,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.80230975e-01  2.40325023e-02  5.34169262e-02  1.17273324e-02
  3.82913329e-03  1.74710732e-01  1.05274221e-01 -2.40913069e-01
  2.73445903e-01 -1.51048172e-01 -2.11397179e-01 -3.37390390e-01
  1.79111323e-01  2.48196429e-02 -3.76260369e-02  4.75583584e-01
 -3.34762893e-01 -1.89222619e-02  1.20870062e-01  4.60690208e-01
 -3.16422770e-01  1.90841382e-01  4.24861262e-01 -1.24269142e-01
  2.54375733e-02  1.83054452e-01  1.73714438e-01 -1.72586176e-01
 -3.47585603e-01 -1.56748893e-01  4.07928722e-01  1.12941806e-01
  3.09778082e-01  1.32118142e+00 -2.98508550e+00 -2.64493318e+00
 -3.78225656e+00 -4.78135126e+00  5.85015522e-01 -1.53920146e+00
  2.83810274e+00  1.14292329e-01  1.24371784e+00 -5.25399494e-01
  7.67470316e-01  4.70574142e-01  1.82406206e+00  1.33847343e+00
  2.13572056e-01  1.09741222e-01 -5.21570426e-01 -1.57026980e-02
  1.27332516e-01  0.00000000e+00]",0.131710706318074,"[ 7.62258023e-04  4.45022696e-04  4.41481819e-05 -6.50022556e-04
  1.87272787e-04 -5.42387877e-04]",-4.763757263837328,0.008533486527902258,0.817722509808876,-0.039861634359495614,"[-0.121998   -0.09925837 -0.06688895 -0.02256177  0.01796712  0.04578134
  0.10796108  0.13417479  0.16210914  0.17077662  0.18210959  0.10628453
 -0.02265327 -0.16981939 -0.35679167 -0.30374267 -0.20651243 -0.1305735
 -0.17340596  0.19504511  0.88709174  1.26712967  1.47609445  0.03223656
  0.02202449]",[ 0.0010578  -0.00059183 -0.00139724  0.00022542  0.00075347  0.00023892],"[ 1.20281911e-02 -1.64589965e-02 -1.30313515e-02 -5.57457892e-03
 -1.66637221e-02  5.92362647e-03 -4.93920516e-03  6.50672781e-03
  1.64160346e-04  3.00497226e-03 -6.65276409e-05  2.29876627e-03
 -1.08501591e-03  6.65057888e-03  2.62889922e-03  7.58780010e-04
  3.16276480e-04  1.77899778e-03  1.83402319e-03  2.42769051e-04]",0.08614468831656129,0.817722509808876,"[ 1.20281911e-02 -1.64589965e-02 -1.30313515e-02 -5.57457892e-03
 -1.66637221e-02  5.92362647e-03 -4.93920516e-03  6.50672781e-03
  1.64160346e-04  3.00497226e-03 -6.65276409e-05  2.29876627e-03
 -1.08501591e-03  6.65057888e-03  2.62889922e-03  7.58780010e-04
  3.16276480e-04  1.77899778e-03  1.83402319e-03  2.42769051e-04]"
ADSK,"[ 0.17010759  0.1512322  -0.24418188  0.17455936  0.12555195  0.17036346
 -0.06776533 -0.38726555  0.19444764 -0.13361415 -0.24620292 -0.34766973
 -0.02654657  0.20965383  0.07080798  0.39439223 -0.22480182 -0.05875323
  0.15227401  0.29533933 -0.18350807  0.11743753  0.489118   -0.06739075
 -0.06881328  0.20211062  0.08239487 -0.05905319 -0.37074286 -0.23387055
  0.08554066 -0.17618197  0.16206766  1.08442812 -2.52757501 -2.16692556
 -3.20396405 -4.37109345  0.54056316 -1.55305536  2.87920869  0.49093371
  2.44262611  1.21393294  1.36643495  2.06202652  0.10714366  0.80259402
 -1.53585931 -1.08054889 -1.01778312 -1.33045826 -0.06732146  0.        ]",0.13886991681860467,[ 0.00038155  0.00042845 -0.00048147  0.00029241 -0.00045109 -0.000586  ],-4.848949760587486,0.0078366035387371,0.8154400614053264,-0.038621365718061976,"[-0.12911624 -0.09545041 -0.06341416 -0.02257064  0.01338106  0.04136286
  0.10583099  0.13456813  0.1609251   0.16979485  0.17129902  0.11688291
 -0.01534717 -0.17374076 -0.34896753 -0.30641165 -0.2048175  -0.14776496
 -0.1553047   0.1888995   0.89959434  1.27273888  1.45789269  0.03055462
  0.01699725]","[ 1.29338292e-03 -6.80682507e-04 -1.69957455e-03 -6.35368670e-04
 -2.61357274e-05 -2.31837861e-04]","[ 0.011425   -0.01516573 -0.01181473 -0.00396976 -0.01528242  0.00584687
 -0.00485573  0.00669468  0.0010563   0.006496    0.00479998  0.00396491
  0.00339449  0.0015164   0.00154959 -0.00382011 -0.0020454   0.00038916
 -0.00122566 -0.00097757]",0.08558993580937713,0.8154400614053264,"[ 0.011425   -0.01516573 -0.01181473 -0.00396976 -0.01528242  0.00584687
 -0.00485573  0.00669468  0.0010563   0.006496    0.00479998  0.00396491
  0.00339449  0.0015164   0.00154959 -0.00382011 -0.0020454   0.00038916
 -0.00122566 -0.00097757]"
AEE,"[ 0.09854763  0.14425998  0.01288226  0.01638111 -0.02238316  0.04977945
 -0.103817   -0.05145038  0.1359643  -0.169405   -0.07910901  0.06613852
 -0.17567315  0.06727082 -0.08399586  0.19310744 -0.28540597 -0.01458832
  0.03880754  0.51293002 -0.06923954 -0.0202158   0.02398172 -0.06164478
  0.06916276  0.00923798  0.15103037 -0.26539395 -0.16398965  0.08846265
  0.52681874 -0.00932089  0.26921277  1.29015465 -1.96353105 -1.0609521
 -3.38678808 -3.87803566 -1.02532676 -2.77150885  1.70700629 -0.45292789
  1.48485628 -0.33090434 -0.39632914 -1.83460908  0.60962013 -0.4494051
  1.44525729 -0.32925282  0.24611923 -2.53392286  1.30112255  0.        ]",0.13088282246280583,"[ 3.00648481e-05  3.86900594e-04 -1.43792429e-05 -3.05267594e-04
  1.64348248e-04 -7.32967957e-05]",-4.699877208295115,0.009096393994848738,0.8139568896215239,-0.03869827573902278,"[-0.12302376 -0.09944423 -0.06734191 -0.02575584  0.01217525  0.05221022
  0.10373618  0.13359087  0.1680026   0.18853227  0.16461978  0.11126725
 -0.02561955 -0.19037372 -0.35151595 -0.30304779 -0.21296786 -0.12507307
 -0.13970962  0.16612277  0.82566268  1.28514099  1.48228645  0.01096387
  0.02267379]","[ 6.93997612e-04 -8.22296287e-05 -7.27867692e-04  4.77885998e-04
  4.35393298e-04  2.12599062e-04]","[ 0.01182878 -0.01333785 -0.00877688 -0.00431764 -0.01392675  0.0015007
 -0.00809181  0.00340976 -0.00181811  0.00388003  0.00048513 -0.00039701
 -0.00740881  0.00366898 -0.00315832  0.00454204 -0.00052605  0.00355602
 -0.00441672  0.0029957 ]",0.08737483080106395,0.8139568896215239,"[ 0.01182878 -0.01333785 -0.00877688 -0.00431764 -0.01392675  0.0015007
 -0.00809181  0.00340976 -0.00181811  0.00388003  0.00048513 -0.00039701
 -0.00740881  0.00366898 -0.00315832  0.00454204 -0.00052605  0.00355602
 -0.00441672  0.0029957 ]"
AEP,"[ 1.05217038e-01  9.28439584e-02  1.58827880e-01  1.55474417e-03
  3.35522524e-02  1.11838444e-01 -6.07175545e-02 -5.22867630e-02
  1.45069767e-01 -1.89187562e-01 -1.13237435e-01 -1.62226280e-04
 -1.07930434e-01  2.10828975e-02 -9.15034278e-02  2.32055702e-01
 -3.23879977e-01 -4.16655467e-02  1.27401334e-02  5.58741430e-01
 -9.12908301e-02  3.85105871e-02  5.50637876e-02 -9.74573595e-02
  5.52032907e-02  5.51311306e-02  1.98767505e-01 -2.79125050e-01
 -1.78610456e-01  6.04694084e-02  6.02367668e-01  7.90497693e-02
  3.12913136e-01  1.22280421e+00 -2.12906520e+00 -1.36588613e+00
 -3.30019662e+00 -3.93485963e+00 -6.38421155e-01 -2.36958718e+00
  1.76091252e+00 -5.26127594e-01  9.27649540e-01 -9.26674526e-01
 -3.50916591e-01 -1.88146544e+00  1.34955169e+00  5.70124907e-02
  1.57386400e+00 -3.05437339e-01  4.15905269e-01 -1.57201117e+00
  2.23872051e+00  0.00000000e+00]",0.1368442865802518,[ 0.00060216 -0.00012015  0.00027943 -0.00075647  0.00028034 -0.00042419],-4.582298082752741,0.010231356754361614,0.8140951215864434,-0.039203964645812085,"[-0.11952239 -0.09980666 -0.06611035 -0.02418958  0.01335107  0.05195467
  0.10404768  0.13290099  0.16633624  0.1852079   0.16802702  0.1082662
 -0.0262327  -0.18739462 -0.35440741 -0.30500968 -0.21559082 -0.11965883
 -0.14321987  0.1732784   0.83029907  1.27887644  1.47793554  0.01648703
  0.02522999]",[ 0.00067194 -0.00012591 -0.00079311  0.0006783   0.00067804  0.00034964],"[ 0.01167035 -0.01380918 -0.00961027 -0.00408274 -0.01417773  0.00251504
 -0.00703912  0.00363698 -0.00196818  0.00230322 -0.00115609 -0.00040054
 -0.00752806  0.00571926 -0.00173806  0.00476908 -0.0007371   0.00401504
 -0.0021306   0.00588168]",0.08742303442725692,0.8140951215864434,"[ 0.01167035 -0.01380918 -0.00961027 -0.00408274 -0.01417773  0.00251504
 -0.00703912  0.00363698 -0.00196818  0.00230322 -0.00115609 -0.00040054
 -0.00752806  0.00571926 -0.00173806  0.00476908 -0.0007371   0.00401504
 -0.0021306   0.00588168]"
AES,"[ 1.43217024e-01  2.20932453e-01 -4.30613391e-02  3.63466604e-02
  1.04215533e-01  1.61335533e-01 -1.82778464e-01 -2.92592315e-01
  1.89105169e-01 -3.10605024e-01 -1.44409404e-01 -2.34934679e-01
 -2.61043500e-01  1.21374262e-01 -9.88264190e-02  4.03633548e-01
 -3.08665354e-01 -1.75240556e-02  1.54424258e-01  4.48578956e-01
 -2.01136131e-01  9.52676936e-02  4.81535086e-01 -3.43335665e-02
 -2.44085015e-02  1.61565938e-01  1.35552167e-01 -9.92842719e-02
 -3.85957094e-01 -9.74521498e-02  3.59129602e-01 -3.52654019e-02
  3.28990307e-01  1.47937276e+00 -3.07945843e+00 -2.39974940e+00
 -4.01336848e+00 -5.28806425e+00  7.73784988e-02 -2.36911931e+00
  3.00831711e+00  2.30014399e-01  2.21141335e+00  4.87900682e-01
  5.75985700e-01  4.77636023e-03 -1.03244611e-02 -5.08859541e-01
 -1.67532757e-01 -1.10329714e+00  5.09686618e-01 -9.77228764e-01
  1.06938711e+00  0.00000000e+00]",0.13165964569432217,[ 0.00134413  0.00086077 -0.00020049  0.0005457  -0.00037477 -0.00039812],-4.787964839097064,0.00832939179647831,0.814882720014386,-0.03793790049295241,"[-0.12447481 -0.09895202 -0.06410262 -0.02301505  0.01005896  0.04432676
  0.10555627  0.1279734   0.16499497  0.17464778  0.16040056  0.11334271
 -0.02597096 -0.17349602 -0.35384942 -0.30230702 -0.20244574 -0.1315414
 -0.15404834  0.18047435  0.90887414  1.28007938  1.46699308  0.02868092
  0.02040574]","[ 1.23083047e-03 -7.17562078e-04 -1.30106895e-03  2.57788819e-05
  4.01881213e-04  3.20174024e-04]","[ 1.25074792e-02 -1.66738191e-02 -1.23792197e-02 -6.25179689e-03
 -1.79500283e-02  4.72423161e-03 -7.29488849e-03  6.85100056e-03
  4.44075244e-04  5.67203920e-03  2.91857191e-03  1.99463552e-03
 -2.47564139e-03  1.79507805e-03 -2.72178604e-03  1.36771678e-04
 -2.54010297e-03  5.08106607e-03 -5.15338885e-05  2.31330660e-03]",0.0863665537356829,0.814882720014386,"[ 1.25074792e-02 -1.66738191e-02 -1.23792197e-02 -6.25179689e-03
 -1.79500283e-02  4.72423161e-03 -7.29488849e-03  6.85100056e-03
  4.44075244e-04  5.67203920e-03  2.91857191e-03  1.99463552e-03
 -2.47564139e-03  1.79507805e-03 -2.72178604e-03  1.36771678e-04
 -2.54010297e-03  5.08106607e-03 -5.15338885e-05  2.31330660e-03]"
AFL,"[ 2.69108460e-01  2.96708427e-02  1.48915726e-01 -1.13619561e-02
  8.19699046e-02  2.65356748e-01  8.72478739e-02 -2.51997949e-01
  1.92079568e-01 -2.92362958e-02 -2.63271912e-01 -5.17925852e-01
  2.02670635e-01  8.31232894e-02 -6.73711789e-03  3.88698326e-01
 -2.39298165e-01 -5.50868048e-02  4.40096176e-02  3.21977643e-01
 -2.45758943e-01  2.06125874e-01  5.51340911e-01  1.67554122e-03
 -6.98855871e-02  3.26871226e-01  2.12078949e-01  6.50524303e-03
 -3.63173837e-01 -2.73732017e-01  3.17913192e-01  1.62131061e-01
  8.87475155e-02  1.09898775e+00 -3.09981706e+00 -3.05207237e+00
 -2.95864531e+00 -3.95573484e+00  1.41207491e+00 -9.35310880e-02
  2.14783732e+00 -2.40924250e-01  1.23590674e-01 -1.09722285e+00
  1.56051278e+00  1.67990724e+00  1.74833128e+00  1.14666259e+00
 -1.29123011e+00 -1.14411193e+00 -1.12667770e-01  1.14860720e+00
  5.54089408e-01  0.00000000e+00]",0.11762645599509931,[ 0.00064937  0.00135332 -0.00070923 -0.00016109 -0.00031248 -0.00094365],-5.081036840626853,0.0062134633037451035,0.8174919814234461,-0.039807375368946886,"[-0.1197552  -0.09986945 -0.06502418 -0.020307    0.01747099  0.04527238
  0.1054199   0.13912251  0.15969048  0.16208065  0.18313213  0.10893787
 -0.02003823 -0.17412042 -0.34973839 -0.3065178  -0.21448749 -0.14574724
 -0.16667683  0.19672846  0.90542821  1.29379553  1.45367547  0.0466095
  0.0236746 ]","[ 1.47660763e-03 -6.42838006e-04 -1.76141405e-03 -3.14126621e-05
  8.79849316e-04 -3.51161054e-04]","[ 1.14529703e-02 -1.68234309e-02 -1.42390956e-02 -3.32291519e-03
 -1.43679893e-02  7.91740289e-03 -9.20388937e-04  4.93707150e-03
 -8.85736236e-04 -9.12695277e-05 -1.67177369e-03  4.16311267e-03
  2.40357498e-03  5.77896538e-03  2.24444624e-03 -3.20788134e-03
 -2.94959566e-03  2.63460313e-03  4.64375052e-03  1.10351246e-03]",0.08559387113033895,0.8174919814234461,"[ 1.14529703e-02 -1.68234309e-02 -1.42390956e-02 -3.32291519e-03
 -1.43679893e-02  7.91740289e-03 -9.20388937e-04  4.93707150e-03
 -8.85736236e-04 -9.12695277e-05 -1.67177369e-03  4.16311267e-03
  2.40357498e-03  5.77896538e-03  2.24444624e-03 -3.20788134e-03
 -2.94959566e-03  2.63460313e-03  4.64375052e-03  1.10351246e-03]"
AIG,"[-5.60486975e-02 -3.91503686e-01  2.25044504e-01  1.31620146e-01
  2.94695340e-01 -1.85382848e-01 -2.84320425e-01 -2.82348881e-01
  2.87281474e-03 -2.11852261e-01  1.33056907e-01 -1.06188977e-01
  1.41047325e-01  1.23723653e-01 -6.43777107e-02  3.98321228e-01
 -3.17316222e-02 -3.04780555e-01  3.29880525e-01 -7.80083897e-01
 -5.19926143e-02 -7.76091927e-02  3.45098706e-01 -1.50940660e-02
 -1.09331671e-01  3.96535237e-01 -5.77363957e-01  1.52621000e-01
 -2.50138316e-01 -4.67471112e-01 -2.65545552e-01 -1.58823765e-01
 -5.98858113e-01 -8.53677880e-01  2.06178579e-01 -1.28318615e+00
  1.39583248e+00  4.85747366e-01  3.15039455e+00  3.63591687e+00
  1.17718065e+00  2.90836392e+00 -1.64263941e+00  9.10853630e-01
 -1.51679643e+00  9.67783000e-01 -1.90241934e+00 -4.48161906e-01
 -2.33319304e+00 -1.75334429e+00 -8.45078111e-01 -3.57481964e-01
 -3.22774315e-02  0.00000000e+00]",0.13689697700424888,"[ 1.33078896e-03 -1.54131473e-03 -9.53687595e-05 -1.68740994e-03
 -3.36266149e-04 -2.55294934e-03]",-4.2785765491376155,0.01386238046650726,0.8107526824614827,-0.043993420288349565,"[-0.11717385 -0.09648086 -0.059971   -0.03161735  0.00759535  0.04480756
  0.10038086  0.13177494  0.17748637  0.17841448  0.18151212  0.11508684
 -0.02612604 -0.17601611 -0.33113802 -0.32499755 -0.18382109 -0.27740861
 -0.13853567  0.14894616  0.86076653  1.30136175  1.4420305   0.05045018
 -0.0248039 ]","[ 1.94377913e-03 -4.39083968e-04 -2.35811432e-03 -1.35088796e-03
  7.10917799e-05 -2.30646952e-03]","[ 5.64815698e-03 -7.29130285e-03 -9.83365920e-03  9.03012835e-03
 -1.49847006e-03  1.22046532e-02  1.03891538e-02  3.73177247e-03
  7.30484985e-03 -4.67617568e-03  3.95166260e-03 -4.62481733e-03
  1.91004694e-03 -4.30761121e-03 -1.72781521e-03 -5.92474168e-03
 -4.29362628e-03 -2.18548665e-05  8.71244602e-04 -2.74369873e-03]",0.08518502283086758,0.8107526824614827,"[ 5.64815698e-03 -7.29130285e-03 -9.83365920e-03  9.03012835e-03
 -1.49847006e-03  1.22046532e-02  1.03891538e-02  3.73177247e-03
  7.30484985e-03 -4.67617568e-03  3.95166260e-03 -4.62481733e-03
  1.91004694e-03 -4.30761121e-03 -1.72781521e-03 -5.92474168e-03
 -4.29362628e-03 -2.18548665e-05  8.71244602e-04 -2.74369873e-03]"
AIZ,"[-0.07008482 -0.21276717 -0.00934957  0.27051824  0.33118669 -0.1221962
 -0.39438914 -0.34370135 -0.0124544  -0.17677239  0.01363066 -0.07652856
 -0.03131524  0.31313945 -0.01262499  0.32368997 -0.06524051 -0.3327149
  0.23899069 -0.46363908  0.07808688 -0.14113052  0.2791241   0.01527053
 -0.10869516  0.38717525 -0.41831263  0.00684193 -0.26997886 -0.41935454
 -0.14583836 -0.31129032 -0.52891508 -0.14498769 -0.41565204 -1.08450959
 -0.13729197 -1.15542394  1.84860826  1.63611874  1.57886042  2.21995327
 -0.13113298  1.43040328 -1.13691622  0.94140896 -2.14406423 -0.67657877
 -2.67863404 -2.92389753 -1.36951408 -2.8302849   0.88852088  0.        ]",0.15078963066041579,[ 0.0006623  -0.0006519   0.00027666 -0.00088809  0.00014572 -0.00078021],-4.375920654968832,0.012576558239983068,0.8104617658455171,-0.042234451341729366,"[-0.12293472 -0.09320393 -0.05865066 -0.02990606  0.00457443  0.04307328
  0.10002656  0.13293301  0.17253788  0.17969212  0.17225395  0.12553993
 -0.0217549  -0.18025599 -0.33432208 -0.32733065 -0.19398913 -0.23843499
 -0.12229909  0.14640477  0.85648608  1.3023207   1.44237183  0.04682015
 -0.01394581]",[ 0.00147708 -0.00046993 -0.00227155 -0.00109604 -0.000354   -0.00212137],"[ 7.70811041e-03 -9.03539324e-03 -9.21026875e-03  4.73907006e-03
 -6.02005179e-03  8.99324645e-03  4.65309665e-03  4.22429237e-03
  5.43483386e-03 -4.97456118e-04  5.43710268e-03 -3.21974216e-03
  1.31309381e-03 -4.78046559e-03 -2.54143077e-03 -6.64186471e-03
 -7.09450432e-03 -9.93507466e-04 -5.19099254e-03 -3.14973369e-05]",0.08552945297471748,0.8104617658455171,"[ 7.70811041e-03 -9.03539324e-03 -9.21026875e-03  4.73907006e-03
 -6.02005179e-03  8.99324645e-03  4.65309665e-03  4.22429237e-03
  5.43483386e-03 -4.97456118e-04  5.43710268e-03 -3.21974216e-03
  1.31309381e-03 -4.78046559e-03 -2.54143077e-03 -6.64186471e-03
 -7.09450432e-03 -9.93507466e-04 -5.19099254e-03 -3.14973369e-05]"
AJG,"[ 2.87578146e-01  1.50079968e-01  1.31736456e-01 -7.37990955e-02
  5.50967312e-02  2.52717787e-01 -1.70928396e-02 -3.05525520e-01
  2.60897335e-01 -2.30842552e-01 -2.09688800e-01 -4.87315265e-01
 -2.01164999e-02  5.14317020e-02 -1.06079092e-01  5.28453494e-01
 -3.52552990e-01  4.46390749e-03  1.59714386e-01  4.39852953e-01
 -3.55276080e-01  2.14470629e-01  6.96071257e-01 -8.35430025e-03
 -4.56082833e-02  2.87646777e-01  1.95234536e-01 -9.59958060e-04
 -4.79442182e-01 -2.13844728e-01  4.34337057e-01  1.54031903e-01
  2.86179210e-01  1.61916086e+00 -3.99476088e+00 -3.66227793e+00
 -4.29054438e+00 -5.67442243e+00  1.18949121e+00 -1.26051664e+00
  3.19761049e+00  3.93729518e-02  1.16663531e+00 -6.26319715e-01
  1.32285125e+00  8.76846259e-01  1.15640871e+00  1.92811736e-01
 -5.67344435e-01 -8.87662436e-01  6.98657611e-01  9.13290011e-01
  3.54863458e-01  0.00000000e+00]",0.1274507835194149,"[ 1.10853907e-03  2.07700216e-05  7.86753261e-05 -5.78425955e-05
 -1.32437209e-04 -5.05301542e-04]",-5.4486582305805085,0.004302073210149228,0.8178747893560385,-0.038619201095980646,"[-0.12034387 -0.10144817 -0.06562262 -0.02078451  0.01451854  0.04358877
  0.10753751  0.13124993  0.16187825  0.16365205  0.17252369  0.10788039
 -0.02616168 -0.16445833 -0.35785012 -0.30099591 -0.20202395 -0.13278767
 -0.17616257  0.19481763  0.94047521  1.2855779   1.46252217  0.0449256
  0.02254713]",[ 0.00155185 -0.00096305 -0.00159466  0.00023887  0.00090163  0.00020673],"[ 0.012936   -0.0194006  -0.015777   -0.00713185 -0.01923808  0.00765439
 -0.00442152  0.00742331  0.00018018  0.00258593 -0.00021026  0.00368826
 -0.00011727  0.00471846 -0.00055581 -0.00111321 -0.00243169  0.0057217
  0.00451176  0.00062968]",0.08580307203238857,0.8178747893560385,"[ 0.012936   -0.0194006  -0.015777   -0.00713185 -0.01923808  0.00765439
 -0.00442152  0.00742331  0.00018018  0.00258593 -0.00021026  0.00368826
 -0.00011727  0.00471846 -0.00055581 -0.00111321 -0.00243169  0.0057217
  0.00451176  0.00062968]"
AKAM,"[ 0.16019488  0.38791263 -0.52327424  0.00543989 -0.18541123  0.20496389
  0.24970843 -0.09422566  0.13959054  0.0151993  -0.19085552 -0.18441501
 -0.09799397 -0.04620542  0.10646    -0.04530541  0.02252919  0.29544253
 -0.07545784  0.57857058 -0.1791075   0.21194044  0.16968058 -0.07508208
  0.03860423 -0.28108281  0.4220099  -0.03056834 -0.01202944  0.20482118
 -0.13818451 -0.01569324  0.70538877  0.70132294 -0.89193427  0.15600353
 -2.02817877 -1.99648346 -1.91527318 -3.39875763  0.98552912 -1.1607232
  3.5404112   1.34004783  2.3901716   1.85492248  0.83078995  1.26657678
  0.40605879  1.85583773 -0.24358919  1.37938151 -1.77184561  0.        ]",0.1538322907622232,[ 0.00159542  0.00112312 -0.00072854  0.00124887 -0.00098441 -0.00078693],-4.777404106042899,0.00841782240388327,0.8152346077760305,-0.03629116540462016,"[-0.13601408 -0.09963569 -0.07084174 -0.02173368  0.02208108  0.05086437
  0.10336656  0.14068559  0.16322394  0.17965026  0.16679873  0.1025967
 -0.01356951 -0.20458745 -0.33053122 -0.27954934 -0.22791019 -0.11528389
 -0.15387241  0.2065082   0.84325537  1.27502725  1.48431969 -0.02114996
  0.04003282]",[ 0.00116575  0.00034304 -0.00040477 -0.00135247  0.00035492  0.0012921 ],"[ 0.01039949 -0.01036959 -0.00546027 -0.00050349 -0.00853251 -0.0012844
 -0.00966237  0.00151141 -0.00420524  0.01003321  0.00488055  0.00729014
  0.00294906  0.00304116  0.00228955  0.00131923  0.00682429  0.00060717
  0.00565786 -0.0048752 ]",0.08618845546420074,0.8152346077760305,"[ 0.01039949 -0.01036959 -0.00546027 -0.00050349 -0.00853251 -0.0012844
 -0.00966237  0.00151141 -0.00420524  0.01003321  0.00488055  0.00729014
  0.00294906  0.00304116  0.00228955  0.00131923  0.00682429  0.00060717
  0.00565786 -0.0048752 ]"
ALB,"[ 2.76217126e-01 -1.43987072e-02  3.55635276e-02  1.06783006e-01
  6.01396183e-02  1.27685829e-01 -6.35137708e-03 -3.15924136e-01
  2.84877924e-01 -1.43499296e-01 -2.35948627e-01 -3.08382179e-01
  1.76896454e-01  1.55670985e-01 -1.60367964e-02  5.65666770e-01
 -4.12398419e-01 -1.26645328e-01  1.86126527e-01  4.06119751e-01
 -2.73511705e-01  1.06528548e-01  4.21096626e-01 -1.17409817e-01
  4.52557785e-03  2.92594312e-01  6.37724453e-02 -2.23716272e-01
 -4.30551269e-01 -2.54872278e-01  4.93553597e-01 -2.17106855e-02
  1.01425312e-01  1.51677843e+00 -3.40725763e+00 -3.08311573e+00
 -4.35890852e+00 -5.57941030e+00  8.85077240e-01 -1.49580617e+00
  3.31667336e+00  4.52289308e-01  1.33333145e+00 -2.82835094e-01
  3.92937263e-01  3.75058950e-01  1.37121781e+00  1.06624294e+00
 -2.64245677e-01 -7.99318203e-01 -1.11898819e+00 -2.17643162e+00
  3.58095183e-01  0.00000000e+00]",0.1275474589450344,"[ 1.46760260e-03  8.28417114e-04 -4.32822170e-05  2.78933248e-04
 -2.13222325e-04 -4.24442708e-04]",-5.152528626468475,0.005784758723488142,0.8176393176534134,-0.04024064978547306,"[-0.1223597  -0.09692982 -0.0654469  -0.02368289  0.01490738  0.04349814
  0.10855045  0.13426627  0.16126749  0.17149638  0.18210042  0.11376735
 -0.02101152 -0.16383647 -0.36280402 -0.31221377 -0.20001843 -0.13643518
 -0.16865279  0.18422911  0.88677315  1.26758457  1.47031871  0.04293082
  0.01509364]",[ 0.00095573 -0.0008228  -0.00169517  0.00048658  0.00039232 -0.00034923],"[ 0.01253638 -0.01768208 -0.0142177  -0.00721224 -0.01886357  0.0069256
 -0.004865    0.00770905  0.00125985  0.00315236  0.00065604  0.00125668
 -0.00146876  0.00559914  0.00196355 -0.00043149 -0.00227064  0.00071193
 -0.00366147  0.00053215]",0.08614332279360043,0.8176393176534134,"[ 0.01253638 -0.01768208 -0.0142177  -0.00721224 -0.01886357  0.0069256
 -0.004865    0.00770905  0.00125985  0.00315236  0.00065604  0.00125668
 -0.00146876  0.00559914  0.00196355 -0.00043149 -0.00227064  0.00071193
 -0.00366147  0.00053215]"
ALGN,"[ 1.14049184e-01 -8.82211941e-03 -5.43329119e-02  2.21820333e-01
  1.69586491e-01  8.56851650e-02 -1.21099562e-01 -2.93596405e-01
  1.60118560e-01 -1.10343641e-01 -2.09650162e-01 -1.58813298e-01
  5.30956011e-02  2.32442293e-01  5.22736165e-02  3.74271008e-01
 -2.91591305e-01 -1.89672112e-01  1.22758463e-01  2.68991556e-01
 -7.01177066e-02  1.07705927e-02  2.24672832e-01 -1.08328368e-01
 -3.35843060e-02  2.45523185e-01 -6.13888909e-04 -2.19841451e-01
 -3.04422053e-01 -2.26516807e-01  3.09423295e-01 -1.79855420e-01
 -2.10903323e-02  9.56232412e-01 -2.09988299e+00 -1.81514626e+00
 -2.95661019e+00 -3.97253706e+00  4.94872616e-01 -1.21580027e+00
  2.47132400e+00  5.36124900e-01  1.35960721e+00  4.04033619e-01
  1.03964301e-01  4.67341605e-01  5.03099570e-01  8.11577185e-01
 -7.68044445e-01 -1.45666129e+00 -1.37485421e+00 -3.06031711e+00
  1.34470475e+00  0.00000000e+00]",0.1393521508095754,"[ 3.75165879e-04  1.70555258e-04 -7.05464635e-04 -4.30021369e-05
 -6.44237931e-04 -1.27451086e-03]",-4.165824539585503,0.015516915313027067,0.8142781791254851,-0.040204375943566295,"[-0.12439042 -0.09431448 -0.06253694 -0.02462901  0.01189496  0.04438481
  0.10494476  0.13548806  0.16262041  0.1774698   0.17559649  0.11900313
 -0.01696413 -0.1767212  -0.35323859 -0.31693095 -0.20674683 -0.15153481
 -0.14279066  0.17339446  0.85188491  1.27210168  1.45992442  0.03404627
  0.012241  ]","[ 8.59111277e-04 -4.97295949e-04 -1.65806949e-03  2.16617072e-06
 -4.00179280e-05 -6.91822599e-04]","[ 0.0109428  -0.01384804 -0.01090954 -0.00317762 -0.01415606  0.00568382
 -0.00376422  0.0057246   0.00109324  0.00351534  0.00253417  0.00054189
 -0.00090498  0.00296254  0.00124606 -0.00170503 -0.00350045 -0.00061688
 -0.0059577   0.00280658]",0.08630793477486093,0.8142781791254851,"[ 0.0109428  -0.01384804 -0.01090954 -0.00317762 -0.01415606  0.00568382
 -0.00376422  0.0057246   0.00109324  0.00351534  0.00253417  0.00054189
 -0.00090498  0.00296254  0.00124606 -0.00170503 -0.00350045 -0.00061688
 -0.0059577   0.00280658]"
