,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05414663 -0.1129234  -0.04719769 -0.05507234  0.08745441  0.00528861
 -0.02750735 -0.00571308 -0.04766537 -0.08429686  0.04996876 -0.04645482
 -0.03757257  0.00766549  0.05771408 -0.00852748 -0.05302189 -0.00947356
  0.00641277 -0.0269353   0.01789124  0.10902685 -0.07565744 -0.01601028
 -0.07873683 -0.02907472  0.04944198  0.03083448  0.04703266 -0.00689471
 -0.09291289  0.05004039 -0.05890864  0.0365622   0.08506178  0.29892127
 -0.23316692 -0.18906209 -0.13312858  0.01011451  0.09224845 -0.21775601
  0.08597263  0.45372986  0.08689505 -0.3695964  -0.62102489  0.02752411
  0.71315607  0.30846775 -0.84847893 -0.98499186  0.49367383  0.        ]",0.16609875901968824,"[-5.77659794e-05  1.66805590e-04  4.57515848e-05 -2.76879773e-05
  1.08440679e-04  1.60490520e-04]",-5.638823831321732,0.0035570496371932028,0.8103141480017177,-0.03749295320574233,"[-1.42213087e-01 -1.18510456e-01 -7.84806921e-02 -4.02508263e-02
  1.03509033e-03  5.01825059e-02  8.83646309e-02  1.29951548e-01
  1.75006849e-01  1.95678872e-01  1.95725499e-01  1.65006855e-01
  6.71177982e-02 -1.10199575e-01 -2.95050442e-01 -3.59434325e-01
 -2.75911041e-01 -2.33882255e-01 -2.13801818e-01 -8.74671145e-02
  4.71168388e-01  1.20408558e+00  1.82416418e+00  1.35998913e+00
  7.52859363e-03]",[ 0.00054185 -0.00050207 -0.00119941 -0.00021343  0.00068308 -0.00017788],"[ 0.01145689 -0.00365914  0.00080233  0.00414481 -0.00252344  0.00477152
 -0.00064133 -0.00038748 -0.00049143 -0.00109257  0.0028141   0.00177724
 -0.00267596 -0.00095942  0.00026761  0.00238283  0.00228469 -0.00044206
 -0.00145278  0.0005499 ]",0.0841444775486525,0.8103141480017177,"[ 0.01145689 -0.00365914  0.00080233  0.00414481 -0.00252344  0.00477152
 -0.00064133 -0.00038748 -0.00049143 -0.00109257  0.0028141   0.00177724
 -0.00267596 -0.00095942  0.00026761  0.00238283  0.00228469 -0.00044206
 -0.00145278  0.0005499 ]"
ADSK,"[ 0.01441591 -0.37474276  0.13371585  0.10097715  0.11937353  0.06973747
  0.15658129 -0.06917024 -0.12253919 -0.00851135 -0.09545907  0.05570668
 -0.01562355  0.00324254  0.16481648 -0.07951569  0.044344   -0.02154954
  0.04333706 -0.10409834 -0.02583101  0.23278148 -0.15353819  0.0061995
 -0.24900624 -0.00262335  0.02019862  0.04246888 -0.03661361 -0.0342225
  0.06774192  0.03004534 -0.20204124  0.88052111  1.23977733  1.13675248
 -2.22895012 -1.8320145  -0.0702995   0.24441603  0.41540113  0.08155674
  0.40717774  0.47746861 -0.21940436  0.24100896  0.04364808 -0.17334909
 -0.96867507 -1.01325405 -0.20014689 -2.28660998  1.04474047  0.        ]",0.16654999719850308,"[-5.55628106e-05  6.96210893e-05 -5.82892034e-05  3.49123299e-06
 -1.64603114e-05 -1.89225353e-05]",-5.833007069778963,0.002929255248157518,0.8095341200913794,-0.03996723835542306,"[-0.13852146 -0.11507098 -0.07748867 -0.03846856  0.00622621  0.04809944
  0.08549208  0.13331721  0.17045627  0.20007712  0.19508376  0.16460206
  0.0739266  -0.11545623 -0.28709848 -0.36123073 -0.26953839 -0.24087403
 -0.2232884  -0.06687079  0.45448625  1.21085493  1.78448434  1.3619969
  0.00557294]",[ 0.00057542 -0.00073859 -0.00126592  0.00032878  0.00070571 -0.00058284],"[ 1.41854124e-02 -4.47707125e-04  3.16342781e-03 -1.23432325e-03
 -7.69793872e-03  4.74649016e-03 -2.59282006e-04  3.64254902e-04
  6.32657696e-04 -2.52477026e-05  2.61271625e-03  1.19474306e-03
 -5.90352250e-04  1.10741624e-03 -2.10466839e-04 -2.74302008e-03
 -1.49292369e-03  1.25551783e-03 -5.36922947e-03  1.77040893e-03]",0.08349026394565268,0.8095341200913794,"[ 1.41854124e-02 -4.47707125e-04  3.16342781e-03 -1.23432325e-03
 -7.69793872e-03  4.74649016e-03 -2.59282006e-04  3.64254902e-04
  6.32657696e-04 -2.52477026e-05  2.61271625e-03  1.19474306e-03
 -5.90352250e-04  1.10741624e-03 -2.10466839e-04 -2.74302008e-03
 -1.49292369e-03  1.25551783e-03 -5.36922947e-03  1.77040893e-03]"
AEE,"[ 0.08703709 -0.11908107 -0.11267627  0.09111247  0.09727847  0.04545171
  0.12260914  0.16166047 -0.12438746  0.01310215  0.13348477 -0.14844072
 -0.17702958 -0.06759937  0.01282004 -0.03249301 -0.02211599  0.04407168
  0.09246215 -0.11821898 -0.01479941  0.15087033 -0.20448453 -0.14712372
  0.03781215 -0.1389276   0.01403884  0.07538808  0.05385668 -0.04601863
  0.00531605  0.20197115 -0.00898785  0.1275243   0.41577127  0.52666841
 -0.80932952 -1.27845591  0.08816301  0.88479733  1.07339545  0.23693187
 -0.89305421 -0.17413735 -0.1424147  -0.75748565 -0.47563572  0.3276206
  1.25123847  0.22977216 -0.86735301  1.18075318  1.74614706  0.        ]",0.16831013867300673,"[-2.29786245e-04 -4.64913444e-04  6.57934730e-05 -6.11136831e-05
  1.81362488e-06  1.67696796e-05]",-6.069636823339725,0.0023120127272072636,0.8109598820637408,-0.037557839987694124,"[-0.14362093 -0.11526948 -0.07831077 -0.03910408  0.00532579  0.0551492
  0.08581445  0.13459382  0.17892759  0.19096007  0.18911758  0.16009148
  0.06533323 -0.11206576 -0.2926395  -0.35613479 -0.26773397 -0.2440757
 -0.22086385 -0.0844749   0.4443283   1.17261621  1.84698037  1.34042234
  0.0058094 ]","[ 6.51360245e-04 -4.34089998e-04 -1.30941700e-03  9.45478259e-05
  1.08176010e-03 -8.01184310e-05]","[ 0.01170498 -0.00278442  0.00149149  0.00256179 -0.00576177  0.00528893
  0.00179096  0.00226321  0.0009281  -0.00372714  0.00075764  0.00123373
 -0.00343908 -0.00062947  0.00062982  0.00405068  0.00200289 -0.0003665
  0.00484153  0.0042313 ]",0.08423591722544836,0.8109598820637408,"[ 0.01170498 -0.00278442  0.00149149  0.00256179 -0.00576177  0.00528893
  0.00179096  0.00226321  0.0009281  -0.00372714  0.00075764  0.00123373
 -0.00343908 -0.00062947  0.00062982  0.00405068  0.00200289 -0.0003665
  0.00484153  0.0042313 ]"
AEP,"[ 1.48563739e-01 -8.13041292e-02 -1.80452522e-01  8.65363829e-02
  2.62517475e-02  6.06417404e-04  1.08474045e-01  1.34344237e-01
 -4.13966417e-02 -1.78077090e-02  9.11070505e-02 -9.04658193e-02
 -1.01621075e-01 -3.22152584e-02 -2.51783325e-02 -4.04922464e-02
 -1.13971524e-01 -1.09138715e-03  1.29610378e-01 -6.92426812e-02
 -6.30211306e-04  7.52999639e-02 -2.20372814e-01 -1.37570990e-01
  8.21268144e-02 -6.15908404e-02  3.67582888e-02  5.22086678e-02
  6.43516308e-03 -5.74853836e-02  2.12076856e-02  1.87600250e-01
 -2.03865671e-02 -1.45646668e-01  2.52589708e-01  3.94504378e-01
 -3.39641217e-01 -7.53924175e-01 -1.83672648e-01  5.28634404e-01
  7.50350734e-01  2.75103230e-02 -6.91658757e-01 -2.56748314e-02
  2.21726828e-01 -3.10780273e-01 -7.03741011e-01  3.76417329e-02
  9.20299085e-01 -5.80148610e-02 -7.55130656e-01  1.18627880e+00
  2.01687594e+00  0.00000000e+00]",0.16623710115943457,"[ 1.22074446e-04 -8.74390022e-04  2.80464475e-04 -1.20658572e-04
  1.76874993e-05 -5.61463530e-05]",-5.450580804403323,0.004293810102573959,0.8121678266666332,-0.03721187732528324,"[-0.14507537 -0.11538544 -0.08019405 -0.04038943  0.00492038  0.05407401
  0.08865609  0.1333736   0.17716073  0.19345307  0.19319072  0.16172068
  0.06303412 -0.112341   -0.29975025 -0.36015204 -0.26449024 -0.23894604
 -0.21859111 -0.09664196  0.44112387  1.17153311  1.85418393  1.35256454
  0.00745976]","[ 5.93950914e-04 -5.53043973e-04 -1.30045993e-03  1.28989267e-04
  1.05700071e-03 -8.79073414e-05]","[ 1.08667048e-02 -3.24322897e-03  1.12881573e-03  3.84984716e-03
 -4.13355169e-03  4.54632002e-03  8.58661698e-04  1.41490556e-03
  2.61786734e-04 -3.23059489e-03  1.29454778e-03  2.16110630e-03
 -2.26037702e-03 -1.36464071e-03 -3.04374297e-05  3.13771470e-03
  1.31762114e-03 -1.27422619e-05  4.89946972e-03  4.99460091e-03]",0.08443874962330847,0.8121678266666332,"[ 1.08667048e-02 -3.24322897e-03  1.12881573e-03  3.84984716e-03
 -4.13355169e-03  4.54632002e-03  8.58661698e-04  1.41490556e-03
  2.61786734e-04 -3.23059489e-03  1.29454778e-03  2.16110630e-03
 -2.26037702e-03 -1.36464071e-03 -3.04374297e-05  3.13771470e-03
  1.31762114e-03 -1.27422619e-05  4.89946972e-03  4.99460091e-03]"
AES,"[ 8.91449938e-02  9.20351506e-02 -1.63669793e-01 -1.34381961e-01
 -1.24408237e-03 -1.06780109e-01 -1.25823602e-02  7.00272224e-02
  3.59529847e-03  5.52853991e-02 -6.37313773e-02  1.81593241e-02
  1.39411384e-01  6.02170219e-02  2.54693515e-02  5.96378839e-02
 -2.28233734e-01 -2.31850981e-02  1.17740574e-01  9.26942575e-02
  6.15331631e-02 -1.10838142e-03 -4.30097858e-02 -6.79228958e-02
  6.95275432e-02 -1.22772186e-01  1.48365327e-01 -5.80419742e-02
  1.34061482e-02 -2.33416907e-02 -7.72392553e-02 -9.34820859e-02
  1.31491458e-01 -9.96426828e-01 -7.71478728e-01 -3.21766059e-01
  1.31191810e+00  9.56474051e-01 -6.96821803e-01 -2.13772095e-01
  1.03213046e-01  5.36861396e-02 -8.89957045e-01 -7.79291936e-01
  5.73879027e-01  4.76601661e-01 -1.67521437e-01  1.33676506e-01
  5.87482415e-01  4.30480530e-01 -1.27892370e+00 -6.04958607e-01
  1.01756106e+00  0.00000000e+00]",0.16992831105354686,"[-1.93184170e-04 -6.57302267e-05 -3.04321257e-05 -3.78865040e-04
  1.05871506e-04 -1.75338844e-04]",-6.140644482011034,0.0021535352562257154,0.8110012662754137,-0.0355567939132857,"[-1.44576817e-01 -1.20230571e-01 -8.09182517e-02 -4.33922213e-02
  1.47996473e-03  5.21551166e-02  9.02067730e-02  1.35440604e-01
  1.70510007e-01  1.98796462e-01  2.05035634e-01  1.67435329e-01
  6.55224208e-02 -1.05000342e-01 -3.09366481e-01 -3.59811754e-01
 -2.64443151e-01 -2.21484348e-01 -2.09476716e-01 -1.07707608e-01
  4.78722267e-01  1.18599948e+00  1.85155880e+00  1.34638959e+00
  1.46964582e-02]",[ 0.00029855 -0.00053754 -0.00122441 -0.00015924  0.00030878  0.00043012],"[ 8.09542143e-03 -6.11111515e-03 -9.81320165e-04  8.29000610e-03
  1.13310865e-03  3.31295590e-03 -9.90495210e-04 -2.66134400e-04
  9.75106989e-05 -3.99261033e-03 -5.03045848e-04  2.98579182e-03
 -3.88187189e-04 -8.83969218e-05  6.18275737e-05  2.21658724e-03
  2.85695857e-03 -9.39204019e-04 -1.67029851e-04  2.39047589e-03]",0.08456742251069974,0.8110012662754137,"[ 8.09542143e-03 -6.11111515e-03 -9.81320165e-04  8.29000610e-03
  1.13310865e-03  3.31295590e-03 -9.90495210e-04 -2.66134400e-04
  9.75106989e-05 -3.99261033e-03 -5.03045848e-04  2.98579182e-03
 -3.88187189e-04 -8.83969218e-05  6.18275737e-05  2.21658724e-03
  2.85695857e-03 -9.39204019e-04 -1.67029851e-04  2.39047589e-03]"
AFL,"[ 1.75004230e-02 -2.50355149e-01  4.37283291e-02  1.09293457e-02
  1.04703900e-01  3.05026931e-02  1.01139103e-01 -2.42235693e-02
 -9.51355566e-02 -1.07316718e-02 -8.74185873e-02  2.46225084e-02
  1.58431407e-02  3.16354369e-02  1.42752823e-01 -5.92029165e-02
 -1.74319696e-02 -4.07270156e-03  4.56111828e-02 -4.58370095e-02
  2.75804269e-02  1.79124605e-01 -1.25564458e-01 -3.02542131e-02
 -2.08909785e-01 -5.18126690e-02  8.14496989e-02 -6.36767344e-03
 -7.75740249e-03 -1.09744413e-03  1.82974325e-04 -1.06116649e-02
 -1.05888367e-01  2.97206068e-01  6.32311346e-01  7.67424456e-01
 -1.24172538e+00 -1.09929218e+00 -2.49581819e-01  1.62009953e-01
  4.43625868e-01  8.17265289e-02 -7.04668166e-02  1.16532055e-01
  8.58832627e-02  3.04440451e-01 -1.78839175e-01 -2.47218303e-01
 -3.46015271e-01 -3.33502901e-01 -5.22259515e-01 -2.12012523e+00
  8.27661798e-01  0.00000000e+00]",0.1685641280755065,"[-4.88346135e-04  4.93652464e-04 -2.64577990e-04  2.87197635e-04
 -6.15994424e-05  2.59407879e-04]",-5.648206110426685,0.003523832474718941,0.8095946778581933,-0.03878860624971503,"[-0.14034759 -0.11706307 -0.07795036 -0.0395592   0.00468848  0.04944643
  0.08652805  0.13303028  0.17041589  0.19881687  0.19721193  0.16614178
  0.07256544 -0.11367452 -0.29226547 -0.35940847 -0.27020381 -0.23515749
 -0.21574568 -0.07636252  0.46099962  1.20129229  1.79383344  1.35570475
  0.00951653]",[ 0.00043659 -0.0006429  -0.00118554  0.00011922  0.00057522 -0.00030041],"[ 0.01229736 -0.00214511  0.00212794  0.0014201  -0.00536334  0.00434195
 -0.00032554  0.00053199  0.00049764 -0.001487    0.00169381  0.00193013
 -0.00054278  0.00029733 -0.00059036 -0.00077475  0.00055214  0.00063918
 -0.00471955  0.00133126]",0.08372484376800024,0.8095946778581933,"[ 0.01229736 -0.00214511  0.00212794  0.0014201  -0.00536334  0.00434195
 -0.00032554  0.00053199  0.00049764 -0.001487    0.00169381  0.00193013
 -0.00054278  0.00029733 -0.00059036 -0.00077475  0.00055214  0.00063918
 -0.00471955  0.00133126]"
AIG,"[-2.75545571e-02 -2.70431067e-02  4.28439284e-03 -1.13695598e-01
 -7.91434854e-02 -6.38843220e-02 -6.32927383e-02 -1.05306487e-01
  5.38835320e-02  5.60128803e-02 -1.80321748e-01  2.01721584e-01
  2.83764834e-01  1.45237231e-01  6.76312953e-02  2.35651877e-02
 -1.94115620e-01 -8.88905694e-02  6.23841668e-02  1.06224632e-01
  1.84834035e-02  6.93815564e-04 -5.91632636e-02  1.06331577e-01
 -4.73035279e-02  5.15974911e-02  1.50898737e-01 -4.85748353e-02
 -1.41499673e-01 -7.64921359e-03 -4.67443058e-02 -2.26068591e-01
  5.91961627e-02 -4.79043142e-01 -2.71689148e-01  9.49531812e-02
  6.30764903e-01  9.19928372e-01 -1.18906804e+00 -1.26359077e+00
 -2.72381272e-01  4.35323864e-01  5.14340036e-01 -3.18934788e-01
  8.16297574e-02  1.07547983e+00  4.12531943e-01 -2.99554642e-01
 -1.16949044e+00 -4.93535674e-01 -3.31194747e-01 -2.51168229e+00
  2.40815712e-01  0.00000000e+00]",0.1682329820948442,"[ 3.52790515e-04  1.73304292e-04  2.92663949e-05  1.44089632e-04
 -4.91839073e-05 -1.39537406e-05]",-6.258440680922441,0.0019142283634475613,0.8087101193689664,-0.036662604632775014,"[-1.41015677e-01 -1.19749168e-01 -8.28456559e-02 -4.20980372e-02
  1.44669082e-04  4.70501522e-02  9.20320120e-02  1.35105479e-01
  1.65747705e-01  2.06954804e-01  2.10993285e-01  1.72388807e-01
  6.75747230e-02 -1.07641923e-01 -3.06139300e-01 -3.65103793e-01
 -2.68534164e-01 -2.19425486e-01 -2.13892811e-01 -1.01958013e-01
  4.75034751e-01  1.22391888e+00  1.82550803e+00  1.37412050e+00
  1.48266568e-02]","[ 3.34336916e-04 -1.01105362e-03 -1.13552853e-03 -4.67919677e-05
  4.78118796e-06  2.54880141e-04]","[ 9.76948816e-03 -4.73581572e-03  2.07072361e-04  6.49578790e-03
  8.20572919e-04  1.90321033e-03 -4.08873797e-03 -1.33918784e-03
  1.16499138e-03  5.91158235e-05  9.07676315e-04  1.70690307e-03
  1.21422269e-03  1.72022705e-03 -8.53078583e-04 -3.26397917e-03
  1.94809599e-04  1.58246444e-03 -5.86387289e-03 -7.65634517e-06]",0.08404656058875151,0.8087101193689664,"[ 9.76948816e-03 -4.73581572e-03  2.07072361e-04  6.49578790e-03
  8.20572919e-04  1.90321033e-03 -4.08873797e-03 -1.33918784e-03
  1.16499138e-03  5.91158235e-05  9.07676315e-04  1.70690307e-03
  1.21422269e-03  1.72022705e-03 -8.53078583e-04 -3.26397917e-03
  1.94809599e-04  1.58246444e-03 -5.86387289e-03 -7.65634517e-06]"
AIZ,"[-8.69259538e-03  4.73187172e-02 -1.39516843e-01 -1.54161580e-01
 -9.70896989e-02 -4.89830598e-02 -1.51013134e-01 -1.01292169e-02
  6.08793690e-02  2.29976651e-02 -3.49991860e-02  1.22500475e-01
  2.13200871e-01  1.50194282e-01  9.29558248e-04  1.88929324e-02
 -2.75706878e-01 -8.84248683e-02  6.98812711e-02  9.28103323e-02
  3.28542391e-02 -1.81269099e-02 -1.67063366e-01  6.31942732e-02
  6.83300936e-02  3.01664834e-02  1.84491324e-01 -1.46896830e-02
 -1.43537838e-01 -8.23050870e-03 -1.39646145e-01 -1.29769493e-01
  1.51493417e-01 -8.06605455e-01 -6.59927284e-01  1.39208286e-03
  1.32851948e+00  1.28420633e+00 -1.46582980e+00 -1.38489700e+00
  1.46312985e-01  7.16938571e-01  3.08433816e-01 -3.39435836e-01
 -8.28276301e-02  4.25372713e-01 -9.25880056e-02 -2.87754939e-01
  3.74158812e-02  2.26957852e-01 -6.74954318e-01 -1.42613234e+00
  7.46317963e-01  0.00000000e+00]",0.16650466851525778,"[ 2.65400386e-04  4.48784726e-04 -1.61818914e-05  8.90059398e-05
  2.59369692e-05  5.71160555e-05]",-6.42817348788964,0.001615398686787658,0.8090804337787647,-0.03596135898994118,"[-0.14401515 -0.12068405 -0.08341712 -0.04165587 -0.0022519   0.05008182
  0.09254898  0.13376561  0.17091648  0.20334983  0.20847389  0.17270131
  0.06366129 -0.10750283 -0.31267088 -0.36559131 -0.26930689 -0.22198422
 -0.21091695 -0.10579794  0.45378712  1.21322009  1.85205881  1.37197315
  0.01730208]",[ 0.00041118 -0.0009941  -0.00112555 -0.00033927  0.00019455  0.000487  ],"[ 8.68265316e-03 -5.83963961e-03  2.48005497e-05  8.39523093e-03
  2.00966723e-03  1.19910457e-03 -4.30210159e-03 -7.42765440e-05
  1.82588490e-03 -5.34429569e-04  8.96149129e-04  1.16166698e-03
 -7.36908048e-04  2.03416787e-04 -1.03079606e-03  3.04122983e-04
  2.25886203e-03  6.70404344e-04 -2.68952266e-03  1.57347857e-03]",0.08437485276434564,0.8090804337787647,"[ 8.68265316e-03 -5.83963961e-03  2.48005497e-05  8.39523093e-03
  2.00966723e-03  1.19910457e-03 -4.30210159e-03 -7.42765440e-05
  1.82588490e-03 -5.34429569e-04  8.96149129e-04  1.16166698e-03
 -7.36908048e-04  2.03416787e-04 -1.03079606e-03  3.04122983e-04
  2.25886203e-03  6.70404344e-04 -2.68952266e-03  1.57347857e-03]"
AJG,"[ 0.12151156 -0.02163986 -0.21132868 -0.10455537 -0.07691912 -0.0848349
 -0.03422787  0.05582511  0.04573365  0.05509627 -0.0962007   0.12979392
  0.20662013  0.12013     0.02196169 -0.01111406 -0.37062042 -0.11799504
  0.17081503  0.08859394  0.0581255  -0.00954438 -0.22274113 -0.03314964
  0.08175093 -0.01516533  0.19144745 -0.04752029 -0.13986739 -0.06823901
 -0.05236343 -0.06896426  0.10895587 -0.83515684 -0.49220506  0.06826572
  1.01997536  0.83571169 -1.33957885 -0.88666665  0.25872702  0.50091961
 -0.24174883 -0.53308713  0.33938611  0.80548971 -0.28274805 -0.43254004
 -0.10026907 -0.23424426 -0.92994807 -1.23063038  2.25376659  0.        ]",0.16770901650427253,"[ 4.30367709e-04  1.48190429e-04 -1.84729518e-05  2.25592009e-04
 -1.22676951e-04 -6.55188383e-05]",-5.820640912997569,0.0029657037774426073,0.8116367147278475,-0.0366408828734592,"[-1.45669804e-01 -1.19649377e-01 -8.28644192e-02 -4.27985826e-02
  9.41285836e-04  5.16252023e-02  9.17308254e-02  1.35403253e-01
  1.69281596e-01  2.03513168e-01  2.08187165e-01  1.70670722e-01
  6.55058218e-02 -1.09265531e-01 -3.20397411e-01 -3.68970477e-01
 -2.58378524e-01 -2.22089809e-01 -2.10941097e-01 -1.07696933e-01
  4.42477003e-01  1.19176311e+00  1.85177578e+00  1.36398524e+00
  1.78318572e-02]","[ 3.20416369e-04 -9.31506087e-04 -1.27898758e-03 -6.35674678e-05
  3.69825936e-04  3.82699825e-04]","[ 8.63797336e-03 -5.36544508e-03  1.96948345e-04  7.56445571e-03
  7.04732363e-04  1.47278147e-03 -2.91393418e-03  2.07543603e-04
  1.33169302e-03 -2.09675012e-03  2.28554279e-04  2.37390634e-03
  5.07242853e-04 -4.06964314e-04 -1.44112332e-03  4.28227207e-05
  1.05499481e-03  1.88569297e-05 -2.07716295e-03  5.73011607e-03]",0.08457067573896523,0.8116367147278475,"[ 8.63797336e-03 -5.36544508e-03  1.96948345e-04  7.56445571e-03
  7.04732363e-04  1.47278147e-03 -2.91393418e-03  2.07543603e-04
  1.33169302e-03 -2.09675012e-03  2.28554279e-04  2.37390634e-03
  5.07242853e-04 -4.06964314e-04 -1.44112332e-03  4.28227207e-05
  1.05499481e-03  1.88569297e-05 -2.07716295e-03  5.73011607e-03]"
AKAM,"[ 1.98442984e-01 -3.04256760e-02 -1.07085424e-01 -4.84367295e-02
 -2.01530040e-02 -7.45639039e-02 -5.20895238e-02 -6.00288186e-03
  6.49898418e-02 -3.62861706e-02 -2.09992834e-02  7.91218905e-02
  6.38876211e-02 -1.21871181e-03 -1.36677138e-02  1.41240494e-02
 -2.21033317e-01 -1.32483295e-01  7.22048066e-02  4.86979042e-02
  3.16755399e-03 -5.69079788e-02 -1.39077087e-02  6.80950099e-03
  1.02078223e-01  6.11947360e-02 -1.40186082e-02  1.73928408e-03
 -2.44438286e-02 -1.18560005e-01 -4.00894420e-03  3.96264664e-02
 -4.99629416e-02 -2.05668232e-01 -2.20015000e-01 -3.06117685e-01
  5.26591635e-01  7.55074041e-01 -1.07631783e-01 -2.80378823e-01
 -7.30632035e-01 -5.03506035e-01  4.08162604e-01  4.48955840e-01
  2.95164566e-01  1.65098687e-01 -4.38907728e-01 -1.15355298e-01
 -6.93718366e-02 -5.41626123e-01 -4.56749295e-01 -2.59236115e-01
  1.57219583e+00  0.00000000e+00]",0.16354011613095581,"[ 1.44429412e-04 -2.08506741e-04  8.63225633e-05  9.38325345e-05
 -3.20566566e-05  3.39094443e-05]",-5.7432065558394605,0.0032044764507945444,0.8131470993068824,-0.03673940202896256,"[-1.43542805e-01 -1.18349155e-01 -8.13001229e-02 -4.25476820e-02
  2.25064186e-04  4.99348004e-02  9.22214839e-02  1.31933968e-01
  1.72151392e-01  2.01130537e-01  2.01498487e-01  1.64051197e-01
  6.30686393e-02 -1.08560891e-01 -3.08360126e-01 -3.69914917e-01
 -2.68828168e-01 -2.25545166e-01 -2.15746102e-01 -1.14064628e-01
  4.83067252e-01  1.20460094e+00  1.85887203e+00  1.37357791e+00
  3.73972048e-03]","[ 4.89359553e-04 -6.52538941e-04 -1.44312025e-03  6.25732967e-06
  6.65857313e-04 -8.19117288e-05]","[ 1.07347570e-02 -4.53673017e-03 -9.99421222e-04  6.20619001e-03
  4.09716783e-04  4.84266733e-03 -1.39927329e-03 -2.71883272e-03
 -1.35772800e-03 -1.95290053e-04  2.98501157e-03  2.26118201e-03
 -1.27971424e-03 -5.31639076e-04  6.25536177e-05  1.84576705e-04
 -1.85686894e-04  6.63615148e-04  6.01880891e-04  3.68348861e-03]",0.08469825884617235,0.8131470993068824,"[ 1.07347570e-02 -4.53673017e-03 -9.99421222e-04  6.20619001e-03
  4.09716783e-04  4.84266733e-03 -1.39927329e-03 -2.71883272e-03
 -1.35772800e-03 -1.95290053e-04  2.98501157e-03  2.26118201e-03
 -1.27971424e-03 -5.31639076e-04  6.25536177e-05  1.84576705e-04
 -1.85686894e-04  6.63615148e-04  6.01880891e-04  3.68348861e-03]"
ALB,"[ 7.16080190e-04 -7.58293362e-02  1.68930447e-01 -7.51198275e-02
  4.61979897e-02 -7.17596936e-02 -3.50359633e-03 -1.96628247e-01
  7.75395654e-03  9.99176417e-04 -1.86127434e-01  1.62271827e-01
  2.03983347e-01  3.04951750e-02  1.03810071e-01  9.28116298e-02
 -6.92539108e-03 -6.52146429e-02 -1.13331480e-02  7.94625200e-02
 -2.99431541e-02  3.92795954e-02  1.73850853e-01  1.42833929e-01
 -1.08203894e-01  4.12797910e-02 -1.51234720e-02 -1.64627986e-02
  1.65037294e-02 -4.30897835e-02 -1.51698711e-03 -2.03471089e-01
 -1.03532932e-01  9.61131866e-02  4.20231900e-02 -1.10746083e-01
 -7.16816801e-02  5.29825391e-01 -5.45141587e-02 -4.78428056e-01
 -1.08001809e+00 -5.34678104e-01  7.25988578e-01  3.00986992e-01
  1.75192771e-01  6.95097128e-01  5.91694506e-01  3.36394844e-01
 -1.38102701e+00 -9.38698408e-01 -3.30484327e-01 -2.54256975e+00
 -7.46525739e-01  0.00000000e+00]",0.17028835443288062,"[ 7.41524193e-04  2.43342184e-04  1.22351366e-04  1.88120519e-04
 -5.13106689e-05 -5.24050449e-05]",-6.371238899574315,0.0017100393456601112,0.8092651530665828,-0.03713071223119111,"[-1.37600990e-01 -1.18834007e-01 -7.94502697e-02 -4.23910408e-02
  1.59915514e-03  4.43070547e-02  9.00482589e-02  1.33036699e-01
  1.65887738e-01  2.05289989e-01  2.06652238e-01  1.66445885e-01
  6.92957595e-02 -1.03985926e-01 -2.91385629e-01 -3.61953750e-01
 -2.75168999e-01 -2.21046488e-01 -2.19212246e-01 -9.57198354e-02
  5.21116394e-01  1.23788396e+00  1.81452849e+00  1.37033108e+00
  3.46736552e-03]","[ 4.48873965e-04 -6.28254551e-04 -1.28632986e-03  5.61400227e-05
  9.79947288e-05 -2.08783392e-04]","[ 0.01165662 -0.00378517 -0.00053255  0.00455611 -0.00042466  0.00501547
 -0.00205937 -0.00375112 -0.0013751   0.00067441  0.00258326  0.00202045
  0.00023443  0.00250287  0.00137086 -0.0038328  -0.00134546  0.0010464
 -0.00610701 -0.00296956]",0.08391402065122006,0.8092651530665828,"[ 0.01165662 -0.00378517 -0.00053255  0.00455611 -0.00042466  0.00501547
 -0.00205937 -0.00375112 -0.0013751   0.00067441  0.00258326  0.00202045
  0.00023443  0.00250287  0.00137086 -0.0038328  -0.00134546  0.0010464
 -0.00610701 -0.00296956]"
