,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.80526630e-02  1.48828721e-02  2.98401991e-01  8.48559125e-02
 -1.21346765e-01 -1.58104443e-01  1.26637346e-01 -3.89220650e-03
  3.17046315e-01 -6.49827825e-02  1.68931030e-01  3.01558769e-02
  3.40285524e-02 -1.67904746e-01  2.21622904e-02 -2.32249576e-02
  9.09011912e-02 -7.72083624e-02  5.39935819e-02  2.04256308e-01
  3.89505674e-03  3.50605708e-02  1.92284621e-01 -5.75016726e-02
 -1.93669613e-02  2.06975128e-01 -7.83458805e-02  2.27243499e-02
 -3.00307415e-02 -1.27952558e-03  4.34761423e-01  1.43574826e-01
  2.55606149e-02  6.99683470e-01  4.14903085e-01 -5.50466941e-01
 -1.22628867e+00  3.10484478e-01  7.97939509e-01 -8.16768768e-01
 -5.09761235e-01  1.14798839e+00  1.12693611e+00 -7.56079851e-01
 -1.20981233e+00  4.11656811e-01  2.96486943e-01 -1.11109160e+00
 -2.45800069e-01  1.32815903e+00  1.57346878e-01 -1.25801840e+00
  1.23618655e+00  0.00000000e+00]",0.18285693305827394,"[ 3.69275886e-04  1.52205431e-04  8.22656752e-05  2.31104223e-04
 -4.56749601e-05  8.01056795e-05]",-6.196134593876142,0.0020372903906903162,0.797086402212635,-0.03848349287770404,"[-0.1288795  -0.11088732 -0.08197168 -0.04303678  0.00858135  0.04735933
  0.10208662  0.12686249  0.17632832  0.19813838  0.19950418  0.1571624
  0.0612187  -0.11453463 -0.29101899 -0.36778798 -0.26892742 -0.18879742
 -0.20899345 -0.08968526  0.55295823  1.17488455  1.83572211  1.36032437
 -0.00297261]",[ 0.00068472 -0.00077995  0.00117421  0.00098116  0.00080399 -0.00096836],"[ 1.12467506e-02 -1.69510806e-03 -2.49460634e-03 -6.35590254e-04
 -9.53992113e-04  6.51249227e-03 -1.30762148e-03 -1.10700155e-03
  1.97763403e-03  1.95273767e-03  1.08006687e-03 -1.54138117e-03
  5.05407746e-05  2.44088856e-03 -3.57661501e-03  6.29965115e-04
  4.50071477e-03  1.07644124e-03 -2.36423820e-03  2.95266221e-03]",0.08327077598678645,0.797086402212635,"[ 1.12467506e-02 -1.69510806e-03 -2.49460634e-03 -6.35590254e-04
 -9.53992113e-04  6.51249227e-03 -1.30762148e-03 -1.10700155e-03
  1.97763403e-03  1.95273767e-03  1.08006687e-03 -1.54138117e-03
  5.05407746e-05  2.44088856e-03 -3.57661501e-03  6.29965115e-04
  4.50071477e-03  1.07644124e-03 -2.36423820e-03  2.95266221e-03]"
ADSK,"[ 0.17441405  0.08285692  0.22928763  0.03715704 -0.17398871 -0.14773378
  0.09074881  0.05531016  0.3003509  -0.13325764  0.10230258  0.01502626
 -0.06260347 -0.12116217  0.0960054  -0.16669913  0.00633019  0.02426323
 -0.00896545  0.17960587  0.11287687  0.06011944  0.18094746 -0.01747454
 -0.0469473   0.14212422 -0.09275887  0.06501493 -0.10387636 -0.08676824
  0.36887943  0.08154893  0.08271696  0.82168189  0.57904846 -0.17440127
 -1.43911485 -0.46912563  0.67651709  0.07739302  0.05807626  0.92771485
  0.43857742 -0.82883703 -0.87149575  0.38181304  0.83906017 -0.35697039
 -0.82924636  0.37985047  0.08646879 -1.5669153   0.82670149  0.        ]",0.17865157246393354,"[ 7.04432461e-05  1.70208401e-04 -6.00613343e-05  8.89988450e-05
 -5.84696382e-05 -3.82839319e-05]",-6.220415919524785,0.0019884180233746863,0.7992774786427748,-0.03784005984065068,"[-0.13043363 -0.11201645 -0.08330894 -0.0426716   0.00753446  0.04935724
  0.10176106  0.12411293  0.17343001  0.19756835  0.19438896  0.15970396
  0.06590571 -0.12286958 -0.29670733 -0.35929075 -0.27361069 -0.19166591
 -0.19383321 -0.08618242  0.55192057  1.18609722  1.83065392  1.34880751
 -0.00279786]",[ 0.00079082 -0.00100503  0.00097335  0.00076634  0.00064552 -0.00082211],"[ 1.16194035e-02 -1.22689503e-03 -1.32890924e-03 -1.37785813e-03
 -3.15794625e-03  6.21240560e-03  1.21871205e-03  5.13188953e-04
  1.40701309e-03 -9.09016111e-05  7.08775881e-04 -5.07116159e-04
  2.40344464e-04  3.84319703e-03 -1.18055591e-03 -9.80189860e-04
  1.72205755e-03  7.66522898e-04 -3.38060891e-03  1.76275167e-03]",0.08336426052191692,0.7992774786427748,"[ 1.16194035e-02 -1.22689503e-03 -1.32890924e-03 -1.37785813e-03
 -3.15794625e-03  6.21240560e-03  1.21871205e-03  5.13188953e-04
  1.40701309e-03 -9.09016111e-05  7.08775881e-04 -5.07116159e-04
  2.40344464e-04  3.84319703e-03 -1.18055591e-03 -9.80189860e-04
  1.72205755e-03  7.66522898e-04 -3.38060891e-03  1.76275167e-03]"
AEE,"[ 0.11805456 -0.01840604  0.24219671  0.08084037 -0.37661765 -0.29769091
  0.08723332 -0.07749718  0.38518514 -0.1568337   0.24285556  0.01947248
 -0.04049672 -0.18735915  0.02725487 -0.10047124 -0.09484462 -0.05126845
  0.02497799  0.21551392  0.17021914  0.14527066  0.19696877 -0.02792478
 -0.00721569  0.23002817 -0.00289454  0.08764649 -0.02803771 -0.22748586
  0.3490402   0.06675611  0.13214461  1.08093138  1.18636346  0.19342933
 -2.33287853 -1.07321583  0.66128252 -0.43853687  0.40085618  1.33957479
  0.90753437 -0.25837593 -1.62992197 -0.05660158 -0.14256931 -1.13868302
 -0.10289612  0.68105973  0.73076307 -0.00740919  2.64163937  0.        ]",0.18171647775741043,"[ 2.53454059e-07 -4.67706455e-04  6.74222397e-05  2.55359769e-04
 -1.40272283e-04  6.13799403e-05]",-6.195509628947798,0.0020385640236798694,0.7981164563635648,-0.03877767242651416,"[-0.13017492 -0.11088201 -0.08830885 -0.04687261  0.00730882  0.04554374
  0.10432505  0.12381712  0.17876715  0.19822202  0.19600476  0.15631496
  0.06253566 -0.1205865  -0.3031867  -0.36606035 -0.27090465 -0.18596633
 -0.18634817 -0.07300934  0.55396368  1.18171533  1.84076643  1.36325296
  0.00291294]",[ 0.00087783 -0.00079373  0.00054766  0.00073165  0.00050135 -0.00070244],"[ 0.01246685  0.00048999 -0.00015892 -0.00418983 -0.00490393  0.00614206
 -0.00013769  0.00147302  0.00250675  0.00107854  0.00238699 -0.0024841
 -0.00080238  0.00105924 -0.0038613   0.0008596   0.00255862  0.00264813
  0.00077544  0.00674249]",0.08316195392135768,0.7981164563635648,"[ 0.01246685  0.00048999 -0.00015892 -0.00418983 -0.00490393  0.00614206
 -0.00013769  0.00147302  0.00250675  0.00107854  0.00238699 -0.0024841
 -0.00080238  0.00105924 -0.0038613   0.0008596   0.00255862  0.00264813
  0.00077544  0.00674249]"
AEP,"[ 1.10946968e-01 -1.12183784e-02  2.11336633e-01  4.29380052e-02
 -3.04232473e-01 -2.38446977e-01  7.14288437e-02 -6.41015551e-02
  2.89117562e-01 -8.79380928e-02  1.62369372e-01  3.78899390e-02
 -1.66965519e-02 -1.42197145e-01  1.86411937e-02 -5.97425495e-02
 -7.72720061e-02 -7.39457617e-02 -1.00168104e-03  1.75329513e-01
  1.12721602e-01  1.04412882e-01  1.24297922e-01 -1.56833066e-02
 -6.89358959e-03  1.59089715e-01 -1.73233097e-03  3.36404727e-02
 -2.09874106e-03 -1.62865851e-01  2.47354472e-01  7.07508091e-02
  9.88957585e-02  6.83897011e-01  7.29722966e-01 -5.67922389e-03
 -1.53011752e+00 -4.94860707e-01  5.28618401e-01 -4.44608693e-01
  6.99886743e-02  9.27855366e-01  8.30725837e-01 -2.35113262e-01
 -1.21792567e+00  1.21383505e-01  7.51566569e-05 -9.13478093e-01
 -3.17905599e-01  4.27354590e-01  7.27706597e-01  1.02696961e-01
  1.94790132e+00  0.00000000e+00]",0.1822115122184821,"[ 3.90116021e-04 -6.75274832e-04  2.23218252e-04  3.20138985e-04
 -1.67512049e-04  2.24485440e-05]",-5.639505843060047,0.0035546245146618844,0.7979700377303206,-0.038713397686157155,"[-0.13084219 -0.11182142 -0.08655008 -0.04518173  0.00691131  0.04594287
  0.10117867  0.12614749  0.17572371  0.19881065  0.19683036  0.15839184
  0.06204657 -0.1175007  -0.30215676 -0.3675731  -0.27373389 -0.19150076
 -0.19367823 -0.07896477  0.53995192  1.18507955  1.83983274  1.35233818
  0.00287834]",[ 0.00072913 -0.00072595  0.00072196  0.00045206  0.00054637 -0.00078748],"[ 0.01118722 -0.0008055  -0.00085382 -0.001581   -0.00318229  0.00571775
 -0.00017305  0.00058409  0.00140011  0.00104326  0.00238752 -0.0013135
 -0.00049081  0.00144896 -0.00301063  0.00027778  0.00182353  0.00260447
  0.00123687  0.00491193]",0.08334044847693856,0.7979700377303206,"[ 0.01118722 -0.0008055  -0.00085382 -0.001581   -0.00318229  0.00571775
 -0.00017305  0.00058409  0.00140011  0.00104326  0.00238752 -0.0013135
 -0.00049081  0.00144896 -0.00301063  0.00027778  0.00182353  0.00260447
  0.00123687  0.00491193]"
AES,"[ 0.02637164 -0.08704731  0.28962528  0.05267151 -0.16299994 -0.23375813
  0.16226845  0.03268779  0.21292637  0.06798992  0.10505073  0.03477534
  0.18899598 -0.03552808  0.00507467 -0.0856328   0.02691717 -0.11018848
  0.0258215   0.15183585 -0.0861867  -0.09053173  0.08292333  0.0136389
 -0.01477578  0.22471613 -0.01286096 -0.08171359  0.05228951  0.07948072
  0.32583624  0.25235     0.01642146 -0.13292809 -0.20309451 -0.50393257
  0.10080952  0.93366164  0.09865886 -0.99707703 -0.51652358  0.81737987
  0.8798066  -0.76629538 -0.36539713  1.09215264  0.0219587  -1.3263874
 -0.77304752  0.96659514  0.09957    -1.95276156  1.53899637  0.        ]",0.18101925386455106,"[-9.05504768e-05 -7.95958264e-05 -8.40930091e-05 -7.14253797e-05
 -6.89949010e-05 -1.78857821e-04]",-5.7957700759768285,0.003040388195048339,0.7962277605865133,-0.03942419810818894,"[-1.29108807e-01 -1.11636943e-01 -8.30991445e-02 -4.50652891e-02
  9.54128190e-03  4.86191480e-02  9.87955061e-02  1.31969954e-01
  1.73861879e-01  1.97972685e-01  2.07039239e-01  1.62972935e-01
  6.09174358e-02 -1.18534158e-01 -2.96286189e-01 -3.70090611e-01
 -2.72888416e-01 -1.95851054e-01 -2.19938811e-01 -1.09486406e-01
  5.33469394e-01  1.19005118e+00  1.83717272e+00  1.36098356e+00
  1.01337876e-03]",[ 0.00042578 -0.00055424  0.00140428  0.00060467  0.0010795  -0.000984  ],"[ 0.00855919 -0.00338866 -0.00255087  0.00370787  0.00101853  0.00441973
 -0.00178196 -0.00102052  0.00111271  0.00159779  0.00092279  0.0007601
  0.00178809  0.00163092 -0.00404538 -0.0010469   0.00326723  0.0009731
 -0.00426938  0.00402009]",0.08333601750732679,0.7962277605865133,"[ 0.00855919 -0.00338866 -0.00255087  0.00370787  0.00101853  0.00441973
 -0.00178196 -0.00102052  0.00111271  0.00159779  0.00092279  0.0007601
  0.00178809  0.00163092 -0.00404538 -0.0010469   0.00326723  0.0009731
 -0.00426938  0.00402009]"
AFL,"[ 0.09698032  0.04804849  0.11847468  0.02101457  0.01304129 -0.0407423
  0.06351985  0.1013739   0.14602066 -0.07688578  0.0186996  -0.03122191
 -0.02357448 -0.01168754  0.09158107 -0.15613655  0.04789122  0.08119218
  0.01339142  0.05678362  0.03507007 -0.03296244  0.13032383 -0.00240806
 -0.05804538  0.0756509  -0.09806607  0.02337303 -0.10931375  0.01480698
  0.2623828   0.06161617  0.03102034  0.36113849  0.13446949 -0.16626894
 -0.53537194 -0.2004231   0.34388073  0.3771464   0.09928621  0.44985399
 -0.1997544  -0.87279567 -0.03590425  0.44131731  0.73656452  0.04442799
 -0.5073877   0.41807428 -0.56681629 -1.9203481  -0.04764819  0.        ]",0.17932699506789815,"[ 1.87404659e-04  8.79765352e-04 -2.33186800e-04  3.30367867e-04
 -1.07314938e-04  5.82578491e-05]",-5.749926544278611,0.0031830145985560416,0.7976823206535959,-0.03817426010014177,"[-0.1328304  -0.11235089 -0.07872154 -0.03955407  0.00690685  0.05081895
  0.09665586  0.12593115  0.17039018  0.19508743  0.19570792  0.16499694
  0.06520868 -0.12199717 -0.29489809 -0.35360402 -0.27189133 -0.20768389
 -0.20227679 -0.09941502  0.5419952   1.19049903  1.82565644  1.33677285
 -0.00194302]",[ 0.00064628 -0.00100678  0.00129006  0.00046697  0.00065664 -0.00096518],"[ 1.00842742e-02 -2.51819652e-03 -1.46085618e-03  1.55991563e-03
 -2.29998889e-03  5.19200383e-03  2.01019919e-03  6.57145244e-04
  1.60781522e-04 -1.70977576e-03  5.06539708e-04  1.84063878e-03
  2.71459450e-04  3.44097687e-03  1.01480233e-04 -4.12692153e-05
  1.83353699e-03 -9.16712751e-04 -4.28871099e-03 -5.71702391e-04]",0.0833382745360305,0.7976823206535959,"[ 1.00842742e-02 -2.51819652e-03 -1.46085618e-03  1.55991563e-03
 -2.29998889e-03  5.19200383e-03  2.01019919e-03  6.57145244e-04
  1.60781522e-04 -1.70977576e-03  5.06539708e-04  1.84063878e-03
  2.71459450e-04  3.44097687e-03  1.01480233e-04 -4.12692153e-05
  1.83353699e-03 -9.16712751e-04 -4.28871099e-03 -5.71702391e-04]"
AIG,"[ 0.03254328 -0.08697103 -0.15492403  0.0841079   0.13731995  0.12551923
 -0.00303086  0.13193635 -0.13443141  0.1242961  -0.17024726  0.06970057
  0.10438442  0.10641497  0.09920809 -0.00776731  0.09247561  0.01222731
 -0.00217266 -0.05513341 -0.24999753 -0.21280564 -0.12229623  0.10978558
 -0.04851803 -0.01573279  0.04304445 -0.14421002  0.02457089  0.17956022
 -0.07161823  0.14435122 -0.03028698 -1.11075754 -0.94157765 -0.05542611
  2.04099978  1.06481706 -1.20422781 -0.390519    0.19657724  0.15899122
 -0.43728308 -0.73936274  0.75756369  0.65722404  0.58938321  0.43600616
 -0.57767641 -0.20578214 -0.7060195  -1.46235399 -1.01987351  0.        ]",0.18252650630128486,"[ 4.07650389e-04  3.77948777e-04 -4.14112014e-06  7.35151300e-05
 -1.98179730e-05 -6.65908570e-05]",-6.3746369054742456,0.001704238483138592,0.7963548983249362,-0.03942223531630175,"[-0.13887509 -0.11046115 -0.07575519 -0.03467065  0.0051238   0.05199914
  0.08742451  0.13323924  0.16302798  0.19882185  0.20111547  0.17045637
  0.06559742 -0.11145055 -0.29188585 -0.35894798 -0.27529217 -0.22215579
 -0.23766948 -0.12550994  0.4911469   1.21468431  1.82527639  1.3237579
  0.00846916]",[ 0.00018756 -0.00061361  0.00168824 -0.00047744  0.00093427 -0.00110789],"[ 0.00527049 -0.00554414 -0.00148433  0.00998139  0.00166933  0.00052923
 -0.00016335  0.00111896 -0.00045071 -0.00180832  0.00071139  0.00383192
  0.0004035   0.00289269  0.00166199 -0.0002772  -0.00024832 -0.0012414
 -0.00245843 -0.00277378]",0.0834600252436432,0.7963548983249362,"[ 0.00527049 -0.00554414 -0.00148433  0.00998139  0.00166933  0.00052923
 -0.00016335  0.00111896 -0.00045071 -0.00180832  0.00071139  0.00383192
  0.0004035   0.00289269  0.00166199 -0.0002772  -0.00024832 -0.0012414
 -0.00245843 -0.00277378]"
AIZ,"[-0.01977003 -0.11121272 -0.14545385  0.15502964  0.12976234  0.1381877
  0.0130172   0.08576924 -0.09807814  0.1210933  -0.09377398  0.0742228
  0.13463228  0.04477198  0.06545936  0.07118878  0.14717    -0.02770223
  0.04795083 -0.01791529 -0.30071403 -0.20829662 -0.10344609  0.08447889
 -0.02745457  0.04115695  0.06347982 -0.13351117  0.06164317  0.18633999
 -0.02966269  0.16341607 -0.04262269 -1.0424073  -0.79826857 -0.05790782
  1.85867579  1.14440316 -1.2322116  -0.92600634  0.15645677  0.52656313
  0.00651948 -0.54905925  0.20300416  0.30433045  0.25383776  0.09701499
 -0.04382913  0.34205892 -0.62063138 -1.16346752 -0.48539401  0.        ]",0.18403413085281206,"[ 3.66227580e-04  6.71724530e-04 -8.01306998e-05  1.93468468e-04
 -2.49752032e-05  4.04362585e-05]",-6.568761008947468,0.0014035353029810587,0.7952772283550309,-0.03965465214604034,"[-0.13864297 -0.10869572 -0.07587356 -0.03438496  0.00558135  0.05051031
  0.08848999  0.13332354  0.16612498  0.19905956  0.20287856  0.16746326
  0.06329179 -0.10701471 -0.28775351 -0.36256504 -0.27094834 -0.2173625
 -0.24478865 -0.12446442  0.49343041  1.20695823  1.82994935  1.33412528
  0.00957429]",[ 0.00021916 -0.00049227  0.0016727  -0.00032502  0.00096538 -0.00113926],"[ 0.00548922 -0.00514206 -0.00148244  0.00941953  0.0018774   0.00043166
 -0.00166519  0.00098038  0.00055545 -0.00058858  0.00134687  0.00224043
 -0.0006495   0.00198348  0.00051259  0.00122361  0.00134245 -0.00091759
 -0.00151784 -0.00126273]",0.08331192706312997,0.7952772283550309,"[ 0.00548922 -0.00514206 -0.00148244  0.00941953  0.0018774   0.00043166
 -0.00166519  0.00098038  0.00055545 -0.00058858  0.00134687  0.00224043
 -0.0006495   0.00198348  0.00051259  0.00122361  0.00134245 -0.00091759
 -0.00151784 -0.00126273]"
AJG,"[ 0.09611174 -0.11423656  0.32057416  0.07604771 -0.29073146 -0.32691454
  0.18025725  0.02665218  0.29313334  0.0640774   0.11451483  0.08886637
  0.20772763 -0.05854441  0.06433325 -0.12149476 -0.01084653 -0.14900708
  0.00346155  0.2054466  -0.10306095 -0.10910218  0.06626583  0.0589384
 -0.05276141  0.27897465  0.01996103 -0.14860427  0.0729404   0.00982213
  0.35034424  0.32000464  0.09359442 -0.1992376  -0.19403421 -0.46635902
  0.12316382  0.99274285 -0.10629203 -1.2673687  -0.34575561  1.24781786
  1.04280925 -1.02197935 -0.67282241  1.28789011  0.23688554 -1.39992167
 -1.12937452  0.73405177  0.19541354 -2.0155023   2.4005922   0.        ]",0.17937802671714656,"[ 4.25861332e-04  6.72989635e-04 -1.72707875e-04  3.23591425e-04
 -1.61399741e-04 -7.39829391e-05]",-5.758785003850696,0.0031549425137049505,0.7976644274989096,-0.03965854938590212,"[-0.12850165 -0.11100767 -0.08630192 -0.04766297  0.00994058  0.04846953
  0.10150609  0.13205865  0.17394711  0.20053278  0.20823784  0.16177568
  0.06493771 -0.12032796 -0.29848805 -0.37411988 -0.27510813 -0.18860373
 -0.22269607 -0.1135223   0.5306615   1.19921436  1.82952146  1.37003968
  0.00264772]",[ 0.00025084 -0.00050286  0.00118509  0.00063274  0.00122586 -0.00073893],"[ 0.00835681 -0.00331956 -0.00242828  0.00376936  0.00123091  0.00382901
 -0.00250686 -0.00050553  0.0022975   0.0020804   0.00020718 -0.00026708
  0.00238313  0.00230966 -0.00419308 -0.00207959  0.00249352  0.00117428
 -0.00437434  0.00653002]",0.08315151900543402,0.7976644274989096,"[ 0.00835681 -0.00331956 -0.00242828  0.00376936  0.00123091  0.00382901
 -0.00250686 -0.00050553  0.0022975   0.0020804   0.00020718 -0.00026708
  0.00238313  0.00230966 -0.00419308 -0.00207959  0.00249352  0.00117428
 -0.00437434  0.00653002]"
AKAM,"[ 0.06722171  0.07660262  0.41452515 -0.04275095 -0.26494    -0.26107549
  0.18587236 -0.03636839  0.25051838  0.00711583  0.1746227   0.0454131
  0.12413382 -0.12498912 -0.03965832 -0.079395   -0.00362978 -0.16273481
 -0.02278692  0.23767669  0.0380915   0.02254021  0.05191335 -0.04300569
  0.00831837  0.19840628 -0.03190602 -0.03334784  0.07665532 -0.02269877
  0.25815082  0.18658693  0.0537392   0.29451586  0.09764677 -0.62844565
 -0.59997733  0.81698331  0.72968696 -0.9342303  -1.08730817  0.48747035
  1.55409673  0.03109555 -0.9400721   0.57248172  0.09627845 -1.04088765
 -1.04146378  0.18962934  0.62586111 -1.13356164  1.95277396  0.        ]",0.1808019364361339,"[ 2.04254736e-04  1.19670864e-04 -2.68655152e-05  2.31616488e-04
 -1.02403079e-04  1.86569183e-05]",-5.927773361396457,0.002664408062563314,0.7970692842877714,-0.037919230671059755,"[-1.26287272e-01 -1.14252814e-01 -8.54932243e-02 -4.60213101e-02
  1.01558616e-02  4.64581987e-02  1.00064838e-01  1.29597858e-01
  1.76719739e-01  1.98817422e-01  2.03926501e-01  1.58555662e-01
  5.87327218e-02 -1.18509430e-01 -2.97682694e-01 -3.74573887e-01
 -2.76443372e-01 -1.85098270e-01 -2.05374617e-01 -9.24999883e-02
  5.28144862e-01  1.17669062e+00  1.84522783e+00  1.35839184e+00
 -1.72884530e-03]",[ 0.00057845 -0.00051276  0.00108712  0.00048541  0.0008478  -0.00089049],"[ 0.01000162 -0.00255122 -0.00281885  0.00143424  0.00058092  0.00629264
 -0.00154659 -0.0026563   0.00011689  0.00334115  0.00313229 -0.00047544
  0.00036633  0.00186065 -0.00321636 -0.00179633  0.00121992  0.00221345
 -0.00200074  0.00502631]",0.08363876799521612,0.7970692842877714,"[ 0.01000162 -0.00255122 -0.00281885  0.00143424  0.00058092  0.00629264
 -0.00154659 -0.0026563   0.00011689  0.00334115  0.00313229 -0.00047544
  0.00036633  0.00186065 -0.00321636 -0.00179633  0.00121992  0.00221345
 -0.00200074  0.00502631]"
ALB,"[ 8.31533100e-02  1.43030600e-01  1.01186900e-01 -7.44314791e-02
  2.37700076e-01  1.35575246e-01  4.82811341e-02  1.20856924e-01
 -4.90371805e-02  4.41317745e-02 -1.32820651e-01  1.96264738e-02
  8.35392136e-03  3.42807742e-02  8.12948516e-02 -2.77754544e-02
  1.60418457e-01  1.15748477e-02 -2.97182983e-02  9.78427988e-04
 -1.07974593e-01 -1.19998458e-01 -3.41153905e-02 -7.94318668e-03
 -7.84042317e-02 -7.93175285e-02 -1.28190741e-01 -1.11472116e-01
 -5.42257967e-02  1.60161264e-01  5.11022565e-02  6.41049306e-02
 -3.48830092e-02 -3.73629140e-01 -8.72507800e-01 -8.52754531e-01
  1.12632166e+00  1.36551942e+00  3.49052977e-01  2.03470329e-01
 -1.04763844e+00 -4.36556561e-01 -2.12591638e-02 -7.12611415e-01
  5.67207458e-01  5.71568556e-01  1.24933326e+00  8.24122900e-01
 -8.49257797e-01 -1.77602105e-01 -8.47210006e-01 -1.68159418e+00
 -1.61250093e+00  0.00000000e+00]",0.1809117958306327,"[ 9.74203799e-04  2.11623225e-04  2.23026507e-04  1.58471164e-04
 -2.54393507e-05 -8.54088601e-05]",-6.310612962264217,0.0018169191949079849,0.7973974800636322,-0.037308474875109535,"[-0.1331351  -0.11482656 -0.07316375 -0.0346335   0.00663417  0.05121534
  0.09024172  0.12977203  0.16487321  0.19686224  0.19647394  0.16704903
  0.06430167 -0.11238961 -0.28745672 -0.35870047 -0.27641461 -0.21595457
 -0.22144239 -0.11212619  0.51003191  1.18982557  1.81872636  1.31413865
 -0.00480342]","[ 2.57993002e-04 -8.60378776e-04  1.66323086e-03 -7.26638429e-05
  7.50678390e-04 -1.11212077e-03]","[ 0.00772923 -0.0053929  -0.00371571  0.00694184  0.00226988  0.00512344
  0.00145996 -0.00251013 -0.00224722 -0.00084216  0.0008663   0.00359562
  0.00011579  0.00491952  0.00282835 -0.0008376   0.00024146 -0.00183282
 -0.00312227 -0.00470446]",0.08369400972758234,0.7973974800636322,"[ 0.00772923 -0.0053929  -0.00371571  0.00694184  0.00226988  0.00512344
  0.00145996 -0.00251013 -0.00224722 -0.00084216  0.0008663   0.00359562
  0.00011579  0.00491952  0.00282835 -0.0008376   0.00024146 -0.00183282
 -0.00312227 -0.00470446]"
ALGN,"[-1.70832311e-04 -1.76833100e-01 -1.08945118e-01  7.94145024e-02
 -7.83040656e-02 -4.18985029e-02 -1.89552636e-02  6.12545952e-04
 -6.35689708e-02  1.55396195e-01 -9.26234714e-02  1.21802603e-01
  1.30489953e-01  4.72295055e-02  2.76024661e-02  8.09970678e-02
 -2.61179111e-02 -1.11049347e-01 -2.39363878e-02 -6.73239861e-03
 -1.96059295e-01 -1.11090507e-01 -1.31349890e-01  1.07562239e-01
 -2.13099349e-03  2.89318734e-02  1.29637554e-01 -1.50507073e-01
  1.15664764e-01  6.58873244e-02 -1.06627811e-01  1.45105076e-01
  2.93591338e-03 -9.23384018e-01 -6.34244821e-01  3.28296675e-02
  1.51302215e+00  9.25846826e-01 -1.09555793e+00 -9.66410427e-01
  1.97696826e-01  3.69862194e-01  1.41806075e-01 -3.31226431e-01
  2.05187025e-01  6.47391550e-01 -1.43423102e-01 -4.57443465e-01
 -3.86519420e-01 -1.47396109e-01  3.23810524e-01  2.56928696e-01
  2.99683787e-01  0.00000000e+00]",0.18767162825742773,[ 0.00019246 -0.00025088  0.00016313 -0.00027322  0.00011015 -0.00011548],-6.231437308726367,0.0019666232195705903,0.7956809777805391,-0.040250738426675606,"[-0.13790085 -0.11056832 -0.08111208 -0.03936357  0.00453049  0.04822659
  0.08955303  0.13486944  0.16587456  0.20157784  0.20291541  0.16726105
  0.06237364 -0.10733027 -0.29950615 -0.36958968 -0.27811111 -0.21514301
 -0.23116033 -0.11008153  0.48891779  1.21333276  1.83719555  1.33171977
  0.0132076 ]",[ 0.00021841 -0.00037476  0.00133094 -0.00056683  0.00084244 -0.00102922],"[ 5.92167268e-03 -4.66815136e-03 -1.15361968e-03  8.33848865e-03
  1.25465111e-03  8.20952849e-04 -1.67614317e-03  1.14675959e-03
  6.67638837e-05 -2.21696945e-04  1.91419721e-03  2.39127576e-03
  4.51568636e-04  8.66202393e-04 -1.20477379e-03  4.01209506e-05
 -1.33730738e-04  1.58010244e-03  2.17240556e-03  8.25041724e-04]",0.08350883750350095,0.7956809777805391,"[ 5.92167268e-03 -4.66815136e-03 -1.15361968e-03  8.33848865e-03
  1.25465111e-03  8.20952849e-04 -1.67614317e-03  1.14675959e-03
  6.67638837e-05 -2.21696945e-04  1.91419721e-03  2.39127576e-03
  4.51568636e-04  8.66202393e-04 -1.20477379e-03  4.01209506e-05
 -1.33730738e-04  1.58010244e-03  2.17240556e-03  8.25041724e-04]"
