,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.21338337  0.0674869  -0.01861343 -0.03274354  0.16905837  0.01380981
  0.07476244 -0.17925538 -0.00584634  0.08780798  0.11802759 -0.19946804
  0.04210431 -0.0312648   0.03741059 -0.06263084 -0.12745852 -0.0720504
  0.14067301  0.0056007  -0.08152668 -0.11429964 -0.13170782  0.30068511
  0.04269964  0.23359129 -0.09069398 -0.01055988  0.10827743  0.17142232
  0.22829421 -0.04385331  0.00662315 -0.86961229  1.11593548 -0.49742422
 -1.53440611  1.48212722  0.68364405 -0.84057746  0.84035782 -0.58297798
 -0.10878418 -0.13555534 -0.83213582  1.07933736 -0.23224527  0.11435591
  0.63839698 -0.12345292  1.01440555 -2.46691353 -0.98104433  0.        ]",0.18535319641808445,"[ 1.37368134e-04 -5.39228651e-04  6.74357945e-05  1.61647316e-04
 -1.03603832e-04 -1.32530868e-04]",-5.605068967943821,0.003679166790935479,0.8084662443245753,-0.036567367046057876,"[-0.11511627 -0.09382645 -0.05399746 -0.02156327  0.02003397  0.05545621
  0.09998431  0.14152929  0.17437377  0.16528942  0.14677814  0.06786355
 -0.07105509 -0.24745397 -0.33281485 -0.25934862 -0.17853509 -0.16417868
 -0.07679166  0.32779564  0.85825407  1.34322699  1.09656437 -0.10375675
 -0.00414567]",[-0.00128782  0.00024145 -0.00019959  0.00071661 -0.00107766  0.00025747],"[ 6.09724952e-03 -1.19469672e-03 -7.71603137e-03  1.47580636e-03
 -7.42900844e-04  4.47292334e-03 -1.95952090e-03  5.35123399e-04
 -1.34251150e-03 -2.97244448e-05  1.32847251e-03  2.47693616e-04
  1.66374931e-03  3.21609258e-03 -6.32446886e-04  9.07100932e-04
  6.00248481e-04  4.48405940e-03 -3.79896771e-03 -2.06103540e-03]",0.08543232152397477,0.8084662443245753,"[ 6.09724952e-03 -1.19469672e-03 -7.71603137e-03  1.47580636e-03
 -7.42900844e-04  4.47292334e-03 -1.95952090e-03  5.35123399e-04
 -1.34251150e-03 -2.97244448e-05  1.32847251e-03  2.47693616e-04
  1.66374931e-03  3.21609258e-03 -6.32446886e-04  9.07100932e-04
  6.00248481e-04  4.48405940e-03 -3.79896771e-03 -2.06103540e-03]"
CMI,"[-0.10131202  0.0463083   0.01271615 -0.00782483  0.20157508  0.13486586
  0.29789199 -0.11183893 -0.17873906  0.16418854  0.166572   -0.25829361
  0.03771936  0.01333147  0.04003576 -0.08496636 -0.12081969 -0.13659292
  0.14755226 -0.12567073 -0.10208419 -0.19982422 -0.05906515  0.15290809
  0.04291971  0.12642995 -0.01767724  0.10099112  0.17627382  0.09098462
  0.3575267  -0.03684331  0.0091141  -0.89048969  1.31144984 -0.7926281
 -1.78008832  1.52726723  0.83973821 -0.66049988  0.21583884  0.05563585
  0.65395727 -1.6378391  -0.49957197  1.74634582 -1.41263899  0.26900545
  1.7168957  -0.45830649  0.24032802 -1.90628017 -0.24634395  0.        ]",0.18473509044355002,"[ 5.93244027e-04  3.08685974e-04  4.41122258e-05  1.84847462e-04
  1.45959868e-05 -2.17057400e-05]",-6.160114920495238,0.0021120105444880927,0.8109386841566676,-0.03677364800987997,"[-1.14318761e-01 -9.31843278e-02 -5.32266711e-02 -1.84112327e-02
  2.65265737e-02  5.77637791e-02  9.37045840e-02  1.44853323e-01
  1.75798581e-01  1.61937736e-01  1.47025762e-01  7.01015859e-02
 -7.09076473e-02 -2.49381598e-01 -3.32836977e-01 -2.66301549e-01
 -1.77559188e-01 -1.76983325e-01 -7.98126526e-02  3.16277016e-01
  8.73120431e-01  1.30833876e+00  1.09879785e+00 -1.14861074e-01
  4.65434323e-04]",[-0.00102161  0.00040062 -0.00036874  0.00113719 -0.00106211  0.00028249],"[ 6.01923655e-03 -6.39811079e-04 -8.47209611e-03  8.09900291e-04
 -6.04280960e-04  4.92943623e-03 -1.48411132e-03 -1.12761759e-03
  3.64770124e-04  2.12774120e-03 -2.62646368e-03  1.13383345e-03
  3.39688552e-03 -6.92272521e-05 -1.54064209e-04  3.92212983e-03
 -5.69774963e-04  2.29232625e-03 -2.42121170e-03 -2.13952672e-04]",0.08542802034832823,0.8109386841566676,"[ 6.01923655e-03 -6.39811079e-04 -8.47209611e-03  8.09900291e-04
 -6.04280960e-04  4.92943623e-03 -1.48411132e-03 -1.12761759e-03
  3.64770124e-04  2.12774120e-03 -2.62646368e-03  1.13383345e-03
  3.39688552e-03 -6.92272521e-05 -1.54064209e-04  3.92212983e-03
 -5.69774963e-04  2.29232625e-03 -2.42121170e-03 -2.13952672e-04]"
CMS,"[-0.12881419  0.0485917  -0.04923358  0.09326603  0.01000323  0.09859331
  0.17301075 -0.04049657 -0.09662496  0.07386614  0.03559973 -0.11813763
  0.07756996  0.05220134  0.09553073 -0.04352943 -0.08213669  0.0666344
  0.11112673  0.12674298  0.05711296 -0.06963136 -0.1055489   0.05258811
  0.046972    0.03565323 -0.02326169  0.07505324  0.33626187  0.15916095
 -0.01211675  0.02375709 -0.11902312 -0.37774146  0.65551879 -0.36726671
 -0.8400815   0.5394919   0.12315951 -0.03421118 -0.04306821  0.21308178
  0.6516425  -0.36248591 -0.47548136  0.48496988  0.37689978 -0.90586284
 -0.08978044 -0.04046518 -0.34136191  0.03793547 -2.0668664   0.        ]",0.18779757583347026,"[ 3.20467636e-04 -4.01610835e-04  2.40781362e-04  1.90252422e-04
 -1.90901444e-05  1.31479934e-04]",-6.094489706777083,0.0022552606913772526,0.8103319504219972,-0.03675037255499062,"[-1.15655274e-01 -9.08084908e-02 -5.83284339e-02 -1.92289876e-02
  2.33199992e-02  5.96226703e-02  9.65815035e-02  1.41615699e-01
  1.70228771e-01  1.67980345e-01  1.49112403e-01  7.28088226e-02
 -6.72965392e-02 -2.46040620e-01 -3.29311397e-01 -2.48695817e-01
 -1.82032724e-01 -1.49359899e-01 -5.99407201e-02  3.34682617e-01
  8.62452309e-01  1.28703967e+00  1.09421477e+00 -1.22026116e-01
 -5.88373003e-04]","[-1.05530235e-03  8.93618526e-04 -2.67030698e-04  8.29901254e-05
 -8.34939644e-04 -1.31394804e-04]","[ 7.44329511e-03 -2.60223293e-03 -7.36009520e-03  3.32092637e-03
 -3.30566189e-03  2.78898239e-03  8.80246231e-05 -1.87886622e-03
  9.20382426e-04  2.09159058e-03  6.17255710e-04  1.15058557e-03
  7.50989009e-05  4.64368028e-03 -3.55153333e-03 -8.81495195e-04
  8.36051348e-04  6.26345295e-04  2.96790545e-03 -4.80426593e-03]",0.08574635338189614,0.8103319504219972,"[ 7.44329511e-03 -2.60223293e-03 -7.36009520e-03  3.32092637e-03
 -3.30566189e-03  2.78898239e-03  8.80246231e-05 -1.87886622e-03
  9.20382426e-04  2.09159058e-03  6.17255710e-04  1.15058557e-03
  7.50989009e-05  4.64368028e-03 -3.55153333e-03 -8.81495195e-04
  8.36051348e-04  6.26345295e-04  2.96790545e-03 -4.80426593e-03]"
CNC,"[-0.1072763  -0.00949654 -0.08674216  0.05348616  0.05488087  0.05483211
  0.07069292 -0.13145374 -0.08041199 -0.0127543   0.13289401 -0.05364649
  0.04561833  0.02681175 -0.01211401 -0.01223969 -0.07193745 -0.03451204
  0.05198572  0.03892658  0.01093237 -0.02979051 -0.00629681  0.01040651
  0.07475676  0.07515466 -0.01944579 -0.04121796  0.13772373  0.09863801
  0.12357331  0.00626119 -0.00769617 -0.30759141  0.35745458 -0.14123857
 -0.59108334  0.49029699  0.51732182 -0.48164775  0.14499855 -0.07370494
 -0.11527787 -0.13512002 -0.32608134  0.66069849 -0.08823047 -0.18720857
  0.76885686 -0.65282128 -0.11145249 -0.30062507 -0.84014033  0.        ]",0.18677932851302623,"[ 5.07662826e-04 -5.03543408e-04  2.32348569e-04  1.37033975e-04
 -1.06821172e-04 -8.75799202e-05]",-6.259737450892318,0.0019117476583899004,0.810807104260385,-0.037296968522940614,"[-1.16412629e-01 -9.17560807e-02 -5.71653625e-02 -2.04252990e-02
  2.03403009e-02  5.68024186e-02  9.71206916e-02  1.38285233e-01
  1.74228181e-01  1.71274050e-01  1.47335796e-01  7.13318992e-02
 -7.37479141e-02 -2.43925245e-01 -3.28032213e-01 -2.55710610e-01
 -1.87383770e-01 -1.59720676e-01 -6.64325060e-02  3.39467214e-01
  8.80928846e-01  1.27994470e+00  1.10150385e+00 -1.17448289e-01
 -8.24599557e-04]",[-0.00134415  0.00035185 -0.00040715  0.00041987 -0.00088111  0.00026584],"[ 7.65524875e-03 -3.51275619e-03 -6.82026489e-03  4.06112988e-03
 -3.54078230e-03  3.79620837e-03 -1.07706005e-03 -1.29024273e-03
  1.80807487e-04 -7.11943828e-05  1.25208060e-03  1.57104251e-03
  7.31817377e-04  3.51059493e-03 -1.50694086e-03  1.34744405e-03
 -6.72859629e-04  1.18352110e-03  1.88913369e-03 -1.66298977e-03]",0.08557061069801504,0.810807104260385,"[ 7.65524875e-03 -3.51275619e-03 -6.82026489e-03  4.06112988e-03
 -3.54078230e-03  3.79620837e-03 -1.07706005e-03 -1.29024273e-03
  1.80807487e-04 -7.11943828e-05  1.25208060e-03  1.57104251e-03
  7.31817377e-04  3.51059493e-03 -1.50694086e-03  1.34744405e-03
 -6.72859629e-04  1.18352110e-03  1.88913369e-03 -1.66298977e-03]"
CNP,"[-2.01691213e-01  1.29434298e-01 -6.68122186e-02  1.23267630e-01
 -7.94193785e-03  7.59784102e-02  1.56035297e-01 -9.98149403e-02
 -6.61826579e-02  7.30097701e-02  3.99195419e-02 -1.77326179e-01
  1.03646324e-01  8.16126193e-02  1.12862823e-01 -9.66447950e-02
 -7.48765041e-02  6.59575280e-02  1.75228975e-01  2.17078340e-01
  7.58261721e-02 -2.87445749e-02 -1.65026212e-01  1.59399917e-01
  6.64731403e-02  1.71873478e-01 -2.03731350e-02  4.38658921e-02
  4.59523410e-01  2.58582817e-01 -1.32312532e-02  1.69051137e-03
 -1.81647129e-01 -7.10206630e-01  1.18478116e+00 -6.16752835e-01
 -1.51244982e+00  1.20726005e+00  1.89623703e-01 -2.58643216e-01
  4.34756040e-01 -3.66682976e-02  5.26196394e-01 -5.00056025e-02
 -7.90988075e-01  4.28740661e-01  7.44524885e-01 -9.98316446e-01
 -4.95057437e-01 -9.07772470e-02  5.54469519e-02  2.87182665e-01
 -3.03088375e+00  0.00000000e+00]",0.18630179621524912,"[ 4.84224257e-04 -2.58906948e-05  1.88974953e-04  2.42773591e-04
 -1.00191706e-04  2.05383177e-04]",-5.787163689306762,0.0030666678758182737,0.8087241885696063,-0.03598678394601029,"[-1.16121024e-01 -9.01257555e-02 -5.87877799e-02 -1.97131336e-02
  2.27536070e-02  5.77038766e-02  9.79792451e-02  1.41553206e-01
  1.70564051e-01  1.65354905e-01  1.49982958e-01  7.44496692e-02
 -6.68381599e-02 -2.49855375e-01 -3.29117992e-01 -2.48800190e-01
 -1.75885425e-01 -1.40059241e-01 -5.70628305e-02  3.42021557e-01
  8.51806221e-01  1.31252271e+00  1.10104864e+00 -1.09205309e-01
 -8.49292470e-04]","[-1.15541804e-03  1.23802189e-03 -5.18645895e-05  9.88115225e-05
 -9.14345316e-04 -3.34028150e-04]","[ 0.00652805 -0.00097761 -0.00795362  0.0014516  -0.00141093  0.0031245
 -0.00043546 -0.00065887  0.00011916  0.00174561  0.00150435  0.00022977
 -0.00025177  0.00569865 -0.00380333 -0.00193385  0.00064945  0.00172949
  0.00388251 -0.00727557]",0.08588168881641708,0.8087241885696063,"[ 0.00652805 -0.00097761 -0.00795362  0.0014516  -0.00141093  0.0031245
 -0.00043546 -0.00065887  0.00011916  0.00174561  0.00150435  0.00022977
 -0.00025177  0.00569865 -0.00380333 -0.00193385  0.00064945  0.00172949
  0.00388251 -0.00727557]"
COF,"[-5.18715390e-02  4.38184485e-02 -1.30241214e-01 -5.94312728e-02
  2.34654760e-01  1.46695520e-02  9.74403729e-02 -2.75604749e-01
  5.86091908e-03  5.38374764e-03  2.24376952e-01 -2.27211989e-01
  1.21935436e-02 -2.80670274e-02 -7.24459494e-02 -8.77340912e-02
 -9.56267654e-02 -2.91190792e-01  1.54763244e-01 -2.11233328e-01
 -1.15635938e-01 -2.56345797e-02  1.28324908e-01  2.01545625e-01
 -1.12779891e-03  3.62584794e-01  1.38040571e-02 -9.23330556e-02
 -2.10033438e-01  7.45190456e-02  4.10887078e-01 -2.14947550e-02
  1.35072959e-01 -8.60713618e-01  1.36925899e+00 -8.93268286e-01
 -1.64469278e+00  2.07574629e+00  6.56384545e-01 -1.29965561e+00
  1.35942526e+00 -6.45718285e-01 -1.03524500e+00 -4.30880119e-01
 -4.89802178e-02  1.18133215e+00 -1.33907556e+00  8.31421657e-01
  2.02881312e+00 -7.49193611e-01  1.84107090e-01 -2.17254146e+00
  1.36731092e+00  0.00000000e+00]",0.1851245217015058,"[-1.51545494e-05 -1.97624351e-04 -4.42851249e-06 -4.42508499e-05
 -6.37951943e-05 -6.35627193e-05]",-6.367776681561306,0.001715970135605159,0.8120294053706689,-0.0368003335663192,"[-0.11726442 -0.09442631 -0.05251845 -0.02159047  0.02057783  0.05249791
  0.10009283  0.13854242  0.17871141  0.16405033  0.14477376  0.06811137
 -0.07784597 -0.25012285 -0.32987387 -0.27694735 -0.17632283 -0.18881172
 -0.08201057  0.3410201   0.90755711  1.32437744  1.09044927 -0.09257728
  0.00156279]",[-0.0014964  -0.00062879 -0.00041952  0.00126254 -0.00103123  0.00076748],"[ 0.00615037 -0.00038199 -0.00880706  0.00126372  0.00079056  0.00440055
 -0.00314731  0.00204923 -0.00154843 -0.00260253  0.00067943  0.00240557
  0.00187672  0.00036709  0.00142118  0.00479552 -0.00131931  0.00204277
 -0.00325671  0.00419658]",0.08503310399095411,0.8120294053706689,"[ 0.00615037 -0.00038199 -0.00880706  0.00126372  0.00079056  0.00440055
 -0.00314731  0.00204923 -0.00154843 -0.00260253  0.00067943  0.00240557
  0.00187672  0.00036709  0.00142118  0.00479552 -0.00131931  0.00204277
 -0.00325671  0.00419658]"
COO,"[-0.09152884  0.04996642  0.02661032  0.01711921  0.04378723 -0.07216248
  0.19279182 -0.06033121  0.0768876   0.11281431  0.10515713 -0.28433458
  0.01247634 -0.03070776  0.05087947 -0.09213342 -0.00470038 -0.09200351
  0.08790666 -0.09042672 -0.09456726 -0.12215316 -0.05861788  0.1087131
  0.01068922  0.09125933  0.02935629  0.03278444  0.02062944  0.09969377
  0.20744511  0.02067834 -0.05847262 -0.91828665  1.08845999 -0.31741864
 -1.68453887  1.46390994  1.00932818 -1.51179276  0.14926949  0.65507926
 -0.41704254 -0.64016404  0.34172671  0.58839639 -0.55166034 -0.17400662
  0.54519106  0.345918   -0.18990191 -0.8918712   0.45175533  0.        ]",0.1837700429565475,"[-2.96308523e-04 -2.11912962e-04 -1.41708265e-04 -6.16290904e-05
  9.51917385e-06 -2.37804875e-04]",-5.683856929586226,0.0034004179461168803,0.8111545138546806,-0.03673997372639025,"[-0.11401496 -0.09258449 -0.05738387 -0.02415144  0.02386042  0.05898212
  0.10255185  0.14237254  0.17327772  0.16075035  0.1452219   0.06803266
 -0.07056944 -0.24882572 -0.3238873  -0.26221754 -0.18317774 -0.17424625
 -0.07831168  0.32610975  0.87010502  1.29664939  1.09065691 -0.11757837
  0.00319508]","[-1.14220890e-03  1.64959946e-05 -3.40090550e-04  7.03051359e-04
 -9.20095498e-04  1.42999481e-04]","[ 5.93646135e-03 -1.30826291e-03 -7.26593838e-03  1.15710082e-03
 -7.88317977e-04  5.34324360e-03 -3.74912296e-03 -1.30252709e-03
  2.14936266e-03 -8.52419941e-04 -7.12551335e-07  3.41510815e-03
  3.11401884e-04  2.43933926e-03 -1.56026344e-03  8.85875697e-04
  1.73992569e-03  1.24881025e-03  1.35249351e-04  1.91807667e-03]",0.08525560085865402,0.8111545138546806,"[ 5.93646135e-03 -1.30826291e-03 -7.26593838e-03  1.15710082e-03
 -7.88317977e-04  5.34324360e-03 -3.74912296e-03 -1.30252709e-03
  2.14936266e-03 -8.52419941e-04 -7.12551335e-07  3.41510815e-03
  3.11401884e-04  2.43933926e-03 -1.56026344e-03  8.85875697e-04
  1.73992569e-03  1.24881025e-03  1.35249351e-04  1.91807667e-03]"
COP,"[ 0.03765609  0.01105922 -0.06013229 -0.05771323  0.22122566  0.10604201
  0.0144982  -0.24048034 -0.10052478 -0.03864399  0.20424678 -0.07634763
 -0.01677116 -0.00520068 -0.15608991 -0.06053875 -0.05398513 -0.29546083
  0.08541325 -0.19247904 -0.11477196  0.01540727  0.12632906  0.10584597
 -0.0026287   0.26099658  0.02210907 -0.05385614 -0.18486919 -0.04681871
  0.40143442 -0.082074    0.18017116 -0.43641427  0.77283383 -0.676976
 -0.86720937  1.23671489  0.44208498 -0.58611915  0.9286069  -0.66521211
 -0.56415204 -0.74673364 -0.06693304  1.09667686 -1.8099883   1.50672893
  2.21548095 -1.34727575  0.59727246 -1.57832583  1.21883407  0.        ]",0.18253675517618376,"[ 6.24492884e-04  4.75297816e-06  1.44503931e-04  4.54124200e-04
 -5.51356186e-05  3.55657983e-05]",-5.602110326091337,0.003690068246584668,0.8140045012853997,-0.037113783900307194,"[-0.11567793 -0.09433486 -0.05288508 -0.01929892  0.01826133  0.05335016
  0.09616542  0.13722055  0.17734324  0.17055458  0.14396491  0.06961081
 -0.0818863  -0.24798459 -0.3257991  -0.27715938 -0.18338718 -0.1855077
 -0.08238771  0.34553759  0.90607041  1.30424963  1.08583928 -0.10132472
  0.00185901]",[-0.00140043 -0.00056557 -0.00073575  0.00121721 -0.00113524  0.00088754],"[ 0.00732821 -0.00221559 -0.00829096  0.00339818 -0.00155737  0.00363967
 -0.00133288  0.00092276 -0.00152393 -0.00131348 -0.00021641  0.0024119
  0.00180165 -0.00106413  0.00332241  0.00526297 -0.00284339  0.00292592
 -0.00163831  0.0036828 ]",0.08523551513458866,0.8140045012853997,"[ 0.00732821 -0.00221559 -0.00829096  0.00339818 -0.00155737  0.00363967
 -0.00133288  0.00092276 -0.00152393 -0.00131348 -0.00021641  0.0024119
  0.00180165 -0.00106413  0.00332241  0.00526297 -0.00284339  0.00292592
 -0.00163831  0.0036828 ]"
COST,"[-4.98607983e-02 -4.41043717e-02  2.67245059e-02  4.46814323e-02
  4.50480140e-02  1.19704236e-01  8.59789884e-02 -3.63956442e-02
 -1.44454064e-01  2.78672697e-02  8.74132734e-02 -5.38553918e-04
  1.90861561e-02  1.58292247e-02 -2.47074546e-02  6.44235581e-03
 -4.45962663e-02 -5.62846888e-03 -8.20101499e-04  2.21585556e-02
 -1.82480686e-02 -8.07386738e-02 -6.20176820e-02 -5.29534072e-02
  5.18722256e-02 -8.44707544e-02 -2.35542405e-02  6.52417397e-02
  1.66220427e-01 -3.04294676e-03  1.04547734e-01 -2.36797513e-02
  1.30399917e-03 -6.63193150e-02 -5.08022405e-02  7.09086773e-02
 -1.22601466e-01 -1.96254319e-01  4.57129987e-01 -3.04514475e-02
 -5.29709412e-01  3.25919946e-01  5.33974001e-01 -7.33939117e-01
 -1.75046290e-01  6.55832203e-01 -5.36601988e-01  9.27458521e-02
  7.69429073e-01 -6.27403876e-01  5.60517822e-02 -2.99188720e-01
 -8.12659183e-01  0.00000000e+00]",0.1862207456240974,"[-1.92191142e-04 -3.57573765e-04  1.82508806e-05 -1.25395533e-04
 -4.24628328e-06 -1.15501017e-04]",-6.782890388950782,0.0011329953637570413,0.8120737649237829,-0.037625612258780784,"[-1.13953405e-01 -9.19164084e-02 -5.73610342e-02 -1.88970279e-02
  2.08798653e-02  5.96699976e-02  9.46448511e-02  1.39928202e-01
  1.71976501e-01  1.73351475e-01  1.46688090e-01  7.07619008e-02
 -7.37806169e-02 -2.42161302e-01 -3.25750694e-01 -2.54087474e-01
 -1.92707867e-01 -1.60141951e-01 -7.01248580e-02  3.30778563e-01
  8.69574166e-01  1.26368261e+00  1.09268297e+00 -1.32342669e-01
 -5.30068179e-04]",[-0.0010675   0.00041421 -0.00064343  0.00036408 -0.0009317   0.00026246],"[ 8.30706982e-03 -4.78665070e-03 -6.29833467e-03  5.35595417e-03
 -5.42511272e-03  3.51826348e-03  4.73320285e-05 -3.09024896e-03
  1.36631570e-03  1.73672627e-03 -4.03843941e-04  2.04645348e-03
  8.18432422e-04  2.16311366e-03 -7.52745509e-04  1.33758373e-03
 -5.98187290e-04  1.58072416e-03  1.80383163e-03 -1.68188649e-03]",0.08566356472846087,0.8120737649237829,"[ 8.30706982e-03 -4.78665070e-03 -6.29833467e-03  5.35595417e-03
 -5.42511272e-03  3.51826348e-03  4.73320285e-05 -3.09024896e-03
  1.36631570e-03  1.73672627e-03 -4.03843941e-04  2.04645348e-03
  8.18432422e-04  2.16311366e-03 -7.52745509e-04  1.33758373e-03
 -5.98187290e-04  1.58072416e-03  1.80383163e-03 -1.68188649e-03]"
CPB,"[ 1.22703511e-02 -2.52835633e-02 -4.72930625e-02  2.44883592e-02
  9.23595856e-02  1.36583020e-01 -3.48659189e-03 -1.24847967e-01
 -7.57440446e-02 -4.68409255e-02  7.86348498e-02  9.23344428e-03
  4.25873971e-03 -5.93521653e-04 -8.48697126e-02 -1.45847929e-02
 -5.38068176e-02 -1.03444677e-01  4.92432741e-02 -2.32886733e-02
 -8.78930044e-03  3.11811136e-02  4.55220768e-02 -5.82203355e-04
 -3.10905939e-02  5.88389143e-02 -3.48973456e-03  4.31672695e-02
 -3.98844950e-02 -4.05782937e-02  1.02292458e-01 -2.37346491e-02
  7.93989752e-02  5.86265071e-02  5.74343384e-02 -2.75621477e-01
  7.91574297e-02  8.26523248e-02 -1.48302291e-01  7.25831348e-02
  2.23037164e-01 -7.07643598e-02 -7.22532831e-02 -3.11540368e-01
  1.64674841e-01  2.56301964e-01 -7.23384309e-01  3.94176973e-01
  9.12353060e-01 -7.07776406e-01 -1.24321127e-01 -5.86940200e-01
 -3.10291909e-01  0.00000000e+00]",0.18240982781648407,"[-3.85142698e-04 -3.46910212e-04  3.33640014e-06 -5.27797885e-05
  1.48306118e-05 -1.36113960e-05]",-6.78897396875649,0.0011261236196375647,0.8134444588630404,-0.03745315202389689,"[-1.15435722e-01 -9.23897708e-02 -5.62485627e-02 -1.84044858e-02
  1.81154237e-02  5.68153730e-02  9.69280313e-02  1.37117247e-01
  1.71940026e-01  1.74053929e-01  1.45564291e-01  7.00900043e-02
 -7.72480763e-02 -2.44384234e-01 -3.25728529e-01 -2.61425710e-01
 -1.87716633e-01 -1.65930014e-01 -6.93305883e-02  3.47093152e-01
  8.89778177e-01  1.27931126e+00  1.07339187e+00 -1.19488244e-01
  3.30424760e-04]",[-0.00112583 -0.0001407  -0.00075656  0.00037227 -0.00091952  0.00053338],"[ 8.68468901e-03 -4.38464891e-03 -7.24566990e-03  5.93565848e-03
 -4.70198042e-03  1.83438073e-03  3.01872725e-04 -1.00589182e-03
  2.66550113e-04  3.62176486e-05  7.67583188e-04  3.05994163e-03
 -3.68008740e-04  1.71002908e-03  9.83258720e-05  1.80696367e-03
 -9.56969776e-04  9.71088025e-04  9.86948371e-04 -2.47746228e-04]",0.08548364167246639,0.8134444588630404,"[ 8.68468901e-03 -4.38464891e-03 -7.24566990e-03  5.93565848e-03
 -4.70198042e-03  1.83438073e-03  3.01872725e-04 -1.00589182e-03
  2.66550113e-04  3.62176486e-05  7.67583188e-04  3.05994163e-03
 -3.68008740e-04  1.71002908e-03  9.83258720e-05  1.80696367e-03
 -9.56969776e-04  9.71088025e-04  9.86948371e-04 -2.47746228e-04]"
CPRT,"[-0.1495859   0.20521228  0.04271973  0.07933524  0.11756118  0.16393239
  0.38839799 -0.07639793 -0.15146277  0.24423233  0.0626941  -0.39701074
  0.08236434  0.07840569  0.15000699 -0.19523974 -0.09172507 -0.06376178
  0.28038709  0.04476179 -0.03279023 -0.16756129 -0.19598128  0.28152231
  0.00895943  0.23618352  0.02068228  0.20581557  0.47549008  0.21777136
  0.22210212 -0.04922926 -0.17163298 -1.21695362  2.22583701 -1.44688515
 -2.73670471  2.34483253  0.41577951 -0.45899081  0.55089282  0.25384831
  1.24578989 -1.69611732 -0.68714344  1.3432101  -0.78083627 -0.44396404
  0.43611527  0.11894445  0.24550464 -0.82873899 -2.31283943  0.        ]",0.18629614401781783,"[-1.65303290e-04 -1.13528993e-05 -1.89487289e-04  3.91948944e-06
 -1.64650281e-04 -1.48241444e-04]",-5.828963609415409,0.002941123553990147,0.8098736995405506,-0.035279115408694516,"[-0.11376075 -0.09112036 -0.05545869 -0.01755047  0.02913094  0.05866514
  0.09495538  0.14796339  0.17155383  0.15513749  0.14894836  0.07389291
 -0.06489558 -0.25715248 -0.33138888 -0.26198782 -0.16507674 -0.15797384
 -0.06983008  0.32338768  0.84764485  1.33684771  1.09262775 -0.10563344
  0.00266068]",[-0.00078235  0.001229   -0.00010248  0.00084098 -0.00111298 -0.00032302],"[ 0.00510365  0.00217731 -0.01009008 -0.00187965  0.001793    0.00400959
 -0.00088803 -0.00037263  0.00073657  0.003807   -0.00273796  0.00054157
  0.00188027  0.00156606 -0.00218863  0.00069483  0.00068521  0.00233487
  0.00089076 -0.00542944]",0.08573901108603538,0.8098736995405506,"[ 0.00510365  0.00217731 -0.01009008 -0.00187965  0.001793    0.00400959
 -0.00088803 -0.00037263  0.00073657  0.003807   -0.00273796  0.00054157
  0.00188027  0.00156606 -0.00218863  0.00069483  0.00068521  0.00233487
  0.00089076 -0.00542944]"
