,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06451327 -0.18305484  0.18423776  0.03029654  0.14736503 -0.19869515
 -0.04021089  0.02659705 -0.03177206  0.0449923   0.11674475 -0.12207399
  0.00657457 -0.02061069 -0.03182111 -0.10989643  0.06962853 -0.03559226
  0.03593429  0.02234213  0.02928209 -0.00846075  0.16696145  0.04855651
  0.03474817 -0.25114963  0.18707474 -0.02116157  0.12247048  0.05698023
 -0.09570405 -0.14219969  0.07468288  0.18883585  1.10783071 -1.17984152
  0.63968338 -0.62926158 -0.51665337 -0.47552835 -0.17138363 -0.41096334
 -1.0917988   0.41213506 -1.02829756  0.56058045 -0.5573884   1.35877044
 -0.09106469  0.23701611  1.13013014  0.47829547 -1.04090648  0.        ]",0.1472055383826782,"[-1.34148723e-04  2.19521329e-04  4.11735702e-05  2.65386026e-04
  5.95833676e-05  4.02619962e-04]",-5.772858981208751,0.0031108509240097833,0.8330064080885573,-0.04396983547392535,"[-0.11713168 -0.09822579 -0.06148825 -0.03212617  0.01213461  0.05682879
  0.09668629  0.13565802  0.16853924  0.1655823   0.1434435   0.0581867
 -0.08808585 -0.25708907 -0.31210124 -0.24863274 -0.18458541 -0.15149251
 -0.05055704  0.38719135  0.94329259  1.26663237  0.98141484 -0.15673612
  0.00989515]","[ 1.06630520e-03  1.01052065e-03 -4.64640196e-04  6.69065124e-04
 -1.54944279e-03 -4.18069387e-05]","[ 1.10096709e-02 -7.65703779e-04 -6.19551629e-03  7.88499741e-03
 -7.52735755e-03  2.36821260e-03 -2.30546999e-03 -6.97256203e-04
 -2.65715967e-03 -3.55136433e-03  1.79821617e-03 -1.25857375e-03
  1.36679915e-03  6.76728138e-04  2.86433083e-03  3.21734125e-05
  2.11955599e-03  4.18655695e-03  2.67346411e-03 -3.25055125e-03]",0.08526697395771934,0.8330064080885573,"[ 1.10096709e-02 -7.65703779e-04 -6.19551629e-03  7.88499741e-03
 -7.52735755e-03  2.36821260e-03 -2.30546999e-03 -6.97256203e-04
 -2.65715967e-03 -3.55136433e-03  1.79821617e-03 -1.25857375e-03
  1.36679915e-03  6.76728138e-04  2.86433083e-03  3.21734125e-05
  2.11955599e-03  4.18655695e-03  2.67346411e-03 -3.25055125e-03]"
ADSK,"[-1.48432301e-03 -1.33600326e-01  1.69333464e-02 -1.82548740e-01
  2.26825976e-01 -3.19429539e-01 -1.93431150e-01  1.84235864e-01
  7.55840046e-02  4.93071909e-02  1.58324101e-01 -1.87016079e-01
  6.20751275e-03 -9.57998517e-02 -1.82151179e-02 -1.03587548e-01
  1.76161949e-01  3.13377478e-02  4.13604738e-02  6.74324101e-02
  1.17935458e-01  4.69875762e-02  2.72225267e-01 -3.52849998e-02
 -4.67156759e-02 -3.52471397e-01  2.37791679e-01 -1.92018182e-02
  1.69071685e-01  7.37245847e-02 -2.48110001e-01  7.50989425e-04
  9.64255908e-02 -9.76337186e-02  1.34979546e+00 -1.65019610e+00
 -3.83077478e-01  6.61446925e-01 -1.52613016e+00  6.56532400e-01
  1.10984987e+00 -1.34880435e+00 -2.92290726e-01  2.39671865e-01
 -1.40663091e+00  6.29950722e-01 -1.95318086e-01  9.03833718e-01
 -6.98007913e-02  2.41798064e-01  1.01371066e+00  3.67995729e-01
 -8.50499999e-01  0.00000000e+00]",0.15788137894828966,"[ 7.74872694e-04 -2.70875186e-04  3.53494050e-04  1.07204302e-04
  3.39993884e-05  4.64410960e-05]",-5.440631834657948,0.0043367423008219405,0.831654281022999,-0.0434879671012856,"[-0.12079739 -0.10324345 -0.05932844 -0.03537117  0.00755915  0.06235308
  0.10026652  0.13450431  0.16998112  0.1633012   0.14410783  0.05281755
 -0.08671652 -0.25593276 -0.30489219 -0.2424485  -0.18545508 -0.14741134
 -0.03656686  0.39809702  0.9667728   1.25371465  0.96009316 -0.16518138
  0.01336956]","[ 1.01501522e-03  1.15540703e-03 -4.09822374e-04  2.51133455e-04
 -1.21530293e-03 -4.09734119e-05]","[ 1.01454805e-02  4.67853230e-05 -7.54624055e-03  5.19880217e-03
 -4.13433771e-03 -2.97084248e-04  9.44820902e-04  2.55674689e-03
 -5.12290264e-03 -1.50242008e-03  1.29175272e-03 -1.55215884e-03
  1.45078535e-03  1.82085282e-03  1.70099253e-03 -5.27901488e-05
  2.12173794e-03  3.89198588e-03  2.42166295e-03 -2.77643422e-03]",0.08586238277742644,0.831654281022999,"[ 1.01454805e-02  4.67853230e-05 -7.54624055e-03  5.19880217e-03
 -4.13433771e-03 -2.97084248e-04  9.44820902e-04  2.55674689e-03
 -5.12290264e-03 -1.50242008e-03  1.29175272e-03 -1.55215884e-03
  1.45078535e-03  1.82085282e-03  1.70099253e-03 -5.27901488e-05
  2.12173794e-03  3.89198588e-03  2.42166295e-03 -2.77643422e-03]"
AEE,"[-9.16404447e-02  2.09114130e-02 -2.18739124e-02 -1.72540220e-01
 -7.23352399e-02  1.57353502e-01  1.34380022e-01  7.10553613e-02
 -2.46655284e-02 -8.67008325e-02 -1.97230891e-02  2.45240313e-01
 -2.99274089e-02 -9.82369359e-04  1.13460568e-01  6.80632551e-03
 -3.14138237e-02 -1.58763754e-01  1.25157116e-01 -1.76069185e-02
  3.26057212e-02  2.77633624e-01 -5.24460347e-02  1.80303263e-01
 -1.60255113e-01 -1.04445753e-03 -8.02967459e-02 -2.17483206e-01
 -2.04244031e-01  1.47575664e-01  1.35373546e-01  6.36311301e-02
 -1.22445279e-01 -2.91612166e-02 -5.36631077e-01  9.25068932e-01
 -4.13974468e-01  6.18914195e-01  5.12045455e-01 -1.30440720e-01
  7.00118595e-01 -6.96242295e-01  2.33065117e-01 -4.65651333e-01
 -2.71855807e-01  5.81047649e-02 -3.08672248e-01 -3.47368942e-01
  3.51983858e-02 -4.46870169e-01 -1.16265810e+00  1.97601132e+00
 -9.29334708e-01  0.00000000e+00]",0.15850739457751672,[-0.00116257 -0.00102429  0.00029068 -0.00055231  0.00040046  0.00042329],-4.902306018273169,0.007429430898502503,0.8298072055787173,-0.04200277287442963,"[-0.12157275 -0.10325764 -0.06680932 -0.02209684  0.01664241  0.05813698
  0.09734081  0.13064112  0.16374783  0.18056901  0.14239796  0.05861839
 -0.07948165 -0.24902025 -0.3174356  -0.25877849 -0.17379662 -0.15231555
 -0.04748498  0.43214573  0.89623874  1.29549063  0.94531043 -0.13315276
 -0.00434944]",[ 0.00045361  0.00011254 -0.00023066  0.00115634 -0.00116921 -0.00041158],"[ 0.01033804 -0.00582151 -0.00051247  0.00511256 -0.00383002  0.00523857
 -0.00155985  0.00114413 -0.00340272  0.0004376  -0.00052135  0.00105899
 -0.0001141   0.00119774 -0.00174863  0.00055737 -0.00031706 -0.00194396
  0.00772834 -0.00256402]",0.0844910554607712,0.8298072055787173,"[ 0.01033804 -0.00582151 -0.00051247  0.00511256 -0.00383002  0.00523857
 -0.00155985  0.00114413 -0.00340272  0.0004376  -0.00052135  0.00105899
 -0.0001141   0.00119774 -0.00174863  0.00055737 -0.00031706 -0.00194396
  0.00772834 -0.00256402]"
AEP,"[-0.20415279 -0.02644528 -0.09338086 -0.22763388 -0.02451059  0.22845606
  0.24930513  0.09157158  0.10039904 -0.15260289 -0.03249069  0.31287834
 -0.11501634  0.13415183  0.22755925 -0.04014853 -0.04493068 -0.27859026
  0.14834216 -0.08003421 -0.03867776  0.1993971  -0.01198618  0.19296298
 -0.21504961  0.03044485  0.03166517 -0.31522154 -0.29636948  0.21255806
  0.17583432  0.10058925 -0.23738728 -0.25543604 -1.45191591  2.15487258
 -1.37302255  1.9845388   1.40098028 -0.19327084  1.70390989 -1.03275665
  0.77082205 -1.16951653  0.33925883 -0.9360479  -0.73441983 -0.44019134
 -0.93498848 -0.24210189 -1.16151681  1.31639763 -1.5192591   0.        ]",0.16644248209282977,[-0.00060437 -0.00051602  0.00011702 -0.00010378  0.00013571  0.00028715],-5.481799272366105,0.0041618346830021085,0.8275021064290997,-0.042433436786499516,"[-0.12319964 -0.10477581 -0.06555271 -0.02011293  0.01998228  0.05846363
  0.10192647  0.12792127  0.16343739  0.18307064  0.13779523  0.06608215
 -0.07262657 -0.25134159 -0.31788866 -0.2688998  -0.17304755 -0.15765581
 -0.05654992  0.41874967  0.90462019  1.29282963  0.93416373 -0.13091899
  0.00359044]","[ 2.43724744e-04 -1.04460196e-04 -5.11336033e-05  1.23090994e-03
 -1.05249333e-03 -7.18376230e-04]","[ 9.65710636e-03 -8.50930808e-03  2.70893345e-03  2.63654356e-03
 -4.00869568e-06  7.70380797e-03 -1.95593501e-03  3.55386751e-03
 -4.30875122e-03  1.96734661e-03 -2.39359966e-03  2.88373682e-03
 -3.03986456e-03  4.51026848e-05 -1.85014494e-03 -2.03972295e-03
 -5.43639353e-04 -1.67137965e-03  5.91610856e-03 -4.14437060e-03]",0.08423886353561529,0.8275021064290997,"[ 9.65710636e-03 -8.50930808e-03  2.70893345e-03  2.63654356e-03
 -4.00869568e-06  7.70380797e-03 -1.95593501e-03  3.55386751e-03
 -4.30875122e-03  1.96734661e-03 -2.39359966e-03  2.88373682e-03
 -3.03986456e-03  4.51026848e-05 -1.85014494e-03 -2.03972295e-03
 -5.43639353e-04 -1.67137965e-03  5.91610856e-03 -4.14437060e-03]"
AES,"[-0.14036012 -0.01210282 -0.13331264 -0.1726681   0.03566583  0.03746787
  0.06998298  0.11494113  0.03300025 -0.08521659  0.05236966  0.23227719
 -0.02564787  0.01361797  0.22842675  0.05346215  0.03688526 -0.17183108
  0.1223424  -0.06863277  0.01931253  0.15411043  0.03372715  0.01578694
 -0.21254961 -0.0674677   0.08898511 -0.18821148 -0.10397464  0.29842278
  0.10750136  0.1042767  -0.17870437 -0.26467846 -0.77482357  1.30931223
 -1.29371053  1.93478785  0.91389383 -0.30626342  1.99936533 -1.59231045
  0.13618767 -0.20468059 -0.46620949 -0.26504233  0.12651095 -0.81291213
 -0.59791526 -0.07425548 -1.01525858  0.88510286 -1.03723552  0.        ]",0.15792928619914717,"[-5.42388947e-04 -1.79579705e-04 -1.88465887e-04  1.86912905e-04
 -1.34418454e-04  8.42033078e-05]",-5.0247664316966425,0.006573121588505225,0.8288090602159732,-0.0423082087812742,"[-0.1240569  -0.10351017 -0.06395531 -0.02535528  0.01474117  0.05959549
  0.09922344  0.13012919  0.16614371  0.17995527  0.14270896  0.05922489
 -0.07215527 -0.24546404 -0.31268221 -0.25998147 -0.17576588 -0.15814231
 -0.04913153  0.41208037  0.91557781  1.25712261  0.93266692 -0.13913859
  0.00676674]",[ 0.00057264  0.00041721  0.00016342  0.00111195 -0.00103922 -0.00062182],"[ 9.64232467e-03 -6.47329245e-03  4.17539170e-04  2.83139238e-03
 -3.10849522e-04  6.39775013e-03 -2.14991154e-03  4.47655168e-03
 -5.77096230e-03 -3.60645651e-05  1.52224949e-04  6.59222311e-04
 -1.17635579e-03  2.44099055e-03 -3.00281583e-03 -1.33778830e-03
  4.01639032e-04 -1.27507795e-03  4.41872666e-03 -2.99974826e-03]",0.08463499295003539,0.8288090602159732,"[ 9.64232467e-03 -6.47329245e-03  4.17539170e-04  2.83139238e-03
 -3.10849522e-04  6.39775013e-03 -2.14991154e-03  4.47655168e-03
 -5.77096230e-03 -3.60645651e-05  1.52224949e-04  6.59222311e-04
 -1.17635579e-03  2.44099055e-03 -3.00281583e-03 -1.33778830e-03
  4.01639032e-04 -1.27507795e-03  4.41872666e-03 -2.99974826e-03]"
AFL,"[-0.05885493 -0.21268926  0.00368504  0.1504619   0.04627549 -0.20699878
  0.07511974  0.15083599  0.0069819  -0.03453435  0.03477574  0.04023424
  0.0561054   0.02976707  0.06889322  0.04302253  0.07967108 -0.05609236
  0.032757   -0.09642046 -0.03196776 -0.12638185 -0.02288556 -0.17157555
  0.02897146 -0.1262293   0.05621522 -0.01847719 -0.00426925  0.14823492
  0.07328812 -0.0079296  -0.13209072 -0.189789   -0.66062853  1.05250995
 -0.64182386  0.9135344   1.33070311 -0.92840929  0.94657162 -0.68030834
 -0.49986228  0.10410653 -0.6196501   0.24119188 -0.22908019  0.62653501
  0.28640911 -0.25746907  1.07859996 -1.30436157 -0.12551635  0.        ]",0.16354331234370267,[ 0.00015323  0.00082958 -0.00034044  0.00072148 -0.00030292  0.00014631],-5.2487235857843615,0.005254220682798002,0.8304788995504684,-0.04423005955195118,"[-0.12115044 -0.09608939 -0.06389728 -0.03220929  0.01530258  0.06031385
  0.09841501  0.13250495  0.16476726  0.17219187  0.14597471  0.06062641
 -0.0821097  -0.24757061 -0.31193586 -0.24828197 -0.18634729 -0.16463328
 -0.05973957  0.36564555  0.90417238  1.21345528  0.98458466 -0.14526201
  0.00381633]",[ 0.00117547  0.00067432 -0.00026853  0.0011125  -0.00127002 -0.00053073],"[ 9.94253171e-03 -6.04083667e-03 -2.96869855e-04  4.57559425e-03
 -3.05728289e-03  7.42822287e-03 -3.91323891e-03  1.89293660e-03
 -3.41025138e-03 -1.76364582e-03  9.82880383e-04 -2.34916548e-04
  3.13285570e-04  1.49289523e-03  1.01151628e-03  1.06679026e-03
 -2.30448711e-05  4.34454650e-03 -2.08237544e-03 -8.96617005e-04]",0.0849020400552853,0.8304788995504684,"[ 9.94253171e-03 -6.04083667e-03 -2.96869855e-04  4.57559425e-03
 -3.05728289e-03  7.42822287e-03 -3.91323891e-03  1.89293660e-03
 -3.41025138e-03 -1.76364582e-03  9.82880383e-04 -2.34916548e-04
  3.13285570e-04  1.49289523e-03  1.01151628e-03  1.06679026e-03
 -2.30448711e-05  4.34454650e-03 -2.08237544e-03 -8.96617005e-04]"
AIG,"[ 0.01736792 -0.06911535  0.05016174 -0.03017313  0.07105239 -0.31936015
 -0.19174466  0.13240792  0.0591776   0.05713576  0.05076053 -0.23996267
  0.08707647 -0.13025241 -0.15034079 -0.10010273  0.10010332  0.18083802
 -0.02555075  0.06662786  0.07384874 -0.04479021  0.10721365 -0.08306288
  0.08004599 -0.15350067 -0.03746816  0.12424721  0.11443072 -0.16121326
 -0.18152189  0.03341009  0.21437093 -0.00628373  1.00084054 -1.52705354
  0.35129649 -0.47918172 -1.43340908  0.87449075 -0.23769076 -0.26025829
  0.19818881 -0.170206   -0.96663331  0.91463382 -0.36324473  1.00299776
  0.59142382  0.33287753  1.0937273  -0.60386701  1.0418245   0.        ]",0.15157538289380232,"[ 6.62058965e-07  2.47967674e-04 -3.14591763e-04  1.30466115e-04
 -2.32894018e-04 -2.87264496e-04]",-5.0176159118601875,0.006620291267692906,0.8320405168423725,-0.04287801453066175,"[-0.12002141 -0.09983229 -0.06324079 -0.035299    0.00740437  0.06066638
  0.0997827   0.13542287  0.16567173  0.16144929  0.14799562  0.05067397
 -0.09524473 -0.257024   -0.31124602 -0.22771526 -0.19003814 -0.14826673
 -0.04351069  0.3811507   0.92973519  1.24434351  0.98923006 -0.1466273
 -0.0046361 ]",[ 0.00144377  0.00096329 -0.00108715  0.0004298  -0.00114977  0.00036054],"[ 1.04580268e-02 -9.39460284e-04 -7.16780385e-03  7.13062987e-03
 -7.10231242e-03 -1.54369431e-04  1.53163213e-03 -1.02516408e-03
 -2.26306176e-03  1.41345740e-04  1.97801983e-04 -5.37206494e-04
  2.41372178e-03  1.37598265e-03  1.91801502e-03  2.00344267e-03
  2.50886090e-03  3.92992902e-03  3.33979194e-05  2.23983184e-03]",0.08612813281613993,0.8320405168423725,"[ 1.04580268e-02 -9.39460284e-04 -7.16780385e-03  7.13062987e-03
 -7.10231242e-03 -1.54369431e-04  1.53163213e-03 -1.02516408e-03
 -2.26306176e-03  1.41345740e-04  1.97801983e-04 -5.37206494e-04
  2.41372178e-03  1.37598265e-03  1.91801502e-03  2.00344267e-03
  2.50886090e-03  3.92992902e-03  3.33979194e-05  2.23983184e-03]"
AIZ,"[-0.20881484 -0.26000363 -0.09805514 -0.0178759   0.12939757 -0.40839691
 -0.00346871  0.33162428  0.13248059 -0.06659345  0.09347404  0.04705239
  0.09752164 -0.02208343  0.13995138 -0.0086213   0.16307865 -0.04675628
  0.09756812 -0.11648354 -0.00333633 -0.088594    0.07987729 -0.22828041
 -0.07657142 -0.23872011  0.0948584  -0.06030862 -0.02892086  0.23011474
  0.02530872  0.1258647  -0.09615319 -0.42014031 -0.82511514  1.21213745
 -1.56878803  2.32760594  1.13834141 -0.34191342  2.47892406 -2.15859166
  0.15557218 -0.58647542 -1.49094852  0.45644778 -0.5841139   0.60861243
 -0.03300744  0.11813898  0.98831032 -1.60600097  0.03889236  0.        ]",0.16710569201142011,"[-1.82885139e-04 -4.92778332e-04  1.54292680e-04 -6.00595924e-05
  5.28296710e-05  1.01218204e-04]",-5.4492319264894,0.004299605836177663,0.8274065927628516,-0.04465376454254983,"[-0.12345051 -0.1001971  -0.06174293 -0.0377039   0.0130318   0.06625861
  0.1027841   0.13015588  0.16672858  0.17261411  0.14847512  0.05693396
 -0.07756483 -0.25028245 -0.30623547 -0.24757069 -0.18316647 -0.16754723
 -0.05543301  0.37304927  0.92893616  1.20266234  0.95724944 -0.15592945
  0.00670432]","[ 1.03222761e-03  6.33243365e-04 -2.41542009e-05  9.78369186e-04
 -9.86553546e-04 -4.75566902e-04]","[ 9.21596754e-03 -6.40929880e-03  5.36960092e-05  2.10842459e-03
  7.35150396e-04  6.99606764e-03 -2.30819770e-03  5.75400164e-03
 -7.32978737e-03 -2.04280110e-04 -8.55061802e-04 -2.17835649e-03
  8.23508320e-04  5.85755682e-04  1.24050666e-03  7.47150830e-05
  5.84941929e-04  4.44735421e-03 -2.86034346e-03 -4.71963779e-04]",0.0849530486473646,0.8274065927628516,"[ 9.21596754e-03 -6.40929880e-03  5.36960092e-05  2.10842459e-03
  7.35150396e-04  6.99606764e-03 -2.30819770e-03  5.75400164e-03
 -7.32978737e-03 -2.04280110e-04 -8.55061802e-04 -2.17835649e-03
  8.23508320e-04  5.85755682e-04  1.24050666e-03  7.47150830e-05
  5.84941929e-04  4.44735421e-03 -2.86034346e-03 -4.71963779e-04]"
AJG,"[-5.61906470e-02 -1.61401609e-01 -9.08207024e-02  3.28379214e-02
  1.36686406e-01 -5.06295204e-01 -2.17372342e-01  2.77281340e-01
  5.09365067e-02  4.06215907e-02  1.19444587e-01 -1.32235370e-01
  1.67458946e-01 -1.55904412e-01 -1.31430264e-03  5.13489710e-02
  1.98694961e-01  1.45614501e-01  7.22262977e-03 -2.86539699e-02
  6.85570197e-02 -1.18366330e-01  9.50003233e-02 -3.23985696e-01
  8.79408706e-03 -2.59595821e-01  6.17470248e-02  1.28756626e-01
  1.70809351e-01  1.10966593e-01 -1.21488836e-01  9.87540030e-02
  6.08644694e-02 -2.73847035e-01  3.67886251e-01 -4.95649820e-01
 -7.78241652e-01  1.12212465e+00 -2.81656938e-01  1.42022297e-01
  1.52320331e+00 -1.65960481e+00 -1.98051950e-01  3.40926571e-01
 -1.78490325e+00  1.16169003e+00  2.64513203e-01  3.87654637e-01
  6.89408549e-01  1.19928450e-01  1.17888287e+00 -1.75136312e+00
  9.01808884e-01  0.00000000e+00]",0.1600040220454324,"[ 9.89923947e-04 -2.63588075e-05  3.33997524e-04  4.18328270e-04
 -5.75340215e-05  1.57623950e-04]",-5.242266370775447,0.00528825809061392,0.830533484057391,-0.04374277960614634,"[-0.12319834 -0.09879162 -0.06148985 -0.04039327  0.00670424  0.06512868
  0.09951059  0.13415941  0.16750186  0.1657311   0.15234252  0.04917827
 -0.08583055 -0.24700475 -0.30460259 -0.23069614 -0.18983355 -0.15972975
 -0.04535348  0.36881132  0.93071326  1.18855998  0.97413856 -0.15638205
  0.00320599]","[ 1.50339974e-03  1.14663738e-03 -3.69518347e-04  6.35085740e-04
 -1.02725388e-03 -9.32866515e-05]","[ 0.00967797 -0.00283294 -0.00449859  0.00417575 -0.00273764  0.00307552
 -0.00068563  0.00348787 -0.0059769  -0.00123385  0.00157091 -0.00288789
  0.00290623  0.0030282   0.00035659  0.0019864   0.00154259  0.00458126
 -0.00340037  0.00170656]",0.08580219182949989,0.830533484057391,"[ 0.00967797 -0.00283294 -0.00449859  0.00417575 -0.00273764  0.00307552
 -0.00068563  0.00348787 -0.0059769  -0.00123385  0.00157091 -0.00288789
  0.00290623  0.0030282   0.00035659  0.0019864   0.00154259  0.00458126
 -0.00340037  0.00170656]"
AKAM,"[ 1.61473982e-01  2.37582373e-02  3.75123129e-02 -2.16302156e-01
  2.67034839e-01  1.78209529e-03 -1.80272740e-01 -1.45036518e-01
  1.17929933e-01  1.38691434e-01  9.37051491e-02 -2.32354597e-01
 -1.04586250e-01  6.05919813e-02 -8.99779821e-02 -1.33078336e-01
 -6.25967007e-03  6.08752272e-04 -9.14164383e-02  1.28248753e-01
 -2.29904024e-02 -5.21546007e-02  3.25729796e-01  1.90084977e-01
  1.10586788e-02 -1.53296362e-01  4.17824028e-01  2.58224853e-02
  2.16956044e-01 -1.04742610e-01 -3.64801337e-01 -1.30960077e-01
  1.60960477e-01  1.95975133e-01  1.86127848e+00 -2.27258370e+00
  3.96617713e-01 -5.05592756e-01 -2.24683591e+00  1.06304221e+00
 -3.20337327e-01  2.25238492e-02  2.17882289e-05  1.20832399e-01
 -1.27330201e-01 -3.90286523e-01 -2.23574114e-01  2.68097502e-01
 -1.14069164e+00  4.15941881e-01  3.00382417e-01  2.07819383e-01
 -2.31471529e+00  0.00000000e+00]",0.1491031897968234,"[ 1.50212960e-04  1.85258001e-04 -4.75557972e-05  1.58948802e-04
 -6.60494796e-05  1.02349877e-05]",-5.457524033388677,0.004264100455607663,0.834992892737543,-0.04202001574843742,"[-0.12021234 -0.10364797 -0.05820919 -0.02655388  0.00775458  0.05206631
  0.10153749  0.13852376  0.16853908  0.16145228  0.13792048  0.06188193
 -0.09116563 -0.25762243 -0.31685586 -0.24586552 -0.19410531 -0.1374101
 -0.05330127  0.37898445  0.97072292  1.30221503  0.97589748 -0.14537393
  0.02353385]",[ 0.0011209   0.00127227 -0.0009048  -0.00010685 -0.00142986  0.00014392],"[ 0.01101153  0.00154738 -0.00917078  0.0072941  -0.00735333 -0.00235467
  0.00216714 -0.0011054  -0.00141531 -0.00041467  0.00096817  0.00200198
 -0.00134417  0.00190387 -0.00037183 -0.00266381  0.00303038  0.00156389
  0.00213068 -0.00679011]",0.08619599593546168,0.834992892737543,"[ 0.01101153  0.00154738 -0.00917078  0.0072941  -0.00735333 -0.00235467
  0.00216714 -0.0011054  -0.00141531 -0.00041467  0.00096817  0.00200198
 -0.00134417  0.00190387 -0.00037183 -0.00266381  0.00303038  0.00156389
  0.00213068 -0.00679011]"
ALB,"[-4.44850368e-02 -1.44521875e-01  7.56216659e-03 -3.07873161e-01
  1.96666190e-01 -5.72511352e-02  2.62345292e-02  1.25601709e-01
  1.93948566e-01  1.72685543e-02  3.04191418e-02  2.52946136e-04
 -6.72551165e-02  9.76145906e-02 -3.39276255e-02 -1.57993630e-01
  1.16947087e-02 -1.33587902e-01  3.71685082e-02  5.27423394e-02
 -4.42919825e-02  1.01984015e-01  2.16526070e-01  2.60523970e-01
 -6.69609492e-02 -2.13371106e-01  2.65486686e-01 -1.84581690e-01
 -8.55152413e-02 -1.69904083e-02 -2.22829253e-01 -1.51340737e-02
  3.11878864e-03  3.75134487e-02  5.65246004e-01 -4.88457160e-01
 -5.40411541e-01  7.22656763e-01 -9.62093606e-01  9.25660285e-01
  8.85042943e-01 -9.96548096e-01  7.83100917e-01 -1.21518425e+00
 -8.44405281e-01 -2.28622696e-02 -1.40022696e+00  8.67329086e-01
 -5.06716878e-01 -4.03345384e-01  3.37878734e-01  4.66874823e-01
 -2.78965820e+00  0.00000000e+00]",0.16443453146131043,[ 0.00020751 -0.00091297  0.00065151  0.00016105  0.000228    0.00060479],-4.918949722262083,0.007306800988607643,0.8307733029916692,-0.04358430249575615,"[-0.12101927 -0.10607756 -0.06015368 -0.02818336  0.01401035  0.06004446
  0.10483155  0.13339551  0.16591344  0.17084854  0.13983248  0.06371941
 -0.08808353 -0.25917985 -0.31573227 -0.25687853 -0.18587924 -0.14589584
 -0.05760186  0.40394936  0.95207819  1.31504755  0.9596849  -0.15239936
  0.01615135]",[ 0.00055968  0.00046417 -0.00062896  0.00022145 -0.00128176 -0.00022151],"[ 1.05111248e-02 -2.32442428e-03 -4.40057863e-03  4.79262368e-03
 -3.76422355e-03  1.21218568e-03  1.55279017e-03  1.76817736e-03
 -4.16782220e-03  1.75225309e-03 -2.50568341e-03  3.95013684e-05
 -3.92312727e-04 -1.47471934e-03  1.81421155e-03 -9.29413228e-04
 -1.41005067e-04  2.09002985e-03  3.26678158e-03 -7.93575248e-03]",0.08514192229158823,0.8307733029916692,"[ 1.05111248e-02 -2.32442428e-03 -4.40057863e-03  4.79262368e-03
 -3.76422355e-03  1.21218568e-03  1.55279017e-03  1.76817736e-03
 -4.16782220e-03  1.75225309e-03 -2.50568341e-03  3.95013684e-05
 -3.92312727e-04 -1.47471934e-03  1.81421155e-03 -9.29413228e-04
 -1.41005067e-04  2.09002985e-03  3.26678158e-03 -7.93575248e-03]"
ALGN,"[-1.18702456e-01 -1.83678621e-01  8.07326245e-02  1.38242719e-01
 -2.69766964e-02 -2.93431551e-01  3.15183014e-02  1.82330268e-01
 -5.73203103e-02 -7.02077610e-02  7.38245620e-02  3.80665049e-02
  1.09195465e-01 -9.73505343e-02  9.11014101e-02 -1.51215900e-02
  1.03437681e-01 -6.26727996e-03  1.17996933e-01 -9.44560463e-02
  5.46163771e-02 -8.53678877e-04 -3.09691801e-02 -1.69259987e-01
 -2.14926083e-02 -1.40163214e-01 -1.14632524e-01 -1.80468003e-02
 -1.98911333e-02  1.66732831e-01  1.70538676e-01  3.96777793e-02
 -1.70574338e-02 -1.30363221e-01 -4.82498271e-01  7.06938961e-01
 -1.51014988e-01  5.09971033e-01  1.13502811e+00 -9.70845477e-01
  7.79969074e-01 -1.02260206e+00 -7.36142863e-01  8.94657977e-02
 -1.15502022e+00  8.31592896e-01 -3.25256058e-01  8.85184678e-01
  4.33314439e-01  3.88329429e-01  7.58491756e-01 -1.68125614e-01
  1.18971516e+00  0.00000000e+00]",0.16811541008189887,"[4.28654204e-04 4.24181588e-04 5.91143075e-05 1.45931122e-04
 4.31966681e-05 1.23026800e-04]",-5.221746915340168,0.005397891226247104,0.8292527720427838,-0.04394368957416052,"[-0.11944793 -0.09636216 -0.06578977 -0.03455803  0.01394221  0.06147263
  0.09610629  0.13138532  0.16609781  0.17208723  0.14905461  0.05350475
 -0.08095067 -0.25154749 -0.30997363 -0.24446515 -0.17775435 -0.16507018
 -0.04864366  0.38778269  0.90470269  1.21611367  0.9709796  -0.14738603
 -0.00754422]",[ 0.00112839  0.00061775 -0.0002085   0.0013792  -0.00119879 -0.00019259],"[ 0.01008872 -0.00550145 -0.00116245  0.005802   -0.00418199  0.0069055
 -0.00397341  0.00148334 -0.00434119 -0.00250408  0.000941   -0.00181098
  0.00208693  0.00113375  0.00174291  0.00143695  0.00183348  0.00356246
  0.00112023  0.00283862]",0.08481487618753089,0.8292527720427838,"[ 0.01008872 -0.00550145 -0.00116245  0.005802   -0.00418199  0.0069055
 -0.00397341  0.00148334 -0.00434119 -0.00250408  0.000941   -0.00181098
  0.00208693  0.00113375  0.00174291  0.00143695  0.00183348  0.00356246
  0.00112023  0.00283862]"
