,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-1.67477866e-01  2.09361562e-01 -8.70929113e-02  1.31080481e-01
  1.24617983e-01 -3.40793842e-01  8.97651853e-02  2.69835264e-01
 -2.38587742e-01 -1.64975559e-01 -3.00063697e-01 -4.81833938e-02
 -1.41803530e-02 -1.94488545e-02 -1.55139843e-01 -1.21912315e-01
  3.40862891e-01  1.68528054e-01  2.85617883e-02  3.41246606e-01
 -8.21575229e-02  2.69048372e-01  2.03799990e-01  3.15200315e-01
 -2.42062589e-02  2.15092156e-01  9.02463519e-02 -6.43571363e-02
 -1.41374933e-03  2.56770807e-01 -7.36387852e-02 -8.28157509e-02
 -1.80100455e-01 -1.63892225e+00  1.67509815e+00  3.03995460e-02
  3.38169756e+00  1.83009417e+00  2.08925428e+00  1.59932478e+00
  1.37182613e-01  3.39505579e-01 -3.66556646e-02  2.06252861e-02
  3.29941813e-01 -3.79271111e-01 -1.90517612e-01 -1.22519784e+00
  1.84104422e-01 -7.99196317e-01  7.41571459e-01 -7.57121790e-01
 -1.50250310e+00  0.00000000e+00]",0.1833488964748063,"[-1.50561265e-04  7.23929819e-04 -7.85000209e-05  4.64393762e-04
  4.27729086e-05  5.52250228e-04]",-5.536895654348491,0.003938735074309635,0.7899905753291511,-0.03408604198465883,"[-0.14140564 -0.11302085 -0.07635383 -0.04779931  0.00791232  0.05740439
  0.08484742  0.1295697   0.16109596  0.19894067  0.21092914  0.17805165
  0.07665483 -0.09143613 -0.25286677 -0.3599075  -0.28634725 -0.18785916
 -0.24092777 -0.10778281  0.43005499  1.22394247  1.83437335  1.63549723
  0.00315789]",[-0.00035717  0.00093256  0.00106012  0.00019202  0.00060968 -0.00153364],"[ 0.00491828  0.00354191 -0.00173434  0.0147513   0.0042309   0.00865691
  0.00373716 -0.00017357  0.00036963 -0.00053829  0.0017536   0.00320127
 -0.00197149  0.00052839 -0.00475513 -0.00130553 -0.00225091  0.00101926
 -0.00085187 -0.00619259]",0.08539871345697497,0.7899905753291511,"[ 0.00491828  0.00354191 -0.00173434  0.0147513   0.0042309   0.00865691
  0.00373716 -0.00017357  0.00036963 -0.00053829  0.0017536   0.00320127
 -0.00197149  0.00052839 -0.00475513 -0.00130553 -0.00225091  0.00101926
 -0.00085187 -0.00619259]"
EVRG,"[-0.12555993  0.20050984 -0.20526645  0.15210454  0.10431588 -0.3228913
  0.14690437  0.31175232 -0.22544129 -0.13755651 -0.368582   -0.05725398
 -0.07375927 -0.01908448 -0.09006118 -0.08102828  0.29538032  0.09355534
  0.03495655  0.29361498 -0.12561531  0.22339257  0.21233396  0.24009131
 -0.12016758  0.22602322  0.11984392 -0.09430367  0.03528047  0.28808281
 -0.10543593 -0.113022   -0.15179618 -1.33314939  1.40825162  0.16734492
  2.80919353  1.67202959  1.57018681  1.41045413 -0.24978119  0.21319221
 -0.43659295 -0.23420732 -0.12116576 -0.78328292 -0.56543824 -1.5837887
 -0.0442614  -1.076688    0.57018817 -0.93362475 -1.80364028  0.        ]",0.18117711360131278,"[ 2.15172158e-04  1.21663275e-03 -1.82112230e-04  5.20185769e-04
 -3.12440172e-06  4.24817238e-04]",-5.605871262654874,0.0036762161986585874,0.7908304792666101,-0.03415172289265286,"[-0.14386785 -0.11259193 -0.07682189 -0.04739445  0.00939995  0.0586561
  0.08538399  0.13024083  0.15846086  0.19870602  0.20794385  0.17744505
  0.07990811 -0.08862644 -0.25563708 -0.36584517 -0.28594822 -0.19230964
 -0.24652146 -0.11587245  0.43007125  1.20603007  1.81191048  1.63723212
  0.00514634]","[-4.52175476e-04  1.03583407e-03  1.13927796e-03  7.33732318e-05
  5.38245045e-04 -1.42402763e-03]","[ 0.00578897  0.00273988 -0.00138035  0.01319244  0.00378395  0.00715442
  0.00325031 -0.00132183  0.00020781 -0.00159408  0.00114395  0.00178651
 -0.00341516 -0.00030947 -0.00565785 -0.00191042 -0.00290458  0.00064082
 -0.00113869 -0.00682704]",0.08533718698106173,0.7908304792666101,"[ 0.00578897  0.00273988 -0.00138035  0.01319244  0.00378395  0.00715442
  0.00325031 -0.00132183  0.00020781 -0.00159408  0.00114395  0.00178651
 -0.00341516 -0.00030947 -0.00565785 -0.00191042 -0.00290458  0.00064082
 -0.00113869 -0.00682704]"
EW,"[ 0.207773   -0.08357689 -0.13649852 -0.03798596 -0.0471685   0.15235324
 -0.03139476 -0.03424813  0.20554686  0.08276469  0.33059821 -0.15820128
 -0.22802262 -0.11868041  0.17542523  0.29160369 -0.08318764  0.02563031
 -0.01555484 -0.15363972 -0.1337696  -0.08791597 -0.05293318 -0.24011203
  0.02340742 -0.04355561 -0.10924044 -0.13229038  0.10261724 -0.04663004
  0.04000488 -0.04957504 -0.00202332  0.6949578  -0.56618851  0.20978101
 -1.7504952  -0.81692866 -1.30832217 -0.99783206 -0.1836112   0.01829031
  0.36547482  0.83692965 -0.44745486  0.19134937 -1.08890886 -0.72083177
 -0.5278247   0.028994    0.59425764  1.70256715 -0.18932387  0.        ]",0.16741503949469091,"[-8.77983886e-05  5.78914929e-04 -1.01489062e-04  2.57318288e-04
  8.45826293e-07  2.46904807e-04]",-5.3876401537001835,0.0045727516041578166,0.7975094263460215,-0.036564562119407916,"[-0.14224563 -0.11682829 -0.08059862 -0.03560195  0.004502    0.04813422
  0.09988202  0.13631202  0.18682238  0.19360021  0.19739672  0.16998049
  0.09710382 -0.06712497 -0.28452297 -0.36960498 -0.29153972 -0.24818223
 -0.23944192 -0.16519796  0.37060818  1.08862797  1.82638627  1.59731287
 -0.00951108]",[-0.00052305  0.00122439  0.00018843  0.00068086  0.00075827 -0.00083922],"[ 0.01158235 -0.00376591 -0.00142055  0.00070492 -0.00361536 -0.00123542
 -0.00351096 -0.00136902  0.00131651  0.00059742  0.00435923  0.00119433
 -0.00186509 -0.00121343 -0.00270977 -0.0028516   0.00155918  0.00169855
  0.00669932 -0.00153977]",0.08417303959795981,0.7975094263460215,"[ 0.01158235 -0.00376591 -0.00142055  0.00070492 -0.00361536 -0.00123542
 -0.00351096 -0.00136902  0.00131651  0.00059742  0.00435923  0.00119433
 -0.00186509 -0.00121343 -0.00270977 -0.0028516   0.00155918  0.00169855
  0.00669932 -0.00153977]"
EXC,"[-1.61537991e-01  1.99381132e-01 -8.40529099e-02  1.27052286e-01
  1.60824880e-01 -2.86632235e-01  7.63407514e-02  2.44990829e-01
 -2.48194357e-01 -1.75850738e-01 -2.88700277e-01 -6.00324090e-02
  2.14951871e-02  8.82606458e-04 -1.59598009e-01 -1.12797278e-01
  3.18139257e-01  1.77900308e-01  4.28358916e-02  3.36924837e-01
 -6.87398807e-02  2.63020677e-01  2.65028846e-01  3.48475188e-01
 -1.12774841e-02  2.21651512e-01  7.92106601e-02 -6.10154306e-02
 -8.10434829e-03  2.65066904e-01 -6.41852981e-02 -5.30168435e-02
 -1.66756079e-01 -1.80292316e+00  1.64427926e+00 -1.45131987e-01
  3.44678757e+00  1.54472067e+00  2.28697656e+00  1.37859459e+00
  4.32829596e-01  2.26239814e-01  2.63102620e-01 -1.76854809e-02
  5.64713542e-01 -3.86371976e-01 -1.19855627e-01 -1.28920122e+00
  1.00634499e-01 -1.00229711e+00  6.11419148e-01 -8.84916501e-01
 -1.58746250e+00  0.00000000e+00]",0.1830297479766334,[-0.00050676  0.00099864 -0.00018379  0.00045014  0.00011392  0.00071219],-5.547531964876027,0.00389706347387687,0.7901095918142935,-0.034172547479273445,"[-0.14133672 -0.11311213 -0.07544731 -0.04641355  0.00756648  0.05661524
  0.08453619  0.12917397  0.16148468  0.19837787  0.21269326  0.17921297
  0.07651832 -0.09059858 -0.25435226 -0.3592996  -0.28467767 -0.18854845
 -0.23963112 -0.1080377   0.44076745  1.23052491  1.83558491  1.6369715
  0.00248601]",[-0.00033581  0.00091787  0.00107631  0.00021966  0.00069246 -0.00148476],"[ 4.46126887e-03  3.47712263e-03 -2.23830670e-03  1.48887410e-02
  3.39874477e-03  9.24174459e-03  3.09939867e-03  7.14831319e-04
  7.81171067e-05  2.15954346e-04  1.51457225e-03  3.88398912e-03
 -1.93057984e-03  6.78987100e-04 -4.96412863e-03 -1.59601839e-03
 -2.73164441e-03  6.94080765e-04 -1.31494794e-03 -6.42762345e-03]",0.08551262959277793,0.7901095918142935,"[ 4.46126887e-03  3.47712263e-03 -2.23830670e-03  1.48887410e-02
  3.39874477e-03  9.24174459e-03  3.09939867e-03  7.14831319e-04
  7.81171067e-05  2.15954346e-04  1.51457225e-03  3.88398912e-03
 -1.93057984e-03  6.78987100e-04 -4.96412863e-03 -1.59601839e-03
 -2.73164441e-03  6.94080765e-04 -1.31494794e-03 -6.42762345e-03]"
EXPD,"[ 2.66386653e-01 -1.34137919e-01 -2.88280214e-01  1.68438346e-02
 -2.37981620e-02  3.64886102e-01  2.72533871e-02 -1.25987408e-01
  1.86945745e-01  1.36358917e-01  7.60884131e-02 -1.55272711e-01
 -1.03860853e-01 -3.03432024e-02  1.14986436e-01  2.65234598e-01
 -1.75149562e-01 -1.02171103e-01  3.12565253e-03 -2.87887857e-01
 -7.62290686e-02 -2.42414597e-01  1.89575895e-01 -1.22890423e-01
 -1.51416825e-01  7.08724208e-02 -8.25138869e-02 -9.39871158e-02
  1.46727379e-01  8.19733558e-02 -1.93797434e-03  8.88723387e-02
  1.51633196e-02  3.78192498e-01 -7.54772585e-01  1.14408436e-01
 -1.67999304e+00 -1.38613511e+00 -1.51924406e+00 -2.01580653e+00
 -1.88980903e-01 -1.00863934e+00  9.32362386e-01 -2.20550068e-02
  3.89848492e-01 -4.98401745e-01 -7.62524785e-01 -1.28118520e+00
 -4.35031526e-01 -9.45552017e-01  4.34972257e-02 -8.80407089e-01
 -1.25953098e+00  0.00000000e+00]",0.176098137187604,"[4.14763068e-04 9.94446476e-05 2.49154677e-04 1.94286480e-04
 1.01697065e-04 3.03026943e-04]",-5.579075924439157,0.003776053265612414,0.7986838601535979,-0.03699420754868507,"[-0.14539103 -0.11565654 -0.07999573 -0.03014323  0.00596259  0.04534998
  0.09947655  0.13758383  0.17668453  0.19416871  0.20396997  0.17485689
  0.0930342  -0.06735203 -0.28832152 -0.3805738  -0.2893288  -0.26177694
 -0.23652326 -0.18611693  0.40894631  1.11012085  1.7767653   1.61666513
 -0.00794736]",[-0.00038405  0.00138723  0.00047221  0.00047469  0.001189   -0.00069904],"[ 1.07146348e-02 -4.15464210e-03 -1.75711432e-03  7.98754193e-04
 -5.32323421e-03 -1.77808632e-03 -6.34298422e-03 -1.31880540e-03
 -1.42036050e-03  2.02764992e-03  1.53624366e-03  3.37762980e-03
 -4.00370145e-03 -4.84616507e-05 -4.29350440e-03 -2.69473348e-03
 -6.33758553e-04  4.48240272e-04 -5.93595499e-04 -4.51124299e-03]",0.08443234343620706,0.7986838601535979,"[ 1.07146348e-02 -4.15464210e-03 -1.75711432e-03  7.98754193e-04
 -5.32323421e-03 -1.77808632e-03 -6.34298422e-03 -1.31880540e-03
 -1.42036050e-03  2.02764992e-03  1.53624366e-03  3.37762980e-03
 -4.00370145e-03 -4.84616507e-05 -4.29350440e-03 -2.69473348e-03
 -6.33758553e-04  4.48240272e-04 -5.93595499e-04 -4.51124299e-03]"
EXPE,"[ 0.19368225 -0.07231048 -0.1681184   0.00343932 -0.02462072  0.23027731
 -0.01392525 -0.07105461  0.14304055  0.07594279  0.11136072 -0.11298227
 -0.08863015 -0.00390789  0.10101257  0.21106358 -0.07857025 -0.04014644
 -0.02908103 -0.22188338 -0.0930036  -0.1882079   0.15995789 -0.1163116
 -0.08268033  0.03092794 -0.10023064 -0.07047967  0.07729295  0.0331161
  0.00573847  0.05466769 -0.08147406  0.22690517 -0.47490724  0.03679182
 -1.22121215 -1.00817114 -1.01136649 -1.26327607 -0.01090534 -0.51041396
  0.64623656  0.10114266  0.22970833 -0.28016553 -0.38499606 -0.59898312
 -0.08102691 -0.08719723 -0.0365142  -0.341745   -1.50788223  0.        ]",0.182519873459891,[0.0006339  0.00051189 0.00032866 0.00059929 0.00011966 0.00069556],-4.992159491133828,0.00679098357745766,0.797227091799999,-0.03646913539442562,"[-0.14291504 -0.11590397 -0.08003863 -0.03351598  0.00490907  0.04704309
  0.09782412  0.13598309  0.1779692   0.19586455  0.20497559  0.17681228
  0.09254671 -0.07111954 -0.28239622 -0.37576075 -0.29233877 -0.25485322
 -0.23797219 -0.17804263  0.40717961  1.11441565  1.7970034   1.61046971
 -0.00887609]",[-0.00032759  0.00118735  0.00036088  0.00053966  0.00105619 -0.00103653],"[ 1.02538141e-02 -3.33981443e-03 -1.92021835e-03  2.07616757e-03
 -4.19619879e-03 -3.21109930e-04 -4.25370781e-03 -7.86330180e-04
 -2.90759128e-04  1.23973144e-03  2.01879038e-03  3.00453098e-03
 -3.11507797e-03  7.59298979e-04 -2.45845539e-03 -1.75346463e-03
  1.36958914e-03 -6.15892570e-05  7.78481892e-04 -5.41315855e-03]",0.08438371571756934,0.797227091799999,"[ 1.02538141e-02 -3.33981443e-03 -1.92021835e-03  2.07616757e-03
 -4.19619879e-03 -3.21109930e-04 -4.25370781e-03 -7.86330180e-04
 -2.90759128e-04  1.23973144e-03  2.01879038e-03  3.00453098e-03
 -3.11507797e-03  7.59298979e-04 -2.45845539e-03 -1.75346463e-03
  1.36958914e-03 -6.15892570e-05  7.78481892e-04 -5.41315855e-03]"
EXR,"[ 0.10913693  0.01203537 -0.21255674  0.07427718 -0.08303409 -0.09053922
  0.08990004  0.22330123  0.05004107  0.04984478 -0.00875312 -0.12809685
 -0.22207723  0.01574779  0.2205104   0.24061499  0.00815014 -0.06817727
  0.04902267 -0.01483946 -0.16804991 -0.03768912  0.01500799 -0.2757392
 -0.09835809  0.01484449  0.00406621 -0.07120942  0.11269964  0.03771221
 -0.04599854 -0.21146815 -0.05046699  0.67846182 -0.30428005  0.4972768
 -1.15195882  0.06744354 -1.17922722  0.0910869  -0.93300131  0.3242339
 -0.92549962  0.41091279 -1.36956623 -0.22172893 -1.4969304  -0.54597947
 -0.97315692  0.08802954 -0.41373946  0.64015339 -1.14137527  0.        ]",0.18087745220703907,"[2.89627069e-04 2.00542362e-04 1.20200401e-04 1.03850321e-04
 5.83305771e-05 1.42952905e-04]",-5.71850087149392,0.0032846312976799285,0.7955330687154724,-0.03574841435003792,"[-1.43896750e-01 -1.14323273e-01 -8.15063718e-02 -4.17145513e-02
  7.72046384e-03  5.59911049e-02  9.45710022e-02  1.35641979e-01
  1.73275936e-01  1.95408076e-01  1.98816875e-01  1.77162025e-01
  9.85221781e-02 -6.87809484e-02 -2.77038098e-01 -3.77617688e-01
 -2.85438019e-01 -2.28428910e-01 -2.46561845e-01 -1.59886498e-01
  3.87385250e-01  1.08524504e+00  1.80723534e+00  1.60618080e+00
 -1.73250787e-03]",[-0.00041592  0.00126246  0.00043345  0.00035319  0.00027491 -0.00103452],"[ 0.01143984 -0.00285095 -0.00057487  0.00241962 -0.00095128 -0.00084775
 -0.00038145 -0.00355101  0.00180095 -0.00285058  0.00349556 -0.00164475
 -0.00305238 -0.00230364 -0.00225586 -0.0042701   0.00118075 -0.00153429
  0.00396023 -0.00412016]",0.08437194722907093,0.7955330687154724,"[ 0.01143984 -0.00285095 -0.00057487  0.00241962 -0.00095128 -0.00084775
 -0.00038145 -0.00355101  0.00180095 -0.00285058  0.00349556 -0.00164475
 -0.00305238 -0.00230364 -0.00225586 -0.0042701   0.00118075 -0.00153429
  0.00396023 -0.00412016]"
F,"[ 0.18198448 -0.17537823 -0.09578153  0.01163447 -0.12732629  0.178569
  0.06096207 -0.23478583  0.28859299  0.22967857  0.10268618 -0.01152165
 -0.12339448 -0.14227921  0.0299779   0.21383182 -0.21592601 -0.14428025
 -0.08336332 -0.33849235  0.05055941 -0.24581386 -0.14872347 -0.21696632
 -0.10541692 -0.05859827 -0.08320109 -0.04235634  0.18564145 -0.07172434
 -0.00587027 -0.03857633  0.01023219  0.8896906  -0.61622138  0.62463578
 -1.89300165 -0.4671866  -2.1681127  -1.70548608 -1.38204245 -1.43429637
 -0.07199975 -0.49741599  0.1699734  -0.19249244 -0.21624783 -0.58223534
 -0.16675672 -0.23115711  0.50510194  1.1053955   0.20126848  0.        ]",0.17853390476142755,"[3.66532151e-04 1.67701656e-04 2.61503100e-04 4.31757761e-04
 6.12524866e-05 4.85673645e-04]",-5.45007292290923,0.004295991403138411,0.7969927051054492,-0.03738448066318419,"[-0.14136048 -0.11572654 -0.08273251 -0.03486846  0.00703234  0.04237069
  0.10295542  0.14107364  0.17797137  0.20069707  0.20311833  0.17042876
  0.08838952 -0.07175279 -0.29156034 -0.38349479 -0.29959468 -0.26813638
 -0.21678391 -0.18776534  0.34629208  1.0913747   1.79233271  1.59411221
 -0.00824703]","[-2.23836908e-04  1.49677318e-03  5.59279438e-05  4.95198598e-04
  9.05403517e-04 -7.37088916e-04]","[ 0.01209497 -0.00385593 -0.00026322  0.00037505 -0.00270542 -0.00377646
 -0.00545298 -0.00488495 -0.00261967 -0.00053658  0.00051439  0.00262441
 -0.00338419  0.00181403 -0.00205284 -0.00189044  0.00134522  0.00172147
  0.00523763 -0.00053118]",0.08423135481808224,0.7969927051054492,"[ 0.01209497 -0.00385593 -0.00026322  0.00037505 -0.00270542 -0.00377646
 -0.00545298 -0.00488495 -0.00261967 -0.00053658  0.00051439  0.00262441
 -0.00338419  0.00181403 -0.00205284 -0.00189044  0.00134522  0.00172147
  0.00523763 -0.00053118]"
FANG,"[ 0.14048963 -0.03649579 -0.25616342  0.04824769 -0.0817182   0.07453838
  0.12287085  0.05842299  0.08787372  0.08747159 -0.12468631 -0.00779021
 -0.13514587  0.01994203  0.16652254  0.13241965 -0.10636188 -0.20652633
 -0.04046753 -0.21943024 -0.12147171 -0.19509104  0.04681301 -0.22988628
 -0.24191857 -0.00947189  0.01362753 -0.07330738  0.08553523  0.04610861
 -0.08614809 -0.0530441  -0.02963283  0.77312942 -0.7357835   0.32177077
 -1.67821304 -0.58374216 -1.57529097 -0.7500037  -1.01468903 -0.4715397
 -0.88911133 -0.73307836 -1.00331177 -1.12380188 -0.63895812 -0.56424814
 -0.12356878  0.11960922 -0.54449047 -0.43095342 -1.43862016  0.        ]",0.18232582035289002,"[1.19056959e-03 8.19374317e-04 1.85029375e-04 3.13327334e-04
 4.37801892e-05 1.25872962e-04]",-6.114311173473942,0.0022109982392330123,0.796161278564407,-0.03616831482611042,"[-1.44783571e-01 -1.14948583e-01 -8.14714927e-02 -3.74604518e-02
  8.63720700e-03  5.11068873e-02  9.60333891e-02  1.36455428e-01
  1.68655926e-01  2.01027652e-01  2.03471468e-01  1.78368007e-01
  9.53972706e-02 -7.59232305e-02 -2.83488266e-01 -3.89371060e-01
 -2.94272104e-01 -2.52230060e-01 -2.42214297e-01 -1.81630614e-01
  3.86739700e-01  1.09139294e+00  1.76749106e+00  1.60304151e+00
 -1.34976350e-03]",[-0.00037126  0.00123208  0.0004004   0.00023403  0.00077591 -0.00087348],"[ 1.17317308e-02 -4.13140060e-03 -1.12497592e-03  9.18425351e-04
 -2.91000723e-03 -1.97795805e-03 -2.71987811e-03 -3.77078610e-03
 -1.51812124e-04 -2.85960037e-03  6.40787424e-05 -8.27622668e-04
 -5.94123997e-03  3.84420188e-04 -2.15276043e-03 -1.89992314e-03
  1.70182734e-03 -1.64324942e-03  8.71049615e-04 -4.94985691e-03]",0.0842421748962072,0.796161278564407,"[ 1.17317308e-02 -4.13140060e-03 -1.12497592e-03  9.18425351e-04
 -2.91000723e-03 -1.97795805e-03 -2.71987811e-03 -3.77078610e-03
 -1.51812124e-04 -2.85960037e-03  6.40787424e-05 -8.27622668e-04
 -5.94123997e-03  3.84420188e-04 -2.15276043e-03 -1.89992314e-03
  1.70182734e-03 -1.64324942e-03  8.71049615e-04 -4.94985691e-03]"
FAST,"[-1.02596648e-01  1.48159439e-01 -9.16021712e-02  9.01767554e-02
  1.78515661e-01 -1.65732397e-01  4.47052934e-02  1.13234491e-01
 -1.52539247e-01 -1.42403714e-01 -1.57922419e-01 -7.00225162e-02
 -4.57516977e-03 -7.84833439e-02 -1.75145031e-01 -6.15862780e-02
  2.58395561e-01  1.99517518e-01 -6.45816300e-03  2.26243797e-01
 -6.53951146e-02  2.03774947e-01  2.52506300e-01  3.47790387e-01
  2.06845606e-03  2.01704554e-01  2.04639957e-02 -1.09336788e-01
  1.10121825e-02  2.40029717e-01 -3.87151707e-02  1.24984062e-02
 -1.70162223e-01 -1.77949914e+00  1.49627322e+00 -2.24466849e-01
  3.04784370e+00  1.08549165e+00  2.04031061e+00  6.82690397e-01
  5.71604155e-01 -1.76579243e-01  7.60848680e-01 -7.47674038e-02
  9.95615802e-01 -4.28589099e-01  8.24889712e-02 -1.60373550e+00
  3.20916969e-01 -1.16626144e+00  1.10965853e+00 -2.60985525e-01
 -1.52125652e+00  0.00000000e+00]",0.1796195382006496,"[-4.92142860e-05 -5.85009403e-04  3.72893572e-04 -2.01870956e-04
  2.29954359e-04  2.44293522e-04]",-5.437617580509045,0.004349834065335317,0.7912905915546188,-0.03460793899594904,"[-1.41462097e-01 -1.13948288e-01 -7.49914275e-02 -4.33886622e-02
  6.72407140e-03  5.25995166e-02  8.78857833e-02  1.29992240e-01
  1.66743499e-01  1.97753845e-01  2.10832293e-01  1.74874071e-01
  7.59707436e-02 -8.79960403e-02 -2.58843070e-01 -3.57318618e-01
 -2.89628630e-01 -2.02856756e-01 -2.37531419e-01 -1.16079128e-01
  4.35212748e-01  1.22721804e+00  1.83351755e+00  1.63395293e+00
 -1.50624687e-03]",[-0.00043031  0.00095963  0.0009934   0.00032097  0.00090718 -0.00146037],"[ 0.00458626  0.00299803 -0.00248249  0.01375246  0.00201415  0.00850999
  0.00112324  0.00113496 -0.00080739  0.00155075  0.00118404  0.00512954
 -0.00213693  0.00132982 -0.00577615 -0.00089593 -0.00280927  0.00235961
  0.0003645  -0.00628435]",0.08545342801284521,0.7912905915546188,"[ 0.00458626  0.00299803 -0.00248249  0.01375246  0.00201415  0.00850999
  0.00112324  0.00113496 -0.00080739  0.00155075  0.00118404  0.00512954
 -0.00213693  0.00132982 -0.00577615 -0.00089593 -0.00280927  0.00235961
  0.0003645  -0.00628435]"
FCX,"[-8.84310951e-02 -1.09545200e-02  2.27167647e-01 -4.45027829e-02
  3.15802497e-02  5.14816278e-02 -6.81576378e-02 -2.39314033e-01
 -1.04867337e-02 -1.54979620e-02 -4.61026561e-02  1.62228625e-01
  2.22106225e-01  1.44447129e-03 -2.36945663e-01 -2.24422723e-01
  1.45723380e-02  2.45683355e-02 -1.08170440e-01 -7.44158614e-02
  1.67124056e-01 -4.43141353e-02  4.65002509e-05  2.36312333e-01
  4.82158662e-02 -2.56752793e-02 -3.60152455e-02  8.56559295e-02
 -9.27791106e-02 -4.52951482e-02  1.74215826e-02  1.86716370e-01
 -7.02768354e-02 -6.75322582e-01  4.06230191e-01 -3.11953860e-01
  1.10221683e+00  1.32047456e-01  8.24979300e-01 -1.55732269e-01
  4.81123660e-01 -6.35718020e-01  6.68787587e-01 -7.65640554e-01
  1.41367401e+00  1.70406674e-02  1.79893433e+00  7.83334764e-01
  1.35517546e+00  5.34381426e-01  2.81519673e-01 -7.52150147e-01
  2.81118003e-01  0.00000000e+00]",0.18237266754304107,[ 0.00046243 -0.00045778  0.00055227  0.00040057  0.00014323  0.00062927],-5.246309915853637,0.005266917954616744,0.7915744248169837,-0.03601132276932901,"[-0.13472002 -0.11689612 -0.07883793 -0.03772313  0.0037852   0.04229531
  0.09250041  0.13401893  0.171352    0.20828984  0.2221284   0.18159032
  0.07404905 -0.09963688 -0.27509041 -0.37176617 -0.30001161 -0.23946617
 -0.20758568 -0.15145043  0.38103713  1.19899336  1.83425046  1.59990624
 -0.00529331]",[ 0.00015254  0.00078021  0.00013616  0.00059388  0.00145126 -0.00103903],"[ 0.0076089  -0.00061671 -0.00279964  0.00848868 -0.00091488  0.00497303
 -0.00123366  0.00069331 -0.00148952  0.00118082 -0.00065935  0.00635895
 -0.00152974  0.00647889  0.00125918  0.00201726  0.0024518   0.0003313
 -0.0009408  -0.00105892]",0.08470019804531165,0.7915744248169837,"[ 0.0076089  -0.00061671 -0.00279964  0.00848868 -0.00091488  0.00497303
 -0.00123366  0.00069331 -0.00148952  0.00118082 -0.00065935  0.00635895
 -0.00152974  0.00647889  0.00125918  0.00201726  0.0024518   0.0003313
 -0.0009408  -0.00105892]"
