,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.21676691 -0.26558515  0.15304065 -0.04097034 -0.13761936 -0.04685572
  0.06141345  0.01842085  0.17213677  0.22292939  0.00586821 -0.03840643
  0.1259864   0.1045385  -0.0928999   0.0646936  -0.1337013  -0.12091159
  0.04063222  0.17838717  0.14582185  0.08963482 -0.06278454  0.00689412
  0.08441523 -0.06253911  0.09102204  0.05700739 -0.16222315 -0.14020182
  0.10430669 -0.21977563  0.00987604  1.29646491 -0.5334669  -1.31927835
  1.50023031  1.10310109 -1.90106351 -0.30298449  1.22708898  0.31465622
 -0.29708575 -0.66969338 -0.27187527  0.87194997  0.29024868 -0.8477799
 -0.29206142  0.56616389  0.16814021 -0.01740252  0.10376506  0.        ]",0.21156079657878063,[-0.00129242  0.00071514 -0.00041232  0.00030954  0.00047838  0.00036428],-4.613335808633768,0.009918676254921231,0.7544658115700298,-0.03491761512210437,"[-0.11442671 -0.09763344 -0.06771361 -0.0281961   0.01598837  0.05799367
  0.10221055  0.14456481  0.17230694  0.1930959   0.20239195  0.15386449
  0.03662172 -0.13847878 -0.31589406 -0.35584828 -0.25227818 -0.19361945
 -0.17124046 -0.0290978   0.5836277   1.24076167  1.81936614  1.00997753
  0.00413761]","[-3.23538554e-04 -8.95695525e-04 -6.50310177e-05 -1.11292710e-03
 -1.29147460e-03  1.14698824e-03]","[ 1.52936125e-02 -3.90033176e-03 -7.71565183e-03  9.33506787e-03
  1.34482589e-03 -3.85505472e-03 -5.52843615e-04  3.40140725e-03
  4.05262164e-06 -1.77649535e-03  1.83766431e-03 -8.43123658e-04
  1.62288572e-03  4.90208596e-03 -4.11578395e-03  1.56983399e-04
  1.49503658e-03  1.77411957e-03  3.17012637e-03  1.29604871e-03]",0.08416695589507452,0.7544658115700298,"[ 1.52936125e-02 -3.90033176e-03 -7.71565183e-03  9.33506787e-03
  1.34482589e-03 -3.85505472e-03 -5.52843615e-04  3.40140725e-03
  4.05262164e-06 -1.77649535e-03  1.83766431e-03 -8.43123658e-04
  1.62288572e-03  4.90208596e-03 -4.11578395e-03  1.56983399e-04
  1.49503658e-03  1.77411957e-03  3.17012637e-03  1.29604871e-03]"
BLK,"[-0.2815677  -0.46612262  0.09458942  0.01245009 -0.29575247 -0.04739902
 -0.03781506 -0.11289408  0.25642295  0.10640724  0.02105728 -0.14025789
  0.19454702  0.16707128 -0.15285642 -0.15583236 -0.03385361 -0.06773044
 -0.11527219  0.13159791  0.25701889  0.26679308 -0.02920378 -0.15450082
  0.16672458 -0.14907255 -0.07373222  0.31290618 -0.20705111 -0.01748653
 -0.0151965  -0.558615    0.07036836  2.10922821 -0.9860697  -1.52874661
  2.82778585  0.42953043 -3.3514424   1.10475006  1.83272347 -0.65798797
  0.35037756 -1.05333415 -1.0312129   2.24795215  0.2617256  -1.63646585
  0.57051726  0.24350147  0.15097069  0.29138338 -2.224981    0.        ]",0.20729002265647978,"[2.37046503e-04 6.26066418e-04 5.99760374e-06 5.23845649e-04
 2.16626460e-05 3.98879941e-04]",-4.879526500563179,0.007600612061207373,0.7531263445103036,-0.03689537084891199,"[-0.11561013 -0.09638322 -0.07131932 -0.02830836  0.01340584  0.05347473
  0.10539016  0.14059248  0.1723282   0.18807885  0.20658533  0.15658352
  0.03242574 -0.15520732 -0.30836002 -0.35060501 -0.26891709 -0.19616286
 -0.15502341 -0.00211198  0.58757259  1.20272365  1.8359771   0.99902276
 -0.00566529]",[ 0.00035695 -0.00098531  0.00028453 -0.00143295 -0.00217156  0.00131711],"[ 1.76561321e-02 -5.34282257e-03 -8.23176566e-03  1.30021058e-02
 -7.19280286e-04 -8.06617585e-03  3.14165119e-03  5.32937828e-03
 -3.09863651e-03 -2.24167775e-06  4.72423817e-04 -3.05853876e-03
  5.15721290e-03  4.90910003e-03 -5.94845355e-03  2.86766146e-03
  1.03523653e-03  1.82582649e-03  4.04622159e-03 -4.84433383e-03]",0.08356995798340949,0.7531263445103036,"[ 1.76561321e-02 -5.34282257e-03 -8.23176566e-03  1.30021058e-02
 -7.19280286e-04 -8.06617585e-03  3.14165119e-03  5.32937828e-03
 -3.09863651e-03 -2.24167775e-06  4.72423817e-04 -3.05853876e-03
  5.15721290e-03  4.90910003e-03 -5.94845355e-03  2.86766146e-03
  1.03523653e-03  1.82582649e-03  4.04622159e-03 -4.84433383e-03]"
BMY,"[ 6.58886618e-02 -2.66020828e-01 -1.75092631e-01  8.57938657e-02
 -2.04575820e-01 -8.53284318e-02 -1.75606878e-01 -2.34576501e-01
  2.22092959e-01  9.15341835e-04  5.72238208e-02 -1.82266160e-01
  5.46837065e-02  2.16828584e-01  1.25753997e-01 -7.54675527e-02
  1.62330979e-02 -1.15848226e-03 -1.21766446e-01  1.52874391e-01
  1.32386398e-01  2.65525069e-01 -9.89367991e-02 -2.30894442e-01
 -3.42248189e-02 -1.09706847e-01 -1.78707109e-01  2.09456474e-01
 -4.82722657e-02  1.49469905e-01 -1.12580347e-01 -5.99642723e-01
  2.16907404e-01  1.71722236e+00 -1.08221144e+00 -9.63880440e-01
  2.59780948e+00 -4.90512818e-01 -3.25604389e+00  2.16286491e+00
  1.87685543e+00 -1.67740153e+00  1.61930367e-01  5.61948661e-02
 -5.11686683e-01  9.21835990e-01 -3.25484308e-01 -1.07249827e-01
  1.05717352e+00 -8.46079788e-01 -2.35145856e-01  6.62617526e-01
 -1.41759400e+00  0.00000000e+00]",0.19463996309912268,"[-3.76293077e-05  1.30082249e-03 -3.09383612e-04  3.86730702e-04
 -1.00458476e-04  3.55971171e-04]",-4.858804931079576,0.007759751790339359,0.7603084532530939,-0.03482139456461994,"[-0.12202654 -0.09444086 -0.06951503 -0.02914412  0.00940348  0.04935727
  0.10480633  0.13659762  0.17412551  0.18687682  0.19752542  0.15979961
  0.04705177 -0.1495008  -0.30171635 -0.34188027 -0.26977488 -0.19610903
 -0.17124326  0.00355531  0.57163232  1.19029699  1.78808853  1.00444638
 -0.0131793 ]","[ 2.26828554e-05 -5.52786055e-04  7.08832484e-04 -1.62524879e-03
 -2.23067684e-03  1.69791419e-03]","[ 0.01634404 -0.00574791 -0.00661758  0.0124634  -0.00336212 -0.00764643
  0.00605567  0.00537126 -0.00604407 -0.00051225  0.00369684 -0.00193961
  0.00094361  0.00299667 -0.00103986  0.00441272 -0.00243777  0.00086246
  0.00516642 -0.0024279 ]",0.08344421244365541,0.7603084532530939,"[ 0.01634404 -0.00574791 -0.00661758  0.0124634  -0.00336212 -0.00764643
  0.00605567  0.00537126 -0.00604407 -0.00051225  0.00369684 -0.00193961
  0.00094361  0.00299667 -0.00103986  0.00441272 -0.00243777  0.00086246
  0.00516642 -0.0024279 ]"
BR,"[ 0.18663067  0.23362415 -0.0131173   0.01125934  0.0294605  -0.08741682
 -0.05452438 -0.01300475 -0.20434717 -0.30552502 -0.19329623 -0.11608402
 -0.06262408 -0.16974672 -0.24736705 -0.07745083  0.02190045  0.09814667
 -0.12627691 -0.17250049 -0.14754055 -0.14900263  0.14424756 -0.03007793
  0.03023711  0.09898238 -0.06185893  0.08031753  0.08543328 -0.12376369
 -0.25111969  0.05168497 -0.15753347 -0.77979565  0.50940711  1.20938366
 -1.0182587  -1.20695079  1.92412078  0.50966401 -1.86557121 -0.2928193
  1.85328432 -0.55499489 -1.54099691  0.8934063   0.69578655 -0.41500389
  0.38131108 -0.79697032 -0.9483632   2.17998188  0.5078289   0.        ]",0.17807296963575384,"[ 9.42498807e-05  1.94604680e-03 -1.83614170e-04  1.54550931e-03
 -4.02699613e-04  1.51361041e-03]",-4.34041915721233,0.013031064993669393,0.7628042550793305,-0.029908228529322973,"[-0.11868976 -0.09615424 -0.06448173 -0.02918521  0.01256951  0.05708859
  0.08949828  0.12505379  0.16464605  0.18980249  0.18920561  0.13958987
  0.02710533 -0.14735024 -0.30024714 -0.33542174 -0.26463257 -0.23655797
 -0.22197105 -0.06185698  0.62044564  1.23433119  1.80009408  1.03584896
 -0.00515274]",[-0.0001109  -0.00023272 -0.00013373 -0.00192568 -0.00062513  0.00050108],"[ 0.00909892 -0.0007186  -0.00049256  0.00280363 -0.00528693  0.00793071
  0.00164476 -0.00603759 -0.00116487  0.00433079  0.00229961 -0.0049157
  0.00168646  0.00478772 -0.00216457  0.00119715 -0.00187727 -0.00259603
  0.00970488  0.00235702]",0.08526375341288417,0.7628042550793305,"[ 0.00909892 -0.0007186  -0.00049256  0.00280363 -0.00528693  0.00793071
  0.00164476 -0.00603759 -0.00116487  0.00433079  0.00229961 -0.0049157
  0.00168646  0.00478772 -0.00216457  0.00119715 -0.00187727 -0.00259603
  0.00970488  0.00235702]"
BSX,"[-1.23915684e-01 -1.88283818e-01  6.12396201e-03  4.71004951e-02
 -8.52527895e-02 -7.03708984e-05  5.18188168e-03 -3.33762487e-02
  4.84183014e-02  2.99065707e-02  3.68196294e-02 -5.76768834e-02
  1.23951948e-01  4.33071643e-02  1.98630851e-03 -2.12782774e-02
 -7.55374136e-02 -6.46921139e-02 -5.88898861e-02  7.95931286e-02
  1.34982264e-01  6.08407811e-02 -5.82095254e-02 -1.01741819e-01
 -2.45019172e-03 -6.79847594e-02  1.39493725e-02  5.48386461e-02
 -2.79068793e-02 -1.34566641e-02  5.55585606e-02 -2.14417010e-01
  7.18601258e-02  7.49489040e-01 -4.52989112e-01 -5.69291067e-01
  1.07383740e+00  1.99764293e-01 -1.56316271e+00  5.31386840e-01
  1.06267036e+00 -3.69162315e-01 -2.23901205e-01 -2.97824437e-01
 -8.54484772e-02  9.46445973e-01 -1.50221904e-01 -9.80428766e-01
  6.01465161e-01  4.77202515e-01 -5.27989441e-01  1.44561449e-02
 -2.37613540e-01  0.00000000e+00]",0.21481194577727847,"[ 7.20237678e-04  2.48798428e-03 -4.68074815e-04  5.82901390e-04
 -5.00427818e-05  3.67759946e-04]",-4.475477451122908,0.011384785148218361,0.7563850960146494,-0.03413112343816106,"[-1.17866677e-01 -9.54198425e-02 -6.64618003e-02 -2.68133294e-02
  1.44219940e-02  5.62483697e-02  9.82673199e-02  1.37376612e-01
  1.73783346e-01  1.92073857e-01  2.01135563e-01  1.50994701e-01
  4.21643447e-02 -1.44850217e-01 -3.09925312e-01 -3.50146995e-01
 -2.60613463e-01 -2.04825927e-01 -1.74506952e-01 -3.24802479e-02
  5.81332814e-01  1.21557432e+00  1.79825299e+00  1.01049409e+00
 -1.23272996e-03]",[-0.00035435 -0.00055957  0.0002317  -0.00119143 -0.00124206  0.00131181],"[ 0.01361204 -0.00370248 -0.00554751  0.00828208 -0.00127776 -0.0026581
  0.00170871  0.00284427 -0.00184863 -0.00156723  0.00295867 -0.00060545
  0.00149538  0.00325566 -0.00404037  0.00280091  0.00142082 -0.00018037
  0.00324446  0.00047634]",0.08427331790831093,0.7563850960146494,"[ 0.01361204 -0.00370248 -0.00554751  0.00828208 -0.00127776 -0.0026581
  0.00170871  0.00284427 -0.00184863 -0.00156723  0.00295867 -0.00060545
  0.00149538  0.00325566 -0.00404037  0.00280091  0.00142082 -0.00018037
  0.00324446  0.00047634]"
BWA,"[-0.44304965 -0.60949524  0.13948179 -0.03774927 -0.32238887  0.02279371
  0.15725312 -0.06682902  0.34351602  0.32556449  0.11148055 -0.10480367
  0.3023195   0.2471314  -0.03627487  0.06350943 -0.13844716 -0.11945037
 -0.00795522  0.24877312  0.44031834  0.30978799 -0.14626675 -0.0806919
  0.18593944 -0.18149282  0.00438916  0.25579782 -0.23680922 -0.13070663
  0.2777756  -0.55558317  0.14290438  2.79232069 -1.26996795 -2.6539544
  3.27707297  1.89153123 -4.27819226 -0.14167313  2.71018146  0.65951722
 -0.66470234 -1.67129919  0.17328176  2.28268906 -0.63288321 -1.35281593
  0.89529495  0.35895014  0.23964536 -0.58522375 -1.75487911  0.        ]",0.19557883038684884,"[-1.32298048e-03 -9.15401872e-04 -3.13194280e-04 -1.53810075e-04
  9.49530829e-05 -2.43817817e-04]",-5.662873360534704,0.003472524734014809,0.7497884264357286,-0.03835028118430279,"[-1.14433720e-01 -9.76455840e-02 -7.16977003e-02 -2.64555166e-02
  1.90068064e-02  5.49222067e-02  1.08112690e-01  1.48300040e-01
  1.76000835e-01  1.89424074e-01  2.13080791e-01  1.61300038e-01
  4.00961402e-02 -1.39874135e-01 -3.18330965e-01 -3.56404827e-01
 -2.59105099e-01 -1.82532600e-01 -1.26218621e-01  2.54320557e-03
  5.65740806e-01  1.21818147e+00  1.84477521e+00  9.92811180e-01
 -1.14175767e-03]","[ 1.24058467e-04 -1.12141138e-03  1.08920812e-05 -6.90580179e-04
 -2.13420584e-03  1.56776574e-03]","[ 0.01968619 -0.00621256 -0.01146012  0.01405229  0.0035383  -0.01112485
 -0.00016483  0.00797737  0.00052556 -0.00299048 -0.00117621  0.00070322
  0.00554453  0.0028141  -0.00562149  0.00424677  0.00093374  0.00275365
  0.0014207  -0.00370737]",0.08311532046205133,0.7497884264357286,"[ 0.01968619 -0.00621256 -0.01146012  0.01405229  0.0035383  -0.01112485
 -0.00016483  0.00797737  0.00052556 -0.00299048 -0.00117621  0.00070322
  0.00554453  0.0028141  -0.00562149  0.00424677  0.00093374  0.00275365
  0.0014207  -0.00370737]"
BXP,"[-0.11145664 -0.35504341  0.02190534  0.00294261 -0.29616022 -0.0987587
 -0.12589442 -0.18043658  0.23839228 -0.00616153 -0.03617313 -0.2036547
  0.1130581   0.17538103 -0.20010032 -0.22671979  0.0653584   0.00788534
 -0.16102051  0.05865782  0.155336    0.28882656  0.03054586 -0.17300905
  0.17847364 -0.09234794 -0.1769523   0.42049841 -0.17166171  0.03461414
 -0.20049816 -0.59342719  0.04841358  1.88794207 -0.8899711  -1.0342298
  2.66801436 -0.32983747 -2.75642293  1.71521288  1.06738915 -1.15160183
  1.30490199 -0.98084925 -1.80816145  2.21424786  0.57926221 -1.09408858
  0.61201311 -0.66413866  0.22412965  0.9044453  -2.58759576  0.        ]",0.2081534457185625,"[1.10135700e-03 9.01817551e-04 2.16332565e-04 3.76423610e-04
 6.19885225e-05 3.55207967e-04]",-4.662642811362201,0.009441477357237176,0.7566426310950153,-0.03575217073942865,"[-0.11740399 -0.09655115 -0.0716583  -0.02971145  0.0108805   0.05123026
  0.10493611  0.13656832  0.16988695  0.18553745  0.20162702  0.15683488
  0.02860438 -0.16010003 -0.29940768 -0.34296682 -0.27358342 -0.20471763
 -0.1701984   0.00390503  0.59803574  1.2008828   1.83590033  1.00796329
 -0.01190189]",[ 0.00070398 -0.0008524   0.00041426 -0.00188862 -0.00226943  0.00119121],"[ 0.01697182 -0.00509066 -0.00681167  0.01266342 -0.0029395  -0.00619109
  0.00477612  0.00302792 -0.00450738  0.00268866  0.00057994 -0.00537408
  0.00501725  0.00558787 -0.00410783  0.00271984 -0.00146074  0.00161191
  0.0059613  -0.00578123]",0.08363312457442908,0.7566426310950153,"[ 0.01697182 -0.00509066 -0.00681167  0.01266342 -0.0029395  -0.00619109
  0.00477612  0.00302792 -0.00450738  0.00268866  0.00057994 -0.00537408
  0.00501725  0.00558787 -0.00410783  0.00271984 -0.00146074  0.00161191
  0.0059613  -0.00578123]"
C,"[-1.23825084e-01 -1.95755034e-01  9.99399157e-03 -8.45313030e-03
 -1.88698026e-01 -4.32584103e-02 -1.04667739e-01 -1.12627022e-01
  4.28562908e-02 -1.03916231e-01  1.69541618e-02 -1.96160547e-01
  4.58046370e-02  8.13051683e-02 -2.39148957e-01 -3.80146091e-01
  1.89460667e-01 -6.27921346e-02 -1.95037394e-01 -2.23463495e-02
  2.02942682e-02  2.02142631e-01  1.41989425e-01 -1.77148294e-01
  1.81553607e-01 -1.53485669e-03 -1.23014715e-01  5.72469743e-01
 -2.03226053e-02  1.15801077e-01 -4.02640642e-01 -3.08198532e-01
  9.83766490e-03  8.00491122e-01 -5.56724930e-01  2.94580212e-01
  1.72208800e+00 -1.53282954e+00 -1.14650333e+00  2.04439471e+00
 -5.25266962e-01 -1.18998278e+00  2.25193084e+00 -9.10651092e-01
 -2.26941851e+00  1.96881087e+00  8.59984887e-01 -1.33882972e+00
  2.97472270e-01  2.90958989e-01  1.61300171e-01 -3.38026960e-01
 -1.56424864e+00  0.00000000e+00]",0.20022475237599385,"[ 6.43430344e-05  1.41129594e-03 -1.19553711e-04  5.54737061e-04
  2.92728313e-04  5.91695349e-04]",-4.541663543333709,0.010655665639683632,0.7563869687633439,-0.03420391631142334,"[-0.11777351 -0.09675821 -0.06914197 -0.02816637  0.01140847  0.05361208
  0.09802907  0.13283109  0.17245884  0.1858905   0.19750338  0.15222045
  0.02723507 -0.17089619 -0.28809235 -0.35016102 -0.27461584 -0.21252336
 -0.19081408 -0.0113363   0.61801887  1.20007668  1.83753936  1.02220585
 -0.00933765]",[ 0.00117841 -0.00043634  0.00058938 -0.00240512 -0.0014794   0.0010628 ],"[ 0.01383678 -0.00405797 -0.00305568  0.01030657 -0.0064063  -0.00111644
  0.00561794 -0.00178674 -0.00432122  0.00533043  0.00073504 -0.00691578
  0.00435856  0.00588452 -0.00444737  0.00131092  0.00162701  0.00060356
  0.0023904  -0.00308526]",0.08435334604667949,0.7563869687633439,"[ 0.01383678 -0.00405797 -0.00305568  0.01030657 -0.0064063  -0.00111644
  0.00561794 -0.00178674 -0.00432122  0.00533043  0.00073504 -0.00691578
  0.00435856  0.00588452 -0.00444737  0.00131092  0.00162701  0.00060356
  0.0023904  -0.00308526]"
CAG,"[ 0.22310936  0.1876825  -0.44136823  0.21553525  0.12944663  0.10145293
 -0.06164787 -0.15368118 -0.35171691 -0.38865527  0.19151924 -0.17970339
 -0.01650568 -0.06726963  0.35795889 -0.09407794  0.09658241 -0.02865564
 -0.23460351 -0.04895547 -0.03841406 -0.06506647 -0.03602689 -0.35209067
 -0.29278028  0.03644316 -0.09784381  0.17134408  0.48907521  0.29280246
 -0.22639914 -0.04872267  0.30985507 -0.90095085 -0.18247472  1.82295695
 -0.2297931  -2.74752867  0.02435537  2.82099958 -0.57239374 -1.68941808
  0.78573041  0.46796022  0.39218532  0.26684393 -1.59485643 -0.17053904
  2.59131688  0.2459445  -2.37893131 -0.6469702   1.78995207  0.        ]",0.20653331604301167,[ 0.00234781  0.00125237  0.00035974 -0.0003509  -0.00030636 -0.00024516],-4.532890303732774,0.010749561631201932,0.7635582891392033,-0.03034307508167628,"[-0.12845781 -0.09103016 -0.06161954 -0.02375103  0.01252149  0.05217517
  0.08516611  0.12135341  0.18094644  0.18662049  0.19026177  0.1467267
  0.06274486 -0.15045106 -0.29140622 -0.3448443  -0.27443665 -0.22039703
 -0.20121535 -0.04828726  0.57790009  1.16195364  1.73078675  1.02698559
 -0.01077451]",[-0.00010436  0.00079069  0.00094952 -0.00182406 -0.00069285  0.00192243],"[ 8.57234711e-03 -2.98149900e-03  1.28259319e-03  5.14009089e-03
 -9.75985030e-03  2.64399749e-03  7.89102697e-03 -2.22292782e-03
 -5.36490914e-03  1.13095622e-03  5.22624233e-03  1.05692309e-05
 -1.18175762e-03 -1.95845752e-03 -3.16107121e-04  8.50979347e-03
  1.06897313e-03 -5.78471205e-03  1.23820382e-03  6.26814008e-03]",0.08472186106426167,0.7635582891392033,"[ 8.57234711e-03 -2.98149900e-03  1.28259319e-03  5.14009089e-03
 -9.75985030e-03  2.64399749e-03  7.89102697e-03 -2.22292782e-03
 -5.36490914e-03  1.13095622e-03  5.22624233e-03  1.05692309e-05
 -1.18175762e-03 -1.95845752e-03 -3.16107121e-04  8.50979347e-03
  1.06897313e-03 -5.78471205e-03  1.23820382e-03  6.26814008e-03]"
CAH,"[-2.24204493e-01 -2.40094213e-01  2.30986518e-01 -5.60423605e-02
 -1.60687287e-01 -7.01920471e-02  4.99459111e-02  4.40362416e-02
  1.44916311e-01  1.20934205e-01 -1.11671610e-01 -2.84003040e-02
  1.39164190e-01  1.84822149e-02 -2.77958820e-01 -4.86875817e-03
 -1.25896773e-01 -2.98966779e-02 -4.20045714e-05  5.31989993e-02
  1.36007324e-01  4.69762869e-02  1.07625769e-02  4.87337283e-02
  1.71853874e-01 -5.78350451e-02  5.06898900e-02  4.30255430e-02
 -2.34927061e-01 -2.22945856e-01  8.79623379e-02 -1.95417849e-01
 -1.28349511e-01  1.05462049e+00 -2.27591827e-01 -1.12061613e+00
  9.81927852e-01  1.16439176e+00 -1.05832040e+00 -6.79346226e-01
  7.02996878e-01  5.01138489e-01  1.44842592e-01 -1.01113970e+00
 -8.61010413e-01  1.47383792e+00  7.86314395e-01 -1.27607788e+00
 -3.69632851e-01  1.93176643e-01  2.26504718e-01  1.00929932e+00
 -8.93850670e-01  0.00000000e+00]",0.2069812504102461,[-0.00078795  0.00217136 -0.00091468  0.000102   -0.00025423  0.00023437],-4.43107440859525,0.011901695516983415,0.7543120727400958,-0.03467178782638413,"[-0.1126595  -0.09802906 -0.06835448 -0.02889407  0.01566948  0.05889648
  0.10115942  0.14099097  0.16738114  0.1933845   0.20303061  0.14889655
  0.02598758 -0.14300172 -0.31582466 -0.34834138 -0.25551584 -0.20812463
 -0.1760251  -0.03608113  0.59838932  1.24860553  1.8371412   1.01166248
  0.00260363]",[-0.00029129 -0.00109307 -0.00030277 -0.00114042 -0.0012763   0.00071713],"[ 0.01460868 -0.00293535 -0.00713254  0.00791581  0.0015131  -0.00137089
 -0.00156956  0.0018233   0.00067529 -0.00047513  0.00089892 -0.00246447
  0.00353845  0.00615047 -0.00549882 -0.00033478  0.00062867  0.0016727
  0.0062276  -0.00152237]",0.0843957437592522,0.7543120727400958,"[ 0.01460868 -0.00293535 -0.00713254  0.00791581  0.0015131  -0.00137089
 -0.00156956  0.0018233   0.00067529 -0.00047513  0.00089892 -0.00246447
  0.00353845  0.00615047 -0.00549882 -0.00033478  0.00062867  0.0016727
  0.0062276  -0.00152237]"
CAT,"[-3.12663839e-01 -4.53313840e-01  1.10345788e-01 -2.88602375e-02
 -2.70342521e-01  8.48695061e-04  1.48701012e-01 -5.73397708e-02
  2.59741441e-01  2.07327164e-01  2.43864725e-02 -9.77545564e-02
  2.34427211e-01  1.52666261e-01 -5.94435401e-02  1.30571129e-01
 -1.62915716e-01 -3.14047112e-02 -1.49628550e-02  1.69679483e-01
  3.73865987e-01  2.10734237e-01 -1.18405619e-01 -4.87365808e-02
  1.53818455e-01 -1.52802065e-01 -1.90481560e-02  1.37783548e-01
 -1.99792607e-01 -1.99377794e-01  2.76889229e-01 -4.71836020e-01
  8.04774964e-02  2.24583509e+00 -9.13125275e-01 -2.20620416e+00
  2.41032884e+00  1.72601916e+00 -3.16713389e+00 -4.21183521e-01
  2.05011906e+00  8.65568798e-01 -4.97274724e-01 -1.67804188e+00
  2.40244847e-01  2.07022895e+00 -7.12248965e-01 -9.80854143e-01
  1.00134986e+00 -2.41040188e-01 -7.20885973e-02  5.72984399e-01
 -1.39576885e+00  0.00000000e+00]",0.19575403719692583,[-0.00190337 -0.00043874 -0.00045876  0.00020532  0.00037349  0.00017764],-4.607852881538026,0.009973208996621005,0.752483570795876,-0.03678157111116834,"[-0.11524698 -0.09737511 -0.07070889 -0.0270193   0.01871255  0.05527098
  0.10526366  0.14390837  0.17263     0.1898595   0.20861847  0.15644176
  0.03866165 -0.13448094 -0.31972884 -0.34824441 -0.25881277 -0.193837
 -0.13865198 -0.01124365  0.57134078  1.2260849   1.83557157  0.99696556
 -0.00225963]",[-0.00016994 -0.00104456 -0.00020157 -0.00065907 -0.0019468   0.0013372 ],"[ 0.01803546 -0.00510675 -0.01018708  0.01171315  0.00310505 -0.0078117
 -0.00088054  0.00593264  0.00129559 -0.0024951  -0.0010508   0.00083883
  0.00503737  0.00231886 -0.00456094  0.00438775 -0.00083323  0.00174349
  0.00477408 -0.00278677]",0.08337380493608053,0.752483570795876,"[ 0.01803546 -0.00510675 -0.01018708  0.01171315  0.00310505 -0.0078117
 -0.00088054  0.00593264  0.00129559 -0.0024951  -0.0010508   0.00083883
  0.00503737  0.00231886 -0.00456094  0.00438775 -0.00083323  0.00174349
  0.00477408 -0.00278677]"
CB,"[-8.47781341e-02  3.89381521e-04  6.26179633e-02 -2.42634177e-02
 -1.06500943e-01 -7.80269507e-02  6.15738337e-03 -3.49315996e-02
 -1.90887684e-01 -2.57578180e-01 -1.08792461e-01 -2.68130623e-01
  7.86018502e-02 -8.07724421e-02 -4.18903233e-01 -2.97561075e-01
  1.08429893e-01 -6.61625001e-02 -2.26549288e-01 -1.08044578e-01
 -5.01890382e-02 -9.93504366e-03  2.13174279e-01 -1.36549254e-01
  1.90595191e-01  1.14802937e-01 -4.63559398e-02  5.56766065e-01
  9.12120461e-02 -1.11818562e-01 -4.55872355e-01 -1.06479780e-01
 -1.29215039e-01  1.07701184e-01 -5.25639489e-02  1.05420910e+00
  4.95291797e-01 -1.82179386e+00  7.75688801e-01  1.49126186e+00
 -2.10986565e+00 -5.26211350e-01  3.35554960e+00 -1.67687486e+00
 -3.01265026e+00  2.68355830e+00  1.17545832e+00 -1.85918150e+00
  7.14346744e-01  1.62423141e-01 -1.04510356e+00  8.92703253e-01
  2.79933211e-01  0.00000000e+00]",0.18819294488609314,[-0.00144345  0.00201828 -0.00130244 -0.00020549 -0.00011989 -0.00056198],-4.511656513482221,0.010980256160003499,0.7571940900771688,-0.03227813545609602,"[-0.116711   -0.09710075 -0.06738551 -0.02910063  0.01449075  0.05624649
  0.08971082  0.12679216  0.16756075  0.18227082  0.19784977  0.14375145
  0.01752115 -0.16405278 -0.29426799 -0.35146777 -0.27536857 -0.22436285
 -0.2061022  -0.0446489   0.63320071  1.20826563  1.83820113  1.03838329
 -0.00448763]","[ 1.20380871e-03 -1.51416499e-04 -6.27203243e-05 -2.53959995e-03
 -1.03969331e-03  6.29584574e-04]","[ 0.01183158 -0.00244957 -0.00090372  0.00704395 -0.0071426   0.00463452
  0.00407188 -0.00657967 -0.00215998  0.00841642 -0.00130257 -0.00892106
  0.00675726  0.006326   -0.00602868  0.00208536  0.0016075  -0.00320365
  0.00593063  0.00184827]",0.08497799859334525,0.7571940900771688,"[ 0.01183158 -0.00244957 -0.00090372  0.00704395 -0.0071426   0.00463452
  0.00407188 -0.00657967 -0.00215998  0.00841642 -0.00130257 -0.00892106
  0.00675726  0.006326   -0.00602868  0.00208536  0.0016075  -0.00320365
  0.00593063  0.00184827]"
