,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15773286  0.05271608 -0.02734021 -0.10765824 -0.02617504  0.0275455
  0.04989695 -0.28695223 -0.01694146  0.00785247 -0.11420825  0.06916956
  0.02552189  0.15497232 -0.07293551 -0.03951241 -0.09503069  0.14518978
  0.02637314 -0.04412     0.0193722   0.07959945  0.10614336 -0.01473541
 -0.07693175  0.20203737 -0.04093304  0.15407123 -0.14145067 -0.08056579
 -0.22986596 -0.05249478  0.0300783   0.03933062  1.15564219 -1.10880368
  0.47921747 -0.78503569 -0.33381115 -0.67084693 -0.09979086 -0.57583417
 -1.11917428  0.73871023 -0.95759626  0.87581448 -0.48421726  1.41148371
  0.11485362  0.27567593  1.24779046  0.5855792  -0.65478703  0.        ]",0.14317569754071516,"[-1.86441093e-05  2.03872882e-04  8.01754313e-06  3.89610765e-04
 -3.56345435e-05  3.45235946e-04]",-5.739790354307819,0.0032154423082787352,0.8377432607018801,-0.03889594754258853,"[-1.18907910e-01 -9.80797168e-02 -6.36559673e-02 -2.35890692e-02
  1.72738797e-02  4.79753442e-02  1.00667812e-01  1.38931605e-01
  1.58368552e-01  1.73819895e-01  1.46214259e-01  6.73732814e-02
 -9.17102387e-02 -2.48384676e-01 -3.22952962e-01 -2.37214870e-01
 -1.84086363e-01 -1.63120012e-01 -6.11087565e-02  3.96461546e-01
  9.12465520e-01  1.24965791e+00  9.76058034e-01 -1.06228263e-01
 -7.70306216e-04]",[ 0.00083896 -0.00044275  0.00074424 -0.00081006 -0.00033572  0.00030874],"[ 0.00840076 -0.00235342 -0.00745806  0.00679944 -0.00602313  0.00385348
 -0.00133526 -0.00272224 -0.00147108 -0.00243852  0.00264433 -0.00267948
  0.00128976  0.00125429  0.00267437 -0.000446    0.00097328  0.00499965
  0.00284465 -0.00243202]",0.08606481920083324,0.8377432607018801,"[ 0.00840076 -0.00235342 -0.00745806  0.00679944 -0.00602313  0.00385348
 -0.00133526 -0.00272224 -0.00147108 -0.00243852  0.00264433 -0.00267948
  0.00128976  0.00125429  0.00267437 -0.000446    0.00097328  0.00499965
  0.00284465 -0.00243202]"
ADSK,"[ 0.10947521 -0.15578241 -0.01629343  0.08063675 -0.0554894   0.02404126
  0.02153069 -0.18528776 -0.16891611  0.06380873 -0.10511789  0.05467353
 -0.04057081  0.22661952  0.02126077 -0.06448346 -0.03553426  0.08104744
 -0.04057136 -0.1209933  -0.13607991  0.05735861  0.11595336  0.10988379
 -0.09615593  0.23036316  0.12072122  0.14604412 -0.40307447 -0.22473575
 -0.30871772 -0.02544119 -0.07161413 -0.3041398   1.69739172 -2.03455339
 -0.17228613  0.5318871  -1.31403839  0.09106443  1.2956513  -1.56758181
 -0.81152275  0.83069999 -1.26090899  0.61723109 -0.2279177   1.299774
 -0.42133451  0.55960768  1.24300521  0.79009223 -1.020669    0.        ]",0.15129231625401973,"[ 7.32730550e-04 -1.35264028e-04  2.71625550e-04  1.19474853e-04
  5.26166984e-06  6.51363933e-06]",-5.547367533183454,0.0038977043273068076,0.8367770381701843,-0.040860122554536346,"[-0.11837297 -0.09367786 -0.06464158 -0.02353036  0.01674767  0.05157109
  0.09514009  0.14068359  0.15909941  0.17376418  0.14247283  0.07097527
 -0.08669779 -0.25037661 -0.3209507  -0.24320961 -0.19073819 -0.17272955
 -0.08355112  0.39073034  0.91217869  1.27698564  0.96510236 -0.10338574
  0.00810622]","[ 7.46048715e-04 -1.13850743e-03  3.82847939e-04 -1.02328748e-03
 -2.53384303e-04  1.44248025e-05]","[ 0.00736484 -0.00070114 -0.0100797   0.00498016 -0.0024363   0.00126679
  0.00116576  0.00127492 -0.00414132 -0.00167059  0.00218572 -0.0037757
  0.00051483  0.00205372  0.00229573 -0.00154523  0.00206024  0.00508977
  0.00322124 -0.00353124]",0.08560354079926376,0.8367770381701843,"[ 0.00736484 -0.00070114 -0.0100797   0.00498016 -0.0024363   0.00126679
  0.00116576  0.00127492 -0.00414132 -0.00167059  0.00218572 -0.0037757
  0.00051483  0.00205372  0.00229573 -0.00154523  0.00206024  0.00508977
  0.00322124 -0.00353124]"
AEE,"[-1.88462455e-01  3.08666366e-02  1.23626690e-01 -1.94320634e-02
 -3.88683267e-02  4.11567455e-02 -1.10030400e-01  1.41085817e-01
 -7.10495355e-02 -2.18334219e-02 -8.60296178e-02 -1.44079079e-01
  1.00605426e-01  5.87722924e-03  8.71440032e-02 -1.99884369e-02
 -3.27072347e-02  8.64220824e-02 -6.43222793e-02 -7.41368164e-02
 -1.58412652e-01  2.20468914e-03  7.45404252e-02  1.27918955e-01
  1.38445645e-01 -3.21687781e-02 -1.91856846e-03 -8.30845789e-02
 -8.31159107e-03 -2.06184617e-01  7.20556259e-02  6.76784640e-02
 -4.35992283e-02  1.14425063e-01 -3.70696276e-01  7.58546435e-01
 -3.47088480e-01  8.15022887e-01  7.68330486e-01 -2.43447059e-01
  8.04940866e-01 -6.76312944e-01  1.71523946e-01 -2.79376097e-01
 -3.39390599e-01  5.19742819e-03 -2.78680244e-01 -1.82465606e-01
  5.12605228e-02 -3.42418041e-01 -1.15126551e+00  1.92649660e+00
 -7.41294741e-01  0.00000000e+00]",0.15727100517505793,[-0.00098877 -0.00094812  0.00023694 -0.00042834  0.00029945  0.00033746],-4.975179974710577,0.0069072756926377345,0.8308116822625324,-0.0391315972236378,"[-0.11551192 -0.09606052 -0.06448941 -0.02389566  0.0130889   0.06176655
  0.09870216  0.13789007  0.15930658  0.16459785  0.14891186  0.0587088
 -0.08344129 -0.24805875 -0.31945386 -0.24158517 -0.19224126 -0.16748687
 -0.07979735  0.38539807  0.89810482  1.28606187  1.02475875 -0.12543726
  0.00329208]","[ 2.27178736e-04 -2.12124081e-04  3.84338857e-04 -4.18014237e-05
 -4.97741406e-05  4.86573626e-05]","[ 8.63231845e-03 -6.75595112e-03 -2.25476137e-03  4.77060461e-03
 -1.81108822e-03  7.24281275e-03  2.49358220e-05 -4.27811707e-04
 -1.78896561e-03  6.18531938e-04 -4.89438907e-04 -1.12952246e-03
 -5.10816102e-04  1.45590501e-03 -1.98002389e-03  2.54580088e-04
 -5.66276351e-05 -1.74595754e-03  6.91986631e-03 -2.66470643e-03]",0.08580379981665555,0.8308116822625324,"[ 8.63231845e-03 -6.75595112e-03 -2.25476137e-03  4.77060461e-03
 -1.81108822e-03  7.24281275e-03  2.49358220e-05 -4.27811707e-04
 -1.78896561e-03  6.18531938e-04 -4.89438907e-04 -1.12952246e-03
 -5.10816102e-04  1.45590501e-03 -1.98002389e-03  2.54580088e-04
 -5.66276351e-05 -1.74595754e-03  6.91986631e-03 -2.66470643e-03]"
AEP,"[-0.20614633 -0.07584884  0.08145239 -0.00801041 -0.12450204 -0.1109749
 -0.18124522  0.42202773 -0.07871872  0.09236732  0.04922275 -0.16322739
  0.12979653 -0.08004873  0.07647512  0.02336208  0.05002394  0.03163769
 -0.17296981  0.04335307 -0.20377977 -0.03984798  0.00463276  0.27477273
  0.06805053 -0.07840647  0.06640887 -0.08401584 -0.04196463 -0.2429357
  0.23571596  0.24839354 -0.05417029 -0.07855588 -1.28174241  1.90303096
 -1.01439526  1.93438386  1.48393116 -0.36848321  1.68717387 -1.0045776
  0.62674862 -0.93635988  0.23758505 -0.98242062 -0.70883426 -0.1419543
 -0.85276637 -0.23054222 -1.18751096  1.31748957 -1.42537905  0.        ]",0.16355516478051074,[-0.00062284 -0.00049847  0.00014152 -0.00015812  0.00018096  0.0003107 ],-5.56086375778317,0.003845453422370888,0.8304576128535204,-0.040136304844853164,"[-0.11632929 -0.09581023 -0.06657032 -0.02795523  0.01120761  0.07130789
  0.09830364  0.14184986  0.16413688  0.16383965  0.1499865   0.05322431
 -0.08450178 -0.24573372 -0.31361532 -0.24501381 -0.20332478 -0.15598151
 -0.08339264  0.38494228  0.88259414  1.31907913  1.00252732 -0.12943667
  0.007294  ]","[ 2.40771130e-04 -3.71807002e-04  2.59343969e-04  3.57592603e-04
  4.58008571e-04  3.41916533e-05]","[ 8.02810093e-03 -9.38607704e-03  7.80557510e-04  3.05661680e-03
  1.20113000e-03  9.52073775e-03 -2.47421871e-04  1.88725006e-03
 -2.61584145e-03  1.57355843e-03 -2.55786691e-03  3.18896080e-04
 -2.85975683e-03  2.71965993e-05 -2.09222708e-03 -1.96473370e-03
  6.52788121e-04 -1.74209929e-03  5.20043818e-03 -4.55786757e-03]",0.08551790625694329,0.8304576128535204,"[ 8.02810093e-03 -9.38607704e-03  7.80557510e-04  3.05661680e-03
  1.20113000e-03  9.52073775e-03 -2.47421871e-04  1.88725006e-03
 -2.61584145e-03  1.57355843e-03 -2.55786691e-03  3.18896080e-04
 -2.85975683e-03  2.71965993e-05 -2.09222708e-03 -1.96473370e-03
  6.52788121e-04 -1.74209929e-03  5.20043818e-03 -4.55786757e-03]"
AES,"[-0.19176127 -0.12832082  0.14707212  0.02198049 -0.10105423 -0.09017918
 -0.18684505  0.3063069   0.02248308  0.06308679  0.03104209 -0.14583156
  0.06425401 -0.09423037  0.1495717  -0.078555    0.09649953  0.07265609
 -0.08382916 -0.06003467 -0.18063578  0.00434065  0.01071019  0.22662785
  0.00789417 -0.07387106  0.16908535 -0.10134652 -0.1073482  -0.17623101
  0.13365151  0.15530724 -0.13901752 -0.1591968  -0.63741141  1.07253451
 -0.96621303  1.85848176  1.06269679 -0.50667391  1.98901844 -1.43769148
 -0.03458194 -0.04227879 -0.51957579 -0.33280272  0.14976919 -0.52107452
 -0.55233889 -0.02043654 -0.97505861  0.85007056 -0.90864939  0.        ]",0.15632091174022475,"[-5.94034433e-04 -1.82667243e-04 -1.34632844e-04  8.43555675e-05
 -4.73465014e-05  1.38490582e-04]",-5.0982052016997335,0.006107698821493744,0.8307456328612425,-0.040628302266604216,"[-0.1147523  -0.09517326 -0.06607989 -0.02740558  0.01109245  0.06759735
  0.1019795   0.14073306  0.16369876  0.16481566  0.14689033  0.0521605
 -0.08016511 -0.2523337  -0.30966027 -0.24188427 -0.19574575 -0.16811344
 -0.07999757  0.39205699  0.88235081  1.30902774  0.99054393 -0.12888063
  0.01357598]",[ 0.00017173 -0.00052547  0.00044764  0.00010766  0.00019271 -0.00017381],"[ 0.00779912 -0.00753845 -0.00149092  0.00311749  0.00100381  0.00830449
 -0.00061664  0.0028202  -0.0037904  -0.00013431 -0.00024687 -0.00180852
 -0.00127086  0.00273266 -0.00298107 -0.00130172  0.00115988 -0.00107981
  0.00399509 -0.003147  ]",0.0858258511283731,0.8307456328612425,"[ 0.00779912 -0.00753845 -0.00149092  0.00311749  0.00100381  0.00830449
 -0.00061664  0.0028202  -0.0037904  -0.00013431 -0.00024687 -0.00180852
 -0.00127086  0.00273266 -0.00298107 -0.00130172  0.00115988 -0.00107981
  0.00399509 -0.003147  ]"
AFL,"[ 0.16938281 -0.08078595  0.02297468 -0.13597113 -0.09234936 -0.16402923
 -0.0888326   0.07946182  0.21473283  0.03733636  0.10890451  0.0566364
 -0.02016229 -0.12055986 -0.09116966  0.06290717  0.02038664  0.09585169
 -0.06582393  0.02522782  0.05233938 -0.05182809 -0.07871233  0.04501143
 -0.16423583  0.01467156  0.18885478 -0.02156602  0.0267556   0.03985909
  0.03773234  0.15839114 -0.03415261 -0.2014619  -0.51885972  1.06604477
 -0.561766    0.61871306  1.20378294 -1.08404112  1.01255309 -0.81032992
 -0.63279135  0.16127274 -0.65507593  0.54575998 -0.25809398  0.67287976
  0.35287773 -0.18486013  1.18482804 -1.09082529  0.01943786  0.        ]",0.1554993330148415,"[-1.13723083e-04  7.30384735e-04 -2.07171378e-04  4.28879581e-04
 -7.28307215e-05  2.99731775e-04]",-5.355169558918216,0.00472366848947943,0.8379765178813766,-0.04014989418069929,"[-0.11756693 -0.09887579 -0.065273   -0.0288149   0.01348793  0.06056934
  0.10886999  0.13979619  0.16668987  0.17360432  0.14391123  0.05046502
 -0.09337368 -0.24173067 -0.31263411 -0.23961868 -0.19509269 -0.15660438
 -0.04980953  0.38476068  0.8750144   1.26474046  0.95403959 -0.12229132
  0.01387004]",[ 0.00042959 -0.00013452  0.00102912 -0.00013652  0.0002055   0.00016961],"[ 7.66867808e-03 -7.26766852e-03 -1.58910826e-03  4.09813714e-03
 -2.33258665e-03  8.58703515e-03 -2.50682226e-03  9.92602995e-05
 -1.98066439e-03 -1.56748958e-03  7.48454185e-04 -2.02092667e-03
  1.07031529e-03  1.58199071e-03  4.35531498e-04  5.01187757e-04
  2.97483557e-04  4.79928169e-03 -1.51118679e-03 -6.23412759e-04]",0.08643732927114149,0.8379765178813766,"[ 7.66867808e-03 -7.26766852e-03 -1.58910826e-03  4.09813714e-03
 -2.33258665e-03  8.58703515e-03 -2.50682226e-03  9.92602995e-05
 -1.98066439e-03 -1.56748958e-03  7.48454185e-04 -2.02092667e-03
  1.07031529e-03  1.58199071e-03  4.35531498e-04  5.01187757e-04
  2.97483557e-04  4.79928169e-03 -1.51118679e-03 -6.23412759e-04]"
AIG,"[ 2.28091389e-01 -6.05065721e-02  2.31977121e-02  6.11222657e-02
  2.19171967e-02  2.76163203e-02  6.00548971e-02 -2.10584904e-01
 -4.36000568e-02 -4.94608899e-02 -7.53947006e-03  1.68971290e-01
 -1.32374281e-01  1.18659556e-01 -8.59769047e-02  9.25707570e-02
 -1.26074793e-01  9.98217866e-04  1.62721052e-03 -9.14956618e-02
 -3.35201046e-02 -2.37219276e-02 -2.58894203e-02 -9.16175648e-02
  8.84961273e-03  1.65392699e-01  1.70548918e-01  1.38834334e-02
 -7.15774538e-02 -2.18819330e-02 -2.15735117e-01 -8.67768485e-02
 -3.69621224e-03 -1.58816142e-01  9.95641581e-01 -1.42159886e+00
  2.82651798e-01 -5.77139581e-01 -1.24100739e+00  5.72461741e-01
 -1.07756378e-01 -3.93700734e-01  4.89766532e-02  8.99246791e-02
 -9.39861924e-01  1.08997818e+00 -2.96607744e-01  8.27143700e-01
  5.30097570e-01  5.07899068e-01  1.12702892e+00 -3.43469814e-01
  1.17231358e+00  0.00000000e+00]",0.14376497281217007,"[-3.33898931e-05  2.39513413e-04 -2.84846464e-04  9.20699786e-05
 -1.92324472e-04 -2.50176018e-04]",-5.09934227414697,0.006100757872376652,0.8391519904748427,-0.03995412996494322,"[-0.11757614 -0.09413653 -0.06268232 -0.02328627  0.01771896  0.05088542
  0.09970459  0.13664454  0.16329545  0.17900713  0.13863241  0.06459131
 -0.09248883 -0.23887739 -0.32587836 -0.25025447 -0.1876892  -0.16778344
 -0.06834633  0.37539663  0.88868977  1.23167479  0.9929783  -0.10977033
  0.01127889]",[ 0.00047033 -0.00030832  0.00095821 -0.00079746 -0.00045123  0.0001799 ],"[ 7.82096707e-03 -2.78830169e-03 -8.27433613e-03  6.19625343e-03
 -5.45715349e-03  1.33752379e-03  2.32142689e-03 -2.68447471e-03
 -9.81001200e-04  7.74783256e-04  5.91118688e-04 -2.77017500e-03
  1.87072733e-03  1.41680715e-03  1.01681528e-03  1.25890039e-03
  1.73300484e-03  4.60521764e-03  5.55696229e-05  2.67343609e-03]",0.0863060540488765,0.8391519904748427,"[ 7.82096707e-03 -2.78830169e-03 -8.27433613e-03  6.19625343e-03
 -5.45715349e-03  1.33752379e-03  2.32142689e-03 -2.68447471e-03
 -9.81001200e-04  7.74783256e-04  5.91118688e-04 -2.77017500e-03
  1.87072733e-03  1.41680715e-03  1.01681528e-03  1.25890039e-03
  1.73300484e-03  4.60521764e-03  5.55696229e-05  2.67343609e-03]"
AIZ,"[ 0.18603126 -0.2939027   0.10699309 -0.01213899 -0.1667662  -0.27572817
 -0.15987744  0.26802905  0.17581498  0.0993389   0.22324695  0.08548934
 -0.10053564 -0.13020613 -0.06083838  0.11893945  0.04152754  0.08233513
 -0.18322166 -0.00879448 -0.11824657 -0.10471234 -0.13249123  0.2161556
 -0.16896387  0.0724238   0.45727872 -0.08260203 -0.12239937 -0.09320905
  0.06362718  0.23632189 -0.12840219 -0.51714111 -0.65148815  1.06732101
 -1.26494891  1.89268609  1.02546582 -0.6654894   2.5496317  -2.08043345
 -0.04825814 -0.34713571 -1.32268611  0.56257699 -0.51889335  0.65554314
 -0.07569938  0.17014404  1.13914327 -1.50883865 -0.02859734  0.        ]",0.15549517817513778,[-0.00027969 -0.00044204  0.00017627 -0.00015921  0.00013726  0.00015874],-5.540229181158685,0.003925627055445793,0.83830985571994,-0.04215180973009256,"[-0.11534224 -0.09608962 -0.06732832 -0.0317316   0.01174506  0.06730399
  0.10746036  0.14178839  0.17127412  0.17558041  0.13970369  0.04899271
 -0.09237984 -0.23821183 -0.31236451 -0.24091693 -0.20699993 -0.16131807
 -0.07171092  0.37857452  0.86415701  1.30099714  0.94754257 -0.11701066
  0.02922385]","[ 2.29711235e-04 -5.80007212e-04  6.95971324e-04 -5.41591760e-05
  3.93935361e-04 -7.70790501e-05]","[ 0.00672347 -0.00762275 -0.00170205  0.00218375  0.00115196  0.00830485
 -0.00109132  0.00436749 -0.00537938 -0.00025617 -0.0012822  -0.00416728
  0.00142616  0.00078328  0.00020472 -0.00046975  0.00167703  0.00481266
 -0.00276876 -0.00084334]",0.08624099051393602,0.83830985571994,"[ 0.00672347 -0.00762275 -0.00170205  0.00218375  0.00115196  0.00830485
 -0.00109132  0.00436749 -0.00537938 -0.00025617 -0.0012822  -0.00416728
  0.00142616  0.00078328  0.00020472 -0.00046975  0.00167703  0.00481266
 -0.00276876 -0.00084334]"
AJG,"[ 0.21648658 -0.24089328  0.11099915  0.04899501 -0.05837117 -0.12802854
 -0.05931482 -0.01103471  0.1769098   0.00236559  0.12517925  0.13074365
 -0.17833655 -0.05420902 -0.025402    0.05013066  0.0118955   0.06392845
 -0.04454759 -0.11559949 -0.04462993 -0.06227495 -0.09322583  0.03986345
 -0.14112647  0.0918238   0.40793154 -0.07071586 -0.12595337  0.01393299
 -0.11373733  0.02501637 -0.13372869 -0.42388548  0.41752849 -0.49738944
 -0.61867091  0.81315045 -0.22209957 -0.16632576  1.60122431 -1.55490581
 -0.40226418  0.45572808 -1.63644697  1.28931348  0.31556917  0.29729775
  0.6003449   0.25884952  1.2926136  -1.58848298  0.94011331  0.        ]",0.15074940965077993,"[ 8.30322205e-04 -2.51937748e-05  3.42337765e-04  3.05768451e-04
  1.72945388e-05  2.00257898e-04]",-5.329417769600222,0.00484689119827919,0.8389196371322014,-0.04165084113761142,"[-0.11531809 -0.09459787 -0.06471822 -0.02761653  0.01451871  0.05792504
  0.1075551   0.1383145   0.16814956  0.17761571  0.13618195  0.05365725
 -0.0896756  -0.24209234 -0.31449344 -0.24367357 -0.19397908 -0.1722625
 -0.06480752  0.37826572  0.87256378  1.26233754  0.95768102 -0.11557589
  0.02598621]",[ 0.00024045 -0.000522    0.00101707 -0.00051257 -0.00017677 -0.00010943],"[ 0.00702315 -0.00451574 -0.00587528  0.00380739 -0.00174871  0.00453389
  0.00029532  0.001926   -0.00402178 -0.00082507  0.00110457 -0.00491912
  0.00286502  0.00329823 -0.0005202   0.00136624  0.00152662  0.00516975
 -0.00305848  0.00190009]",0.0865450170732753,0.8389196371322014,"[ 0.00702315 -0.00451574 -0.00587528  0.00380739 -0.00174871  0.00453389
  0.00029532  0.001926   -0.00402178 -0.00082507  0.00110457 -0.00491912
  0.00286502  0.00329823 -0.0005202   0.00136624  0.00152662  0.00516975
 -0.00305848  0.00190009]"
AKAM,"[-0.0127717  -0.04299868 -0.13241119  0.15240951  0.01821368  0.08324465
  0.16972795 -0.21672393 -0.27693543  0.10618304 -0.11399578 -0.00673765
 -0.00570993  0.28436974  0.06703783 -0.12723933  0.0307977  -0.02027586
  0.00857694  0.02435919 -0.06160218  0.11267525  0.19775996  0.1257074
 -0.0502934   0.20878902 -0.20250189  0.2791486  -0.40221322 -0.15312069
 -0.22154503 -0.19242138  0.02657711 -0.07447748  1.71096231 -2.34299763
  0.48510786 -0.41051628 -1.92561867  0.72134103 -0.14425364 -0.27460853
 -0.29694203  0.49680243 -0.06565481 -0.45742429 -0.04065347  0.47507233
 -1.22528134  0.54560948  0.15823242  0.45971532 -2.15708783  0.        ]",0.14848447353138117,"[ 2.87062634e-04  2.00961466e-04 -1.11705562e-04  2.91125604e-04
 -1.86244932e-04 -8.97201866e-05]",-5.542160974214382,0.003918050876521822,0.8343293908202684,-0.03981060119570427,"[-0.12121529 -0.09178601 -0.06289018 -0.02190038  0.02095975  0.05008731
  0.09114042  0.14223565  0.15894544  0.170409    0.14369831  0.07467481
 -0.08343229 -0.25459599 -0.31687487 -0.25145158 -0.18627917 -0.1569898
 -0.07557466  0.39636236  0.92374761  1.28428013  0.97504028 -0.10576022
 -0.01197897]",[ 0.0011102  -0.00110922  0.00056245 -0.00082425 -0.00064762  0.00025264],"[ 8.03557330e-03 -6.07806323e-04 -1.07852988e-02  6.80668172e-03
 -4.95753009e-03 -6.73540677e-04  2.87243409e-03 -2.69628504e-03
 -7.51709382e-04  2.67586927e-05  1.72041389e-03 -3.28859179e-04
 -2.87037026e-03  2.29257427e-03  8.11173148e-05 -3.18611455e-03
  1.85202358e-03  2.08435831e-03  2.21614074e-03 -6.40007007e-03]",0.08530776734975538,0.8343293908202684,"[ 8.03557330e-03 -6.07806323e-04 -1.07852988e-02  6.80668172e-03
 -4.95753009e-03 -6.73540677e-04  2.87243409e-03 -2.69628504e-03
 -7.51709382e-04  2.67586927e-05  1.72041389e-03 -3.28859179e-04
 -2.87037026e-03  2.29257427e-03  8.11173148e-05 -3.18611455e-03
  1.85202358e-03  2.08435831e-03  2.21614074e-03 -6.40007007e-03]"
ALB,"[ 0.03683245 -0.12852251 -0.06413941  0.1127401  -0.07213233 -0.02561575
  0.0884981   0.04603895 -0.25000542  0.10034186 -0.00517487 -0.02241827
 -0.02214932  0.21760568 -0.05376893  0.12030454 -0.05761564  0.03481467
 -0.2363646   0.06051387 -0.17672363 -0.07000052  0.15146762  0.30242775
  0.01510195  0.22554008 -0.04458417  0.16111639 -0.3299654  -0.3216494
 -0.05957618 -0.00599693  0.04933239 -0.20092213  0.47306945 -0.53138264
 -0.36634736  0.7681493  -0.63039562  0.62409372  1.03214563 -1.06701375
  0.68290712 -0.88181343 -0.48143723 -0.09222125 -1.20302795  0.93411256
 -0.49146455 -0.42104509  0.17316539  0.571259   -2.63728342  0.        ]",0.15819409351767041,[ 0.00033548 -0.00089872  0.00057643  0.00028293  0.00010203  0.00048562],-5.011848769832076,0.006658581734854259,0.8353225732128516,-0.04061021917223571,"[-0.11952246 -0.09284614 -0.06510319 -0.02489092  0.01871565  0.05912451
  0.0920995   0.14200753  0.16286595  0.17001085  0.14288346  0.07029248
 -0.09146681 -0.23817147 -0.3235078  -0.24630578 -0.20905962 -0.15119789
 -0.08834373  0.37040588  0.91961578  1.32089637  0.99045702 -0.10392075
 -0.00277176]","[ 8.02106734e-04 -9.89125232e-04  9.76401155e-05 -3.61075648e-04
 -2.02194266e-04  3.28180693e-04]","[ 0.00766129 -0.00420903 -0.00597101  0.0045895  -0.00181014  0.00325281
  0.00265128  0.00032505 -0.0027918   0.00217094 -0.0023814  -0.00167315
 -0.0010101  -0.0013027   0.00102928 -0.00119616 -0.00032335  0.00195446
  0.00268107 -0.00795304]",0.08518535832663186,0.8353225732128516,"[ 0.00766129 -0.00420903 -0.00597101  0.0045895  -0.00181014  0.00325281
  0.00265128  0.00032505 -0.0027918   0.00217094 -0.0023814  -0.00167315
 -0.0010101  -0.0013027   0.00102928 -0.00119616 -0.00032335  0.00195446
  0.00268107 -0.00795304]"
ALGN,"[ 1.61870688e-01 -1.54679746e-02  1.62737861e-01 -1.65161126e-01
 -8.48829161e-02 -1.20726390e-01 -1.56554203e-01  5.53208162e-03
  2.07008723e-01 -3.18908871e-02  5.07344642e-02  9.48849588e-02
 -5.17935939e-03 -1.05376708e-01 -7.26324323e-02  4.62400564e-02
 -9.16638502e-02  1.52389217e-01 -9.22886979e-04 -8.83928101e-02
 -3.32563997e-02  1.05951278e-03 -9.99117860e-02 -3.94462161e-02
 -3.76758955e-02  5.27211037e-02  2.97728023e-01 -1.11320125e-01
  1.18089906e-01 -5.55411008e-03 -2.45809872e-02  1.39652780e-01
 -6.70064631e-02 -4.58091327e-02 -3.15358791e-01  7.86814487e-01
 -2.13221179e-01  1.66814657e-01  1.14141608e+00 -1.11374284e+00
  8.07569043e-01 -1.07304487e+00 -6.56154941e-01  1.89630816e-01
 -1.29539337e+00  1.16856030e+00 -4.49073150e-01  8.54701965e-01
  5.55219791e-01  4.85830081e-01  8.94707997e-01 -4.43411132e-02
  1.34698497e+00  0.00000000e+00]",0.15912110367832788,"[ 8.56254732e-05  3.37271159e-04  1.91102539e-04 -1.59185455e-04
  2.95878900e-04  3.16397714e-04]",-5.334074376538687,0.004824373599587716,0.8378261089263178,-0.039536539379921826,"[-0.11446736 -0.09965184 -0.06522851 -0.02788019  0.01155194  0.05806183
  0.10880758  0.13746351  0.16448422  0.17560943  0.14495211  0.0516232
 -0.09238572 -0.24275382 -0.32069835 -0.2359168  -0.18794814 -0.1690284
 -0.06103016  0.3914827   0.87159072  1.24404251  0.98531445 -0.11884121
  0.02126359]","[ 2.02653202e-04  1.04880632e-04  9.45190553e-04 -2.83507719e-04
  1.16288438e-04  5.88445727e-05]","[ 0.00816121 -0.00671322 -0.00227539  0.00501874 -0.00352748  0.00829589
 -0.00263993 -0.00041283 -0.0027534  -0.00163435  0.00090665 -0.00375099
  0.00280338  0.00115505  0.00095484  0.00081093  0.00196595  0.00405409
  0.00136195  0.0030649 ]",0.08669463340183209,0.8378261089263178,"[ 0.00816121 -0.00671322 -0.00227539  0.00501874 -0.00352748  0.00829589
 -0.00263993 -0.00041283 -0.0027534  -0.00163435  0.00090665 -0.00375099
  0.00280338  0.00115505  0.00095484  0.00081093  0.00196595  0.00405409
  0.00136195  0.0030649 ]"
