,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.18311847 -0.13300936  0.04194154  0.10745489 -0.32249833  0.1879488
  0.25329678 -0.18882017 -0.02497677  0.08291375 -0.15249448 -0.02085699
  0.21221256 -0.13148625 -0.05559693 -0.04329162  0.14501436 -0.20900204
 -0.11258209  0.13056231  0.29191947 -0.20382133 -0.17176584 -0.06181324
 -0.37793659  0.15287927  0.45219429  0.27054157  0.11102419 -0.06153667
  0.11367626 -0.14533558 -0.04000091 -1.85333047  0.4352127  -1.84634917
  2.34354046  0.08127257  2.59089705  1.64196362  1.1970834   1.37364271
 -0.74687534  0.15400456 -1.12638209 -0.188069    0.04788391  0.41312446
  0.66617486 -0.16846412 -0.3509764  -4.15856064 -0.91658788  0.        ]",0.17608626153645693,[-0.00039005  0.00108957 -0.00029408  0.00058441  0.00018522  0.00045186],-5.473250613850573,0.004197565293300338,0.7966462217313709,-0.03860406925553874,"[-0.14260477 -0.11776075 -0.09216212 -0.03667444  0.00863948  0.03973097
  0.0852927   0.13478545  0.162255    0.19705421  0.21945721  0.17373556
  0.08501679 -0.07599194 -0.26619996 -0.38861017 -0.30702193 -0.2142036
 -0.18562499 -0.19132473  0.30946843  1.08979739  1.70973988  1.66755876
  0.02822155]","[ 4.93399761e-05  2.10348788e-03 -8.00703701e-04  6.62276195e-04
 -1.13837067e-03  5.59571437e-04]","[ 0.00427997 -0.00215771 -0.00699786  0.01253312 -0.00225713  0.01000044
  0.00599055  0.00185349  0.00216647 -0.00428527  0.00085987 -0.0006795
 -0.00134068  0.00397257 -0.0003137   0.00016515  0.00213832  0.00015516
 -0.00820712 -0.00169573]",0.08335189683389817,0.7966462217313709,"[ 0.00427997 -0.00215771 -0.00699786  0.01253312 -0.00225713  0.01000044
  0.00599055  0.00185349  0.00216647 -0.00428527  0.00085987 -0.0006795
 -0.00134068  0.00397257 -0.0003137   0.00016515  0.00213832  0.00015516
 -0.00820712 -0.00169573]"
EXPD,"[-0.1355545   0.18059799  0.20056545  0.02296234 -0.03271388  0.25154476
 -0.04159008 -0.21140649  0.03488812  0.05294637 -0.02833745 -0.02248726
  0.2008775  -0.27888768 -0.19112479  0.03945432 -0.05790425 -0.01835459
 -0.04455498 -0.10479285 -0.24683962  0.29450043 -0.09982825 -0.31359892
 -0.05055972 -0.08148287 -0.16945356 -0.06327473 -0.10262037 -0.09166818
 -0.04622474 -0.2540861   0.15538243  0.08153864 -0.52863864 -0.04303927
 -1.20292554 -0.77802929 -1.93846753 -1.33539728 -1.53191168 -1.23300738
 -0.58500702 -0.1792466   0.05207137  1.05636918 -0.31509945  0.98090005
 -0.76133692 -0.40719687 -0.57711395 -2.4714285   1.35341112  0.        ]",0.16957979553673228,[ 0.00040411 -0.00021231  0.00042083  0.00031686  0.00033907  0.00049104],-5.283525830795204,0.005074507359452196,0.797687111619149,-0.03570592087100338,"[-1.39279878e-01 -1.19435563e-01 -8.47222108e-02 -3.49995357e-02
 -3.80665740e-04  3.94290088e-02  8.69135741e-02  1.34278693e-01
  1.67117148e-01  1.97841407e-01  2.18436378e-01  1.64642699e-01
  7.69397639e-02 -6.94145646e-02 -2.80808907e-01 -3.68234810e-01
 -2.99024011e-01 -2.42462812e-01 -2.55019350e-01 -1.21266154e-01
  3.18105671e-01  1.02855129e+00  1.78458243e+00  1.62571568e+00
 -8.91898457e-03]","[-8.06206787e-04  1.32586936e-03 -9.67499046e-04  7.84272507e-05
 -1.40381388e-03  1.06567731e-03]","[ 0.00975216 -0.00501777 -0.00205624  0.0019642  -0.00364827 -0.00240863
 -0.0036269  -0.00503766 -0.00508164 -0.00269013  0.00102914  0.00239285
  0.00220365  0.0038473   0.00248855 -0.00301077 -0.00063773 -0.00124101
 -0.00392294  0.00272099]",0.08493220786692156,0.797687111619149,"[ 0.00975216 -0.00501777 -0.00205624  0.0019642  -0.00364827 -0.00240863
 -0.0036269  -0.00503766 -0.00508164 -0.00269013  0.00102914  0.00239285
  0.00220365  0.0038473   0.00248855 -0.00301077 -0.00063773 -0.00124101
 -0.00392294  0.00272099]"
EXPE,"[-0.06559415  0.08224596  0.11693481  0.05071773 -0.12509027  0.17704753
 -0.09587524 -0.15060966 -0.03813947  0.05284503 -0.07743894  0.0654418
  0.12635413 -0.08841801 -0.06282416  0.01158523 -0.03287553 -0.11362535
 -0.00841399  0.01124244 -0.08922202  0.13136915 -0.04606212 -0.10484106
 -0.13452858  0.04623119 -0.0987097   0.06480555 -0.01982783 -0.08084918
 -0.0098026  -0.23777478  0.09760591 -0.29422889 -0.09884383 -0.33491947
 -0.24632458 -0.54589197 -0.53665592 -0.91331848 -0.44530666 -0.82238064
 -0.29725882 -0.43999406  0.08983497  0.25418847  0.20342863  0.6042558
 -0.13783499  0.04504452 -0.93622091 -1.97244904 -1.05643754  0.        ]",0.17583668190966686,[0.00046101 0.00016126 0.00030765 0.00111267 0.00018045 0.00090004],-4.769418258722794,0.00848531498239449,0.7992181237329741,-0.0366069188542162,"[-0.1410223  -0.11880644 -0.08700497 -0.03705546 -0.00179554  0.04140991
  0.08472999  0.13401436  0.16536862  0.2017494   0.21498877  0.17502898
  0.08480232 -0.07168556 -0.27730603 -0.3782656  -0.2954635  -0.22785071
 -0.23729135 -0.14426817  0.32828207  1.08211292  1.76449448  1.64679338
 -0.00470088]",[-0.00049359  0.00153926 -0.00092606  0.00021161 -0.00140793  0.00093004],"[ 8.68032337e-03 -3.75077504e-03 -2.77636047e-03  4.80002726e-03
 -3.17308980e-03  1.40332098e-03 -2.15260088e-03 -2.18514025e-03
 -3.96175110e-03 -2.12717382e-03  7.24269437e-05  2.75540868e-03
 -1.63046308e-04  5.23113357e-03  9.27586022e-04 -1.48047285e-03
  1.16862818e-03 -2.02917966e-03 -2.32933854e-03 -3.42103285e-03]",0.08489532423932555,0.7992181237329741,"[ 8.68032337e-03 -3.75077504e-03 -2.77636047e-03  4.80002726e-03
 -3.17308980e-03  1.40332098e-03 -2.15260088e-03 -2.18514025e-03
 -3.96175110e-03 -2.12717382e-03  7.24269437e-05  2.75540868e-03
 -1.63046308e-04  5.23113357e-03  9.27586022e-04 -1.48047285e-03
  1.16862818e-03 -2.02917966e-03 -2.32933854e-03 -3.42103285e-03]"
EXR,"[-0.03357374  0.20646159  0.10607094  0.1046367   0.17219732 -0.05425509
  0.0620067  -0.03818733 -0.03799708 -0.02311012 -0.44862574  0.01532725
  0.28954358 -0.02206584 -0.27708229 -0.09969088 -0.13450362 -0.10855491
  0.09012761  0.19428516  0.36273271 -0.017815   -0.04493917  0.0834184
  0.08061174 -0.08436668 -0.098305   -0.05135389  0.09280528 -0.34946447
  0.04568176 -0.02189465 -0.14150402  1.16468421 -0.35832914  2.10290836
 -1.02324633  1.90254414 -1.5839418   1.56026716 -1.40263741  1.05201147
 -1.1408484   0.94423406 -0.66305657  0.89023078 -0.57609437  0.2666844
 -0.61105922 -0.52914985 -0.65742771 -1.41022748 -0.33848165  0.        ]",0.17536655858623437,"[-2.47489472e-05  6.18974465e-04 -9.25961212e-05  2.91638305e-04
  1.17094554e-04  2.67106729e-04]",-5.702392280237594,0.0033379705372893827,0.7999188583694763,-0.035457773763037506,"[-0.14136977 -0.11746716 -0.07928341 -0.0430562   0.00241377  0.04512236
  0.08542148  0.13057415  0.14977143  0.19885164  0.22525473  0.17947034
  0.0734412  -0.07653046 -0.28515101 -0.37776985 -0.28433329 -0.20898682
 -0.18221492 -0.16483912  0.3367979   1.1319263   1.82253626  1.63055557
 -0.00611079]",[-0.00081042  0.00185521 -0.00169973  0.00043844 -0.00088094  0.00023779],"[ 0.0127421  -0.00448957  0.00433389  0.00225198  0.00506563 -0.0017969
  0.00493204 -0.0044652   0.002084   -0.00461891  0.00384829  0.00041245
  0.00092182  0.00225697  0.0003217  -0.00278408 -0.00110991 -0.00104424
 -0.0007668  -0.00224102]",0.08458511205189402,0.7999188583694763,"[ 0.0127421  -0.00448957  0.00433389  0.00225198  0.00506563 -0.0017969
  0.00493204 -0.0044652   0.002084   -0.00461891  0.00384829  0.00041245
  0.00092182  0.00225697  0.0003217  -0.00278408 -0.00110991 -0.00104424
 -0.0007668  -0.00224102]"
F,"[ 0.04286324  0.28080052  0.11267496 -0.01574767  0.11012002  0.09050582
 -0.09676844 -0.10791717  0.06076701 -0.08066171  0.05561042 -0.0110031
  0.0603976  -0.21464278 -0.15412306 -0.03210246 -0.06276736  0.22227472
  0.04098315 -0.17852781 -0.19152719  0.14765995 -0.22121108 -0.18038692
  0.0813459  -0.01469566 -0.17528016 -0.10352029 -0.21792343 -0.08467865
  0.0268193  -0.11662371  0.08280443  0.20297227 -0.40639221  0.38289735
 -1.32587015 -0.34163119 -2.08337319 -0.73038991 -1.98369303 -0.91588581
 -1.01381999 -0.30261583 -0.17047151  0.59878294  0.1666526   0.97622011
  0.2847956   0.30643465  0.62418507 -0.91357108  1.57304567  0.        ]",0.17540151455155942,"[ 8.42269551e-04  5.36654190e-04  2.86997381e-05  8.05006288e-04
 -5.00205971e-05  2.14637048e-04]",-5.274826667537303,0.0051188438931996285,0.8015916050419228,-0.03476471418361995,"[-0.14123208 -0.12019204 -0.08076644 -0.03935584 -0.00236437  0.04319972
  0.08855595  0.129016    0.1704041   0.19878306  0.21157323  0.16717431
  0.07988766 -0.0725187  -0.27961749 -0.34787292 -0.29036363 -0.25226855
 -0.24785762 -0.13890958  0.29522219  1.063189    1.81652115  1.6406898
 -0.00941067]",[-0.00091931  0.00096421 -0.00094636  0.00027592 -0.00104449  0.00087386],"[ 1.00500457e-02 -4.77054396e-03 -8.37556988e-04  1.52783892e-03
 -2.10356671e-03 -2.82711310e-03 -1.93412637e-03 -6.37689867e-03
 -4.10236420e-03 -3.96465506e-03  6.71956209e-04  1.64841568e-03
  6.47465258e-04  5.09433724e-03  2.41000056e-03  1.85439619e-05
  1.29796268e-03  2.47045433e-03  4.74825892e-04  3.12002109e-03]",0.0852843372733879,0.8015916050419228,"[ 1.00500457e-02 -4.77054396e-03 -8.37556988e-04  1.52783892e-03
 -2.10356671e-03 -2.82711310e-03 -1.93412637e-03 -6.37689867e-03
 -4.10236420e-03 -3.96465506e-03  6.71956209e-04  1.64841568e-03
  6.47465258e-04  5.09433724e-03  2.41000056e-03  1.85439619e-05
  1.29796268e-03  2.47045433e-03  4.74825892e-04  3.12002109e-03]"
FANG,"[-0.05445048  0.26717211  0.0953573   0.0637296   0.08610285 -0.14305876
 -0.11672194 -0.10261526  0.06491983 -0.15214828 -0.26148953  0.14118546
  0.17207288 -0.1106959  -0.32316251 -0.1924507  -0.19402475  0.02677094
  0.12840996  0.1151536   0.27275053  0.00899349 -0.20637324  0.03067235
  0.03969578  0.01509913 -0.22665851 -0.06534398 -0.05218009 -0.31132217
  0.08044319 -0.13151995 -0.02396866  0.75746456 -0.30627147  1.72129471
 -1.20723788  1.24692795 -1.88521931  0.70388496 -1.78541313  0.23485723
 -1.29777716  0.13779328 -0.32773821  0.19710767  0.59023225  0.24394142
  0.86373877 -0.3831009   0.18975595 -2.54898203 -1.12407866  0.        ]",0.17250835440019677,[0.00128258 0.00050115 0.00029199 0.00015411 0.00024172 0.00011932],-5.618758914223648,0.00362914239215197,0.7994619918982824,-0.03489952999908349,"[-0.14169285 -0.11846229 -0.08142783 -0.04543185 -0.00288643  0.04334332
  0.08898448  0.12607278  0.15760197  0.20572762  0.21849502  0.17390082
  0.07002601 -0.08157809 -0.28939784 -0.36515533 -0.28054404 -0.21880037
 -0.19065427 -0.16005242  0.3069713   1.11968983  1.81035993  1.64788386
 -0.01339494]",[-0.00083624  0.00140714 -0.00158865  0.00050077 -0.00116458  0.00060298],"[ 0.01157473 -0.00439863  0.00319185  0.00174731  0.00307655 -0.00261846
  0.00231873 -0.00568192 -0.00044624 -0.00488818  0.00186269  0.00135854
 -0.00099547  0.00584113  0.00017029  0.00148842 -0.00079582  0.0015442
 -0.00449519 -0.00460741]",0.0852069307216186,0.7994619918982824,"[ 0.01157473 -0.00439863  0.00319185  0.00174731  0.00307655 -0.00261846
  0.00231873 -0.00568192 -0.00044624 -0.00488818  0.00186269  0.00135854
 -0.00099547  0.00584113  0.00017029  0.00148842 -0.00079582  0.0015442
 -0.00449519 -0.00460741]"
FAST,"[-0.1044437  -0.11152171  0.02054904  0.04008146 -0.32483001  0.20757896
  0.17896033 -0.14066994 -0.06219471  0.08583558 -0.01419231 -0.05632973
  0.11231108 -0.15631063  0.03396726  0.00435669  0.15485287 -0.10952349
 -0.12834071  0.03568968  0.12675209 -0.17340062 -0.14432317 -0.06465946
 -0.30932038  0.17131643  0.43225397  0.24326274  0.03988936  0.0216273
  0.07244796 -0.15687379  0.02817591 -2.06956189  0.43225451 -2.38020367
  2.17438381 -0.70641871  2.47841709  0.85274108  1.21854952  0.86451931
 -0.58957915 -0.11425032 -1.14902086 -0.38120247 -0.07253806  0.3740449
  0.71860879  0.21520564  0.00629258 -3.12566321 -0.71017867  0.        ]",0.17710853709428978,"[ 1.39134036e-04 -1.10080754e-03  5.00017516e-04  2.35192320e-05
  4.09474498e-04  2.19481600e-04]",-5.25971626615281,0.005196779011643905,0.7983679404271171,-0.03839847072604167,"[-0.14304763 -0.11927204 -0.09212074 -0.03625774  0.00637829  0.04144231
  0.0840748   0.13483747  0.16796753  0.19566767  0.21409123  0.1715707
  0.09012836 -0.07319929 -0.26473421 -0.38001288 -0.30904972 -0.22502899
 -0.20591218 -0.18627789  0.31125139  1.0884549   1.7241026   1.67035282
  0.02735994]","[-1.56208638e-05  1.87477045e-03 -5.55920027e-04  5.15833895e-04
 -1.15900749e-03  7.60563974e-04]","[ 0.00368969 -0.00222466 -0.0086054   0.01209337 -0.00474294  0.00982023
  0.00364025  0.00183065  0.00056613 -0.00378511  0.0001853  -0.00079744
 -0.00169701  0.00387234 -0.0004686   0.00039881  0.00317079  0.00114737
 -0.00519058 -0.00104183]",0.08362833363495094,0.7983679404271171,"[ 0.00368969 -0.00222466 -0.0086054   0.01209337 -0.00474294  0.00982023
  0.00364025  0.00183065  0.00056613 -0.00378511  0.0001853  -0.00079744
 -0.00169701  0.00387234 -0.0004686   0.00039881  0.00317079  0.00114737
 -0.00519058 -0.00104183]"
FCX,"[ 1.89550681e-03  1.34285856e-02  5.65944336e-02 -2.70709199e-02
 -1.76562815e-01  3.09551887e-01  2.93304552e-02 -1.32790667e-01
 -5.83914757e-02  9.72295735e-02  1.85235582e-01 -1.17444530e-01
  1.43995091e-02 -2.10922811e-01  1.12681735e-01  1.18567571e-01
  1.30047915e-01  7.09902621e-02 -1.08965725e-01 -1.80920418e-01
 -3.06439599e-01  3.79108246e-02 -9.60959687e-02 -1.95093483e-01
 -1.63719580e-01  6.92744066e-02  1.63696728e-01  9.40959302e-02
 -1.07749600e-01  1.09915700e-01 -2.99241530e-02 -1.89588444e-01
  1.42207891e-01 -1.50006499e+00  6.96265204e-02 -2.29243474e+00
  6.63651677e-01 -1.84512582e+00  6.26169044e-01 -1.13485352e+00
  2.48624046e-01 -7.04089657e-01 -1.58390043e-01 -2.94168996e-01
 -3.20467515e-01  4.42844624e-01 -1.78529187e-01  1.07479436e+00
  1.83301849e-02  7.11583061e-01  8.02174720e-02 -9.63316584e-01
  8.16094770e-01  0.00000000e+00]",0.17169089678443955,[ 0.00013487 -0.00082365  0.00035883  0.00036146  0.00033228  0.00017465],-5.240738948044477,0.005296341668177221,0.8006950673314078,-0.03723562478526748,"[-0.14226752 -0.12064782 -0.08822634 -0.03362606  0.00180943  0.04193203
  0.08405103  0.13558014  0.17606206  0.19326619  0.20844292  0.16750765
  0.09492365 -0.06590008 -0.26556631 -0.36291008 -0.30709388 -0.25013205
 -0.26152619 -0.15565945  0.3135894   1.0552223   1.75534307  1.65133143
  0.01162343]",[-0.00039857  0.00136303 -0.00033086  0.00013663 -0.00122027  0.0010594 ],"[ 0.00532024 -0.00334278 -0.00852245  0.00765094 -0.00785232  0.00490877
 -0.00255598 -0.00064631 -0.00400295 -0.00207579  0.00011721  0.00143534
  0.00095392  0.0042278   0.00203464 -0.00113354  0.00394981  0.00079675
  0.00099141  0.00249951]",0.08446499384822469,0.8006950673314078,"[ 0.00532024 -0.00334278 -0.00852245  0.00765094 -0.00785232  0.00490877
 -0.00255598 -0.00064631 -0.00400295 -0.00207579  0.00011721  0.00143534
  0.00095392  0.0042278   0.00203464 -0.00113354  0.00394981  0.00079675
  0.00099141  0.00249951]"
FDX,"[ 0.09974824  0.12655916  0.06989318  0.02163476 -0.09066193  0.15900353
 -0.11472863 -0.02047443 -0.18978632  0.07370805 -0.15281203  0.00256886
  0.11029011 -0.01979162  0.02964171  0.01118843 -0.00622798 -0.07438254
  0.01015666  0.05125844 -0.0070918   0.02086353  0.02868737  0.06446394
 -0.03218854  0.12393555  0.01451837  0.11656222 -0.00778234 -0.12181431
 -0.00929362 -0.18233886  0.04326605 -0.47385575  0.02422934 -0.49773287
  0.10223392 -0.40289854 -0.11467484 -0.39495399 -0.38039335 -0.36142631
 -0.76131089 -0.39551665 -0.71786415 -0.08308461 -0.34979922  0.33058735
 -0.29140901  0.44552613 -0.92412438 -0.61188885 -1.74886218  0.        ]",0.16832835889046202,[ 0.00012859 -0.0013577   0.00083127  0.00060325  0.00055849  0.00076327],-4.7309728175450605,0.00881788866905554,0.802836476331356,-0.03618263225413605,"[-1.41999509e-01 -1.19318235e-01 -8.59394734e-02 -3.76807506e-02
 -2.52103048e-03  4.58914202e-02  7.96913052e-02  1.34333640e-01
  1.62199296e-01  1.98419134e-01  2.15030035e-01  1.78244056e-01
  9.07166039e-02 -7.19321435e-02 -2.74316217e-01 -3.75706475e-01
 -2.93961950e-01 -2.23256457e-01 -2.28407402e-01 -1.59370202e-01
  3.41424280e-01  1.12456496e+00  1.78994882e+00  1.66157910e+00
  1.56161985e-03]",[-0.00035383  0.00156041 -0.00101914  0.00023159 -0.00125589  0.00077381],"[ 8.16962534e-03 -3.41852849e-03 -3.24815341e-03  5.86614546e-03
 -2.84138431e-03  2.54785884e-03 -5.19767222e-04 -2.14260206e-03
 -2.62769387e-03 -3.62867582e-03  1.11136469e-04  3.14809097e-04
 -1.22958510e-03  3.44158449e-03 -9.25375745e-06 -1.98494006e-03
  2.29692887e-03 -1.75833287e-03  1.87344531e-03 -5.10279827e-03]",0.08490756815933413,0.802836476331356,"[ 8.16962534e-03 -3.41852849e-03 -3.24815341e-03  5.86614546e-03
 -2.84138431e-03  2.54785884e-03 -5.19767222e-04 -2.14260206e-03
 -2.62769387e-03 -3.62867582e-03  1.11136469e-04  3.14809097e-04
 -1.22958510e-03  3.44158449e-03 -9.25375745e-06 -1.98494006e-03
  2.29692887e-03 -1.75833287e-03  1.87344531e-03 -5.10279827e-03]"
FE,"[-0.10154639 -0.03773043  0.02519618  0.07812864 -0.20065959  0.05458712
  0.25429079 -0.08317221 -0.056551    0.02451311 -0.25595226 -0.04195951
  0.22960777 -0.12301655 -0.13339928 -0.10926319  0.08615627 -0.13390066
 -0.06951714  0.17946281  0.45382413 -0.25397048 -0.1724003   0.0438426
 -0.20639668  0.14811602  0.46059298  0.21313252  0.10165426 -0.15900663
  0.13448877 -0.05183286 -0.10788552 -1.36989445  0.35481593 -0.9306775
  1.95831557  0.89409156  2.04812057  2.50467043  0.55340956  1.97064396
 -1.37954215  0.37451882 -1.82278444 -0.43049369 -0.4032954  -0.08221823
  0.68582631 -0.3479868   0.13322514 -3.60070517 -0.69548413  0.        ]",0.17562266604024715,[0.00041354 0.00069778 0.00012169 0.00042964 0.00017546 0.00040912],-5.521746401897719,0.0039988582268448685,0.7984313450383739,-0.037717313808064805,"[-0.14301509 -0.11834243 -0.08890368 -0.04025158  0.00837464  0.04338445
  0.0846221   0.13221018  0.15783307  0.19604209  0.22127811  0.17397998
  0.0808265  -0.07904892 -0.27026381 -0.38214602 -0.30231618 -0.20983576
 -0.1653467  -0.19746472  0.3121655   1.11777328  1.75307534  1.66987128
  0.02827794]","[-9.88036892e-05  2.06547229e-03 -1.07906060e-03  7.42926053e-04
 -8.99439881e-04  3.66530509e-04]","[ 0.00561739 -0.00243032 -0.00435248  0.01130598  0.00054968  0.00838975
  0.00841393  0.00014052  0.00411403 -0.00608733  0.00153518 -0.00283795
 -0.00240371  0.0023911  -0.00164468  0.00025856  0.0011055   0.00184395
 -0.00668789 -0.00137736]",0.08339141932267916,0.7984313450383739,"[ 0.00561739 -0.00243032 -0.00435248  0.01130598  0.00054968  0.00838975
  0.00841393  0.00014052  0.00411403 -0.00608733  0.00153518 -0.00283795
 -0.00240371  0.0023911  -0.00164468  0.00025856  0.0011055   0.00184395
 -0.00668789 -0.00137736]"
FFIV,"[-0.08429723 -0.2567096  -0.04614092 -0.03958363 -0.28783858  0.16419477
  0.04071298 -0.04608692 -0.06922356  0.13879885  0.18098567 -0.07105757
 -0.07302329 -0.05440038  0.21355519  0.1322648   0.12391696 -0.13658076
 -0.13683813 -0.00768908 -0.18126152 -0.03364562  0.14537561 -0.06082971
 -0.22292708  0.03906793  0.19149282  0.12474888  0.09163136  0.18951287
 -0.10581492 -0.13018611  0.13111587 -1.48910799  0.30892237 -2.49765307
  1.37453292 -1.80623865  2.01984004 -1.10737679  2.01969506 -0.25786835
  1.11791423  0.0128678   0.2921302  -0.01884498 -0.11199988 -0.01902185
 -0.16064721  0.05456541 -0.41698956 -0.31592553 -0.94602251  0.        ]",0.1734387650590271,"[-3.23393123e-04 -6.56638346e-04 -4.83249458e-05 -7.66197378e-05
  8.53281787e-05 -3.84775347e-04]",-5.403965302150373,0.004498706796104905,0.7988088257133599,-0.03973627231337307,"[-0.14439844 -0.12124788 -0.09113738 -0.03745975  0.00256069  0.04418146
  0.08441482  0.13672785  0.17648452  0.19549514  0.20420617  0.17658886
  0.10063035 -0.06573503 -0.26456077 -0.38328314 -0.30972083 -0.22872675
 -0.24719796 -0.16641781  0.35951855  1.09011263  1.74093842  1.64441657
  0.01440441]","[-3.57136194e-04  1.91626676e-03 -9.34816824e-05 -3.38892035e-05
 -1.16856922e-03  1.07263267e-03]","[ 0.00537619 -0.00263299 -0.00898095  0.00971033 -0.0079313   0.00880977
 -0.00226359  0.00428814 -0.00268435  0.00133982  0.00061205  0.0036651
 -0.0001892   0.00450854 -0.00161329 -0.00189231  0.00255655 -0.00057277
  0.00295755 -0.00169369]",0.0839332198578612,0.7988088257133599,"[ 0.00537619 -0.00263299 -0.00898095  0.00971033 -0.0079313   0.00880977
 -0.00226359  0.00428814 -0.00268435  0.00133982  0.00061205  0.0036651
 -0.0001892   0.00450854 -0.00161329 -0.00189231  0.00255655 -0.00057277
  0.00295755 -0.00169369]"
FIS,"[-0.10254773  0.21645519  0.10039639  0.08944718  0.02634325 -0.09184157
 -0.17263813 -0.18257831  0.12837636 -0.14787796 -0.15829087  0.21337177
  0.11869304 -0.07839977 -0.27361949 -0.16254709 -0.18268472 -0.00475486
  0.13145359  0.06322932  0.13513014  0.06675412 -0.23020938 -0.03773127
 -0.07278264  0.0187479  -0.32837663 -0.04984245 -0.07070708 -0.23204007
  0.07701149 -0.19369092  0.03047257  0.6717286  -0.25291524  1.43034148
 -1.21136168  0.76035965 -1.80664456 -0.14066261 -1.47455641 -0.46964411
 -0.7000795  -0.20596324  0.53514259  0.2730057   1.29796217  0.62100922
  1.10249636 -0.14978024 -0.08048921 -2.76092415 -1.49797996  0.        ]",0.16735402272051134,[0.00108462 0.00037526 0.00032257 0.00027116 0.00023789 0.00025057],-5.433156184506691,0.004369283751761316,0.798409431664308,-0.03537198501935412,"[-0.14156641 -0.1179239  -0.08303045 -0.04403826 -0.00432757  0.04064679
  0.09101754  0.12660102  0.16199304  0.2093397   0.21498053  0.17570558
  0.07278502 -0.08008323 -0.28823168 -0.36776726 -0.28018978 -0.22386109
 -0.20833205 -0.15212491  0.30035384  1.10250361  1.78132951  1.64600463
 -0.01904661]",[-0.00080669  0.00133365 -0.00138044  0.00046253 -0.00133857  0.00076189],"[ 1.13400551e-02 -4.22813860e-03  2.35959131e-03  1.75420233e-03
  1.54055600e-03 -2.33787995e-03 -1.78539068e-04 -4.79599242e-03
 -2.59821959e-03 -3.06626228e-03  9.56104979e-04  4.01379303e-03
 -5.93832905e-04  8.17792224e-03  1.22917915e-03  2.20400208e-03
  8.66145129e-05  5.29500883e-04 -5.18648864e-03 -5.63157712e-03]",0.08542209520861191,0.798409431664308,"[ 1.13400551e-02 -4.22813860e-03  2.35959131e-03  1.75420233e-03
  1.54055600e-03 -2.33787995e-03 -1.78539068e-04 -4.79599242e-03
 -2.59821959e-03 -3.06626228e-03  9.56104979e-04  4.01379303e-03
 -5.93832905e-04  8.17792224e-03  1.22917915e-03  2.20400208e-03
  8.66145129e-05  5.29500883e-04 -5.18648864e-03 -5.63157712e-03]"
