,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.44865174e-01 -1.90385492e-02  7.00992305e-01  9.72256339e-02
  6.11398896e-02  1.53460524e-01  1.06525736e-01  8.08030648e-02
  1.91368935e-01 -2.19712330e-01 -1.68724574e-01  1.46500997e-01
  2.94136980e-04  1.30850428e-01  9.72687479e-02  4.79547701e-02
 -4.07108443e-01  9.62361938e-02 -3.85655422e-01 -3.85631487e-01
  2.00485594e-01  1.05666673e-01  1.55320853e-01  4.10205088e-01
 -2.35862953e-01  1.17490006e-01 -3.23876163e-01  1.32548481e-01
 -2.43182388e-01 -1.35200300e-01 -1.08459490e-01 -1.87776901e-01
 -2.12491022e-01 -1.51607537e-01  9.22527922e-01 -2.20007179e+00
 -1.03677661e+00  1.57237890e+00 -2.07686627e+00  1.86926378e+00
  2.07485105e+00 -1.26239100e+00  1.13732001e+00 -1.58897915e+00
 -1.14129566e+00  9.40868730e-01 -1.79878662e+00  1.21940956e+00
  1.13363692e+00 -2.48913562e-01 -8.78792642e-02  6.62163275e-01
  2.40043767e+00  0.00000000e+00]",0.1946924618724416,[-0.00011028  0.0029825  -0.00126367  0.00051269 -0.00036053 -0.0002763 ],-4.347889244721,0.012934084475291804,0.7754846046235753,-0.036618599628700794,"[-0.10960486 -0.1004454  -0.06697951 -0.0257455   0.01412344  0.05701022
  0.09914746  0.12481072  0.16285471  0.19712633  0.18725781  0.15395192
  0.03520523 -0.14797377 -0.34246064 -0.33728239 -0.29177295 -0.2571243
 -0.15895684 -0.00657012  0.65847037  1.34096054  1.71981831  0.865141
 -0.01900289]",[ 0.00051471 -0.00119949 -0.00070209  0.00134843  0.00027689 -0.0017683 ],"[ 0.01178457  0.00182321 -0.00975976  0.00418523  0.00134036 -0.00366366
  0.00757142  0.00470804 -0.00352487  0.00203586 -0.00435078 -0.00203869
  0.00155542 -0.00412429  0.00203876  0.00337695  0.00024358  0.00042092
  0.00437821  0.00629039]",0.08494566324195259,0.7754846046235753,"[ 0.01178457  0.00182321 -0.00975976  0.00418523  0.00134036 -0.00366366
  0.00757142  0.00470804 -0.00352487  0.00203586 -0.00435078 -0.00203869
  0.00155542 -0.00412429  0.00203876  0.00337695  0.00024358  0.00042092
  0.00437821  0.00629039]"
ADSK,"[ 0.58840041 -0.08359128  0.29542276 -0.2988419   0.09827283  0.33444539
  0.15340406  0.07491142 -0.08880078  0.03110922 -0.1439676  -0.04281191
  0.00934965  0.51433001  0.17437781 -0.18330688  0.07276182  0.43916027
 -0.15342243 -0.18283171  0.29756303  0.1151605  -0.0716504   0.30222519
 -0.18663509 -0.02296229 -0.38782266  0.10627398 -0.16363453  0.00928168
 -0.14929191  0.03559376 -0.05187526  0.68231785 -0.80853201 -0.3500289
  1.52926083 -2.32939168 -2.09792227  3.06138324 -1.0640022   0.69241206
  2.67964626 -2.54271181 -0.15567082  0.14996016 -1.91006769  0.71431612
  0.13606033  0.5775202  -0.97410993  2.60463776  3.27965157  0.        ]",0.18129684352052303,"[-1.36625366e-03 -4.33096664e-04 -4.05199632e-04 -7.20737410e-05
 -1.04288661e-04  4.84411771e-05]",-4.521808067616372,0.01086935336546313,0.7844128657249523,-0.03737940929221941,"[-1.18681824e-01 -1.10653157e-01 -6.71299648e-02 -1.98358638e-02
  1.59633689e-02  5.75172367e-02  9.01769861e-02  1.36339576e-01
  1.64734872e-01  1.87649133e-01  1.87089894e-01  1.74983304e-01
  4.30944481e-02 -1.63313397e-01 -3.09376371e-01 -3.06920633e-01
 -2.71264231e-01 -2.33226563e-01 -1.47416309e-01 -8.15403798e-04
  6.25462928e-01  1.32575499e+00  1.73371888e+00  8.51827451e-01
 -2.35681724e-02]",[ 0.0003406  -0.0009536  -0.00033713  0.00120328  0.00104965 -0.0015305 ],"[ 0.01401584 -0.00385362 -0.00472393  0.01162124 -0.00951757 -0.003222
  0.010365   -0.00300436  0.00145258  0.00674957 -0.00595021  0.00098021
 -0.00218266 -0.0044405   0.00052515  0.00012101  0.00177966 -0.00276959
  0.01001106  0.0085103 ]",0.08631240733514992,0.7844128657249523,"[ 0.01401584 -0.00385362 -0.00472393  0.01162124 -0.00951757 -0.003222
  0.010365   -0.00300436  0.00145258  0.00674957 -0.00595021  0.00098021
 -0.00218266 -0.0044405   0.00052515  0.00012101  0.00177966 -0.00276959
  0.01001106  0.0085103 ]"
AEE,"[ 2.23980414e-01 -6.89993183e-02  1.01454721e+00  4.05587398e-01
  4.83442842e-01  2.21185843e-01 -4.45555666e-03 -1.38402707e-01
  3.84619046e-01 -2.43819358e-01 -9.53576030e-02 -3.09521535e-01
  5.35379180e-02  4.98432426e-02  1.44324760e-01  3.03545530e-02
 -4.47759496e-01  2.37005535e-01 -4.72881496e-02 -3.90924092e-01
 -1.01840325e-03  2.60552767e-01  1.35825837e-01  3.41072553e-01
 -3.49174868e-01  4.88190665e-01 -1.52135579e-01 -2.08610429e-02
  2.92286094e-01 -3.90500979e-02 -1.61095827e-01 -5.76432236e-01
 -2.03657977e-01 -1.10374758e+00  2.27966733e+00 -2.29085304e+00
 -3.22545002e+00  3.08892139e+00 -7.33638265e-01  9.69804574e-01
  1.45340341e+00  5.99003998e-01  2.06347295e+00 -4.56688685e+00
 -1.51936839e+00  3.36108674e+00 -3.43510579e+00  4.39725042e-01
  3.40122599e+00 -6.39156959e-01 -1.34935821e+00  5.27598956e-01
  2.33920330e+00  0.00000000e+00]",0.1804592950001037,"[ 1.50834866e-03 -1.33880687e-03  3.35896992e-04 -3.92025652e-05
 -3.83011332e-04 -9.06233276e-04]",-4.840243316530977,0.00790513036867278,0.7770771760158424,-0.03710743151135902,"[-0.10261551 -0.09289206 -0.05561369 -0.02442143  0.01125394  0.04992019
  0.10573146  0.12210782  0.16584606  0.17717101  0.19217482  0.14929987
  0.03339769 -0.15046268 -0.34391506 -0.32697447 -0.25897876 -0.24957971
 -0.18285911  0.02275801  0.65615502  1.33032169  1.68142447  0.91439573
 -0.00704042]","[ 5.81490981e-05  2.32826701e-04 -2.14991821e-04  1.00843466e-03
 -7.11335261e-04 -1.77072052e-03]","[ 0.00924007  0.00614946 -0.00986683 -0.00210539  0.00560729  0.00017071
  0.00534396  0.00216491  0.00144142  0.00469876 -0.01280921 -0.00308916
  0.00853278 -0.0088116  -0.00055565  0.0096361  -0.00060445 -0.00374584
  0.00352983  0.00534764]",0.08612258166434526,0.7770771760158424,"[ 0.00924007  0.00614946 -0.00986683 -0.00210539  0.00560729  0.00017071
  0.00534396  0.00216491  0.00144142  0.00469876 -0.01280921 -0.00308916
  0.00853278 -0.0088116  -0.00055565  0.0096361  -0.00060445 -0.00374584
  0.00352983  0.00534764]"
AEP,"[ 0.33537293 -0.18500669  0.71825253  0.21998188  0.30769209  0.28228305
 -0.13339984 -0.06924684  0.26988782 -0.23520313 -0.1622497  -0.07028103
  0.17928362  0.18983568  0.24050604 -0.01166271 -0.32532124  0.25264807
 -0.12953543 -0.38455419  0.08116998  0.18162466  0.07898592  0.3263098
 -0.27766477  0.24583029 -0.13234338 -0.02576002  0.06607705 -0.05282272
 -0.1700602  -0.48293116 -0.1745587  -0.43924268  0.97461998 -1.39136325
 -1.36219133  1.0568622  -1.31218134  1.77952903  0.79571122 -0.15464939
  1.974702   -3.21080891 -1.64886316  2.6208818  -2.23883676  0.09735466
  2.67836519 -0.80596471 -1.54739061  1.5510384   1.9726512   0.        ]",0.18053365209821298,[ 0.00173701 -0.00078852  0.00042941  0.00058525 -0.00037564 -0.00030998],-4.5041850337649665,0.011062602161366269,0.779319481489144,-0.03821511062361261,"[-0.10921774 -0.09777172 -0.06065841 -0.02221905  0.0073253   0.05224954
  0.10216201  0.12383624  0.16311752  0.18720428  0.19715756  0.15736808
  0.0418982  -0.15246273 -0.3363878  -0.3249968  -0.26782223 -0.2514005
 -0.17433704  0.01072357  0.64601561  1.32861925  1.70398418  0.88526226
 -0.00634906]","[ 2.95622269e-05 -3.78867540e-04 -3.18562861e-04  1.03127196e-03
 -3.85054733e-04 -1.67029017e-03]","[ 1.10033948e-02  1.93798012e-03 -7.43170807e-03  3.29362372e-03
 -4.59643022e-05 -1.28772990e-03  7.35361508e-03  1.03881759e-03
 -7.54622520e-04  4.51827975e-03 -8.55330307e-03 -3.40006626e-03
  5.99686595e-03 -5.29002553e-03 -1.28985943e-03  7.44533950e-03
 -1.31258074e-03 -4.30365867e-03  6.62762165e-03  4.59955300e-03]",0.08615888072857118,0.779319481489144,"[ 1.10033948e-02  1.93798012e-03 -7.43170807e-03  3.29362372e-03
 -4.59643022e-05 -1.28772990e-03  7.35361508e-03  1.03881759e-03
 -7.54622520e-04  4.51827975e-03 -8.55330307e-03 -3.40006626e-03
  5.99686595e-03 -5.29002553e-03 -1.28985943e-03  7.44533950e-03
 -1.31258074e-03 -4.30365867e-03  6.62762165e-03  4.59955300e-03]"
AES,"[ 0.40765634 -0.03697758 -0.19747594 -0.49083314 -0.08674441  0.21559357
  0.18614491  0.03536785 -0.27694686  0.2360242  -0.11724018 -0.07356405
 -0.04933143  0.38740871  0.1141505  -0.19377442  0.36338736  0.28904005
 -0.10810086  0.06102976  0.25181115  0.04861331 -0.0493322   0.1100397
  0.04204025 -0.0682986  -0.17694858  0.12423783 -0.21955232  0.02727186
 -0.06848948  0.24358618  0.09483505  1.17328547 -1.8946226   1.02086287
  2.97383815 -3.57712309 -1.21547078  2.20613194 -1.86524729  0.93475023
  1.6365772  -0.83657575  0.66027915 -1.01557719 -0.83265376  0.85850005
 -0.79687     0.63270574  0.03038466  0.99815378  2.23792196  0.        ]",0.18734334426990662,[ 0.00092023 -0.00010484  0.00018116  0.00084772 -0.0002835   0.00024513],-4.9848403367784675,0.006840870175639995,0.7807745297285078,-0.036882847761091436,"[-0.12965947 -0.11540144 -0.072458   -0.02242634  0.01682733  0.05559867
  0.08387928  0.14583925  0.16663131  0.18628903  0.18413665  0.16692498
  0.0406388  -0.16169806 -0.28861828 -0.31746611 -0.26423991 -0.21181882
 -0.15574656 -0.01055728  0.62803316  1.28676402  1.79936283  0.84771281
 -0.00897999]",[ 0.00046421 -0.00107817 -0.00044579  0.00138127  0.00172447 -0.00115883],"[ 0.01529482 -0.00739598 -0.00099345  0.01590603 -0.01314077 -0.00052212
  0.00745202 -0.00474688  0.0020187   0.00381807 -0.00072278  0.00327032
 -0.0059877  -0.00136887  0.0011806  -0.00258349  0.00165059  0.00037748
  0.00607544  0.00604096]",0.08596849805442494,0.7807745297285078,"[ 0.01529482 -0.00739598 -0.00099345  0.01590603 -0.01314077 -0.00052212
  0.00745202 -0.00474688  0.0020187   0.00381807 -0.00072278  0.00327032
 -0.0059877  -0.00136887  0.0011806  -0.00258349  0.00165059  0.00037748
  0.00607544  0.00604096]"
AFL,"[ 0.55382923 -0.15709185  0.23518815 -0.24696519  0.03786199  0.42705302
  0.18100512 -0.13405531 -0.02982095 -0.03076048 -0.17898155 -0.05627091
  0.05414324  0.23770511  0.34624411 -0.18904615  0.10181196  0.28188418
 -0.32459976 -0.15368232  0.02110739  0.05426568  0.06593385  0.38037816
 -0.12863133  0.07154651 -0.06210905 -0.08035521 -0.11838759 -0.20800758
 -0.06676739 -0.32332121 -0.14286772  0.63642168 -0.51542251 -0.33364295
  1.14320191 -1.76354376 -1.79335087  2.96515134 -0.50402727 -0.0368716
  2.8635837  -2.1373806  -1.7095093   1.70912492 -0.90062634 -0.23661532
  0.65365347  0.99947269 -0.54595419 -0.32107124  3.01234324  0.        ]",0.17753361601292678,"[ 3.97306844e-04  2.33883819e-03 -3.89168899e-04  7.92641416e-04
  2.70310032e-05  6.57102549e-04]",-4.408129814177467,0.012177932042301118,0.7837169560980218,-0.03804141441160905,"[-0.12001228 -0.10948763 -0.06865636 -0.01718973  0.01674863  0.05052528
  0.09248088  0.13377991  0.16331089  0.18703245  0.1894357   0.1599446
  0.05193457 -0.1636145  -0.30696186 -0.32193062 -0.28765423 -0.23101448
 -0.18278723 -0.01221316  0.64637729  1.34304782  1.74762277  0.863539
 -0.00232692]","[-3.34205485e-05 -8.69562401e-04 -9.36499412e-04  1.36124522e-03
  1.22657544e-04 -1.66186186e-03]","[ 0.0138927  -0.0029715  -0.00462529  0.01051477 -0.00798679 -0.00242432
  0.01016862 -0.00169482 -0.00053411  0.00718024 -0.0048861  -0.00337833
  0.00261493 -0.0013408  -0.0021003   0.00142423  0.00330934 -0.0016825
  0.00182665  0.00782855]",0.08596717105229726,0.7837169560980218,"[ 0.0138927  -0.0029715  -0.00462529  0.01051477 -0.00798679 -0.00242432
  0.01016862 -0.00169482 -0.00053411  0.00718024 -0.0048861  -0.00337833
  0.00261493 -0.0013408  -0.0021003   0.00142423  0.00330934 -0.0016825
  0.00182665  0.00782855]"
AIG,"[ 4.69556387e-01 -1.30092245e-01 -1.74958329e-01 -3.87405444e-01
 -1.06951378e-01  3.10997571e-01  9.49099202e-02 -4.95937858e-02
 -1.75575819e-01  1.25828261e-01 -1.95176748e-01  7.28404949e-02
  5.23413644e-02  3.14155720e-01  2.81565326e-01 -2.00141240e-01
  3.23032930e-01  2.36848455e-01 -2.53706382e-01  5.38102984e-02
  1.00532256e-01  1.95822263e-02  2.92567014e-03  2.02404151e-01
  3.41760910e-02 -1.32985765e-01  1.54562605e-02 -2.30751546e-02
 -2.70759996e-01 -1.21300665e-01 -2.31661792e-02 -6.58772194e-03
  2.24551154e-02  1.16075485e+00 -1.59742855e+00  8.11676587e-01
  2.73740268e+00 -3.40393472e+00 -1.57021065e+00  2.75328441e+00
 -1.54512079e+00  9.13053114e-02  2.13290610e+00 -6.55775057e-01
 -5.89761468e-01 -1.99738251e-02 -6.82179975e-03  3.56346597e-02
 -5.97153685e-01  7.11570758e-01  8.36671136e-03  2.11210510e-01
  1.38573415e+00  0.00000000e+00]",0.18020947903914286,[ 0.00111757  0.00140357 -0.00030452  0.00173638 -0.00059055  0.00050164],-4.328895006432547,0.013182105587175945,0.7820205632657347,-0.037761525080964996,"[-0.12915181 -0.11302488 -0.07287551 -0.01983443  0.01404231  0.05290714
  0.08754061  0.14137574  0.16313963  0.19272079  0.18878935  0.16336327
  0.05036931 -0.16262273 -0.29179452 -0.32312079 -0.27953011 -0.21237237
 -0.17515576 -0.01598288  0.63494366  1.3072778   1.79483165  0.83738502
  0.00289159]",[ 0.00011499 -0.00126358 -0.00082826  0.00149441  0.00106526 -0.00125759],"[ 0.01526786 -0.00644587 -0.00154717  0.01520382 -0.01265588 -0.00156541
  0.00915863 -0.00398808 -0.00029304  0.00518845 -0.00025412 -0.00024818
 -0.00285483  0.00121331 -0.00108436 -0.00208607  0.00210689  0.00015429
  0.0037056   0.00353335]",0.08583296291593058,0.7820205632657347,"[ 0.01526786 -0.00644587 -0.00154717  0.01520382 -0.01265588 -0.00156541
  0.00915863 -0.00398808 -0.00029304  0.00518845 -0.00025412 -0.00024818
 -0.00285483  0.00121331 -0.00108436 -0.00208607  0.00210689  0.00015429
  0.0037056   0.00353335]"
AIZ,"[ 1.40810417e-01 -2.69980600e-02  8.81658748e-01  3.05836404e-01
  3.25458005e-01  1.73640108e-01  1.37128634e-01 -9.63235438e-02
  3.05229129e-01 -3.13084733e-01  4.39309781e-02 -2.58713714e-01
  1.96262941e-03 -9.50889622e-02  6.10380822e-02  4.67177901e-02
 -4.98947513e-01  1.08629164e-01 -8.22247396e-02 -4.48082038e-01
 -6.11546541e-02  1.04276528e-01  1.00449023e-01  3.26436616e-01
 -3.40899508e-01  4.15218430e-01 -2.51037162e-01 -4.31548036e-02
  3.02225038e-01 -9.28033274e-02 -1.22126638e-01 -5.31123153e-01
 -2.94730896e-01 -1.08085090e+00  2.27047509e+00 -2.42809079e+00
 -3.29679479e+00  3.47018817e+00 -4.72660494e-01  2.11398400e-01
  2.12675245e+00 -7.48718301e-02  1.16227534e+00 -3.07282996e+00
 -1.72853576e+00  3.05021134e+00 -2.23534466e+00 -1.15610576e-01
  2.61977601e+00  1.52779013e-01 -1.25935942e+00 -1.75311591e-01
  3.26149607e+00  0.00000000e+00]",0.17616937421611883,"[ 2.55793066e-04  2.74910145e-03 -1.01938178e-03  8.49893415e-04
 -3.85094881e-04 -1.21574062e-05]",-4.234187049117526,0.014491586358309503,0.7754029833203852,-0.03669017164399227,"[-0.10557549 -0.09528288 -0.05983517 -0.02552949  0.0153559   0.05114203
  0.10299633  0.11996329  0.17168389  0.17982744  0.18896465  0.14102172
  0.02854167 -0.14827163 -0.34795049 -0.33827712 -0.2609839  -0.25907308
 -0.192679   -0.00417279  0.64989061  1.33004304  1.68750047  0.90267878
 -0.01389855]","[ 6.15146598e-05  2.89376879e-04 -4.55552616e-04  1.16086906e-03
 -6.44369064e-04 -2.01336332e-03]","[ 0.0092948   0.00613625 -0.01023866 -0.00231219  0.00665851  0.00083347
  0.00321346  0.00397081 -0.00032492  0.0020177  -0.00875288 -0.00373406
  0.00784593 -0.00532422 -0.0018848   0.00750698  0.00194846 -0.00311899
  0.00148684  0.00867929]",0.08548411504978623,0.7754029833203852,"[ 0.0092948   0.00613625 -0.01023866 -0.00231219  0.00665851  0.00083347
  0.00321346  0.00397081 -0.00032492  0.0020177  -0.00875288 -0.00373406
  0.00784593 -0.00532422 -0.0018848   0.00750698  0.00194846 -0.00311899
  0.00148684  0.00867929]"
AJG,"[ 0.60746089 -0.23198395 -0.14192581 -0.47581266 -0.12311116  0.40062574
 -0.00603988 -0.00539726 -0.17782443  0.08700862 -0.28429559  0.16651415
  0.16348076  0.47483754  0.37934923 -0.22721798  0.30961118  0.32981837
 -0.33119263 -0.05661887  0.22653351  0.05060565 -0.01049458  0.28857423
  0.00634236 -0.18643273 -0.05500749  0.02035966 -0.39691549 -0.10189458
 -0.08919188 -0.03002357  0.01776842  1.57231139 -2.19927919  0.93366156
  3.67601472 -4.39627845 -2.34177679  3.71880211 -1.71573829 -0.25418522
  2.48646725 -0.82136151 -0.79778765  0.02810263 -0.24265138  0.15088398
 -0.17174524  0.23904901 -0.58316706  1.4132447   1.93588     0.        ]",0.17427299117239964,"[-5.91276169e-05  6.89216973e-04 -2.75492689e-04  7.15922915e-04
 -2.10589619e-04  3.61992198e-04]",-4.798851856963883,0.008239201402219672,0.7847965488823889,-0.03874959001682658,"[-0.12841595 -0.11537347 -0.07342183 -0.01732198  0.01108194  0.05463805
  0.08765377  0.14001829  0.15918412  0.19627852  0.19389682  0.17296671
  0.05746749 -0.16499242 -0.29327458 -0.31547044 -0.28869974 -0.22345712
 -0.15824383 -0.01095893  0.63308058  1.32341061  1.78773871  0.83401395
 -0.00192761]",[ 0.00017655 -0.00160633 -0.00073159  0.00134598  0.0010164  -0.00124761],"[ 0.01637382 -0.00839897 -0.00123321  0.01785541 -0.01535657 -0.00369414
  0.01183253 -0.00409233 -0.0012803   0.00626689 -0.00055978 -0.00077124
 -0.00290539  0.00049969 -0.00081072 -0.00105007  0.00060346 -0.00170093
  0.00713587  0.00493623]",0.08614848010684797,0.7847965488823889,"[ 0.01637382 -0.00839897 -0.00123321  0.01785541 -0.01535657 -0.00369414
  0.01183253 -0.00409233 -0.0012803   0.00626689 -0.00055978 -0.00077124
 -0.00290539  0.00049969 -0.00081072 -0.00105007  0.00060346 -0.00170093
  0.00713587  0.00493623]"
AKAM,"[ 1.87129295e-01  1.15871653e-01  9.24482083e-02 -2.80636868e-01
 -9.62608742e-02  1.27813848e-01  5.24219420e-01 -3.04570666e-02
 -1.40896197e-01 -3.95228539e-02  1.76268347e-01 -1.94965848e-01
 -2.23971963e-01 -8.58899205e-02 -5.13163872e-02 -9.66157839e-02
 -1.73669952e-03  5.08893025e-02 -1.35678973e-01 -1.17610161e-01
 -8.26103426e-02 -1.33490361e-01 -3.13781531e-02  1.96685539e-01
 -1.15459924e-01  7.57695361e-02 -3.05209005e-01 -2.17141339e-02
  1.14866237e-01 -1.34469026e-01  2.86524892e-02 -3.37592810e-02
 -2.03818999e-01  4.24542858e-02  3.00413490e-01 -8.77310208e-01
 -2.92395569e-01  3.59609998e-01 -3.72650632e-01  2.32121801e-01
  6.69048317e-01  1.10713322e-01  6.24591491e-01 -2.39353261e-01
 -5.24300981e-01  3.77133287e-01  8.43658123e-02 -4.77647621e-01
 -8.76335828e-01  2.36828548e+00 -3.17684165e-04 -1.61919304e+00
  3.84072776e+00  0.00000000e+00]",0.19938391580990106,[0.00250898 0.00049872 0.00115391 0.00132852 0.00023343 0.00132445],-4.199158876877737,0.015008195252956791,0.7763353715573397,-0.03539546810031126,"[-0.12319333 -0.10981162 -0.07205241 -0.02538781  0.02678704  0.05326125
  0.08810293  0.13372807  0.17846254  0.18244279  0.17576687  0.14035708
  0.02661857 -0.15508033 -0.31394768 -0.34050575 -0.26448894 -0.2321205
 -0.19944358 -0.04441024  0.63014949  1.30910592  1.75697196  0.85666383
 -0.01807063]",[ 0.00021387 -0.00015584 -0.0009111   0.00166138  0.00075862 -0.0019134 ],"[ 1.22865058e-02 -2.75188185e-04 -6.11465460e-03  6.41991903e-03
 -2.15464658e-03  1.40946107e-03  2.52551015e-03  9.86076458e-04
  1.22580459e-04  5.82447587e-04 -5.58063802e-05 -2.54880427e-04
 -7.49084882e-04  1.37194094e-03 -2.45572825e-03 -2.44702038e-03
  7.72256888e-03  7.86633060e-04 -1.98663738e-03  1.13163897e-02]",0.08482629610360802,0.7763353715573397,"[ 1.22865058e-02 -2.75188185e-04 -6.11465460e-03  6.41991903e-03
 -2.15464658e-03  1.40946107e-03  2.52551015e-03  9.86076458e-04
  1.22580459e-04  5.82447587e-04 -5.58063802e-05 -2.54880427e-04
 -7.49084882e-04  1.37194094e-03 -2.45572825e-03 -2.44702038e-03
  7.72256888e-03  7.86633060e-04 -1.98663738e-03  1.13163897e-02]"
ALB,"[ 0.52474205 -0.16088698  0.40091244 -0.21302066 -0.05924351  0.41670625
  0.11208716 -0.01704054  0.05194829 -0.10149247 -0.36129692  0.25836554
  0.09001174  0.34612053  0.40049164 -0.13353772 -0.04542557  0.25772541
 -0.60328645 -0.23676649  0.18085568  0.10528295  0.15519559  0.54359133
 -0.14918668 -0.06314582 -0.13561218  0.0320771  -0.47389082 -0.26892845
 -0.07413024 -0.25156994 -0.16078801  0.94777988 -0.57656926 -1.12229873
  1.59071694 -1.68504571 -3.25106343  4.17591262  0.4469111  -1.31074696
  2.93217833 -1.72636819 -1.85044627  1.05407596 -1.11487623  0.69991128
  0.45319708  0.39640019 -0.00733546  0.30246397  2.38720031  0.        ]",0.17773492836847146,"[1.25012176e-03 1.01392686e-03 1.34589748e-04 2.93858393e-04
 5.61778268e-05 1.02639860e-04]",-4.365727766470664,0.012705405241831091,0.7831314377782422,-0.038065261014696726,"[-0.11631415 -0.10856467 -0.07090366 -0.01773486  0.01443381  0.05447437
  0.09512107  0.13076145  0.15524121  0.20075858  0.19043807  0.16667011
  0.0568843  -0.16077622 -0.31786684 -0.3236251  -0.3162711  -0.24146048
 -0.16061179 -0.00702936  0.65989597  1.37026889  1.74242554  0.84532921
 -0.00751946]",[ 0.00024852 -0.00186027 -0.00111281  0.0014532   0.00023809 -0.00163089],"[ 1.47422673e-02 -3.11930405e-03 -6.87461279e-03  1.17201025e-02
 -7.74788978e-03 -6.69809827e-03  1.36919303e-02  1.13294626e-03
 -3.84726187e-03  7.36199000e-03 -3.96173577e-03 -3.80197183e-03
  1.08245224e-03 -1.99662015e-03  5.39204802e-04  9.88615820e-04
  1.50344964e-03 -7.90791742e-06  3.68638088e-03  5.87113276e-03]",0.08548699572335458,0.7831314377782422,"[ 1.47422673e-02 -3.11930405e-03 -6.87461279e-03  1.17201025e-02
 -7.74788978e-03 -6.69809827e-03  1.36919303e-02  1.13294626e-03
 -3.84726187e-03  7.36199000e-03 -3.96173577e-03 -3.80197183e-03
  1.08245224e-03 -1.99662015e-03  5.39204802e-04  9.88615820e-04
  1.50344964e-03 -7.90791742e-06  3.68638088e-03  5.87113276e-03]"
ALGN,"[ 0.32551098 -0.20470484  0.01121716 -0.26338259 -0.21007246  0.23381125
 -0.12064011  0.11473172 -0.02965581 -0.10706516 -0.27721814  0.43247989
  0.20340007  0.32787331  0.27980051 -0.06702071 -0.01569399  0.13107356
 -0.43048727 -0.2067714   0.24517846  0.00492854  0.03445196  0.30763842
 -0.0289218  -0.2721491  -0.12107927  0.0739656  -0.51834115 -0.11691541
 -0.07468032 -0.02804299 -0.06648759  1.17274524 -1.47394916 -0.05925627
  2.57721545 -2.46421317 -2.57296505  2.9519858   0.1356328  -1.80303595
  1.0175728   0.59958508 -0.97912283 -0.31527763  0.35623294  0.29362833
 -0.10607789 -0.4414923  -0.44662198  1.6393024   0.93000718  0.        ]",0.1670412028143124,"[-1.43721088e-04  8.38314975e-04 -2.26530321e-05  1.10487443e-03
 -4.92286531e-05  1.06717475e-03]",-4.611877467171327,0.009933151624206448,0.7791209626355076,-0.03839230205493222,"[-0.12497782 -0.10991149 -0.07509125 -0.0223825   0.00730292  0.05807646
  0.09229159  0.13189744  0.15885112  0.20885758  0.19567549  0.16481036
  0.05063975 -0.15375555 -0.31645436 -0.33224004 -0.29694355 -0.24211786
 -0.15687829 -0.02028474  0.63705592  1.32418802  1.77998216  0.81873508
 -0.00650428]",[ 0.00034492 -0.0019372  -0.00078948  0.00145322  0.00090433 -0.00136093],"[ 0.01529439 -0.00595725 -0.00395744  0.01466682 -0.00996789 -0.00460901
  0.00998548  0.00063032 -0.00528184  0.00189185  0.00284405 -0.00148382
 -0.00305236  0.0022112  -0.00018488 -0.00050552 -0.00082828 -0.0006911
  0.00760576  0.00250532]",0.08525001606394036,0.7791209626355076,"[ 0.01529439 -0.00595725 -0.00395744  0.01466682 -0.00996789 -0.00460901
  0.00998548  0.00063032 -0.00528184  0.00189185  0.00284405 -0.00148382
 -0.00305236  0.0022112  -0.00018488 -0.00050552 -0.00082828 -0.0006911
  0.00760576  0.00250532]"
