,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.46931805  0.5585301  -0.24022087  0.35652484  0.06141766  0.48545965
 -0.01891283 -0.3992528   0.13121817  0.26327067 -0.29230795 -0.06739291
 -0.0607437  -0.33853488  0.12287269 -0.73196063 -0.03700039 -0.2248772
  0.09753512 -0.02410679 -0.36907949  0.14989416 -0.00974737 -0.29321012
 -0.62685124  0.25652579  0.01747316 -0.3477042   0.01963746  0.4374644
  0.25680736  0.17012948  0.09961767  0.96309301 -3.45732214 -3.41903318
 -3.96669804 -4.66748341  1.3085499  -0.09427104  2.76463957  0.97884555
 -0.00800447 -0.25445674 -0.45818851  0.31893832 -0.32929716 -0.60420014
 -1.75401686 -2.35203111 -0.68371887 -1.87704713 -0.72900525  0.        ]",0.11874663292360152,[ 0.00091024 -0.0003081   0.00052462 -0.00045941  0.00028817 -0.00013896],-5.361693488025602,0.004692951916445315,0.8240829220221455,-0.03354115215105407,"[-0.13051342 -0.09343082 -0.06643608 -0.01252833  0.01184786  0.04482429
  0.09988691  0.15087639  0.15908482  0.18514099  0.16779774  0.0896923
 -0.01913914 -0.25361967 -0.3262101  -0.32640032 -0.21013876 -0.2030053
 -0.1663751   0.18419279  0.80385401  1.26177203  1.34486685  0.06017913
  0.00883016]",[-0.00177157 -0.0001578   0.00183394 -0.00060822  0.00056283 -0.00019661],"[ 1.10241123e-02 -1.93384984e-02 -1.50521978e-02 -5.78264333e-03
 -1.65405121e-02  6.56655142e-03  6.01306497e-05  8.58813825e-03
  1.85020101e-03  5.09804606e-04  1.11136475e-03 -4.43552301e-05
 -9.49438139e-04  6.10413987e-04 -1.87317867e-03 -4.24726293e-03
 -4.06526224e-03 -1.63691720e-03 -2.54981881e-03 -1.66400660e-03]",0.08456119939871333,0.8240829220221455,"[ 1.10241123e-02 -1.93384984e-02 -1.50521978e-02 -5.78264333e-03
 -1.65405121e-02  6.56655142e-03  6.01306497e-05  8.58813825e-03
  1.85020101e-03  5.09804606e-04  1.11136475e-03 -4.43552301e-05
 -9.49438139e-04  6.10413987e-04 -1.87317867e-03 -4.24726293e-03
 -4.06526224e-03 -1.63691720e-03 -2.54981881e-03 -1.66400660e-03]"
ATO,"[ 5.03297814e-01  1.80754760e-01 -3.60775429e-01  4.48074066e-01
 -3.35207405e-01  1.15060767e-01  5.05260771e-02 -1.49289250e-01
 -1.74087232e-01  4.06209624e-02 -3.27244871e-01  4.28659957e-01
 -2.08868858e-02 -1.11069968e-01  2.96406548e-01 -4.75559824e-01
 -3.03155428e-01 -2.60892073e-02  6.42316005e-02 -4.82085002e-02
  3.51873825e-01  1.98923982e-01 -1.19490416e-01  3.67923802e-02
 -7.95040004e-02 -2.95884868e-03  3.92874551e-01 -2.94391523e-01
  2.67357342e-02 -3.02706179e-01 -1.59215638e-01 -6.14615408e-02
  7.97366198e-02  1.40103867e+00 -2.50294226e+00 -9.38988513e-01
 -3.88830996e+00 -2.67691710e+00 -1.60713369e+00 -2.25383099e+00
 -6.57719972e-02 -1.78259503e+00 -4.85095267e-02 -2.68170413e+00
 -2.17809161e-01 -2.75335059e+00  1.26907519e+00 -1.34195488e+00
  1.71952284e+00 -1.05542007e+00  8.38730675e-01 -2.92378822e+00
  1.04652677e+00  0.00000000e+00]",0.13563721539866744,[ 0.00063112  0.00041829  0.00041129 -0.00032721  0.00040329  0.00020559],-5.1286897615852,0.00592431765926949,0.8248160353465626,-0.03707461486766102,"[-0.13288028 -0.09165111 -0.07632011 -0.0228785   0.01372516  0.05350813
  0.0902996   0.14329216  0.15934082  0.20455832  0.17123174  0.10506959
 -0.00655917 -0.2380155  -0.35098669 -0.30967872 -0.21135583 -0.20052348
 -0.08476574  0.19737991  0.77860575  1.32035433  1.45583621  0.02816991
  0.02760535]",[-0.00175549 -0.00029987 -0.00037105 -0.00135555 -0.00023876 -0.00020644],"[ 0.01214813 -0.01654889 -0.00767925 -0.00538162 -0.01093619 -0.00190868
 -0.00573812  0.00038252 -0.00531813  0.00037107 -0.0049068  -0.0006146
 -0.00826022  0.00544772 -0.0042863   0.00609112 -0.00200961  0.00330928
 -0.0064704   0.00384274]",0.08629416369924287,0.8248160353465626,"[ 0.01214813 -0.01654889 -0.00767925 -0.00538162 -0.01093619 -0.00190868
 -0.00573812  0.00038252 -0.00531813  0.00037107 -0.0049068  -0.0006146
 -0.00826022  0.00544772 -0.0042863   0.00609112 -0.00200961  0.00330928
 -0.0064704   0.00384274]"
AVB,"[ 0.5035764   0.56969809 -0.34482188  0.48785331  0.1845937   0.15013759
  0.08181702 -0.39614163  0.12902553  0.11943593 -0.35239972  0.22299435
 -0.07377241 -0.13427553 -0.26913956 -0.54497509  0.07142682 -0.14954071
 -0.22325378 -0.06083398  0.05719619  0.07808384  0.00871771 -0.01340438
 -0.53586864  0.13518915 -0.07613794 -0.37274245  0.20111973  0.29788355
  0.26575623 -0.17196814  0.16630476  0.40680746 -1.72577847 -1.3659162
 -2.90805485 -3.59390646  0.02114968 -1.75384918  3.07274807  2.23146757
  2.06926593  1.87036195 -1.12380775 -0.29273753 -1.27723122  0.04212314
 -0.3307538  -0.19871974 -1.45754422 -2.68850301 -1.17282945  0.        ]",0.122303381553542,"[-2.59842214e-04 -1.82789246e-04 -8.67118056e-05 -6.78714098e-04
  1.08896337e-04 -4.77235266e-04]",-4.942523043002355,0.007136569765994955,0.8248220459219656,-0.03343215653397533,"[-1.32754956e-01 -9.04454811e-02 -6.32955730e-02 -2.12281111e-02
  1.48923583e-02  4.46053855e-02  1.00238550e-01  1.45066033e-01
  1.58064454e-01  1.97108980e-01  1.67748729e-01  1.00441336e-01
 -4.16962488e-02 -2.40566731e-01 -3.18579335e-01 -3.20645103e-01
 -2.42664628e-01 -2.02534893e-01 -1.20735393e-01  1.78196402e-01
  8.03723805e-01  1.31696201e+00  1.36420474e+00  4.86849314e-02
  8.09086554e-04]","[-1.89347699e-03  3.14430039e-04  1.33182506e-03 -4.49675024e-04
 -2.36676109e-04  7.55334858e-05]","[ 9.60350003e-03 -1.39763991e-02 -8.82253797e-03 -2.95372169e-03
 -1.36068004e-02  3.12194195e-03 -4.42609742e-03  9.08438261e-03
  5.92163526e-03  6.47203703e-03  6.75358013e-03 -2.40562328e-03
 -1.81532375e-03 -2.25117649e-03 -6.18264716e-05  2.20467334e-05
  1.82280538e-03 -3.68213520e-03 -4.87579946e-03 -2.78069428e-03]",0.08510552999510168,0.8248220459219656,"[ 9.60350003e-03 -1.39763991e-02 -8.82253797e-03 -2.95372169e-03
 -1.36068004e-02  3.12194195e-03 -4.42609742e-03  9.08438261e-03
  5.92163526e-03  6.47203703e-03  6.75358013e-03 -2.40562328e-03
 -1.81532375e-03 -2.25117649e-03 -6.18264716e-05  2.20467334e-05
  1.82280538e-03 -3.68213520e-03 -4.87579946e-03 -2.78069428e-03]"
AVGO,"[ 0.54964372  0.56428161 -0.2909894   0.5504348  -0.02302389  0.28846042
  0.0800302  -0.29937555  0.02768688  0.20689961 -0.38885448  0.17827466
 -0.05513847 -0.24546086 -0.04263375 -0.64519728 -0.04870172 -0.19604614
 -0.04595298 -0.08614339  0.03365647  0.15612135 -0.01800326 -0.0180099
 -0.49473249  0.13553895  0.09012999 -0.35394638  0.09472952  0.15197166
  0.12600777 -0.0269837   0.12299539  0.99947153 -2.67348717 -2.15255504
 -3.92153705 -4.34645553 -0.09709268 -1.66257135  2.693304    0.95297368
  1.32552117  0.01948014 -0.60087389 -0.7850298   0.05716477 -0.34275729
 -0.16313009 -1.40139151 -0.49404925 -2.67893118  0.95755638  0.        ]",0.12532788285383864,"[ 2.20125311e-03 -1.15463067e-03  8.49881459e-04 -2.91683798e-04
 -8.50386047e-06 -6.74898803e-04]",-4.72144410074146,0.008902313423991155,0.8258159482973513,-0.03347695366428339,"[-0.1317096  -0.08906826 -0.06854108 -0.01754433  0.01489807  0.04817526
  0.09648794  0.14913996  0.15620163  0.19471183  0.1682894   0.09587785
 -0.02852732 -0.24812959 -0.32792773 -0.32349836 -0.22456171 -0.20748086
 -0.12049622  0.18911009  0.79918196  1.31720208  1.37266623  0.04627788
  0.01190839]","[-1.85634101e-03 -3.70166339e-06  9.48176926e-04 -8.12341066e-04
  3.95931977e-05 -1.04185130e-04]","[ 0.01116613 -0.01697028 -0.01125595 -0.00560126 -0.01560677  0.00265455
 -0.00410747  0.00826497  0.0021451   0.00436862  0.00199243 -0.00107538
 -0.00340164  0.00174842 -0.0012454   0.00047842 -0.00172126 -0.00107526
 -0.00516579  0.00320828]",0.0851021903030068,0.8258159482973513,"[ 0.01116613 -0.01697028 -0.01125595 -0.00560126 -0.01560677  0.00265455
 -0.00410747  0.00826497  0.0021451   0.00436862  0.00199243 -0.00107538
 -0.00340164  0.00174842 -0.0012454   0.00047842 -0.00172126 -0.00107526
 -0.00516579  0.00320828]"
AVY,"[ 0.50374942  0.41579189 -0.26642835  0.46411726 -0.11151257  0.32154544
  0.11943715 -0.32545251 -0.10870338  0.23861451 -0.35542686  0.23371957
 -0.09741019 -0.21833333  0.13118828 -0.53417805 -0.12965135 -0.24863182
  0.12553369 -0.06428694  0.03257723  0.20162885 -0.0182447   0.06037991
 -0.27764141  0.09240168  0.31133947 -0.26368135 -0.10410582 -0.01614947
  0.02967397 -0.01745216  0.14412212  1.26826151 -3.18580414 -2.44529609
 -4.49010585 -4.5821482  -0.48420602 -2.26360122  1.84226485 -0.79138189
  1.12637718 -1.15218944  0.7590491  -0.77007558  1.14119325 -0.50208009
  0.68323917 -0.85820287  0.75431318 -1.49948553  1.12387063  0.        ]",0.12551256965638796,"[ 1.61277922e-03  1.15018458e-03 -1.79033704e-04 -9.58299615e-05
 -1.65787363e-04 -7.92951492e-04]",-5.212752620861111,0.0054466604430762015,0.8248257786521521,-0.03487345323976146,"[-0.13104168 -0.09110799 -0.07078428 -0.01701446  0.01606497  0.04748766
  0.09207983  0.15042806  0.15746052  0.196909    0.16685328  0.09754797
 -0.017611   -0.24156203 -0.33574356 -0.32715268 -0.20632122 -0.20488423
 -0.12134303  0.19739605  0.79785184  1.33197347  1.41695804  0.03750802
  0.02418532]","[-1.63020526e-03 -6.34370972e-04  5.03165708e-04 -1.04327311e-03
 -3.66547551e-05 -8.81996176e-05]","[ 0.01180184 -0.01860391 -0.01213667 -0.00705345 -0.01620384  0.0014686
 -0.00569949  0.00600645 -0.0028091   0.00380439 -0.00111234  0.00245241
 -0.00328467  0.00508796 -0.0017443   0.00297765 -0.00064624  0.00246739
 -0.00251343  0.00405412]",0.08515470218807539,0.8248257786521521,"[ 0.01180184 -0.01860391 -0.01213667 -0.00705345 -0.01620384  0.0014686
 -0.00569949  0.00600645 -0.0028091   0.00380439 -0.00111234  0.00245241
 -0.00328467  0.00508796 -0.0017443   0.00297765 -0.00064624  0.00246739
 -0.00251343  0.00405412]"
AWK,"[ 0.41663999  0.29164339 -0.13994393  0.37714878 -0.20931127  0.20682699
  0.11902328 -0.20675652 -0.13079902  0.17804643 -0.22915408  0.18958269
  0.05351276 -0.15211291  0.16995667 -0.39974179 -0.17011561 -0.06697846
  0.10898488 -0.04978084  0.01984026  0.16798393 -0.05239233 -0.05193967
 -0.06878385  0.04835568  0.2371762  -0.22413018 -0.04742129 -0.10360749
 -0.1659737   0.0944309   0.06799765  1.20881749 -2.28190537 -1.59580739
 -3.30659673 -2.89490758 -0.86596602 -1.54057114  0.53677421 -1.38397158
  0.28512052 -1.90281375  0.63211863 -0.87730645  1.65678641 -0.04860854
  0.30236596 -1.52742293  0.11079423 -2.1149352   2.2023175   0.        ]",0.1263995548130806,"[ 5.27549125e-04  2.39522699e-03 -5.81674544e-04  2.87486134e-04
 -3.99628611e-05 -4.03434445e-05]",-4.97538227649719,0.006905878479758579,0.8229463928885491,-0.03604730281229649,"[-0.128195   -0.093097   -0.07334995 -0.02031206  0.01620953  0.05137861
  0.09179605  0.14806195  0.16269744  0.19498455  0.17487964  0.1017043
 -0.01499984 -0.23233712 -0.33947354 -0.31336046 -0.20747787 -0.20140379
 -0.1231427   0.19012791  0.78841965  1.30098338  1.46191724  0.03177106
  0.01865247]",[-0.00152134 -0.00041302  0.00024647 -0.00145492  0.00020192 -0.00022484],"[ 0.01153308 -0.01585046 -0.00956118 -0.00376891 -0.01158329  0.00032962
 -0.00384445  0.00206124 -0.00439054  0.00110703 -0.00304251  0.00211314
 -0.00328407  0.00638652 -0.00060826  0.00216351 -0.00325255  0.0011122
 -0.00393202  0.00710157]",0.08602706261634456,0.8229463928885491,"[ 0.01153308 -0.01585046 -0.00956118 -0.00376891 -0.01158329  0.00032962
 -0.00384445  0.00206124 -0.00439054  0.00110703 -0.00304251  0.00211314
 -0.00328407  0.00638652 -0.00060826  0.00216351 -0.00325255  0.0011122
 -0.00393202  0.00710157]"
AXP,"[ 0.09442629  0.41199826  0.08268584  0.10235581  0.28525653  0.33299504
  0.08706922 -0.26508286  0.10430249  0.28758631 -0.07819178 -0.29340173
 -0.05142997 -0.19471128 -0.23050271 -0.20322324  0.23732364 -0.26992128
  0.05177371 -0.04352334 -0.46938732  0.01186886  0.1263413  -0.07635948
 -0.36078602  0.17508148 -0.14552439 -0.03428512 -0.10199267  0.45941807
  0.24085868  0.11381196  0.09381294 -0.12694079 -1.21881694 -2.38789854
 -1.26459253 -2.99939939  1.62296506  0.19025341  2.92554494  1.68203805
  1.37373589  1.77183455  0.82644979  2.4313754  -0.04767462  1.3272691
 -1.78296767 -0.45558499 -0.78842343  0.97996241  0.37780836  0.        ]",0.13657164827565593,[-0.00021456  0.00178493 -0.00081838  0.000194   -0.00018785 -0.00020573],-4.606807507394616,0.009983640182729079,0.8159946328164518,-0.034961650940382616,"[-0.12307767 -0.09893672 -0.0611225  -0.01699245  0.01556597  0.04885504
  0.10010771  0.15077056  0.16761823  0.17595418  0.16976395  0.09669831
 -0.0404048  -0.21599232 -0.3064426  -0.33033675 -0.21637177 -0.20078112
 -0.18461821  0.16471597  0.81800763  1.2977168   1.40120739  0.0448178
 -0.00542093]","[-9.43903298e-04 -4.17816176e-04  1.92085363e-03 -5.94902454e-04
  4.86787572e-04 -8.71369362e-05]","[ 0.00782299 -0.0124086  -0.01174609  0.0016825  -0.01209444  0.00766018
  0.00067529  0.00852843  0.00401973  0.00393096  0.00609626  0.00366696
  0.00533178  0.00096115  0.00349576 -0.00392379  0.00069012 -0.00203728
  0.00570096  0.00172823]",0.08498237913129891,0.8159946328164518,"[ 0.00782299 -0.0124086  -0.01174609  0.0016825  -0.01209444  0.00766018
  0.00067529  0.00852843  0.00401973  0.00393096  0.00609626  0.00366696
  0.00533178  0.00096115  0.00349576 -0.00392379  0.00069012 -0.00203728
  0.00570096  0.00172823]"
AZO,"[ 0.42309511  0.26621936 -0.12408088  0.28753745  0.11427288  0.01331683
  0.20989602 -0.41307316  0.01672091  0.0714088  -0.1519485   0.31163385
 -0.09026953 -0.00305336 -0.04623743 -0.24121492 -0.09590997 -0.0643048
 -0.07587292  0.04231067  0.01405216  0.06084078 -0.01116553  0.03263083
 -0.11408048  0.0444123   0.07080217 -0.27597086 -0.0064006   0.0809085
  0.06084118 -0.10759233  0.12256284  0.42473233 -1.14945438 -0.45346066
 -2.2213025  -2.20659479 -1.03053084 -2.29876713  0.95665415 -0.17502784
  1.64639409  0.84231302  0.54109367  0.22336826 -0.35274066  0.02228738
 -0.0926098   0.03942146 -0.55788575 -1.14917774 -1.20709346  0.        ]",0.13959816430013966,[ 0.0015034  -0.00117066  0.00084121 -0.00030513  0.00015758 -0.00025399],-4.126804432536505,0.016134354950788753,0.8230856621831827,-0.03628456619450908,"[-0.12786224 -0.09518202 -0.06529608 -0.02554138  0.01898766  0.04405319
  0.09722065  0.1427705   0.16628609  0.20109381  0.16874393  0.10697605
 -0.0276627  -0.22118438 -0.33375633 -0.31414902 -0.22619787 -0.18857802
 -0.12854977  0.17454566  0.79565465  1.31714521  1.4497093   0.03455756
  0.00676093]","[-1.61723982e-03 -3.29640995e-04  7.59917531e-04 -8.78056810e-04
 -1.94763112e-04 -1.24337055e-05]","[ 9.44547930e-03 -1.22832737e-02 -6.03061743e-03 -1.00981913e-03
 -9.74007857e-03  5.99977077e-05 -5.99628385e-03  2.99416460e-03
 -6.93420585e-04  4.99609296e-03  4.04883031e-03  1.90974762e-03
  1.59154359e-04  5.63479228e-04 -1.89645178e-04  1.10927509e-03
  1.38091552e-03 -5.97702649e-04 -1.02419599e-03 -2.17515408e-03]",0.08591345417170125,0.8230856621831827,"[ 9.44547930e-03 -1.22832737e-02 -6.03061743e-03 -1.00981913e-03
 -9.74007857e-03  5.99977077e-05 -5.99628385e-03  2.99416460e-03
 -6.93420585e-04  4.99609296e-03  4.04883031e-03  1.90974762e-03
  1.59154359e-04  5.63479228e-04 -1.89645178e-04  1.10927509e-03
  1.38091552e-03 -5.97702649e-04 -1.02419599e-03 -2.17515408e-03]"
BA,"[ 1.87900753e-01  3.54961302e-01  5.01917837e-02  1.89456303e-01
  1.49105812e-01  2.24635750e-01  2.56127681e-02 -1.05273317e-01
  1.61153580e-01  1.75303668e-01 -1.22556287e-01 -1.53055791e-01
 -1.28496383e-01 -2.19109678e-01 -6.33574742e-02 -3.23097008e-01
  6.15708532e-02 -2.20179030e-01  1.64554123e-02 -1.69763487e-02
 -2.26633949e-01  1.84094290e-02  6.59163725e-02 -9.51438188e-04
 -4.65603294e-01  1.36467939e-01 -1.29334696e-01 -1.25871914e-01
 -2.07308969e-03  2.97139388e-01  2.61847964e-01  7.15846663e-02
  8.54270502e-03  1.58768666e-02 -1.06898329e+00 -1.47466487e+00
 -1.19761684e+00 -2.31103346e+00  1.07522417e+00  1.80944881e-01
  2.32457123e+00  1.71017361e+00  8.27684328e-01  1.49033640e+00
 -3.94452078e-01  1.05457091e+00 -1.08100284e+00 -3.52673419e-01
 -1.56097950e+00 -1.19767448e+00 -1.42290153e-01  2.78159702e-01
  3.78642944e-01  0.00000000e+00]",0.135873974904068,[-0.00025558 -0.00158354  0.00045888 -0.0009158   0.00028258 -0.00031196],-4.467605835855646,0.011474755437995312,0.8180113442754765,-0.03548376931490353,"[-0.12388244 -0.09709028 -0.06452752 -0.01987735  0.01358583  0.05430185
  0.10197961  0.14691118  0.16614739  0.18152148  0.16581814  0.09659935
 -0.03058995 -0.22425086 -0.32033578 -0.32598431 -0.21995977 -0.19771142
 -0.15559433  0.16509244  0.80847687  1.31316476  1.37439503  0.04365345
 -0.00477455]",[-0.00120253 -0.00018223  0.00142662 -0.00045631  0.00036336 -0.00031348],"[ 8.27549854e-03 -1.19836980e-02 -9.10557343e-03  1.81290482e-03
 -1.01641130e-02  5.96055539e-03  6.06601218e-04  6.76483148e-03
  4.27961540e-03  2.39437503e-03  5.54987241e-03  1.31758696e-04
  1.70535821e-03 -1.92824591e-03 -1.22645008e-03 -3.35013316e-03
 -1.36551026e-03  2.27863527e-05  3.94284818e-03  1.64069356e-03]",0.0853690840486228,0.8180113442754765,"[ 8.27549854e-03 -1.19836980e-02 -9.10557343e-03  1.81290482e-03
 -1.01641130e-02  5.96055539e-03  6.06601218e-04  6.76483148e-03
  4.27961540e-03  2.39437503e-03  5.54987241e-03  1.31758696e-04
  1.70535821e-03 -1.92824591e-03 -1.22645008e-03 -3.35013316e-03
 -1.36551026e-03  2.27863527e-05  3.94284818e-03  1.64069356e-03]"
BAC,"[ 0.22578935  0.3654045   0.20363907  0.15673438  0.14269533  0.12605446
  0.05187231 -0.20149733  0.2428995   0.11403835  0.03010939 -0.02728879
  0.06379841 -0.14473022 -0.03522142 -0.30795419  0.03167066 -0.03861504
 -0.02730945  0.10554971 -0.28045965 -0.01335167  0.01249317 -0.22481574
 -0.30727999  0.08707459 -0.30427357 -0.25092781  0.14184662  0.3031298
  0.16277074  0.17546519 -0.09222288 -0.16737507 -0.40270623 -0.71881371
 -0.06929592 -0.76199184  0.8313811   0.63284003  1.17704758  1.30394961
  0.43289239  1.80611315 -0.38572087  1.55462294 -1.71535995 -0.44939493
 -2.68596846 -2.11845083 -1.07733121 -1.47714645 -0.14860191  0.        ]",0.1396597307281234,[ 0.00223656 -0.00173309  0.00054109 -0.00077675 -0.00029195 -0.00165785],-4.384505072350668,0.012469057888925994,0.8188287907661808,-0.03538109423467037,"[-0.12075793 -0.09788175 -0.06483601 -0.02247055  0.01462467  0.05090565
  0.10489541  0.14412819  0.17242838  0.18738003  0.17573639  0.09945533
 -0.02858493 -0.22415587 -0.32182739 -0.31286474 -0.22335888 -0.18266352
 -0.15990755  0.15656734  0.79865596  1.26096595  1.41055942  0.0397785
 -0.0157196 ]",[-0.00147209  0.00028168  0.00142236 -0.00067381  0.00061047 -0.00053604],"[ 0.00766246 -0.00996164 -0.00678167  0.00483367 -0.00592015  0.00526525
  0.00164353  0.00330321  0.0031807   0.00106741  0.0063319   0.00027414
  0.00341065 -0.00381605 -0.00144206 -0.00629025 -0.00434068 -0.00204158
 -0.00040275  0.00036632]",0.08594029836708995,0.8188287907661808,"[ 0.00766246 -0.00996164 -0.00678167  0.00483367 -0.00592015  0.00526525
  0.00164353  0.00330321  0.0031807   0.00106741  0.0063319   0.00027414
  0.00341065 -0.00381605 -0.00144206 -0.00629025 -0.00434068 -0.00204158
 -0.00040275  0.00036632]"
BAX,"[ 0.46562854  0.36392182 -0.24290088  0.35250776 -0.08590329  0.28212603
  0.09556696 -0.38470208 -0.06598142  0.18451345 -0.24488883  0.16820693
  0.0481652  -0.15719418  0.12836042 -0.48624191 -0.12133261 -0.06996442
  0.07250524 -0.02919772 -0.12296548  0.16539104 -0.0545351  -0.19431955
 -0.18096364  0.11949441  0.1846883  -0.29534043 -0.01489718  0.10417064
 -0.05305191  0.09117755  0.12343465  1.17876909 -2.73482819 -2.1858237
 -3.73337505 -3.5089362  -0.35259233 -1.37932773  1.0801637  -0.86915632
  0.23652673 -1.48594178  0.48414459 -0.47163393  1.21471492  0.14383779
 -0.20024373 -1.42384674 -0.57552344 -2.43385976  0.32632547  0.        ]",0.1210776421869416,"[-1.83660596e-04  3.87895917e-04 -2.25748103e-04 -1.66145148e-04
 -9.21700009e-06 -1.89085414e-04]",-4.964879082273974,0.006978794518046953,0.8240033207997834,-0.035364117527962785,"[-0.13045972 -0.09366508 -0.0701539  -0.01823047  0.01533941  0.04537169
  0.09376181  0.14799387  0.1619081   0.19456257  0.17433773  0.1001391
 -0.01734728 -0.23817996 -0.33485837 -0.3141822  -0.21095273 -0.20010314
 -0.13946762  0.18917     0.79143255  1.27454321  1.43968299  0.04180224
  0.01677916]","[-1.68055182e-03 -3.12827319e-04  8.46152400e-04 -1.24806143e-03
  2.39236459e-04 -9.07314094e-05]","[ 1.15252480e-02 -1.71901949e-02 -1.13182883e-02 -5.01851612e-03
 -1.32860890e-02  1.84075482e-03 -3.38599951e-03  3.69573936e-03
 -3.05720565e-03  1.11488121e-03 -1.99731206e-03  1.91242824e-03
 -2.40981213e-03  5.14056745e-03  2.92203534e-05  5.81078770e-04
 -2.59005709e-03 -8.85245432e-04 -4.74997075e-03  1.75137758e-03]",0.08556708465485188,0.8240033207997834,"[ 1.15252480e-02 -1.71901949e-02 -1.13182883e-02 -5.01851612e-03
 -1.32860890e-02  1.84075482e-03 -3.38599951e-03  3.69573936e-03
 -3.05720565e-03  1.11488121e-03 -1.99731206e-03  1.91242824e-03
 -2.40981213e-03  5.14056745e-03  2.92203534e-05  5.81078770e-04
 -2.59005709e-03 -8.85245432e-04 -4.74997075e-03  1.75137758e-03]"
