,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.16883949e-02  5.30470282e-02 -1.00184095e-02  5.96579354e-02
 -2.46178735e-03 -9.74422802e-02 -3.53572329e-02  2.73656210e-02
 -6.17126959e-02  4.43438341e-02 -7.72768482e-02  9.61349138e-02
  3.61428045e-02 -2.92777595e-02 -4.71081484e-02 -9.87005283e-02
  4.56300779e-02  2.98490588e-02  1.26387018e-01  4.99582039e-02
 -2.90585664e-03 -6.64506056e-03 -2.37494668e-02  2.47686208e-02
  2.61368747e-02 -8.03431887e-02  1.09472917e-01 -2.95446022e-02
  6.61829929e-02 -9.05147647e-04  1.04365863e-01 -4.33724642e-02
 -6.95502697e-02  1.56396254e-01 -1.33005658e-02 -3.45103660e-01
  1.84824899e-01  2.74798836e-01 -4.83061432e-01  1.03585765e-01
  6.74859324e-01 -4.09023539e-01 -3.58035538e-01  1.35246804e-01
 -2.17371766e-02 -2.64644932e-01 -9.09534814e-01  1.25707186e+00
  5.14432295e-01 -9.55752198e-01  5.78804813e-01 -7.56950844e-02
  3.38215655e-01  0.00000000e+00]",0.1773000490350857,"[-3.00292603e-04 -5.09664074e-06 -8.94885497e-05  1.36275960e-05
 -3.79393087e-06  6.96026092e-05]",-5.932603847060349,0.00265156871272767,0.8152832245533084,-0.037508736187866334,"[-0.1153716  -0.0904922  -0.05999048 -0.02434069  0.01835859  0.06059308
  0.0993488   0.14047921  0.16130052  0.17798362  0.14674308  0.06665143
 -0.08108088 -0.25191576 -0.31188883 -0.25046041 -0.17695993 -0.15119996
 -0.07105587  0.34176322  0.87534777  1.27131059  1.07801481 -0.12532362
  0.00892434]","[-1.01682463e-03 -5.54970178e-04  3.92315555e-05 -3.77315334e-04
 -1.13825855e-03 -9.55809762e-04]","[ 8.39517986e-03 -5.29913021e-03 -4.51522104e-03  5.92831807e-03
 -3.72778343e-03  5.00054297e-04 -6.34573023e-05  8.43531062e-04
 -2.40891893e-03 -7.33002143e-04  2.91427497e-03  1.52175350e-03
 -2.24136159e-03  1.41218048e-03  3.32137779e-03  1.31635409e-03
 -3.06604989e-03  1.72379014e-03  2.49610869e-03  9.31518068e-04]",0.08707393694070133,0.8152832245533084,"[ 8.39517986e-03 -5.29913021e-03 -4.51522104e-03  5.92831807e-03
 -3.72778343e-03  5.00054297e-04 -6.34573023e-05  8.43531062e-04
 -2.40891893e-03 -7.33002143e-04  2.91427497e-03  1.52175350e-03
 -2.24136159e-03  1.41218048e-03  3.32137779e-03  1.31635409e-03
 -3.06604989e-03  1.72379014e-03  2.49610869e-03  9.31518068e-04]"
ADSK,"[-0.00768356  0.00347118  0.2963761   0.30842643  0.21707243 -0.04998522
  0.02850812 -0.23335605  0.07990748 -0.04981764 -0.15231354 -0.27734795
 -0.05622838  0.09330938 -0.0228526   0.29274524 -0.12958956  0.04609419
 -0.0318406   0.60790274  0.03019272  0.06140748 -0.126736   -0.07943267
 -0.00794357  0.18299529  0.03899681  0.1833764  -0.2115445   0.07050034
 -0.20801685 -0.22124105  0.08741706 -1.26786695  2.2280964  -1.7445744
 -2.70245823  2.66716941  0.06136626 -1.1918279   0.63644894  1.01697106
  0.09590279 -1.40807034  0.43619106  0.82485768 -0.87120424 -0.54084799
  0.64902144  0.27026361 -0.36246663 -1.49758554 -0.81727949  0.        ]",0.18110380663235956,"[ 4.04061402e-04  8.60912661e-05  1.14528618e-04  1.52634953e-05
  2.89906695e-05 -1.78468772e-05]",-6.474381897404589,0.001542452036369093,0.8165849174261746,-0.037963883749470774,"[-0.1085981  -0.08478619 -0.05435178 -0.02318604  0.02059891  0.05208857
  0.10437572  0.13632611  0.15863628  0.16001888  0.14288605  0.07274088
 -0.08055488 -0.22546403 -0.32997918 -0.2499907  -0.18866712 -0.08297187
 -0.06143773  0.35751892  0.85294131  1.25497053  1.07702339 -0.09471465
  0.00386412]",[-0.00036177 -0.00121881  0.00021538 -0.00117141 -0.00160291 -0.0005313 ],"[ 0.00455798  0.00218293 -0.00870033 -0.00239454  0.00274173  0.00170346
 -0.00305899  0.00077323  0.00113936  0.00056358 -0.00143599  0.00295152
  0.00155605  0.00171441 -0.00139379  0.00104143  0.00022389 -0.00023232
 -0.00176234 -0.00296902]",0.0878325162350518,0.8165849174261746,"[ 0.00455798  0.00218293 -0.00870033 -0.00239454  0.00274173  0.00170346
 -0.00305899  0.00077323  0.00113936  0.00056358 -0.00143599  0.00295152
  0.00155605  0.00171441 -0.00139379  0.00104143  0.00022389 -0.00023232
 -0.00176234 -0.00296902]"
AEE,"[ 0.12167545 -0.13254511  0.11355525 -0.01275062  0.23312214  0.06273323
 -0.0489262  -0.05905954  0.06560331 -0.01785506 -0.02110169 -0.09358141
 -0.00724625  0.18125887  0.01205019  0.0048298  -0.02095917 -0.05320718
 -0.13242796  0.26530143  0.1292103  -0.12388244  0.00788178 -0.04862005
 -0.11621966  0.13201274 -0.15875188 -0.03832432 -0.12420271  0.00344087
 -0.14903914  0.04032866  0.06403452 -0.55422853  0.94480535 -0.64549425
 -0.87147789  0.62132792 -0.07961202  0.19097777 -0.19089274  0.49116617
  0.72838334 -0.75191626  0.26616163  0.3269871   0.2619786  -0.98877607
 -0.24880883  0.32925456 -0.66721402  0.06318434 -1.9456299   0.        ]",0.17865947211094457,"[ 3.21060973e-04 -3.24097859e-04  2.07434985e-04  2.25937337e-04
 -3.58522660e-05  1.41913729e-04]",-5.913320695089775,0.002703195478832631,0.8192157448921704,-0.039221623992615993,"[-0.11242813 -0.0922003  -0.0539103  -0.02005891  0.01894707  0.05795933
  0.10419526  0.13848015  0.16395244  0.16974677  0.14575573  0.07824841
 -0.07585317 -0.24473522 -0.31882947 -0.25719904 -0.19991563 -0.12536985
 -0.05045774  0.32537041  0.87861519  1.25911832  1.04630224 -0.10389112
 -0.00671812]","[-1.02521472e-03 -1.10186791e-03  7.26116024e-05 -9.85934322e-04
 -9.56873851e-04 -5.46237642e-04]","[ 6.52382146e-03 -2.06937507e-03 -5.52602640e-03  2.99544756e-03
 -2.80052238e-03  1.42165339e-03  4.49013890e-04 -1.60747747e-03
 -8.45145516e-05  2.48613588e-03  4.37666915e-04  2.38132488e-03
 -1.12656160e-04  4.56684706e-03 -3.05103825e-03 -1.41408677e-03
  7.32900314e-04 -1.47428099e-03  2.58158310e-03 -5.86755033e-03]",0.08737534220991337,0.8192157448921704,"[ 6.52382146e-03 -2.06937507e-03 -5.52602640e-03  2.99544756e-03
 -2.80052238e-03  1.42165339e-03  4.49013890e-04 -1.60747747e-03
 -8.45145516e-05  2.48613588e-03  4.37666915e-04  2.38132488e-03
 -1.12656160e-04  4.56684706e-03 -3.05103825e-03 -1.41408677e-03
  7.32900314e-04 -1.47428099e-03  2.58158310e-03 -5.86755033e-03]"
AEP,"[ 0.06784992 -0.06628658  0.06258584  0.01810064  0.12911435  0.02263343
 -0.02397604 -0.04699639  0.02188248 -0.00946672 -0.05350198 -0.07713379
 -0.00234685  0.10366857  0.00378737 -0.00418471 -0.00968299 -0.02948552
 -0.04198944  0.16348863  0.06506153 -0.07173653 -0.00840259 -0.05027519
 -0.07458471  0.10353939 -0.08381756 -0.01263164 -0.07848375  0.01305859
 -0.08975362  0.00590367  0.03184715 -0.33418096  0.544618   -0.33428804
 -0.54963557  0.35443189  0.03600238 -0.00608114 -0.20912575  0.42042165
  0.44251735 -0.5775549   0.13298301  0.37251752  0.009099   -0.56817095
  0.08825616  0.08156644 -0.39307294 -0.26135501 -1.09611709  0.        ]",0.1793958722405435,"[ 1.72179283e-04 -2.44357964e-04  1.36715282e-04  1.67545918e-04
 -2.74890672e-05  1.16624653e-04]",-6.284062114834271,0.0018658060612535892,0.8181210728986902,-0.03860714455739257,"[-0.11361823 -0.09145138 -0.05658981 -0.02109468  0.01933617  0.05830259
  0.10245901  0.13865785  0.1624437   0.17004585  0.14578669  0.07408536
 -0.07709373 -0.24535537 -0.317583   -0.2555892  -0.19159635 -0.13736291
 -0.06003778  0.3335144   0.87690381  1.25695094  1.05527123 -0.10659124
 -0.00265959]","[-9.60796344e-04 -9.60624691e-04  8.76035015e-05 -8.55299526e-04
 -1.04294785e-03 -6.47271413e-04]","[ 7.10922519e-03 -3.39498073e-03 -4.62423419e-03  3.94900853e-03
 -3.53006459e-03  1.81629349e-03 -2.03589915e-04 -1.60715764e-03
 -2.11680214e-04  1.63275253e-03  9.35484770e-04  1.94878376e-03
 -1.23406209e-04  3.83398101e-03 -1.83460888e-03 -3.76792476e-04
  5.15819523e-05 -7.85530205e-04  1.66514101e-03 -3.39416572e-03]",0.08720500955089003,0.8181210728986902,"[ 7.10922519e-03 -3.39498073e-03 -4.62423419e-03  3.94900853e-03
 -3.53006459e-03  1.81629349e-03 -2.03589915e-04 -1.60715764e-03
 -2.11680214e-04  1.63275253e-03  9.35484770e-04  1.94878376e-03
 -1.23406209e-04  3.83398101e-03 -1.83460888e-03 -3.76792476e-04
  5.15819523e-05 -7.85530205e-04  1.66514101e-03 -3.39416572e-03]"
AES,"[ 2.15138744e-02  3.31056422e-02  2.42869649e-01  6.92692561e-02
  1.92037839e-01  2.08874210e-02 -3.48585117e-02 -1.01616706e-01
  1.63430837e-01 -4.83653925e-02 -2.67511567e-02 -1.62296679e-01
 -8.70382375e-04  1.00218593e-01 -2.29200299e-02  2.04380181e-01
 -7.47813296e-02 -1.05879054e-02 -1.30414520e-01  3.11368161e-01
  4.44139824e-02 -2.98532821e-02 -4.41125086e-02 -6.30858591e-02
 -4.97060797e-02  1.13609155e-01 -6.16372976e-02  5.55191358e-02
 -1.37579204e-01  2.72566733e-02 -1.64467282e-01 -2.30307165e-02
  6.26058345e-02 -6.87044894e-01  1.18640669e+00 -9.66738856e-01
 -1.35478740e+00  1.40365143e+00  5.34738279e-02 -5.94761887e-01
  3.80855970e-01  5.89572256e-01 -9.89680190e-02 -3.80626677e-01
  4.61590525e-01  3.72087253e-01  1.99844156e-01 -1.01577233e+00
  2.84919285e-01 -1.83519758e-02 -9.80035017e-01 -2.92887779e-01
 -1.32944928e+00  0.00000000e+00]",0.1794587641626415,"[ 1.78824230e-04  1.42947657e-04 -9.96251252e-05  3.09780738e-04
 -1.61929691e-04  2.62390464e-06]",-5.8119122177609635,0.0029917038099794404,0.8171787176263562,-0.03767869020943252,"[-0.1097648  -0.09056462 -0.05499276 -0.02105217  0.01907833  0.05662035
  0.10727258  0.13657098  0.16359624  0.16652434  0.14558152  0.07357057
 -0.07857645 -0.23126669 -0.32487002 -0.25484022 -0.20008704 -0.11891304
 -0.06129991  0.34294075  0.86890706  1.25657427  1.06393125 -0.10488105
 -0.00191672]",[-0.0007167  -0.00109479  0.0001033  -0.00103969 -0.00112889 -0.00056204],"[ 6.17795821e-03 -1.25368382e-03 -6.43239857e-03  1.53874318e-03
 -6.24423004e-04  1.78215861e-03 -1.66255394e-03  5.45233358e-05
  1.33617094e-04  3.79736465e-06  1.42162635e-03  2.90625267e-03
 -3.80109771e-05  4.52620323e-03 -2.83407958e-03  6.22900681e-05
 -2.84172863e-04 -2.30501947e-03  1.44412367e-03 -4.18439673e-03]",0.08737251022362573,0.8171787176263562,"[ 6.17795821e-03 -1.25368382e-03 -6.43239857e-03  1.53874318e-03
 -6.24423004e-04  1.78215861e-03 -1.66255394e-03  5.45233358e-05
  1.33617094e-04  3.79736465e-06  1.42162635e-03  2.90625267e-03
 -3.80109771e-05  4.52620323e-03 -2.83407958e-03  6.22900681e-05
 -2.84172863e-04 -2.30501947e-03  1.44412367e-03 -4.18439673e-03]"
AFL,"[-0.09260315  0.11052188  0.08569899  0.15780081 -0.0424061  -0.08848399
 -0.01065455 -0.07878208 -0.00176957 -0.01196856 -0.14630013 -0.11105227
 -0.01990934 -0.06728235 -0.10582754  0.1260565  -0.05689702  0.05218168
  0.10691734  0.12186911 -0.07133088  0.08733715 -0.06754517 -0.07207477
  0.02986518  0.1063249   0.12500458  0.10573623 -0.07686499  0.06529237
 -0.00371568 -0.13663929 -0.02222252 -0.3521278   0.36358987 -0.13295082
 -0.87302774  0.88855794  0.52363707 -1.21609858  0.21706519  0.48670008
 -0.59145089 -0.3064183   0.05168747  0.56430546 -0.71922943  0.334379
  0.83599853 -0.4256628   0.3642958  -1.27400597  0.06910382  0.        ]",0.18219659591508036,"[-2.98891955e-04  2.55009243e-04 -2.70703016e-04  6.77007081e-05
 -1.15104667e-04 -9.21176130e-05]",-5.748068382126434,0.003188934654321307,0.8148578724593183,-0.03697070138867917,"[-0.11332584 -0.08828889 -0.06104687 -0.02403512  0.01898828  0.05718948
  0.10112883  0.13784164  0.15832603  0.1677198   0.14423631  0.06470737
 -0.08576645 -0.23683131 -0.3217504  -0.24968455 -0.1776145  -0.14143504
 -0.07862336  0.35965848  0.86706375  1.25154401  1.08050941 -0.10438822
  0.00869638]",[-0.0006103  -0.0008913   0.0002035  -0.00066521 -0.00139806 -0.00083029],"[ 7.03380300e-03 -3.99507306e-03 -4.04635481e-03  3.07101032e-03
 -2.07320959e-03  3.20042080e-03 -3.54360732e-03 -2.82386412e-04
 -3.55070474e-05 -1.45156213e-03  1.65530067e-03  1.60713340e-03
  2.37034056e-04  1.90973103e-03  9.66719996e-04  1.82663154e-03
 -1.49225826e-03  1.34994376e-03 -1.23522037e-03 -4.31634391e-05]",0.08718541732300578,0.8148578724593183,"[ 7.03380300e-03 -3.99507306e-03 -4.04635481e-03  3.07101032e-03
 -2.07320959e-03  3.20042080e-03 -3.54360732e-03 -2.82386412e-04
 -3.55070474e-05 -1.45156213e-03  1.65530067e-03  1.60713340e-03
  2.37034056e-04  1.90973103e-03  9.66719996e-04  1.82663154e-03
 -1.49225826e-03  1.34994376e-03 -1.23522037e-03 -4.31634391e-05]"
AIG,"[-1.22773685e-01  1.62333861e-01  1.57636569e-01  3.84957688e-01
 -2.24257257e-03 -1.50925362e-01  1.83048442e-01 -2.46152917e-01
 -3.17992689e-02  2.37859877e-02 -1.95080085e-01 -2.74257306e-01
 -6.90209544e-02 -7.39875702e-02  9.98341014e-03  2.00523172e-01
  1.73582094e-02  2.67679079e-02  1.70177299e-01  3.81381462e-01
 -1.08086527e-01  1.46264279e-01 -1.92519111e-01 -1.54818253e-03
  5.40521967e-02  4.01861432e-02  1.51162311e-01  2.36528699e-01
 -8.19640271e-02  7.00033172e-02 -1.39842394e-01 -3.43615679e-01
 -1.92391130e-02 -7.91055242e-01  1.35702736e+00 -1.11623991e+00
 -1.92259652e+00  1.93702840e+00  2.40962308e-01 -1.27776019e+00
  4.40604985e-01  9.52206483e-01 -7.14539802e-02 -1.53388537e+00
  1.07971990e-01  9.82944018e-01 -1.75612687e+00  4.15481770e-01
  1.45272824e+00  2.00773483e-03 -1.65059365e-01 -1.36121428e+00
  1.58786194e+00  0.00000000e+00]",0.18582410989506798,[ 0.00011233  0.00041863 -0.00025423  0.00011547 -0.00016041 -0.00021151],-6.103880994148649,0.0022341800323263765,0.8142442818988761,-0.03648787972055516,"[-0.11180333 -0.08289762 -0.05997028 -0.02580057  0.02430944  0.05147606
  0.10008681  0.13875105  0.15678282  0.15873539  0.14202274  0.06335491
 -0.08054243 -0.23148774 -0.31817809 -0.25330578 -0.16944782 -0.11062501
 -0.08256927  0.37138431  0.84636586  1.26566255  1.09339954 -0.10789736
  0.00954966]",[-0.00024303 -0.00083339  0.00018821 -0.00103988 -0.00193425 -0.00082476],"[ 5.81143833e-03 -7.08442106e-04 -6.86109852e-03 -1.07386113e-04
  7.25092595e-04  2.36627051e-03 -3.58206792e-03  3.00227527e-04
  1.10871566e-03  9.83291482e-06 -1.73224291e-03  1.92715871e-03
  1.77257387e-03 -8.65679870e-04  1.21801376e-03  3.55554373e-03
 -5.34766173e-04  2.06144965e-04 -1.29658791e-03  3.95387730e-03]",0.08731321938643595,0.8142442818988761,"[ 5.81143833e-03 -7.08442106e-04 -6.86109852e-03 -1.07386113e-04
  7.25092595e-04  2.36627051e-03 -3.58206792e-03  3.00227527e-04
  1.10871566e-03  9.83291482e-06 -1.73224291e-03  1.92715871e-03
  1.77257387e-03 -8.65679870e-04  1.21801376e-03  3.55554373e-03
 -5.34766173e-04  2.06144965e-04 -1.29658791e-03  3.95387730e-03]"
AIZ,"[-0.2011369   0.2195618   0.19575074  0.30346264 -0.01906418 -0.1859043
  0.01852234 -0.15577    -0.02282657  0.02188671 -0.10508511 -0.0748487
 -0.0516231  -0.1285052  -0.07320046  0.24835087 -0.0370883   0.11044607
  0.13782108  0.24293026 -0.09272868  0.15097762 -0.12034145  0.01710942
  0.14120729 -0.04390195  0.28207183  0.17081063 -0.02992432  0.0584995
  0.0673447  -0.25680373 -0.05236348 -0.48411202  0.8280674  -0.90086521
 -1.37583183  2.00976958 -0.00546262 -1.31717158  1.43767081 -0.23533285
 -0.97706162 -0.30811734 -0.24241579  0.53038785 -1.49736018  1.20161916
  1.25332033 -0.62571025  0.59734965 -1.16899846  1.25661984  0.        ]",0.18549074114760103,"[ 6.90897616e-05 -8.06273413e-04  3.08791524e-04 -3.40043621e-04
  1.23739003e-04 -9.92391521e-05]",-5.816196788345691,0.002978913064829417,0.8126505768077037,-0.03596335103068218,"[-0.11105722 -0.08502735 -0.06045607 -0.02671664  0.01945939  0.05457637
  0.1003086   0.13854206  0.16025053  0.16947847  0.14217342  0.06021001
 -0.0847982  -0.22857509 -0.3215407  -0.24463087 -0.17436002 -0.12652814
 -0.08080294  0.37095146  0.85707344  1.27101923  1.11045339 -0.11863385
  0.0175377 ]",[-0.00040495 -0.00072509  0.00016044 -0.00047802 -0.00168774 -0.00093036],"[ 6.66176540e-03 -2.48488254e-03 -6.18032354e-03  1.43667957e-03
  1.00768000e-03  1.69798692e-03 -3.74912833e-03  3.07461868e-03
 -2.15518404e-03 -2.61228153e-03  1.63616493e-03  8.72236750e-04
  5.97460100e-05  2.80194369e-05  3.55622741e-03  3.21639281e-03
 -2.40783344e-03  2.03705268e-03 -5.48470099e-04  3.17482593e-03]",0.0873195010812844,0.8126505768077037,"[ 6.66176540e-03 -2.48488254e-03 -6.18032354e-03  1.43667957e-03
  1.00768000e-03  1.69798692e-03 -3.74912833e-03  3.07461868e-03
 -2.15518404e-03 -2.61228153e-03  1.63616493e-03  8.72236750e-04
  5.97460100e-05  2.80194369e-05  3.55622741e-03  3.21639281e-03
 -2.40783344e-03  2.03705268e-03 -5.48470099e-04  3.17482593e-03]"
AJG,"[-0.09697313  0.13360863  0.24755728  0.33703778  0.07280155 -0.11605163
  0.03338211 -0.22263194 -0.02554622 -0.02862406 -0.08136577 -0.16256318
 -0.07481903 -0.02185878  0.05479871  0.35582001 -0.09523504  0.13877219
  0.05186508  0.34278704 -0.05366464  0.13817275 -0.1123888  -0.04016216
  0.13940837  0.04409349  0.21911247  0.20887344 -0.09605928  0.05340455
  0.0037204  -0.23672907  0.0408495  -0.79583285  1.34345656 -1.11812727
 -1.90220274  2.19318775 -0.00957431 -1.12901549  1.06232937 -0.0248592
 -0.31885839 -0.76513773 -0.46835366  1.12376671 -0.89619096  0.05891766
  1.12250178  0.07911216  0.14435725 -1.78908556  1.04349684  0.        ]",0.18041446421439178,"[-4.42876767e-05  1.83153213e-05  1.44069395e-05  2.19643921e-05
  1.55052928e-05  5.61717377e-05]",-5.882932412043289,0.0027866018175367402,0.8147689984778573,-0.03675379689893817,"[-0.10980244 -0.0841637  -0.0580674  -0.02486021  0.02024229  0.05244216
  0.10033308  0.13683235  0.16129648  0.16533076  0.14167984  0.06583531
 -0.07652925 -0.22114904 -0.32706786 -0.24166964 -0.18149734 -0.11369232
 -0.07425245  0.36992172  0.85670742  1.2595788   1.10933542 -0.11055225
  0.01356627]",[-0.00029453 -0.0008972   0.00014426 -0.00063632 -0.00163459 -0.00068135],"[ 5.84684136e-03 -7.44957732e-04 -6.90471701e-03 -6.84805187e-05
  1.49022269e-03  1.63060740e-03 -3.14035825e-03  2.01682463e-03
 -1.65380880e-03 -6.40879845e-04  3.88514283e-04  2.85693175e-04
  1.93135497e-03  1.67723387e-03  3.77677613e-04  2.51843575e-03
 -3.57817147e-04  8.77299136e-04 -2.33485763e-03  2.26781965e-03]",0.08743730067954872,0.8147689984778573,"[ 5.84684136e-03 -7.44957732e-04 -6.90471701e-03 -6.84805187e-05
  1.49022269e-03  1.63060740e-03 -3.14035825e-03  2.01682463e-03
 -1.65380880e-03 -6.40879845e-04  3.88514283e-04  2.85693175e-04
  1.93135497e-03  1.67723387e-03  3.77677613e-04  2.51843575e-03
 -3.57817147e-04  8.77299136e-04 -2.33485763e-03  2.26781965e-03]"
AKAM,"[-0.0877023   0.03957158  0.01374315  0.18098612  0.0061989  -0.12921163
  0.01946187 -0.00734734 -0.06149921  0.03324818 -0.14002515  0.05922532
  0.03676989 -0.06978499 -0.06290613 -0.0797115  -0.00987781  0.04007466
  0.18271846  0.24270248 -0.02312292  0.05447642 -0.08721376  0.03906018
  0.04038382 -0.09326044  0.14601557  0.02554513  0.07392932  0.0200366
  0.04641807 -0.13715439 -0.05105948 -0.0149935   0.59116718 -1.10162597
 -0.35880006  1.01632472 -0.87842117 -0.03904226  1.07469893 -0.12251093
 -0.53788291 -0.14369059  0.43217104 -0.61809286 -1.59382873  1.74259903
  0.62178224 -0.99761624  0.7103715  -0.47082196  0.83663763  0.        ]",0.1839511392377323,[-0.00024781 -0.00053487  0.00026039 -0.00016521  0.00019083  0.00025196],-5.80238503349442,0.003020342530008335,0.8149575431048783,-0.03763895254679084,"[-0.11485543 -0.08755764 -0.05976899 -0.02530305  0.01979477  0.05929062
  0.09940445  0.13999498  0.15879885  0.1756983   0.14661175  0.06436005
 -0.08294368 -0.25055214 -0.31674202 -0.24986349 -0.17086071 -0.12829298
 -0.07325615  0.35128185  0.86315079  1.27523451  1.08300811 -0.12453605
  0.01125523]","[-8.71220103e-04 -4.94329692e-04  7.88598150e-05 -5.59733767e-04
 -1.35789870e-03 -9.25246923e-04]","[ 0.00790691 -0.00332499 -0.00663457  0.00422075 -0.00173136 -0.00060872
 -0.00035877  0.00192977 -0.00166845 -0.00130581  0.00211938  0.00292957
 -0.00303776 -0.0003684   0.00475729  0.00174624 -0.00335755  0.00226207
  0.00147103  0.00223926]",0.0872829393497655,0.8149575431048783,"[ 0.00790691 -0.00332499 -0.00663457  0.00422075 -0.00173136 -0.00060872
 -0.00035877  0.00192977 -0.00166845 -0.00130581  0.00211938  0.00292957
 -0.00303776 -0.0003684   0.00475729  0.00174624 -0.00335755  0.00226207
  0.00147103  0.00223926]"
ALB,"[ 0.12480466 -0.16137839  0.09327537  0.14375722  0.25201559 -0.01054527
 -0.1088027  -0.08385447 -0.08207477 -0.03367286 -0.20961001 -0.07429962
  0.02260818  0.20510678  0.03109117 -0.04025529 -0.08169683  0.04614735
  0.05090811  0.39382232  0.12629028 -0.11154475 -0.02740803 -0.15825028
 -0.08751647  0.22008271 -0.03594687 -0.01784088 -0.11897612  0.04014822
 -0.04323363 -0.01650459  0.06698194 -0.54325167  1.1832997  -0.94443821
 -1.05907672  0.90894065 -0.39564369  0.06932262 -0.03572752  0.4804888
  0.74351417 -1.1019255  -0.01389198  0.87199901 -0.54685331 -0.33483149
  0.63927127 -0.42135612  0.09699974 -1.81519155 -1.72803236  0.        ]",0.18140389526613507,"[-4.97888635e-04 -3.07195597e-04  1.02321978e-04  1.87998137e-06
  1.08776874e-04  3.11433760e-04]",-5.808608535576758,0.00300160379275095,0.8192793850731749,-0.039492971278758934,"[-1.12852957e-01 -8.83207915e-02 -5.33874462e-02 -2.22068796e-02
  1.68644036e-02  5.70444628e-02  9.90469539e-02  1.38086083e-01
  1.56111066e-01  1.69743786e-01  1.46865855e-01  7.98512728e-02
 -7.57173074e-02 -2.48041515e-01 -3.21718843e-01 -2.47776702e-01
 -1.81916193e-01 -1.08702885e-01 -5.05052825e-02  3.25441769e-01
  8.70801368e-01  1.23798916e+00  1.05106131e+00 -9.50155804e-02
  9.29335272e-04]",[-0.00096108 -0.00104039  0.00018813 -0.00072445 -0.00104097 -0.00059014],"[ 6.51594019e-03 -1.26892775e-03 -6.37716139e-03  2.38692682e-03
 -2.06369782e-03  5.82862240e-04  1.72514845e-04 -1.15870249e-03
 -9.80971756e-05  2.57471411e-03 -4.94719221e-04  1.69642078e-03
  1.47408319e-03  2.40284146e-03 -1.12467164e-03  1.15273057e-03
 -1.43926052e-03  7.31307283e-04 -2.57607431e-03 -5.07969995e-03]",0.08769906164357343,0.8192793850731749,"[ 6.51594019e-03 -1.26892775e-03 -6.37716139e-03  2.38692682e-03
 -2.06369782e-03  5.82862240e-04  1.72514845e-04 -1.15870249e-03
 -9.80971756e-05  2.57471411e-03 -4.94719221e-04  1.69642078e-03
  1.47408319e-03  2.40284146e-03 -1.12467164e-03  1.15273057e-03
 -1.43926052e-03  7.31307283e-04 -2.57607431e-03 -5.07969995e-03]"
ALGN,"[-0.04690403  0.12051392  0.20578042  0.27979129  0.05544915 -0.0569283
  0.15688554 -0.23886476  0.09373807 -0.02140056 -0.17126009 -0.37043624
 -0.0631738  -0.01409152 -0.02587347  0.24943625 -0.0312713  -0.0378811
  0.03846656  0.38348797 -0.07766258  0.09256252 -0.16682131 -0.06302307
 -0.03800848  0.1674154  -0.00242389  0.21668704 -0.17070251  0.08300236
 -0.27827323 -0.2565544   0.03332781 -0.95598682  1.43513158 -0.89503094
 -2.09506907  1.74592937  0.72639349 -1.50588443 -0.17005267  1.59521107
  0.05225535 -1.53055283  0.51407736  1.06516874 -0.88533908 -0.82134347
  1.08276057  0.37506727 -0.98253603 -1.1717389   0.21462102  0.        ]",0.18447049005637536,"[ 3.02796285e-04 -7.38173469e-05  1.33780156e-04 -9.52628887e-05
  5.65809480e-05 -5.45280273e-05]",-6.1426541380953,0.002149211736843998,0.8157872744832496,-0.036867564987939305,"[-1.10673630e-01 -8.54686379e-02 -5.84918274e-02 -2.31664557e-02
  2.40279121e-02  5.18896555e-02  1.04519778e-01  1.37110747e-01
  1.57727780e-01  1.54709023e-01  1.42713366e-01  6.71627972e-02
 -8.16246157e-02 -2.28095722e-01 -3.22696706e-01 -2.59306283e-01
 -1.81959013e-01 -1.10416841e-01 -7.77389257e-02  3.64385889e-01
  8.50434221e-01  1.25377559e+00  1.07151014e+00 -9.52561943e-02
  4.41187336e-04]",[-0.00028346 -0.00109993  0.00022965 -0.00138232 -0.00174474 -0.00064945],"[ 5.40461391e-03 -4.10988627e-04 -6.29059043e-03 -4.91740070e-04
  2.22221963e-04  3.65619882e-03 -4.14559141e-03 -1.36950217e-03
  2.88219335e-03  3.68508795e-04 -1.74627078e-03  3.01236966e-03
  2.13252497e-03  1.42823942e-03 -2.24832468e-03  2.22466408e-03
  7.54983088e-04 -2.01896110e-03 -1.14255817e-03  4.11776470e-05]",0.08730017908688278,0.8157872744832496,"[ 5.40461391e-03 -4.10988627e-04 -6.29059043e-03 -4.91740070e-04
  2.22221963e-04  3.65619882e-03 -4.14559141e-03 -1.36950217e-03
  2.88219335e-03  3.68508795e-04 -1.74627078e-03  3.01236966e-03
  2.13252497e-03  1.42823942e-03 -2.24832468e-03  2.22466408e-03
  7.54983088e-04 -2.01896110e-03 -1.14255817e-03  4.11776470e-05]"
