,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 9.93289884e-02  5.32071926e-02 -1.53713522e-01 -2.63576863e-02
 -9.54462990e-04 -7.96691267e-02 -9.29259194e-02  1.41615251e-01
 -1.14332335e-01 -6.62648807e-02 -1.85684782e-02 -7.05352266e-02
  3.81014074e-02 -9.11772288e-02 -1.00156276e-01 -3.54153715e-02
 -3.64969886e-01  1.70126305e-01 -7.16399559e-02  1.50739120e-01
  3.71952121e-02 -6.29249960e-02 -5.96457414e-02  8.25694958e-02
 -7.70608531e-02 -9.77584280e-03  1.48965622e-02  2.10386537e-01
 -2.07457459e-02 -8.87263841e-02  1.19597404e-01  2.39453071e-03
  1.44196779e-01  7.30259015e-01 -3.94724437e-01  1.03276904e+00
 -9.94576296e-01  5.85229250e-01 -1.06422302e+00  2.83635787e-01
 -2.75656242e-01  5.22317534e-01  2.17736416e-01  7.10053398e-01
  5.90986258e-01  3.02342024e-01  6.07434481e-01  2.94320527e-01
  9.82091165e-01  5.02602714e-01 -9.61548086e-02 -3.78938151e-01
 -2.51587616e+00  0.00000000e+00]",0.17433644425927952,[0.00043747 0.00014837 0.00062605 0.00022905 0.00042544 0.00090288],-5.221551659150435,0.0053989453008244735,0.8011255495906137,-0.038886536734691925,"[-1.44487753e-01 -1.16532335e-01 -8.19912995e-02 -4.27571343e-02
 -1.26196424e-03  4.94557718e-02  8.31261131e-02  1.26642441e-01
  1.68420609e-01  1.96209133e-01  2.07740166e-01  1.72101588e-01
  8.45189530e-02 -7.77330950e-02 -2.95521159e-01 -3.57119665e-01
 -3.01387172e-01 -2.20666520e-01 -2.08133165e-01 -1.60838922e-01
  3.40386737e-01  1.11938328e+00  1.78809866e+00  1.58150484e+00
 -6.31812615e-04]","[ 1.60651714e-03  4.34837317e-04 -2.17606614e-04  6.73510716e-04
 -1.84198230e-05  1.34660719e-04]","[ 1.21526084e-02 -3.58914779e-03  1.50902722e-03  3.23120094e-03
  9.25014995e-04 -9.24689925e-05  1.28404846e-04 -2.20562392e-03
  5.45404244e-04 -7.43289797e-04  3.12961306e-03  2.57357629e-03
 -4.02038707e-04  2.89890983e-03  4.24923720e-04  3.34470959e-03
  1.38641390e-03  1.28369929e-03  2.62817978e-05 -7.70186601e-03]",0.08577106357757566,0.8011255495906137,"[ 1.21526084e-02 -3.58914779e-03  1.50902722e-03  3.23120094e-03
  9.25014995e-04 -9.24689925e-05  1.28404846e-04 -2.20562392e-03
  5.45404244e-04 -7.43289797e-04  3.12961306e-03  2.57357629e-03
 -4.02038707e-04  2.89890983e-03  4.24923720e-04  3.34470959e-03
  1.38641390e-03  1.28369929e-03  2.62817978e-05 -7.70186601e-03]"
AWK,"[ 3.21331586e-01 -1.99971774e-01 -1.14555868e-02 -1.12011885e-01
 -1.14801463e-01 -9.42783426e-02 -1.02423590e-01  2.69551968e-02
 -2.41979378e-01 -8.36528065e-02  3.93915695e-01 -2.05494394e-01
  1.98450943e-02  4.89877147e-02 -1.10187863e-01  1.75044422e-01
 -3.62606166e-01  2.83637622e-01 -4.70198502e-02  1.46578309e-01
  2.50659177e-01 -1.62631153e-01 -8.28110315e-02 -3.25868366e-03
  2.61566918e-02  1.50560974e-01  7.91192238e-03  2.95896267e-01
  1.43954276e-01 -1.36406488e-01  6.91762929e-02  2.45751814e-02
  2.12742343e-02  3.51749552e-01  9.78060418e-02  1.25249942e+00
 -1.62493089e-01  2.04084954e+00 -1.66323255e-01  2.35780254e+00
  1.76598195e-01  2.18537074e+00 -7.14299767e-01  1.42341436e+00
 -4.78281675e-01  4.72299175e-02  2.04569760e-01  3.48223264e-01
  1.24346871e+00 -4.62561700e-01 -1.62869161e-01 -3.80945379e+00
 -1.46262447e+00  0.00000000e+00]",0.1607926198885555,"[2.53507825e-04 1.16146418e-03 8.23892212e-05 6.05021389e-04
 1.54576976e-04 7.82351299e-04]",-5.426343172008518,0.004399153372079967,0.8059687962141132,-0.04137500549041068,"[-1.41365625e-01 -1.18995756e-01 -8.49028513e-02 -4.34877153e-02
 -1.61085372e-03  4.55148236e-02  7.86379028e-02  1.26063178e-01
  1.85361260e-01  1.89740178e-01  2.06191116e-01  1.80103898e-01
  8.03818180e-02 -6.26222162e-02 -2.96722322e-01 -3.45623215e-01
 -2.95975479e-01 -2.20235022e-01 -1.80767042e-01 -1.73938415e-01
  3.39875974e-01  1.10106569e+00  1.81749944e+00  1.60675545e+00
 -1.37503721e-03]","[ 1.89157337e-03  8.49062940e-04 -2.63352863e-04  4.66824218e-04
  9.41201348e-05 -1.97358580e-04]","[ 0.01094958 -0.00198427  0.00217536  0.00558799  0.00495379  0.00282359
  0.00615102 -0.0011254   0.00514531 -0.00336949  0.00456727 -0.00081847
 -0.00091246  0.00188172  0.00041208  0.00459547 -0.00132912  0.00112133
 -0.00965765 -0.00393828]",0.08617101977722105,0.8059687962141132,"[ 0.01094958 -0.00198427  0.00217536  0.00558799  0.00495379  0.00282359
  0.00615102 -0.0011254   0.00514531 -0.00336949  0.00456727 -0.00081847
 -0.00091246  0.00188172  0.00041208  0.00459547 -0.00132912  0.00112133
 -0.00965765 -0.00393828]"
AXP,"[-3.27314757e-02 -1.34080076e-01 -4.61715880e-02  1.00058333e-01
 -8.58177079e-02  1.29838541e-02  1.96178836e-01 -1.69442404e-01
 -1.39955891e-01 -5.94264171e-02 -2.71236625e-02 -5.64229163e-02
 -3.75068070e-02  2.26932380e-02  7.32972581e-02  2.06587588e-02
  5.16252811e-02  6.06859286e-02  2.31779427e-02  9.11819799e-02
  1.86336739e-01 -3.11292104e-02  5.01449598e-02  1.54797590e-02
  1.55114564e-01  4.22755256e-02  5.00591655e-04 -3.84267251e-02
  9.89415213e-02  1.97140422e-03 -1.17443834e-01  9.92737455e-03
 -2.25276307e-01 -1.28244997e+00  8.27854681e-01 -1.44109355e+00
  1.97674562e+00 -3.62387463e-01  2.49817159e+00  3.09394711e-01
  1.79814912e+00  9.39981688e-02  9.99105537e-01 -3.03213788e-01
  6.61712647e-01 -4.74026772e-01  6.26621289e-01 -1.22375464e-01
  3.82673942e-01 -4.90645188e-01 -2.97269990e-01 -1.15003992e+00
 -1.16762410e-01  0.00000000e+00]",0.1682916759349296,"[-4.12891703e-04  2.15861253e-04 -2.48778794e-04  7.47557361e-05
 -9.66240497e-05 -3.05939553e-05]",-5.264518815573734,0.00517188105829144,0.7982444959237066,-0.04067159430166372,"[-1.42234422e-01 -1.13512887e-01 -8.42913022e-02 -4.06913564e-02
  6.32981678e-03  3.95241910e-02  8.21161984e-02  1.26071986e-01
  1.67768940e-01  1.96714679e-01  2.03911589e-01  1.79289040e-01
  9.41163344e-02 -7.34428264e-02 -2.64868718e-01 -3.63759701e-01
 -2.93937112e-01 -2.26471573e-01 -1.89726978e-01 -1.53041470e-01
  3.67554264e-01  1.10257024e+00  1.84288448e+00  1.58972877e+00
 -1.81402970e-03]","[ 9.69747509e-04  5.66167013e-04  1.46435659e-04  8.99045512e-05
  6.70835676e-05 -9.40338384e-04]","[ 6.06453375e-03  3.15543128e-04 -5.83436834e-03  1.14241825e-02
 -1.74244929e-03  1.00916225e-02  3.57241609e-04  3.62715722e-03
 -1.57466236e-04  2.06615924e-03  4.41639461e-04  3.24628701e-03
 -2.27030723e-03  3.52021372e-03 -1.32621298e-03  1.97545043e-03
 -1.94189875e-03  5.55317980e-05 -1.80559557e-03 -2.25281761e-04]",0.08601423079925181,0.7982444959237066,"[ 6.06453375e-03  3.15543128e-04 -5.83436834e-03  1.14241825e-02
 -1.74244929e-03  1.00916225e-02  3.57241609e-04  3.62715722e-03
 -1.57466236e-04  2.06615924e-03  4.41639461e-04  3.24628701e-03
 -2.27030723e-03  3.52021372e-03 -1.32621298e-03  1.97545043e-03
 -1.94189875e-03  5.55317980e-05 -1.80559557e-03 -2.25281761e-04]"
AZO,"[ 0.01611799  0.07331815 -0.00710653 -0.08463158  0.18836354 -0.06744079
 -0.13698148  0.26467086  0.02460153  0.07148937 -0.21962748 -0.0290259
 -0.03166852  0.02401363 -0.15517068 -0.17498706 -0.09432523  0.04849553
 -0.04679482  0.20212564 -0.03996843 -0.04611066 -0.12343682 -0.11518168
 -0.20270408  0.0321691  -0.30153811 -0.07011371 -0.1166676   0.03804343
  0.05849772 -0.04938968 -0.0874454   0.67795264 -0.96766753  0.50487512
 -1.9738724  -0.99964591 -1.56040912 -1.22568878  0.01074208 -0.41426005
  1.15522749  0.52336696  0.79185027  0.25405348  0.26029837 -0.01467604
  0.41459373 -0.57454122  0.34276225 -1.8295644   0.377853    0.        ]",0.17230248552618094,"[ 2.72362872e-05  1.15497686e-04  4.09197540e-04 -3.19652376e-04
  4.52622044e-04  4.39723702e-04]",-5.532670376571637,0.003955412532723393,0.7993102041851236,-0.03867652501427823,"[-0.14131495 -0.11793926 -0.07705235 -0.04279902 -0.00220334  0.05355694
  0.0878291   0.13248436  0.15954613  0.1977899   0.20389191  0.17722656
  0.08095976 -0.08908795 -0.27421082 -0.36829089 -0.30272613 -0.21379419
 -0.21901605 -0.15660454  0.32853921  1.07539029  1.74900502  1.58891867
 -0.02182109]",[ 0.00086175  0.0001521   0.00015288  0.00059355 -0.00010996 -0.0005279 ],"[ 1.20069094e-02 -5.49751815e-03 -5.96251733e-05  4.17019575e-04
 -3.49321267e-03 -1.88522028e-03 -4.30893106e-03 -1.29088705e-03
 -2.07510117e-03  1.96438028e-03  2.91883475e-03  3.35886086e-03
 -4.70318053e-04  1.78750470e-03 -2.71132576e-04  1.53294169e-03
 -1.97895646e-03  2.58711257e-03 -4.31381994e-03  8.31932086e-04]",0.08582102489352972,0.7993102041851236,"[ 1.20069094e-02 -5.49751815e-03 -5.96251733e-05  4.17019575e-04
 -3.49321267e-03 -1.88522028e-03 -4.30893106e-03 -1.29088705e-03
 -2.07510117e-03  1.96438028e-03  2.91883475e-03  3.35886086e-03
 -4.70318053e-04  1.78750470e-03 -2.71132576e-04  1.53294169e-03
 -1.97895646e-03  2.58711257e-03 -4.31381994e-03  8.31932086e-04]"
BA,"[ 0.07189047  0.06676489  0.05712001 -0.13223171  0.19272618 -0.05834943
 -0.27433492  0.32288599  0.07934868  0.13799541 -0.05155533 -0.00715786
 -0.06063934  0.04731161 -0.15953444 -0.16843708 -0.18032012  0.01167689
 -0.03875884  0.13704022 -0.11277884 -0.06964614 -0.13978537 -0.156101
 -0.24921559 -0.01621942 -0.17625475  0.07605572 -0.0826951   0.01985365
  0.1390512   0.00407232  0.14328471  1.48427548 -1.25309768  1.84894789
 -2.77724761  0.27148882 -2.96151431 -0.4855062  -1.51526211 -0.19231423
 -0.13484184  0.56285579  0.25568173  0.47793205  0.15556958  0.18321733
  0.36408968 -0.36162684  0.43593396 -1.28412561  0.36231135  0.        ]",0.17155656362526206,[0.00062225 0.00042496 0.00022363 0.00010434 0.00013457 0.00019529],-5.852882917578551,0.002871608602417323,0.80052694611032,-0.038750352631013854,"[-0.13989551 -0.11916524 -0.0769165  -0.04265238 -0.0059256   0.0553765
  0.08970297  0.13560222  0.16645655  0.19835241  0.20183957  0.17904528
  0.07994483 -0.08875797 -0.27989236 -0.37136167 -0.30210752 -0.2195727
 -0.22896107 -0.16059468  0.32460206  1.06660974  1.73495891  1.58051552
 -0.01443704]","[ 1.27263358e-03  2.69712554e-04  9.01693990e-05  8.00647298e-04
 -2.88821204e-05  1.35911106e-04]","[ 1.44384643e-02 -6.44786135e-03  3.89424533e-03 -1.70665599e-03
  7.77140489e-05 -5.74044734e-03 -2.19843914e-03 -5.64430248e-03
 -1.77025075e-03 -2.13745266e-03  2.80611445e-03  1.48162680e-03
 -2.31298466e-05  1.57058258e-03  4.55324405e-04  1.38171855e-03
 -8.49010973e-04  3.14058951e-03 -2.58779920e-03  6.79849532e-04]",0.08564808210391096,0.80052694611032,"[ 1.44384643e-02 -6.44786135e-03  3.89424533e-03 -1.70665599e-03
  7.77140489e-05 -5.74044734e-03 -2.19843914e-03 -5.64430248e-03
 -1.77025075e-03 -2.13745266e-03  2.80611445e-03  1.48162680e-03
 -2.31298466e-05  1.57058258e-03  4.55324405e-04  1.38171855e-03
 -8.49010973e-04  3.14058951e-03 -2.58779920e-03  6.79849532e-04]"
BAC,"[-0.13997261 -0.07154897 -0.00348541  0.1004011   0.05266481  0.03802362
  0.12428638 -0.06333767 -0.09016292  0.03787425 -0.21921751 -0.00401945
 -0.05267025  0.05073737  0.02527135 -0.14449369  0.12217535 -0.03262843
  0.04065818  0.13725058  0.00775122  0.02747138  0.02371901 -0.04245197
  0.00418748 -0.06573046 -0.07875942 -0.06779585 -0.00526316  0.04003813
 -0.10601314 -0.03119528 -0.12429707 -0.72089402  0.2287486  -1.05048715
  0.85389671 -0.91862787  1.41839293 -0.70135336  1.13923218 -0.8176942
  1.16620683 -0.88112779  0.99664811 -0.84088113  1.11398816 -0.5113504
  0.9860176  -0.39836447  0.66982846 -0.39798611  0.40209139  0.        ]",0.17117320221330118,[ 0.00024714 -0.000313    0.00034904 -0.00011163  0.00017948  0.0001693 ],-5.381668064242014,0.004600142193925024,0.7959049050866104,-0.04004711780277665,"[-0.14132688 -0.11340543 -0.08069986 -0.04014658  0.004462    0.04306838
  0.08380016  0.13007364  0.15948749  0.19905775  0.20302904  0.18001313
  0.09179505 -0.08603064 -0.25887597 -0.37277633 -0.29493968 -0.22091911
 -0.21308867 -0.14411005  0.35980999  1.08977974  1.80093331  1.57185769
 -0.00786727]","[ 8.61932202e-04  2.82913505e-04  2.04787752e-04  1.78572873e-04
 -6.92016350e-05 -6.50800214e-04]","[ 0.00778793 -0.00164511 -0.00470811  0.0082986  -0.00326182  0.00679368
 -0.00263835  0.00183274 -0.00281601  0.00237894 -0.00092324  0.00428579
 -0.0034204   0.00486933 -0.00219419  0.00353108 -0.00143683  0.00316145
  0.00025657  0.00114927]",0.08608534053424327,0.7959049050866104,"[ 0.00778793 -0.00164511 -0.00470811  0.0082986  -0.00326182  0.00679368
 -0.00263835  0.00183274 -0.00281601  0.00237894 -0.00092324  0.00428579
 -0.0034204   0.00486933 -0.00219419  0.00353108 -0.00143683  0.00316145
  0.00025657  0.00114927]"
BAX,"[ 3.89922135e-02 -1.28509237e-01 -5.46567674e-02  7.57176115e-02
 -1.53522325e-01  5.19643373e-02  1.97334263e-01 -1.93860412e-01
 -1.21865626e-01 -8.15332814e-02  6.12890961e-02 -1.05123952e-01
 -4.88150268e-02 -2.11457490e-02  9.32293989e-02  7.60582946e-02
 -1.28979683e-02  8.20137309e-02  6.30698700e-03  4.49416405e-02
  1.63749579e-01  1.38372706e-03 -2.32021161e-03  4.47692771e-02
  1.47615145e-01  3.08023253e-02  6.88649976e-02  3.81813148e-02
  8.43213018e-02 -2.40291645e-02 -5.18595375e-02 -1.85423384e-02
 -2.15101685e-01 -1.13057111e+00  8.92183768e-01 -1.17090315e+00
  1.93350302e+00  2.21791511e-02  2.24916870e+00  7.08192279e-01
  1.40732586e+00  2.44100382e-01  3.67785220e-01 -3.77333620e-01
  2.38805330e-01 -7.36788069e-01  3.35755223e-01 -3.19089335e-01
  2.93251750e-01 -6.34978857e-01 -5.68247723e-01 -1.39714068e+00
 -7.50651839e-01  0.00000000e+00]",0.16822988214966297,[ 0.00025277 -0.00063878  0.00083379  0.00011768  0.00044607  0.00091036],-5.4701015195494875,0.004210804657305773,0.7998092321920705,-0.0406312588935992,"[-0.14239237 -0.11414814 -0.0860349  -0.03955413  0.00632504  0.03859684
  0.08275109  0.12534765  0.17156799  0.19455761  0.2033935   0.17755265
  0.09531488 -0.06941299 -0.26960622 -0.36136619 -0.29467829 -0.23200423
 -0.19402084 -0.14818455  0.35719764  1.11023552  1.84196214  1.58685735
  0.00308899]","[ 1.18410275e-03  5.34348275e-04  5.90022018e-05  2.48598579e-04
 -4.54931567e-05 -9.11738131e-04]","[ 6.51351105e-03  5.29236204e-04 -5.04164717e-03  1.13237834e-02
 -6.97314539e-04  9.46675578e-03  1.50674084e-03  2.49137483e-03
  1.74922143e-04  9.23484476e-05  1.57231172e-04  1.83658633e-03
 -3.05210258e-03  2.80789594e-03 -1.91147714e-03  1.81040547e-03
 -2.14887640e-03 -7.03956343e-04 -2.44641797e-03 -2.17304254e-03]",0.0859487508424612,0.7998092321920705,"[ 6.51351105e-03  5.29236204e-04 -5.04164717e-03  1.13237834e-02
 -6.97314539e-04  9.46675578e-03  1.50674084e-03  2.49137483e-03
  1.74922143e-04  9.23484476e-05  1.57231172e-04  1.83658633e-03
 -3.05210258e-03  2.80789594e-03 -1.91147714e-03  1.81040547e-03
 -2.14887640e-03 -7.03956343e-04 -2.44641797e-03 -2.17304254e-03]"
BBY,"[-0.17013718  0.15354956 -0.04596735  0.03067301  0.1863842  -0.03393452
 -0.02357395  0.12510309  0.03275047  0.01514403 -0.36611794  0.05545017
  0.04474528 -0.01776323 -0.06550273 -0.20437153  0.10106268 -0.09086793
  0.01678833  0.08887374 -0.11595096  0.08989225  0.02597342 -0.00945513
 -0.14376579 -0.02259997 -0.20366296 -0.14053183 -0.13021654  0.04365932
  0.00437934 -0.07970613 -0.05803122  0.26427296 -0.66959483 -0.23686338
 -1.09692233 -1.56023239 -0.65417603 -1.76814584  0.35840576 -0.85817188
  1.45012008 -0.00413585  0.79821136  0.11967376  0.08886727 -0.51072812
 -0.02123732 -0.13846152  0.79435797  1.18292614  0.61650392  0.        ]",0.17993375367860773,"[-2.91195329e-04  9.97195499e-05 -2.82779393e-05 -4.81971648e-04
  2.02528907e-04 -1.08231414e-04]",-5.234143834526928,0.005331387079914464,0.7952468295262173,-0.037866123027143796,"[-1.42210356e-01 -1.14924104e-01 -7.71805350e-02 -4.18622361e-02
  8.06697012e-04  4.91770807e-02  8.82207915e-02  1.29908736e-01
  1.53564832e-01  2.01791956e-01  2.07956152e-01  1.75527461e-01
  8.79362853e-02 -9.07535390e-02 -2.59724641e-01 -3.80084979e-01
 -2.98777193e-01 -2.25849066e-01 -2.28679588e-01 -1.36851519e-01
  3.57990738e-01  1.09805082e+00  1.76379785e+00  1.58003234e+00
 -1.45772429e-02]","[ 6.71737571e-04  3.68398922e-05  1.63694379e-04  4.79805255e-04
 -2.14781059e-04 -4.17153904e-04]","[ 0.01073706 -0.00454856 -0.00230466  0.00285148 -0.00506358  0.00063371
 -0.0058345  -0.00023151 -0.00312882  0.00293522  0.00161339  0.00353516
 -0.00085564  0.00153901 -0.00191852  0.00031701 -0.0007507   0.00361971
  0.00459066  0.00134448]",0.085610232225355,0.7952468295262173,"[ 0.01073706 -0.00454856 -0.00230466  0.00285148 -0.00506358  0.00063371
 -0.0058345  -0.00023151 -0.00312882  0.00293522  0.00161339  0.00353516
 -0.00085564  0.00153901 -0.00191852  0.00031701 -0.0007507   0.00361971
  0.00459066  0.00134448]"
BDX,"[ 0.05275868 -0.00286254  0.0130882  -0.05317898  0.06170345 -0.05933621
 -0.13582623  0.19536161  0.0922546   0.12188537  0.02572094  0.06527132
 -0.10757831  0.02517082 -0.04360192 -0.06925404 -0.17698396  0.05380663
 -0.06474466  0.08678447  0.03624349 -0.19476796 -0.07422063 -0.11741783
 -0.01620433 -0.01735973 -0.02224889  0.00726265  0.0325234   0.05620518
  0.02341061  0.14922493  0.11088247  0.41792658 -0.34805142  0.67608656
 -0.80516623  0.35188585 -1.13276865 -0.1531422  -0.82399465 -0.39375211
 -0.00404776  0.24038674  0.71266418  0.99515068  0.53085745  1.26116949
 -0.20786464  0.38080185 -0.83737062 -0.78405321 -0.10476735  0.        ]",0.16992022749467975,[0.00122413 0.00067971 0.00072718 0.00079854 0.00031636 0.00112639],-5.121156231433234,0.0059691172225361305,0.8001095638179322,-0.039419620049273366,"[-0.14087955 -0.11725014 -0.08036726 -0.04263162 -0.00236041  0.05136134
  0.09007418  0.13444874  0.16987223  0.20138395  0.19954075  0.17898841
  0.08709039 -0.08062191 -0.27951918 -0.36620882 -0.3037999  -0.22492281
 -0.20924656 -0.17932329  0.34064433  1.07341997  1.7930426   1.58140624
 -0.00492651]","[ 1.09633740e-03  5.54333599e-04  2.59288497e-04  4.70517765e-04
  3.70319943e-04 -8.37757592e-06]","[ 0.01125888 -0.00354624  0.00044111  0.00378668  0.00032403 -0.00036913
 -0.0010787  -0.00370311 -0.0020943  -0.0015084   0.00194372  0.00306705
  0.00150874  0.00284866  0.00320424 -0.0002844   0.00101761 -0.00106983
 -0.00096987 -0.00069045]",0.085674642359678,0.8001095638179322,"[ 0.01125888 -0.00354624  0.00044111  0.00378668  0.00032403 -0.00036913
 -0.0010787  -0.00370311 -0.0020943  -0.0015084   0.00194372  0.00306705
  0.00150874  0.00284866  0.00320424 -0.0002844   0.00101761 -0.00106983
 -0.00096987 -0.00069045]"
BEN,"[ 5.94828626e-03 -1.03353941e-01 -3.20554472e-02  3.92720788e-02
 -3.14095773e-03  6.52555145e-02  7.85077314e-02  1.45706332e-02
 -9.86985269e-02  5.73405214e-02 -1.39356146e-01 -1.17156531e-01
 -1.41860189e-01  7.69375910e-03  1.68135346e-04 -1.48068093e-01
 -1.20954281e-01  9.09147122e-02 -2.56159541e-02  2.34829053e-01
  2.92219786e-02 -2.69756321e-02 -1.39995501e-01 -7.18070890e-02
 -5.54664692e-02 -8.69229974e-02 -6.80477453e-02  8.29621666e-02
 -3.02349426e-02  1.60639692e-02  7.20402369e-03 -4.26645827e-02
 -1.36466255e-01 -4.36015349e-01  9.27137470e-02 -4.47730970e-01
  3.28232212e-01 -4.00590356e-01  7.44543578e-01 -2.63396773e-01
  6.80799256e-01 -8.02656389e-01  7.55297917e-01 -9.16558519e-01
  1.15015566e+00 -1.17377005e+00  1.43275566e+00 -4.76126404e-01
  1.50850068e+00 -8.58057849e-01  1.07756509e-01 -2.46893845e+00
 -1.00733224e+00  0.00000000e+00]",0.16797448587232022,[ 0.00165106 -0.00091513  0.00131224  0.00045448  0.00036594  0.00087383],-5.116914987431793,0.005994487467820123,0.7990883402242719,-0.0403819422990655,"[-0.14190522 -0.11501118 -0.08210342 -0.03927668  0.00316825  0.04542906
  0.08341844  0.13096517  0.16287238  0.19411793  0.19875018  0.1777121
  0.08979055 -0.08647491 -0.27679899 -0.36192706 -0.29902875 -0.21181303
 -0.21137645 -0.15186339  0.32603789  1.08415129  1.78655962  1.56752277
 -0.00750655]",[ 0.00124867  0.00027209  0.00010074  0.00046504 -0.00012023 -0.00072608],"[ 0.00868121 -0.00205825 -0.0028854   0.00683742 -0.00181815  0.00493888
 -0.00139804  0.00047105 -0.0029129   0.00106767 -0.00106871  0.00461033
 -0.00440925  0.00571306 -0.00191484  0.00500495 -0.00263545  0.0018004
 -0.00586799 -0.00301078]",0.08613502212342261,0.7990883402242719,"[ 0.00868121 -0.00205825 -0.0028854   0.00683742 -0.00181815  0.00493888
 -0.00139804  0.00047105 -0.0029129   0.00106767 -0.00106871  0.00461033
 -0.00440925  0.00571306 -0.00191484  0.00500495 -0.00263545  0.0018004
 -0.00586799 -0.00301078]"
BIIB,"[ 1.51421106e-02  1.30267270e-01  6.44585353e-02 -1.06921825e-01
  1.60189415e-01 -1.27628151e-02 -2.09369776e-01  2.63473436e-01
  1.96711067e-01  1.34883797e-01 -8.64367001e-02  4.26676889e-02
 -7.40269088e-02  2.48815944e-03 -7.63341151e-02 -1.44354858e-01
 -5.77181749e-02 -7.56473246e-02 -3.43312463e-02  1.71722474e-02
 -1.52254948e-01 -1.56911750e-02 -1.22196215e-01 -1.36421007e-01
 -1.96267499e-01 -2.29093587e-02 -1.32468739e-01 -2.76386411e-02
 -1.07156166e-01  6.70724599e-02  1.35807597e-01  4.42299193e-03
  7.20887143e-02  1.14540193e+00 -1.02460513e+00  1.25581123e+00
 -2.27440293e+00 -2.30239080e-01 -2.61440561e+00 -9.23328761e-01
 -1.55917183e+00 -7.02284273e-01 -2.24986811e-01  2.32626419e-01
  4.33847113e-02  6.35024936e-01 -4.77118983e-01  1.48895210e-01
 -7.72233616e-01 -4.20885276e-01 -1.11725862e-01 -1.78904805e-01
  8.38131512e-01  0.00000000e+00]",0.17342239723473332,[ 0.00072129 -0.00070159  0.00066633 -0.00016227  0.00026245  0.00020166],-5.667744879869855,0.003455649400261947,0.7992889142688566,-0.03812599397478415,"[-0.1397406  -0.11846478 -0.07778515 -0.0414062  -0.00414705  0.05347844
  0.09377508  0.13557061  0.1651158   0.20048739  0.2011908   0.17755639
  0.08594202 -0.08689337 -0.26995546 -0.3781923  -0.30318611 -0.23229983
 -0.23552174 -0.15256912  0.32937889  1.0710031   1.7456942   1.57944766
 -0.01087224]","[ 1.01396952e-03  1.73285300e-04  2.33346395e-04  8.13682586e-04
 -5.78353034e-05 -7.36432036e-05]","[ 1.34131634e-02 -5.74612233e-03  2.11441023e-03 -3.18886239e-04
 -1.34601953e-03 -4.80889398e-03 -3.42463228e-03 -5.70170475e-03
 -3.14384588e-03 -2.44696381e-03  2.02310390e-03  9.01400898e-04
  3.97602416e-04 -2.69305948e-05  2.04212950e-04 -1.92566110e-03
 -1.06103252e-03  1.24010792e-03  7.71410669e-04  1.80756544e-03]",0.08535264256275488,0.7992889142688566,"[ 1.34131634e-02 -5.74612233e-03  2.11441023e-03 -3.18886239e-04
 -1.34601953e-03 -4.80889398e-03 -3.42463228e-03 -5.70170475e-03
 -3.14384588e-03 -2.44696381e-03  2.02310390e-03  9.01400898e-04
  3.97602416e-04 -2.69305948e-05  2.04212950e-04 -1.92566110e-03
 -1.06103252e-03  1.24010792e-03  7.71410669e-04  1.80756544e-03]"
