,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.95036778e-01 -4.54892384e-02 -4.49287341e-01  2.66375817e-01
  1.88501688e-02 -1.43245866e-01 -4.34106332e-01 -1.27271478e-01
 -2.72266652e-01  6.36744412e-02 -1.10262343e-03 -2.09786547e-01
 -6.01432495e-02  3.21080909e-01 -2.28569370e-01 -1.55191202e-01
 -6.25155304e-02  1.22096706e-01  1.62402337e-01  6.70851886e-02
 -4.23091084e-01 -1.37653154e-01 -4.26336076e-01 -2.89300900e-01
  2.51485414e-01 -1.30865955e-01 -3.60961298e-01 -4.85273339e-01
 -4.43788182e-02  4.21880620e-02  7.97895398e-02 -3.71742774e-01
  1.81217717e-04 -4.57606932e-01  1.17650287e+00 -2.84864673e+00
 -1.18698317e-01 -6.22598020e-01 -3.40065574e+00  3.36409534e+00
 -1.85902469e+00  1.41781296e+00  2.54705360e+00 -1.83334208e+00
  5.38758297e-01  7.21952600e-02 -2.03405136e+00  2.02581445e+00
  1.04618600e-01  5.51511449e-01  1.01552959e+00  9.13915742e-01
  3.55095032e-01  0.00000000e+00]",0.17808446896620184,"[ 1.23939935e-03 -3.69955787e-05 -1.70781671e-04  3.86855276e-04
 -1.67689150e-04 -3.10904211e-04]",-5.145263115998777,0.005826941000888949,0.7878336204118727,-0.03990469987148338,"[-1.36538504e-01 -9.96599911e-02 -7.13944207e-02 -3.72163487e-02
 -1.31072459e-03  4.85971653e-02  8.61439544e-02  1.35668673e-01
  1.68007151e-01  1.79312621e-01  1.80468921e-01  1.46257581e-01
 -4.89007067e-03 -1.77490930e-01 -3.30928339e-01 -3.27699856e-01
 -2.24067033e-01 -2.02056076e-01 -2.40589194e-01  9.45642130e-03
  6.26356188e-01  1.25564224e+00  1.78207928e+00  6.12239825e-01
 -3.17011917e-02]","[-1.41724939e-03 -6.16031599e-04  2.23257693e-05  2.11984005e-04
 -1.39373051e-03  8.15036268e-05]","[ 0.01468362  0.00188146 -0.00907004  0.0064126  -0.00394117 -0.00596326
  0.01031798 -0.00496447  0.00420196  0.00746386 -0.00107434  0.00319627
 -0.0023884  -0.00433689  0.00476743  0.00104574  0.00282577  0.00348287
  0.00427803  0.00171317]",0.08679585352812857,0.7878336204118727,"[ 0.01468362  0.00188146 -0.00907004  0.0064126  -0.00394117 -0.00596326
  0.01031798 -0.00496447  0.00420196  0.00746386 -0.00107434  0.00319627
 -0.0023884  -0.00433689  0.00476743  0.00104574  0.00282577  0.00348287
  0.00427803  0.00171317]"
ADSK,"[ 4.83491307e-01  5.58256820e-02 -1.42144936e-01  2.52580987e-01
 -2.09857235e-01 -3.91299494e-01 -1.48903661e-01  7.88867352e-02
 -1.27653794e-01 -1.16919765e-01 -2.44025875e-01 -7.70921773e-02
  1.06637337e-01  1.91972890e-01 -1.23252576e-01  3.83332841e-02
 -1.07010820e-01  1.36794813e-01  6.77152878e-02 -7.22757284e-02
 -4.23994842e-01 -1.08751596e-01 -1.17908297e-01  3.97778418e-01
  1.08107582e-01 -8.79044822e-02  1.28430296e-02 -4.43590317e-01
 -2.19104062e-01  1.06934031e-02  1.62523020e-01 -6.95712730e-02
 -2.03467041e-01  9.27785335e-01  2.06054998e+00 -2.73721885e+00
  2.57503239e+00 -3.46844883e+00 -1.21283452e+00 -1.69531457e-01
 -2.85539185e+00  1.20900931e+00 -3.38330564e-01 -4.60247955e-01
  3.31772249e-02 -2.89017863e-03 -1.12099561e+00  9.01060269e-01
 -2.54815439e-01 -3.46276223e-01  3.37316627e-01 -3.23302703e-01
 -1.30686040e+00  0.00000000e+00]",0.18298969953726182,[ 0.00019179  0.00044414 -0.00011961  0.00022885  0.00010699  0.00027162],-4.846661455762613,0.007854556609640764,0.7876029221531965,-0.03891559052146779,"[-0.13004796 -0.10003465 -0.07664733 -0.04409483  0.00644457  0.05477021
  0.09128759  0.12877969  0.15828933  0.18516611  0.18717376  0.13895978
  0.00314072 -0.16665965 -0.32989705 -0.32531266 -0.23166345 -0.21469052
 -0.23868895  0.01939415  0.67936792  1.39200268  1.75533372  0.61770864
 -0.0053689 ]","[-1.30254092e-03 -1.14793324e-03 -7.34965032e-05  4.40328549e-04
 -6.99305449e-04 -4.89486329e-04]","[ 0.018647    0.00424582 -0.00860618  0.01387311 -0.01126641  0.0003408
  0.00083292 -0.00819751  0.00339082  0.00018509  0.00309366  0.00249599
 -0.0026405  -0.00259495  0.00201703 -0.00016904  0.00082757  0.00138763
  0.00036904 -0.00260815]",0.08610757743564569,0.7876029221531965,"[ 0.018647    0.00424582 -0.00860618  0.01387311 -0.01126641  0.0003408
  0.00083292 -0.00819751  0.00339082  0.00018509  0.00309366  0.00249599
 -0.0026405  -0.00259495  0.00201703 -0.00016904  0.00082757  0.00138763
  0.00036904 -0.00260815]"
AEE,"[ 4.50151669e-01 -7.12479863e-02 -6.32404449e-01  2.38417303e-01
  1.04980968e-01 -7.22110802e-02 -4.67332848e-01 -1.45378627e-01
 -5.54812517e-01  1.03036953e-01  5.11671750e-02 -1.44236308e-01
 -2.31685382e-01  2.52235000e-01 -3.58393000e-01 -1.87447835e-01
 -1.67935775e-04  3.43897827e-01  1.45667582e-01 -3.22214220e-03
 -3.12518566e-01 -1.10969575e-02 -3.57011919e-01 -3.13317373e-01
  1.53856361e-01 -1.26404491e-01 -4.18525062e-01 -3.75917609e-01
 -4.05899898e-03  1.94735942e-01  1.50956182e-01 -3.04785628e-01
 -6.13061402e-02 -7.50668644e-01  9.34401664e-01 -2.73296589e+00
 -7.23063841e-01  2.14679140e-01 -3.54892780e+00  3.75630163e+00
 -1.06240489e+00  8.03690622e-01  2.97454489e+00 -1.83717344e+00
 -3.14628836e-01  1.24260909e+00 -1.90907059e+00  2.02490268e+00
  1.45060281e+00 -3.86295211e-01  1.05961043e+00  1.15047197e+00
  2.46546824e-02  0.00000000e+00]",0.19271497631213297,"[ 1.97067584e-04  5.25729847e-05 -3.19333142e-04 -2.46286019e-04
  2.36300943e-04 -1.36970060e-04]",-5.025459422425567,0.006568568054145075,0.7869367391377637,-0.04016846446735225,"[-0.14043143 -0.10023874 -0.06952459 -0.03513227 -0.00205306  0.04828917
  0.07606057  0.13792896  0.17013941  0.18261855  0.17234937  0.1437247
 -0.01288686 -0.17985409 -0.32642945 -0.30913675 -0.22671571 -0.20844214
 -0.23009484  0.02963981  0.64184921  1.25032112  1.75575617  0.61752029
 -0.03652182]","[-1.15536844e-03 -4.73548130e-04  3.49272815e-04  3.11170915e-04
 -1.26937504e-03 -3.18488029e-05]","[ 1.38246609e-02  1.22443256e-03 -8.80415693e-03  4.75945832e-03
 -1.71077498e-03 -6.48383446e-03  1.13471899e-02 -2.63285076e-03
  2.47237383e-03  8.44977025e-03 -1.34189007e-03  7.44908267e-04
  8.69529690e-04 -3.64771243e-03  4.90374881e-03  4.84561265e-03
  7.28670954e-05  3.77807498e-03  5.36803379e-03  9.45895429e-04]",0.0871493319624401,0.7869367391377637,"[ 1.38246609e-02  1.22443256e-03 -8.80415693e-03  4.75945832e-03
 -1.71077498e-03 -6.48383446e-03  1.13471899e-02 -2.63285076e-03
  2.47237383e-03  8.44977025e-03 -1.34189007e-03  7.44908267e-04
  8.69529690e-04 -3.64771243e-03  4.90374881e-03  4.84561265e-03
  7.28670954e-05  3.77807498e-03  5.36803379e-03  9.45895429e-04]"
AEP,"[ 0.16989841 -0.09757307 -0.4308914   0.04968991  0.17572922  0.06846718
 -0.2595637  -0.17645804 -0.25277817  0.12467834  0.19740516 -0.09772382
 -0.25218303  0.08004619 -0.09486023 -0.19288416 -0.00337292  0.11108101
  0.04622984  0.0380586  -0.10560252 -0.0120479  -0.37765094 -0.44749629
  0.0953675  -0.04832167 -0.28957845 -0.05176743  0.10977712  0.03887508
 -0.0304865  -0.3370721   0.10273812 -1.10452502 -0.31299774 -0.63901143
 -1.77561159  1.95922264 -1.99168652  2.92721995  0.7802464  -0.35623473
  2.66132066 -1.82727646 -0.42302737  0.6120945  -1.86127583  1.87108961
  0.56107152  0.6854542   1.37377205  0.32574362  1.54260396  0.        ]",0.17970672093609408,"[-1.43337125e-04 -4.30441784e-05 -3.25667210e-04  9.39953793e-05
  1.39909529e-04  1.61833845e-04]",-4.530128727961131,0.010779288387611484,0.7813367996630178,-0.040498260553495216,"[-0.13605611 -0.10435159 -0.06743143 -0.03145089  0.00294447  0.04729494
  0.08589217  0.13838079  0.17586644  0.18427335  0.17202551  0.13373576
  0.00237905 -0.17954141 -0.32821201 -0.32831584 -0.2355904  -0.20839325
 -0.19713159  0.02935656  0.63575098  1.22323011  1.74951267  0.62622686
 -0.02731548]","[-3.89802843e-04 -6.48880617e-05  1.89108979e-05 -2.03906700e-05
 -1.23645496e-03  5.50484014e-04]","[ 0.01285233 -0.00225644 -0.00260755  0.00149992  0.00287014 -0.0022178
  0.00896147  0.00280465 -0.00099658  0.00729255 -0.00197262  0.00053365
 -0.00040249 -0.00313526  0.0047249   0.0022236   0.00236881  0.00519939
  0.00317628  0.00556121]",0.08628995010292884,0.7813367996630178,"[ 0.01285233 -0.00225644 -0.00260755  0.00149992  0.00287014 -0.0022178
  0.00896147  0.00280465 -0.00099658  0.00729255 -0.00197262  0.00053365
 -0.00040249 -0.00313526  0.0047249   0.0022236   0.00236881  0.00519939
  0.00317628  0.00556121]"
AES,"[-0.20755096 -0.07539476  0.05010996 -0.20831962  0.22569545  0.46757631
 -0.01123553 -0.16320805  0.48003532  0.30576241  0.25849127 -0.18468751
  0.06659666  0.04535634  0.11483893 -0.2381658  -0.08504842 -0.42752138
  0.06358515  0.24493293  0.32012085 -0.15606918 -0.09213345 -0.81427815
  0.25822764  0.00643848 -0.17203434  0.12994083  0.28469798 -0.17861336
 -0.13774893 -0.22769371  0.41550148 -1.56492765 -2.37818789  1.91816301
 -3.67790327  3.86012182 -1.11582081  2.80584949  1.32067084  1.20219944
  1.72461467  0.17395941  2.28523425 -1.41349961  0.92607771 -0.09468097
 -0.96463567  2.0534046   0.72678142 -0.12206257  2.78182217  0.        ]",0.19810648425161514,"[-1.66528692e-03 -4.91099561e-04  1.07204483e-04  4.59141955e-05
 -9.34633690e-04 -5.80930451e-04]",-4.350686892164245,0.012897950036207525,0.7737947154385462,-0.04037808897493731,"[-0.1257251  -0.11002015 -0.06533428 -0.02096678  0.0081222   0.04708892
  0.11029744  0.14352977  0.17798072  0.17904063  0.18828181  0.12851317
  0.01394817 -0.18187272 -0.33930011 -0.37530053 -0.2332738  -0.19221974
 -0.12984374  0.00639197  0.68120672  1.15108345  1.7981415   0.625667
 -0.01753062]","[-1.40490022e-05  4.64591484e-04 -3.53688085e-04 -5.18889636e-05
 -6.92043728e-04  1.55237630e-03]","[ 0.01162614 -0.00817722  0.00504881 -0.00425117  0.00778794  0.00017177
  0.00844783  0.00470753  0.00321675  0.00422506  0.00316406  0.00730688
 -0.00528717  0.00460033 -0.00010215 -0.00153288  0.0055027   0.00399465
  0.00216185  0.00819516]",0.08453173103219139,0.7737947154385462,"[ 0.01162614 -0.00817722  0.00504881 -0.00425117  0.00778794  0.00017177
  0.00844783  0.00470753  0.00321675  0.00422506  0.00316406  0.00730688
 -0.00528717  0.00460033 -0.00010215 -0.00153288  0.0055027   0.00399465
  0.00216185  0.00819516]"
AFL,"[ 5.57548006e-01 -2.87034764e-04 -4.37037663e-01  3.95650993e-01
 -7.13129568e-02 -2.65622166e-01 -5.24898253e-01  8.59007298e-02
 -1.54542443e-01  1.21615814e-01 -1.55262723e-01 -2.47019869e-01
  2.22523495e-02  2.05188034e-01 -4.75311344e-01 -2.12813789e-01
 -2.52036293e-01  1.95485376e-01 -4.64684915e-02  4.02486781e-02
 -4.84053879e-01 -4.37428565e-02 -1.19270591e-01 -2.26527848e-01
  1.88086165e-01 -2.62899076e-02 -2.26373399e-01 -3.89066305e-01
 -4.75104773e-02  9.16329988e-03  2.88912877e-01 -1.46668510e-01
 -1.58204693e-01 -2.32411705e-01  1.05946972e+00 -3.00188006e+00
  4.74373004e-01 -1.56225235e+00 -3.39878128e+00  2.14358846e+00
 -3.58546584e+00  2.74086605e+00  4.54729468e-01  4.74282805e-01
  2.34540658e-01  1.29072540e+00 -1.21398042e+00  2.72736611e+00
  7.69502119e-01  9.71066586e-01  1.60873715e+00  1.69385213e+00
  1.56524557e-01  0.00000000e+00]",0.17272756870936867,"[-3.80476815e-05  6.91194407e-04 -4.75982170e-04  4.27330164e-04
 -3.87910715e-04 -2.46846232e-04]",-4.945447778070921,0.007115727683772529,0.7890827016802571,-0.03944601519506414,"[-0.13632382 -0.09678494 -0.0736318  -0.04051751 -0.00357083  0.05505786
  0.09072763  0.13755504  0.16167999  0.17804461  0.18382368  0.13949067
 -0.01942451 -0.18175881 -0.34412382 -0.32369169 -0.24448939 -0.20129954
 -0.25015717  0.02420464  0.68157999  1.2633354   1.7699793   0.6277501
 -0.02316144]",[-0.00115825 -0.00066937 -0.00012758  0.00068485 -0.00084572 -0.00033707],"[ 0.01536891  0.00147929 -0.00948703  0.00801998 -0.00645217 -0.00596955
  0.00712519 -0.00984765  0.00790269  0.00197181  0.00568796  0.00219987
  0.00100863 -0.00247887  0.00736269  0.00305523  0.00419024  0.0050185
  0.00672885  0.0008987 ]",0.08601462981466214,0.7890827016802571,"[ 0.01536891  0.00147929 -0.00948703  0.00801998 -0.00645217 -0.00596955
  0.00712519 -0.00984765  0.00790269  0.00197181  0.00568796  0.00219987
  0.00100863 -0.00247887  0.00736269  0.00305523  0.00419024  0.0050185
  0.00672885  0.0008987 ]"
AIG,"[ 0.3272547   0.02318889 -0.10148991  0.38717189 -0.08513573 -0.22731231
 -0.45978915  0.04158923  0.01869517 -0.02379752 -0.0725341  -0.17528202
  0.14179676  0.18846937 -0.25845424 -0.03397801 -0.13705678 -0.02129008
 -0.02585097  0.11877369 -0.49710668 -0.05849509 -0.18901377 -0.27006894
  0.13675745  0.03262566 -0.1873356  -0.2813521  -0.01077001 -0.0930433
  0.04783715 -0.13462499 -0.07310234 -0.03653607  1.06892052 -2.17048117
  0.68569194 -1.44847943 -2.26311009  1.11619446 -2.71258199  1.67549308
  0.07617604  0.01689842  0.11366063  0.22100628 -1.34749086  1.89884639
 -0.7499183   1.77963958  0.05862972  2.53265895  0.38479608  0.        ]",0.1825877125727261,"[ 4.84156179e-04 -3.54074095e-05 -3.35018314e-04  8.30498582e-04
 -1.02232197e-03 -8.21951645e-04]",-4.6221336112425355,0.009831796435226095,0.7844810475287988,-0.039275320576925066,"[-0.12912823 -0.09687086 -0.07341212 -0.03972086 -0.00247253  0.05335324
  0.09664731  0.13108486  0.16484365  0.18099888  0.18998761  0.13852528
 -0.00631412 -0.17040969 -0.335593   -0.33991832 -0.2406598  -0.19633834
 -0.24749347  0.02340315  0.66624291  1.25657711  1.76490464  0.63338033
 -0.02005168]","[-9.14619508e-04 -4.91749757e-04 -3.32905715e-04  1.53502427e-04
 -7.86472681e-04 -8.46594142e-05]","[ 0.01596731  0.00146651 -0.00697031  0.00846702 -0.00608313 -0.00273147
  0.00429208 -0.00741308  0.00478648  0.00099869  0.00412795  0.00222049
 -0.00179044 -0.00281034  0.00509406 -0.00150095  0.00624804  0.00103024
  0.00869354  0.00162127]",0.085520245284245,0.7844810475287988,"[ 0.01596731  0.00146651 -0.00697031  0.00846702 -0.00608313 -0.00273147
  0.00429208 -0.00741308  0.00478648  0.00099869  0.00412795  0.00222049
 -0.00179044 -0.00281034  0.00509406 -0.00150095  0.00624804  0.00103024
  0.00869354  0.00162127]"
AIZ,"[ 0.50256767 -0.04575856 -0.31262541  0.36492646 -0.04915673 -0.38737131
 -0.32514113  0.03966666 -0.26832407  0.00937047 -0.13928783 -0.12777494
 -0.0319414   0.167332   -0.26699087 -0.05999052 -0.0577796   0.27145009
  0.07932842 -0.01460855 -0.44406282 -0.03546085 -0.16183386  0.16843047
  0.1015636  -0.11981327 -0.1085388  -0.45961765 -0.12715264  0.15519434
  0.1734298  -0.0139475  -0.29950848  0.23768252  1.45961304 -2.60495943
  1.56501253 -2.29104184 -1.75676994  0.63542637 -2.59605184  1.14705515
  0.23196468 -0.67716914 -0.61433538  0.96557952 -2.0329218   2.35797199
  0.28729129 -0.3030566   1.1408854   0.33098534 -2.10445629  0.        ]",0.1784114070935948,"[-6.56809063e-04 -2.22159465e-04  1.98732121e-04 -3.79547860e-04
  3.96977344e-05 -2.75416364e-05]",-4.892732600806032,0.007500897485948253,0.7879841005455284,-0.03990540175634017,"[-0.13361277 -0.09744047 -0.07292064 -0.04396541  0.00197612  0.05375954
  0.08653713  0.13367417  0.16254206  0.1835622   0.1810782   0.13818574
 -0.00637333 -0.17207495 -0.32771257 -0.31527636 -0.23180002 -0.20848751
 -0.24411646  0.02767431  0.67522775  1.34514427  1.75018889  0.61458964
 -0.01377643]",[-0.00136268 -0.00088569  0.00025423  0.00036884 -0.00051832 -0.00068863],"[ 0.01667033  0.00261998 -0.0082862   0.01100959 -0.00822798 -0.0013461
  0.00303746 -0.00728299  0.00325408  0.00157045  0.00231057  0.00052542
  0.00011332 -0.00479684  0.00613263  0.00140703  0.00081887  0.00364708
  0.00253668 -0.00453688]",0.08639095474518386,0.7879841005455284,"[ 0.01667033  0.00261998 -0.0082862   0.01100959 -0.00822798 -0.0013461
  0.00303746 -0.00728299  0.00325408  0.00157045  0.00231057  0.00052542
  0.00011332 -0.00479684  0.00613263  0.00140703  0.00081887  0.00364708
  0.00253668 -0.00453688]"
AJG,"[ 0.34893059  0.04274904 -0.10601335  0.19161003 -0.13015119 -0.18441289
 -0.21451586  0.01123065  0.03764743 -0.03533922 -0.11909067 -0.1388498
  0.13237301  0.20836644 -0.09690974 -0.03271049 -0.13172243 -0.04725184
  0.04990236  0.0375577  -0.34437911 -0.1407117  -0.1872287  -0.02108875
  0.17534452 -0.03868908 -0.10047861 -0.32803006 -0.09173504 -0.1019643
  0.06937945 -0.20016782 -0.00228932  0.26967589  1.1964002  -2.01832404
  0.99767899 -1.75551787 -1.7706081   1.04607692 -2.2072397   1.48791353
  0.42448169 -0.41350922  0.76699488 -0.50603384 -0.78075128  0.83519407
 -0.6546259   0.83180322  0.2780374   0.50196793  0.42129282  0.        ]",0.1961647596677553,[ 0.00099561  0.00073733 -0.00078683  0.00032292 -0.00040899 -0.00081475],-4.748476056999465,0.008664889944931782,0.7849141688363666,-0.03907821709413025,"[-0.129245   -0.10133079 -0.07455936 -0.03850746  0.00414186  0.05254258
  0.09677162  0.13129635  0.1631192   0.18205953  0.18919422  0.13919702
  0.00383062 -0.17056179 -0.33462098 -0.34137814 -0.23340841 -0.20557122
 -0.22572547  0.01241565  0.66546626  1.30834489  1.77292069  0.62287681
 -0.01342145]","[-1.03251970e-03 -7.39498895e-04 -3.11530136e-04  2.77832178e-04
 -9.48128395e-04  9.99259198e-05]","[ 0.01680474  0.00183067 -0.00650687  0.00936619 -0.0068477  -0.00129484
  0.00403545 -0.00608219  0.00421206  0.00190383  0.00292089  0.00410041
 -0.00381167 -0.0013014   0.00190149 -0.00115658  0.00363939  0.00156423
  0.00289984  0.00180637]",0.08574322129890256,0.7849141688363666,"[ 0.01680474  0.00183067 -0.00650687  0.00936619 -0.0068477  -0.00129484
  0.00403545 -0.00608219  0.00421206  0.00190383  0.00292089  0.00410041
 -0.00381167 -0.0013014   0.00190149 -0.00115658  0.00363939  0.00156423
  0.00289984  0.00180637]"
AKAM,"[-3.95754662e-01 -1.52256544e-01 -4.39776130e-02 -3.40558391e-01
  3.89064297e-01  5.71675986e-01  1.26321640e-01 -2.08180148e-01
  2.96622657e-01  3.71774512e-01  3.89130467e-01 -7.37975173e-02
 -1.66099157e-01 -1.32982102e-01  1.54966862e-01 -2.68074957e-01
  3.05547482e-02 -2.59757700e-01  4.86673013e-02  1.77475076e-01
  5.83280329e-01 -2.12458894e-02 -1.60358085e-02 -7.71682589e-01
  1.18048604e-01 -4.33808828e-03 -1.20149840e-01  3.59034345e-01
  3.67188535e-01 -1.01945175e-02 -1.54484217e-01 -9.37301672e-02
  3.56304138e-01 -1.94937724e+00 -3.34970563e+00  3.30885345e+00
 -4.63471618e+00  5.52123582e+00 -1.86217429e-03  2.41866623e+00
  3.33496753e+00 -3.53228799e-01  1.95421294e+00 -9.56820401e-02
  1.08381441e+00 -4.32353779e-01  7.61462957e-01 -2.86182776e-02
  2.61268421e-02  1.01281577e+00  1.16394821e+00 -1.09513425e+00
  2.10433622e+00  0.00000000e+00]",0.20137712609930572,"[-1.65635266e-03 -1.49105555e-03  1.11997692e-03 -2.78959452e-04
 -2.97195121e-05  6.32167518e-04]",-4.638313073597637,0.009674003201936931,0.7700340836142253,-0.04117908545849156,"[-0.12764804 -0.11286208 -0.06141019 -0.01808139  0.01184547  0.04606039
  0.10319524  0.14688304  0.18330738  0.18431893  0.17755238  0.11991099
  0.0158749  -0.18359669 -0.33128576 -0.36100181 -0.23573523 -0.20073761
 -0.09650256  0.02789656  0.69804242  1.15968128  1.76454427  0.62779474
 -0.01407131]","[ 5.10410953e-04  7.57892895e-04  4.53503402e-05 -1.38124102e-04
 -3.21791356e-04  1.54484406e-03]","[ 1.05057960e-02 -1.08556372e-02  9.08561004e-03 -7.08482575e-03
  1.22143670e-02  3.10563575e-03  7.29162354e-03  1.05504593e-02
 -1.31813644e-03  4.53235563e-03  1.76746148e-03  4.08862030e-03
 -2.28804219e-03  4.69337229e-03  3.16592050e-04  1.18291032e-03
  2.16623388e-03  5.59114094e-03 -8.67959554e-05  7.04512945e-03]",0.0846175743852147,0.7700340836142253,"[ 1.05057960e-02 -1.08556372e-02  9.08561004e-03 -7.08482575e-03
  1.22143670e-02  3.10563575e-03  7.29162354e-03  1.05504593e-02
 -1.31813644e-03  4.53235563e-03  1.76746148e-03  4.08862030e-03
 -2.28804219e-03  4.69337229e-03  3.16592050e-04  1.18291032e-03
  2.16623388e-03  5.59114094e-03 -8.67959554e-05  7.04512945e-03]"
ALB,"[ 0.35563688 -0.04995727 -0.32991247  0.28296495  0.04033884 -0.12061638
 -0.44531668 -0.10174509 -0.15759963  0.05144236  0.0587504  -0.18649117
 -0.04742738  0.22013789 -0.19655177 -0.13140729 -0.06707181  0.04954216
  0.06977927  0.10476944 -0.40749147 -0.08127409 -0.39042278 -0.40528973
  0.18393235 -0.05039867 -0.31526124 -0.30579186  0.0281736  -0.02267613
  0.00338821 -0.31737698  0.01395626 -0.6124425   0.71919867 -2.06169901
 -0.4359092  -0.01601823 -2.78105998  2.67475007 -1.39437266  0.9576315
  1.92550909 -1.40376783  0.07217969  0.22499915 -2.08408238  2.2694755
 -0.28587875  1.3789595   0.8557405   1.58043623  0.8295922   0.        ]",0.18581146891081707,"[ 9.79487210e-04  3.68820087e-04 -7.01263513e-04 -8.34502722e-05
 -1.16975205e-04 -8.18157134e-04]",-4.524950949644111,0.01083524589606925,0.7850481720784792,-0.03998427443200183,"[-0.13395981 -0.09920378 -0.07066037 -0.03668993 -0.0018902   0.04927127
  0.09012101  0.13472935  0.17026006  0.18044665  0.18137454  0.14077682
 -0.00319936 -0.17583736 -0.33171503 -0.33375227 -0.23243957 -0.19921282
 -0.23704663  0.01807438  0.63217213  1.23120517  1.77064241  0.62310493
 -0.02881367]","[-9.85028001e-04 -3.63158815e-04 -1.42653267e-04  3.74707752e-05
 -1.22663749e-03  1.78525644e-04]","[ 0.01427903  0.00058471 -0.00673567  0.00538103 -0.00234668 -0.0042754
  0.0084341  -0.0035505   0.00282484  0.00572136 -0.00013116  0.00197032
 -0.00177019 -0.00435264  0.00573076 -0.00016786  0.00486705  0.00331746
  0.00622701  0.00315268]",0.08626457822316413,0.7850481720784792,"[ 0.01427903  0.00058471 -0.00673567  0.00538103 -0.00234668 -0.0042754
  0.0084341  -0.0035505   0.00282484  0.00572136 -0.00013116  0.00197032
 -0.00177019 -0.00435264  0.00573076 -0.00016786  0.00486705  0.00331746
  0.00622701  0.00315268]"
ALGN,"[ 5.11496276e-01  1.07635318e-01 -2.17523014e-01  3.92837032e-01
 -2.28618460e-01 -2.90353524e-01 -4.81086561e-01  6.92413701e-02
 -1.93002323e-01 -1.23161858e-01 -2.33055051e-01 -1.69315717e-01
  1.65555838e-01  3.35938251e-01 -3.47056261e-01  5.93812503e-03
 -1.58486295e-01  9.55723849e-02  1.70338495e-02  2.79490287e-02
 -6.12944796e-01 -9.58902764e-02 -2.06575930e-01 -5.05471814e-02
  1.62301246e-01 -1.58081658e-03 -2.48703466e-01 -4.75460396e-01
 -1.77711157e-01 -8.19191878e-02  1.73875612e-01 -2.21332371e-01
 -8.05420526e-02  6.33382892e-01  2.29832451e+00 -3.69456029e+00
  1.87191414e+00 -3.10344301e+00 -3.12507665e+00  1.63840496e+00
 -3.80898896e+00  2.33087021e+00  5.05747495e-01 -2.18120831e-01
  6.15826867e-01  1.32138226e-01 -8.27295194e-01  1.04548498e+00
  2.64432972e-03  7.43789202e-01 -4.14842727e-01  2.66528223e+00
  4.27742247e-01  0.00000000e+00]",0.17952902462462125,[ 0.00142754 -0.00087621 -0.00020734 -0.00018725  0.00022969 -0.00049117],-4.701573774049474,0.009080974448144916,0.7881625093311669,-0.03840107339448221,"[-0.13171093 -0.09688293 -0.07717764 -0.04126121 -0.00276733  0.05421393
  0.08952622  0.12790661  0.15849269  0.18113084  0.19031051  0.14698523
 -0.01065126 -0.16901545 -0.3351695  -0.32924166 -0.23647412 -0.20302474
 -0.2658036   0.01996126  0.66261466  1.30155567  1.76670818  0.63053554
 -0.02495382]",[-0.00135043 -0.00100894 -0.00033735  0.00045011 -0.00113756 -0.00024434],"[ 0.01785     0.00489453 -0.01147308  0.01207138 -0.01039099 -0.00498782
  0.00574222 -0.01075496  0.0067587   0.00238939  0.00399177  0.00362435
 -0.00245194 -0.00171512  0.00239083  0.00068045  0.00382302 -0.00067421
  0.00880423  0.00122518]",0.08610375693994586,0.7881625093311669,"[ 0.01785     0.00489453 -0.01147308  0.01207138 -0.01039099 -0.00498782
  0.00574222 -0.01075496  0.0067587   0.00238939  0.00399177  0.00362435
 -0.00245194 -0.00171512  0.00239083  0.00068045  0.00382302 -0.00067421
  0.00880423  0.00122518]"
