,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2335748   0.42074131 -0.45714816  0.2220171  -0.11000629 -0.32814687
 -0.09392249  0.10530443  0.75222279 -0.35447608  0.18477143 -0.20187669
 -0.16046096 -0.13712833  0.24238178 -0.32732878 -0.06218518 -0.3351294
  0.32059571  0.25892041  0.311717    0.02777641 -0.24326041  0.11741107
  0.15885654  0.01388608  0.33705334  0.27524235 -0.53387461  0.01657886
 -0.01391234  0.20891753  0.3778748   1.23219556 -1.87309768 -2.29961733
 -2.39850049 -4.20909564  1.22016378 -0.95384965  3.54616117  1.52825902
  1.11412413  0.49782554  0.36205126  0.9284352   1.2258102   2.04649782
 -0.29872694  0.88055941 -1.24807828  1.41975436 -0.36575994  0.        ]",0.152090708349956,[ 0.00028432  0.00022423 -0.00011183 -0.00081028  0.00014502 -0.00067856],-4.940131176007234,0.007153659922219155,0.8025629156121198,-0.034253393238743074,"[-0.13300174 -0.09218268 -0.06846929 -0.03785334  0.01168316  0.0606672
  0.12701744  0.12383369  0.17741438  0.17740661  0.16678042  0.10114218
 -0.00549815 -0.22681774 -0.3330224  -0.32699896 -0.17903655 -0.15086793
 -0.09134712  0.17963065  0.76082754  1.32546115  1.49528619 -0.01026108
  0.01700297]","[ 3.47509335e-05 -1.77173116e-03 -1.07935238e-04 -6.04453765e-04
  1.12401968e-03  1.63777943e-03]","[ 0.0118334  -0.01412735 -0.01355346 -0.00033269 -0.01453795  0.00562081
 -0.00083442  0.00787738  0.00412346  0.00398725  0.0020891   0.00269332
  0.00139154  0.00500867  0.00275525 -0.00221997  0.00258038 -0.00327957
  0.00599213 -0.00232163]",0.08656325968013426,0.8025629156121198,"[ 0.0118334  -0.01412735 -0.01355346 -0.00033269 -0.01453795  0.00562081
 -0.00083442  0.00787738  0.00412346  0.00398725  0.0020891   0.00269332
  0.00139154  0.00500867  0.00275525 -0.00221997  0.00258038 -0.00327957
  0.00599213 -0.00232163]"
ADSK,"[-0.1266606   0.35987042 -0.27973654  0.02555728  0.14318358 -0.59710777
 -0.20950005 -0.01132015  0.60251001 -0.27028647  0.19362189 -0.03758399
  0.02168149 -0.17922121  0.18585752 -0.2005484  -0.21551028  0.15569137
  0.1440004   0.31377315  0.44202513 -0.1242058  -0.32143743  0.09243897
  0.05218795  0.04605761  0.47263062  0.27834574 -0.45344913  0.04615225
 -0.10068762 -0.00445373  0.13364087  1.11717932 -2.0518359  -2.5060093
 -2.30438481 -3.77566834  1.2368979  -1.01175929  2.72811444  0.65184454
  1.86407566  1.70993984  1.32878572  2.30233212 -0.43397373  0.53800669
 -1.75272066 -0.34037483 -0.68819558 -0.13519267 -1.15920286  0.        ]",0.14863933252283418,[ 0.00021615  0.00096228 -0.00063835  0.00043795 -0.00042731 -0.00039072],-5.002468037084387,0.006721338000262344,0.804753316393235,-0.034758782165746877,"[-0.12899919 -0.0969943  -0.06231556 -0.04555598  0.00806085  0.05738739
  0.12083976  0.12639115  0.17789794  0.18433602  0.1749834   0.0986575
 -0.010316   -0.2183059  -0.34530466 -0.28526325 -0.19827345 -0.14530183
 -0.0725252   0.15481657  0.74945945  1.33032414  1.46442858 -0.00257174
  0.02802615]","[ 6.83299845e-05 -1.60225898e-03 -2.65006717e-05 -7.48382927e-04
  4.87200988e-04  9.97102806e-04]","[ 1.13808074e-02 -1.47539279e-02 -1.42245852e-02  1.02025529e-04
 -1.33750131e-02  5.74815574e-03 -9.84042786e-04  5.46068266e-03
  1.62604448e-03  5.99752033e-03  5.72838450e-03  5.02922968e-03
  5.19601074e-03  6.35795819e-05 -6.47154126e-04 -6.33231645e-03
 -9.86827967e-04 -2.01887467e-03  1.77696011e-03 -4.25900992e-03]",0.08669978825119576,0.804753316393235,"[ 1.13808074e-02 -1.47539279e-02 -1.42245852e-02  1.02025529e-04
 -1.33750131e-02  5.74815574e-03 -9.84042786e-04  5.46068266e-03
  1.62604448e-03  5.99752033e-03  5.72838450e-03  5.02922968e-03
  5.19601074e-03  6.35795819e-05 -6.47154126e-04 -6.33231645e-03
 -9.86827967e-04 -2.01887467e-03  1.77696011e-03 -4.25900992e-03]"
AEE,"[-0.04214051  0.32009639 -0.05249445  0.03952959 -0.32450157 -0.47347478
 -0.08754257  0.11221402  0.23991209  0.01494887  0.14200118 -0.45256713
  0.17544492  0.20344277  0.25897352 -0.37297772  0.19821559 -0.1399251
  0.2578592   0.09966398  0.22214304 -0.13050981 -0.28828219  0.22993443
  0.28223017  0.18261134  0.36505697 -0.03725407 -0.4045595   0.13762604
 -0.17243076 -0.02095643  0.25992294  1.16584011 -0.63330586 -0.66258798
 -2.08574665 -3.64871203 -0.41626833 -2.01383642  3.25700694  2.02971668
  2.15360174  1.18261609 -1.34385999 -1.24419453 -0.15604692  0.43217167
  1.19929957  0.47445411 -0.91492483 -1.62568165  0.3342869   0.        ]",0.12817021321149988,"[-1.72578760e-03  1.21786302e-03 -7.02828312e-04  1.88211023e-04
  6.77929217e-05  5.68777252e-04]",-4.5706303850383785,0.01035143227239765,0.8064849185971815,-0.035083058028348935,"[-0.12388515 -0.09659054 -0.07440362 -0.04180689  0.01116826  0.06082265
  0.10765287  0.13703487  0.175832    0.16534455  0.18350737  0.11951006
 -0.00516897 -0.22694388 -0.31334531 -0.31364337 -0.18517947 -0.17063505
 -0.10170792  0.15448591  0.75837285  1.35075771  1.52083801  0.0107231
  0.02397725]",[-0.00084284 -0.00147651  0.00015335 -0.00097496  0.00052546  0.0012125 ],"[ 0.01169604 -0.01050092 -0.0086936   0.00050627 -0.0130124   0.00129072
 -0.0042056   0.00748777  0.00550038  0.00699414  0.00430173 -0.00220664
 -0.00451584  0.00094312 -0.00122954  0.00314066  0.00217558 -0.00278715
 -0.00188671 -0.00016835]",0.08625125384998869,0.8064849185971815,"[ 0.01169604 -0.01050092 -0.0086936   0.00050627 -0.0130124   0.00129072
 -0.0042056   0.00748777  0.00550038  0.00699414  0.00430173 -0.00220664
 -0.00451584  0.00094312 -0.00122954  0.00314066  0.00217558 -0.00278715
 -0.00188671 -0.00016835]"
AEP,"[-0.04820344  0.30740519 -0.10266128  0.05959904 -0.36148679 -0.37818464
 -0.06769222  0.14332017  0.28376482 -0.01756619  0.12374423 -0.45422033
  0.05766266  0.16522621  0.29351802 -0.40271205  0.20846124 -0.25046814
  0.26032472  0.10180951  0.15907515 -0.0170953  -0.17811432  0.20375948
  0.22620593  0.17052777  0.29595754 -0.0360834  -0.41403803  0.08639752
 -0.13910602  0.07188607  0.304143    1.12479888 -0.69546903 -0.76638025
 -1.97370598 -3.50521894 -0.17612581 -1.57105013  3.27983354  2.19088189
  1.49179946  0.52948529 -1.53701744 -1.51519733  0.46128819  0.82713761
  1.40678673  0.47429957 -0.98337063 -1.20687685  1.07424653  0.        ]",0.13297935466181207,"[-1.91467670e-03  8.51921639e-04 -8.29334018e-04 -2.31709336e-04
  6.16089122e-06  7.05494974e-05]",-4.283905629842378,0.01378870321262105,0.8063607045651383,-0.0351999425902423,"[-0.12500312 -0.09612392 -0.07529132 -0.0390902   0.01179437  0.06169577
  0.10941932  0.13609361  0.17509542  0.16542404  0.17763723  0.11716914
 -0.00276965 -0.22923255 -0.31275033 -0.32276844 -0.18521393 -0.16993794
 -0.11048064  0.17191923  0.77703029  1.34223901  1.51019609  0.00859898
  0.01871864]","[-8.17520446e-04 -1.48302002e-03  2.12752377e-05 -9.13359927e-04
  7.90848442e-04  1.33389181e-03]","[ 0.01160265 -0.01067617 -0.00897062  0.00079344 -0.01257402  0.00193907
 -0.00300751  0.00747998  0.00596622  0.00505594  0.00235515 -0.0025997
 -0.00532881  0.00272932 -0.00043578  0.0036316   0.00213302 -0.00287796
 -0.00086869  0.00170961]",0.08633949435278004,0.8063607045651383,"[ 0.01160265 -0.01067617 -0.00897062  0.00079344 -0.01257402  0.00193907
 -0.00300751  0.00747998  0.00596622  0.00505594  0.00235515 -0.0025997
 -0.00532881  0.00272932 -0.00043578  0.0036316   0.00213302 -0.00287796
 -0.00086869  0.00170961]"
AES,"[ 0.05420557  0.49258308 -0.25497008 -0.05270161 -0.08869455 -0.50037989
 -0.17887543  0.0376658   0.54300806 -0.01536073  0.18643362 -0.25119609
  0.02721623 -0.11238842  0.33715199 -0.35260399 -0.02066218 -0.04089102
  0.1401328   0.40845838  0.44423942 -0.03443831 -0.31655019  0.11046462
  0.05676175  0.2547472   0.40731144  0.30630584 -0.61946053  0.17761337
 -0.15551061  0.12532901  0.20996201  1.63941492 -2.07268109 -2.34254571
 -2.73229247 -4.8996816   0.82095469 -1.56339691  4.02007119  1.91092177
  2.32921403  1.868716   -0.04378617  0.85430194 -0.59379375  0.09395332
 -0.63501984 -0.25909924  0.07676819  0.45037144  0.38137635  0.        ]",0.13897850977021076,[ 0.00046801  0.00111479 -0.00059386  0.00083538 -0.00052533 -0.00020153],-4.827099752693336,0.008009717774292465,0.8084588053606898,-0.0334888122332632,"[-1.28570024e-01 -9.87897439e-02 -6.82636457e-02 -4.25267221e-02
  8.65909991e-03  5.89176447e-02  1.19086748e-01  1.36435969e-01
  1.77585423e-01  1.74553282e-01  1.75706513e-01  1.01827439e-01
  1.85803326e-04 -2.27136602e-01 -3.30216381e-01 -3.04238498e-01
 -1.98141617e-01 -1.35041455e-01 -6.88296718e-02  1.69014370e-01
  7.49118455e-01  1.33244612e+00  1.46985959e+00  1.96952070e-02
  2.51261399e-02]",[ 0.00014321 -0.00208993  0.00029952 -0.00086816  0.00079227  0.00112767],"[ 0.01296265 -0.01473993 -0.0137522  -0.00113158 -0.01660475  0.00444362
 -0.00231278  0.00930822  0.00501926  0.00761436  0.00602766  0.00142637
  0.00131293 -0.00025513 -0.00210442 -0.00263717 -0.00039026  0.00016711
  0.00384759 -0.00025755]",0.08690301978070188,0.8084588053606898,"[ 0.01296265 -0.01473993 -0.0137522  -0.00113158 -0.01660475  0.00444362
 -0.00231278  0.00930822  0.00501926  0.00761436  0.00602766  0.00142637
  0.00131293 -0.00025513 -0.00210442 -0.00263717 -0.00039026  0.00016711
  0.00384759 -0.00025755]"
AFL,"[-1.35784312e-01  3.63868230e-01 -4.51686330e-01  6.07971869e-02
  1.48574031e-01 -2.78256185e-01 -1.45030958e-01  2.19004466e-02
  6.88111635e-01 -3.52510525e-01  1.32408460e-01  7.89451689e-02
 -2.96812356e-01 -3.68125652e-01  2.42886641e-01 -1.75612121e-01
 -2.89164425e-01 -5.54083387e-02  1.45693661e-01  3.60458411e-01
  2.30845692e-01  1.20719292e-01 -3.50207658e-02 -7.57276322e-02
 -9.53589209e-02  4.94541768e-04  1.47892851e-01  3.63147154e-01
 -4.47806911e-01 -9.73493293e-02  2.00925674e-02  2.54531606e-01
  1.52313972e-01  1.12669557e+00 -2.55729644e+00 -3.02127999e+00
 -2.09789289e+00 -3.33921880e+00  2.04195237e+00  2.90038272e-01
  2.28313375e+00  3.15205888e-01 -6.53416074e-03 -2.05161445e-01
  1.54815081e+00  2.01077825e+00  1.11825529e+00  1.11208976e+00
 -1.27807387e+00 -7.97735727e-02  7.57806659e-02  1.96900591e+00
 -2.83109915e-02  0.00000000e+00]",0.13037393470403316,[ 0.00085699  0.00126603 -0.00059833 -0.0002508  -0.00027137 -0.00100286],-5.3270128515953985,0.004858561601746288,0.8045663946093227,-0.03472644336660425,"[-0.13286456 -0.09618389 -0.06200907 -0.03648452  0.01020589  0.05820649
  0.12442875  0.12392636  0.1754792   0.1900088   0.15884147  0.0876517
 -0.00588788 -0.2174412  -0.35178941 -0.3015537  -0.19908294 -0.14035498
 -0.10069998  0.19209263  0.7981364   1.28994904  1.43528657 -0.00831721
  0.00490959]",[ 0.00034828 -0.00156911 -0.00036449 -0.0004785   0.0012178   0.0010509 ],"[ 0.01142409 -0.01624259 -0.01571105  0.00068503 -0.01201935  0.00790392
  0.00262863  0.00395026  0.00076018  0.00043848  0.00015563  0.0059177
  0.00423944  0.0044901   0.00038728 -0.00528914 -0.00052921  0.00050162
  0.00701178 -0.00148352]",0.08681065002167423,0.8045663946093227,"[ 0.01142409 -0.01624259 -0.01571105  0.00068503 -0.01201935  0.00790392
  0.00262863  0.00395026  0.00076018  0.00043848  0.00015563  0.0059177
  0.00423944  0.0044901   0.00038728 -0.00528914 -0.00052921  0.00050162
  0.00701178 -0.00148352]"
AIG,"[ 1.92175294e-01 -1.80691963e-01 -1.40881167e-01 -1.99821388e-01
  3.31343879e-01  5.15049634e-02 -1.21172595e-01  2.14352716e-03
  1.29238325e-02  4.74324600e-02  6.96740118e-02  1.97627318e-01
  4.50929900e-02 -9.30155361e-02  2.23698755e-01  1.53913885e-01
 -2.49451302e-01  4.13412172e-01  5.27423670e-02  2.84064845e-01
  3.49250687e-01  4.08593987e-01  3.99318699e-01 -1.98287379e-02
 -2.54941823e-01 -1.40653714e-01  6.46017462e-01 -1.77739921e-03
  1.36134130e-01 -2.00744232e-01  2.71680959e-01  9.24458850e-02
 -9.28236489e-02 -3.51580230e-01 -1.16269480e+00 -2.12285164e+00
  3.95529391e-01 -1.95360664e-02  2.79051788e+00  3.17540892e+00
  1.11516424e+00  2.01755770e+00 -1.55920804e+00  5.98257497e-01
 -1.28897520e+00  7.16517529e-01 -1.55762994e+00 -9.77063432e-01
 -2.00496703e+00 -1.48942804e+00  9.09340961e-02  7.95877655e-02
 -3.79683479e-01  0.00000000e+00]",0.13086740267822553,[ 0.00102758 -0.00076456 -0.00053718 -0.00138217 -0.00051362 -0.00253491],-4.400462415305169,0.012271663985607192,0.8112854550074275,-0.039502958422397774,"[-0.12560104 -0.10286995 -0.05785916 -0.02704116  0.01062563  0.05696008
  0.09887397  0.13925075  0.17339738  0.1952935   0.17369639  0.10173068
 -0.00844358 -0.1917426  -0.35187842 -0.26095108 -0.21017751 -0.15551859
 -0.08597031  0.23428302  0.87665037  1.29818013  1.3935852  -0.01846608
  0.04380592]","[-4.03237933e-04  1.20200954e-05 -7.43231766e-04  2.06611171e-04
  8.07244812e-04  3.52761358e-04]","[ 7.03255217e-03 -1.21247119e-02 -1.27834456e-02  7.63745919e-03
 -2.54387145e-03  1.07146964e-02  9.44862198e-03 -3.10867367e-05
  5.40856756e-03 -4.61597808e-03  2.28653738e-03 -1.74920941e-03
 -6.36654475e-05 -3.15439513e-03 -5.79540564e-03 -6.48810466e-03
 -4.52274486e-03 -8.61310503e-04  1.89145316e-03 -1.79549405e-03]",0.08826530638721047,0.8112854550074275,"[ 7.03255217e-03 -1.21247119e-02 -1.27834456e-02  7.63745919e-03
 -2.54387145e-03  1.07146964e-02  9.44862198e-03 -3.10867367e-05
  5.40856756e-03 -4.61597808e-03  2.28653738e-03 -1.74920941e-03
 -6.36654475e-05 -3.15439513e-03 -5.79540564e-03 -6.48810466e-03
 -4.52274486e-03 -8.61310503e-04  1.89145316e-03 -1.79549405e-03]"
AIZ,"[ 0.14886323 -0.16155959  0.02830424 -0.20028809  0.23072397 -0.29088434
 -0.17776832  0.00254159  0.01732532  0.06185207  0.11430413  0.0243743
  0.22442591  0.05435226  0.15432059  0.02415603 -0.13205918  0.46148938
  0.01511035  0.18689932  0.46901171  0.20160741  0.11403732  0.16285888
 -0.148812   -0.06818822  0.82850856 -0.09126026  0.04498312 -0.04535339
  0.09158952 -0.10830612 -0.03030118 -0.28456081 -0.52697016 -1.33065809
  0.10868145 -0.4205898   1.56832225  1.54410064  1.42080554  2.12339409
  0.05457756  1.84163984 -1.34516405  0.85557676 -2.192928   -0.87167636
 -2.33407346 -2.00161019 -1.15381788 -2.11652872 -0.45171102  0.        ]",0.14000340482814977,"[-5.44811024e-05  6.47030312e-04 -3.69852076e-04 -4.70608027e-05
 -1.04587312e-04 -2.71461916e-04]",-4.57606483521515,0.010295330508647255,0.8103981006598717,-0.03934805149888146,"[-0.12180076 -0.10281364 -0.06056442 -0.03679675  0.00865995  0.05717856
  0.09864596  0.13926829  0.17511234  0.18707908  0.18321557  0.11026462
 -0.01354711 -0.20039703 -0.34157289 -0.25869284 -0.21350361 -0.16441382
 -0.07082322  0.20265803  0.82787709  1.33883289  1.41601086 -0.01117452
  0.05680066]",[-0.00071633 -0.00024736 -0.00035457 -0.00024287  0.00024455  0.00051213],"[ 0.00725828 -0.0102517  -0.01049255  0.00676856 -0.00382446  0.00734223
  0.0048855   0.00128168  0.00570776  0.00021525  0.00598328 -0.00216697
  0.00056202 -0.005017   -0.00500196 -0.00727596 -0.00558558 -0.00449445
 -0.00372578 -0.00187478]",0.0878963150843419,0.8103981006598717,"[ 0.00725828 -0.0102517  -0.01049255  0.00676856 -0.00382446  0.00734223
  0.0048855   0.00128168  0.00570776  0.00021525  0.00598328 -0.00216697
  0.00056202 -0.005017   -0.00500196 -0.00727596 -0.00558558 -0.00449445
 -0.00372578 -0.00187478]"
AJG,"[-0.04751833  0.61973653 -0.45539055  0.01968979 -0.10923372 -0.42723269
 -0.16667938  0.07334988  0.78543407 -0.20502846  0.1696056  -0.19878252
 -0.28341529 -0.31595438  0.41505403 -0.4278318  -0.10973857 -0.24643281
  0.1795702   0.47047634  0.27939161  0.08599918 -0.18667607 -0.01519342
 -0.01946739  0.24148552  0.11653581  0.42834128 -0.75966846  0.05924183
 -0.13288375  0.33740043  0.2774996   2.01270313 -2.93062841 -3.1661779
 -3.30586082 -5.53029215  1.42403438 -1.16448287  4.10522359  1.34523604
  1.26284054  0.24233762  0.77969414  1.00240288  1.1734362   1.01018608
 -0.21644681  0.09698477  0.47572415  1.94154377  1.3286178   0.        ]",0.1395022337355332,"[ 8.33628190e-04  2.55229550e-04 -8.68036248e-05  4.86234260e-05
 -1.96712650e-04 -4.72681063e-04]",-5.408980755242473,0.00447620023068443,0.8063747405967556,-0.03238371934687949,"[-0.13313388 -0.09699193 -0.06855655 -0.04049814  0.00921818  0.06011592
  0.12842924  0.12957817  0.1767974   0.17719053  0.16050487  0.09047526
  0.00568677 -0.233927   -0.33694441 -0.32091037 -0.19430886 -0.12582465
 -0.09076673  0.18799196  0.77072117  1.30419593  1.45607411  0.01648806
  0.00275161]","[ 4.60082675e-04 -2.43533307e-03  2.58807791e-05 -8.53634869e-04
  1.38562595e-03  1.34103897e-03]","[ 1.40883767e-02 -1.72989166e-02 -1.62276807e-02 -2.69478049e-03
 -1.83138575e-02  5.86177374e-03 -8.25804710e-04  9.45649835e-03
  3.48148781e-03  4.58323457e-03  1.29184616e-03  3.90306907e-03
  1.76135797e-03  4.79052770e-03  5.23742706e-05 -1.93578747e-03
  4.22062752e-04  1.87618194e-03  7.54713403e-03  1.90438486e-03]",0.08669197313349504,0.8063747405967556,"[ 1.40883767e-02 -1.72989166e-02 -1.62276807e-02 -2.69478049e-03
 -1.83138575e-02  5.86177374e-03 -8.25804710e-04  9.45649835e-03
  3.48148781e-03  4.58323457e-03  1.29184616e-03  3.90306907e-03
  1.76135797e-03  4.79052770e-03  5.23742706e-05 -1.93578747e-03
  4.22062752e-04  1.87618194e-03  7.54713403e-03  1.90438486e-03]"
AKAM,"[-0.22175891  0.41071452 -0.1544577   0.32695168 -0.19924182 -0.18419634
  0.04707019 -0.03756222  0.43740009 -0.19019116  0.07353744 -0.16338659
  0.03641473 -0.01623205 -0.17761158 -0.18154519  0.14214419 -0.46006774
  0.09095971 -0.03096904  0.07814239 -0.50816553 -0.72964339  0.08054044
  0.3632314   0.12882952 -0.24953269  0.32131247 -0.38284743  0.29473012
 -0.23705512 -0.06503679  0.22705397  0.6995656   0.05803255  0.53431703
 -1.57544629 -2.36173808 -1.72244736 -3.81624606  1.05096224 -1.18115118
  3.26918767  1.46462792  2.07197704  1.26255583  0.71678717  1.58029037
  0.64911999  2.26765597 -0.4657177   1.68278056 -1.59018296  0.        ]",0.16661690032689835,[ 0.00150029  0.00198557 -0.00110155  0.00137066 -0.00107848 -0.0008635 ],-4.772729755727122,0.008457262360970863,0.8028049932296035,-0.03433899544627781,"[-0.12619445 -0.08949813 -0.07091316 -0.03363025  0.01595208  0.05576251
  0.11501996  0.12948081  0.17326322  0.17888481  0.17716985  0.10802644
 -0.03102229 -0.2150654  -0.31618015 -0.33656426 -0.20395805 -0.18909888
 -0.12263867  0.09424918  0.67766769  1.31764683  1.54200454  0.00371234
 -0.0162382 ]","[-1.57605221e-05 -1.55135612e-03  7.71519817e-04 -1.12096261e-03
  4.02257357e-04  1.07693158e-03]","[ 0.01019502 -0.00833714 -0.00519256  0.00177054 -0.00936109 -0.00223749
 -0.00973937  0.00180072 -0.00299676  0.00986745  0.00584446  0.0065168
  0.00279184  0.00324385  0.00318852  0.00095963  0.00663376 -0.00085492
  0.00650857 -0.00508939]",0.08493603182940819,0.8028049932296035,"[ 0.01019502 -0.00833714 -0.00519256  0.00177054 -0.00936109 -0.00223749
 -0.00973937  0.00180072 -0.00299676  0.00986745  0.00584446  0.0065168
  0.00279184  0.00324385  0.00318852  0.00095963  0.00663376 -0.00085492
  0.00650857 -0.00508939]"
ALB,"[-0.1905505   0.39990467 -0.35424424  0.045976    0.11086687 -0.64436185
 -0.21868487  0.04045841  0.63949862 -0.37847489  0.1969696  -0.03356431
 -0.05462229 -0.14252318  0.35098948 -0.24044341 -0.28075767  0.20643451
  0.30425018  0.31347885  0.3151496  -0.05734702 -0.08749836  0.03294519
  0.08289421 -0.01936378  0.46940999  0.18361494 -0.42971294 -0.17384547
 -0.04479454  0.04434656  0.1364384   1.35256436 -2.84209283 -3.5038788
 -2.78473075 -4.35384522  2.23158602 -0.2120306   3.09730593  0.79503919
  1.03662536  0.66815375  1.05649843  1.42632707  0.31407202  0.73202584
 -0.55376639  0.33688605 -0.55045535 -0.62742907 -0.73610339  0.        ]",0.14275115284996734,"[ 1.00871012e-03  4.63939532e-04 -1.58591698e-04  9.47219373e-05
 -2.39378086e-04 -5.47052014e-04]",-5.343412322887385,0.004779533540608183,0.8034443744264573,-0.034423782531486556,"[-1.30685162e-01 -9.64947783e-02 -6.30619314e-02 -4.69538872e-02
  7.78345290e-03  5.91028982e-02  1.22352537e-01  1.22140080e-01
  1.77908659e-01  1.84551292e-01  1.71364413e-01  1.00887239e-01
 -8.56707512e-05 -2.21324479e-01 -3.51062706e-01 -2.81595373e-01
 -1.80446897e-01 -1.43274731e-01 -8.90231124e-02  1.66563506e-01
  7.92833815e-01  1.31856513e+00  1.47030303e+00 -1.02974546e-02
  2.54636178e-02]",[-0.00019196 -0.00144735 -0.00064842 -0.00065705  0.00068119  0.00104658],"[ 0.01214604 -0.01717343 -0.01716564 -0.0011282  -0.01488771  0.00835145
  0.00163507  0.00616588  0.00195053  0.00367701  0.00257996  0.00453935
  0.00265267  0.00225362 -0.00065182 -0.00296415  0.00088465 -0.00147901
  0.00034546 -0.00334031]",0.08671279646334955,0.8034443744264573,"[ 0.01214604 -0.01717343 -0.01716564 -0.0011282  -0.01488771  0.00835145
  0.00163507  0.00616588  0.00195053  0.00367701  0.00257996  0.00453935
  0.00265267  0.00225362 -0.00065182 -0.00296415  0.00088465 -0.00147901
  0.00034546 -0.00334031]"
ALGN,"[-0.14549576  0.12068854 -0.17769269 -0.02087044  0.18076721 -0.69009416
 -0.24893942  0.04113723  0.44770131 -0.29308185  0.20821358 -0.07024157
  0.13896507 -0.01078471  0.23486857 -0.16809654 -0.21707954  0.36725202
  0.20952746  0.22141075  0.49990652  0.00838549 -0.10617176  0.20438343
  0.03535402 -0.0937758   0.85391546  0.00861324 -0.2465028  -0.10199628
 -0.01290588 -0.11248722  0.12731391  0.56339802 -1.6282439  -2.47296953
 -1.61516436 -2.80574936  1.8041124   0.2573137   2.66084377  1.65814462
  1.02035551  1.6843264   0.02245935  1.64468062 -0.91782794  0.47281237
 -2.01587529 -1.07283064 -1.92236546 -2.45620625 -1.14709995  0.        ]",0.15544403546215305,[-0.00034685  0.00025053 -0.0007572   0.00040743 -0.00060481 -0.0005812 ],-4.711406728946593,0.008992119206692958,0.8043674317165121,-0.03692286839902732,"[-0.12654626 -0.09828729 -0.06151659 -0.04833259  0.00672359  0.05892136
  0.1147237   0.12530253  0.17849424  0.18281467  0.18025604  0.10793984
 -0.00861201 -0.21575706 -0.34629113 -0.26766146 -0.19129157 -0.15489033
 -0.06747227  0.17559671  0.78956532  1.35169176  1.45711473 -0.01740737
  0.0533026 ]",[-0.00058098 -0.00095402 -0.0005069  -0.00055909  0.00025213  0.00102664],"[ 0.00980735 -0.01356724 -0.0140214   0.00202452 -0.01059843  0.00756219
  0.00224039  0.00493555  0.00435263  0.00344225  0.00545296  0.00161051
  0.00304442 -0.00129149 -0.00131708 -0.00695392 -0.00296002 -0.00602213
 -0.00454653 -0.00409562]",0.0872177786004435,0.8043674317165121,"[ 0.00980735 -0.01356724 -0.0140214   0.00202452 -0.01059843  0.00756219
  0.00224039  0.00493555  0.00435263  0.00344225  0.00545296  0.00161051
  0.00304442 -0.00129149 -0.00131708 -0.00695392 -0.00296002 -0.00602213
 -0.00454653 -0.00409562]"
ALK,"[-0.14532616  0.38210805 -0.23157379  0.18274613 -0.26051601 -0.41556979
 -0.0886759   0.09042344  0.61218778 -0.17075744  0.16859392 -0.38411406
 -0.01530056 -0.01516162  0.11834392 -0.41434479  0.16381726 -0.4239262
  0.15288667  0.1634461   0.36994698 -0.10435984 -0.51149843  0.25712945
  0.19325999  0.16670307  0.33166498  0.22708246 -0.57967083  0.26138686
 -0.18972853  0.08321087  0.41174489  1.02743872 -0.59795515 -0.66424474
 -2.0253288  -3.77672362 -0.55447472 -2.5575569   3.40984149  1.7045866
  2.50230046  1.61062562 -0.07100979  0.71595365  0.51415134  1.84364311
 -0.49615332  0.21789253 -1.80872395  0.2092031   0.26523653  0.        ]",0.15313677516124494,"[ 1.15278686e-03  1.34411959e-03 -4.28332014e-04  2.05129446e-05
 -2.44922695e-04 -7.31811471e-04]",-4.556075224360579,0.010503200861092228,0.8043709062463403,-0.03456586995616421,"[-0.12792677 -0.09309003 -0.07251691 -0.04021358  0.01152238  0.06010961
  0.121573    0.13067969  0.17686183  0.16886904  0.17432021  0.10758701
 -0.01340503 -0.23161872 -0.31458478 -0.33585963 -0.19716407 -0.16242039
 -0.08383177  0.15800756  0.71367027  1.3531383   1.50464511  0.0064294
  0.01999345]",[-0.00013372 -0.00197924  0.00055188 -0.00101779  0.00074666  0.00165025],"[ 0.0112323  -0.01028964 -0.00871311  0.00054627 -0.01346672  0.00085722
 -0.00576012  0.0080907   0.00469415  0.00802634  0.00550924  0.00120261
  0.00103795  0.00290753  0.002794   -0.00240133  0.00112131 -0.00501848
  0.00299605 -0.0004269 ]",0.0862470890508578,0.8043709062463403,"[ 0.0112323  -0.01028964 -0.00871311  0.00054627 -0.01346672  0.00085722
 -0.00576012  0.0080907   0.00469415  0.00802634  0.00550924  0.00120261
  0.00103795  0.00290753  0.002794   -0.00240133  0.00112131 -0.00501848
  0.00299605 -0.0004269 ]"
