,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12001552 -0.02586185 -0.12365447 -0.11923772  0.08600234  0.03490338
  0.00903315 -0.0396685   0.15142828  0.04085934  0.00525465  0.01347248
 -0.00471121  0.07796759 -0.08390577 -0.10529123  0.00476634 -0.02947056
  0.04273983 -0.13560559 -0.05961315  0.06665211  0.0237806   0.06008285
  0.01048144 -0.02454396  0.05927226  0.0032835  -0.02450264 -0.05047752
  0.03830794 -0.01620439  0.0547711   0.1310524   0.2243983   0.10558853
 -0.46373178 -0.54634594  0.33746441  0.50801005  0.03989989 -0.08782058
 -0.03163008 -0.00503237 -0.05548749 -0.42517636 -0.09767458  0.25518569
  0.68619971  0.67224644 -0.72208964 -0.9959743  -0.32813609  0.        ]",0.1750483008041021,"[ 3.35614949e-04 -1.94200407e-05  5.94456310e-05  2.39428891e-04
 -6.28956962e-05  1.81775110e-04]",-5.816928973092906,0.0029767327484146854,0.8012185287488557,-0.03767955215975154,"[-0.14264339 -0.11925035 -0.07820605 -0.03939626  0.00260935  0.04519262
  0.0947155   0.13291724  0.17002473  0.19477997  0.19747235  0.16676375
  0.05638093 -0.12207927 -0.2941353  -0.36661443 -0.27383419 -0.24434447
 -0.22415372 -0.09557659  0.49341806  1.2118516   1.83421549  1.33682927
 -0.0029307 ]",[-0.00012275 -0.00069759 -0.00012713  0.00107138 -0.00024821  0.00052565],"[ 9.97100377e-03 -2.33457925e-03 -2.22885144e-03  2.75937072e-03
 -2.28469776e-03  4.49912871e-03  4.04333191e-05 -1.19342867e-03
 -7.80096066e-04 -3.98814321e-04  2.25592643e-03  8.92978537e-04
 -2.42307515e-03  1.32702559e-03 -9.89817920e-04  1.92777321e-03
  2.22560037e-03 -1.93109585e-03 -1.27482677e-03 -1.43325174e-03]",0.08443480219370843,0.8012185287488557,"[ 9.97100377e-03 -2.33457925e-03 -2.22885144e-03  2.75937072e-03
 -2.28469776e-03  4.49912871e-03  4.04333191e-05 -1.19342867e-03
 -7.80096066e-04 -3.98814321e-04  2.25592643e-03  8.92978537e-04
 -2.42307515e-03  1.32702559e-03 -9.89817920e-04  1.92777321e-03
  2.22560037e-03 -1.93109585e-03 -1.27482677e-03 -1.43325174e-03]"
ADSK,"[-5.95531164e-03  5.25176137e-02 -1.13462674e-01 -1.66510929e-01
  1.08924813e-01 -2.16774221e-04 -6.44906526e-02 -6.56175997e-02
  1.00983026e-01  2.57010048e-01  5.96287323e-02  1.12003763e-01
 -9.78099159e-02  1.96841925e-01 -2.06237022e-01 -4.15031026e-02
  1.11883635e-01  6.68084900e-02  2.96941269e-02 -1.50737958e-01
 -6.26771619e-02  8.94333679e-02  1.64552698e-01 -7.22433972e-02
  1.72551787e-01 -1.39101573e-01  2.25512798e-01  3.01717511e-02
 -3.32399634e-02  9.15622758e-02 -8.87217136e-02 -1.31548409e-01
  1.08486038e-01  8.24153743e-01  1.08715329e+00  7.83911663e-01
 -1.99904327e+00 -1.85745107e+00  5.76881617e-01  7.04031019e-01
  6.23624677e-01  4.98665192e-01 -4.89274970e-02  1.23004227e-02
 -5.45833137e-01  3.68104633e-01  3.97753445e-01 -1.03664389e-01
 -7.28565819e-01 -2.45644952e-01 -5.82568953e-02 -1.95460681e+00
  1.00582006e+00  0.00000000e+00]",0.17276272790766117,"[ 7.93153645e-05 -7.02535912e-05 -1.15897340e-04  1.13388288e-04
 -1.14929205e-04  5.70613636e-05]",-5.962148780790071,0.0025743742585385516,0.8036755081479288,-0.03695535351874229,"[-1.42395996e-01 -1.20128147e-01 -7.77030029e-02 -4.03043841e-02
  4.20354552e-04  4.42487133e-02  9.31985809e-02  1.40697029e-01
  1.72307219e-01  1.99371017e-01  1.93830949e-01  1.72798681e-01
  4.84644195e-02 -1.17692436e-01 -2.84301872e-01 -3.58036820e-01
 -2.76274441e-01 -2.45848371e-01 -2.26789112e-01 -9.06912310e-02
  5.18489993e-01  1.18422203e+00  1.87355118e+00  1.31665209e+00
  8.27330182e-03]","[ 1.06192816e-05 -6.66372889e-04  2.41288597e-04  7.43271403e-04
 -5.37982102e-04  6.69545127e-04]","[ 1.22027842e-02  2.73379243e-05 -2.88728389e-04 -1.53907515e-03
 -6.07238565e-03  5.24284675e-03  6.15959148e-04  3.81431838e-04
  7.81740157e-04 -8.23784984e-04  2.33637999e-03 -8.72715793e-04
 -2.29719150e-04  3.01196075e-03 -2.27840056e-03 -1.91460625e-03
 -2.56372710e-04  1.21124045e-04 -4.01855427e-03  1.68536245e-03]",0.08458198058445446,0.8036755081479288,"[ 1.22027842e-02  2.73379243e-05 -2.88728389e-04 -1.53907515e-03
 -6.07238565e-03  5.24284675e-03  6.15959148e-04  3.81431838e-04
  7.81740157e-04 -8.23784984e-04  2.33637999e-03 -8.72715793e-04
 -2.29719150e-04  3.01196075e-03 -2.27840056e-03 -1.91460625e-03
 -2.56372710e-04  1.21124045e-04 -4.01855427e-03  1.68536245e-03]"
AEE,"[ 0.08971618  0.03196236 -0.04282344 -0.20880899  0.04367657 -0.03478936
  0.00758137 -0.06740335  0.2128222   0.41362499  0.097375    0.12434006
 -0.06234856  0.18267581 -0.18656126 -0.00754881  0.15645529  0.01193776
  0.08079697 -0.31751937 -0.01088749  0.03261897  0.06029626 -0.00333297
  0.10683194 -0.06911089  0.0529934   0.07887049 -0.13498883  0.03570519
 -0.01955597 -0.20511892 -0.07936333  0.86260968  0.9810721   0.3880689
 -1.90382731 -1.66117946  0.7509458   0.86386428  0.57161805  0.72308433
 -0.24396602 -0.33110947 -0.90053735 -0.23729036  0.18604042 -0.40206646
  0.523284    0.63664142  0.04292727  0.18803121  1.91824532  0.        ]",0.17199004041522692,"[-2.42996785e-05 -5.89468214e-04  9.21421827e-05  1.40155015e-04
 -1.17162011e-04 -4.15877855e-06]",-6.060585044841253,0.002333035557760981,0.8057363748020387,-0.037173398502796655,"[-0.14087786 -0.12089957 -0.07937384 -0.04131518  0.00250473  0.04413895
  0.09711597  0.14620541  0.17384016  0.20012745  0.19564379  0.17159241
  0.04961599 -0.1148901  -0.28066669 -0.36130801 -0.27190016 -0.26646167
 -0.22016437 -0.09870723  0.4983216   1.19733372  1.85428878  1.3284156
 -0.00320197]",[ 0.00015074 -0.00098267  0.00011197  0.00093362 -0.00080855  0.00019566],"[ 0.01235554 -0.00029019 -0.00148087 -0.00124347 -0.00553702  0.00574397
  0.00101441  0.0002596   0.00141403 -0.0012764   0.00140164 -0.00187823
 -0.00185212  0.00229282 -0.00316385  0.00175357  0.00223102  0.00053397
  0.00184931  0.00459808]",0.08436604320393366,0.8057363748020387,"[ 0.01235554 -0.00029019 -0.00148087 -0.00124347 -0.00553702  0.00574397
  0.00101441  0.0002596   0.00141403 -0.0012764   0.00140164 -0.00187823
 -0.00185212  0.00229282 -0.00316385  0.00175357  0.00223102  0.00053397
  0.00184931  0.00459808]"
AEP,"[ 7.86876903e-02  1.44340001e-04  1.74730482e-03 -1.19759150e-01
  3.86660632e-02 -2.29236959e-02  3.54998663e-02 -3.19172633e-02
  1.14242902e-01  2.97627178e-01  7.69679716e-02  7.69762711e-02
 -3.90857521e-02  1.02805961e-01 -1.36516384e-01  3.71512846e-03
  1.02717938e-01  4.16000945e-04  3.27278383e-02 -1.96405595e-01
 -4.10429325e-03  6.30919156e-03  2.25083661e-02 -9.09822036e-03
  5.18803389e-02 -2.21594736e-02  3.82508546e-02  3.27596647e-02
 -9.07012637e-02  1.96465094e-02 -1.41029471e-02 -1.52992493e-01
 -6.02101869e-02  4.73945472e-01  6.04245995e-01  3.06085310e-01
 -1.17865014e+00 -1.06248143e+00  3.58326819e-01  5.54773124e-01
  4.25755566e-01  3.71976690e-01 -2.62312979e-01 -1.77948167e-01
 -4.34002776e-01 -6.95467371e-02 -6.12294203e-02 -3.01201507e-01
  3.84410846e-01  2.42479900e-01 -7.74358237e-03  4.62116825e-01
  1.54179281e+00  0.00000000e+00]",0.17369305807142574,"[ 3.93270616e-04 -9.81244521e-04  2.22362882e-04  1.74446664e-04
 -1.73674136e-04 -1.73907129e-05]",-5.576771074488381,0.0037847665393327236,0.8054988093025741,-0.03747528461767611,"[-0.13991261 -0.11887172 -0.07954793 -0.04095814  0.00334236  0.04539538
  0.09388254  0.14211114  0.1729838   0.19793476  0.19637902  0.16768296
  0.05268775 -0.11381287 -0.28553446 -0.36240909 -0.27601244 -0.25200668
 -0.21827976 -0.10290943  0.49185462  1.19689323  1.84038975  1.33559203
 -0.00373475]","[-2.07107239e-05 -8.67316467e-04  5.45400434e-05  9.56302890e-04
 -6.39787349e-04  2.15523888e-04]","[ 0.01110159 -0.00129962 -0.00168101  0.00078677 -0.00379335  0.00462781
  0.00016969 -0.00017068  0.00043123 -0.0012128   0.00173251 -0.00040353
 -0.0013778   0.00153096 -0.00268903  0.00117809  0.00101171  0.00025148
  0.00275152  0.00365084]",0.08449976066196954,0.8054988093025741,"[ 0.01110159 -0.00129962 -0.00168101  0.00078677 -0.00379335  0.00462781
  0.00016969 -0.00017068  0.00043123 -0.0012128   0.00173251 -0.00040353
 -0.0013778   0.00153096 -0.00268903  0.00117809  0.00101171  0.00025148
  0.00275152  0.00365084]"
AES,"[ 0.04338328 -0.05290291  0.09912156 -0.10992866  0.11710183 -0.09629775
  0.23199129 -0.04955855  0.0173001  -0.03882194  0.03768922  0.14841069
  0.02366001  0.10476834 -0.00823171 -0.15717037  0.06869359  0.05461716
  0.05151285 -0.07256965 -0.12978566 -0.03066334 -0.06347765 -0.05905501
 -0.07040123 -0.11638898 -0.07817443 -0.00796278 -0.11474113  0.03298417
 -0.01014866 -0.01268298  0.10274223 -0.34989434 -0.29494081 -0.58311321
  0.25736632  0.51097849  0.16943663 -0.10600624 -0.2134404   0.47084519
 -0.38519844 -1.07988819 -0.00644301  0.78128069  0.29549145 -0.57175444
  0.29469449  1.28362389 -0.53163843 -1.11665955  0.92831981  0.        ]",0.17376219651939231,"[-8.36219958e-05 -2.43473599e-04 -7.43661284e-05 -2.32266058e-04
 -1.98369736e-05 -1.66954982e-04]",-6.036411368022756,0.002390120805641185,0.8047383144362257,-0.037974803173853586,"[-0.13778898 -0.1186897  -0.07782419 -0.04297851  0.00898404  0.04481043
  0.0909939   0.12994119  0.17187085  0.20043817  0.19878075  0.16733361
  0.06008324 -0.12400993 -0.2892639  -0.35867119 -0.27097447 -0.23672684
 -0.23373668 -0.11332649  0.4730048   1.18444404  1.81462193  1.32112221
 -0.01048153]","[-1.32506286e-04 -9.15853178e-04  5.12716357e-05  9.54009735e-04
 -2.57536134e-04  6.25458216e-04]","[ 0.00839196 -0.00377098 -0.00416312  0.00480456  0.00096318  0.00399087
 -0.00167431 -0.00191198  0.00076661 -0.00118685 -0.00090531  0.00121686
  0.00123149  0.00229339 -0.00293316  0.00071717  0.00373639 -0.00155101
 -0.00148624  0.00260141]",0.08503278179227351,0.8047383144362257,"[ 0.00839196 -0.00377098 -0.00416312  0.00480456  0.00096318  0.00399087
 -0.00167431 -0.00191198  0.00076661 -0.00118685 -0.00090531  0.00121686
  0.00123149  0.00229339 -0.00293316  0.00071717  0.00373639 -0.00155101
 -0.00148624  0.00260141]"
AFL,"[-7.19722134e-02 -1.66965728e-02 -6.37888874e-02 -1.40471426e-01
  1.85622090e-01  3.76974688e-03  6.83036951e-02 -3.92801948e-02
  8.08468838e-02  1.86495007e-01  1.35162732e-02  9.24598058e-02
 -4.01259952e-02  1.08845000e-01 -1.89629404e-01 -8.22989380e-02
  3.85693935e-02  2.30936098e-02  2.50978287e-04 -1.44577555e-01
 -1.14845608e-01  6.38088744e-02  1.11632803e-01 -6.20757114e-02
  9.12570924e-02 -9.68888981e-02  1.81197364e-01 -2.98739186e-02
  1.90264068e-02  4.65311160e-02 -3.86544309e-02 -8.56276460e-02
  1.54218685e-01  2.51830599e-01  6.65910831e-01  8.07151308e-01
 -1.14251827e+00 -1.49053070e+00 -5.74717750e-02  4.96823333e-01
  7.80115982e-01  2.90853906e-01 -3.62264986e-01 -4.95652059e-02
  3.94150623e-02  4.32334508e-01 -1.83803583e-01 -1.95695631e-01
 -1.86339411e-01 -3.08142761e-03 -4.58285844e-01 -1.82124643e+00
  7.22201566e-01  0.00000000e+00]",0.17744873387638338,"[-1.71664481e-04  5.66468041e-04 -9.73784574e-05  4.56380665e-04
 -6.11512237e-05  2.54129156e-04]",-5.680961638498979,0.0034102774120136365,0.8022534331929099,-0.03760263979238165,"[-0.1413285  -0.11963769 -0.07596791 -0.04023919  0.00424681  0.04515243
  0.09261093  0.13796636  0.17039523  0.19840793  0.19625492  0.16800958
  0.05002548 -0.11974151 -0.29166026 -0.36139139 -0.27877157 -0.24542823
 -0.2328628  -0.09710944  0.50871852  1.18584722  1.85388408  1.32382967
  0.00498741]",[-0.00016096 -0.00055817  0.0001207   0.00088034 -0.0004065   0.00078143],"[ 1.03523756e-02 -1.09548236e-03 -1.09382360e-04  8.17279172e-04
 -5.04456041e-03  3.51628838e-03  5.78055138e-05  8.16857390e-04
  2.16568884e-04 -1.66025344e-03  2.07529104e-03  8.88490237e-04
  2.68740246e-05  1.23414953e-03 -2.29778020e-03 -4.66421544e-04
  4.73868600e-04 -1.07228557e-03 -3.71733024e-03  1.09403598e-03]",0.08449683165275974,0.8022534331929099,"[ 1.03523756e-02 -1.09548236e-03 -1.09382360e-04  8.17279172e-04
 -5.04456041e-03  3.51628838e-03  5.78055138e-05  8.16857390e-04
  2.16568884e-04 -1.66025344e-03  2.07529104e-03  8.88490237e-04
  2.68740246e-05  1.23414953e-03 -2.29778020e-03 -4.66421544e-04
  4.73868600e-04 -1.07228557e-03 -3.71733024e-03  1.09403598e-03]"
AIG,"[-0.01873668 -0.07389295  0.14596307 -0.04052655  0.17691676 -0.05885739
  0.22707817  0.02606988 -0.09851381 -0.15459193 -0.06660145  0.07949936
  0.06636934  0.00685483  0.05612829 -0.0872386  -0.07620264  0.04957455
  0.0282985   0.07806509 -0.12099548 -0.04786315 -0.042775   -0.08343786
 -0.08558299 -0.06637578 -0.01087058 -0.07264608  0.0790814   0.06589835
 -0.00547484  0.05024165  0.1941767  -0.68665925 -0.52246026 -0.01034081
  0.98396004  0.50613206 -0.88094606 -0.67789765  0.37183458  0.56285912
 -0.37219377 -0.7683221   0.26805889  0.77861731  0.16418109 -0.16293528
 -0.19437864  0.31437953 -0.51226286 -1.28593899  0.09583318  0.        ]",0.17390190619374388,"[ 3.40315463e-04  2.86684733e-04  2.02239497e-05  1.07566161e-04
 -1.66892060e-05 -1.47225723e-05]",-6.305705699795461,0.0018258572069308747,0.8034001838189488,-0.0381616733408366,"[-0.13675117 -0.11720982 -0.076443   -0.04195012  0.00882054  0.04737804
  0.08706846  0.1258167   0.16742307  0.19751441  0.20053716  0.16275879
  0.06453271 -0.11875282 -0.30198426 -0.35881012 -0.27323947 -0.21912833
 -0.23162177 -0.11564812  0.47729853  1.18198161  1.81064024  1.32811145
 -0.0063347 ]","[-3.75215952e-04 -3.87217594e-04  1.31652624e-04  9.99066706e-04
 -2.76297357e-06  8.07528068e-04]","[ 7.31451789e-03 -4.35307246e-03 -2.39751478e-03  6.80642275e-03
  8.40700688e-04  1.13638737e-03 -3.20222275e-03 -3.50659933e-04
  9.67230034e-04 -1.26985833e-03 -1.57411402e-04  1.90435830e-03
  1.26804792e-03  1.87034970e-03 -1.46904826e-03 -8.60190018e-04
  1.11597687e-03 -1.51101617e-03 -2.03772575e-03 -9.04834058e-05]",0.0848786044873939,0.8034001838189488,"[ 7.31451789e-03 -4.35307246e-03 -2.39751478e-03  6.80642275e-03
  8.40700688e-04  1.13638737e-03 -3.20222275e-03 -3.50659933e-04
  9.67230034e-04 -1.26985833e-03 -1.57411402e-04  1.90435830e-03
  1.26804792e-03  1.87034970e-03 -1.46904826e-03 -8.60190018e-04
  1.11597687e-03 -1.51101617e-03 -2.03772575e-03 -9.04834058e-05]"
AIZ,"[-0.06848974 -0.07809463  0.14040188 -0.01954768  0.1709434  -0.04823103
  0.25415171  0.04782309 -0.04760335 -0.157014   -0.09342792  0.0278918
  0.11941437  0.00469642  0.11901269 -0.10055269 -0.07219822  0.07151092
  0.0435769   0.00740177 -0.10577481 -0.05065515 -0.08917648 -0.07104795
 -0.10740798 -0.0404407  -0.06762855 -0.03192345  0.1090334   0.02833906
  0.02470531  0.05830341  0.16613416 -0.75964983 -0.57484384  0.05547116
  1.19164813  0.67289991 -1.21886346 -1.01588652  0.41054344  0.78028246
  0.02355052 -0.45483575 -0.01429518  0.37581989 -0.1891288  -0.32215828
  0.32985359  0.60689731 -0.54350823 -1.01318488  0.24723133  0.        ]",0.17481334341681387,"[ 3.30784167e-04  4.24948535e-04 -1.33131545e-05  1.29737394e-04
 -3.68626208e-06  4.06915870e-05]",-6.549278783359276,0.001431147393504741,0.8023284494966756,-0.03819072355745504,"[-0.13686258 -0.11682456 -0.07654295 -0.04165807  0.00962637  0.04807883
  0.08859657  0.12568298  0.16621185  0.19529884  0.20291494  0.1626304
  0.06851537 -0.11959977 -0.30195434 -0.35680255 -0.27157534 -0.22774298
 -0.22963521 -0.11614915  0.46990322  1.18567378  1.80430335  1.33339415
 -0.01038   ]","[-2.74512907e-04 -3.19616725e-04  5.64673235e-05  1.08204745e-03
  1.35115311e-05  7.32107150e-04]","[ 0.00710188 -0.00448413 -0.00220596  0.00737594  0.00131728  0.0002518
 -0.00413448 -0.00024646  0.00156763 -0.00019806  0.00072671  0.00109594
  0.00011842  0.00083034 -0.0017707   0.00061483  0.00198764 -0.00153881
 -0.00147497  0.00052658]",0.08465150638527638,0.8023284494966756,"[ 0.00710188 -0.00448413 -0.00220596  0.00737594  0.00131728  0.0002518
 -0.00413448 -0.00024646  0.00156763 -0.00019806  0.00072671  0.00109594
  0.00011842  0.00083034 -0.0017707   0.00061483  0.00198764 -0.00153881
 -0.00147497  0.00052658]"
AJG,"[ 3.89165441e-02 -3.24938932e-02  1.68823547e-01 -1.17994149e-02
  1.57873496e-01 -1.08790863e-01  2.82515508e-01  2.00717946e-03
 -8.33938665e-02  1.45477459e-02  3.32612008e-02  1.16204439e-01
  4.37516202e-02  1.46665868e-01  2.86426768e-02 -1.45957498e-01
  1.47906874e-01  2.00381154e-01 -5.93124691e-03 -5.66268213e-02
 -1.14097983e-01 -4.18243613e-02 -6.47298453e-02 -1.95342982e-01
 -1.85096253e-02 -1.57168434e-01 -1.07833944e-02  2.07751971e-02
 -3.64815888e-02  9.43644810e-02 -9.36744190e-02 -5.15899629e-02
  1.62406111e-01 -2.97730019e-01 -2.84642336e-02  7.42621771e-02
  1.18581659e-02  2.90145423e-01 -6.44989496e-01 -8.92612775e-01
  1.91904267e-01  9.74120985e-01  2.63841525e-01 -3.10847940e-01
 -3.58341047e-01  1.27525993e+00 -1.53862427e-01 -1.21098670e+00
 -4.80634655e-01  4.33722881e-01 -4.98221982e-02 -1.74704729e+00
  2.39424462e+00  0.00000000e+00]",0.17335284476078233,"[ 3.58222970e-04  1.20017758e-04 -8.41356725e-05  3.54611349e-04
 -2.00163495e-04 -2.32077068e-05]",-5.780028430159403,0.0030886275968136155,0.804642096106224,-0.03777858024765084,"[-0.1362337  -0.11644798 -0.07691623 -0.04322931  0.01044435  0.04649844
  0.08762381  0.13182096  0.17158481  0.19912942  0.19980992  0.16945867
  0.06205702 -0.12254068 -0.28294365 -0.34587489 -0.27643309 -0.23462573
 -0.23310441 -0.11488754  0.47446343  1.15784013  1.82544739  1.3147468
 -0.00556337]","[-5.07999868e-05 -6.72409318e-04  2.24907302e-04  7.45575498e-04
 -3.24010349e-04  7.50501487e-04]","[ 8.59103234e-03 -2.99371050e-03 -2.22186704e-03  4.09506469e-03
  3.67633769e-04  1.87159366e-03 -3.79563943e-03 -8.52224058e-04
  2.09114616e-03  3.46976922e-04  1.15918546e-03  5.37440230e-05
  2.55127292e-03  1.16895903e-03 -4.50450122e-03 -1.57006268e-03
  1.36259024e-03 -1.21802417e-04 -3.47984408e-03  6.60900075e-03]",0.08504429346141042,0.804642096106224,"[ 8.59103234e-03 -2.99371050e-03 -2.22186704e-03  4.09506469e-03
  3.67633769e-04  1.87159366e-03 -3.79563943e-03 -8.52224058e-04
  2.09114616e-03  3.46976922e-04  1.15918546e-03  5.37440230e-05
  2.55127292e-03  1.16895903e-03 -4.50450122e-03 -1.57006268e-03
  1.36259024e-03 -1.21802417e-04 -3.47984408e-03  6.60900075e-03]"
AKAM,"[ 2.23180080e-02  2.74308115e-02 -2.47725648e-02  6.89185952e-02
 -3.20767630e-02 -2.04281051e-02  1.40990811e-03 -2.33301056e-02
 -4.18921218e-02  1.03352097e-03  9.58521759e-02 -7.97803067e-04
 -3.91947645e-02  1.34257041e-01 -6.15810344e-03 -1.08759061e-01
  1.95791341e-01  1.45931845e-01 -5.55537972e-02 -6.81664189e-03
  1.55319410e-02  2.71377713e-02 -3.09198822e-02 -7.19303932e-02
  3.17954117e-02 -8.35030070e-02  4.18330686e-02  6.79494072e-02
 -1.12389529e-01  1.03289245e-03 -9.31024862e-02 -4.10490590e-02
  8.04419371e-03  1.84023083e-01  2.12208256e-01 -2.15450682e-01
 -5.79323845e-01  3.43949662e-01  4.56197199e-01 -1.51801676e-01
 -6.64336732e-01 -1.03501610e-01  7.69291544e-01  6.14396710e-01
 -3.57278718e-01  4.22119126e-01 -1.63945004e-01 -5.62288446e-01
 -4.99270443e-01 -1.32691789e-01  2.24691907e-01 -1.05963237e+00
  1.47451226e+00  0.00000000e+00]",0.17217184685995465,"[ 1.88245489e-04 -2.22233390e-04  6.74058795e-05  2.79556335e-04
 -1.16783953e-04  7.73900641e-05]",-5.7951804998597956,0.0030421812638379763,0.8042845458133978,-0.0372016528196626,"[-1.40462851e-01 -1.14673322e-01 -8.11072165e-02 -4.06991494e-02
  2.47623582e-03  4.57792078e-02  8.84656689e-02  1.31806952e-01
  1.73886164e-01  1.93996214e-01  1.95716707e-01  1.69786517e-01
  5.96223510e-02 -1.22113137e-01 -2.77299242e-01 -3.52238020e-01
 -2.82000264e-01 -2.28053099e-01 -2.15088384e-01 -9.99248185e-02
  4.84212689e-01  1.18552473e+00  1.83644512e+00  1.32716373e+00
 -1.82138083e-03]","[ 2.93908254e-05 -8.75600833e-04 -1.62479137e-05  7.17200180e-04
 -3.12545284e-04  3.72783070e-04]","[ 0.01015343 -0.00235295 -0.00326533  0.0024887   0.00052459  0.00478416
 -0.00178592 -0.00321253 -0.00086825  0.00195911  0.00389621  0.00022021
 -0.00016653  0.0012879  -0.00318459 -0.00164677 -0.00045442  0.00057991
 -0.00116988  0.00395664]",0.08509908071169306,0.8042845458133978,"[ 0.01015343 -0.00235295 -0.00326533  0.0024887   0.00052459  0.00478416
 -0.00178592 -0.00321253 -0.00086825  0.00195911  0.00389621  0.00022021
 -0.00016653  0.0012879  -0.00318459 -0.00164677 -0.00045442  0.00057991
 -0.00116988  0.00395664]"
ALB,"[-2.60448246e-02 -3.67376865e-02 -2.67028944e-02 -5.22897144e-02
  6.35192831e-02 -4.24553398e-03  1.51314072e-02 -3.13154282e-02
 -5.57690827e-02 -1.94659061e-01  1.99039874e-02  5.21006940e-02
 -3.35270638e-02  6.73219372e-02 -1.28149130e-02 -1.14165806e-01
 -2.19664647e-02  9.47652643e-03  2.03091390e-02  1.37569167e-01
 -6.37216916e-02  2.50477985e-02  8.11349431e-04  1.23153504e-02
 -4.56620283e-02 -6.18468600e-02  6.76034866e-02 -5.50748779e-02
 -4.36837020e-02  1.74945116e-02 -2.25361700e-02  5.33003751e-02
  1.31150915e-01 -2.25264889e-01 -3.12503822e-01 -4.94196490e-01
  2.98045903e-01  5.47764075e-01  4.84704616e-01  1.87064495e-01
 -5.34320284e-01 -3.30654531e-01 -1.73175583e-01 -5.19124549e-01
  3.17733358e-01  3.91016426e-01  6.59195536e-01  5.36168508e-01
 -4.08516881e-01  1.57554518e-01 -6.46228420e-01 -1.54444238e+00
 -7.47790486e-01  0.00000000e+00]",0.17584415380583476,"[ 7.72916036e-04  3.33689474e-04  1.10993879e-04  1.51247616e-04
 -1.88787283e-05 -8.47204914e-06]",-6.249729272041977,0.0019309768348854453,0.8032427584663859,-0.037804627712534344,"[-1.40536745e-01 -1.17524901e-01 -7.88953937e-02 -4.04170851e-02
  2.77703128e-03  4.55535019e-02  8.82072042e-02  1.24691255e-01
  1.70973421e-01  1.96129525e-01  1.95770449e-01  1.66509801e-01
  5.98413504e-02 -1.22387355e-01 -2.95997030e-01 -3.63997068e-01
 -2.74217938e-01 -2.11142546e-01 -2.23786100e-01 -1.01836962e-01
  4.86959041e-01  1.20096111e+00  1.82222956e+00  1.32928894e+00
 -7.05474835e-04]","[-3.31012867e-04 -7.08680020e-04 -7.48284176e-06  9.15179852e-04
 -2.67186721e-05  6.80991684e-04]","[ 8.77918087e-03 -3.81974494e-03 -3.96040068e-03  4.94309297e-03
  1.02145526e-03  4.76431172e-03 -8.59565762e-04 -2.81093730e-03
 -1.45140367e-03 -4.85904068e-04  6.97994491e-04  2.24294833e-03
 -3.72119445e-05  3.39045913e-03  9.15101377e-06 -1.42138121e-03
  4.69163927e-04 -2.03195182e-03 -2.37068491e-03 -2.51102980e-03]",0.08510440348942519,0.8032427584663859,"[ 8.77918087e-03 -3.81974494e-03 -3.96040068e-03  4.94309297e-03
  1.02145526e-03  4.76431172e-03 -8.59565762e-04 -2.81093730e-03
 -1.45140367e-03 -4.85904068e-04  6.97994491e-04  2.24294833e-03
 -3.72119445e-05  3.39045913e-03  9.15101377e-06 -1.42138121e-03
  4.69163927e-04 -2.03195182e-03 -2.37068491e-03 -2.51102980e-03]"
