,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07080856 -0.04174247 -0.06218254 -0.10139818 -0.08157044  0.11672631
 -0.04351572 -0.0169074  -0.05303094 -0.01889723 -0.00289475 -0.04601234
 -0.0436229   0.00687092 -0.08053566  0.15142203  0.0240356  -0.005874
 -0.07095441 -0.06913251 -0.05832919  0.00493529  0.01028646 -0.05071886
  0.1693921   0.02564374 -0.05335465  0.06138211 -0.03474162  0.00852197
 -0.14460605  0.06644353  0.08881635 -0.10975681  0.91433672  1.47788523
  0.26332614  0.72703186 -1.55787887 -1.13432162 -0.59678904 -0.51553593
  0.63814104  0.05951331  0.22411017 -0.12464448  0.39740543  0.55708084
  0.38136897  0.27379368 -0.4556619  -0.21899688  0.08888155  0.        ]",0.1682842189590749,"[ 2.01035452e-04 -1.42621802e-03  5.62876310e-04  4.38830653e-05
  3.06416702e-05  1.65728243e-04]",-5.206572587331324,0.005480425213482159,0.8090332663737375,-0.039007322710119335,"[-1.42907347e-01 -1.20313144e-01 -8.43256882e-02 -3.82059711e-02
  1.12772358e-03  4.66592418e-02  8.84702409e-02  1.34603851e-01
  1.72654128e-01  1.93348762e-01  2.00565383e-01  1.70086798e-01
  6.95604610e-02 -8.80471807e-02 -2.80930474e-01 -3.64705022e-01
 -2.92745637e-01 -2.35864295e-01 -2.32175465e-01 -1.35773219e-01
  4.46508146e-01  1.15030326e+00  1.86751479e+00  1.46747154e+00
 -6.24287594e-03]","[-8.67077393e-05  1.23238076e-03 -2.02172191e-04 -5.61190038e-04
 -5.63470794e-05  7.02616997e-04]","[ 0.01074485 -0.00047081  0.00176635  0.00530787 -0.00053989 -0.00121553
 -0.00324668 -0.00298713 -0.0018585   0.00051649  0.00281727  0.0016284
 -0.00247516  0.00332986 -0.00022282  0.00174214  0.00093459 -0.00107225
  0.00098843 -0.00043569]",0.08384089685035237,0.8090332663737375,"[ 0.01074485 -0.00047081  0.00176635  0.00530787 -0.00053989 -0.00121553
 -0.00324668 -0.00298713 -0.0018585   0.00051649  0.00281727  0.0016284
 -0.00247516  0.00332986 -0.00022282  0.00174214  0.00093459 -0.00107225
  0.00098843 -0.00043569]"
ADSK,"[ 0.07298158 -0.09946462 -0.10307628 -0.10670547 -0.07697977 -0.05449945
 -0.0366946   0.12568811  0.03743958  0.07946681 -0.07500147 -0.1551356
 -0.09112426  0.02242216 -0.13822232  0.04649531  0.02523173 -0.12108715
  0.02621863  0.02473468  0.01580129  0.02317055 -0.00258067  0.03551827
  0.01691503  0.10473211 -0.03516916  0.01277269 -0.09150737 -0.10148209
 -0.17251757  0.12768668 -0.04073615  0.03060697  0.70534423  1.36154521
 -0.1869337  -0.11950501 -1.61681321 -1.47121018  0.38317843 -0.16402661
  0.55742855 -0.40448871  0.20178383  0.21989252  1.44192313  1.84580948
 -0.19472972 -0.55512667 -1.22724658  0.78383619  1.03884     0.        ]",0.16910730043672106,"[ 1.83389180e-04 -7.56589775e-04  1.43453073e-04 -3.77418937e-05
 -1.20312254e-04 -2.35493815e-04]",-5.619488455869223,0.0036264957471754235,0.8090750132373778,-0.03957748053661122,"[-1.43808314e-01 -1.20365174e-01 -8.42526884e-02 -4.30151248e-02
  1.08062026e-03  5.10136471e-02  9.17469261e-02  1.38860398e-01
  1.69848181e-01  1.88153829e-01  1.98361959e-01  1.70713970e-01
  6.63937604e-02 -9.51580195e-02 -2.81663191e-01 -3.75515695e-01
 -2.83864139e-01 -2.26832428e-01 -2.23733590e-01 -1.33846722e-01
  4.44472952e-01  1.16701566e+00  1.82876918e+00  1.48235097e+00
 -6.45199687e-03]",[-0.00017771  0.00106266 -0.00053225 -0.00064222  0.00014767  0.00036184],"[ 1.11538136e-02 -1.12413382e-03  1.38372021e-03  4.06987647e-03
 -3.04461118e-03 -1.35112368e-03 -3.97321890e-03 -1.56421170e-04
 -7.34132138e-04  3.97417006e-04  1.46718103e-03  1.56169160e-03
 -1.39456747e-03  6.38054329e-03  2.97798949e-03 -1.14197564e-05
 -1.64762430e-03 -3.49871904e-03  3.80123062e-03  2.32185904e-03]",0.08385714102056804,0.8090750132373778,"[ 1.11538136e-02 -1.12413382e-03  1.38372021e-03  4.06987647e-03
 -3.04461118e-03 -1.35112368e-03 -3.97321890e-03 -1.56421170e-04
 -7.34132138e-04  3.97417006e-04  1.46718103e-03  1.56169160e-03
 -1.39456747e-03  6.38054329e-03  2.97798949e-03 -1.14197564e-05
 -1.64762430e-03 -3.49871904e-03  3.80123062e-03  2.32185904e-03]"
AEE,"[ 0.05810828 -0.0834492  -0.11697704 -0.08048057  0.00637393 -0.22680224
 -0.04067774  0.19422123  0.02962433  0.23011951 -0.06870261 -0.17677719
 -0.09179298  0.01693076 -0.21153892 -0.10887524  0.02542998 -0.21267506
  0.08800097  0.12490866  0.0288057  -0.02836433  0.03224797 -0.07281129
  0.08009673  0.06630236  0.09513175 -0.04835725  0.00179804  0.02561561
 -0.046661    0.07122688 -0.11486657  0.14845719  0.92848092  1.5553356
 -0.4257812  -0.73414354 -1.74724974 -1.15229867  0.89607714  0.49550589
  0.04870911 -0.77754659  0.11429222  0.37409724  1.37246227  1.11974484
 -0.31780458 -0.08416613 -0.09372523  1.63733265 -0.33866126  0.        ]",0.16764011957561847,"[-4.17411246e-04 -4.28192320e-04 -3.56709065e-05  4.25570823e-04
 -1.92953795e-04  2.21826292e-04]",-5.349026530454283,0.004752775430314003,0.808789275637128,-0.0394170460879851,"[-1.44105312e-01 -1.19772194e-01 -8.20780695e-02 -4.77624734e-02
  7.71633257e-04  5.28452219e-02  9.15711352e-02  1.45315951e-01
  1.70282120e-01  1.86550210e-01  1.98267509e-01  1.70429493e-01
  6.17384758e-02 -1.05813665e-01 -2.82336052e-01 -3.82881108e-01
 -2.77969639e-01 -2.16530682e-01 -2.22207912e-01 -1.42970323e-01
  4.49344730e-01  1.14506902e+00  1.84048389e+00  1.47620189e+00
  5.67947611e-04]","[-3.07479810e-04  1.28519588e-03 -2.18829423e-04 -3.05809836e-04
  4.63299300e-06  1.12090715e-04]","[ 0.01159109 -0.00044244  0.00188393  0.00339273 -0.00495283 -0.00171216
 -0.0029904   0.0012652   0.00119113 -0.00081381  0.00032716  0.00133027
 -0.00098342  0.00616914  0.00073906 -0.00034955 -0.00036991 -0.00026832
  0.00633605 -0.00130423]",0.08405853432998617,0.808789275637128,"[ 0.01159109 -0.00044244  0.00188393  0.00339273 -0.00495283 -0.00171216
 -0.0029904   0.0012652   0.00119113 -0.00081381  0.00032716  0.00133027
 -0.00098342  0.00616914  0.00073906 -0.00034955 -0.00036991 -0.00026832
  0.00633605 -0.00130423]"
AEP,"[ 3.49613216e-03 -1.24575821e-01 -3.56414044e-02 -1.11398986e-01
  4.94287983e-02 -1.47087099e-01 -1.97576713e-01  9.43075110e-02
 -6.33144193e-02  2.41027796e-01 -1.63624576e-02 -8.83615986e-02
 -4.66939940e-02  3.74961032e-03 -1.93776370e-01 -6.59518311e-02
 -1.28091594e-03 -1.54974594e-01  1.43567209e-01  2.14207681e-02
  9.56424625e-02  4.09604830e-03  4.77031831e-03 -3.88965477e-02
  1.81260286e-01 -6.71826154e-03 -8.71868919e-03  2.92167485e-02
  3.60910199e-02  5.45717012e-02 -8.38716081e-02  1.94651630e-02
 -7.13694652e-02  7.59574551e-02  1.00402751e+00  1.50829074e+00
 -4.04187661e-02  3.90434607e-03 -1.65840595e+00 -8.99709356e-01
  3.26120703e-02 -1.71345017e-01 -2.29644331e-01 -9.56764129e-01
  5.16071610e-01  3.63048355e-01  1.34279469e+00  8.37623563e-01
 -6.25321036e-02  1.94175226e-01  3.33813064e-01  2.12614362e+00
 -3.21134985e-01  0.00000000e+00]",0.16450869825319145,[-0.00011217 -0.00075936  0.00019386  0.00029884 -0.00012462  0.00016984],-5.45021739314788,0.004295370805065219,0.8077400969211743,-0.039814463675467766,"[-0.14232975 -0.12041029 -0.08110859 -0.04537346 -0.00380503  0.04952131
  0.08846221  0.14581212  0.17256265  0.19027094  0.20029966  0.16969502
  0.06304909 -0.10223813 -0.28425402 -0.37726763 -0.27274983 -0.22815834
 -0.21145262 -0.13681754  0.44202261  1.15484472  1.86491279  1.4639849
 -0.00574285]",[-0.00013833  0.00132732 -0.00015358 -0.00042024 -0.00012538  0.00020515],"[ 0.01136415 -0.00018135  0.00175009  0.00446407 -0.00271002 -0.0014612
 -0.0024565  -0.00126818 -0.00080903 -0.0017386  -0.00014814  0.00242794
 -0.00100702  0.00604967  0.00021876  0.00044952  0.00071029  0.00105445
  0.00766257 -0.00110647]",0.08389262657527631,0.8077400969211743,"[ 0.01136415 -0.00018135  0.00175009  0.00446407 -0.00271002 -0.0014612
 -0.0024565  -0.00126818 -0.00080903 -0.0017386  -0.00014814  0.00242794
 -0.00100702  0.00604967  0.00021876  0.00044952  0.00071029  0.00105445
  0.00766257 -0.00110647]"
AES,"[ 0.07786666  0.01055017  0.05431243  0.127329   -0.00719816 -0.0503112
  0.05997172  0.05282162  0.03060861  0.00398698 -0.04371446 -0.00174934
 -0.08086307 -0.04894699  0.0148607   0.03991328 -0.03830978  0.05017001
  0.05272225  0.08076776 -0.00714183  0.05127514  0.02123636  0.03626859
 -0.06853271 -0.01070927  0.07149122 -0.02152202 -0.00999641 -0.07023978
  0.10830809  0.02191038 -0.04421784 -0.0635165  -0.32525397 -0.37488899
 -0.20100021 -0.28280418  0.35121921  0.04313521  0.24627126  0.02284459
  0.20040484  0.14122662  0.31378879  0.55956065  0.08482048  0.44703889
 -0.41319419 -0.03850453 -0.65460674 -0.69021364 -0.67057462  0.        ]",0.1690247525551693,"[2.24022216e-04 2.43107048e-04 6.41897097e-05 6.87921811e-05
 5.06652768e-05 1.01799663e-04]",-5.7338126535352485,0.0032347208234401615,0.8091688628027616,-0.038492212603259045,"[-1.40362593e-01 -1.15237157e-01 -8.23239264e-02 -4.23945566e-02
  4.10386908e-03  4.83767031e-02  9.15910698e-02  1.35349444e-01
  1.70718950e-01  1.94624678e-01  1.98558078e-01  1.66562295e-01
  7.45867209e-02 -9.69801997e-02 -2.87108161e-01 -3.58002466e-01
 -2.81469607e-01 -2.17453682e-01 -2.26083293e-01 -1.26234761e-01
  4.47727755e-01  1.16877867e+00  1.80897907e+00  1.46156410e+00
  1.61795571e-03]","[-3.52141882e-04  1.27319912e-03 -4.32762811e-04  1.66950437e-04
 -8.80310311e-05  3.24422625e-04]","[ 1.09257999e-02 -4.45520836e-03 -3.33897606e-03  3.94717783e-03
 -3.43064353e-03  4.37080670e-03  4.25500686e-04 -3.81812875e-04
 -4.30796574e-04 -6.11379473e-04  3.47356187e-03  1.53755889e-03
  1.40969948e-05  2.69989846e-03 -6.20599754e-04 -2.80874610e-04
 -1.74741294e-04 -1.52009722e-03 -3.43151717e-04 -2.36678106e-03]",0.08498162263706811,0.8091688628027616,"[ 1.09257999e-02 -4.45520836e-03 -3.33897606e-03  3.94717783e-03
 -3.43064353e-03  4.37080670e-03  4.25500686e-04 -3.81812875e-04
 -4.30796574e-04 -6.11379473e-04  3.47356187e-03  1.53755889e-03
  1.40969948e-05  2.69989846e-03 -6.20599754e-04 -2.80874610e-04
 -1.74741294e-04 -1.52009722e-03 -3.43151717e-04 -2.36678106e-03]"
AFL,"[ 0.05066682 -0.01218736 -0.05478005 -0.02054898 -0.04318361 -0.05978535
  0.11871143  0.04145524  0.08174138 -0.05757061 -0.02388532 -0.03851179
 -0.00238705 -0.00849206  0.03054985  0.00535967 -0.0021545  -0.07637219
 -0.01906954  0.0618694  -0.01844297 -0.02337695 -0.01059902  0.03427399
 -0.14861     0.09902975  0.01718996 -0.03193558 -0.07092749 -0.05100506
 -0.03178749  0.02681441 -0.05939468  0.01945666 -0.28701763 -0.30866542
 -0.30458071 -0.5022792   0.20080081 -0.17364491  0.63071124  0.33713056
  0.25738333  0.17952527 -0.3483336  -0.22823978  0.25808202  0.74125982
  0.14332026 -0.19263005 -0.82941877 -0.0872243   0.77823538  0.        ]",0.17119865241210666,"[ 4.23804446e-04 -8.26848171e-04  3.92113325e-04  2.79396360e-04
 -5.94383963e-05  1.73916022e-04]",-5.759848908151527,0.0031515877416903692,0.8086463142881077,-0.03871240131933074,"[-0.14273698 -0.11850136 -0.08331558 -0.04298885  0.00569815  0.04818791
  0.09315544  0.13303702  0.17171676  0.19328863  0.20267058  0.16847906
  0.07565516 -0.09922362 -0.28338333 -0.36961464 -0.28806091 -0.22126176
 -0.22881137 -0.1400296   0.44416835  1.16611209  1.79037972  1.4813426
 -0.00205463]","[-3.84581855e-04  1.15405005e-03 -3.63566847e-04 -2.39407045e-04
 -9.91379060e-05  3.00773440e-04]","[ 1.11028493e-02 -4.32829720e-03 -3.20528947e-03  3.67508908e-03
 -4.12527322e-03  3.91939096e-03 -2.02727748e-04  7.16327041e-04
  4.86805901e-04 -3.47979260e-04  3.55846610e-03 -3.22124694e-04
 -2.35341606e-03  3.02478567e-03 -4.53091769e-05  1.22525550e-03
 -6.30410162e-04 -2.16546672e-03  1.49399192e-03  1.61196137e-03]",0.08524178038466133,0.8086463142881077,"[ 1.11028493e-02 -4.32829720e-03 -3.20528947e-03  3.67508908e-03
 -4.12527322e-03  3.91939096e-03 -2.02727748e-04  7.16327041e-04
  4.86805901e-04 -3.47979260e-04  3.55846610e-03 -3.22124694e-04
 -2.35341606e-03  3.02478567e-03 -4.53091769e-05  1.22525550e-03
 -6.30410162e-04 -2.16546672e-03  1.49399192e-03  1.61196137e-03]"
AIG,"[ 0.18465665 -0.16577552 -0.01785147  0.08652032 -0.17974729  0.13206013
 -0.00547377 -0.02207648  0.11263809 -0.18839766  0.00507734  0.11844093
  0.07259607 -0.06051125  0.1708762   0.18767694 -0.0220974  -0.12299906
 -0.04758459 -0.07207386 -0.07382261 -0.01471981 -0.06845616  0.12559124
 -0.09406763  0.09979693 -0.21917843  0.09126268 -0.04271856 -0.05183666
 -0.14421499 -0.11498857 -0.02455399  0.18463724 -0.61183105 -0.75284264
 -0.31539531 -0.08594052  0.15977811 -0.67748741 -0.15839259 -1.06697557
  1.15323607  0.72145183  0.89536707  0.15281266  0.2350957   1.02357173
  0.81963841  0.54737588 -1.08626471 -0.15243349  2.01220122  0.        ]",0.16662824208691682,"[ 4.95218235e-04 -5.74901878e-04  2.59102621e-04  1.05704829e-04
 -7.36781901e-05 -7.03894024e-05]",-6.047784222971504,0.0023630922953976675,0.8112204536733244,-0.04024961323966716,"[-0.14198615 -0.11604905 -0.08683159 -0.03752127  0.00235073  0.04664862
  0.0945299   0.12731168  0.17250764  0.20052753  0.20585259  0.16493185
  0.08418291 -0.08653708 -0.28436375 -0.37378801 -0.29083934 -0.23657342
 -0.2354796  -0.1381986   0.43505661  1.18549708  1.80774454  1.48392679
 -0.01482148]",[-0.00010192  0.00121374 -0.00036691 -0.00058151 -0.00049689  0.00040523],"[ 0.0115994  -0.00526862 -0.00443053  0.00361093 -0.00286747  0.00376913
 -0.00160074 -0.0015362  -0.00361014  0.00190537  0.00508588  0.00325919
 -0.00114991  0.00318155  0.0013171   0.00315631  0.00170233 -0.00268319
  0.00118726  0.00492295]",0.08489369735214344,0.8112204536733244,"[ 0.0115994  -0.00526862 -0.00443053  0.00361093 -0.00286747  0.00376913
 -0.00160074 -0.0015362  -0.00361014  0.00190537  0.00508588  0.00325919
 -0.00114991  0.00318155  0.0013171   0.00315631  0.00170233 -0.00268319
  0.00118726  0.00492295]"
AIZ,"[-0.03844796  0.18619732  0.0127351  -0.11542822 -0.07545958  0.31562272
  0.04857924 -0.15311144 -0.0752958  -0.2382081   0.04013987 -0.03533646
 -0.04030163  0.06833395 -0.01962515  0.20985976  0.06671185  0.31838816
 -0.18821192 -0.16671034 -0.14552156  0.02041886 -0.00298291 -0.07344724
  0.10476267 -0.0401314  -0.004301    0.00975941 -0.04586332 -0.08647806
 -0.07807923  0.10675943  0.32483478 -0.38018504  0.77522114  1.05143944
  0.66640073  1.23673879 -0.48652255  0.06928302 -0.92322058 -0.14202399
 -0.04407631  0.24053011 -0.75124011 -0.65994854 -1.01582758 -0.94927639
  0.03462714 -0.46026387 -0.18784414 -2.58437761  0.43492143  0.        ]",0.16731615235253328,"[5.20856265e-04 2.95361517e-04 2.84787603e-04 7.79977196e-04
 1.40973255e-05 7.45579695e-04]",-5.776471794342117,0.003099632278572898,0.8069342899535785,-0.03674001508835861,"[-1.41214494e-01 -1.20790589e-01 -8.41137830e-02 -3.26090985e-02
  4.19228726e-03  4.24386078e-02  8.72731191e-02  1.25004015e-01
  1.74479326e-01  1.94566403e-01  2.01023836e-01  1.73779063e-01
  7.26378808e-02 -8.47220490e-02 -2.76473369e-01 -3.35974170e-01
 -3.04451028e-01 -2.43421440e-01 -2.42646476e-01 -1.30925230e-01
  4.44352137e-01  1.14613211e+00  1.85534036e+00  1.45095268e+00
 -1.38232748e-03]","[-2.94318277e-04  1.30496394e-03 -4.02323456e-04 -3.10174110e-04
  3.19718417e-05  1.34045177e-03]","[ 9.86402868e-03 -9.88052161e-04  7.28631112e-04  6.42876771e-03
  1.06903084e-03  1.90575840e-03 -1.69431298e-05 -3.90154213e-03
 -1.00193028e-03 -1.33795303e-03  3.65074100e-03 -1.32644274e-03
 -3.96671857e-03 -8.65684400e-04 -4.36063062e-03  1.04978230e-03
 -1.25102905e-03 -2.66837353e-04 -5.72478557e-03  4.16584232e-04]",0.08440597731360414,0.8069342899535785,"[ 9.86402868e-03 -9.88052161e-04  7.28631112e-04  6.42876771e-03
  1.06903084e-03  1.90575840e-03 -1.69431298e-05 -3.90154213e-03
 -1.00193028e-03 -1.33795303e-03  3.65074100e-03 -1.32644274e-03
 -3.96671857e-03 -8.65684400e-04 -4.36063062e-03  1.04978230e-03
 -1.25102905e-03 -2.66837353e-04 -5.72478557e-03  4.16584232e-04]"
AJG,"[ 6.39208257e-02 -2.29585202e-01 -4.51383906e-02 -6.23843512e-02
 -5.32326998e-02 -2.53502890e-02 -1.23934988e-01  1.87658047e-03
  4.69583111e-02  1.68163709e-02  1.52461053e-02  6.21711829e-02
  1.03401919e-01 -2.99375578e-02  6.29847684e-02  2.76324017e-02
 -3.27453160e-02 -2.49226687e-01  6.07167425e-02 -5.67942576e-02
  8.68513483e-02 -2.67153478e-02 -6.93318780e-02  1.25153259e-01
 -4.48772592e-02  1.00689167e-01 -2.28444203e-01  1.00746571e-01
 -4.34105281e-02  1.41703528e-02 -2.00905245e-01 -8.91451730e-02
 -1.30969495e-01  1.66255665e-01 -2.97200440e-01 -3.55698990e-01
 -1.98801305e-01 -4.88054656e-02 -2.44375301e-01 -7.24272320e-01
 -7.11176672e-02 -8.15161575e-01  5.60587669e-01  6.08587494e-03
  6.84419076e-01 -5.89644890e-02  1.01865580e+00  1.36855712e+00
  7.93511353e-01  3.71796127e-01 -5.27637801e-01  1.98963657e+00
  1.88239267e+00  0.00000000e+00]",0.16831536794302848,"[ 3.85345284e-04 -8.33667713e-04  2.65514256e-04  1.87145396e-04
 -1.49979760e-04 -8.23573533e-05]",-5.621619614041146,0.003618775340754072,0.8089009430727129,-0.04086057174640305,"[-1.42566820e-01 -1.19244495e-01 -8.37950189e-02 -4.19430649e-02
 -1.51293069e-03  4.69650199e-02  9.23252615e-02  1.36367420e-01
  1.73473950e-01  1.97340045e-01  2.07469497e-01  1.66711554e-01
  7.81984928e-02 -9.64493023e-02 -2.85503813e-01 -3.84761507e-01
 -2.80498143e-01 -2.37224995e-01 -2.13799045e-01 -1.41507532e-01
  4.32274736e-01  1.18716713e+00  1.81494637e+00  1.48544185e+00
 -1.76925896e-02]","[-5.20759965e-05  1.14100168e-03 -2.34635192e-04 -7.65323440e-04
 -3.97691568e-04  7.90667392e-05]","[ 0.01154032 -0.00426767 -0.00342782  0.00397378 -0.00277355  0.0026076
 -0.00184117 -0.00136559 -0.00281271  0.00030031  0.00295243  0.00266752
 -0.00185325  0.00525847  0.00201933  0.00298049  0.00131707 -0.00124438
  0.00728616  0.00487552]",0.0848268417702964,0.8089009430727129,"[ 0.01154032 -0.00426767 -0.00342782  0.00397378 -0.00277355  0.0026076
 -0.00184117 -0.00136559 -0.00281271  0.00030031  0.00295243  0.00266752
 -0.00185325  0.00525847  0.00201933  0.00298049  0.00131707 -0.00124438
  0.00728616  0.00487552]"
AKAM,"[ 0.10052422 -0.22214562 -0.09356629  0.06770986 -0.08684369 -0.02500046
 -0.02601056  0.01789345  0.08956279  0.05159617 -0.0393818   0.06035553
  0.09370455 -0.01932434  0.11985545  0.00723804 -0.04908375 -0.291107
 -0.04669247 -0.04018268  0.07903765 -0.00920134 -0.04844649  0.15402876
 -0.04846057  0.10971547 -0.23161367  0.11395328 -0.05804583  0.03946891
 -0.1646383  -0.05380312 -0.1844954   0.17482281 -0.70616736 -0.84179726
 -0.25607177 -0.16261196  0.10107603 -0.88211488  0.01268799 -0.82115157
  1.2471378   0.8120122   0.84800062  0.23541876  0.47365195  1.33786464
  0.54108771  0.31427084 -0.85964029  1.74338265  1.40163425  0.        ]",0.17000485367266877,"[ 1.57727946e-04 -4.06980402e-04  1.35766677e-04 -7.04302506e-05
 -1.89276528e-05 -1.13073349e-04]",-6.071471921229996,0.0023077738480979065,0.8096041475424983,-0.040792876107902436,"[-1.43627746e-01 -1.16327081e-01 -8.45770522e-02 -4.18358476e-02
  1.54512959e-03  4.77504915e-02  9.38391140e-02  1.37480286e-01
  1.71061888e-01  1.97372031e-01  2.06805649e-01  1.67264964e-01
  8.12186571e-02 -9.80357591e-02 -2.86428813e-01 -3.88407317e-01
 -2.90599497e-01 -2.34598852e-01 -2.16153422e-01 -1.39113764e-01
  4.37980918e-01  1.19337087e+00  1.81331756e+00  1.48667359e+00
 -1.79173748e-02]","[-1.19569680e-05  1.11349558e-03 -1.74329759e-04 -6.44869650e-04
 -2.87849851e-04 -7.07888608e-05]","[ 0.01162076 -0.00554267 -0.00474968  0.00382076 -0.00311049  0.00357781
 -0.00220712 -0.00100955 -0.00281533  0.00214699  0.0053359   0.003077
 -0.00086565  0.00382263  0.00217198  0.00227304  0.00093099 -0.00209072
  0.00655744  0.00343669]",0.08498942406402044,0.8096041475424983,"[ 0.01162076 -0.00554267 -0.00474968  0.00382076 -0.00311049  0.00357781
 -0.00220712 -0.00100955 -0.00281533  0.00214699  0.0053359   0.003077
 -0.00086565  0.00382263  0.00217198  0.00227304  0.00093099 -0.00209072
  0.00655744  0.00343669]"
ALB,"[ 0.03195511  0.0051371   0.13321572  0.01981055 -0.0368198   0.16599596
 -0.06274024 -0.07943995 -0.04645288 -0.15562287  0.02348984  0.07585417
 -0.04207528 -0.04947657  0.05472756  0.19748111 -0.02673195  0.20788685
  0.05925186 -0.07377    -0.01559248  0.08590068 -0.02324982  0.08391635
 -0.03128483 -0.04335437 -0.06595836  0.0509666  -0.03357572 -0.14173203
 -0.01349042  0.00695268  0.10844279 -0.16527031 -0.14663806 -0.19381249
  0.27357813  0.72111926  0.28680323  0.11861298 -0.76730997 -0.79835291
  0.02069314 -0.05617935  0.416331    0.16720979  0.1326768   0.41658706
  0.01147054 -0.13572327 -0.8024043  -1.32584575  0.45464227  0.        ]",0.16831759022500903,"[ 5.65524950e-04 -1.98171511e-05  1.81561974e-04  1.14144243e-05
  2.69393202e-05 -4.69161857e-05]",-6.3913237170103505,0.0016760361348018666,0.808286835246622,-0.03853844189966119,"[-1.38635678e-01 -1.17648060e-01 -8.32076177e-02 -3.63848553e-02
  6.49918816e-04  4.42941445e-02  8.88196968e-02  1.28688740e-01
  1.73495845e-01  1.98533072e-01  2.00520398e-01  1.66603249e-01
  7.73656564e-02 -8.58214767e-02 -2.85521304e-01 -3.44367641e-01
 -2.81025601e-01 -2.34059273e-01 -2.25047422e-01 -1.19149442e-01
  4.38585896e-01  1.17965800e+00  1.82162886e+00  1.45522956e+00
 -5.57831692e-03]",[-0.00021354  0.00121637 -0.00059668 -0.0001734  -0.00015243  0.00075852],"[ 0.01053307 -0.00387077 -0.00280075  0.00527588 -0.00038247  0.00417509
  0.00040995 -0.00335519 -0.00290133 -0.00129337  0.00294137  0.00183306
 -0.00120493  0.00273247 -0.00049159  0.00097263 -0.00012634 -0.00191648
 -0.00223378  0.00072347]",0.08465821969781065,0.808286835246622,"[ 0.01053307 -0.00387077 -0.00280075  0.00527588 -0.00038247  0.00417509
  0.00040995 -0.00335519 -0.00290133 -0.00129337  0.00294137  0.00183306
 -0.00120493  0.00273247 -0.00049159  0.00097263 -0.00012634 -0.00191648
 -0.00223378  0.00072347]"
ALGN,"[-0.03345926 -0.00974749  0.02271251  0.07350842 -0.00919257  0.13482675
 -0.20783694 -0.01677106 -0.07753588  0.14860182 -0.0444106  -0.04164479
 -0.05710939  0.07980339 -0.09711414  0.01429587  0.01391216  0.10445157
 -0.04583838 -0.16008235  0.04576126  0.09130932 -0.00367727  0.02660041
  0.27156167 -0.12228299 -0.11512035  0.08596903  0.05844726 -0.01469905
 -0.05351288  0.06132476  0.12205996 -0.11420261  0.64702867  0.94614477
  0.43193081  0.90264972 -0.90356284 -0.48708634 -0.92322745 -0.86468069
  0.20486761 -0.0477175   0.85441292  0.86905489 -0.23710458 -0.42726962
 -0.87187939 -0.52390047  0.48439621  0.28258407 -0.29685998  0.        ]",0.17162754347213624,[ 0.00031473 -0.0008404   0.00040005 -0.00051262  0.00017534 -0.00024235],-5.719846936845048,0.0032802129436626487,0.8070301302038932,-0.03867510985962913,"[-0.14103168 -0.11633343 -0.0825631  -0.03717586 -0.00339431  0.04657452
  0.08792564  0.14095649  0.17133934  0.19303736  0.1994953   0.17412926
  0.06823632 -0.09658217 -0.2815789  -0.35481144 -0.29164168 -0.24491312
 -0.21707174 -0.12097732  0.44128914  1.17213719  1.8888331   1.4394489
 -0.01052588]","[-4.02433877e-05  1.44360514e-03 -3.38316974e-04 -2.63068287e-04
 -1.13640244e-05  6.92842947e-04]","[ 1.08341367e-02 -1.28645502e-03  3.55937629e-04  5.80845292e-03
  6.24169909e-05  6.96555449e-04 -1.43987610e-03 -3.94411717e-03
 -2.95499073e-03 -7.55797756e-04  2.69297106e-03  3.26408141e-03
  6.23775338e-04  1.64728034e-03 -2.60050256e-03 -1.62580508e-03
 -1.55617705e-03  1.68867726e-03  2.17048675e-03 -1.15719134e-03]",0.08380986473151501,0.8070301302038932,"[ 1.08341367e-02 -1.28645502e-03  3.55937629e-04  5.80845292e-03
  6.24169909e-05  6.96555449e-04 -1.43987610e-03 -3.94411717e-03
 -2.95499073e-03 -7.55797756e-04  2.69297106e-03  3.26408141e-03
  6.23775338e-04  1.64728034e-03 -2.60050256e-03 -1.62580508e-03
 -1.55617705e-03  1.68867726e-03  2.17048675e-03 -1.15719134e-03]"
