,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 1.12013433e-01  9.48818720e-03 -7.63283754e-02 -3.42898562e-01
 -8.44089580e-02 -1.04767474e-01  5.29866466e-02 -3.36427895e-02
  9.25064896e-02 -1.58911868e-01 -1.75836857e-01 -2.07106732e-01
 -3.35464764e-01 -4.19623196e-02 -8.53144976e-02 -8.95299936e-02
 -4.38071085e-02  4.08442845e-01 -1.87369657e-02 -3.47437285e-01
  1.76086519e-01 -1.26041902e-01  1.56755236e-01  2.22743688e-01
  3.24863646e-01  1.25716811e-01  4.18968977e-01 -3.75436829e-03
 -4.16267902e-01  1.16849878e-01 -3.19069609e-01 -6.52933659e-02
  1.75582640e-03 -2.65690818e-01 -9.82752688e-02  5.31996076e-01
  1.25285107e+00 -1.47418723e+00 -2.48929462e+00  1.55822123e+00
  2.79397965e+00 -1.61736200e+00 -2.73759784e+00  1.41501253e+00
  1.86465971e+00 -5.91373190e-01 -6.45836996e-01  4.42265633e-02
 -1.15158946e-01 -5.69995412e-01  4.63133372e-01  2.44538002e+00
 -1.99769271e-01  0.00000000e+00]",0.11891785668294572,[ 0.0007366  -0.00043258  0.00070938  0.000551    0.00018818  0.0008185 ],-5.000798029920104,0.00673257206074618,0.8283678127156209,-0.037561893631602776,"[-0.12346796 -0.10574354 -0.06847139 -0.02983009  0.01391577  0.05389222
  0.10089271  0.13125649  0.15748511  0.1635732   0.13872763  0.0789261
 -0.06424247 -0.23066283 -0.32252285 -0.22903552 -0.18967112 -0.20753608
 -0.06879597  0.26359201  0.86888114  1.31994644  1.25316378 -0.08977293
  0.0316757 ]","[-7.15651098e-05 -2.59970920e-04  1.77345069e-04 -7.73542770e-04
  1.38120670e-03 -3.61396605e-04]","[ 0.00719787 -0.00471946 -0.0030576   0.00794088 -0.00937898 -0.00267512
  0.00349527  0.00624292 -0.00492934 -0.00686912  0.00445448  0.00761817
 -0.00307123 -0.00038353 -0.00152901  0.00025567 -0.00140316  0.00097275
  0.00875676 -0.00175007]",0.08451669475707013,0.8283678127156209,"[ 0.00719787 -0.00471946 -0.0030576   0.00794088 -0.00937898 -0.00267512
  0.00349527  0.00624292 -0.00492934 -0.00686912  0.00445448  0.00761817
 -0.00307123 -0.00038353 -0.00152901  0.00025567 -0.00140316  0.00097275
  0.00875676 -0.00175007]"
CPRT,"[-0.06577978  0.03661673  0.03795466  0.04028987  0.3928121   0.13380869
 -0.16284616  0.36042544  0.09162485 -0.38050796 -0.02978496  0.06105698
 -0.24274602  0.059209    0.01744087  0.35101374 -0.30909567 -0.13474325
 -0.14448525  0.05073479  0.21612454  0.11301645 -0.16569012  0.30995491
  0.41214019  0.10926287  0.17036533  0.1797711  -0.13860853  0.29633211
 -0.07042862  0.18803579  0.08302036 -2.30405883 -0.15924991  3.22682136
  0.57139866 -2.54686506 -1.77749403  0.31582222  1.3338821   1.04934705
 -0.6069765  -2.02141538 -0.8581761   1.73695047  1.83161607  0.06925396
 -2.02706616 -1.68514284  0.8703802   1.98999684  1.75255378  0.        ]",0.14812429497376334,"[ 5.59387061e-04  6.31411427e-04 -9.51123433e-05  3.10856546e-04
 -1.36503985e-04 -6.65014134e-05]",-5.006889880935389,0.006691682906571975,0.8245434432842925,-0.03727258646743292,"[-0.12096347 -0.0977358  -0.05689929 -0.02271198  0.00738039  0.0675097
  0.1016651   0.1236331   0.16246336  0.17818422  0.14294993  0.08516877
 -0.0558022  -0.20005046 -0.3459307  -0.27959841 -0.20706491 -0.16480183
 -0.06503798  0.29138382  0.80549347  1.34042984  1.27015505 -0.09336342
  0.01701299]","[ 5.05290362e-04  5.04343724e-04  7.68876339e-04 -1.59832174e-04
  2.08413488e-03 -3.98172714e-05]","[ 0.00079009 -0.00476019  0.00431092  0.00623373 -0.0125037  -0.00056364
  0.00012679  0.0025166   0.00290175 -0.00051113 -0.00446407  0.00018865
  0.0033225   0.00649835 -0.00080661 -0.00569376 -0.00463608  0.00166743
  0.00635343  0.00444554]",0.08452496605640471,0.8245434432842925,"[ 0.00079009 -0.00476019  0.00431092  0.00623373 -0.0125037  -0.00056364
  0.00012679  0.0025166   0.00290175 -0.00051113 -0.00446407  0.00018865
  0.0033225   0.00649835 -0.00080661 -0.00569376 -0.00463608  0.00166743
  0.00635343  0.00444554]"
CRM,"[ 0.24692985  0.00988253  0.09824559 -0.0394897  -0.02944069 -0.08564165
  0.00954501 -0.19898588  0.04612376 -0.12186344  0.21361381 -0.10856095
  0.05538869  0.16506141  0.05276112 -0.11893802 -0.04191906 -0.39874225
 -0.0218697  -0.15281985 -0.11678245  0.05060924 -0.05904893  0.02054705
 -0.25544457 -0.05279933 -0.0221943   0.13186389 -0.01906807  0.17333782
 -0.01007853  0.05805541 -0.02967045  0.36567868 -0.27454898 -0.75871569
 -0.00350186  0.55390329 -0.32281763 -0.08833905  0.03366047 -0.19693537
  1.03134935  0.52683251 -1.72864893 -0.40045229  1.91809438  0.52223246
 -1.68661313 -0.32493998  0.93579432  0.33954656 -0.03536586  0.        ]",0.1349930680837961,[0.00118686 0.00144153 0.0003688  0.00082839 0.00021618 0.00093151],-4.725523365343855,0.008866072500374947,0.831269893288596,-0.03758036252821317,"[-0.1197045  -0.09893539 -0.06718556 -0.02946466  0.01253579  0.04861784
  0.09894738  0.13241434  0.1729636   0.16839471  0.15945551  0.0892124
 -0.05349785 -0.23177191 -0.32131893 -0.30065532 -0.19426819 -0.18444884
 -0.09987366  0.28584571  0.83406905  1.25423092  1.12463234 -0.11323673
  0.00581533]","[ 2.92782752e-04  7.02983057e-04  4.85858721e-04  1.28550776e-04
  1.48866201e-03 -1.51609098e-05]","[ 0.00891108 -0.00505354 -0.00684178  0.00403565 -0.00322041  0.00342633
 -0.00125027 -0.00114328 -0.00086631  0.00398433  0.00233332 -0.00333989
 -0.00274167  0.00657436  0.00088014 -0.00373749 -0.00020706  0.00154433
  0.00229408 -0.00112845]",0.08578037191399691,0.831269893288596,"[ 0.00891108 -0.00505354 -0.00684178  0.00403565 -0.00322041  0.00342633
 -0.00125027 -0.00114328 -0.00086631  0.00398433  0.00233332 -0.00333989
 -0.00274167  0.00657436  0.00088014 -0.00373749 -0.00020706  0.00154433
  0.00229408 -0.00112845]"
CSCO,"[-0.19855082  0.10751995 -0.19653085  0.07150483  0.36778748  0.22034645
 -0.37331272  0.33248139 -0.2241616  -0.22931678  0.14487232  0.22233702
  0.03379797  0.18554338 -0.16986264  0.38726183 -0.16540131  0.00725038
  0.11823315  0.09625075 -0.00420955  0.21657727 -0.36451776 -0.01648958
  0.01282159 -0.04494249  0.37124972  0.10206746 -0.12954391  0.07942608
 -0.17740048  0.32252706  0.22459052 -3.07461358  0.07362954  3.72949453
 -0.26717803 -3.45332274  0.39048884  1.6057578  -0.83654509  0.05937432
  1.09614063 -1.24091423 -1.19432035  1.15587963  1.05827473  0.13025694
 -0.84755059 -1.14739265  0.65453214  1.16298797 -0.63419638  0.        ]",0.13882478108310267,"[ 2.91182221e-04  9.45183720e-04 -1.03570692e-04  1.15407430e-04
  7.19575643e-05  1.25210897e-04]",-5.287893509785263,0.0050523918721055204,0.821687510338867,-0.03657118536776709,"[-1.26081902e-01 -9.72467261e-02 -5.76643945e-02 -2.02644253e-02
  9.44520191e-04  6.65266402e-02  9.13436996e-02  1.29034665e-01
  1.70086851e-01  1.86417427e-01  1.56270358e-01  9.27588122e-02
 -6.60995904e-02 -1.99640845e-01 -3.37385252e-01 -2.69138184e-01
 -1.80442845e-01 -1.53794267e-01 -9.02486916e-02  3.10433051e-01
  7.75376722e-01  1.25710337e+00  1.18004651e+00 -1.11940045e-01
  2.61609965e-02]",[ 0.00026159  0.00050392  0.00019356 -0.00031745  0.00238263  0.00044591],"[-0.00145211 -0.00399958  0.00571731  0.00368397 -0.01514208  0.00542774
  0.0035961  -0.00357244  0.00028523  0.00399844 -0.00219937 -0.00066586
  0.00214732  0.00456299 -0.00083667 -0.00273026 -0.00300981  0.00078966
  0.00419683 -0.00173676]",0.08494445448949135,0.821687510338867,"[-0.00145211 -0.00399958  0.00571731  0.00368397 -0.01514208  0.00542774
  0.0035961  -0.00357244  0.00028523  0.00399844 -0.00219937 -0.00066586
  0.00214732  0.00456299 -0.00083667 -0.00273026 -0.00300981  0.00078966
  0.00419683 -0.00173676]"
CSX,"[-0.11152699  0.10382477 -0.03195794  0.01986252  0.21492385  0.13451079
 -0.21424254  0.2414526  -0.25403718 -0.20984549  0.19032789  0.12991403
  0.04064239  0.30386199 -0.24344525  0.28953881 -0.0596507  -0.0621884
  0.19930949  0.07052064 -0.01068391  0.25481813 -0.30466028 -0.02622821
 -0.11631843 -0.122656    0.60468781  0.09272993 -0.28035317  0.0652989
 -0.26151005  0.21568363  0.25001878 -2.55492255  0.07063732  2.90597548
 -0.09540826 -3.184965    0.3764697   1.87392293 -0.66448452 -0.57744895
  0.73978609 -0.73477358 -0.68885744  1.06880111  0.83344146 -0.42073743
 -1.07240436 -0.4231669   1.59707824  1.37234809 -2.42189707  0.        ]",0.1381568423026361,[ 0.00191011  0.00027551  0.00012955  0.00063317 -0.00040152 -0.00041857],-4.941794895015276,0.007141768137266821,0.8235594112381807,-0.03662094892492121,"[-0.12252194 -0.0982604  -0.06136914 -0.0229115   0.00556737  0.06321414
  0.08966909  0.1301151   0.17165613  0.1810882   0.15685864  0.09827933
 -0.07023807 -0.20623906 -0.32915762 -0.27253069 -0.17174002 -0.15553652
 -0.08917756  0.3184409   0.78966996  1.25143459  1.15075896 -0.11952589
  0.04055484]","[ 1.80897934e-04  8.03286021e-05  1.67471052e-04 -4.99995924e-04
  2.08995972e-03  5.68323509e-04]","[ 0.00021889 -0.00407753  0.00339002  0.00407307 -0.01433535  0.00536546
  0.00432703 -0.00314675 -0.00160432  0.00295108 -0.00091551  0.00064571
  0.00194708  0.00398291 -0.00256455 -0.00319062 -0.00091811  0.00343877
  0.00495803 -0.00676595]",0.08484388632956508,0.8235594112381807,"[ 0.00021889 -0.00407753  0.00339002  0.00407307 -0.01433535  0.00536546
  0.00432703 -0.00314675 -0.00160432  0.00295108 -0.00091551  0.00064571
  0.00194708  0.00398291 -0.00256455 -0.00319062 -0.00091811  0.00343877
  0.00495803 -0.00676595]"
CTAS,"[-0.29597325  0.08671838 -0.25966093  0.09340837  0.30560494  0.15251259
 -0.30524994  0.31099856 -0.18354654 -0.13422105  0.11685011  0.14962241
  0.03390522  0.08299786 -0.13881217  0.39917383 -0.03789346  0.2200015
  0.10696569  0.05488065  0.07386839  0.17287645 -0.34033644 -0.06865846
  0.14442338 -0.06576497  0.20076633 -0.00750998 -0.05767438 -0.06972346
 -0.11967634  0.31936536  0.15766758 -2.84984355  0.21871864  3.59792729
 -0.39992249 -3.07052015  0.69838536  1.43751686 -0.85560546  0.1452887
  0.58234651 -1.14109152 -0.37969225  0.9261226   0.24061587  0.1105206
 -0.38844562 -0.64250037  0.44569797 -0.06219359  0.13164204  0.        ]",0.12644544408836633,"[-4.06549041e-04  1.35726040e-03 -6.23566813e-04 -3.42586872e-04
  2.43288098e-05 -3.46451927e-04]",-4.978079435006922,0.006887277327254534,0.8195919334393972,-0.03675447372691667,"[-0.12741665 -0.0969191  -0.05924061 -0.02225961  0.00310537  0.06571244
  0.09277501  0.13230619  0.16893334  0.18274884  0.15638955  0.08665707
 -0.0644897  -0.19854904 -0.32696429 -0.24962777 -0.18109789 -0.15855343
 -0.08164407  0.30685548  0.77780384  1.25027042  1.20777946 -0.11373074
  0.01478928]","[-3.76339374e-05  7.03235544e-04 -3.08392311e-04 -1.54835290e-04
  2.38024952e-03  2.39553881e-04]","[-0.000765   -0.00351875  0.00537637  0.00332792 -0.01412736  0.00624882
  0.00305868 -0.00358538  0.00054681  0.00253251 -0.00199226  0.00163138
  0.00154829  0.00222787 -0.00098592 -0.00142999 -0.00158157  0.00035482
  0.00106158  0.00045596]",0.0854291273873971,0.8195919334393972,"[-0.000765   -0.00351875  0.00537637  0.00332792 -0.01412736  0.00624882
  0.00305868 -0.00358538  0.00054681  0.00253251 -0.00199226  0.00163138
  0.00154829  0.00222787 -0.00098592 -0.00142999 -0.00158157  0.00035482
  0.00106158  0.00045596]"
CTLT,"[-0.02292212  0.01083818 -0.39864589  0.05697685  0.09205809  0.00308829
 -0.26014513 -0.24113526  0.01733206  0.06403572  0.29746923  0.03219974
  0.19967268 -0.08100267  0.17616972 -0.05740222  0.00603682 -0.01848247
 -0.04632095 -0.17247907 -0.20905112 -0.05259627 -0.2530879  -0.25787082
 -0.2026346   0.01914835 -0.59021055 -0.02291304  0.34887509 -0.11072224
  0.11805029  0.30659058 -0.16434768 -0.26818629 -0.02967382  0.0969747
 -0.83813896  0.71441446  1.26688907 -0.2367117  -1.43621338  0.38008821
  2.28846842  0.74896797 -2.20223045 -1.53233364  1.10737795  2.13489398
  0.01886419 -0.8100725  -1.3113179  -2.5921701   2.08582313  0.        ]",0.12340463989968316,"[ 4.60113222e-05 -2.74646169e-04 -2.17239078e-04 -8.02597224e-05
 -2.79599850e-04 -5.79821586e-04]",-5.37179294764706,0.0046457941727603685,0.825465320578795,-0.03752670458485222,"[-0.13044394 -0.09718114 -0.06438616 -0.0267189   0.0048341   0.04762156
  0.09924828  0.13795258  0.1774187   0.17648599  0.16661273  0.07680286
 -0.04652018 -0.22836241 -0.31689185 -0.27206841 -0.19696827 -0.1856842
 -0.11408773  0.27138519  0.79472956  1.19354135  1.13685624 -0.1087404
 -0.03162963]","[-3.91348468e-05  1.68730491e-03 -3.93063708e-04  4.91594792e-04
  2.09161384e-03 -3.92478775e-04]","[ 0.006882   -0.00412057 -0.00436692  0.00168603 -0.0028901   0.00782882
 -0.00179821 -0.00513769  0.00096992  0.00744701  0.00311881 -0.00459456
 -0.0057675   0.00422425  0.00567261  0.00078216 -0.00155643 -0.00476601
 -0.00567249  0.00499428]",0.08670632495844952,0.825465320578795,"[ 0.006882   -0.00412057 -0.00436692  0.00168603 -0.0028901   0.00782882
 -0.00179821 -0.00513769  0.00096992  0.00744701  0.00311881 -0.00459456
 -0.0057675   0.00422425  0.00567261  0.00078216 -0.00155643 -0.00476601
 -0.00567249  0.00499428]"
CTSH,"[ 0.20307577 -0.06267061  0.2040201   0.0917219  -0.1581527  -0.06075599
  0.14306042 -0.26023896  0.03228141  0.12722684  0.16933737 -0.05316115
  0.19770657  0.03566096  0.11431843 -0.20674376  0.06754517 -0.37668656
 -0.02070181  0.06807555 -0.18550038 -0.0106274   0.0397577  -0.13869438
 -0.37270434 -0.06411179 -0.25492194  0.00724745  0.17689405 -0.01374589
  0.16732946 -0.10970526 -0.09187028  1.54396792  0.09348767 -2.29894771
 -0.5746711   2.4767402   1.0018365  -1.31264052 -0.97225326  0.44912779
  1.22409731  0.36737337 -0.94054839 -0.63991585  0.44256871  0.31732858
 -0.14080895  0.61730385  0.13140703 -1.41057727 -0.80130688  0.        ]",0.1252475678650643,"[-4.94986108e-04  1.06063293e-03 -3.10165207e-04  8.15445771e-04
 -8.79589257e-05  7.37588066e-04]",-4.63845642363191,0.009672616532638295,0.8303265826826629,-0.03826844973938703,"[-0.11734228 -0.09616013 -0.07038071 -0.02907563  0.01646821  0.0464174
  0.09821263  0.14151656  0.1709145   0.17020095  0.1665625   0.08035157
 -0.04941059 -0.23572215 -0.31255984 -0.29788482 -0.19550766 -0.15959416
 -0.11217771  0.27591753  0.8479014   1.21547065  1.09317367 -0.11465714
 -0.00889667]","[-1.27024963e-05  1.15368617e-03 -9.21690569e-05  6.07467038e-04
  9.05800067e-04 -9.13546526e-06]","[ 0.01237274 -0.00381509 -0.01114362  0.00214837  0.00235748  0.00699193
 -0.00489624 -0.00380768  0.00094977  0.00463057  0.00171446 -0.00156608
 -0.00334717  0.00245094  0.00026274  0.0006329   0.00264158 -0.00055352
 -0.0021268  -0.00332582]",0.0868269187737432,0.8303265826826629,"[ 0.01237274 -0.00381509 -0.01114362  0.00214837  0.00235748  0.00699193
 -0.00489624 -0.00380768  0.00094977  0.00463057  0.00171446 -0.00156608
 -0.00334717  0.00245094  0.00026274  0.0006329   0.00264158 -0.00055352
 -0.0021268  -0.00332582]"
CVS,"[ 4.69820446e-02  1.68648064e-04 -3.43153008e-02  8.59343987e-03
  9.04353245e-03  2.57415388e-01 -3.18909666e-01  2.55532746e-02
 -3.37597553e-01  8.36243024e-02 -2.80368169e-02  1.63577449e-01
  3.01101241e-01 -3.76178041e-03 -1.79868215e-01  3.79484522e-02
 -7.03095287e-02  2.41226839e-02  1.46442440e-01  8.41202459e-02
 -3.49158024e-01 -2.40605125e-02 -1.21979523e-02 -1.97787194e-01
 -5.42282689e-01 -1.17835561e-01  2.41674069e-01  1.27275424e-02
  1.31930468e-02 -2.17488639e-03  8.01331470e-03 -4.09480840e-02
  3.07998180e-01 -5.62971489e-02  3.70148616e-01 -4.16786103e-01
 -1.04173927e+00 -1.40685205e-01  1.71606739e+00  5.28163206e-01
 -1.76502726e+00 -6.39813484e-01  1.15323196e+00  7.03125342e-01
  9.56759669e-02 -4.30709124e-01 -9.69876920e-01  7.71791904e-02
  1.31195786e+00 -4.86933864e-01 -3.65983371e-01  1.94002873e+00
 -1.76227470e+00  0.00000000e+00]",0.1278072711028183,[ 0.00050598  0.00240939 -0.00036733  0.00047168  0.00012176  0.00045101],-4.668107275698948,0.009390025447526215,0.8269689738758972,-0.03764048433963883,"[-0.12253318 -0.09820209 -0.06633373 -0.01976088  0.00233536  0.05610755
  0.08664117  0.14036585  0.16352366  0.18228742  0.16995466  0.08088886
 -0.06738357 -0.2215423  -0.32796668 -0.26737972 -0.17722903 -0.1543862
 -0.13389436  0.2748094   0.83986929  1.20072057  1.05302158 -0.11976441
  0.01971655]","[-3.01424559e-05  7.68135661e-04 -3.50330008e-05  2.10602565e-04
  1.10732644e-03  9.10567731e-04]","[ 0.00758022 -0.00300104 -0.00581942  0.00082105 -0.00522137  0.00894828
  0.00025797 -0.00622106 -0.00187428  0.00410835  0.00260482  0.00189509
 -0.00228813 -0.00113105 -0.00106224  0.00395753 -0.00065129 -0.00198093
  0.00719078 -0.00576607]",0.08631634200971064,0.8269689738758972,"[ 0.00758022 -0.00300104 -0.00581942  0.00082105 -0.00522137  0.00894828
  0.00025797 -0.00622106 -0.00187428  0.00410835  0.00260482  0.00189509
 -0.00228813 -0.00113105 -0.00106224  0.00395753 -0.00065129 -0.00198093
  0.00719078 -0.00576607]"
CVX,"[-3.94882820e-03 -6.38292883e-02  9.29659766e-02 -1.62768989e-01
  7.91102196e-02  1.45429698e-01 -4.26269669e-02 -2.82216481e-02
  9.26755992e-03 -2.37987751e-01  8.44268966e-02 -1.13517006e-01
 -2.47559229e-01  7.34785693e-03 -5.45001256e-02  2.70995548e-02
 -1.10398072e-01  2.41413947e-01 -4.28746520e-02 -1.23709106e-01
 -5.93409247e-03 -1.00896695e-01 -9.38812934e-02  6.76915231e-02
  4.08926993e-02  1.01577214e-01  4.44890039e-01 -1.29675942e-02
 -3.84655577e-01  3.34453820e-02 -3.06175725e-01  9.56421124e-04
  9.60825678e-02 -1.25874775e+00  9.47436381e-03  1.49541153e+00
  7.11306992e-01 -1.56324813e+00 -1.04536179e+00  8.31238984e-01
  1.60289736e+00 -2.48248137e-01 -1.81874023e+00  3.59513488e-01
  1.56977266e+00 -5.99647181e-01 -8.04488062e-01  1.37092183e+00
  1.66987926e-02 -1.58474910e+00  1.08929927e+00  1.44059033e+00
 -2.27347400e+00  0.00000000e+00]",0.1255342067114438,"[ 3.60692826e-04  7.53083729e-04 -3.01184304e-04 -1.94194266e-04
 -5.04321537e-05 -4.13995205e-04]",-4.810906687633753,0.008140475482144872,0.82587344009748,-0.0382454151236552,"[-0.11970817 -0.10204389 -0.06446752 -0.02273204  0.01085149  0.05444576
  0.09827812  0.12872739  0.16791417  0.16883107  0.14341784  0.08071815
 -0.06111684 -0.22263991 -0.32853331 -0.24479877 -0.19401227 -0.18272325
 -0.09315379  0.26562208  0.82125723  1.27580708  1.18720356 -0.09537688
  0.03281566]","[-8.77505796e-05 -2.16108182e-04 -1.72461442e-05 -6.71977902e-04
  1.45143808e-03  2.15979434e-05]","[ 0.00413552 -0.00436487 -0.0004768   0.00633725 -0.00969418  0.00137698
  0.00148189  0.00304938 -0.00090289 -0.00404174  0.0017566   0.00683255
 -0.00300808 -0.00085504  0.0023835   0.00020802 -0.00448605  0.00260069
  0.00585048 -0.00725077]",0.08425720261584675,0.82587344009748,"[ 0.00413552 -0.00436487 -0.0004768   0.00633725 -0.00969418  0.00137698
  0.00148189  0.00304938 -0.00090289 -0.00404174  0.0017566   0.00683255
 -0.00300808 -0.00085504  0.0023835   0.00020802 -0.00448605  0.00260069
  0.00585048 -0.00725077]"
D,"[-1.54097116e-01  7.50562833e-02 -1.99644169e-01 -1.56288638e-01
  1.65834725e-01 -1.07042368e-01 -2.36762392e-02  2.23675450e-01
  9.96903378e-02 -2.59302640e-01 -4.74793224e-02 -1.28637704e-01
 -3.43436946e-01  3.90382211e-02 -7.55361610e-02  2.43118573e-01
 -2.28412847e-02  3.90280226e-01 -1.46384846e-02 -2.42347268e-01
  3.73364215e-01  7.28419987e-02 -1.16954066e-01  2.32062019e-01
  6.22091753e-01  7.03700783e-02  2.99433843e-01  8.53872880e-04
 -3.20044377e-01  6.09340577e-02 -2.74381914e-01  2.05857034e-01
 -2.08324600e-02 -2.19461599e+00 -7.53667025e-02  3.18848036e+00
  1.03311168e+00 -3.17909714e+00 -2.12271481e+00  1.79293343e+00
  2.17246682e+00 -6.35045781e-01 -2.02957309e+00 -3.74909526e-01
  8.63576488e-01  7.31723803e-01  4.20893943e-01 -2.10421390e-01
 -1.31508604e+00 -5.00354092e-01  9.95834186e-01  8.99301230e-01
  1.29173193e+00  0.00000000e+00]",0.14108014560825863,"[ 7.40549599e-04 -7.02885153e-04  4.58766190e-05 -4.55674301e-04
 -1.96429135e-04 -9.29625294e-04]",-5.287436557376322,0.0050547011023063665,0.8226437188644314,-0.03688963410314697,"[-0.12613586 -0.1021267  -0.06251808 -0.02961075  0.01176711  0.06256797
  0.10183526  0.12765273  0.16217399  0.16838897  0.13802242  0.08403962
 -0.06248683 -0.20887583 -0.32302924 -0.2311248  -0.1906096  -0.19532576
 -0.0440477   0.2940412   0.81773849  1.33126813  1.31843943 -0.09605665
  0.02249595]","[-3.09933978e-05  6.03678587e-05 -8.61693944e-06 -6.49669549e-04
  2.24658411e-03 -4.83718668e-04]","[ 1.35236276e-03 -4.59330810e-03  4.30579783e-03  7.66089712e-03
 -1.45279217e-02 -1.57405757e-03  4.23619139e-03  4.68444046e-03
 -1.91941481e-03 -4.82969242e-03 -8.37077669e-05  5.35011218e-03
  7.18115642e-04  2.60850008e-03 -2.10218171e-03 -3.60234651e-03
 -1.37512059e-03  2.29522044e-03  3.92015370e-03  3.22685832e-03]",0.08450893610512877,0.8226437188644314,"[ 1.35236276e-03 -4.59330810e-03  4.30579783e-03  7.66089712e-03
 -1.45279217e-02 -1.57405757e-03  4.23619139e-03  4.68444046e-03
 -1.91941481e-03 -4.82969242e-03 -8.37077669e-05  5.35011218e-03
  7.18115642e-04  2.60850008e-03 -2.10218171e-03 -3.60234651e-03
 -1.37512059e-03  2.29522044e-03  3.92015370e-03  3.22685832e-03]"
