,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-6.14637062e-02  3.97792504e-02  8.21781232e-02 -1.76470931e-01
 -5.01361693e-02 -6.80402238e-03  1.55098839e-01  1.83403082e-01
 -6.82938734e-02  2.84782224e-02  4.06407106e-02  1.21316149e-02
  5.69026722e-02 -4.00234740e-02 -3.87195510e-02  1.65131096e-01
 -2.72855196e-01  2.45378433e-02 -1.53000053e-03 -2.77377312e-02
  2.63314187e-03 -1.53162825e-01  3.75352248e-02 -6.04361244e-02
  4.27781483e-02  1.68337822e-01 -6.29082682e-03 -1.90572695e-01
 -8.39088057e-02  1.65096474e-01 -1.32920424e-01 -1.72024972e-01
  1.58828443e-01 -4.54256298e-01 -8.84761341e-02  2.10894972e-01
 -1.21544812e-01  5.07546414e-01 -1.46894172e-01  3.71742108e-01
  2.00478177e-01 -2.74096090e-01  7.18423079e-01 -1.08285787e+00
 -1.09660345e-01 -7.38947183e-01 -1.21518471e+00  8.33348816e-01
 -1.44261260e+00  1.73390699e+00 -2.42173028e-01  1.23347329e+00
  6.26747829e-01  0.00000000e+00]",0.190532444532896,[-0.00054045 -0.00122031 -0.00224886 -0.00025732 -0.00149277 -0.00115689],-3.8002782768157615,0.022364547455100758,0.7814032218507865,-0.03662428652783346,"[-0.12350026 -0.10531157 -0.06891496 -0.02785978  0.01679131  0.06163254
  0.09098904  0.1382621   0.1732548   0.19340472  0.18810473  0.13144805
  0.00953216 -0.16035781 -0.34794062 -0.33653977 -0.24130896 -0.21346246
 -0.18229942  0.00574889  0.70734671  1.27232229  1.73685479  0.6360107
 -0.00179381]",[ 0.00087501 -0.00051632 -0.00042923  0.00131579 -0.0003944  -0.00045981],"[ 0.01362262 -0.00409842 -0.00023216  0.00678138  0.00068877  0.00174376
  0.00215398 -0.00011705 -0.00171644  0.00220788 -0.00119658  0.00114004
 -0.00353779 -0.00061256  0.00119649 -0.0016054   0.00595728  0.00039285
  0.00430847  0.00249342]",0.08600064496361129,0.7814032218507865,"[ 0.01362262 -0.00409842 -0.00023216  0.00678138  0.00068877  0.00174376
  0.00215398 -0.00011705 -0.00171644  0.00220788 -0.00119658  0.00114004
 -0.00353779 -0.00061256  0.00119649 -0.0016054   0.00595728  0.00039285
  0.00430847  0.00249342]"
DFS,"[ 0.03945161 -0.0167238  -0.49396349  0.14763183 -0.22034224 -0.11604423
  0.20181477  0.05161751 -0.15894675  0.11498777 -0.02364264  0.08326947
  0.06190183  0.3829253   0.02878655  0.26872871 -0.4764934   0.28864129
 -0.19018075  0.11097993 -0.37792032 -0.09212872  0.55840001 -0.25665286
  0.20477451 -0.03911148 -0.20486501 -0.34997244  0.00342423 -0.0564691
  0.12443135  0.04437584  0.09601746 -0.40168963  0.47592842 -1.64169126
  0.29815503 -1.10677729 -2.85613666  2.26259687 -2.89181232  2.88614712
  0.61234413 -0.10604806  1.16916834  0.12097254 -0.83786925  2.09833781
 -0.28222379  1.01170594  1.70296838 -0.3234675   0.28827454  0.        ]",0.19288124446412308,[ 0.00028474 -0.00014147 -0.00060817  0.0005344  -0.00065652 -0.00035722],-4.453500540503046,0.01163775714359675,0.7833553883190102,-0.03710440731383518,"[-0.1354811  -0.09842084 -0.07262726 -0.03049155  0.01874186  0.05729349
  0.08837078  0.13967103  0.17217449  0.1952758   0.18836421  0.15583861
  0.00902609 -0.1549407  -0.36285143 -0.31346823 -0.26180267 -0.1973806
 -0.23294856  0.02022369  0.80118487  1.231925    1.76574121  0.61344263
 -0.01488078]",[ 0.00049867 -0.00021192 -0.00101155  0.00201586  0.0002105  -0.00069789],"[ 1.36148338e-02 -2.53775052e-03 -5.26674471e-03  7.93061652e-03
 -3.71290527e-03 -5.43763368e-03  7.72114551e-03 -8.22769781e-03
  7.29909882e-03  1.94487550e-03  1.63498588e-03  3.84881239e-03
 -1.17742500e-03 -1.98168469e-05  4.74920590e-03  1.73206550e-03
  4.92932538e-03  6.43254264e-03  2.20201995e-04  1.68338360e-03]",0.08559501518132716,0.7833553883190102,"[ 1.36148338e-02 -2.53775052e-03 -5.26674471e-03  7.93061652e-03
 -3.71290527e-03 -5.43763368e-03  7.72114551e-03 -8.22769781e-03
  7.29909882e-03  1.94487550e-03  1.63498588e-03  3.84881239e-03
 -1.17742500e-03 -1.98168469e-05  4.74920590e-03  1.73206550e-03
  4.92932538e-03  6.43254264e-03  2.20201995e-04  1.68338360e-03]"
DG,"[ 8.63107536e-03  1.30708349e-01  4.34098879e-01 -1.66368679e-01
  1.60844663e-01  2.61436689e-01  7.63925345e-02  1.28048071e-01
  3.31954750e-01  2.03143457e-03  1.20195354e-01 -1.48822114e-01
 -1.11726942e-01 -5.15566745e-01  4.81132068e-02  5.07263061e-02
  1.93961158e-01 -1.54341947e-01  3.90689593e-01 -2.44829461e-01
  3.28675862e-01 -1.98989193e-02 -4.47081477e-01  4.10286748e-02
 -1.59669258e-01  2.51510150e-01  1.66257685e-01  1.73810673e-01
 -2.89741527e-01  2.99683899e-01 -3.53986169e-01 -2.84669259e-01
  2.78719319e-01 -5.51896676e-01 -8.71629609e-01  1.54508949e+00
 -1.42315195e+00  2.51238538e+00  1.55645263e+00 -3.38692751e-01
  3.14320990e+00 -2.71928980e+00  1.06712225e+00 -1.33239019e+00
 -1.26484605e+00 -3.13630622e-01 -6.81099905e-01 -8.96825582e-01
 -4.70174997e-01 -8.91980290e-02 -2.13923241e+00  2.53364071e+00
 -1.83325172e+00  0.00000000e+00]",0.1919964408628168,"[-5.98654981e-04  1.04041235e-04 -2.11141546e-04 -1.26676606e-04
  3.34450751e-05  1.29221377e-04]",-4.6524228843478115,0.00953846331729727,0.7827591773779421,-0.03571492916757576,"[-0.11609069 -0.10464047 -0.06374665 -0.02094728  0.01437908  0.0599692
  0.10456422  0.13929753  0.17622774  0.1857504   0.17940247  0.10532159
  0.02012496 -0.1673639  -0.31233324 -0.3523591  -0.20446921 -0.23652462
 -0.1324472   0.02260327  0.62454315  1.30208643  1.69175974  0.63854416
  0.00908387]","[ 1.81221256e-03 -1.10973957e-03 -1.28258370e-04  8.26378510e-04
 -6.24227613e-04 -6.81311385e-05]","[ 1.33302572e-02 -6.32156684e-03  3.45305525e-03  3.13199327e-03
  6.20690612e-03  6.05228604e-03 -2.94010403e-05  7.53473724e-03
 -8.74198046e-03  2.72854206e-03 -1.89070726e-03 -1.47265728e-03
 -2.28961849e-03  1.09066910e-03 -3.80708882e-03  1.10454541e-03
 -1.62091723e-05 -5.23052772e-03  7.43829714e-03 -4.62501518e-03]",0.0856456823541993,0.7827591773779421,"[ 1.33302572e-02 -6.32156684e-03  3.45305525e-03  3.13199327e-03
  6.20690612e-03  6.05228604e-03 -2.94010403e-05  7.53473724e-03
 -8.74198046e-03  2.72854206e-03 -1.89070726e-03 -1.47265728e-03
 -2.28961849e-03  1.09066910e-03 -3.80708882e-03  1.10454541e-03
 -1.62091723e-05 -5.23052772e-03  7.43829714e-03 -4.62501518e-03]"
DGX,"[-0.01639994 -0.11057758 -0.05595475 -0.07618198 -0.17227409 -0.09669461
 -0.16568791 -0.13687837 -0.28688004 -0.01877775 -0.04191324  0.11161843
  0.1061605   0.23050529 -0.02561309 -0.07088056 -0.08491222  0.106923
 -0.29640111  0.07160756 -0.06298496 -0.18950214  0.03801545  0.04735691
  0.03633674 -0.02210064 -0.02347449 -0.1448025   0.21861558 -0.05797968
  0.21439253  0.15531746 -0.11388245  0.61260007  0.64481415 -0.68008772
  1.70645026 -2.20230774  0.13603181 -0.96483327 -2.11658632  1.30747072
 -1.17417737  1.05152261  1.17609498 -1.2565985   0.67883564 -0.52549213
 -1.11993291  1.00500505 -0.26638462 -0.3179684   0.94012067  0.        ]",0.204264865740697,[-0.00015673 -0.00109834 -0.00022521 -0.00039831 -0.00037534 -0.00107544],-4.4660257930016325,0.011492900374440295,0.782274962484072,-0.038033312786820324,"[-1.26386748e-01 -1.03227029e-01 -7.19449119e-02 -3.02101645e-02
  7.77819083e-03  5.07775882e-02  8.44049681e-02  1.34882103e-01
  1.70018250e-01  1.97361087e-01  1.90424991e-01  1.47823895e-01
  8.09566003e-03 -1.74560745e-01 -3.31210953e-01 -3.28596912e-01
 -2.68065950e-01 -2.03925198e-01 -1.91297109e-01  3.27850238e-03
  7.12119189e-01  1.30928507e+00  1.73819690e+00  6.04312608e-01
 -1.22485170e-03]",[ 0.00096823  0.00034811 -0.00096988  0.00225836  0.00043469 -0.0012188 ],"[ 0.01682488 -0.00209424 -0.00270677  0.01187689 -0.00677457  0.00287008
 -0.00178616 -0.00581556  0.00273534 -0.00219913  0.00447874  0.00464907
 -0.00522152  0.0045107  -0.00226884 -0.0010171   0.00373203  0.00075566
  0.00086312  0.00286565]",0.08628790987522493,0.782274962484072,"[ 0.01682488 -0.00209424 -0.00270677  0.01187689 -0.00677457  0.00287008
 -0.00178616 -0.00581556  0.00273534 -0.00219913  0.00447874  0.00464907
 -0.00522152  0.0045107  -0.00226884 -0.0010171   0.00373203  0.00075566
  0.00086312  0.00286565]"
DHI,"[-0.12832073 -0.22563548 -0.00938762 -0.13680716  0.02125754 -0.29027926
 -0.16433077  0.15886532 -0.2684776  -0.20245194  0.0678519   0.17154785
  0.19394518  0.28636704 -0.36877131 -0.21067569 -0.15688762 -0.25961046
 -0.14165391  0.19815028 -0.13704237 -0.02489763  0.18685173  0.24557134
  0.12635981  0.00825937 -0.19526579 -0.07538787  0.33531342 -0.17787055
  0.06171533  0.03372401 -0.31159302  0.57866314  0.61687521  0.26148013
  1.71571374 -1.76148366  0.99402156 -2.17339605 -0.65197385 -0.59697935
 -1.62379323 -0.0583462  -1.45713375  0.8243288  -1.13701339  1.67950311
 -0.71715577  1.70752289  1.2827828  -0.58319171  2.35535988  0.        ]",0.18634883497054755,"[-1.08114928e-03 -2.16468457e-04 -1.66932699e-03 -9.07299018e-05
 -8.56948042e-04 -4.17729273e-04]",-4.395396739363408,0.01233398597685962,0.7801098995236219,-0.03919763267840476,"[-0.12550507 -0.10458737 -0.06747873 -0.03533598  0.00765356  0.06032322
  0.08486111  0.12817673  0.17496355  0.2011329   0.19446606  0.15010503
 -0.01199231 -0.18374527 -0.33603841 -0.3596231  -0.25254509 -0.18882693
 -0.21481995  0.02620452  0.73230921  1.35357747  1.76376385  0.61862582
 -0.01120525]",[ 0.00122463  0.00045805 -0.00114884  0.00172023  0.0002512  -0.00165945],"[ 1.66830550e-02 -2.19241623e-03 -1.71055642e-04  1.19686261e-02
 -5.65294296e-03  5.15063974e-03 -5.28969547e-03 -2.06903708e-03
 -2.64894600e-03 -3.46558386e-03  1.61257133e-03 -2.14651321e-03
  7.79125965e-04  8.07073681e-05  3.49687565e-03 -5.41482649e-04
  6.04819132e-03  4.57209820e-03 -3.92875002e-04  7.08012908e-03]",0.08590293226510251,0.7801098995236219,"[ 1.66830550e-02 -2.19241623e-03 -1.71055642e-04  1.19686261e-02
 -5.65294296e-03  5.15063974e-03 -5.28969547e-03 -2.06903708e-03
 -2.64894600e-03 -3.46558386e-03  1.61257133e-03 -2.14651321e-03
  7.79125965e-04  8.07073681e-05  3.49687565e-03 -5.41482649e-04
  6.04819132e-03  4.57209820e-03 -3.92875002e-04  7.08012908e-03]"
DHR,"[-0.03248999 -0.10419945 -0.42499582  0.13280849 -0.26247837 -0.006412
  0.01540361 -0.06069337 -0.16949712  0.09622786  0.12790653  0.07656098
  0.12158961  0.44492455 -0.0766213   0.09719311 -0.34409168  0.15458168
 -0.16689832  0.06013311 -0.43694481 -0.26037769  0.43603226 -0.04117993
  0.20385926  0.01322042 -0.26282816 -0.3139181   0.21512284 -0.00470712
  0.20100872  0.11935582  0.02291078  0.3934281   1.29220988 -2.09721265
  1.97656034 -2.96341394 -2.0634522   0.76167382 -3.5508006   2.33338013
 -0.37678828 -0.01889761  0.54927465  0.03341479 -1.08896218  1.71295182
 -0.47250449  0.63347855  0.77292684  0.30473873 -1.11158879  0.        ]",0.19433489764969117,"[ 6.58127815e-04  6.39566623e-05 -3.58299373e-04  4.70741737e-04
 -4.76878451e-04 -2.43003719e-04]",-5.016045247354152,0.006630697694569975,0.781963706855631,-0.037981879033437256,"[-0.13410186 -0.09867951 -0.07378238 -0.02760367  0.01338321  0.05316009
  0.08867306  0.13848045  0.17744384  0.19535172  0.19138142  0.15889634
  0.00320787 -0.16494183 -0.35125616 -0.32364442 -0.259634   -0.20152519
 -0.24470093 -0.0094846   0.77902258  1.28348138  1.77005169  0.61879363
 -0.01658383]",[ 0.00060211  0.00033908 -0.00076171  0.00225582  0.00036278 -0.00088969],"[ 0.01608351 -0.00034626 -0.00658556  0.01259549 -0.00883444 -0.00292298
  0.0033844  -0.00959921  0.00569244 -0.00010249  0.00171289  0.00249914
 -0.00146741 -0.00029453  0.00373063  0.00066746  0.00391996  0.00400867
  0.00244557 -0.00231467]",0.0858762359198037,0.781963706855631,"[ 0.01608351 -0.00034626 -0.00658556  0.01259549 -0.00883444 -0.00292298
  0.0033844  -0.00959921  0.00569244 -0.00010249  0.00171289  0.00249914
 -0.00146741 -0.00029453  0.00373063  0.00066746  0.00391996  0.00400867
  0.00244557 -0.00231467]"
DIS,"[ 9.60870791e-03 -7.69645173e-04 -2.91734936e-01  4.10448043e-02
 -2.28123496e-01  1.15865301e-02  9.39112419e-02 -7.08372415e-02
 -2.32947743e-01  9.77317952e-02 -3.22363695e-02 -3.63530729e-02
  1.08938626e-01  4.60935082e-01  1.24304629e-02  1.06301757e-01
 -3.17879798e-01  2.63276544e-01 -3.44381317e-01  1.28801545e-01
 -3.77500108e-01 -2.77439107e-01  3.32662534e-01 -8.12245424e-02
  1.70003253e-01 -7.32009193e-02 -1.29490969e-01 -3.59848021e-01
  2.10079834e-01 -3.00169689e-02  2.55867832e-01  1.56851334e-01
 -1.89344859e-02  4.51047763e-01  1.17659454e+00 -1.88827421e+00
  1.72795443e+00 -2.45904498e+00 -1.88543732e+00  1.18417755e+00
 -3.02260517e+00  2.59229782e+00  2.93033755e-01  3.47114649e-02
  1.63410582e+00 -5.81024730e-01 -1.34041989e-01  8.76693696e-01
 -1.21710712e-01  2.81491303e-01  1.29566109e+00 -4.71259338e-01
  8.35761422e-01  0.00000000e+00]",0.18929029243669998,"[-6.92371857e-04  5.62347177e-04 -5.43797931e-04 -2.60374756e-04
 -3.85445198e-05 -1.81825469e-04]",-5.170997940928029,0.0056788987849868714,0.7827780892888235,-0.03696963375207965,"[-0.13127312 -0.1006759  -0.07295649 -0.02720617  0.01547702  0.05316183
  0.0859916   0.13917882  0.17086137  0.19021992  0.19033795  0.15941027
  0.00882493 -0.1639678  -0.34938136 -0.31521815 -0.27492503 -0.1953187
 -0.23315297 -0.00896801  0.76354108  1.27322437  1.76157658  0.59998633
 -0.00899173]",[ 0.00042049  0.00034568 -0.00093316  0.00237962  0.00039525 -0.00102793],"[ 0.01630108 -0.00057221 -0.00600861  0.01196027 -0.00743196 -0.00250575
  0.00452067 -0.00823803  0.00637046  0.00154098  0.00185036  0.00537004
 -0.0032038   0.00204128  0.0015756   0.00189752  0.00263314  0.00551419
  0.00053249  0.00295372]",0.08604072440592037,0.7827780892888235,"[ 0.01630108 -0.00057221 -0.00600861  0.01196027 -0.00743196 -0.00250575
  0.00452067 -0.00823803  0.00637046  0.00154098  0.00185036  0.00537004
 -0.0032038   0.00204128  0.0015756   0.00189752  0.00263314  0.00551419
  0.00053249  0.00295372]"
DLR,"[-0.09988019  0.10498566 -0.18713013 -0.14821319 -0.19364779  0.16440063
  0.23013375 -0.01530014 -0.32121263  0.25432347  0.07151578 -0.11349126
  0.14191423  0.37110946  0.1113736   0.32704362 -0.40586017  0.15095587
 -0.38017116  0.01268624 -0.3807446  -0.46142791  0.23215559 -0.1365809
  0.16883261  0.01242523 -0.10368033 -0.49832924  0.03931616  0.2114702
  0.21679744  0.04507483  0.15627504  0.17474995  1.33012146 -1.6698522
  1.70808357 -1.78073171 -1.79203845  1.95445605 -2.08931492  1.92958486
  1.72689668 -1.66419844  1.97842304 -1.80093796 -1.28186681  1.17336157
 -1.06615471  0.42615553  1.08591287 -0.8861105  -0.21528153  0.        ]",0.19426348800083992,"[-5.99190461e-05  1.09318272e-03  1.65812706e-04  2.50247514e-04
  7.46875460e-05 -5.52734243e-04]",-5.118736416186875,0.005983578873603709,0.7806600702991993,-0.03602432089150242,"[-0.12913481 -0.10489435 -0.07220216 -0.02316706  0.01917699  0.05506695
  0.08260673  0.14535139  0.17369557  0.18748013  0.19252223  0.15315955
  0.01527461 -0.14920374 -0.35704025 -0.32494636 -0.2790428  -0.20668014
 -0.23125567 -0.03965829  0.74354071  1.2502232   1.76128634  0.61038821
 -0.00800487]","[ 4.90628197e-05 -3.98946334e-05 -3.13036682e-04  2.31010557e-03
 -1.07701769e-05 -6.10722133e-04]","[ 1.55679863e-02 -8.90146291e-05 -5.42721393e-03  1.19661284e-02
 -5.50414945e-03 -2.20404002e-03  6.73597863e-03 -5.81220735e-03
  4.54115301e-03  5.29370273e-03 -2.82807125e-03  6.26068165e-03
 -6.51675275e-03 -1.12283748e-03  2.47384507e-03 -5.25471553e-04
  3.14458033e-03  4.98976518e-03 -5.75817673e-04  2.87596396e-04]",0.08557443780766862,0.7806600702991993,"[ 1.55679863e-02 -8.90146291e-05 -5.42721393e-03  1.19661284e-02
 -5.50414945e-03 -2.20404002e-03  6.73597863e-03 -5.81220735e-03
  4.54115301e-03  5.29370273e-03 -2.82807125e-03  6.26068165e-03
 -6.51675275e-03 -1.12283748e-03  2.47384507e-03 -5.25471553e-04
  3.14458033e-03  4.98976518e-03 -5.75817673e-04  2.87596396e-04]"
DLTR,"[-0.13825402 -0.13956519  0.23174126 -0.11756194 -0.00277367  0.1600423
 -0.21190725  0.0351277   0.07824566 -0.11986991  0.307207   -0.03457118
  0.11768772  0.03596021 -0.32435758 -0.26589859  0.09054049 -0.30179631
  0.1848959  -0.07305005 -0.09311796 -0.2845978  -0.1751812   0.39995679
  0.02628823  0.22376973 -0.14566469  0.02163016  0.31717438  0.13754702
 -0.06983644 -0.05283801 -0.06686303  1.05555534  1.14063861 -0.1772654
  2.46747622 -2.28569421  1.63414483 -2.67902225 -0.0867852  -1.98098541
 -1.27827983 -0.76002354 -2.27979322  0.58459336 -1.53870472  0.43791921
 -0.58663169  0.44913479 -1.38884202  2.49151208 -1.66574809  0.        ]",0.1734618769318597,"[-1.31325726e-03  1.58896196e-03 -4.36780544e-04 -6.47071601e-04
  4.13097084e-04 -9.29124269e-05]",-4.750895834266165,0.008643948188635873,0.7799177439095977,-0.03838172188912759,"[-0.1204589  -0.10376568 -0.06795236 -0.02350225  0.00628167  0.05603565
  0.09715377  0.13240682  0.18334372  0.19171349  0.19067419  0.1351821
 -0.00546284 -0.18656837 -0.31690148 -0.3622145  -0.22350238 -0.2155617
 -0.2048183  -0.02124287  0.66914425  1.38697381  1.74103482  0.64123295
 -0.00696198]","[ 1.46652830e-03  4.30604292e-04 -2.87744483e-04  1.52344049e-03
 -6.04732625e-05 -1.00648971e-03]","[ 1.82403594e-02 -8.43041586e-04 -1.40835257e-03  1.39816155e-02
 -7.05608501e-03  7.09658937e-03 -6.71165701e-03 -2.92702402e-04
 -6.67325104e-03 -2.25583681e-03 -4.92836173e-04 -3.99241197e-03
  1.39602725e-04 -6.18608594e-04 -4.26114935e-06 -4.11178160e-04
  2.40342920e-03 -2.70274391e-03  8.37099615e-03 -4.12796344e-03]",0.08631301503283222,0.7799177439095977,"[ 1.82403594e-02 -8.43041586e-04 -1.40835257e-03  1.39816155e-02
 -7.05608501e-03  7.09658937e-03 -6.71165701e-03 -2.92702402e-04
 -6.67325104e-03 -2.25583681e-03 -4.92836173e-04 -3.99241197e-03
  1.39602725e-04 -6.18608594e-04 -4.26114935e-06 -4.11178160e-04
  2.40342920e-03 -2.70274391e-03  8.37099615e-03 -4.12796344e-03]"
DOV,"[ 0.02034853 -0.08098873 -0.33275755  0.10594224 -0.22638227 -0.10171291
  0.05530393  0.02038556 -0.11487112  0.02363092  0.0177019   0.10611731
  0.07601725  0.31002143 -0.06811405  0.09648448 -0.35345073  0.2252443
 -0.11640154  0.08401202 -0.27795281 -0.13267925  0.39101307 -0.10050625
  0.15459044  0.03504664 -0.17694876 -0.25392984  0.12440081 -0.0463444
  0.08880249  0.04446875  0.03976584 -0.00690165  0.57543414 -1.40214851
  0.9214553  -1.71999553 -1.77896948  0.76030959 -2.77731493  2.07878505
 -0.37643516  0.37695982  0.50329325  0.10335069 -0.59779809  1.39746527
 -0.60668158  1.30445067  0.60718645  0.8210294   0.18177507  0.        ]",0.18905263304561368,[ 0.00012436  0.00040576 -0.00086699 -0.0002524  -0.00021197  0.00028049],-4.256715717150781,0.014168760294417496,0.7829858467735116,-0.03772920624586834,"[-0.13213892 -0.09923945 -0.07294096 -0.03019486  0.01442799  0.0560382
  0.09017942  0.13641768  0.17348259  0.19662018  0.18894202  0.15189632
  0.00446033 -0.16545193 -0.3528151  -0.31840003 -0.25368904 -0.20075806
 -0.22184962  0.01162077  0.77157474  1.27043308  1.75859842  0.62195374
 -0.01190548]","[ 7.42721072e-04  6.82325649e-05 -9.32804354e-04  1.91961710e-03
  2.14694464e-04 -8.09581823e-04]","[ 0.01485854 -0.00231747 -0.00464362  0.00963145 -0.00544032 -0.00242702
  0.00336825 -0.00776768  0.0049663  -0.00038472  0.00282864  0.00241864
 -0.00128837  0.00093543  0.00280738  0.00053291  0.00541204  0.00323521
  0.00352665  0.00121084]",0.08614085886263474,0.7829858467735116,"[ 0.01485854 -0.00231747 -0.00464362  0.00963145 -0.00544032 -0.00242702
  0.00336825 -0.00776768  0.0049663  -0.00038472  0.00282864  0.00241864
 -0.00128837  0.00093543  0.00280738  0.00053291  0.00541204  0.00323521
  0.00352665  0.00121084]"
DPZ,"[ 0.01066031 -0.01870521  0.4196915  -0.19631996  0.09024906 -0.01298743
 -0.04939171  0.18795721  0.18180318 -0.20656158  0.00398355 -0.00460409
 -0.02577075 -0.31757107 -0.16584246 -0.13956018  0.06717695 -0.07283379
  0.24023196 -0.04985808  0.30402395  0.01668116 -0.30423298  0.13559661
 -0.10868096  0.23915165  0.10733202  0.12455536 -0.03724009  0.07993642
 -0.30499449 -0.22487394  0.05994558 -0.14068268 -0.78719362  1.51906249
 -0.56935383  1.32386289  1.94272151 -1.73126124  1.95056796 -2.14854998
 -0.50371444 -0.0303571  -1.49075805  0.12203208 -0.12161726 -0.56608806
 -0.8818489   1.62291232 -1.58266092  2.99888942  1.07183641  0.        ]",0.18212319745335956,[-0.00166034 -0.00136815 -0.00104647 -0.00067618 -0.00057896 -0.00089469],-4.339150270737381,0.013047610430714741,0.7827984320285455,-0.03714025431547552,"[-0.11641953 -0.10547008 -0.06570433 -0.02823528  0.01072579  0.06175469
  0.09964945  0.13081656  0.17215349  0.19268428  0.18324846  0.11678411
  0.00564652 -0.17960596 -0.32118407 -0.34495272 -0.21600709 -0.21751391
 -0.14331215  0.03003197  0.64893324  1.32623347  1.70713641  0.641208
  0.00628427]",[ 0.00167993 -0.00051598 -0.00065426  0.00083831 -0.00042916 -0.00061861],"[ 0.0145892  -0.00610434  0.00335962  0.00548894  0.00285239  0.00718717
 -0.00403792  0.00448571 -0.00713279 -0.0010845   0.00161166 -0.00194136
 -0.00118398  0.00272183 -0.00282063 -0.00033402  0.00471788 -0.00387835
  0.00893096  0.00333131]",0.08660172335888197,0.7827984320285455,"[ 0.0145892  -0.00610434  0.00335962  0.00548894  0.00285239  0.00718717
 -0.00403792  0.00448571 -0.00713279 -0.0010845   0.00161166 -0.00194136
 -0.00118398  0.00272183 -0.00282063 -0.00033402  0.00471788 -0.00387835
  0.00893096  0.00333131]"
