,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.13376788e-02  9.29633633e-02  4.01971946e-02  2.41082575e-02
  1.71340273e-02  3.31511370e-01  8.87869906e-02 -2.51649691e-01
 -7.44133892e-02  5.88025846e-01 -2.69427689e-02 -5.30529101e-01
 -3.00784790e-01 -1.49540443e-01 -4.11976708e-01  6.76624353e-03
  1.67563684e-01  2.81407280e-01  1.80166006e-01  2.87540123e-01
  3.56090871e-02  1.52819053e-01  2.39537103e-01  2.78952299e-01
 -2.74254432e-03  1.62864724e-01  1.86405970e-01 -1.95047750e-01
  4.64182492e-01 -2.04443947e-01  5.80942386e-01  1.02913966e-03
  2.23673664e-01 -7.35544183e-02  2.26671837e+00 -3.04110761e+00
 -6.95925856e-02  3.01767277e-01 -3.65676879e+00  3.31413028e+00
 -3.57246595e-02 -4.05934728e-01  2.71752937e+00 -1.34326241e+00
 -6.06093282e-01  4.53071423e-01 -2.42716683e-01 -5.37738995e-01
 -1.20856839e-01  9.74255951e-01 -3.82301198e-01 -4.84130904e-01
  1.96223598e+00  0.00000000e+00]",0.18085551610715986,"[ 5.42969695e-04  1.51886883e-03 -3.84789524e-04  5.00397987e-04
 -1.54314573e-04  4.91372533e-05]",-4.996698988321714,0.006760225791864294,0.7928779489846206,-0.03709916154616759,"[-0.12930706 -0.10595373 -0.07205449 -0.02332047  0.01335369  0.04551644
  0.09031144  0.15840632  0.17091082  0.17075009  0.17686404  0.13143392
 -0.00197756 -0.15423812 -0.30911804 -0.317834   -0.23177615 -0.19342726
 -0.18385082  0.02966329  0.70471013  1.32278159  1.75535027  0.78265731
  0.01775868]",[-0.00024724  0.00182487 -0.00113224  0.00068746  0.00062062  0.00226427],"[ 0.01427675  0.00471687 -0.0113184   0.00698479 -0.002092   -0.00781912
  0.00878666 -0.00048178 -0.00100826  0.00558762 -0.00273063 -0.0012029
  0.00157777 -0.00034042 -0.00288046  0.00080471  0.00338478 -0.00145456
 -0.00015118  0.00552708]",0.08626453434634049,0.7928779489846206,"[ 0.01427675  0.00471687 -0.0113184   0.00698479 -0.002092   -0.00781912
  0.00878666 -0.00048178 -0.00100826  0.00558762 -0.00273063 -0.0012029
  0.00157777 -0.00034042 -0.00288046  0.00080471  0.00338478 -0.00145456
 -0.00015118  0.00552708]"
ADSK,"[-9.22953427e-02 -1.52232971e-01  2.37258697e-01 -1.60099108e-01
  3.04944880e-01  6.93278098e-02 -4.22066713e-02 -5.94207819e-01
 -1.08126720e-01  4.56514420e-01 -8.39871887e-02 -4.52598938e-01
 -1.81003806e-01 -2.94157486e-03 -3.68853593e-01  2.56539119e-01
  1.88703989e-01  1.07739317e-01  3.51110413e-01  1.87203514e-01
 -2.26124113e-01  7.25413640e-02  1.72723291e-01  2.18939265e-01
 -1.87126182e-01 -2.44789999e-02  1.57179215e-01  6.81433184e-02
  3.11558087e-01 -7.87604932e-02  5.92903327e-01  1.50447038e-01
  2.29316999e-01  1.86717249e-02  2.07615833e+00 -2.78527663e+00
  1.38845789e+00 -2.11121775e+00 -3.18860965e+00  2.61643059e+00
 -2.99634524e+00  2.00226304e+00  1.37590864e+00 -1.53210379e-01
  3.98288301e-01  8.35211677e-01  1.05215611e+00 -9.96357421e-01
  1.49737177e+00 -6.89093549e-01 -1.72855562e-01 -1.47703432e+00
  2.08035688e+00  0.00000000e+00]",0.16624407351357626,"[ 8.48965599e-06  2.89668306e-04 -1.90054748e-05  3.21787600e-04
 -7.21713345e-06  3.15727472e-04]",-4.889319423857606,0.007526543117982688,0.7928581654255862,-0.03945281821838347,"[-0.1247455  -0.11050115 -0.06545106 -0.03034739  0.00910472  0.03379743
  0.08844336  0.15518501  0.16846611  0.17278853  0.18191225  0.13807237
  0.00204923 -0.13845974 -0.30890517 -0.3323381  -0.21176141 -0.20364016
 -0.21638608  0.01985328  0.68675725  1.30856214  1.70222617  0.75365901
  0.01633265]",[ 0.00061973  0.00138404 -0.00080053  0.00072634  0.00104456  0.00232946],"[ 0.01460306  0.00400145 -0.01064116  0.01104535 -0.00868033 -0.0059876
  0.00634352 -0.00926269  0.00539089  0.00188448  0.00052344  0.00134235
  0.00242545  0.00300387 -0.004642    0.00533182 -0.00163228 -0.00050839
 -0.00255454  0.00602237]",0.08615400531295318,0.7928581654255862,"[ 0.01460306  0.00400145 -0.01064116  0.01104535 -0.00868033 -0.0059876
  0.00634352 -0.00926269  0.00539089  0.00188448  0.00052344  0.00134235
  0.00242545  0.00300387 -0.004642    0.00533182 -0.00163228 -0.00050839
 -0.00255454  0.00602237]"
AEE,"[ 0.10011445  0.10182909  0.08376194 -0.03623182  0.07105834  0.38121563
  0.04073111  0.04955936 -0.07091867  0.80458861 -0.00711569 -0.81760432
 -0.29189902 -0.24245865 -0.51412099 -0.11233214  0.2353611   0.56252416
  0.1036355   0.09096907  0.05289561  0.02487561  0.38890908  0.35003298
 -0.15398088  0.23712257  0.45235868 -0.41115651  0.50530384 -0.414608
  0.48415857  0.02169684 -0.03135399  0.11799426  2.73776205 -3.66549078
 -0.22057155  0.41811699 -3.98376222  3.67588471  0.14396402 -0.53440157
  3.08520497 -2.27620836 -0.78076797  1.25402852 -1.4325203   0.67979053
  1.32359925 -0.48167531 -0.36837064  1.62050436  1.22962192  0.        ]",0.18106319110297056,[-0.0001394   0.00107346 -0.00035866  0.00062194 -0.00015461  0.00033937],-5.108991823824614,0.006042171427222234,0.796832994960375,-0.03703658777664539,"[-0.12828062 -0.1073602  -0.07071845 -0.02189992  0.01226207  0.05496649
  0.09048111  0.1655976   0.17132073  0.15861779  0.17713222  0.12613984
 -0.00840163 -0.16183788 -0.30319358 -0.29357149 -0.24090306 -0.21539592
 -0.17985589  0.01000449  0.73476228  1.34219677  1.71164415  0.79232795
  0.03418809]",[-0.00092007  0.00200037 -0.00174256  0.00042834  0.00065851  0.00157696],"[ 1.47146051e-02  6.19574966e-03 -1.29822422e-02  6.54278281e-03
 -1.61553610e-03 -8.93753011e-03  9.91340320e-03 -4.75828112e-05
 -1.18006763e-03  6.55729275e-03 -5.35430309e-03 -1.72805096e-03
  4.12787212e-03 -3.93550629e-03  8.63565929e-04  5.04965118e-03
 -6.10268853e-04 -1.43541565e-03  5.79551723e-03  4.08027224e-03]",0.08646717729253062,0.796832994960375,"[ 1.47146051e-02  6.19574966e-03 -1.29822422e-02  6.54278281e-03
 -1.61553610e-03 -8.93753011e-03  9.91340320e-03 -4.75828112e-05
 -1.18006763e-03  6.55729275e-03 -5.35430309e-03 -1.72805096e-03
  4.12787212e-03 -3.93550629e-03  8.63565929e-04  5.04965118e-03
 -6.10268853e-04 -1.43541565e-03  5.79551723e-03  4.08027224e-03]"
AEP,"[ 0.05100865  0.28211671  0.1631215   0.01675144  0.06936456  0.26255612
 -0.11599709  0.11777178  0.02597673  0.75579542  0.02923287 -0.56990213
 -0.34849322 -0.44217198 -0.33980967 -0.01526911  0.3629482   0.58221761
  0.03859565  0.13063633  0.17557086 -0.06169381  0.12813853  0.17741781
 -0.10938187  0.20796301  0.49921731 -0.18079188  0.34290236 -0.29637895
  0.34232023 -0.15733609 -0.22181482  0.12960882  0.80196434 -1.1420828
  0.09720778  0.49908495 -1.75433285  2.71007657  0.72119439 -1.47582309
  3.58414849 -3.35069162 -1.86516159  1.95469993 -2.40304619  0.67195436
  1.03343131  0.81343069 -0.95691214  2.04151249  2.79619104  0.        ]",0.17647364378965313,"[-4.45078503e-05  1.23489207e-03 -3.69755082e-04  1.07668419e-03
 -2.60741439e-04  6.09719782e-04]",-4.737175165531237,0.008763366313124426,0.7958185600895864,-0.03530013201362649,"[-1.26847711e-01 -1.06002921e-01 -7.07171786e-02 -2.47902098e-02
  7.98572377e-03  5.72467676e-02  9.38658780e-02  1.63550894e-01
  1.72636795e-01  1.69621911e-01  1.74785262e-01  1.14566885e-01
  1.18016944e-03 -1.55166646e-01 -2.96716955e-01 -2.91705857e-01
 -2.46984529e-01 -2.09409975e-01 -1.63724699e-01 -5.26963833e-03
  6.86696116e-01  1.29824140e+00  1.73220648e+00  7.84585006e-01
  3.97896179e-02]","[-2.21841194e-04  1.53604831e-03 -1.42036726e-03  1.79289837e-05
  2.09369093e-04  1.01409993e-03]","[ 0.0147608   0.00020516 -0.00651343  0.00750139 -0.00175435 -0.00241538
  0.00696039  0.00149063 -0.00434788  0.00794985 -0.00812396 -0.00473916
  0.00582802 -0.00579161  0.00109114  0.00428886  0.00282796 -0.0029109
  0.00729308  0.00852536]",0.08536803526692588,0.7958185600895864,"[ 0.0147608   0.00020516 -0.00651343  0.00750139 -0.00175435 -0.00241538
  0.00696039  0.00149063 -0.00434788  0.00794985 -0.00812396 -0.00473916
  0.00582802 -0.00579161  0.00109114  0.00428886  0.00282796 -0.0029109
  0.00729308  0.00852536]"
AES,"[-0.01642759 -0.03683875  0.32802884 -0.04125301  0.10785222 -0.22731654
 -0.30747791 -0.02985242  0.14031064  0.06179428  0.11434773  0.01600847
 -0.29653508 -0.19213617  0.23112071  0.14706355  0.08863479  0.1716222
  0.18946718 -0.03982027  0.08269127 -0.32591172 -0.42319078  0.2287291
 -0.11840202 -0.2027842   0.26183653  0.06082059 -0.13388878 -0.03239266
 -0.03637568 -0.04299566 -0.42293679  0.33789973 -2.10243024  2.58423566
  1.13201288 -1.56223838  1.99953744 -0.20305119 -1.66234517  0.72902337
  1.76780521 -2.46348978  0.28886023  0.16365329 -2.35201854  0.8073802
 -0.36182617  1.2901587  -0.46061402  0.63121825  2.07562438  0.        ]",0.1670628273954759,"[ 1.38458287e-04 -6.68074477e-04 -1.20534491e-04 -9.83723930e-05
 -2.90043338e-04 -5.98758225e-04]",-4.738073070487911,0.008755501174676555,0.7944254524683293,-0.03835401733144512,"[-1.22912366e-01 -1.07561820e-01 -7.01540808e-02 -3.77674241e-02
  1.39778946e-03  5.17607783e-02  9.77253391e-02  1.40276492e-01
  1.76057862e-01  1.93247651e-01  1.74576180e-01  1.27565549e-01
  3.68584651e-02 -1.42716556e-01 -3.19645089e-01 -3.26396651e-01
 -2.24890031e-01 -2.24734865e-01 -1.74090101e-01 -4.94796160e-02
  5.86767706e-01  1.31502481e+00  1.72978852e+00  7.25458924e-01
  2.71396722e-02]","[ 8.09243558e-04  6.44898574e-05 -9.45514716e-04 -9.24294204e-04
  3.49151378e-04  4.10379245e-04]","[ 0.0153503  -0.00877866  0.00325369  0.01052513 -0.00784173  0.0089361
 -0.00183177 -0.00555486  0.00064945  0.00298796 -0.00534996  0.0011373
 -0.00012182 -0.00503813  0.00070471  0.00045462  0.00455747 -0.00051744
  0.00400975  0.00693593]",0.08302890459011963,0.7944254524683293,"[ 0.0153503  -0.00877866  0.00325369  0.01052513 -0.00784173  0.0089361
 -0.00183177 -0.00555486  0.00064945  0.00298796 -0.00534996  0.0011373
 -0.00012182 -0.00503813  0.00070471  0.00045462  0.00455747 -0.00051744
  0.00400975  0.00693593]"
AFL,"[-0.14344552 -0.10499986  0.27382846 -0.06086104  0.3136845   0.1672767
 -0.04781517 -0.56586221 -0.05774131  0.58545679  0.01663157 -0.50847501
 -0.31066864 -0.1211592  -0.3281605   0.07359444  0.20865098  0.2900064
  0.30345734  0.27129638 -0.07475945  0.05494604  0.15502395  0.3818209
  0.0142704   0.07032437  0.29021864  0.07994661  0.3796884  -0.2215505
  0.58500628  0.02000354  0.07241765  0.02312539  1.60002863 -2.38048634
  1.09607048 -1.42172568 -3.21600279  3.5161047  -2.15632923  0.85281578
  3.13855544 -1.5416124  -0.15702083  0.68412308  0.23902609 -1.4177266
  0.4925825   0.46522142 -1.16347512 -0.67886346  1.68460216  0.        ]",0.18315570011711046,"[ 8.21825484e-04  1.32124499e-03 -1.75257370e-04  2.84378365e-04
 -3.33678096e-05 -8.75757702e-06]",-4.4593962946805545,0.011569345655124724,0.7918014976044578,-0.03899338246520701,"[-0.12405206 -0.10809683 -0.06533741 -0.02770953  0.00912552  0.03503283
  0.09014209  0.15977663  0.17268034  0.17058404  0.17660859  0.13143833
  0.00389454 -0.15017495 -0.30684751 -0.31652461 -0.21773445 -0.19462371
 -0.19713172  0.01506232  0.68673609  1.3406973   1.75509858  0.7684978
  0.02488956]",[ 0.00058488  0.00159692 -0.00116993  0.00067177  0.00069813  0.00187904],"[ 0.0145805   0.00261923 -0.0096128   0.01023225 -0.00695604 -0.00614386
  0.00885297 -0.0068749   0.00234519  0.00663485 -0.00337073 -0.00012129
  0.00241397  0.00113468 -0.00581687  0.0023313   0.00159514 -0.00313559
 -0.00027389  0.00506578]",0.08587692259419888,0.7918014976044578,"[ 0.0145805   0.00261923 -0.0096128   0.01023225 -0.00695604 -0.00614386
  0.00885297 -0.0068749   0.00234519  0.00663485 -0.00337073 -0.00012129
  0.00241397  0.00113468 -0.00581687  0.0023313   0.00159514 -0.00313559
 -0.00027389  0.00506578]"
AIG,"[-1.03937837e-01 -2.30006721e-01  2.00394910e-01 -9.07630946e-02
  2.35378769e-01  2.86229786e-02 -1.25065003e-01 -3.75212422e-01
  9.84058985e-02  3.12553260e-01  4.93428313e-02 -3.10049062e-01
 -3.24689701e-01 -6.02236352e-03 -8.38553274e-02 -1.55805169e-02
  3.00698217e-02  2.72328833e-01  3.40135715e-01  9.87392959e-02
 -2.17856420e-02 -1.26207273e-01  1.67354168e-03  4.48938264e-01
  9.59899430e-03 -2.56312225e-02  2.47506187e-01 -1.66734597e-02
  1.59674768e-01 -2.15798993e-01  3.19536073e-01  8.90352677e-02
 -1.57490403e-01  1.55572782e-01  3.86882211e-01 -7.76020552e-01
  8.86410092e-01 -1.52206973e+00 -1.44784006e+00  2.10412331e+00
 -2.28682577e+00  1.32604337e+00  2.39670011e+00 -1.50470040e+00
  9.49856126e-01 -4.10263235e-01 -5.46746373e-01 -7.16112725e-01
 -3.88946695e-01  7.46096625e-01 -1.10091402e+00  4.95667008e-01
  1.03303615e+00  0.00000000e+00]",0.17408895425942594,[ 0.00236735  0.00068787 -0.00018214  0.00079499 -0.00071644 -0.00093025],-4.288164043023844,0.013730110062570754,0.7926176530877468,-0.04019803933475804,"[-0.12543779 -0.108873   -0.06720015 -0.03143431  0.00650568  0.04079508
  0.09600448  0.15007873  0.17410375  0.17893199  0.17437311  0.13797915
  0.01877856 -0.15520524 -0.31991148 -0.31828539 -0.21086665 -0.21169842
 -0.18995743 -0.01576095  0.662375    1.36256607  1.74995352  0.75677009
  0.02291748]","[ 4.58740483e-04  9.50731586e-04 -1.30769597e-03  1.98289905e-05
  7.42194950e-04  1.19118275e-03]","[ 1.48771157e-02 -1.05813580e-03 -5.41003983e-03  9.72006150e-03
 -7.38980456e-03 -1.06797919e-03  4.85706911e-03 -7.24881596e-03
  3.21168936e-03  4.62327192e-03 -3.07485195e-03  2.99337894e-03
 -1.07500976e-03 -8.42719038e-04 -4.02260235e-03 -5.93088950e-07
  2.91444760e-03 -2.49165842e-03  3.18913814e-03  3.60755463e-03]",0.08459850817335303,0.7926176530877468,"[ 1.48771157e-02 -1.05813580e-03 -5.41003983e-03  9.72006150e-03
 -7.38980456e-03 -1.06797919e-03  4.85706911e-03 -7.24881596e-03
  3.21168936e-03  4.62327192e-03 -3.07485195e-03  2.99337894e-03
 -1.07500976e-03 -8.42719038e-04 -4.02260235e-03 -5.93088950e-07
  2.91444760e-03 -2.49165842e-03  3.18913814e-03  3.60755463e-03]"
AIZ,"[-0.11969221  0.10411574  0.12653543  0.02584356  0.15731853  0.29926404
  0.14015957 -0.48360466 -0.22007401  0.57184656 -0.05355415 -0.48004155
 -0.12698497 -0.14472943 -0.48345319  0.11512662  0.25627753  0.11280724
  0.10613752  0.36367485 -0.08991557  0.29322495  0.30445619  0.10701697
  0.02793306  0.16871568  0.1124625   0.07129438  0.48425114 -0.10185068
  0.6357642  -0.04504852  0.40992609 -0.24211075  2.61412749 -3.51056156
  0.39413228 -0.12201351 -4.07980395  3.43117664 -0.47359313 -0.25568536
  2.17864571 -0.42582842 -1.19941039  1.22757866  1.26433903 -1.51181997
  0.87694315  0.0473157  -0.40022558 -1.98743581  1.53258519  0.        ]",0.17758370372523852,"[6.20163090e-04 6.92551617e-04 7.54323426e-05 1.69282949e-04
 9.92213638e-05 1.93747927e-04]",-4.837028890792188,0.007930581707002102,0.7922921968598848,-0.036988766812471326,"[-0.12748414 -0.10590846 -0.06881459 -0.02410873  0.01488869  0.03807919
  0.08492452  0.15828541  0.16977077  0.17262766  0.18513716  0.13146366
 -0.00562522 -0.14766445 -0.3037927  -0.33185425 -0.24004791 -0.18670955
 -0.19925481  0.05390456  0.71255667  1.28097688  1.76923532  0.78123724
  0.01272309]",[ 0.00048411  0.00186591 -0.00077503  0.0008105   0.00058344  0.00284127],"[ 0.01381663  0.00570085 -0.01249412  0.00828387 -0.00323302 -0.00885734
  0.00904187 -0.00174906 -0.00057147  0.00415648 -0.00027154 -0.00289208
  0.00365667  0.00375822 -0.00555065  0.00348164  0.00028967 -0.00187032
 -0.00442709  0.00393304]",0.08665202699236278,0.7922921968598848,"[ 0.01381663  0.00570085 -0.01249412  0.00828387 -0.00323302 -0.00885734
  0.00904187 -0.00174906 -0.00057147  0.00415648 -0.00027154 -0.00289208
  0.00365667  0.00375822 -0.00555065  0.00348164  0.00028967 -0.00187032
 -0.00442709  0.00393304]"
AJG,"[-0.07491551 -0.05885982  0.39388612 -0.1020476   0.36336484 -0.0941869
 -0.26298935 -0.37746104  0.03748299  0.40207704  0.04837955 -0.2569274
 -0.2729675  -0.2195     -0.062496    0.204716    0.27399999  0.27210293
  0.25221341  0.10092121 -0.05398135 -0.15908348 -0.13492992  0.20749817
 -0.10860803 -0.06572168  0.34841827  0.23975304  0.08174964 -0.10242655
  0.27996728 -0.03637284 -0.23579154  0.16491481 -0.47363991  0.39287144
  1.71767945 -2.20702754 -0.3014472   1.58536914 -2.61586785  1.07513946
  2.39869212 -2.05879662 -0.38684701  1.32902771 -0.84211682 -0.54710401
  1.08146762  0.42153266 -1.10127066  0.18815941  2.39971105  0.        ]",0.16301039278623944,[ 0.00015987  0.001572   -0.00062195  0.00014309 -0.00016376 -0.00028376],-4.82550792530109,0.008022478015806281,0.7932172006040988,-0.03855852542642041,"[-0.12150043 -0.10904629 -0.06415961 -0.03436925  0.0029124   0.04067226
  0.09351821  0.15311289  0.17354223  0.18127439  0.17737203  0.12524614
  0.01965434 -0.14073596 -0.30508711 -0.31765626 -0.22066329 -0.21117292
 -0.19250221 -0.01959139  0.63393648  1.30329985  1.72845942  0.7446144
  0.03116262]",[ 0.00117385  0.00073856 -0.00095055 -0.00013393  0.00050957  0.00099788],"[ 0.01493095 -0.0038244  -0.00246166  0.01206909 -0.00939059  0.00243086
  0.00311689 -0.00840008  0.00217777  0.00465815 -0.00454045 -0.00083501
  0.00369806 -0.00129283 -0.00317671  0.00424265  0.00146574 -0.00261708
  0.00262086  0.0074957 ]",0.08442282439746077,0.7932172006040988,"[ 0.01493095 -0.0038244  -0.00246166  0.01206909 -0.00939059  0.00243086
  0.00311689 -0.00840008  0.00217777  0.00465815 -0.00454045 -0.00083501
  0.00369806 -0.00129283 -0.00317671  0.00424265  0.00146574 -0.00261708
  0.00262086  0.0074957 ]"
AKAM,"[ 8.77254027e-03  4.79344751e-01 -3.45829985e-02  1.50739318e-01
 -3.59824271e-01 -1.66228350e-02 -8.16125143e-02  3.59360757e-01
  9.15557895e-03 -1.58020167e-02 -3.05701688e-03  2.21382710e-01
 -1.32323385e-01 -3.16593302e-01  1.29457536e-01  2.67513621e-01
  1.72311645e-01 -6.85265068e-02 -1.34048881e-01  1.10496724e-01
  2.09333189e-01  1.95973532e-03 -3.75362095e-01 -2.94746848e-01
 -1.21889774e-01 -7.10567480e-02 -8.04100229e-02 -6.12577842e-02
 -6.41447836e-02  2.50963844e-01 -3.81202526e-02 -1.93577597e-01
  5.03373639e-02  2.92930724e-02 -1.41410909e+00  2.22498932e+00
 -2.88442101e-01  1.14767740e+00  1.95808479e+00 -1.31770873e+00
  2.17319394e+00 -1.89603550e+00  1.22955397e-01 -1.18964699e+00
 -1.77957263e+00  8.31795186e-01 -1.97785736e+00  1.58064452e+00
 -9.21402096e-01  2.41047854e+00  1.13520454e+00 -7.39379064e-01
  3.51618159e+00  0.00000000e+00]",0.18714960309975093,[ 0.0004791  -0.00231373  0.00149471 -0.00106222  0.00086923  0.00048242],-4.128667818442447,0.01610431841469209,0.7949460404724685,-0.03340186462921746,"[-0.13138142 -0.10269774 -0.08064157 -0.03192301  0.00864197  0.06508751
  0.09435229  0.13489973  0.17115216  0.20421503  0.18214051  0.12324396
  0.02938409 -0.13463805 -0.31507447 -0.34765754 -0.26062645 -0.20991712
 -0.1591836   0.00245221  0.59488873  1.20319607  1.74974492  0.74105214
  0.0054325 ]","[ 3.83281033e-04  2.04884326e-04 -1.10960969e-04 -9.09244930e-04
 -2.98672159e-06  1.68333091e-03]","[ 0.01447378 -0.0067123   0.00234912  0.00661303 -0.00025685  0.00830318
 -0.00424248  0.00596965 -0.00673165 -0.00122619 -0.00161421 -0.00432174
  0.00098297 -0.00397836  0.00398574 -0.00077291  0.00778741  0.00260849
 -0.00061542  0.00979704]",0.08362697015642918,0.7949460404724685,"[ 0.01447378 -0.0067123   0.00234912  0.00661303 -0.00025685  0.00830318
 -0.00424248  0.00596965 -0.00673165 -0.00122619 -0.00161421 -0.00432174
  0.00098297 -0.00397836  0.00398574 -0.00077291  0.00778741  0.00260849
 -0.00061542  0.00979704]"
ALB,"[-5.61850277e-02 -7.12835955e-03  1.60880482e-01 -1.33406625e-04
  9.91561077e-02  3.00749983e-01  8.67468142e-03 -2.15247920e-01
 -1.03440841e-02  6.59075117e-01  4.91392931e-02 -6.37468320e-01
 -3.94831943e-01 -1.92097946e-01 -3.75559193e-01 -1.15615484e-01
  1.40532146e-01  4.57571162e-01  2.23970511e-01  2.09970244e-01
  8.95378265e-02 -3.56458950e-03  2.05535147e-01  4.98577335e-01
  1.35218668e-02  1.51407658e-01  3.88488923e-01 -2.59462490e-01
  4.56362078e-01 -3.67269702e-01  5.16050907e-01 -8.89578304e-03
 -4.82947687e-02  1.09122289e-01  1.75090482e+00 -2.58710545e+00
  3.46482187e-02  4.07242312e-02 -3.38292302e+00  3.78229853e+00
 -4.76891485e-01 -2.39623018e-01  3.88495553e+00 -2.61169888e+00
 -1.85418128e-01  2.44541992e-01 -1.28312906e+00 -2.92358791e-01
 -1.34752432e-01  7.80964879e-01 -1.01177257e+00  6.89857948e-01
  1.38952016e+00  0.00000000e+00]",0.17059867561790182,"[ 6.71550254e-04 -1.60880437e-04 -1.51373864e-05 -3.11218342e-04
 -1.20281069e-04 -6.67952575e-04]",-4.582561071781466,0.010228666373572068,0.7936041375708186,-0.03806413227279021,"[-1.26562009e-01 -1.06573196e-01 -7.02658522e-02 -2.41320711e-02
  1.09666193e-02  4.65330770e-02  9.22894009e-02  1.61323563e-01
  1.73925301e-01  1.65775517e-01  1.72528551e-01  1.28488278e-01
  1.04555390e-04 -1.61869951e-01 -3.10515015e-01 -3.02523067e-01
 -2.27237725e-01 -2.01297089e-01 -1.76006001e-01  3.65802101e-03
  7.01297794e-01  1.36996501e+00  1.75415420e+00  7.82102551e-01
  3.08965773e-02]",[-0.00042835  0.0018284  -0.00162166  0.00050162  0.00056085  0.00151198],"[ 1.47606583e-02  3.18890477e-03 -1.01746134e-02  7.26263025e-03
 -2.91093541e-03 -6.99398059e-03  9.94958618e-03 -1.88353373e-03
 -5.04384480e-04  8.67146334e-03 -6.25970233e-03 -8.72262477e-05
  1.34669742e-03 -3.07402788e-03 -2.38370473e-03  7.05103534e-04
  2.94501971e-03 -2.76047007e-03  3.41869116e-03  4.53323961e-03]",0.08588279161171183,0.7936041375708186,"[ 1.47606583e-02  3.18890477e-03 -1.01746134e-02  7.26263025e-03
 -2.91093541e-03 -6.99398059e-03  9.94958618e-03 -1.88353373e-03
 -5.04384480e-04  8.67146334e-03 -6.25970233e-03 -8.72262477e-05
  1.34669742e-03 -3.07402788e-03 -2.38370473e-03  7.05103534e-04
  2.94501971e-03 -2.76047007e-03  3.41869116e-03  4.53323961e-03]"
ALGN,"[-0.13986718 -0.29588722 -0.05314133 -0.11627109  0.21778246  0.29060267
  0.05482547 -0.47390397  0.11571351  0.47577988 -0.0431399  -0.5020041
 -0.30367424  0.14552195 -0.35693287 -0.20046348 -0.04301068  0.36600356
  0.38442699  0.17790906 -0.04524755  0.06498255  0.39786465  0.50648138
  0.11948774  0.17847256  0.18749146 -0.16139469  0.37018226 -0.34055197
  0.52389943  0.17869934  0.07090507  0.04553528  2.42164672 -3.39523764
  0.16329774 -0.61484799 -3.92719494  3.43586117 -1.64021619  1.11795541
  2.36093085 -0.46300378  1.21400547 -0.90132196  0.76199115 -1.64080189
 -0.551572    0.41576696 -1.54516313  1.10830345  0.22590138  0.        ]",0.1641520131942407,"[ 1.02276281e-03 -1.01302051e-03  5.36207712e-04 -1.57805956e-04
 -8.90859015e-06 -3.13744320e-04]",-4.805085302795996,0.008188002525073944,0.7918754195053015,-0.04082623235827727,"[-0.13081031 -0.10953908 -0.06747733 -0.02485132  0.01170247  0.0377954
  0.09687079  0.15588414  0.17099412  0.17108635  0.17585191  0.1471769
  0.00269372 -0.16896547 -0.32186474 -0.31114337 -0.20742614 -0.20475315
 -0.1952894   0.01561297  0.73424337  1.3771573   1.77006979  0.79135738
  0.0164462 ]","[-5.19150925e-05  1.59338838e-03 -1.54745894e-03  5.82357995e-04
  9.85053452e-04  1.84081226e-03]","[ 0.01456041  0.00527059 -0.01214603  0.0076192  -0.00459667 -0.00847899
  0.0090102  -0.00515965  0.00329216  0.0045334  -0.00040992  0.00384229
 -0.00219975  0.00210097 -0.00669106 -0.00065026  0.00206728 -0.00411442
  0.00434777  0.0008511 ]",0.085670310846023,0.7918754195053015,"[ 0.01456041  0.00527059 -0.01214603  0.0076192  -0.00459667 -0.00847899
  0.0090102  -0.00515965  0.00329216  0.0045334  -0.00040992  0.00384229
 -0.00219975  0.00210097 -0.00669106 -0.00065026  0.00206728 -0.00411442
  0.00434777  0.0008511 ]"
