,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.13198514  0.00883866  0.07029568 -0.15393898  0.15559723  0.05723026
  0.13871809 -0.24827404  0.08360297 -0.10392244 -0.04234867 -0.14052677
  0.12071285  0.16629366 -0.11619257  0.28761176  0.28225903  0.16560291
  0.17479602  0.09846407  0.20865411 -0.00482163  0.29986889  0.08298687
  0.0128032  -0.25048131 -0.01104178  0.045703    0.19982896 -0.25530051
 -0.01876046  0.15705759  0.05229761  0.65423201 -0.73571344 -0.09489179
 -2.39422182 -1.62873673 -1.9533468  -2.04788351 -0.45392804 -1.4398221
  0.59616919 -0.27116808  0.31667144 -0.56150678 -0.50817403 -0.98484943
 -0.65586629 -1.09675713 -0.44244716 -1.05587559 -1.107077    0.        ]",0.18198273813607627,"[1.11047564e-03 2.69315297e-04 2.93609190e-04 1.86911755e-04
 3.97181544e-05 3.87174336e-05]",-5.764554968758653,0.0031367910232048637,0.7980521691996618,-0.03789750037149375,"[-0.13806753 -0.11890614 -0.07664459 -0.03845572  0.00769942  0.03895921
  0.09116033  0.13055338  0.17188474  0.19497415  0.20884677  0.19054968
  0.07609653 -0.0619654  -0.25439177 -0.35407859 -0.27178284 -0.22400771
 -0.18984861 -0.15458239  0.43524261  1.15191843  1.81694357  1.52930232
 -0.00190954]",[ 0.00048331  0.0005157  -0.00024849  0.00023893  0.00051163 -0.00123818],"[ 0.01081906 -0.00527501 -0.00197871 -0.0011516  -0.00549245 -0.00185824
 -0.00569723 -0.00253358 -0.00420166  0.00071978  0.00063283  0.00304909
 -0.00427481  0.00029419 -0.00289079 -0.00107402 -0.00202671 -0.00227735
  0.00047708 -0.00413208]",0.08507683110577859,0.7980521691996618,"[ 0.01081906 -0.00527501 -0.00197871 -0.0011516  -0.00549245 -0.00185824
 -0.00569723 -0.00253358 -0.00420166  0.00071978  0.00063283  0.00304909
 -0.00427481  0.00029419 -0.00289079 -0.00107402 -0.00202671 -0.00227735
  0.00047708 -0.00413208]"
ED,"[-1.62387969e-01  7.91246903e-04  3.36168432e-02 -8.41912800e-02
 -1.52853331e-01 -6.98224399e-02 -4.63473442e-02  1.27389103e-01
  1.61530607e-02 -8.05650785e-02 -4.35956810e-02  2.99891855e-01
  4.88091217e-02 -8.48064628e-03 -1.34610542e-01 -3.07203470e-01
 -1.70629961e-01 -1.57295482e-01 -2.94911912e-01  7.87970939e-02
  5.15544467e-02  1.02244485e-01 -1.42834917e-01 -1.40964832e-01
 -2.73531859e-01 -4.06510187e-02  1.16447100e-01  1.67210122e-02
  1.52482536e-02  1.25678300e-01  2.62113949e-02 -4.20103691e-02
 -3.39331066e-01 -1.12121517e+00  1.27468602e+00  3.73820005e-01
  2.61168403e+00  2.31514141e+00  1.20862823e+00  1.20464736e+00
 -5.11295924e-01 -2.75889541e-01 -3.54705465e-01  2.31856988e-01
  2.48169460e-01 -9.38541053e-02 -8.62256541e-01 -1.52351976e+00
 -9.88437951e-01 -1.52538812e+00  2.62690297e-01 -7.88504333e-01
 -1.82312270e+00  0.00000000e+00]",0.17929673440132532,"[-5.31338420e-04  6.22904958e-04 -2.56543586e-04  1.89599577e-04
  2.09415562e-05  3.00441358e-04]",-5.860948978351655,0.002848539197601335,0.7919037479653239,-0.03811784466157386,"[-0.13888387 -0.11736165 -0.08437481 -0.04202369  0.00181172  0.05055394
  0.08855771  0.13110584  0.17292358  0.21470946  0.20443671  0.17880663
  0.07314568 -0.10339817 -0.28557358 -0.37999463 -0.32005212 -0.22849285
 -0.22389206 -0.13469977  0.34802901  1.09673391  1.73253734  1.56721025
  0.00852745]","[ 6.66291679e-04  1.04042364e-04  8.24134411e-04  3.26603820e-04
  5.92427437e-05 -2.46238233e-03]","[ 5.70247373e-03  1.21889288e-03 -1.03661446e-03  1.24606476e-02
  6.14025737e-03  8.11277326e-03  3.04243634e-03 -3.27236007e-03
 -9.68456533e-04 -1.73081707e-03  1.41220049e-03  2.21979269e-03
 -1.94924567e-03  8.19259274e-04 -4.59509326e-03 -3.37018055e-03
 -4.36724121e-03  5.72888840e-06  1.31016771e-03 -6.31220336e-03]",0.08477283862060785,0.7919037479653239,"[ 5.70247373e-03  1.21889288e-03 -1.03661446e-03  1.24606476e-02
  6.14025737e-03  8.11277326e-03  3.04243634e-03 -3.27236007e-03
 -9.68456533e-04 -1.73081707e-03  1.41220049e-03  2.21979269e-03
 -1.94924567e-03  8.19259274e-04 -4.59509326e-03 -3.37018055e-03
 -4.36724121e-03  5.72888840e-06  1.31016771e-03 -6.31220336e-03]"
EFX,"[ 0.0390174   0.02654321  0.04223737 -0.16182058  0.15539908  0.07618441
  0.11633862 -0.23172391  0.07150852 -0.09664529 -0.03037991 -0.20826743
  0.15305146  0.02793266 -0.06786234  0.38924105  0.19921273  0.22315082
  0.14898421 -0.01326769  0.13300024 -0.13404872  0.28061924  0.10938844
  0.0327895  -0.22215694 -0.00736749  0.05485671  0.20507137 -0.19741956
 -0.00309861  0.15794464  0.07457493  0.93932007 -0.87823637  0.39846029
 -2.67792034 -1.26486007 -2.45864214 -1.73971176 -0.97027988 -1.12845484
  0.04044526 -0.09572651 -0.03919603 -0.17365056 -0.62099728 -0.29272162
 -0.75380998 -0.1989769  -0.74266678 -0.28442335 -1.20429601  0.        ]",0.18217234652216518,"[8.98230033e-04 1.60079525e-04 3.45457193e-04 2.59369996e-04
 7.27405619e-05 2.22145726e-04]",-5.7821839734514375,0.003081977096611316,0.7961103993939134,-0.03777447940236192,"[-1.38683029e-01 -1.19140302e-01 -7.66802608e-02 -3.79438086e-02
  6.92653040e-03  3.95214587e-02  9.06038488e-02  1.30894672e-01
  1.72452970e-01  1.91825338e-01  2.10392295e-01  1.82803531e-01
  7.86285195e-02 -5.45412468e-02 -2.60562969e-01 -3.48459358e-01
 -2.74303060e-01 -2.36137036e-01 -2.00702477e-01 -1.75061904e-01
  4.30003346e-01  1.15852592e+00  1.81990640e+00  1.53500942e+00
 -1.59635807e-03]","[ 5.06565197e-04  4.74721947e-04 -6.45308061e-05  2.41068204e-04
  5.17672423e-04 -1.16841104e-03]","[ 1.16212831e-02 -5.78257619e-03 -5.06157743e-04 -1.86222244e-03
 -4.26623962e-03 -3.34633881e-03 -4.87771509e-03 -4.09817924e-03
 -3.21475669e-03 -8.98795113e-04  1.04970028e-03  2.01513805e-03
 -3.03904486e-03 -6.90160521e-05 -1.07166957e-03 -1.50223027e-03
  5.90283461e-04 -3.03238604e-03  2.85510472e-03 -4.14273781e-03]",0.0850913133969168,0.7961103993939134,"[ 1.16212831e-02 -5.78257619e-03 -5.06157743e-04 -1.86222244e-03
 -4.26623962e-03 -3.34633881e-03 -4.87771509e-03 -4.09817924e-03
 -3.21475669e-03 -8.98795113e-04  1.04970028e-03  2.01513805e-03
 -3.03904486e-03 -6.90160521e-05 -1.07166957e-03 -1.50223027e-03
  5.90283461e-04 -3.03238604e-03  2.85510472e-03 -4.14273781e-03]"
EIX,"[-1.09736846e-01 -3.05502909e-02 -6.22205098e-03 -1.18092734e-01
 -1.35972591e-01 -7.86216030e-02 -4.47949905e-03  1.67095293e-01
  3.57431039e-02 -5.06092449e-02 -4.38043346e-02  2.16887809e-01
  1.22298913e-02 -6.50868107e-02 -1.12536959e-01 -2.30063102e-01
 -1.69118121e-01 -9.68564993e-02 -2.81887793e-01  3.19405449e-02
 -6.29744913e-02 -3.02966469e-02 -2.24025162e-01 -7.41376309e-02
 -1.86625850e-01 -1.48526996e-03  1.84005959e-01  1.52215441e-02
 -1.30069085e-02  2.07400265e-01 -8.10034715e-03 -1.18482155e-01
 -2.39553229e-01 -7.72119682e-01  8.42936261e-01  3.74602537e-01
  1.87318983e+00  1.80517441e+00  9.76768999e-01  1.32587714e+00
 -1.16423128e-01  6.16268326e-01 -5.26424349e-01  7.01132193e-01
 -2.55763722e-01  3.98589456e-01 -1.01377424e+00 -5.88423396e-01
 -1.04422937e+00 -9.18773687e-01 -1.84698872e-01 -5.98098631e-01
 -7.29811923e-01  0.00000000e+00]",0.1803915608679605,"[-3.14408970e-04  1.20991990e-03 -2.73312095e-04  5.59120609e-04
  1.28275845e-05  5.94477647e-04]",-5.169838701129482,0.005685485807702132,0.7930034451784435,-0.03839029258938083,"[-0.13977662 -0.11819726 -0.08395462 -0.04231853  0.00314149  0.05182439
  0.0891838   0.13219365  0.17271255  0.21092686  0.20267556  0.17602228
  0.07492253 -0.09790483 -0.2854882  -0.37467316 -0.31916499 -0.23408034
 -0.23796085 -0.15502768  0.33265597  1.1105341   1.75226745  1.57608643
  0.01264444]","[ 6.27956352e-04 -4.64107808e-06  1.07845407e-03  1.91198826e-04
 -1.39512500e-04 -2.17467863e-03]","[ 0.00672192 -0.00020532 -0.00097422  0.01049512  0.00473585  0.00742953
  0.00337023 -0.00213305  0.00167496 -0.00232382  0.00285051  0.00066866
 -0.00053179  0.00032032 -0.00219155 -0.00357205 -0.00253214 -0.00097599
  0.00187128 -0.00352163]",0.08475590781116364,0.7930034451784435,"[ 0.00672192 -0.00020532 -0.00097422  0.01049512  0.00473585  0.00742953
  0.00337023 -0.00213305  0.00167496 -0.00232382  0.00285051  0.00066866
 -0.00053179  0.00032032 -0.00219155 -0.00357205 -0.00253214 -0.00097599
  0.00187128 -0.00352163]"
EL,"[ 1.09493622e-01  7.95000315e-03  2.52962773e-02 -5.10535274e-02
  1.62675341e-01  8.59750048e-02  8.91691004e-02 -1.72595237e-01
  5.80111314e-02 -1.07688384e-02  3.05009148e-02 -2.13338773e-01
  5.33859713e-02  6.22915058e-02  1.53654615e-03  3.13556865e-01
  1.78500616e-01  1.84346411e-01  2.08400538e-01 -2.42398741e-02
  7.95725166e-02 -9.10065500e-02  2.45554754e-01  1.12570929e-01
  1.13680955e-01 -1.54050860e-01 -6.58805837e-02  2.64998678e-02
  1.41362749e-01 -1.80253666e-01 -1.09952744e-02  1.37259474e-01
  1.47681797e-01  8.33105174e-01 -9.42206864e-01  7.83844998e-02
 -2.52065474e+00 -1.60781770e+00 -1.92889512e+00 -1.62197296e+00
 -4.92750261e-01 -8.72035407e-01  2.19025666e-01 -3.49588414e-01
 -5.51563320e-03 -1.97417544e-01 -5.35550054e-02  1.40742019e-01
 -7.56318933e-02  2.05000465e-01 -3.43202791e-01  2.92871881e-01
  1.60402870e-01  0.00000000e+00]",0.18140426603000598,"[ 8.88682853e-04 -1.86689424e-04  4.86401049e-04  3.68933608e-05
  1.58299750e-04  1.60387231e-04]",-5.449118206129913,0.004300094816702001,0.7975824003611767,-0.037916940425386944,"[-0.13906426 -0.11640052 -0.07661096 -0.03755347  0.00619337  0.04129404
  0.09028463  0.13408155  0.17477696  0.19143577  0.20542805  0.18485329
  0.0834094  -0.0598685  -0.26155066 -0.35134084 -0.2699968  -0.2383689
 -0.20817711 -0.16584927  0.4263117   1.15903494  1.83755777  1.54581448
 -0.00557052]","[ 3.43485973e-04  3.67035294e-04 -5.25519220e-05  2.03607479e-04
  4.70361144e-04 -9.45140751e-04]","[ 0.01129153 -0.00599246 -0.00145527 -0.00144223 -0.00530492 -0.00177463
 -0.00455057 -0.00269552 -0.00253351 -0.00035936  0.00038575  0.0020955
 -0.00313765  0.0016118   0.00015352  0.00056219  0.00159779 -0.00165582
  0.00433472 -0.00054908]",0.08482580811785324,0.7975824003611767,"[ 0.01129153 -0.00599246 -0.00145527 -0.00144223 -0.00530492 -0.00177463
 -0.00455057 -0.00269552 -0.00253351 -0.00035936  0.00038575  0.0020955
 -0.00313765  0.0016118   0.00015352  0.00056219  0.00159779 -0.00165582
  0.00433472 -0.00054908]"
EMN,"[ 0.10151778  0.21456643  0.11264625  0.26776581 -0.00689529  0.07676545
 -0.13607984 -0.13936127  0.01335556  0.16923585  0.09528209  0.02278083
 -0.00976903 -0.04100594  0.04044182 -0.13990453 -0.14003806 -0.13221762
  0.08261816 -0.01274025  0.16647053  0.24977575  0.11826805  0.02164754
  0.07401441 -0.05251094 -0.42107977  0.14719003  0.14521554 -0.22729714
  0.13819856  0.03409312 -0.01421738 -0.27550428  0.56995969  0.31396105
  0.78520964  0.77281651  0.15157493 -0.25275848 -1.05143851 -1.7471204
  0.17646653 -1.41780585  1.52211577  0.13162254  1.81472934  0.57046436
  0.88239614 -0.11579264  0.3827423  -0.61542947  0.90195436  0.        ]",0.17728612528545493,"[ 5.04333759e-04 -5.46525941e-04  4.63642376e-04  1.64979781e-04
  9.79098291e-05  2.93468247e-04]",-5.376093795926081,0.004625856222670104,0.7974158129062908,-0.03595520705111495,"[-1.37058151e-01 -1.08403631e-01 -8.09487423e-02 -3.73824006e-02
 -6.04294793e-04  4.17401433e-02  8.90522089e-02  1.40864283e-01
  1.77439850e-01  2.01375141e-01  2.01581922e-01  1.77224871e-01
  8.62117498e-02 -9.11917310e-02 -2.84550362e-01 -3.77403872e-01
 -2.84708831e-01 -2.39662388e-01 -2.03597385e-01 -1.07568438e-01
  4.04368051e-01  1.13798135e+00  1.82006674e+00  1.55884319e+00
 -2.60269770e-02]",[ 0.00070345  0.00053031 -0.00031111  0.00062218  0.00017065 -0.00145232],"[ 0.00796655 -0.001175   -0.00108772  0.0075917   0.00168196  0.00452151
 -0.00089532 -0.00450364 -0.00535635 -0.00012476 -0.0032315   0.00657497
 -0.0017801   0.00748938  0.00173773  0.00276214 -0.00016593  0.0004413
  0.00162904  0.00180007]",0.08463734404811357,0.7974158129062908,"[ 0.00796655 -0.001175   -0.00108772  0.0075917   0.00168196  0.00452151
 -0.00089532 -0.00450364 -0.00535635 -0.00012476 -0.0032315   0.00657497
 -0.0017801   0.00748938  0.00173773  0.00276214 -0.00016593  0.0004413
  0.00162904  0.00180007]"
EMR,"[-4.48704776e-02  6.53494179e-02  1.17440805e-02  2.63468506e-01
 -1.95405359e-01 -5.85596892e-02 -7.15881903e-02  3.78061266e-02
 -2.83872180e-02 -1.37856470e-02 -2.60021325e-02  1.28349658e-01
  2.79867336e-02  5.48278844e-02 -8.00342856e-02 -1.70481809e-01
 -1.96839241e-01 -1.93976477e-01 -1.62131373e-01 -2.26671831e-02
  1.61057178e-01  2.78951650e-01 -7.97652119e-02 -3.43073185e-02
 -7.97882213e-02  4.54492954e-02 -1.83440320e-01 -1.06981094e-01
 -4.00827521e-02 -8.42403847e-02  1.29558208e-01  3.20981531e-02
 -8.45145748e-02 -9.96386843e-01  1.10887928e+00 -9.38723847e-02
  2.10490843e+00  1.07298231e+00  1.33747053e+00  3.37768892e-01
  1.77768969e-01 -7.09610400e-01  8.56983390e-01  4.67781107e-04
  1.35211762e+00  4.62413670e-01  5.84301975e-01 -2.36505937e-01
  7.27084727e-02 -1.50997853e-01  3.66312470e-01  4.63696389e-02
 -1.05058769e+00  0.00000000e+00]",0.1764980663696354,"[-1.09335473e-04 -1.12557917e-03  1.80214886e-04  9.61724270e-06
 -1.37463232e-04 -1.29415060e-04]",-5.372742112361577,0.004641386640928423,0.7943582759895934,-0.0374462744171475,"[-1.39345023e-01 -1.08718028e-01 -8.57232685e-02 -4.13318074e-02
  1.07867681e-03  4.73933919e-02  8.73447149e-02  1.33736282e-01
  1.73180745e-01  2.07027597e-01  2.04022150e-01  1.82539887e-01
  7.74040514e-02 -9.43690203e-02 -2.85963314e-01 -3.83272301e-01
 -3.08685283e-01 -2.41252805e-01 -2.07322909e-01 -1.05094928e-01
  3.66129012e-01  1.12134882e+00  1.77789521e+00  1.57701784e+00
 -1.00251523e-02]","[ 1.56763745e-04  3.03286450e-05  1.65000354e-04  6.13475545e-04
  2.05723370e-04 -1.67068405e-03]","[ 5.94903772e-03  6.11090409e-04 -2.45400244e-03  1.10892647e-02
  2.40313393e-03  8.26371019e-03  7.42426827e-04 -1.07462819e-03
 -2.37518530e-03  1.86208296e-03  8.19527365e-04  5.62059187e-03
 -5.45937156e-04  4.50100064e-03 -6.57821155e-04 -3.37811191e-06
 -3.88232073e-04  5.20903435e-04  3.53171632e-03 -4.45551032e-03]",0.08454499313726631,0.7943582759895934,"[ 5.94903772e-03  6.11090409e-04 -2.45400244e-03  1.10892647e-02
  2.40313393e-03  8.26371019e-03  7.42426827e-04 -1.07462819e-03
 -2.37518530e-03  1.86208296e-03  8.19527365e-04  5.62059187e-03
 -5.45937156e-04  4.50100064e-03 -6.57821155e-04 -3.37811191e-06
 -3.88232073e-04  5.20903435e-04  3.53171632e-03 -4.45551032e-03]"
EOG,"[-0.00701363  0.05122282  0.05247948 -0.21275136  0.14984005  0.06065057
 -0.07981463 -0.09873767 -0.05612158 -0.00588427  0.03622464  0.09146915
  0.02619969 -0.10928268  0.11121107 -0.06508018  0.14238384  0.04047869
  0.12153998  0.09124437 -0.02797864 -0.1028636   0.14773317 -0.11453988
 -0.0773355  -0.08625666  0.05557604  0.19528376  0.06478513  0.01924283
 -0.0570369  -0.03088976 -0.12526895  0.05384001 -0.10838356  0.18972821
 -0.19452819  0.47319608 -0.5210897   0.12152772 -1.03930715 -0.52913461
 -1.17115418 -1.13137656 -0.87089645 -1.49072244 -0.14773979 -1.03830806
  0.22537851 -0.67942919  0.09539232 -0.81346951 -0.40630405  0.        ]",0.1811077321089243,[ 0.00049357 -0.00022851  0.00026133 -0.00061405  0.00023639 -0.00031522],-5.070661717002319,0.006278264331714646,0.7951489727301267,-0.03756217564101181,"[-1.38447867e-01 -1.20394537e-01 -7.67628209e-02 -3.84488128e-02
  1.12960700e-03  4.35602982e-02  8.66801105e-02  1.33681524e-01
  1.75375529e-01  2.04636829e-01  2.03189783e-01  1.74579830e-01
  8.90194882e-02 -8.49864842e-02 -2.64792472e-01 -3.62987293e-01
 -2.76846838e-01 -2.22783943e-01 -2.27088513e-01 -1.64851214e-01
  4.00954525e-01  1.10816292e+00  1.79095693e+00  1.55648682e+00
  2.36624865e-03]","[ 9.51849926e-04  1.73447334e-04  4.96737200e-04  6.08577688e-05
  4.04338846e-05 -1.79339924e-03]","[ 0.0091191  -0.00325706 -0.00128692  0.00487152  0.00080966  0.00269353
  0.00011836 -0.00451115 -0.00161229 -0.0043488  -0.0021213  -0.00062644
 -0.00651677  0.00222734 -0.00331558  0.0012066  -0.0015472  -0.00029729
  0.00114811 -0.0018822 ]",0.08486545322343347,0.7951489727301267,"[ 0.0091191  -0.00325706 -0.00128692  0.00487152  0.00080966  0.00269353
  0.00011836 -0.00451115 -0.00161229 -0.0043488  -0.0021213  -0.00062644
 -0.00651677  0.00222734 -0.00331558  0.0012066  -0.0015472  -0.00029729
  0.00114811 -0.0018822 ]"
EQIX,"[ 0.07892803 -0.09767096  0.02457887 -0.11010236  0.07325578  0.01379105
  0.1518207  -0.05925274  0.0941634  -0.08664085 -0.02743177 -0.05812548
  0.02966517  0.2414062  -0.13729795  0.14814994  0.18313241  0.09702138
  0.06016659  0.09596993  0.12450985  0.02705356  0.14860539  0.04694832
 -0.02179907 -0.15778839  0.08739421 -0.0614129   0.08858939 -0.11913562
 -0.04582238  0.14226181  0.01146377  0.25721452 -0.42234514 -0.27227506
 -1.38075701 -1.26244877 -0.94502307 -1.33986028  0.25254197 -0.65742627
  0.79679432  0.27533832  0.22320573 -0.24376322 -0.78133423 -1.09127513
 -0.66779093 -1.081862    0.08420578 -0.25182346 -0.64879368  0.        ]",0.17423313569111942,[ 0.00207843 -0.00100243  0.00111328  0.00035225  0.00012279  0.00026477],-4.864545461818347,0.007715334308597928,0.796943992337735,-0.03893668686878303,"[-0.13911719 -0.11794701 -0.0787863  -0.03968566  0.00800633  0.04497634
  0.0913114   0.13119236  0.17283398  0.19885709  0.20428941  0.19459644
  0.07448757 -0.07227954 -0.26028967 -0.35951454 -0.28492408 -0.22611315
 -0.20426536 -0.148633    0.40848826  1.14148919  1.80302956  1.54667449
  0.00446108]",[ 0.00021165  0.0002712   0.00014777  0.00015333  0.00052175 -0.0013685 ],"[ 9.67626995e-03 -4.23709671e-03 -2.57481556e-03  1.58291681e-03
 -4.45590536e-03  1.30235759e-03 -3.78038651e-03 -6.22810432e-04
 -1.95044347e-03  1.35770517e-03  2.17055511e-03  2.51311350e-03
 -3.16239251e-03 -9.45818860e-05 -3.30564146e-03 -1.40994937e-03
 -2.22288959e-03 -6.03645604e-04  2.65794155e-03 -3.28063741e-03]",0.0848189957089175,0.796943992337735,"[ 9.67626995e-03 -4.23709671e-03 -2.57481556e-03  1.58291681e-03
 -4.45590536e-03  1.30235759e-03 -3.78038651e-03 -6.22810432e-04
 -1.95044347e-03  1.35770517e-03  2.17055511e-03  2.51311350e-03
 -3.16239251e-03 -9.45818860e-05 -3.30564146e-03 -1.40994937e-03
 -2.22288959e-03 -6.03645604e-04  2.65794155e-03 -3.28063741e-03]"
EQR,"[-0.26121445 -0.19336374 -0.02954239 -0.22232489  0.03185163  0.04384753
  0.11919026  0.15168735  0.09920567 -0.1364432  -0.01066132  0.02014363
  0.06858709  0.04096834 -0.10443604  0.1816315  -0.05552518  0.15516004
 -0.15673918 -0.0688586  -0.06179291 -0.23050099  0.04437307 -0.01290479
 -0.17400228 -0.14452776  0.27763503 -0.09824101  0.08077906  0.1288253
 -0.05662882  0.20611476 -0.1654654   0.18661786 -0.10520241  0.93608081
 -0.57624063  0.60834596 -1.43115742 -0.17596232 -1.00874114 -0.0287212
 -0.49293817  0.96068499 -0.81706415  0.08498557 -2.13336057 -1.2644955
 -1.39952233 -0.12036651  0.17621607  1.76558602 -1.73464909  0.        ]",0.18287621954253058,"[ 8.12011484e-05  1.15342252e-05  1.08913566e-04  3.81378634e-04
 -4.82646511e-05  3.03579452e-04]",-5.483642659544572,0.004154169877081509,0.7898396095812278,-0.04001319439063124,"[-0.14035056 -0.12096455 -0.07984695 -0.03901782  0.00666563  0.05202811
  0.09082737  0.12951057  0.17442706  0.20249244  0.20586396  0.18287121
  0.07451911 -0.06972444 -0.27731665 -0.35294994 -0.30649478 -0.24398345
 -0.23532408 -0.19082109  0.38455099  1.12866098  1.76029067  1.55360762
  0.01667396]","[ 2.23156780e-04  1.52668893e-04  9.06996667e-04  6.52836435e-05
  7.71561666e-04 -1.89798425e-03]","[ 0.00948286 -0.00321617  0.00097599  0.00382071  0.00131436  0.00010834
 -0.0006847  -0.00459699  0.00012902 -0.00233843  0.00386393 -0.00073894
 -0.00172985 -0.00352303 -0.00413217 -0.00414104  0.00045063 -0.00045631
  0.00883479 -0.00568465]",0.08464818202234475,0.7898396095812278,"[ 0.00948286 -0.00321617  0.00097599  0.00382071  0.00131436  0.00010834
 -0.0006847  -0.00459699  0.00012902 -0.00233843  0.00386393 -0.00073894
 -0.00172985 -0.00352303 -0.00413217 -0.00414104  0.00045063 -0.00045631
  0.00883479 -0.00568465]"
ES,"[-0.12310046 -0.01306508  0.01300206 -0.12876578 -0.11519093 -0.07092417
 -0.06102763  0.10854307 -0.02726731 -0.06560907 -0.07453635  0.28214867
  0.01986564 -0.07250845 -0.06640893 -0.27252744 -0.10788031 -0.14792306
 -0.21854435  0.09143424 -0.0320953   0.03017345 -0.15379991 -0.1438014
 -0.22721551  0.00652219  0.1339626   0.06599529 -0.04418777  0.15872161
 -0.00375776 -0.11801939 -0.27443798 -0.95190939  0.97887     0.24429054
  2.19883892  1.96457337  1.16467264  1.34576722 -0.21622007  0.34682263
 -0.57821626  0.2764774  -0.27978432 -0.25655114 -0.74510002 -1.12224394
 -0.55704765 -1.05176861  0.14797503 -1.27928062 -1.23896775  0.        ]",0.18223468891377048,"[-1.64245127e-04  1.04442781e-03 -1.57764863e-04  4.39086700e-04
  7.58870961e-05  5.62965497e-04]",-5.2573481594181475,0.005209100122114282,0.7927243262367373,-0.038230475877320626,"[-1.39344945e-01 -1.18449625e-01 -8.34183707e-02 -4.21141065e-02
  1.46340206e-03  4.99695855e-02  8.72755491e-02  1.31422970e-01
  1.71459375e-01  2.13721787e-01  2.02914644e-01  1.75544207e-01
  7.74310945e-02 -1.00518922e-01 -2.80883679e-01 -3.79371910e-01
 -3.11791460e-01 -2.25567194e-01 -2.33890075e-01 -1.44683550e-01
  3.44265730e-01  1.09636094e+00  1.74461700e+00  1.57499642e+00
  9.48584702e-03]","[ 7.70013383e-04 -8.26090687e-05  9.19702173e-04  2.14742921e-04
 -1.52949086e-04 -2.28205617e-03]","[ 6.20796486e-03  2.53077091e-04 -1.38047462e-03  1.13529013e-02
  5.14120634e-03  7.96748843e-03  3.42222026e-03 -2.38892366e-03
  8.56579342e-04 -2.47443056e-03  1.59793094e-03  6.29852135e-04
 -2.44051018e-03  1.18100858e-03 -3.62577096e-03 -1.99024384e-03
 -3.00263880e-03 -8.46884602e-05 -1.56849831e-04 -4.89251222e-03]",0.0848139847893931,0.7927243262367373,"[ 6.20796486e-03  2.53077091e-04 -1.38047462e-03  1.13529013e-02
  5.14120634e-03  7.96748843e-03  3.42222026e-03 -2.38892366e-03
  8.56579342e-04 -2.47443056e-03  1.59793094e-03  6.29852135e-04
 -2.44051018e-03  1.18100858e-03 -3.62577096e-03 -1.99024384e-03
 -3.00263880e-03 -8.46884602e-05 -1.56849831e-04 -4.89251222e-03]"
