,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.02688803 -0.20806319 -0.0983839   0.07649595  0.18105638  0.03671299
 -0.05409489 -0.09085974 -0.10066177  0.04025112  0.05881385  0.02664187
 -0.10766793 -0.0564996   0.03734811 -0.05534877 -0.19143472 -0.08972809
  0.12112505 -0.00500809  0.02106662 -0.16950474 -0.02730544 -0.15326236
  0.11308803  0.07352093  0.11995395 -0.11339651  0.05989634  0.05853276
 -0.13721374 -0.05565928  0.0217228  -0.53147425  0.09692505 -0.1679786
  0.22502762  0.00600823  0.18793827 -0.16695845 -0.48736306 -0.72417933
 -0.9823333  -1.95153082 -0.95016745 -1.84497872  0.10527749 -1.23957014
  0.63284626 -0.6964498  -0.03334277 -0.93246961 -1.00276004  0.        ]",0.1650576725046246,"[ 3.66260337e-05 -2.52473538e-04  2.65454705e-04 -6.65895432e-04
  3.58682278e-04 -6.25133688e-05]",-5.057267148935411,0.006362924699405961,0.8125649912980717,-0.03987824611059059,"[-1.45331779e-01 -1.17375357e-01 -7.84269851e-02 -4.30674013e-02
 -3.70937327e-04  4.48955024e-02  8.56889030e-02  1.33364955e-01
  1.73226210e-01  2.04754868e-01  2.01907699e-01  1.76912150e-01
  8.62366605e-02 -8.39637282e-02 -2.84732183e-01 -3.77118247e-01
 -2.82017068e-01 -2.28461130e-01 -2.13458041e-01 -1.77124032e-01
  3.58891587e-01  1.08372073e+00  1.85176792e+00  1.60995436e+00
  6.85300921e-03]","[ 1.43887133e-03  7.83709310e-05  1.76109487e-04 -2.70194742e-04
 -5.07542665e-04 -2.59588840e-04]","[ 0.00936126 -0.0025385  -0.00092108  0.00664001 -0.00191156  0.0045419
 -0.00179325 -0.0033229  -0.0015154  -0.00350902 -0.00359292 -0.00091637
 -0.00786159  0.00127689 -0.00415185  0.00294476 -0.00087029  0.00117438
 -0.00236191 -0.00414168]",0.08424554396569786,0.8125649912980717,"[ 0.00936126 -0.0025385  -0.00092108  0.00664001 -0.00191156  0.0045419
 -0.00179325 -0.0033229  -0.0015154  -0.00350902 -0.00359292 -0.00091637
 -0.00786159  0.00127689 -0.00415185  0.00294476 -0.00087029  0.00117438
 -0.00236191 -0.00414168]"
EQIX,"[ 3.07365208e-02 -1.98257732e-01 -3.86834950e-02  1.46632177e-01
  1.00343921e-02 -2.18073470e-01  2.08993603e-01  2.12359183e-01
  1.76640971e-01  1.64102127e-01 -7.77188696e-02 -8.74946195e-02
 -2.26933799e-01  9.08083641e-02  1.60586325e-02  5.88284972e-02
  3.46206511e-04  7.06427357e-02 -3.43368527e-01 -8.53367920e-02
 -2.98272362e-02  2.46273916e-02 -1.29627345e-01 -1.84211563e-01
  6.31422717e-02 -6.73502360e-02 -3.41192774e-02 -6.55638033e-02
 -1.91717185e-01  6.03910220e-02 -9.17850819e-02 -3.72094647e-02
 -1.00651023e-01 -1.45477428e-02 -6.84190905e-01 -8.91015633e-01
 -1.14871418e+00 -1.70395032e+00 -3.66640017e-01 -1.67171128e+00
  8.37672883e-01 -2.95742457e-01  9.22403154e-01 -1.68634226e-01
 -2.62880524e-01 -7.65560003e-01 -8.77169648e-01 -1.34270220e+00
 -1.66770166e-01 -7.56521104e-01 -2.24780981e-01 -3.65132712e-01
 -1.81907637e+00  0.00000000e+00]",0.16011469937288864,"[ 2.35646092e-03 -5.61421655e-04  1.02125448e-03  4.74889531e-04
  8.58789351e-05  2.49634904e-04]",-4.997591631771661,0.00675419401310544,0.8137831214489699,-0.03980071321325273,"[-0.14404193 -0.11563848 -0.08292014 -0.05007959  0.00761413  0.05425097
  0.09444525  0.1377306   0.16752017  0.19822687  0.19605629  0.18626854
  0.08492919 -0.07611522 -0.27256305 -0.36270321 -0.32534835 -0.24196825
 -0.2265131  -0.14923804  0.33902404  1.07334926  1.8460673   1.58328007
 -0.00353455]",[ 0.00162963 -0.00062041  0.00012496 -0.00013083 -0.00053521 -0.00052324],"[ 0.01079171 -0.00508378 -0.00309906  0.00266781 -0.00706174  0.00296439
 -0.00609953  0.00033035 -0.00098656  0.0019473   0.00145875  0.00170378
 -0.00462219 -0.00121017 -0.00479895  0.00070289 -0.00081999  0.00118578
 -0.00024766 -0.00641154]",0.08371785666862568,0.8137831214489699,"[ 0.01079171 -0.00508378 -0.00309906  0.00266781 -0.00706174  0.00296439
 -0.00609953  0.00033035 -0.00098656  0.0019473   0.00145875  0.00170378
 -0.00462219 -0.00121017 -0.00479895  0.00070289 -0.00081999  0.00118578
 -0.00024766 -0.00641154]"
EQR,"[-0.00744617  0.00267491 -0.03581897  0.12423774 -0.06911224 -0.08692977
  0.19406427  0.11540535  0.19901127 -0.0172449  -0.16653625 -0.05266338
  0.15855349 -0.00370668  0.02783781 -0.04166114  0.0915514   0.2001496
  0.01566819 -0.1711918  -0.1292837  -0.14993262  0.00357927 -0.06131782
  0.21818479  0.10459891 -0.05368671 -0.02136648 -0.27118428  0.07419854
 -0.21799224  0.0081944   0.04249323  0.56445564 -0.47493371  0.2812674
 -1.01814776 -0.55090883 -0.9625264  -0.0903979  -0.43149411  0.93983771
 -0.82280247  0.70370578 -1.88071053 -0.55091252 -1.6967033  -0.57137919
 -0.42268926  0.61971328 -0.42777032  1.27203992 -2.12885526  0.        ]",0.16335490583657225,"[ 3.26928449e-04  1.47567319e-04  8.34271007e-05  3.73914255e-04
 -4.06662959e-05  2.63251096e-04]",-5.777096113693216,0.0030976977221134484,0.8129759745109332,-0.03784912183363165,"[-0.14390724 -0.11627809 -0.08514935 -0.04602112  0.00715783  0.05086447
  0.09506497  0.13056673  0.16407572  0.19983665  0.21578856  0.18125023
  0.08611352 -0.08198592 -0.26623517 -0.34998749 -0.29069128 -0.24906445
 -0.24323842 -0.17302133  0.36686016  1.10849219  1.88193102  1.61271979
 -0.00406255]",[ 0.00182723 -0.00085342  0.0001571  -0.00046928 -0.00039266 -0.00013809],"[ 1.24270339e-02 -4.32788011e-03  3.09628797e-04  3.12645638e-03
 -3.53735351e-03  1.36526762e-03 -1.76510001e-03 -3.43416087e-03
  2.78170403e-03 -2.83425977e-03  4.17401781e-03 -3.69648111e-03
 -4.29144087e-03 -3.99045815e-03 -2.37927206e-03  2.59082744e-04
  3.19631998e-03 -5.41716489e-05  3.60392493e-03 -7.17789159e-03]",0.08418029670917768,0.8129759745109332,"[ 1.24270339e-02 -4.32788011e-03  3.09628797e-04  3.12645638e-03
 -3.53735351e-03  1.36526762e-03 -1.76510001e-03 -3.43416087e-03
  2.78170403e-03 -2.83425977e-03  4.17401781e-03 -3.69648111e-03
 -4.29144087e-03 -3.99045815e-03 -2.37927206e-03  2.59082744e-04
  3.19631998e-03 -5.41716489e-05  3.60392493e-03 -7.17789159e-03]"
ES,"[-1.84330554e-01 -5.57372446e-02 -2.21020177e-02  5.10629427e-02
  2.58239730e-02 -1.79408794e-02  4.21965943e-02 -1.49579614e-01
 -1.51107854e-01  8.52851217e-02  3.48304012e-02  8.76747703e-02
 -9.16101228e-02  7.26562615e-02  2.29700348e-02  2.10250244e-03
  3.94387050e-02 -2.16557028e-01  9.97999490e-02  3.49061893e-02
  2.31879436e-02 -3.65002935e-01  9.63681184e-02  6.79602424e-02
  1.81401878e-01  1.54008659e-01 -1.14511863e-01 -8.66119386e-03
  1.87848550e-01 -1.88131949e-02 -1.56029474e-01 -2.13053328e-03
 -2.37401567e-01 -8.26595111e-01  2.78377970e-01 -1.05075623e-01
  1.06730690e+00  5.88569324e-01  1.79998386e+00  1.60842590e+00
  5.99305844e-01  1.45399743e+00 -7.12069875e-01 -1.76097051e-01
 -1.19346992e+00 -7.81376765e-01  7.90031094e-02 -1.87187628e-01
  9.36220116e-01 -1.47634006e-01 -3.27750572e-01 -2.75301925e+00
 -1.62937885e+00  0.00000000e+00]",0.1697987227693226,[ 0.00017861  0.00096716 -0.0001772   0.00074972 -0.0001103   0.00050929],-5.342195951742364,0.004785350764528054,0.8092368010071501,-0.038360513386847,"[-0.14380295 -0.11797789 -0.08253654 -0.04433605  0.00246194  0.04287156
  0.08340803  0.13504209  0.17244966  0.20710375  0.20230166  0.18440007
  0.08608382 -0.07991428 -0.26800684 -0.38643035 -0.28378027 -0.22220632
 -0.21413736 -0.203163    0.38411804  1.13046513  1.86525848  1.62266449
 -0.00977957]","[ 1.71092436e-03  4.19042228e-04 -1.06489170e-05 -3.29007452e-04
 -3.57892763e-04 -9.62752335e-04]","[ 8.41893845e-03 -1.91819459e-03 -7.40591633e-04  9.01351415e-03
 -3.62510053e-04  9.10614864e-03  3.49779862e-03  2.19869848e-04
  5.10853051e-03 -3.07300797e-03  1.10959695e-03 -2.31512049e-03
 -5.11111929e-03  1.63971724e-03 -1.83869371e-03  3.69313823e-03
  5.59390170e-04  9.38431123e-05 -7.46383200e-03 -5.57207739e-03]",0.0838307357924213,0.8092368010071501,"[ 8.41893845e-03 -1.91819459e-03 -7.40591633e-04  9.01351415e-03
 -3.62510053e-04  9.10614864e-03  3.49779862e-03  2.19869848e-04
  5.10853051e-03 -3.07300797e-03  1.10959695e-03 -2.31512049e-03
 -5.11111929e-03  1.63971724e-03 -1.83869371e-03  3.69313823e-03
  5.59390170e-04  9.38431123e-05 -7.46383200e-03 -5.57207739e-03]"
ESS,"[ 0.03137382  0.00733254 -0.02419722  0.14643156 -0.08016056 -0.12086061
  0.16475208  0.18420121  0.24456477  0.00297859 -0.16899768 -0.0986592
  0.13322377  0.0158482   0.01909204 -0.03710045  0.12497284  0.22789702
 -0.05456708 -0.16202152 -0.10495877 -0.10248267  0.0058292  -0.08857843
  0.16959517  0.05403873 -0.0741996  -0.0300903  -0.29695072  0.04248838
 -0.15847232  0.00984676  0.01491385  0.71565082 -0.52923429  0.31334041
 -1.23160804 -0.61294638 -1.18987149 -0.26521441 -0.42564733  0.93281194
 -0.53355573  1.02848079 -1.63817014 -0.19074951 -1.93688547 -0.67099906
 -0.8191689   0.29704014 -0.36132307  1.32547693 -1.59023842  0.        ]",0.15964396507122336,"[3.17344044e-04 1.32403537e-04 1.59437091e-04 2.65983129e-04
 4.53777247e-05 3.01259373e-04]",-6.1893580369007895,0.0020511430888858506,0.8137965934495476,-0.037815700528370216,"[-0.1436315  -0.11574248 -0.08546759 -0.04695285  0.00634909  0.05302015
  0.09660751  0.13121651  0.16376615  0.19764073  0.21478439  0.18248064
  0.08538833 -0.08179206 -0.26387998 -0.34770758 -0.29737418 -0.24907824
 -0.24059857 -0.16658245  0.36679533  1.102516    1.87080361  1.60484421
 -0.0050075 ]","[ 1.79858449e-03 -9.12599595e-04  6.53751665e-05 -3.02860788e-04
 -3.92201308e-04 -2.03451985e-04]","[ 0.01285688 -0.00452195  0.00037111  0.00253905 -0.00372494  0.0006991
 -0.00232795 -0.00345421  0.00264977 -0.00196605  0.0051409  -0.00293015
 -0.00315855 -0.00465873 -0.0027329  -0.00092215  0.00232636  0.0002972
  0.00370294 -0.0055961 ]",0.08419242041264006,0.8137965934495476,"[ 0.01285688 -0.00452195  0.00037111  0.00253905 -0.00372494  0.0006991
 -0.00232795 -0.00345421  0.00264977 -0.00196605  0.0051409  -0.00293015
 -0.00315855 -0.00465873 -0.0027329  -0.00092215  0.00232636  0.0002972
  0.00370294 -0.0055961 ]"
ETN,"[ 3.80220788e-02 -1.75824782e-01 -7.13109346e-02 -7.45501100e-02
  1.56620919e-01  4.65808568e-02 -2.40047062e-02 -2.82912304e-02
 -3.40695016e-02 -2.54322499e-02 -4.07757157e-02  2.29315646e-02
 -5.84271954e-02 -1.32617708e-01 -1.02071634e-02  1.87010757e-02
 -2.29742716e-01 -1.83239810e-02 -1.33397899e-02 -2.65566776e-02
 -9.25379021e-04  1.00525228e-01 -1.32840994e-01 -1.49940615e-01
  7.44829106e-02  3.77235156e-03  1.69395177e-01 -1.10189267e-01
 -2.55449510e-02  6.32067989e-02 -5.86272988e-02 -7.47948668e-02
  1.41343354e-01  1.73753140e-01 -3.43376075e-01 -9.33484716e-02
 -8.68680947e-01 -4.85717208e-01 -1.03818764e+00 -1.25014023e+00
 -6.50144580e-01 -1.48595395e+00 -3.08290170e-01 -1.62544306e+00
  6.42839296e-02 -1.11783504e+00  6.13447951e-01 -4.51633757e-01
  6.79952230e-01 -1.76610016e-02 -9.60026332e-04 -6.02263307e-02
 -9.36189185e-01  0.00000000e+00]",0.1641197137364552,"[ 5.74677795e-04 -4.66974152e-05  4.57743306e-04 -9.17401532e-05
  2.95251829e-04  3.20029853e-04]",-5.167303982890671,0.005699915191761405,0.8139371314540469,-0.03958626643450269,"[-1.44699441e-01 -1.21181453e-01 -7.90473681e-02 -4.28113697e-02
  4.59219813e-04  4.67278657e-02  8.79357085e-02  1.31085718e-01
  1.69062828e-01  2.04461837e-01  2.04243944e-01  1.72947277e-01
  8.29602822e-02 -7.86223880e-02 -2.88023796e-01 -3.71147296e-01
 -2.93973290e-01 -2.31097369e-01 -2.17914294e-01 -1.35817846e-01
  3.38973917e-01  1.08486544e+00  1.84638836e+00  1.59896977e+00
  1.02462972e-02]","[ 1.43002290e-03 -2.05926866e-04  1.42498373e-04 -8.52236853e-05
 -5.54882379e-04  3.90370377e-05]","[ 0.01137402 -0.00386171 -0.00070966  0.00353495 -0.00330477  0.00109512
 -0.00513752 -0.00412937 -0.00422116 -0.00139723 -0.00243497  0.00252034
 -0.00537923  0.00256793 -0.00168084  0.00291866  0.00131392  0.00152561
  0.00011892 -0.00434391]",0.08406402900587508,0.8139371314540469,"[ 0.01137402 -0.00386171 -0.00070966  0.00353495 -0.00330477  0.00109512
 -0.00513752 -0.00412937 -0.00422116 -0.00139723 -0.00243497  0.00252034
 -0.00537923  0.00256793 -0.00168084  0.00291866  0.00131392  0.00152561
  0.00011892 -0.00434391]"
ETR,"[-2.22792929e-01 -5.15372508e-02  4.65320242e-04 -5.36071014e-03
 -1.57023065e-02 -4.84701958e-02  1.06175620e-01 -1.45063159e-01
 -1.75267017e-01  1.00215193e-01  6.13778289e-02  9.82989005e-02
 -1.64268350e-01  1.14019491e-01  1.17786678e-02  2.26410048e-02
  8.27685372e-02 -2.68474414e-01  3.75977424e-02  5.45076563e-02
  2.43928126e-02 -3.50078387e-01  1.09284479e-01  1.08496739e-01
  1.68154900e-01  1.62912257e-01 -1.57363155e-01  4.62777008e-02
  2.20079035e-01 -6.54597581e-03 -1.16817999e-01 -2.74365407e-02
 -3.18083214e-01 -9.17730875e-01  2.13523923e-01 -2.89050617e-01
  1.16784679e+00  3.95298756e-01  2.24122856e+00  1.64048802e+00
  1.20715640e+00  1.73413093e+00 -1.53332274e-01  1.77808675e-01
 -8.08590857e-01 -5.92475440e-01  4.66108895e-01 -3.13639257e-02
  1.42895878e+00  1.84349996e-02 -2.83882949e-02 -3.24912923e+00
 -1.84327100e+00  0.00000000e+00]",0.16853952087803808,"[-1.54155868e-04  6.45223921e-04 -8.53886606e-05  3.34151567e-04
  6.71453631e-05  4.64668565e-04]",-5.915776941818228,0.0026965639114982652,0.8084237417378546,-0.038308510966585975,"[-0.14336569 -0.11935904 -0.08357474 -0.04521293  0.00431859  0.04300856
  0.08241982  0.13573197  0.17356439  0.20752877  0.19838508  0.18686684
  0.08560018 -0.07861787 -0.26479908 -0.39090498 -0.28971491 -0.21936872
 -0.21390154 -0.20010835  0.38588856  1.13731674  1.86268432  1.62369533
 -0.0129879 ]","[ 1.84407804e-03  4.99683172e-04  2.74111686e-05 -2.40552956e-04
 -4.25602667e-04 -1.18516236e-03]","[ 0.00815507 -0.00210609 -0.00128079  0.00928241 -0.00098525  0.01034843
  0.00367833  0.00207678  0.00590769 -0.00162194  0.0020005  -0.00119961
 -0.00455156  0.00294738 -0.00159925  0.00499707  0.00103666  0.00100482
 -0.00856824 -0.00612822]",0.0836016126474475,0.8084237417378546,"[ 0.00815507 -0.00210609 -0.00128079  0.00928241 -0.00098525  0.01034843
  0.00367833  0.00207678  0.00590769 -0.00162194  0.0020005  -0.00119961
 -0.00455156  0.00294738 -0.00159925  0.00499707  0.00103666  0.00100482
 -0.00856824 -0.00612822]"
EVRG,"[-0.20178717 -0.05490425 -0.01729789 -0.03277741  0.00898852 -0.03325645
  0.04235469 -0.11380868 -0.15098085  0.05144574  0.02774299  0.05444927
 -0.11143561  0.0595908  -0.0057146  -0.02034453  0.09603809 -0.2383916
  0.10355243  0.04309102  0.03874282 -0.38349271  0.15559459  0.05502727
  0.22098303  0.2026699  -0.15226413  0.01286815  0.18437246 -0.02028924
 -0.09994201 -0.06714726 -0.3170535  -0.44272445  0.11473819  0.30448975
  0.67462273  0.74855233  1.53623087  1.91108533  0.54911816  2.00892127
 -0.64727601  0.40527641 -1.2704695  -0.56536417  0.13939077 -0.17282695
  1.37927286 -0.00764497  0.20306738 -3.21125276 -1.7136827   0.        ]",0.16643890755055085,"[ 2.23756412e-04  1.23177240e-03 -1.91282040e-04  5.12703005e-04
  3.71101103e-06  4.27447428e-04]",-5.72846004199983,0.003252081448324951,0.8088677840880825,-0.038347274619324134,"[-0.14371768 -0.12005839 -0.08292483 -0.04478374  0.00245007  0.04406317
  0.0832735   0.13389437  0.17198964  0.2056596   0.20129708  0.18386008
  0.08422891 -0.08109726 -0.26374709 -0.38847993 -0.28337413 -0.22070696
 -0.21219648 -0.20626636  0.39419214  1.12799945  1.87716745  1.63180736
 -0.01180387]","[ 1.74520772e-03  4.26310624e-04 -2.51075958e-05 -1.81697753e-04
 -5.25649760e-04 -1.18408965e-03]","[ 9.53100754e-03 -2.36228978e-03  3.83001072e-04  7.93185013e-03
  1.58908287e-04  8.36701834e-03  4.28386296e-03  2.55818825e-05
  6.55610380e-03 -2.82778092e-03  2.80147584e-03 -2.57540552e-03
 -4.44388120e-03  1.69992853e-03 -1.86713047e-03  4.94105663e-03
  1.08940135e-03  1.59436809e-03 -8.82497724e-03 -5.62966063e-03]",0.0838219084645672,0.8088677840880825,"[ 9.53100754e-03 -2.36228978e-03  3.83001072e-04  7.93185013e-03
  1.58908287e-04  8.36701834e-03  4.28386296e-03  2.55818825e-05
  6.55610380e-03 -2.82778092e-03  2.80147584e-03 -2.57540552e-03
 -4.44388120e-03  1.69992853e-03 -1.86713047e-03  4.94105663e-03
  1.08940135e-03  1.59436809e-03 -8.82497724e-03 -5.62966063e-03]"
EW,"[ 0.07457382 -0.04034837 -0.01848834  0.09725578 -0.09370642 -0.1875026
  0.24279037  0.25888582  0.24918332  0.04511678 -0.0873577  -0.11661823
 -0.02333674  0.07713358  0.00361101  0.01614745  0.13559081  0.20338702
 -0.17999924 -0.13782441 -0.08737038  0.03624535 -0.05238123 -0.12408808
  0.0692192  -0.01882413 -0.05568639  0.01160234 -0.32576719  0.08657526
 -0.04902186 -0.05843391 -0.00646328  0.57419739 -0.7769626  -0.29601476
 -1.49526278 -1.48318286 -1.08464313 -1.22928015  0.41927119  0.36117811
  0.58676456  0.86804032 -0.75418543 -0.28453615 -1.36532812 -0.91236948
 -0.36852751  0.18484917  0.17346359  1.36347119 -1.15212764  0.        ]",0.15286554006519812,"[-6.45979559e-05  1.12287464e-03 -1.82304720e-04  2.12335686e-04
  1.18937430e-04  3.72997021e-04]",-5.492972457813242,0.004115592549327718,0.8147098017258008,-0.03828896945873304,"[-0.14350251 -0.1169646  -0.08576041 -0.04890912  0.00867027  0.05537528
  0.09673617  0.1329332   0.1669747   0.19677262  0.20674509  0.18623912
  0.08456839 -0.07887157 -0.26319978 -0.35043974 -0.30962586 -0.2467212
 -0.23848984 -0.1459368   0.35366473  1.09207833  1.84784602  1.59254711
 -0.0039573 ]","[ 1.89370033e-03 -1.00759103e-03  1.72858168e-04 -2.74055676e-05
 -5.97563941e-04 -2.44863322e-04]","[ 1.24861110e-02 -5.35607779e-03 -1.42009609e-03  1.75984080e-03
 -6.35489065e-03  9.83604150e-04 -4.99956027e-03 -1.01267821e-03
  7.80331822e-04  1.09787575e-03  4.59240719e-03  1.07806639e-05
 -3.24339470e-03 -2.76710734e-03 -3.52710691e-03  2.55833082e-04
  2.06925932e-03  2.13506584e-03  4.39175960e-03 -4.44912049e-03]",0.08402781812663287,0.8147098017258008,"[ 1.24861110e-02 -5.35607779e-03 -1.42009609e-03  1.75984080e-03
 -6.35489065e-03  9.83604150e-04 -4.99956027e-03 -1.01267821e-03
  7.80331822e-04  1.09787575e-03  4.59240719e-03  1.07806639e-05
 -3.24339470e-03 -2.76710734e-03 -3.52710691e-03  2.55833082e-04
  2.06925932e-03  2.13506584e-03  4.39175960e-03 -4.44912049e-03]"
EXC,"[-2.01914748e-01 -6.01963212e-02  6.97995453e-03  4.05950359e-02
 -1.29021802e-02 -5.86847941e-02  9.79427100e-02 -1.39945784e-01
 -1.40485424e-01  1.21248764e-01  4.40801762e-02  8.37518471e-02
 -1.79588799e-01  1.13524939e-01  2.12732089e-02  2.66759640e-03
  4.79693997e-02 -2.32041643e-01 -4.01859145e-02  5.60971870e-02
  1.90347239e-02 -2.96162311e-01  8.40029650e-02  1.04815477e-01
  1.12265202e-01  1.16028254e-01 -1.48811755e-01  4.74096905e-02
  2.29291504e-01 -1.15960079e-02 -1.30968182e-01  2.74923373e-02
 -3.06797584e-01 -1.04834524e+00  3.42943488e-01 -4.45783776e-01
  1.33276237e+00  3.45443463e-01  2.29792346e+00  1.37541097e+00
  1.26766684e+00  1.38614106e+00  1.00018392e-01  8.96641308e-02
 -4.15482341e-01 -4.11700864e-01  3.93014266e-01 -1.26376380e-01
  1.01472167e+00 -3.11130973e-01 -2.15560658e-01 -2.86268027e+00
 -1.74111101e+00  0.00000000e+00]",0.1659068997117511,"[-3.57792705e-04  9.38144961e-04 -2.55941393e-04  3.84286439e-04
  3.02117390e-05  4.70275534e-04]",-5.84747326117337,0.002887185112082811,0.808865087311205,-0.03839833747728283,"[-0.14321789 -0.11821687 -0.08352537 -0.04551178  0.0040978   0.04314604
  0.08366682  0.13644642  0.17288858  0.20674051  0.19775622  0.18672233
  0.0860341  -0.08003102 -0.26735446 -0.38785225 -0.29699026 -0.22019188
 -0.21468654 -0.19210696  0.38144646  1.13558134  1.84933406  1.6149586
 -0.01240278]","[ 1.85862385e-03  5.29851365e-04  2.61277431e-05 -2.77441242e-04
 -2.72883271e-04 -1.16007861e-03]","[ 7.77362146e-03 -1.73319985e-03 -1.69260167e-03  9.74215950e-03
 -1.14717855e-03  1.04773899e-02  2.93685823e-03  2.29223231e-03
  4.94314495e-03 -9.19268031e-04  1.74604654e-03 -3.39978888e-06
 -3.96237108e-03  2.83461828e-03 -1.91669657e-03  3.72762648e-03
  4.52278671e-05  5.97158138e-04 -7.42108818e-03 -5.89390070e-03]",0.08350991720022974,0.808865087311205,"[ 7.77362146e-03 -1.73319985e-03 -1.69260167e-03  9.74215950e-03
 -1.14717855e-03  1.04773899e-02  2.93685823e-03  2.29223231e-03
  4.94314495e-03 -9.19268031e-04  1.74604654e-03 -3.39978888e-06
 -3.96237108e-03  2.83461828e-03 -1.91669657e-03  3.72762648e-03
  4.52278671e-05  5.97158138e-04 -7.42108818e-03 -5.89390070e-03]"
EXPD,"[ 6.19703698e-02 -1.47334108e-01 -3.39024576e-02 -7.37399881e-02
  3.00416884e-02 -1.91432856e-01  8.46207357e-02  2.81583482e-01
  1.41030082e-01  8.10690581e-02 -1.35742223e-01 -1.04150873e-01
 -1.59072662e-01  1.54827215e-02 -7.30059358e-02  1.65271728e-01
  8.91053696e-02  2.49097334e-03 -2.65776429e-01 -4.90460516e-02
  5.48386241e-02  7.49682652e-02 -1.04900272e-01 -2.14661897e-01
  1.46839946e-01 -4.34839137e-02 -5.51280787e-02 -1.40780662e-01
 -2.20222175e-01 -3.24791333e-02  8.15359527e-02 -1.84825637e-01
 -1.15241572e-01  1.15054374e+00 -1.26861328e+00  6.50154657e-02
 -2.58221833e+00 -1.30957075e+00 -1.73564304e+00 -1.34912399e+00
  8.08333412e-02  2.93129113e-01  6.12729866e-01  6.37687548e-01
 -4.16038817e-01 -9.94219957e-02 -5.63108148e-01 -4.55107664e-01
  3.24367121e-01 -1.44432512e-01  1.10626234e-01 -1.60812302e+00
 -9.62244024e-01  0.00000000e+00]",0.1592911666731082,"[6.35301361e-04 3.75023160e-04 1.56523894e-04 3.20902104e-04
 1.64930389e-05 2.24208542e-04]",-5.6370530723937815,0.0035633538946081805,0.8144433763309821,-0.03931828460947552,"[-0.14388948 -0.12117397 -0.08236149 -0.04931137  0.00389167  0.05650195
  0.09319561  0.13493653  0.16461067  0.19782282  0.19937921  0.18236441
  0.07899443 -0.06842842 -0.26601526 -0.36868751 -0.31768103 -0.23649789
 -0.2149049  -0.14214826  0.34293606  1.07039542  1.86835553  1.59269847
 -0.00414636]",[ 0.00133033 -0.00071522 -0.00019764  0.00033565 -0.0009236  -0.00057765],"[ 0.01412239 -0.00676286 -0.00049528 -0.00132924 -0.00577438 -0.00085117
 -0.00557371 -0.00225478  0.00018853  0.00139586  0.00401114  0.00138726
 -0.00246721 -0.00083104 -0.00204409  0.00209521  0.00128879  0.0021417
 -0.0043649  -0.00398487]",0.08395294831397442,0.8144433763309821,"[ 0.01412239 -0.00676286 -0.00049528 -0.00132924 -0.00577438 -0.00085117
 -0.00557371 -0.00225478  0.00018853  0.00139586  0.00401114  0.00138726
 -0.00246721 -0.00083104 -0.00204409  0.00209521  0.00128879  0.0021417
 -0.0043649  -0.00398487]"
