,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.95150094e-01 -1.47594882e-01  1.93912157e-03 -1.54556718e-01
 -2.95743133e-02  1.19711241e-02  8.84752677e-02 -1.01221644e-01
 -1.50475425e-01 -7.16062356e-02 -1.04291409e-01 -8.34618930e-02
  1.50820073e-01 -1.78483536e-01 -7.58432982e-02  2.39060557e-02
 -6.18146879e-02 -3.01686490e-01 -1.04626855e-01  1.28906389e-01
 -2.11952650e-01 -3.49425738e-02 -1.10831480e-01  6.24696330e-02
  5.62617241e-02  3.19261075e-02 -1.01253465e-01  1.93563554e-01
 -1.92253073e-01  3.51954593e-02  6.12862514e-02  2.65431676e-01
  9.03218984e-02  9.67692079e-01  3.57718569e-01  4.23006060e-01
  1.14341259e+00 -6.00019553e-01  6.20507694e-01 -8.94318778e-01
 -1.14401067e+00  4.00928555e-01 -2.23730261e+00  1.25542449e+00
 -1.07514354e+00  4.68234810e-01  5.64477210e-01 -1.49131172e+00
  6.09427140e-01 -1.82703772e+00 -2.69666525e-01  4.02897855e-01
  3.65140945e-01  0.00000000e+00]",0.1798752898670452,[0.00119562 0.00061556 0.00052674 0.00012388 0.00018037 0.00049936],-5.4255033067852505,0.0044028496199667545,0.8053285545433819,-0.03664933213505558,"[-0.14263231 -0.12263951 -0.085217   -0.04207533  0.00514014  0.04391881
  0.08586498  0.13248599  0.17011927  0.20336878  0.2203912   0.18061064
  0.09792306 -0.05577381 -0.26798998 -0.40636951 -0.32436391 -0.22211712
 -0.25568541 -0.189544    0.26131179  1.07025954  1.79958232  1.7238745
 -0.00359071]",[-0.00053075 -0.00096218 -0.00058216 -0.00087745 -0.00034077  0.00020985],"[ 0.0117371  -0.00273527 -0.00122699  0.00800156 -0.00403279  0.00711012
 -0.00257119 -0.00453296  0.00207421 -0.00797195  0.00521473 -0.0022487
 -0.00037453  0.00207876 -0.00639773  0.00135392 -0.00385678  0.00103163
  0.00387879 -0.00107911]",0.0834754618189095,0.8053285545433819,"[ 0.0117371  -0.00273527 -0.00122699  0.00800156 -0.00403279  0.00711012
 -0.00257119 -0.00453296  0.00207421 -0.00797195  0.00521473 -0.0022487
 -0.00037453  0.00207876 -0.00639773  0.00135392 -0.00385678  0.00103163
  0.00387879 -0.00107911]"
ADSK,"[ 0.11196227  0.01752975 -0.03704158 -0.28665942 -0.24399812  0.06311464
  0.06422827 -0.291537   -0.17371438  0.0942687  -0.13329104  0.03755575
  0.01307761 -0.14326917 -0.06619334 -0.07446409  0.15838837 -0.29530447
 -0.10040125  0.26623771  0.01280035 -0.13503902 -0.10360942  0.08400265
  0.03256604  0.02991773 -0.15507039  0.15015682 -0.08344274 -0.08778236
 -0.00465834  0.17057203  0.055885    0.19132518  0.19157591 -0.60467829
  0.38063707 -1.33836263 -0.35218824 -1.31657357 -1.40198399 -0.15317233
 -2.0556794   0.29725823 -0.74401724 -0.22651144  0.6092719  -1.53086161
  0.63027669 -1.03570076  0.81479002  0.56743043  2.59841493  0.        ]",0.1756027415762708,"[ 2.71233754e-03 -1.51396739e-04  1.03145086e-03 -3.36365608e-04
 -2.62855778e-05 -2.22806199e-04]",-5.101960629783957,0.0060848048131171735,0.8037166713320738,-0.035275466022406034,"[-0.14362801 -0.1259179  -0.09065402 -0.0405807   0.00481779  0.03802126
  0.08514481  0.13844129  0.16949277  0.20843194  0.21347091  0.18242147
  0.09858607 -0.06306213 -0.25257685 -0.40437566 -0.32198933 -0.2033281
 -0.23065063 -0.20156358  0.26508016  1.07042303  1.79384561  1.72018122
 -0.00858047]","[-7.22587985e-04 -7.28721502e-04 -8.93714851e-04 -1.02875689e-03
 -6.43338795e-04  7.47301042e-05]","[ 0.00936892 -0.0032724  -0.00420312  0.00558917 -0.00592975  0.00411554
 -0.0038738  -0.00513063  0.00075363 -0.00750714  0.00212567 -0.00146006
 -0.0023285   0.00209231 -0.00652734  0.00153711 -0.00152457  0.00389554
  0.00394554  0.00597694]",0.08374821928514013,0.8037166713320738,"[ 0.00936892 -0.0032724  -0.00420312  0.00558917 -0.00592975  0.00411554
 -0.0038738  -0.00513063  0.00075363 -0.00750714  0.00212567 -0.00146006
 -0.0023285   0.00209231 -0.00652734  0.00153711 -0.00152457  0.00389554
  0.00394554  0.00597694]"
AEE,"[ 5.79995791e-02 -1.32507423e-03  1.34052322e-01 -2.53507395e-01
 -7.91612925e-02 -2.65651053e-01  1.23646523e-01 -9.46173940e-02
 -1.34000017e-01  5.01005028e-02 -2.18118184e-01 -5.72254998e-02
  1.21154275e-01 -1.81625965e-01  1.04584524e-01  8.93591412e-02
  1.23780231e-02 -1.52635173e-01 -1.62056945e-01 -8.62561920e-02
  5.87729840e-03 -2.31244117e-01 -3.34002623e-02 -9.18563352e-02
  1.93256672e-01  5.86136723e-02 -2.27516885e-01 -6.45064744e-02
 -1.73584431e-01  3.49344367e-02  1.18806133e-01  2.02161629e-01
  3.43864597e-02  1.35474145e+00  3.54387983e-01  1.69287448e+00
  1.08180222e+00  1.14211446e+00  1.32993756e+00  6.45849003e-01
  5.22677368e-01  6.46163586e-01 -2.85137824e-01  2.83168471e-01
 -3.12023880e-01 -4.05108493e-01 -4.66738531e-02 -1.29841429e+00
 -4.92767434e-01 -1.19547760e+00  2.82539698e-02 -7.97432520e-01
  2.08813414e+00  0.00000000e+00]",0.16854751471608342,"[3.78445261e-04 4.62781273e-04 2.19574760e-04 8.89988454e-05
 1.42237745e-04 3.14425550e-04]",-5.3054468243293265,0.004964479482564666,0.8026710670508652,-0.03546562855529463,"[-0.13974522 -0.12518496 -0.08654639 -0.04980096  0.00599122  0.0436529
  0.08633375  0.13667503  0.1652446   0.20421119  0.21843091  0.17965164
  0.10925167 -0.05068343 -0.26244998 -0.39257552 -0.32859381 -0.24413067
 -0.2314882  -0.21657667  0.27369253  1.03470055  1.83182402  1.72661119
 -0.01219896]",[-0.00131665 -0.0009067  -0.0006138  -0.00057304 -0.00053094  0.00012254],"[ 1.29983356e-02 -2.69420578e-03  2.35919244e-03  7.95148538e-03
  8.22013457e-04  9.28934662e-03  2.00561806e-03  6.84738187e-05
  2.58666495e-03 -2.09919780e-03  3.32833779e-03  7.31676147e-04
 -2.54216814e-03  1.02749858e-03 -5.38446974e-03 -1.81825794e-03
 -2.51744653e-03  1.66628655e-03  6.60680942e-05  3.78289942e-03]",0.08382108559010623,0.8026710670508652,"[ 1.29983356e-02 -2.69420578e-03  2.35919244e-03  7.95148538e-03
  8.22013457e-04  9.28934662e-03  2.00561806e-03  6.84738187e-05
  2.58666495e-03 -2.09919780e-03  3.32833779e-03  7.31676147e-04
 -2.54216814e-03  1.02749858e-03 -5.38446974e-03 -1.81825794e-03
 -2.51744653e-03  1.66628655e-03  6.60680942e-05  3.78289942e-03]"
AEP,"[ 0.09049101 -0.05246509  0.23703434 -0.27496389 -0.04020275 -0.29605267
  0.14819624 -0.06529482 -0.15162745  0.02248221 -0.12914993 -0.03753455
  0.12006212 -0.13085128  0.16813646  0.10936548 -0.06509718 -0.16029272
 -0.16624014 -0.13450655 -0.02358671 -0.26477996 -0.03599593 -0.11022328
  0.22639102 -0.00702145 -0.21447405 -0.0703359  -0.22095104  0.0685961
  0.21006317  0.19619112  0.01403168  1.649162    0.36051173  2.23022609
  1.12269485  1.72215315  1.24266174  1.21559477  0.29459513  1.26420031
 -0.56315146  0.75503615 -0.63975935 -0.29962331 -0.46409404 -1.41471717
 -1.05265561 -1.16529573 -0.72610447 -0.40050527  1.69479835  0.        ]",0.16468227536493338,"[6.66888825e-04 3.95308706e-04 2.83824655e-04 5.62487234e-05
 4.22681715e-05 2.22995364e-04]",-5.454159659322802,0.004278470644385323,0.8033006350045759,-0.035887593719920306,"[-0.13738936 -0.12564053 -0.08567473 -0.05058451  0.00648737  0.04452518
  0.08571097  0.1357012   0.16884903  0.2049907   0.21858119  0.1819409
  0.11315526 -0.0493407  -0.26768703 -0.39430459 -0.33088101 -0.25070316
 -0.23432404 -0.22187418  0.27311622  1.03054139  1.83871302  1.71651272
 -0.01166781]","[-1.31864871e-03 -1.00937908e-03 -5.25230496e-04 -2.85489994e-04
 -5.36129086e-04  6.78478647e-05]","[ 1.39263750e-02 -2.66194347e-03  3.89920668e-03  8.07926585e-03
  2.39689289e-03  9.03993452e-03  3.66783162e-03 -5.61771208e-04
  4.21753683e-03 -2.87575331e-03  4.90869289e-03 -4.47521015e-05
 -2.19578733e-03  4.93061335e-05 -5.48659174e-03 -3.55143206e-03
 -2.36788559e-03 -4.24058586e-04  1.37074214e-03  2.57096616e-03]",0.08383986278229812,0.8033006350045759,"[ 1.39263750e-02 -2.66194347e-03  3.89920668e-03  8.07926585e-03
  2.39689289e-03  9.03993452e-03  3.66783162e-03 -5.61771208e-04
  4.21753683e-03 -2.87575331e-03  4.90869289e-03 -4.47521015e-05
 -2.19578733e-03  4.93061335e-05 -5.48659174e-03 -3.55143206e-03
 -2.36788559e-03 -4.24058586e-04  1.37074214e-03  2.57096616e-03]"
AES,"[-0.03040708  0.19521902 -0.01017696 -0.28341395 -0.35655095 -0.00324513
 -0.06445829 -0.37762745 -0.15093777  0.24290377  0.06795274  0.17340598
 -0.10867174  0.00569805 -0.06517577 -0.06328659  0.3370084  -0.14521361
 -0.08622845  0.17105302  0.28187747 -0.11122085 -0.01727236  0.03013509
 -0.06229973 -0.09257646 -0.01896575 -0.15640166  0.11154901 -0.1736645
  0.00457314 -0.01051337 -0.05774697 -0.91421781 -0.34239845 -1.24018024
 -1.24074984 -0.76988381 -1.75781491 -0.16762938 -1.09927158  0.01529112
 -0.47691213 -0.71212562  0.2541425  -1.03285127  0.26057976 -0.88641101
 -0.11087626  0.06435918  1.07619483 -0.35614476  3.10834162  0.        ]",0.17375007141628082,"[ 3.57948818e-04 -1.58653979e-03  6.22511032e-04  3.34925446e-04
  1.11213757e-04  4.85527716e-05]",-4.6585744633994315,0.009479966813571637,0.800958061606859,-0.0338247817145727,"[-1.43137525e-01 -1.26062580e-01 -9.33831800e-02 -4.23376289e-02
  1.29581108e-03  3.49454612e-02  8.57799940e-02  1.43552511e-01
  1.77801850e-01  2.13606399e-01  2.07935344e-01  1.90335947e-01
  9.89720183e-02 -6.33971394e-02 -2.38688193e-01 -3.90005799e-01
 -3.20215207e-01 -2.10549247e-01 -1.99586212e-01 -1.96693322e-01
  2.81266235e-01  1.05813345e+00  1.77399575e+00  1.69661818e+00
 -2.20676081e-03]",[-0.00161449 -0.00025685 -0.00117145 -0.00080168 -0.00119596 -0.00032381],"[ 0.00592142 -0.00490423 -0.00605525  0.00055213 -0.00408672 -0.00019083
 -0.00052124 -0.00397126  0.00145366 -0.00274156 -0.00056153  0.00151759
 -0.0042949   0.0015772  -0.00423583 -0.00041091  0.00165958  0.00458718
  0.00069321  0.00737022]",0.08421687339149068,0.800958061606859,"[ 0.00592142 -0.00490423 -0.00605525  0.00055213 -0.00408672 -0.00019083
 -0.00052124 -0.00397126  0.00145366 -0.00274156 -0.00056153  0.00151759
 -0.0042949   0.0015772  -0.00423583 -0.00041091  0.00165958  0.00458718
  0.00069321  0.00737022]"
AFL,"[-4.88699945e-03  2.04169424e-01 -9.27660067e-03 -3.86783025e-01
 -3.42928313e-01 -9.81713981e-02  2.88951999e-02 -3.40731064e-01
 -1.66849943e-01  2.50693553e-01 -2.01553156e-01  1.16623309e-01
 -7.19463402e-02 -1.39060767e-01  1.60488460e-05 -5.88160078e-02
  3.51994710e-01 -1.73569834e-01 -1.58113389e-01  1.05360235e-01
  2.72875524e-01 -2.41855338e-01 -3.38487783e-02 -4.12913710e-02
  1.01593662e-01  5.75859869e-02 -2.14824564e-01 -1.53253673e-01
  2.77190621e-02 -1.29975372e-01 -5.95856121e-03  1.38512610e-01
 -5.54006994e-02 -3.29243847e-02 -3.56689446e-03 -2.62756531e-01
 -2.51774833e-01 -3.59305294e-01 -3.04668967e-01 -2.96455823e-01
 -1.89878445e-01 -3.92951182e-01 -1.55767340e-01 -1.20895058e+00
  3.20884497e-01 -1.57035759e+00  3.78038378e-01 -1.66743285e+00
 -1.20175870e-01 -5.20261205e-01  1.31819207e+00 -5.39526451e-01
  4.06991295e+00  0.00000000e+00]",0.1696252272771656,"[ 1.30418321e-03  1.55469248e-03  2.69456470e-04 -4.00594045e-05
 -8.15536461e-05  2.67463823e-04]",-4.87794602195055,0.007612634163848535,0.8014525495957209,-0.033734561776068074,"[-0.14312989 -0.12848532 -0.09317401 -0.04509494  0.00394386  0.03617567
  0.08524429  0.14389239  0.16680635  0.21149401  0.20899343  0.18214066
  0.10302486 -0.06192029 -0.23832458 -0.3923518  -0.32540844 -0.21815531
 -0.20063862 -0.21554966  0.27722369  1.04215367  1.81043453  1.72198198
 -0.01348942]",[-0.00164748 -0.00046308 -0.00103523 -0.00090595 -0.00075334 -0.00022081],"[ 8.71402297e-03 -3.84196318e-03 -3.28648393e-03  3.74058146e-03
 -3.10670053e-03  4.24636426e-03 -8.28669740e-04 -1.69307954e-03
  9.74185227e-05 -1.83208663e-03 -1.67342837e-03  2.09826714e-03
 -5.83250022e-03  1.93832447e-03 -6.61005309e-03 -5.12649528e-04
 -3.74164382e-04  5.20247698e-03  7.36771788e-05  1.02241996e-02]",0.08419026152410142,0.8014525495957209,"[ 8.71402297e-03 -3.84196318e-03 -3.28648393e-03  3.74058146e-03
 -3.10670053e-03  4.24636426e-03 -8.28669740e-04 -1.69307954e-03
  9.74185227e-05 -1.83208663e-03 -1.67342837e-03  2.09826714e-03
 -5.83250022e-03  1.93832447e-03 -6.61005309e-03 -5.12649528e-04
 -3.74164382e-04  5.20247698e-03  7.36771788e-05  1.02241996e-02]"
AIG,"[ 0.19063019  0.11528891 -0.16399994 -0.29346229 -0.26667834  0.22183434
  0.06650777 -0.25970885 -0.1285075   0.12185733 -0.30148685  0.0694526
 -0.08168253 -0.14733309 -0.02037302 -0.16906552  0.29679744 -0.25416131
 -0.07503403  0.2542535   0.0454506  -0.093309   -0.06696963  0.00590912
  0.17197721  0.15877117 -0.22547038  0.10956266 -0.02672754 -0.07063105
 -0.16936628  0.21833895 -0.00871245 -0.02131956  0.10584189 -0.92238834
  0.29031311 -1.63352504 -0.02216591 -1.57233299 -0.74889477 -0.94279231
 -1.09186478 -0.77541103  0.23340048 -1.1251831   1.34763795 -2.25539345
  1.24640518 -1.03937195  1.25258203  1.70526963  2.77770671  0.        ]",0.1710844148557911,"[1.40141110e-03 1.74065852e-04 5.99670422e-04 7.53833137e-05
 4.22946349e-05 1.61670870e-04]",-5.314235407759963,0.004921039906215743,0.8052409749360143,-0.03439499649344818,"[-0.14658561 -0.12603923 -0.0912024  -0.03621857  0.0051703   0.03952716
  0.08649983  0.13969402  0.16304566  0.20992441  0.20825953  0.18247259
  0.10124212 -0.06938368 -0.24390313 -0.40122004 -0.31852817 -0.20428428
 -0.22568051 -0.19398287  0.27266683  1.05161569  1.82662505  1.7419304
 -0.01248607]","[-8.78279281e-04 -6.01901178e-04 -7.75436412e-04 -1.52052201e-03
 -5.02975102e-04 -6.85340781e-05]","[ 0.00876218 -0.00355051 -0.0051278   0.00535632 -0.00676368  0.00516499
 -0.00457732 -0.00335671 -0.0014102  -0.00461799 -0.00100975  0.00135686
 -0.00473459  0.00413241 -0.00882125  0.00342322 -0.00167066  0.00519173
  0.00690362  0.00656166]",0.08391314157877945,0.8052409749360143,"[ 0.00876218 -0.00355051 -0.0051278   0.00535632 -0.00676368  0.00516499
 -0.00457732 -0.00335671 -0.0014102  -0.00461799 -0.00100975  0.00135686
 -0.00473459  0.00413241 -0.00882125  0.00342322 -0.00167066  0.00519173
  0.00690362  0.00656166]"
AIZ,"[ 0.10549079  0.12402922 -0.14089596 -0.24300388 -0.27950934  0.18219141
 -0.0285883  -0.28437529 -0.1230686   0.14523511 -0.08313225  0.08465754
 -0.09379617 -0.06413215 -0.10686566 -0.11685786  0.31519962 -0.19691707
 -0.06613418  0.22779176  0.12260682  0.00526125 -0.0222038   0.02684252
  0.01804652  0.03375174 -0.04092149 -0.05976713  0.08466603 -0.10278562
 -0.11688437  0.13702418 -0.06461491 -0.7406903  -0.16165428 -1.47327703
 -0.60784351 -1.5517376  -1.00208005 -1.09693253 -1.01625573 -0.59801505
 -0.65361332 -0.73866211  0.50320249 -1.08090852  1.09188492 -1.58922848
  0.73535833 -0.63992716  0.80478645  0.64375768  1.97640939  0.        ]",0.17435364262969344,"[ 1.71340448e-03  5.59538175e-04  7.50250105e-04 -6.91836861e-05
 -3.04326414e-05  2.77472039e-04]",-4.611073902851243,0.009941136758292392,0.8035912772731002,-0.03436462363703841,"[-0.14605414 -0.12493576 -0.09142578 -0.03727132  0.00244086  0.03844283
  0.08667657  0.14034003  0.1717841   0.21019544  0.20825273  0.18704453
  0.0962205  -0.06659913 -0.24127336 -0.39533226 -0.31812362 -0.20620665
 -0.21671154 -0.18009422  0.28029189  1.05774567  1.79227404  1.72001794
 -0.0019041 ]",[-0.00133195 -0.000317   -0.00091998 -0.00126194 -0.00075255 -0.00030035],"[ 0.00647199 -0.00438676 -0.00671542  0.00252363 -0.00637911  0.00214271
 -0.00321319 -0.00387698 -0.000278   -0.00327653 -0.00093496  0.00198637
 -0.00452297  0.00356003 -0.00670476  0.00206577 -0.00041495  0.00401527
  0.00366198  0.00402231]",0.08402661216840006,0.8035912772731002,"[ 0.00647199 -0.00438676 -0.00671542  0.00252363 -0.00637911  0.00214271
 -0.00321319 -0.00387698 -0.000278   -0.00327653 -0.00093496  0.00198637
 -0.00452297  0.00356003 -0.00670476  0.00206577 -0.00041495  0.00401527
  0.00366198  0.00402231]"
AJG,"[ 0.16503474 -0.01467586 -0.20247222  0.01903168 -0.07066615  0.39117521
 -0.01358848 -0.06128004  0.01284101 -0.04724815 -0.04068825 -0.03210435
 -0.07621555  0.02289684 -0.08088379 -0.15554893  0.08290814 -0.10634897
  0.08733829  0.29724208 -0.10966253  0.19860215  0.00518595  0.08084012
 -0.00714927  0.05020698  0.06689289  0.16598615  0.06651195 -0.00891113
 -0.22714016  0.04085276  0.01034386 -0.83775598 -0.07400884 -1.83343726
 -0.18269454 -2.17011089 -0.73224104 -1.6832094  -1.07346875 -0.69399166
 -0.85545971  0.19278252  0.41405012  0.19900933  1.39039842 -0.5273
  1.48345931 -0.11036582  0.17205103  1.97693839 -0.59544625  0.        ]",0.16671074776593503,[0.00135853 0.00121274 0.00056533 0.00029044 0.00021564 0.00083409],-4.948625900622009,0.007093148927185729,0.8047450264432084,-0.035524094900832644,"[-0.14734134 -0.11861709 -0.08591037 -0.03141533  0.00259155  0.04580289
  0.09125653  0.13373654  0.1729736   0.20522107  0.20896667  0.19259221
  0.09750575 -0.0693774  -0.25884159 -0.38964241 -0.30603158 -0.20242571
 -0.24395501 -0.15215247  0.28452228  1.06887749  1.78785264  1.72642271
  0.0069139 ]","[-6.06904947e-04 -3.30339055e-04 -6.28018969e-04 -1.60456133e-03
 -9.98768773e-04 -7.23053488e-05]","[ 0.00614349 -0.00418876 -0.00766524  0.00373093 -0.00816095  0.00305786
 -0.00493497 -0.00407435 -0.00055933 -0.00378188  0.00145562  0.00133374
 -0.00095645  0.00407226 -0.00392831  0.00431101  0.00111     0.00234485
  0.00820838 -0.00388532]",0.08370092382365203,0.8047450264432084,"[ 0.00614349 -0.00418876 -0.00766524  0.00373093 -0.00816095  0.00305786
 -0.00493497 -0.00407435 -0.00055933 -0.00378188  0.00145562  0.00133374
 -0.00095645  0.00407226 -0.00392831  0.00431101  0.00111     0.00234485
  0.00820838 -0.00388532]"
AKAM,"[ 6.17856234e-02  6.28568258e-03 -2.98642849e-02 -2.54594611e-01
 -1.93762615e-01 -5.49256911e-04  7.70508596e-02 -2.31969515e-01
 -1.42241003e-01  7.59451265e-02 -1.87014876e-01 -1.72927964e-02
  3.92466410e-02 -1.75772270e-01 -5.86511450e-02 -5.00862629e-02
  1.14411379e-01 -2.47612290e-01 -1.01087998e-01  2.30283732e-01
  6.47297637e-03 -1.46861434e-01 -9.11650978e-02  7.26820305e-02
  3.43477807e-02  6.11888446e-02 -1.73139039e-01  1.40864646e-01
 -8.37342391e-02 -6.78803268e-02 -8.62613269e-03  1.69136547e-01
  7.20212927e-02  3.82413889e-01  3.10906701e-01 -3.44624485e-01
  6.82408760e-01 -1.17319159e+00  1.41647477e-01 -1.31048832e+00
 -9.33505259e-01 -2.76580849e-01 -1.69860236e+00  2.34762278e-01
 -6.78998872e-01 -1.15408244e-01  5.10927290e-01 -1.17345437e+00
  5.34303986e-01 -8.95841751e-01  8.30445561e-01  1.26286011e-02
  2.43378034e+00  0.00000000e+00]",0.18082770851339808,"[ 1.81922559e-03 -1.00517364e-04  8.95310429e-04 -5.30144467e-04
  1.69804345e-04  8.06421418e-05]",-5.224523222332014,0.005382925807006124,0.8027444270767035,-0.03539830870529562,"[-0.14344654 -0.12520512 -0.08933216 -0.04238625  0.00506767  0.03975214
  0.08622972  0.13774834  0.16698317  0.20604912  0.21451802  0.1806719
  0.09919299 -0.06107089 -0.25567877 -0.4000074  -0.32155849 -0.20763651
 -0.23209404 -0.20336145  0.26616344  1.0682275   1.79433155  1.7254902
 -0.00913079]",[-0.00074163 -0.00071858 -0.00086031 -0.00103322 -0.00064271  0.00014696],"[ 0.00995819 -0.00291419 -0.003458    0.0065471  -0.00549924  0.005628
 -0.00383114 -0.00388827  0.00035227 -0.00644318  0.00206863 -0.0011802
 -0.00201362  0.00182489 -0.00552516  0.001301   -0.00132129  0.00389511
  0.0024012   0.00534658]",0.08370442349944951,0.8027444270767035,"[ 0.00995819 -0.00291419 -0.003458    0.0065471  -0.00549924  0.005628
 -0.00383114 -0.00388827  0.00035227 -0.00644318  0.00206863 -0.0011802
 -0.00201362  0.00182489 -0.00552516  0.001301   -0.00132129  0.00389511
  0.0024012   0.00534658]"
ALB,"[ 0.06569467  0.04233964 -0.09238469 -0.00692362 -0.13328922  0.02284351
 -0.08561993 -0.20447358 -0.09423148  0.03498565  0.07659731  0.00544255
  0.09167833 -0.05235733 -0.14624763  0.01541997  0.09088485 -0.1746679
 -0.03280875  0.1507386  -0.02597834  0.09738907 -0.04686993  0.09058329
 -0.12638293 -0.0700413   0.06021954  0.06555916  0.00731147 -0.07716263
 -0.06451563  0.00595995  0.12138055 -0.44162321 -0.2586291  -0.94095415
 -0.44087669 -0.9367483  -0.96935647 -0.53684302 -1.15558312  0.26742416
 -1.14437484  0.71326478 -0.08741857  0.57305606  0.93299665 -0.1321487
  1.18635573 -0.65861996  1.07408647 -0.4853277   0.72168259  0.        ]",0.17793151907897795,"[2.11466897e-04 9.13699109e-04 6.54717321e-05 7.89402606e-05
 3.19087911e-04 3.47455282e-04]",-4.513369333537129,0.010961465054529803,0.8028201705325563,-0.03508675580108604,"[-1.44885836e-01 -1.19358682e-01 -8.75027916e-02 -4.17237478e-02
  4.68959079e-04  4.03313760e-02  8.76607474e-02  1.36042646e-01
  1.77487688e-01  2.06636233e-01  2.18066776e-01  1.88320192e-01
  9.35517497e-02 -5.75506757e-02 -2.56439134e-01 -3.93789624e-01
 -3.16379549e-01 -2.15954003e-01 -2.35512172e-01 -1.68873192e-01
  2.73818822e-01  1.07677458e+00  1.76115330e+00  1.70413564e+00
  5.13238967e-03]",[-0.00089563 -0.00048916 -0.00091361 -0.0010967  -0.00113312  0.00019392],"[ 7.28797353e-03 -4.61120745e-03 -5.10090302e-03  3.02475166e-03
 -4.67511298e-03  2.23556645e-03 -1.55445416e-03 -4.23853785e-03
  2.03120777e-03 -4.68608795e-03  3.44379825e-03  2.71576315e-04
  7.48047989e-05  3.22391869e-03 -2.38161642e-03  3.28293165e-03
 -2.81138700e-04  4.69420850e-03  9.57708695e-04 -4.78295414e-05]",0.08367965296875143,0.8028201705325563,"[ 7.28797353e-03 -4.61120745e-03 -5.10090302e-03  3.02475166e-03
 -4.67511298e-03  2.23556645e-03 -1.55445416e-03 -4.23853785e-03
  2.03120777e-03 -4.68608795e-03  3.44379825e-03  2.71576315e-04
  7.48047989e-05  3.22391869e-03 -2.38161642e-03  3.28293165e-03
 -2.81138700e-04  4.69420850e-03  9.57708695e-04 -4.78295414e-05]"
ALGN,"[-0.06818571 -0.01704608 -0.01030807  0.16850306  0.09779329 -0.01635483
  0.01370673  0.11338251  0.1082175  -0.06309582 -0.04063773 -0.07388668
  0.02148871  0.02565258  0.05015087 -0.00896386 -0.13788264  0.12252149
  0.08827347  0.03442691 -0.03545989  0.00776601  0.01583986  0.0432463
 -0.04187217  0.03251196 -0.01286999  0.1491247  -0.0035011   0.01367259
 -0.06504081 -0.15825034  0.1066596  -0.00420604  0.13147028  0.04190234
  0.3493858  -0.1379252   0.3863943  -0.32296747  0.49563395 -0.29426007
  0.25875921  0.25332002 -0.11514666  0.9137066  -0.13766603  1.42261448
  0.35180231  0.95016912  0.43068307 -0.13077982 -0.37279995  0.        ]",0.165122380629901,[ 0.00062577  0.00070931  0.00010533 -0.00013506  0.0001096   0.00020206],-5.201399037802101,0.00550885193488602,0.8002260465570908,-0.03566677157381326,"[-0.14295947 -0.11532075 -0.08147887 -0.04276281  0.00269087  0.05025654
  0.09451488  0.13278157  0.17163803  0.20296059  0.21352664  0.19224014
  0.10594345 -0.05875303 -0.27387981 -0.36964573 -0.30614052 -0.23235821
 -0.23858753 -0.18038116  0.28272452  1.06277331  1.78061088  1.72276603
  0.00238855]",[-0.00061543 -0.00048443 -0.00068273 -0.0010243  -0.00154949  0.00025872],"[ 0.00871684 -0.0035182  -0.00225151  0.00545156 -0.00254327  0.00649799
 -0.00085598  0.00017062  0.00023016 -0.00041717  0.00262709  0.00064594
  0.00125413  0.0003426   0.00220547  0.00099754  0.00361442  0.00270888
  0.0024897  -0.00390643]",0.08371509530970267,0.8002260465570908,"[ 0.00871684 -0.0035182  -0.00225151  0.00545156 -0.00254327  0.00649799
 -0.00085598  0.00017062  0.00023016 -0.00041717  0.00262709  0.00064594
  0.00125413  0.0003426   0.00220547  0.00099754  0.00361442  0.00270888
  0.0024897  -0.00390643]"
