,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19414939 -0.09291586 -0.11149146 -0.03988665  0.0155978  -0.09412774
  0.11503657  0.12046771  0.11655978 -0.24367223 -0.35317025  0.24710888
  0.01856126 -0.08305007 -0.13601683 -0.08256467 -0.02856539  0.05457339
 -0.01932619  0.00524116  0.28728569  0.2964543   0.20815037 -0.1433341
 -0.1660039   0.28665967  0.11461495  0.3279627  -0.27271084 -0.13589738
 -0.25402235  0.04280332 -0.14623578  0.56780033  1.00266467  0.99597266
 -1.51680383 -2.24943039  0.02750471  0.85166169  1.81602219  1.08981945
 -1.00731551 -0.73673554 -0.64254612 -0.38154665  0.61595057  0.58134294
 -0.09373492 -0.60860664 -0.11047079  0.49590537  0.09928338  0.        ]",0.1465309362849302,"[-1.51226563e-03 -2.97437241e-04 -4.99371537e-04 -7.45462028e-04
  1.86813098e-05 -4.53590348e-04]",-5.294301482287372,0.005020119793644771,0.8181805844721548,-0.03811189606338945,"[-0.12538633 -0.09961477 -0.06356001 -0.02793061  0.02177873  0.06088407
  0.10606497  0.13416312  0.1629591   0.20337021  0.17525565  0.1008712
 -0.04376232 -0.21457612 -0.33673789 -0.28955639 -0.21604634 -0.178551
 -0.07707394  0.26420971  0.88077834  1.28831201  1.30977748 -0.02636561
  0.01064035]",[ 0.0010921  -0.00053182 -0.00156751 -0.00116011 -0.00044646 -0.001387  ],"[ 0.01157071 -0.00267328 -0.00144857  0.00149185 -0.01019603  0.00270753
  0.00269397  0.00527354  0.0023181  -0.00425205 -0.00057276 -0.00124214
 -0.00218095  0.00380285  0.00070456 -0.00075186 -0.0011663   0.00054294
  0.00371314  0.00143726]",0.08565202628852207,0.8181805844721548,"[ 0.01157071 -0.00267328 -0.00144857  0.00149185 -0.01019603  0.00270753
  0.00269397  0.00527354  0.0023181  -0.00425205 -0.00057276 -0.00124214
 -0.00218095  0.00380285  0.00070456 -0.00075186 -0.0011663   0.00054294
  0.00371314  0.00143726]"
ADSK,"[-1.35613561e-01 -1.38207605e-01  3.49668591e-02 -6.39494688e-02
 -1.05675380e-01  9.14487451e-02  2.05603051e-01 -1.09154690e-01
 -9.11195784e-02  6.82028647e-02 -1.84079900e-01  9.00972827e-02
  9.98081615e-03 -3.14529501e-02 -1.20318489e-01 -3.18323698e-02
  1.69000035e-02 -1.24988844e-01 -1.32724076e-01 -3.94892358e-02
  1.24768098e-01 -8.46925256e-02  1.40593260e-01 -3.12976684e-04
 -1.28369247e-01 -1.43735513e-03  8.31795277e-02  2.53071463e-02
  3.89740668e-02  6.03563085e-03 -2.63957360e-02 -1.04635076e-01
  1.57185858e-02  3.89111014e-02 -1.44778317e-01 -3.74643754e-01
 -4.24358602e-01 -1.30041364e-01  8.24864704e-01  1.07961776e+00
 -2.50631406e-01 -4.38432333e-01 -6.70125052e-01 -2.06113866e-01
  3.68347348e-01  3.67664613e-01 -8.40542465e-02 -1.48624005e-01
 -3.61377838e-01 -4.96924763e-01  6.30149457e-01  1.68082845e+00
  4.43902133e-01  0.00000000e+00]",0.13440509946218626,"[-1.58213210e-03  5.56394486e-04 -7.02392319e-04 -5.41822930e-05
 -1.00606986e-04  2.74425749e-05]",-5.148796852095093,0.005806386467680172,0.819313099067739,-0.03852479253732031,"[-0.12205229 -0.1001743  -0.06644796 -0.02311596  0.0241006   0.05421243
  0.09978966  0.14466989  0.16991477  0.19597728  0.17509384  0.10350088
 -0.0403173  -0.21209808 -0.33201506 -0.30323385 -0.22746651 -0.18141417
 -0.09989618  0.20792358  0.87428747  1.32108916  1.31619012 -0.05746041
  0.00994654]",[ 0.00030722  0.00019859 -0.00126721 -0.00046818 -0.00093561 -0.0009444 ],"[ 0.00982881 -0.0059651  -0.00531023  0.00451697 -0.00413382  0.00496181
  0.00301434 -0.00109642 -0.00135875 -0.00286071  0.00115873  0.00151567
 -0.00013464  0.00164464 -0.00142517 -0.00136632 -0.00108548  0.00322817
  0.00679903  0.00193059]",0.08529958278560104,0.819313099067739,"[ 0.00982881 -0.0059651  -0.00531023  0.00451697 -0.00413382  0.00496181
  0.00301434 -0.00109642 -0.00135875 -0.00286071  0.00115873  0.00151567
 -0.00013464  0.00164464 -0.00142517 -0.00136632 -0.00108548  0.00322817
  0.00679903  0.00193059]"
AEE,"[ 0.11845707 -0.15181878 -0.44925788 -0.27135918  0.23918361  0.05806782
 -0.13944725  0.26024109  0.06058801 -0.1223971   0.12131986  0.04743116
  0.07612431  0.05304562 -0.01414104  0.19189442  0.04734475  0.38987302
  0.16011864 -0.20192529  0.21566643  0.17923956 -0.37829498  0.1278831
  0.01131588  0.37024617 -0.03041906  0.29312877 -0.21670568 -0.11437078
 -0.08206883  0.14143723 -0.16362468 -0.24841616  0.77644346  1.54305375
  0.40210497 -0.39913133 -2.3252833  -2.00191916  1.35192818  1.70344767
  0.58290277 -0.72397876 -0.75450957  0.42586324  1.06395472 -0.12241752
 -0.79390155  1.03558018  0.75253576 -0.97645947 -3.48373727  0.        ]",0.14176335426520437,[ 0.00030619 -0.00110596  0.00044756 -0.00076615  0.00024581 -0.00035707],-5.0415843262283175,0.006463499909588267,0.8242286989248971,-0.03860438286698117,"[-0.13289406 -0.10529268 -0.05889429 -0.02366419  0.01547473  0.06532862
  0.10467641  0.138209    0.18223108  0.19398719  0.1775282   0.10694612
 -0.03821861 -0.19450922 -0.33127431 -0.25708018 -0.20146426 -0.20250547
 -0.09517251  0.24672206  0.7710843   1.35515256  1.34912577 -0.02566696
  0.00384161]","[ 9.71776948e-04 -1.51397444e-04 -1.58220127e-03 -7.25255128e-04
 -9.36533834e-05 -1.39739489e-03]","[ 9.14605154e-03 -3.36189542e-03  2.12091280e-05  6.73066201e-03
 -5.05711002e-03 -3.97175753e-03 -5.39368966e-03  4.22867738e-03
  4.36882707e-03  1.38247289e-04 -6.46809865e-04 -1.31977329e-03
  7.00580169e-05  5.27258386e-03 -6.33031053e-04 -2.18892015e-03
  4.57114240e-03  2.91695563e-03 -4.74032811e-04 -8.17996364e-03]",0.08622965180548889,0.8242286989248971,"[ 9.14605154e-03 -3.36189542e-03  2.12091280e-05  6.73066201e-03
 -5.05711002e-03 -3.97175753e-03 -5.39368966e-03  4.22867738e-03
  4.36882707e-03  1.38247289e-04 -6.46809865e-04 -1.31977329e-03
  7.00580169e-05  5.27258386e-03 -6.33031053e-04 -2.18892015e-03
  4.57114240e-03  2.91695563e-03 -4.74032811e-04 -8.17996364e-03]"
AEP,"[ 2.24711145e-01 -2.02475943e-02 -3.41708633e-01 -1.27169031e-01
  1.82537848e-01  6.92047224e-03 -2.31551486e-01  2.78720944e-01
  1.09132806e-01 -1.48568400e-01  2.77097186e-01 -9.15460683e-02
  1.87856560e-02  6.46836074e-02  3.32572525e-02  1.77631897e-01
 -2.41011124e-02  2.83656225e-01  1.90610733e-01 -6.86841125e-02
 -7.95021189e-03  1.65242099e-01 -3.23146172e-01  5.35249300e-02
  1.12076568e-01  2.29202346e-01 -4.84167473e-02  1.28324596e-01
 -1.74476480e-01 -5.91082265e-02 -1.65853783e-03  1.23951830e-01
 -1.51963985e-01 -2.10375761e-01  4.70390265e-01  1.02059762e+00
  6.10654274e-01 -1.80885674e-01 -1.67838915e+00 -1.66053683e+00
  1.02822617e+00  1.23367213e+00  4.93325015e-01 -5.38058550e-01
 -5.61458346e-01  6.36316096e-02  7.11028358e-01 -9.09065989e-02
 -7.85210814e-02  1.30472510e+00 -7.39424152e-02 -2.36821567e+00
 -2.57887653e+00  0.00000000e+00]",0.14710753834227275,"[-7.93279328e-05 -1.35541685e-03  3.34097081e-04 -1.19045498e-03
  2.82385974e-04 -6.55875496e-04]",-4.665111391460961,0.00941819905812445,0.8262844364014761,-0.03735294420858845,"[-1.30259983e-01 -1.02071109e-01 -6.04026396e-02 -2.52015253e-02
  1.23175411e-02  6.61643826e-02  1.05666056e-01  1.37263349e-01
  1.88537175e-01  1.88006630e-01  1.74416673e-01  1.06652325e-01
 -3.48482109e-02 -1.95144472e-01 -3.37309401e-01 -2.65775541e-01
 -1.96207921e-01 -1.87233597e-01 -1.24266214e-01  2.45612140e-01
  7.80818925e-01  1.33659558e+00  1.37243341e+00 -3.98115258e-02
  1.17820984e-03]","[ 4.95051995e-04 -1.27290805e-05 -1.49146818e-03 -5.18373358e-04
 -2.17814693e-04 -1.36419285e-03]","[ 9.30762446e-03 -4.21940219e-03 -1.44056828e-03  7.32576805e-03
 -4.38972144e-03 -2.20923642e-03 -4.49033395e-03  3.08798901e-03
  3.07956789e-03  4.41554105e-05  2.87695793e-05 -8.39520099e-04
 -8.56627594e-04  4.09614680e-03 -6.20698749e-04 -2.49353602e-04
  5.11654525e-03  6.60571430e-04 -4.40800091e-03 -5.95319038e-03]",0.08659879983184203,0.8262844364014761,"[ 9.30762446e-03 -4.21940219e-03 -1.44056828e-03  7.32576805e-03
 -4.38972144e-03 -2.20923642e-03 -4.49033395e-03  3.08798901e-03
  3.07956789e-03  4.41554105e-05  2.87695793e-05 -8.39520099e-04
 -8.56627594e-04  4.09614680e-03 -6.20698749e-04 -2.49353602e-04
  5.11654525e-03  6.60571430e-04 -4.40800091e-03 -5.95319038e-03]"
AES,"[ 3.11376870e-02 -1.84935790e-01 -1.87050941e-01 -1.64954318e-01
  2.06623432e-01 -4.56343762e-02  9.75957773e-02 -2.18332855e-02
  1.02275504e-01 -1.87731288e-01 -1.76953694e-01  1.26760159e-01
  8.78688014e-02  1.21661682e-01 -8.07263697e-02  6.11142664e-02
  2.67444153e-02  9.44766449e-02 -1.58564088e-01 -9.79616308e-02
  2.11373709e-01  6.41915098e-02  9.64097191e-02 -7.86088471e-02
  8.14689725e-03  2.35590556e-01 -3.53078075e-02  2.81505777e-01
  9.45844776e-02  2.90033423e-04 -5.64961118e-02  4.02635456e-02
 -7.36059884e-02 -1.22084725e-02  2.36078868e-01  4.11868260e-01
 -2.34403505e-01 -7.42464442e-01 -5.54066233e-01 -3.57067887e-01
  1.20941015e+00  1.37340095e+00 -3.75750763e-02 -1.46717808e-01
 -8.78628888e-01 -1.88684841e-01 -5.74789039e-01 -1.41947261e+00
  1.11758417e-01  6.51316279e-01  1.54946179e+00  7.21665132e-01
 -2.91530467e-01  0.00000000e+00]",0.1433335401207407,"[-7.56069200e-04 -3.59723592e-04 -4.10521546e-04 -8.32277877e-04
 -6.48576906e-05 -8.36102409e-04]",-4.807771227285741,0.008166039677049123,0.8225392980565333,-0.0389307724053341,"[-0.12702178 -0.10270656 -0.05920593 -0.02639217  0.02163393  0.056583
  0.10625274  0.13608123  0.17014738  0.1977708   0.17844004  0.11148167
 -0.04068144 -0.20323469 -0.33242278 -0.28513388 -0.23049199 -0.19032318
 -0.089514    0.22808183  0.86224551  1.3069152   1.34684937 -0.03648168
  0.00213584]",[ 0.00097163  0.00050698 -0.00128223 -0.00069398 -0.00043494 -0.00110811],"[ 0.00975119 -0.0048233  -0.00306706  0.00495517 -0.00589927  0.00105756
 -0.00088355  0.00341598  0.00338898 -0.00144858  0.00110746 -0.00165626
 -0.00160663  0.00060266 -0.00444081  0.00040317  0.00248985  0.00499602
  0.00420488  0.00039523]",0.08574296124208149,0.8225392980565333,"[ 0.00975119 -0.0048233  -0.00306706  0.00495517 -0.00589927  0.00105756
 -0.00088355  0.00341598  0.00338898 -0.00144858  0.00110746 -0.00165626
 -0.00160663  0.00060266 -0.00444081  0.00040317  0.00248985  0.00499602
  0.00420488  0.00039523]"
AFL,"[ 0.17691629 -0.00471746 -0.16858355  0.04905197 -0.09453535 -0.10530569
  0.11035645 -0.0755056  -0.1165947   0.09019694  0.02114245 -0.06302303
 -0.0810024   0.22888431 -0.11657639  0.11741599 -0.22292997 -0.30324156
 -0.04390486  0.11951209 -0.17748759 -0.23774963 -0.08780113  0.05381794
  0.03602619 -0.18432826 -0.08465243 -0.22969492  0.24437614 -0.05057612
  0.08751297 -0.06979095  0.09144109 -0.88669217 -1.78872391 -2.05523054
  1.37176009  1.73101882  1.23614201  0.42168157 -0.63438338  0.35126098
 -0.45941642 -0.69285889 -0.56847669 -0.01371801  0.01650758 -0.73653943
  0.02500311 -0.03677825  0.58375422 -0.82465279  1.46787062  0.        ]",0.14365819323982784,"[ 8.70517899e-05  6.16154080e-04 -2.94891233e-04 -1.54626084e-04
 -7.07803511e-05 -3.56959838e-04]",-6.058063412072317,0.0023389260403702257,0.825359731499105,-0.03721658194641701,"[-1.26343808e-01 -9.79602315e-02 -6.69458940e-02 -2.84473374e-02
  2.13953814e-02  5.51827171e-02  9.77163257e-02  1.45928298e-01
  1.77605871e-01  1.89876746e-01  1.70616723e-01  1.16156531e-01
 -3.91926657e-02 -1.99795264e-01 -3.50932102e-01 -3.16615460e-01
 -2.18145184e-01 -1.61999370e-01 -1.41242331e-01  1.81922612e-01
  8.29870754e-01  1.33366860e+00  1.35355229e+00 -7.79949218e-02
 -4.88154005e-05]",[-0.0005199   0.0008871  -0.00150312 -0.00015863 -0.00087368 -0.00062572],"[ 7.03479611e-03 -1.05374590e-02 -1.00979259e-02  9.44174305e-03
  1.31322430e-03  6.07682265e-03  7.67161344e-04 -2.59459066e-03
  1.03573594e-03 -2.08586709e-03  8.55330306e-05 -8.08229752e-04
 -1.00021686e-03  1.80210568e-03 -2.87319804e-03 -3.96147902e-04
  6.11719275e-04  3.31316205e-03  2.85114459e-05  4.76004317e-03]",0.08586177768698933,0.825359731499105,"[ 7.03479611e-03 -1.05374590e-02 -1.00979259e-02  9.44174305e-03
  1.31322430e-03  6.07682265e-03  7.67161344e-04 -2.59459066e-03
  1.03573594e-03 -2.08586709e-03  8.55330306e-05 -8.08229752e-04
 -1.00021686e-03  1.80210568e-03 -2.87319804e-03 -3.96147902e-04
  6.11719275e-04  3.31316205e-03  2.85114459e-05  4.76004317e-03]"
AIG,"[-0.00962994  0.0824017   0.03737271  0.14895069 -0.10703164 -0.13254745
  0.04239457 -0.11501497 -0.10166039  0.23159242 -0.17521956  0.08008101
  0.00943697  0.08537377  0.0113962  -0.02178668  0.06830763 -0.1449578
 -0.01986415  0.13044556 -0.01348869 -0.08152135  0.01769249  0.1097495
 -0.04385508 -0.20288932 -0.02041755 -0.15445262  0.10947378 -0.11408133
 -0.04811946  0.02117712  0.15536764 -0.42332414 -0.85673855 -1.01879071
  0.48716386  1.10462212  0.65668203  0.20053776 -0.76064807  0.02991345
  0.17125165 -0.00414897 -0.66558648 -0.8175589   0.46020314  0.76785613
  0.28225478 -0.61022833 -0.28394493  1.00745604  1.02150612  0.        ]",0.14239516773498173,[-0.00033321  0.00037714 -0.00047954 -0.00029856 -0.00017347 -0.00059611],-5.5577017686627315,0.0038576319482918914,0.821750551555118,-0.03643628539217571,"[-0.12171934 -0.09543643 -0.06679481 -0.02924275  0.01895065  0.0539846
  0.09783599  0.15179255  0.1696531   0.19636577  0.17568669  0.11014085
 -0.03155232 -0.21008663 -0.329123   -0.30403593 -0.21668669 -0.16287187
 -0.1192354   0.20834026  0.85181762  1.34561519  1.33831866 -0.07908902
  0.00361903]",[-0.00025455  0.00041843 -0.00164479 -0.00051564 -0.00059391 -0.00050625],"[ 8.40935092e-03 -7.97840855e-03 -7.16036430e-03  6.98621168e-03
 -5.34924861e-04  4.45131362e-03  3.56627390e-04 -2.63738141e-03
  7.77159296e-05 -3.54826382e-04  1.86733220e-03 -1.12297298e-03
 -3.25892592e-03  2.89422458e-03  1.23196098e-03  2.38424563e-04
 -1.00350710e-03  4.63085543e-04  5.24169046e-03  3.76303984e-03]",0.08563335648162217,0.821750551555118,"[ 8.40935092e-03 -7.97840855e-03 -7.16036430e-03  6.98621168e-03
 -5.34924861e-04  4.45131362e-03  3.56627390e-04 -2.63738141e-03
  7.77159296e-05 -3.54826382e-04  1.86733220e-03 -1.12297298e-03
 -3.25892592e-03  2.89422458e-03  1.23196098e-03  2.38424563e-04
 -1.00350710e-03  4.63085543e-04  5.24169046e-03  3.76303984e-03]"
AIZ,"[ 0.1697102   0.14443936  0.10959461  0.1679842  -0.14747784  0.043124
 -0.09081235 -0.07559087 -0.15150719  0.35311699  0.23092954 -0.18945738
 -0.04304355  0.11911095  0.08749473  0.04177937  0.07969837 -0.16657479
  0.034606    0.11098519 -0.27039799 -0.2513807  -0.15341765  0.17742169
  0.08967612 -0.33590974 -0.0346244  -0.41351421  0.19675017  0.03402232
  0.14031107 -0.02464784  0.18680104 -0.64418848 -1.20602712 -1.44143673
  1.26452517  2.24429707  0.77927923 -0.11940509 -1.94651493 -1.09118646
  0.74612817  0.60360879  0.19659889 -0.33594714 -0.04755958  0.36167625
  0.27472117  0.012535   -0.44109273 -0.31993059  0.02153763  0.        ]",0.13564125632541976,[-0.00064729  0.00083779 -0.00068384 -0.00011842 -0.00018929 -0.00040031],-5.3578097143178445,0.004711213719110078,0.8252203125592112,-0.03582189766757852,"[-0.11989559 -0.09514801 -0.06802894 -0.02472519  0.01493917  0.05578024
  0.0963757   0.15540601  0.18634939  0.18404616  0.17256659  0.11037149
 -0.0264125  -0.20579735 -0.32844533 -0.30361644 -0.2102309  -0.16478321
 -0.15639957  0.18519615  0.8216042   1.36058807  1.36663767 -0.09519798
  0.00251711]","[-9.52093318e-04  7.23231688e-04 -1.32950822e-03  2.04885909e-05
 -7.88616484e-04 -4.50133739e-04]","[ 0.00775885 -0.00901982 -0.00836422  0.0091757   0.00267877  0.00472491
 -0.00062669 -0.00624608 -0.00273554  0.00148316  0.00372602  0.00116636
 -0.0018835   0.00131813  0.00016122  0.00043936  0.00072262  0.00031956
  0.00132076  0.00059941]",0.08590148033219908,0.8252203125592112,"[ 0.00775885 -0.00901982 -0.00836422  0.0091757   0.00267877  0.00472491
 -0.00062669 -0.00624608 -0.00273554  0.00148316  0.00372602  0.00116636
 -0.0018835   0.00131813  0.00016122  0.00043936  0.00072262  0.00031956
  0.00132076  0.00059941]"
AJG,"[ 0.2190177   0.02379182 -0.17710111  0.06774755 -0.01396446 -0.10412269
  0.01254177 -0.03843518 -0.08359323  0.15342814  0.04241898 -0.05536448
 -0.0292966   0.27636833 -0.03914429  0.12263903 -0.05809631 -0.17214661
 -0.03381007  0.0970983  -0.13178139 -0.18156593 -0.14369206  0.11204677
  0.07494762 -0.1462658  -0.08659107 -0.2104293   0.23943037 -0.06140351
  0.05076375  0.02081578  0.11965074 -0.85987505 -1.50540345 -1.62329889
  1.39709272  1.80115405  0.61371146 -0.30133898 -0.6442783   0.62000745
  0.32519222 -0.16357683 -1.01809713 -0.55949945  0.02571804 -0.58626175
  0.2108623   0.22355612  0.66226771 -0.60273057  0.37570523  0.        ]",0.1423544226306331,"[ 1.79280505e-04  4.94375766e-05 -5.84648419e-05 -2.43890812e-04
 -1.88914823e-05 -3.36197069e-04]",-5.947048512004651,0.0026135429866961887,0.8261742832043413,-0.03694182648544977,"[-1.26483065e-01 -9.75761415e-02 -6.50431121e-02 -2.83731246e-02
  1.86524177e-02  5.63973866e-02  9.87055278e-02  1.48580179e-01
  1.78343602e-01  1.90344028e-01  1.73225486e-01  1.18963932e-01
 -3.50353773e-02 -1.98798201e-01 -3.39119261e-01 -3.05027682e-01
 -2.18156822e-01 -1.66546196e-01 -1.36786710e-01  1.91162483e-01
  8.19679238e-01  1.34815897e+00  1.36163236e+00 -7.59669784e-02
  2.37809806e-04]",[-0.00044872  0.00090912 -0.00154229 -0.00027777 -0.00058166 -0.00055624],"[ 7.11031673e-03 -9.76073238e-03 -8.87997152e-03  9.48405166e-03
  1.47978079e-03  4.30878940e-03 -1.19324557e-03 -2.46869721e-03
  1.78745222e-03  3.22876753e-05  1.50443774e-03 -1.95705313e-03
 -2.45840377e-03  1.78986047e-03 -2.27456492e-03  2.64200306e-04
  1.50843577e-03  3.15136270e-03  7.32193254e-04  1.96477179e-03]",0.08585525580307062,0.8261742832043413,"[ 7.11031673e-03 -9.76073238e-03 -8.87997152e-03  9.48405166e-03
  1.47978079e-03  4.30878940e-03 -1.19324557e-03 -2.46869721e-03
  1.78745222e-03  3.22876753e-05  1.50443774e-03 -1.95705313e-03
 -2.45840377e-03  1.78986047e-03 -2.27456492e-03  2.64200306e-04
  1.50843577e-03  3.15136270e-03  7.32193254e-04  1.96477179e-03]"
AKAM,"[-0.08353316  0.13348436  0.10731372 -0.06470554  0.39677219 -0.22467435
 -0.16033918 -0.03948407  0.14638825 -0.19315858 -0.18579165  0.21662182
  0.1145294  -0.07001466  0.25657537 -0.14306399  0.12856592  0.41656938
  0.1313835  -0.18753273  0.24961467  0.18976144 -0.08897986  0.02040395
  0.03477373  0.23497421 -0.23255236  0.39077695 -0.07989119 -0.04233022
 -0.15446128  0.26616749  0.03008712  0.16056787  1.60346472  2.32511072
 -0.65192314 -0.99550207 -2.91867918 -2.51919994  1.24285477  1.40532543
  1.76661703  0.98008131 -0.89505778 -0.09040382 -0.19855201  0.0958575
 -0.59692486 -0.7408077   0.24830869  0.84178221 -0.15060344  0.        ]",0.14468063822422694,[-0.00018245  0.0011932  -0.00056438  0.00027719 -0.00020808 -0.00012711],-5.092021997708172,0.006145580965044195,0.820320718161768,-0.03597207996294212,"[-0.12013815 -0.10019889 -0.0542625  -0.03116954  0.01322551  0.05583677
  0.10643165  0.13732793  0.17048476  0.20188595  0.18053767  0.10240259
 -0.02259092 -0.21644278 -0.3247076  -0.25926113 -0.20021169 -0.20075372
 -0.08560544  0.25213227  0.83152753  1.32476434  1.36700793 -0.03539679
 -0.01289396]","[ 1.21015790e-03  6.16428055e-05 -1.33960013e-03 -1.00107156e-03
  2.30894897e-04 -7.64973076e-04]","[ 1.03428862e-02 -1.09769658e-03  2.36328003e-03  3.82312960e-03
 -6.74255889e-03 -5.66786310e-03 -6.64746546e-03  4.20020463e-03
  3.38931290e-03  3.53720795e-03  3.92542483e-03 -1.72772816e-03
 -1.44122218e-03  1.77782654e-03 -8.26468696e-06 -1.17216062e-03
 -7.98890532e-04  8.87581593e-04  4.59143264e-03  1.12194107e-03]",0.0864924078843716,0.820320718161768,"[ 1.03428862e-02 -1.09769658e-03  2.36328003e-03  3.82312960e-03
 -6.74255889e-03 -5.66786310e-03 -6.64746546e-03  4.20020463e-03
  3.38931290e-03  3.53720795e-03  3.92542483e-03 -1.72772816e-03
 -1.44122218e-03  1.77782654e-03 -8.26468696e-06 -1.17216062e-03
 -7.98890532e-04  8.87581593e-04  4.59143264e-03  1.12194107e-03]"
ALB,"[ 0.30162271  0.10891354 -0.268929    0.04788091  0.03217603 -0.18161481
 -0.10776168  0.01458086 -0.09930661  0.13968379  0.17933658 -0.10109794
 -0.04822733  0.2517755   0.03000748  0.18561768 -0.16562959 -0.08900109
  0.14812776  0.0940662  -0.21613398 -0.1864407  -0.37339106  0.19035836
  0.1239824  -0.17575395 -0.20143939 -0.22500792  0.18416268 -0.12096881
  0.09364213  0.06511789  0.11140469 -1.24852808 -1.61689849 -1.4144808
  2.12924152  2.41705713 -0.31069811 -1.3582384  -0.61716891  0.94623376
  0.60086113 -0.62733133 -1.02808741 -0.15233615  0.66228042 -0.16621295
 -0.08447573  0.34829716  0.08786758 -1.79342014  0.24780326  0.        ]",0.1332603741597297,[ 0.00036587  0.00036947 -0.00012315  0.00016762 -0.00013132 -0.00015073],-5.84665323972022,0.0028895536368017502,0.827772473263293,-0.036129583484254185,"[-0.12843969 -0.09813085 -0.06421353 -0.03044158  0.01522167  0.05789348
  0.09760034  0.14834508  0.18394959  0.18831273  0.17229215  0.11729695
 -0.03158959 -0.1940821  -0.34718361 -0.29705021 -0.20023534 -0.16560143
 -0.15010355  0.19042654  0.77621781  1.36567524  1.37730867 -0.08001486
 -0.00717102]",[-0.00055621  0.00083944 -0.00171685 -0.0001687  -0.00045546 -0.00053343],"[ 0.00599231 -0.01009192 -0.00833413  0.01150287  0.00321255  0.00167305
 -0.00419939 -0.002247    0.00275359  0.00083638  0.00016887 -0.0019406
 -0.00135184  0.0036618  -0.00098594 -0.00056066  0.00242325  0.00169501
 -0.00256309  0.00169883]",0.0864138213179486,0.827772473263293,"[ 0.00599231 -0.01009192 -0.00833413  0.01150287  0.00321255  0.00167305
 -0.00419939 -0.002247    0.00275359  0.00083638  0.00016887 -0.0019406
 -0.00135184  0.0036618  -0.00098594 -0.00056066  0.00242325  0.00169501
 -0.00256309  0.00169883]"
ALGN,"[ 0.06659255  0.14867731 -0.03147915  0.08910501 -0.15458208  0.07909558
 -0.19763777  0.10479752 -0.17359287  0.39254406  0.2216241  -0.09394177
 -0.00986105 -0.03874938  0.11468152  0.05882537  0.16089554  0.07819957
  0.26182726  0.0361306  -0.10326449 -0.06312152 -0.37764786  0.31067947
 -0.02157526 -0.18399379  0.01561514 -0.26694553 -0.14564428 -0.12139736
  0.00472382  0.05577423  0.10384292 -0.60084303 -0.27331271 -0.06145109
  0.95823276  1.69225447 -0.59382036 -0.94207384 -1.40516855 -0.74829936
  0.86318799 -0.02021537  0.25419638 -0.01565527  1.53969708  2.04944857
 -0.46383877 -0.25682201 -1.3604602  -0.35216845 -2.00277036  0.        ]",0.14529307295376856,"[-1.02413341e-03 -1.95826939e-04 -4.23964155e-04 -5.64258767e-04
 -2.84985756e-05 -4.39268186e-04]",-5.798164062589456,0.0030331182519575265,0.8232252565416938,-0.03580163422747396,"[-0.12317408 -0.09688826 -0.0682456  -0.02377536  0.01225648  0.06117059
  0.09549136  0.15695708  0.18597341  0.1881371   0.17430678  0.10238242
 -0.02598817 -0.20553908 -0.32226696 -0.28190169 -0.19019816 -0.17388067
 -0.13719995  0.21436985  0.77807796  1.39124598  1.34414959 -0.0799804
  0.00663012]",[-0.00055181 -0.00015003 -0.00168986 -0.00030905 -0.00049722 -0.00073117],"[ 0.00795405 -0.00644253 -0.00455418  0.00835368  0.00099591  0.00086462
 -0.00273013 -0.00422861 -0.00187956  0.00162497  0.00177083  0.00125367
 -0.00107707  0.00587223  0.00486069 -0.00185145  0.00062942 -0.00222781
  0.00134448 -0.00466916]",0.0860151009202272,0.8232252565416938,"[ 0.00795405 -0.00644253 -0.00455418  0.00835368  0.00099591  0.00086462
 -0.00273013 -0.00422861 -0.00187956  0.00162497  0.00177083  0.00125367
 -0.00107707  0.00587223  0.00486069 -0.00185145  0.00062942 -0.00222781
  0.00134448 -0.00466916]"
