,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22887055 -0.05891644 -0.09070608  0.02108578 -0.25728834  0.37655797
 -0.30743298  0.15376652 -0.31233863 -0.07009072 -0.24878825  0.08017487
  0.03978182  0.03898876  0.28225412  0.09043519 -0.21468715  0.11390449
  0.16223724 -0.24418212  0.10283834 -0.01933392  0.06988248 -0.34498399
 -0.13118265 -0.13023577 -0.21636122  0.01905774  0.02325539 -0.06871853
  0.16933724 -0.2111765   0.04908242  0.22367655  0.43506094  0.12011879
 -1.05263311 -2.32585481  0.52484714  1.31552112  2.65860828  2.63955512
 -1.66981313 -1.5043444  -1.26698451 -0.07902188  0.61773258 -0.38279956
 -0.8523575  -0.77232894  0.96885745  0.33896735  0.54875586  0.        ]",0.15069210896100632,"[-1.42069700e-03 -4.13774835e-05 -5.50149654e-04 -1.35351497e-03
  1.40008583e-04 -6.94743452e-04]",-5.119647347411328,0.00597813072659412,0.8109623295733958,-0.03782025061119311,"[-0.12415395 -0.09867329 -0.0723743  -0.0166659   0.00744753  0.06174922
  0.08798433  0.13688638  0.16499022  0.1889439   0.17181177  0.10124449
 -0.01584836 -0.20586353 -0.35336771 -0.28743596 -0.19796908 -0.21171581
 -0.11462886  0.19108132  0.84384506  1.22827055  1.34855087 -0.06909356
 -0.01056664]","[ 9.25953944e-04  7.16018273e-04  6.78101697e-05  7.86231538e-04
 -4.93902862e-04  2.21884981e-04]","[ 0.00746833 -0.00568158 -0.00410946  0.00350638 -0.01008333  0.0028325
  0.00293615  0.00687381  0.00784884 -0.00548033 -0.00243786 -0.00332564
 -0.00180497  0.00499706 -0.00197578 -0.00327249 -0.00124117  0.00345793
  0.00186843  0.0008953 ]",0.08508578791218452,0.8109623295733958,"[ 0.00746833 -0.00568158 -0.00410946  0.00350638 -0.01008333  0.0028325
  0.00293615  0.00687381  0.00784884 -0.00548033 -0.00243786 -0.00332564
 -0.00180497  0.00499706 -0.00197578 -0.00327249 -0.00124117  0.00345793
  0.00186843  0.0008953 ]"
ADSK,"[ 0.05102872 -0.06838396  0.15559755 -0.05567639  0.04779792  0.15934817
 -0.14973466 -0.00312705 -0.0119446  -0.02335948 -0.1216562   0.03265062
  0.00266673 -0.05925949  0.15268862  0.09848875  0.00704746 -0.17807595
  0.21606661 -0.0177975   0.24069943 -0.03269993  0.03752133 -0.12836027
  0.0269293   0.08423367 -0.08720719 -0.01785959  0.08043079  0.04622244
  0.15141258 -0.16627143  0.04378844 -0.09002096 -0.58029697 -1.07462803
 -0.29472829 -0.63753996  1.00146664  0.35605243  0.79991621  0.74197465
  0.06988017  0.47619577 -0.11894685  0.93456465 -0.69281007 -0.63053014
 -1.67141552 -1.20255726  0.5056158  -0.0426629  -0.29906155  0.        ]",0.15108392080277752,[-0.00081056  0.00088173 -0.00044994 -0.00062275 -0.00018544 -0.00010476],-5.26184104704863,0.0051857487175091576,0.8163721572135748,-0.03800276789309122,"[-0.11906034 -0.09996909 -0.06470554 -0.02263674  0.01170044  0.05708297
  0.09858811  0.13842237  0.16894317  0.18655392  0.16992221  0.09604441
 -0.02513062 -0.20619892 -0.33921917 -0.31230112 -0.18940309 -0.18408806
 -0.09350637  0.18895129  0.83057958  1.27508157  1.39124238 -0.04478652
 -0.00303435]","[ 8.12345744e-04  8.29131742e-04  3.69532248e-04  7.22015475e-04
 -3.53050847e-04  7.94420071e-05]","[ 0.00650705 -0.00839427 -0.00763422  0.005471   -0.00514948  0.00395918
  0.0007358   0.00210214  0.00202128 -0.00071118  0.003109   -0.00051133
  0.00111727  0.00035556 -0.00258462 -0.00587077 -0.00254287  0.00256673
  0.00067829 -0.00085596]",0.08541647267211194,0.8163721572135748,"[ 0.00650705 -0.00839427 -0.00763422  0.005471   -0.00514948  0.00395918
  0.0007358   0.00210214  0.00202128 -0.00071118  0.003109   -0.00051133
  0.00111727  0.00035556 -0.00258462 -0.00587077 -0.00254287  0.00256673
  0.00067829 -0.00085596]"
AEE,"[-0.21799858  0.09337807 -0.04171149 -0.04568083  0.08651138 -0.17920893
  0.08555296  0.09162036 -0.19473499 -0.15151413 -0.07347644 -0.03476195
  0.10201632  0.05345621  0.2022734   0.06258693  0.21975145  0.03589578
 -0.02008754 -0.1998046   0.19333837  0.11199526  0.13093058 -0.17246863
  0.06092837 -0.13422804 -0.1682251   0.05493503  0.13165695  0.11488392
  0.08392967 -0.11802499 -0.29464333  0.15532777  0.61686407  0.82106929
 -1.02605728 -2.15401383 -0.50220586 -0.32447143  2.23396853  2.22296213
  0.01532365  0.12372252 -1.18532845 -0.18703438 -0.98382874 -1.43806195
  0.02259816  0.54987276  0.69405166 -1.54200427 -1.63911668  0.        ]",0.14222017473765028,"[ 4.35773593e-04 -7.48073249e-04  4.85454162e-04 -1.16761823e-03
  2.36274125e-04 -7.76863024e-05]",-4.860093628483615,0.007749758259053128,0.8111724605008673,-0.03640622194184227,"[-0.12310908 -0.10008579 -0.06354426 -0.03028776  0.01879764  0.05967266
  0.09298525  0.13445859  0.16989534  0.18376189  0.17684758  0.10198752
 -0.02447132 -0.20805725 -0.3226288  -0.29431769 -0.21273231 -0.20707582
 -0.09746753  0.20733856  0.8477427   1.27251944  1.39964194 -0.06599193
 -0.00776523]","[ 9.93816104e-04  9.65892090e-04  4.98659731e-04  4.52442733e-04
 -7.70302179e-05 -7.46515814e-04]","[ 7.31313736e-03 -5.08127951e-03 -2.31504864e-03  3.53915577e-03
 -9.75317566e-03  2.46434032e-05 -1.64836519e-03  5.79511100e-03
  6.41826944e-03 -1.07755324e-03  2.00647986e-03 -2.72761983e-03
 -2.32811335e-03  5.16779936e-04 -4.83417339e-03 -7.24276818e-04
  2.34009711e-03  3.15174431e-03 -3.69237379e-03 -4.48412919e-03]",0.08533623557545761,0.8111724605008673,"[ 7.31313736e-03 -5.08127951e-03 -2.31504864e-03  3.53915577e-03
 -9.75317566e-03  2.46434032e-05 -1.64836519e-03  5.79511100e-03
  6.41826944e-03 -1.07755324e-03  2.00647986e-03 -2.72761983e-03
 -2.32811335e-03  5.16779936e-04 -4.83417339e-03 -7.24276818e-04
  2.34009711e-03  3.15174431e-03 -3.69237379e-03 -4.48412919e-03]"
AEP,"[-0.16972183 -0.09380684 -0.01801911  0.11471245  0.31423506 -0.23222224
  0.02318874  0.07716108 -0.02523166 -0.01424308 -0.09583222  0.10454722
 -0.16537391  0.01446305  0.42271653  0.02495775  0.24402982  0.01266422
 -0.1507096  -0.08554311  0.14686277  0.15362025  0.12601765 -0.20528005
  0.06883837 -0.18380697 -0.20239695 -0.09171355  0.11960851  0.07379041
 -0.01613388  0.07085819 -0.43847459  0.22398375  0.27220013 -0.00394866
 -0.87129739 -1.81907929  0.35143571  0.33174584  1.75525999  1.6625848
 -0.17938963  0.4626549  -1.13525122 -0.70292468 -1.49100997 -1.47490491
  0.98857311  0.71740554 -0.09920519 -2.79733687 -0.09373313  0.        ]",0.1506739994610632,[ 0.0001525  -0.00086027  0.00036191 -0.00123615  0.00026338 -0.00023906],-4.606198237209389,0.009989724770423163,0.812105542230955,-0.03816498750248892,"[-0.12263104 -0.09648468 -0.05763935 -0.03206654  0.01653845  0.05904735
  0.09913085  0.1395378   0.16959     0.18952877  0.16354571  0.09957156
 -0.01177401 -0.21240877 -0.32176794 -0.29628421 -0.22230357 -0.19567156
 -0.10678886  0.20794214  0.84688727  1.26206362  1.4005389  -0.07143409
 -0.00836993]",[ 0.00055675  0.00100646  0.00036511  0.00024707  0.00042224 -0.00112065],"[ 0.00759303 -0.00606298 -0.00473328  0.00390632 -0.0086302   0.00219478
  0.00029228  0.00456153  0.00474721 -0.00146644  0.00311476 -0.00293132
 -0.00368349 -0.0012855  -0.00494644  0.00200632  0.00259239  0.00122918
 -0.00728742 -0.00049182]",0.08567010255730477,0.812105542230955,"[ 0.00759303 -0.00606298 -0.00473328  0.00390632 -0.0086302   0.00219478
  0.00029228  0.00456153  0.00474721 -0.00146644  0.00311476 -0.00293132
 -0.00368349 -0.0012855  -0.00494644  0.00200632  0.00259239  0.00122918
 -0.00728742 -0.00049182]"
AES,"[-0.14238762 -0.21278364  0.00422268  0.13696115  0.04734221  0.03678022
 -0.03812909  0.08331024 -0.09829631 -0.05188698 -0.1377784   0.04373988
  0.02133761 -0.04486995  0.19379016  0.15130923  0.14680353  0.01976017
  0.00298898 -0.05102352  0.15849017  0.10346549  0.08713326 -0.32523634
 -0.02633467 -0.1309606  -0.12370951 -0.17096561  0.07308691  0.11038969
  0.07422942  0.0108487  -0.1363141   0.18088255  0.14033619 -0.20320402
 -0.83025975 -1.61764128  0.39278561  0.37667116  1.6591769   1.39331118
 -0.0538431   0.68483776 -0.70982189 -0.13400296 -1.58173222 -1.63724551
 -0.11024361 -0.23025769  0.94789478 -0.335753    0.67689416  0.        ]",0.15780922265925368,"[ 6.62990781e-04  3.61309363e-04 -5.27119613e-05 -4.00458702e-04
 -1.95814322e-04 -3.02335897e-04]",-5.080548738625773,0.0062164968478965535,0.812633851326127,-0.03928174835153694,"[-0.12216943 -0.0959924  -0.06454963 -0.02557118  0.01494365  0.05948584
  0.0963256   0.13775714  0.16873028  0.18684992  0.17153837  0.09601908
 -0.02346632 -0.20245181 -0.32824884 -0.29665318 -0.2096237  -0.18875659
 -0.10547178  0.20650152  0.84163383  1.23119207  1.37876792 -0.06671959
 -0.00391253]",[ 0.00037589  0.00085445  0.00047549  0.0005573   0.00016324 -0.00035487],"[ 7.36321403e-03 -6.39384328e-03 -5.15334431e-03  4.03770470e-03
 -8.01872038e-03  2.34999821e-03  4.76159495e-04  4.31374198e-03
  4.01232620e-03 -1.12171400e-03  3.61012205e-03 -1.90021282e-03
 -2.00396889e-03 -1.69707994e-03 -5.30843325e-03 -1.14965079e-03
 -2.09184135e-05  3.87684169e-03 -7.38505416e-05  1.75843963e-03]",0.085303994673951,0.812633851326127,"[ 7.36321403e-03 -6.39384328e-03 -5.15334431e-03  4.03770470e-03
 -8.01872038e-03  2.34999821e-03  4.76159495e-04  4.31374198e-03
  4.01232620e-03 -1.12171400e-03  3.61012205e-03 -1.90021282e-03
 -2.00396889e-03 -1.69707994e-03 -5.30843325e-03 -1.14965079e-03
 -2.09184135e-05  3.87684169e-03 -7.38505416e-05  1.75843963e-03]"
AFL,"[ 1.96985438e-01 -3.63340746e-01  1.92344425e-01  6.55964099e-02
  7.97028317e-02  1.72899774e-01 -1.41276708e-01 -1.06772473e-01
  2.53448522e-01 -1.30011297e-02 -9.06542606e-02  1.07184857e-01
 -2.69169472e-01 -8.50134221e-02  1.47026848e-01 -4.40216571e-02
 -2.05209061e-01 -1.36182877e-01 -3.46619424e-02  1.08613564e-01
 -6.12352532e-02 -1.29480207e-01  2.63324146e-04 -1.33902650e-01
 -6.11025530e-02  1.12302739e-01  9.89225268e-02 -2.16029633e-01
 -1.14914804e-02 -1.18790501e-01  3.52542012e-03  1.89894685e-02
  2.05880087e-01 -4.39013867e-01 -1.50790301e+00 -2.35558839e+00
  8.21987735e-01  1.60786611e+00  1.99801065e+00  1.33600583e+00
 -1.19393297e+00 -6.38969017e-01 -3.86827554e-01  9.32172499e-02
 -1.57010711e-01 -5.93034343e-01 -2.75722158e-02  1.72188561e-01
  1.92968210e-01 -5.94194005e-01  1.50325551e-01  8.14770309e-01
  1.61201668e+00  0.00000000e+00]",0.14343954072228982,[ 0.00059362  0.00114735 -0.00036455 -0.00017096 -0.00015731 -0.00044739],-5.775611335306028,0.003102300532972726,0.8191931744765312,-0.0407977100879439,"[-0.11837584 -0.09715759 -0.06391638 -0.02289212  0.01169677  0.05382745
  0.10798037  0.13827555  0.17059355  0.18950631  0.15514849  0.09434136
 -0.02456245 -0.21605997 -0.35755636 -0.30844781 -0.2121213  -0.1702247
 -0.1372346   0.17318958  0.82837435  1.26732721  1.36541709 -0.04076755
  0.01037189]","[ 3.08325271e-04  7.11650115e-04 -6.79214380e-05  3.63323303e-04
  9.79687959e-05  5.56874857e-04]","[ 0.00540579 -0.01094358 -0.01125749  0.00823305  0.00127565  0.00660074
  0.00389005 -0.00306233 -0.00212869 -0.00184211  0.00221969 -0.00082294
 -0.00305215  0.00186153 -0.00098578 -0.00038323 -0.00078323  0.001657
  0.0028955   0.00388297]",0.08537247886192541,0.8191931744765312,"[ 0.00540579 -0.01094358 -0.01125749  0.00823305  0.00127565  0.00660074
  0.00389005 -0.00306233 -0.00212869 -0.00184211  0.00221969 -0.00082294
 -0.00305215  0.00186153 -0.00098578 -0.00038323 -0.00078323  0.001657
  0.0028955   0.00388297]"
AIG,"[ 0.12427102 -0.27819056  0.15373677  0.10740911 -0.01963482  0.23288439
 -0.17302068  0.00347171  0.13706477 -0.10905275  0.01511928 -0.00334675
 -0.17601349  0.02470378 -0.00702959  0.09012237 -0.14299589 -0.1005428
 -0.01432321  0.15045065 -0.0213383  -0.16711145  0.09067233 -0.13200314
 -0.03479074  0.13186102  0.06433834 -0.04147261 -0.01880953 -0.04234071
 -0.06814937 -0.01395488  0.13395497 -0.32614681 -1.1559642  -1.57216288
  0.62190522  1.11135355  1.04133133  0.43798506 -0.57138461  0.18871461
  0.28910563  0.30441038 -0.77509122 -0.81264369  0.32295819  0.66121106
 -0.15079032 -0.98119777  0.03039575  1.25379103  1.32835426  0.        ]",0.14485317977284462,[ 0.00038735  0.0009183  -0.00047376 -0.0004467  -0.00022166 -0.00067914],-5.416711716320564,0.004441728323103382,0.817787767197721,-0.039980535169572354,"[-0.11915344 -0.09628824 -0.06638805 -0.02128059  0.01085491  0.05731435
  0.10372502  0.13501509  0.17497365  0.18418366  0.15986653  0.0999659
 -0.03374815 -0.20662379 -0.35141008 -0.30585962 -0.21153563 -0.16513618
 -0.13180943  0.17058227  0.84473659  1.26820922  1.37632983 -0.03809849
  0.00720505]","[ 7.82828300e-04  6.15543319e-04  9.45033294e-05  2.16314919e-04
 -4.03928950e-06  3.04866913e-04]","[ 0.00571603 -0.0099657  -0.00901302  0.00770176 -0.00026949  0.00411412
  0.00116843 -0.00137444  0.00023913 -0.00017947  0.00264004 -0.00209906
 -0.00376736  0.00324439  0.00036946 -0.00122617 -0.00180621  0.00119622
  0.00409514  0.00367326]",0.08523646108398644,0.817787767197721,"[ 0.00571603 -0.0099657  -0.00901302  0.00770176 -0.00026949  0.00411412
  0.00116843 -0.00137444  0.00023913 -0.00017947  0.00264004 -0.00209906
 -0.00376736  0.00324439  0.00036946 -0.00122617 -0.00180621  0.00119622
  0.00409514  0.00367326]"
AIZ,"[ 1.97123508e-01 -3.23913521e-01  2.89486463e-01  5.45804569e-02
  3.70496468e-01 -5.97472005e-02 -5.58043449e-02 -1.41921354e-01
  3.25923338e-01 -9.99180150e-02 -1.00214156e-02 -9.73363442e-03
 -2.72822742e-01 -7.83331391e-02  1.99659263e-01  1.63504100e-02
  6.75686317e-02 -2.33787968e-01 -4.81225954e-02  1.73608120e-01
  9.79412322e-02 -9.86153184e-02  1.83415059e-02 -1.05757102e-01
  7.78164369e-02  1.54817446e-01  4.81593857e-02 -1.95306701e-01
  8.60052387e-02  3.35352473e-02 -2.27508946e-02 -2.03424868e-04
 -4.47169947e-02 -5.60015834e-01 -1.69032807e+00 -2.41965899e+00
  8.40311426e-01  1.43737326e+00  1.73882539e+00  3.73423552e-01
 -9.90627468e-01 -1.26909931e-01  6.58844569e-01  1.10393156e+00
 -6.01250603e-01 -4.14461252e-01 -1.07615517e+00 -6.91820524e-01
 -2.15463534e-01 -7.64216691e-01  2.27200254e-01 -1.07824245e+00
  6.94424704e-01  0.00000000e+00]",0.14189898252465885,"[ 1.88557781e-04  1.48400818e-03 -6.38692040e-04 -7.75008992e-05
 -1.75689093e-04 -3.38293455e-04]",-5.456960047416653,0.004266506026738348,0.8191958430489448,-0.04043073244671772,"[-0.11627963 -0.09736793 -0.05647945 -0.02874511  0.01395414  0.05267543
  0.1109235   0.13548446  0.17318607  0.18413817  0.15578648  0.09461562
 -0.02338591 -0.21320631 -0.33775997 -0.3165648  -0.21117148 -0.16383295
 -0.11406294  0.17614707  0.82735146  1.27524564  1.40289661 -0.03548994
  0.00609961]",[ 0.00033617  0.00093146  0.00026882  0.00028211  0.00013247 -0.00016772],"[ 0.00513142 -0.01140732 -0.01156061  0.00828869  0.00089053  0.00582503
  0.00122603 -0.00250682 -0.0008221   0.00092503  0.00503117 -0.00190453
 -0.00259273 -0.00116002 -0.00324933 -0.00166623 -0.00124854  0.00203506
 -0.00260163  0.00183402]",0.08559519884560424,0.8191958430489448,"[ 0.00513142 -0.01140732 -0.01156061  0.00828869  0.00089053  0.00582503
  0.00122603 -0.00250682 -0.0008221   0.00092503  0.00503117 -0.00190453
 -0.00259273 -0.00116002 -0.00324933 -0.00166623 -0.00124854  0.00203506
 -0.00260163  0.00183402]"
AJG,"[ 0.13028206 -0.32832556  0.26734756  0.04728788  0.24155593  0.01644318
 -0.07606873 -0.06908398  0.23230896 -0.18190077 -0.02737978  0.00306932
 -0.24619451 -0.02246953  0.17595411  0.05387366  0.0091027  -0.20150776
 -0.06139977  0.11376597  0.09077072 -0.13242207  0.12002222 -0.18340737
  0.04298826  0.13629008  0.04361833 -0.13285186  0.08654216  0.00641758
 -0.01967085 -0.04971614 -0.01893301 -0.48198261 -1.64956928 -2.27620645
  0.63530934  1.01066811  1.61079233  0.43910485 -0.39105768  0.59532568
  0.55983427  0.8717285  -1.12615185 -0.85154744 -0.72797713 -0.4536903
 -0.02783184 -0.60385305  0.37769798 -0.19797519  0.47961832  0.        ]",0.14767944858640805,"[ 6.22298781e-04  3.11962574e-04  5.53332890e-06 -2.82252749e-04
 -4.73299144e-05 -2.96442295e-04]",-5.904803621361503,0.0027263171186119456,0.8179039471187767,-0.04044926405764768,"[-0.11670386 -0.09763018 -0.05979843 -0.02672331  0.01353139  0.05503846
  0.10756028  0.13247147  0.17278815  0.18482975  0.15688146  0.09759764
 -0.02456345 -0.2099454  -0.34140257 -0.31372269 -0.21293946 -0.1708441
 -0.11539232  0.17250538  0.84750785  1.25849703  1.3943765  -0.03837312
  0.0055003 ]","[ 5.17302340e-04  9.10444533e-04  2.08870813e-04  2.75254187e-04
 -9.35649207e-06 -6.94849735e-05]","[ 5.34225552e-03 -1.13146750e-02 -1.11140885e-02  7.74209596e-03
 -2.79046865e-04  5.51802013e-03  1.26231489e-03 -9.63249959e-04
  1.34109174e-03  6.35368370e-04  4.32676583e-03 -3.22033800e-03
 -3.78577804e-03  7.77438164e-05 -2.61992404e-03 -1.05826466e-03
 -8.98559847e-04  2.39787097e-03 -6.11565568e-05  1.28336366e-03]",0.08553977113666882,0.8179039471187767,"[ 5.34225552e-03 -1.13146750e-02 -1.11140885e-02  7.74209596e-03
 -2.79046865e-04  5.51802013e-03  1.26231489e-03 -9.63249959e-04
  1.34109174e-03  6.35368370e-04  4.32676583e-03 -3.22033800e-03
 -3.78577804e-03  7.77438164e-05 -2.61992404e-03 -1.05826466e-03
 -8.98559847e-04  2.39787097e-03 -6.11565568e-05  1.28336366e-03]"
AKAM,"[-0.210669    0.39087884 -0.27434171  0.08936427 -0.39410784 -0.00657666
  0.1795685   0.24923924 -0.39786456 -0.20604022  0.39376801 -0.44286683
  0.57876083  0.24569967 -0.77761368  0.32340844  0.31085232  0.26864882
  0.03755357  0.1166621  -0.01526159  0.02301483  0.06070764  0.15968192
  0.05093195 -0.03282737  0.01224509  0.43165141 -0.08646845  0.30545275
 -0.18976326  0.00931461 -0.11440375  0.24880433  2.067029    3.88294857
 -0.53859404 -1.11804021 -4.25967639 -3.52279661  1.0809278   1.0250817
  2.24382629  0.68304638 -0.43643906  0.19672661  0.60356041  0.76667451
 -0.76195343 -0.26196947  0.21964351  1.70925141 -1.05083537  0.        ]",0.15245565552966706,[ 0.00023692  0.00156722 -0.0008101   0.00033962 -0.00047485 -0.00043196],-4.8704056537501215,0.007670253189750221,0.8113141249520104,-0.03363928788192135,"[-0.12814608 -0.09695957 -0.07555127 -0.02576447  0.02188536  0.06463015
  0.08520079  0.13272866  0.18805235  0.16395755  0.20037673  0.11129684
 -0.08117098 -0.18760773 -0.31282735 -0.2776664  -0.21578514 -0.16506733
 -0.12282085  0.20728431  0.83480485  1.34321901  1.41130338 -0.04748245
  0.00261163]","[ 2.07699148e-03  2.37592341e-04  9.13275501e-04 -8.30088741e-05
  1.28094790e-04 -5.34686585e-04]","[ 0.00731127 -0.00093497  0.00654545  0.00474072 -0.00789089 -0.00967694
 -0.01075606  0.00312747  0.00270599  0.00432093  0.00295275  0.00063439
 -0.00186197  0.00571768  0.00093747 -0.00233171  0.00075818  0.00129303
  0.00528013 -0.00124609]",0.08429653030442495,0.8113141249520104,"[ 0.00731127 -0.00093497  0.00654545  0.00474072 -0.00789089 -0.00967694
 -0.01075606  0.00312747  0.00270599  0.00432093  0.00295275  0.00063439
 -0.00186197  0.00571768  0.00093747 -0.00233171  0.00075818  0.00129303
  0.00528013 -0.00124609]"
ALB,"[ 0.15815917 -0.28187436  0.19653945  0.15274683  0.28768146 -0.02658841
 -0.08695441 -0.02872624  0.28881537 -0.08262082  0.09983436  0.01201786
 -0.34536978  0.04098079  0.10999694  0.04016779  0.02875787 -0.15253116
 -0.16344243  0.24053444 -0.01652441 -0.12695812  0.11445006 -0.03990029
  0.06758918  0.12530939  0.04753164 -0.05101997  0.02074376 -0.01012159
 -0.18563219  0.10639649 -0.12691781 -0.37052467 -1.3679214  -1.79068484
  0.85956408  1.47228042  1.07143116  0.05253881 -1.01928101 -0.06963064
  0.84342695  0.92369566 -0.95953008 -1.25320766 -0.23002626  0.51998016
  0.71454529 -0.41014176 -0.77591384 -0.67075607  1.19501403  0.        ]",0.1344973015474605,"[ 7.51148020e-04  7.80110186e-04 -1.29315691e-04  4.62191684e-05
 -2.72022829e-04 -1.82039838e-04]",-5.6842803576235585,0.0033989784186095077,0.818442749410687,-0.04002625481972839,"[-0.11825637 -0.09521401 -0.05846467 -0.0278832   0.01303274  0.05614038
  0.10941192  0.13629273  0.17777596  0.1845362   0.15228972  0.1007852
 -0.02867852 -0.21150027 -0.33979752 -0.30995215 -0.2230578  -0.15666934
 -0.13101064  0.1718301   0.84625143  1.28954004  1.40251574 -0.03733389
  0.00659655]",[ 0.00072448  0.00074421  0.00013756 -0.00010874  0.00038917 -0.0004073 ],"[ 5.66052658e-03 -1.05392590e-02 -9.77443071e-03  8.27798532e-03
  7.80982516e-04  4.10869339e-03  1.69875479e-04 -2.49902610e-03
 -6.69309343e-04  1.31346901e-03  4.44644689e-03 -2.55715348e-03
 -5.05491373e-03  1.54528883e-03 -8.61519872e-05  1.24265553e-03
 -2.87935864e-04 -7.25389626e-04 -1.57418688e-03  3.44601013e-03]",0.08556676826199469,0.818442749410687,"[ 5.66052658e-03 -1.05392590e-02 -9.77443071e-03  8.27798532e-03
  7.80982516e-04  4.10869339e-03  1.69875479e-04 -2.49902610e-03
 -6.69309343e-04  1.31346901e-03  4.44644689e-03 -2.55715348e-03
 -5.05491373e-03  1.54528883e-03 -8.61519872e-05  1.24265553e-03
 -2.87935864e-04 -7.25389626e-04 -1.57418688e-03  3.44601013e-03]"
ALGN,"[ 0.19505205 -0.06551397  0.36758305 -0.07934984  0.41567901 -0.00750172
 -0.19838019 -0.05011924  0.24229253 -0.14227629  0.03709719 -0.01737415
 -0.31023359  0.04634866  0.28462044  0.07449855  0.08202171 -0.39123199
  0.11015111  0.1449659   0.30078928 -0.18289787  0.15984838  0.02009467
  0.19644621  0.27481507 -0.08629441  0.14574832  0.15333939  0.03887021
 -0.01596956 -0.19085366 -0.19700047 -0.45643698 -1.78389134 -2.34753757
  0.55671463  0.62527993  1.58180876 -0.1987069  -0.05256789  1.04128749
  1.08775336  1.06572551 -1.20436988  0.05400371 -0.32027205  0.31528722
 -1.44368756 -1.47825146 -0.73526697 -1.93290125 -1.03976701  0.        ]",0.14293464211779555,[-0.0004638   0.00024437 -0.00026123 -0.00072108 -0.00014522 -0.00028239],-5.402005824644264,0.004507530553031787,0.8191558064492016,-0.03802461761133642,"[-0.11459898 -0.10025835 -0.05536346 -0.02722399  0.00982083  0.05571767
  0.10734962  0.13419108  0.1748067   0.18380585  0.15432936  0.10197964
 -0.01895622 -0.21001677 -0.33531767 -0.32871382 -0.19549777 -0.168383
 -0.08640618  0.16407058  0.85010356  1.30751884  1.43452349 -0.02439613
 -0.00433946]",[ 0.00124023  0.00099648  0.0003042   0.00025662 -0.00036461 -0.00061542],"[ 5.47961062e-03 -1.17266324e-02 -1.14256141e-02  7.60010413e-03
 -1.32164677e-03  5.39693413e-03 -5.27638378e-04 -3.26581703e-05
  2.54783273e-03  2.05581544e-03  4.90739697e-03 -3.40969586e-03
 -1.23127482e-03  1.12674190e-03 -3.13855471e-04 -5.33391142e-03
 -3.27747192e-03 -6.19409814e-04 -5.10626867e-03 -2.46904783e-03]",0.08591649628833388,0.8191558064492016,"[ 5.47961062e-03 -1.17266324e-02 -1.14256141e-02  7.60010413e-03
 -1.32164677e-03  5.39693413e-03 -5.27638378e-04 -3.26581703e-05
  2.54783273e-03  2.05581544e-03  4.90739697e-03 -3.40969586e-03
 -1.23127482e-03  1.12674190e-03 -3.13855471e-04 -5.33391142e-03
 -3.27747192e-03 -6.19409814e-04 -5.10626867e-03 -2.46904783e-03]"
ALK,"[-0.43651289  0.26195681 -0.47143503  0.21678282 -0.34835458  0.2259033
 -0.1604167   0.3179694  -0.58290203  0.18962576 -0.0605537  -0.03458876
  0.39106337  0.07696876 -0.04226083  0.21105214  0.13486466  0.41576955
  0.16607317 -0.15087426  0.05810783  0.2582021  -0.0927377  -0.14403691
 -0.10300632 -0.37674079 -0.33812497  0.13452004 -0.08451424  0.14615039
  0.03752802  0.065554   -0.22696296  0.86336713  3.0295973   3.71150132
 -2.06300499 -4.1052769  -2.54975747 -0.59724498  3.4884412   1.99427283
 -0.93719178 -1.03334541  0.0453222   1.10249944  0.03290428 -0.62714678
 -0.76700288 -0.30281701  0.26598101 -0.77264856  1.25065495  0.        ]",0.15656086822937568,"[-9.61383842e-04  2.78461977e-04 -5.90882459e-04  4.89488843e-05
 -2.59460420e-05 -2.76411495e-04]",-5.152051990401443,0.0057875166053356,0.8069490670020371,-0.034763253503687135,"[-0.13221669 -0.09449812 -0.07422944 -0.0197463   0.01182819  0.06629094
  0.07880906  0.14739633  0.17189577  0.18289666  0.191678    0.10249892
 -0.03594777 -0.19726456 -0.32409672 -0.26490838 -0.20267716 -0.19868921
 -0.11811797  0.23189678  0.81067666  1.27669029  1.36433531 -0.08920222
 -0.01655566]",[ 0.00119077  0.00038461  0.00055335  0.00056243  0.0002504  -0.00064557],"[ 0.00937948  0.00153805  0.00610661  0.00094895 -0.01602892 -0.00520861
 -0.00296942  0.0091855   0.00609671 -0.00390415 -0.00149727  0.00104444
  0.00085717  0.00407508 -0.0021975  -0.00262997  0.00027151  0.00144069
 -0.00121245  0.00352584]",0.08464275196455094,0.8069490670020371,"[ 0.00937948  0.00153805  0.00610661  0.00094895 -0.01602892 -0.00520861
 -0.00296942  0.0091855   0.00609671 -0.00390415 -0.00149727  0.00104444
  0.00085717  0.00407508 -0.0021975  -0.00262997  0.00027151  0.00144069
 -0.00121245  0.00352584]"
