,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.04719655 -0.25654776 -0.10294858  0.20039244 -0.01213834  0.08026182
 -0.26078594 -0.31905305 -0.25746148 -0.0255243   0.24779937  0.13857356
 -0.30506496  0.10717479  0.01917203  0.01194097  0.19361705 -0.01223536
 -0.19959045  0.13648195 -0.27271946  0.00815643  0.29032587 -0.07714916
  0.25574679 -0.04923463  0.17424818  0.1546898  -0.17494111 -0.00893204
 -0.34369205  0.16846666  0.27315054 -1.25803967  1.99822493 -1.01269482
 -2.85067432  2.31220766  0.31873958 -0.06827333  0.68319821 -0.67925347
  1.28780265 -0.94557186 -1.02575155  0.30878739 -0.36647601  0.90713051
 -0.75953201  0.28386809  1.47073636  0.71878755  0.41014469  0.        ]",0.17251374124992622,"[ 5.11983197e-04  3.08654985e-04 -5.27989971e-05  1.96057869e-04
  1.12022028e-05  3.34006183e-05]",-6.575643726243185,0.0013939083341324525,0.8223680397779753,-0.03898610253968333,"[-0.12077857 -0.09246625 -0.06309279 -0.02145558  0.00986888  0.04936203
  0.09130562  0.13712914  0.18007468  0.18412788  0.13857882  0.07283288
 -0.0705397  -0.23595319 -0.3020588  -0.25831097 -0.20681068 -0.14818412
 -0.09657146  0.342739    0.92089252  1.25353988  1.15536876 -0.12007141
  0.01368111]",[ 0.00045158  0.00065552  0.0001913  -0.0009785   0.00096856  0.00105199],"[ 0.00431352  0.00228634 -0.00713946 -0.00243302  0.00066335  0.00361665
 -0.00106904  0.00153099 -0.0010907   0.00471343 -0.00076662 -0.0015201
  0.0002317   0.00096636 -0.00011133 -0.00144279 -0.00035401  0.00496271
  0.00389829  0.00089403]",0.08500553468911907,0.8223680397779753,"[ 0.00431352  0.00228634 -0.00713946 -0.00243302  0.00066335  0.00361665
 -0.00106904  0.00153099 -0.0010907   0.00471343 -0.00076662 -0.0015201
  0.0002317   0.00096636 -0.00011133 -0.00144279 -0.00035401  0.00496271
  0.00389829  0.00089403]"
CTAS,"[-2.40136503e-02 -1.37402614e-01  6.70585457e-02  1.50376930e-01
 -7.73600553e-02  3.63093875e-02 -1.00113244e-01 -2.87130723e-01
 -2.44789559e-01  3.91188212e-02  3.82943649e-02  1.11945705e-01
 -1.57233371e-01  7.17011815e-02  8.44982976e-02  1.57651745e-01
  3.19893733e-02 -1.48943283e-01 -1.03695993e-01 -7.89430195e-04
 -1.81233335e-01 -5.76548428e-02  2.99212186e-01  9.58509933e-02
  1.45085531e-01  2.34872561e-01 -7.11959598e-02 -1.00130349e-02
 -5.04063063e-02  1.30376768e-01 -9.47963553e-02  1.74620287e-02
  1.65295188e-01 -9.70262149e-01  1.02362964e+00 -1.02284697e-01
 -2.13203514e+00  1.66516988e+00  1.43402868e+00 -1.44780348e+00
  1.49974880e-01  5.83603882e-01  1.35081842e-02 -5.37717498e-01
 -4.12582507e-01  9.03464448e-01  1.07780923e-01 -2.33526747e-01
  1.55102747e-01  1.89794665e-01  8.78529641e-01 -1.46108778e+00
 -1.13601462e+00  0.00000000e+00]",0.17455328641912868,"[-8.22084591e-05  5.36446873e-04 -2.38184586e-04  7.14533712e-05
 -3.13533344e-05 -2.53794703e-05]",-6.230118451939007,0.001969218625059772,0.8209988386773696,-0.03785656486029371,"[-0.11721604 -0.0935528  -0.06469185 -0.02262294  0.01467648  0.05072054
  0.09128346  0.13922915  0.17130388  0.18331638  0.14451186  0.07224427
 -0.06633092 -0.22586866 -0.31437267 -0.27178831 -0.19829997 -0.16600572
 -0.08513955  0.32987106  0.92555567  1.29544303  1.13218942 -0.09394479
 -0.00335495]","[ 1.90220042e-05  8.95939373e-04  6.77904442e-04 -2.06606807e-04
  5.06003952e-04  6.80447343e-04]","[ 0.00496994 -0.00075755 -0.00476722 -0.00057984 -0.00098411  0.00667764
 -0.00495306  0.0001453   0.00235788  0.00076497  0.0003838   0.00041975
  0.00155415  0.00193324 -0.00331108  0.00095518 -0.00049426  0.00283624
 -0.00191423 -0.0029667 ]",0.08474917295257196,0.8209988386773696,"[ 0.00496994 -0.00075755 -0.00476722 -0.00057984 -0.00098411  0.00667764
 -0.00495306  0.0001453   0.00235788  0.00076497  0.0003838   0.00041975
  0.00155415  0.00193324 -0.00331108  0.00095518 -0.00049426  0.00283624
 -0.00191423 -0.0029667 ]"
CTLT,"[-7.91170605e-02 -1.19693608e-01  4.20309961e-03  1.85529387e-01
 -1.04539962e-01  4.24098102e-02 -2.36521336e-02 -1.98824733e-01
 -1.68543758e-01  4.92850798e-02  1.72674565e-02  1.33892069e-03
 -2.08157890e-01  1.19213165e-01  1.09507292e-01  1.80665514e-01
  1.99078453e-02 -1.01804644e-01 -4.78881334e-02 -1.27845435e-02
 -1.11151900e-01  1.96236142e-02  3.42187714e-01  9.70050379e-02
  6.51277595e-02  1.49272897e-01 -7.80471925e-02  9.97891378e-03
 -4.19330497e-02  5.17238255e-02 -4.07812901e-02  5.34254474e-02
  2.25962068e-01 -7.21399274e-01  9.67057219e-01 -2.85826601e-01
 -1.79335200e+00  1.47309918e+00  8.48627993e-01 -8.25197739e-01
  4.94204896e-01 -1.02049279e-01  3.55744699e-01 -5.08384362e-01
 -1.03263155e+00  1.43675011e+00  2.50883573e-01 -5.96123233e-01
  6.31763248e-01 -8.12541208e-02  3.37480385e-01 -1.17052910e+00
 -1.28624159e+00  0.00000000e+00]",0.17289788538379813,"[ 4.51799681e-04 -8.66761752e-06  1.21678228e-04  4.27872382e-05
  2.06291061e-04  1.99668457e-04]",-5.576572780190366,0.0037855171113714077,0.8199393324804933,-0.037695671415916246,"[-0.11851665 -0.09274114 -0.0654696  -0.0225481   0.01673252  0.05333877
  0.09394721  0.13963968  0.16985638  0.17858567  0.14234048  0.07551472
 -0.06494499 -0.22370221 -0.31555949 -0.26839361 -0.19454629 -0.16778217
 -0.07757872  0.34327159  0.93599612  1.29434401  1.11179074 -0.10239006
 -0.0040525 ]","[ 8.44266493e-05  8.85875053e-04  4.66280433e-04 -1.16086478e-04
  6.09272042e-04  8.70148541e-04]","[ 0.00569039 -0.00094214 -0.00531432  0.00029454 -0.00144908  0.00508164
 -0.0033022   0.0011065   0.00042868  0.00185616  0.00044825 -0.00128526
  0.00305816  0.0024933  -0.00412286  0.00220641 -0.00120524  0.00170276
 -0.00120346 -0.00350942]",0.08472404197031615,0.8199393324804933,"[ 0.00569039 -0.00094214 -0.00531432  0.00029454 -0.00144908  0.00508164
 -0.0033022   0.0011065   0.00042868  0.00185616  0.00044825 -0.00128526
  0.00305816  0.0024933  -0.00412286  0.00220641 -0.00120524  0.00170276
 -0.00120346 -0.00350942]"
CTSH,"[-2.60214206e-02 -1.29284116e-02  3.47649988e-02  5.34339489e-02
 -5.70732947e-02  2.42861644e-02  1.04717600e-02 -1.05681712e-01
 -6.86549057e-02  3.91456846e-02 -2.34567836e-02 -7.53777408e-03
  3.28582172e-02 -6.10957547e-02  1.51202679e-02  4.97412134e-02
 -7.42229404e-02  2.78682317e-02 -5.65710352e-02 -2.04509857e-02
  1.50825209e-02 -8.82436738e-04  7.79424504e-03  7.16790885e-02
  3.16871729e-02  9.41904859e-02 -4.17848670e-02 -2.91003599e-02
  1.49208824e-02  2.60816643e-02  1.80853080e-02 -1.07820232e-01
  3.41082186e-02  7.94949511e-04 -5.14686748e-02  7.24102795e-02
 -5.08248686e-02  7.94785535e-02  2.17500865e-01 -3.54198175e-01
 -3.25878697e-02  4.36755281e-01 -2.45053094e-01 -1.71235028e-01
  2.68824478e-01  2.26531085e-01 -2.56254824e-01  1.29464609e-02
  4.33524887e-01  2.32052939e-02  9.93722571e-02 -1.38710395e+00
 -1.28157021e-01  0.00000000e+00]",0.18033372009493698,"[-5.95546449e-04  6.86636921e-05 -1.68948298e-04  2.58359239e-04
 -3.79199373e-05  3.06781302e-04]",-6.055855879145102,0.0023440949998436685,0.8209602340783151,-0.0366651335097773,"[-0.11799372 -0.09562542 -0.06424524 -0.02286281  0.01768436  0.05651814
  0.09735561  0.13944287  0.16825072  0.17830238  0.15286536  0.06604928
 -0.07079599 -0.23203475 -0.32265731 -0.25791001 -0.19508978 -0.16621884
 -0.06206378  0.34298309  0.87742962  1.29047769  1.10170106 -0.10755773
 -0.00153986]","[-9.97089240e-06  9.91103862e-04  4.03334529e-04 -2.28623574e-05
  1.91909128e-04  3.38920524e-04]","[ 7.67615559e-03 -4.04561315e-03 -4.37781062e-03  4.85515346e-03
 -4.75633561e-03  3.49930988e-03 -2.17309676e-03 -4.07987057e-04
  1.59222565e-03 -1.83585348e-05  1.28195338e-03  2.34234512e-03
 -3.49865084e-04  9.47135318e-04 -2.34581761e-03  1.48612346e-03
 -3.88523094e-04  7.69676948e-04 -1.20260980e-03 -3.27655844e-04]",0.08520875465407506,0.8209602340783151,"[ 7.67615559e-03 -4.04561315e-03 -4.37781062e-03  4.85515346e-03
 -4.75633561e-03  3.49930988e-03 -2.17309676e-03 -4.07987057e-04
  1.59222565e-03 -1.83585348e-05  1.28195338e-03  2.34234512e-03
 -3.49865084e-04  9.47135318e-04 -2.34581761e-03  1.48612346e-03
 -3.88523094e-04  7.69676948e-04 -1.20260980e-03 -3.27655844e-04]"
CVS,"[-0.00866178 -0.01087467 -0.04958226 -0.02423903 -0.01771932  0.01814165
 -0.05222804 -0.04575864 -0.0661926   0.00341038 -0.00669085 -0.00053366
 -0.03148436 -0.00707018 -0.0028015   0.01385358 -0.04661499  0.05211955
 -0.07841563 -0.00595099 -0.01593202 -0.02604468 -0.01796914 -0.0177285
  0.02446183  0.00309527  0.02160637 -0.00787878  0.03044757 -0.01665968
 -0.02731205 -0.07137813  0.02291001 -0.03329321  0.01189994  0.10791717
 -0.01840539 -0.15636304  0.12426858 -0.0734734  -0.30426268  0.29594893
  0.20642495 -0.40432173  0.10053392  0.15413671 -0.46047464  0.29085529
  0.36331036 -0.22987446  0.050935   -0.21804983  0.24290342  0.        ]",0.17691157320070097,"[-2.04664221e-04  1.89167358e-04 -1.22096300e-04 -8.26678006e-05
  8.04777440e-05  4.89177993e-05]",-6.0276123014424865,0.0024112444355692533,0.8212940183107041,-0.03664274325709497,"[-0.11979415 -0.0973737  -0.0632401  -0.02291679  0.0158478   0.05839698
  0.09764041  0.13838498  0.16900782  0.17847074  0.1501831   0.06885964
 -0.07222745 -0.23415509 -0.32045953 -0.25534755 -0.19723098 -0.16329423
 -0.06663422  0.33846569  0.87344052  1.26972451  1.09827337 -0.11593135
  0.0031368 ]","[ 6.92019508e-05  1.03099055e-03  2.64751872e-04 -1.83180234e-04
  2.89819020e-04  3.34896098e-04]","[ 0.00761572 -0.00384438 -0.00426454  0.00494335 -0.00533213  0.0032897
 -0.00137047 -0.00117249  0.00119719  0.00119228  0.00066214  0.00193118
 -0.00050927  0.00041002 -0.00163868  0.0012363  -0.0011001   0.00071245
  0.00208851  0.00054115]",0.08518186316442061,0.8212940183107041,"[ 0.00761572 -0.00384438 -0.00426454  0.00494335 -0.00533213  0.0032897
 -0.00137047 -0.00117249  0.00119719  0.00119228  0.00066214  0.00193118
 -0.00050927  0.00041002 -0.00163868  0.0012363  -0.0011001   0.00071245
  0.00208851  0.00054115]"
CVX,"[ 0.03641405 -0.19010268 -0.09627684  0.08023114  0.02258844  0.00456622
 -0.24097119 -0.25847657 -0.12550488 -0.07972947  0.15418099  0.12092559
 -0.17439868 -0.00433644 -0.05771049 -0.04648374  0.11906757  0.17082642
 -0.19364448  0.08648441 -0.13040986  0.06566114  0.00650603 -0.0367226
  0.30407336 -0.11528149  0.13895426  0.16335241 -0.11771672 -0.05623725
 -0.27830706  0.0711939   0.1389698  -0.42662009  0.92921552 -0.67991973
 -1.0279818   1.12608836 -0.38654034  0.17014171  0.68141402 -0.61636992
  0.4467554  -0.38532614 -0.17078648 -0.33154713 -1.06606809  1.87348328
 -0.00525361 -0.65676735  1.45980003  0.21533312  1.20820211  0.        ]",0.17273077062120837,"[ 6.66457280e-04  1.79235261e-04 -2.01782211e-06  3.36588157e-04
 -3.64992391e-05  7.63495257e-05]",-5.836695927585163,0.0029184695477572453,0.8221607181843095,-0.038351634884466274,"[-0.12068001 -0.09515031 -0.06219931 -0.02333099  0.01050051  0.05152256
  0.09589274  0.13517908  0.17605698  0.18324264  0.14390537  0.06726986
 -0.07558611 -0.23944524 -0.30757219 -0.24311154 -0.20637734 -0.1527184
 -0.07898383  0.35502025  0.87167165  1.26144416  1.16475621 -0.12704835
  0.01078685]","[ 4.91229813e-04  7.63229651e-04  5.41065655e-05 -8.62130750e-04
  7.27243346e-04  6.90597398e-04]","[ 0.00663532 -0.00097171 -0.00632373  0.0022717  -0.00207149  0.00183815
 -0.00056497  0.00153679 -0.00114199  0.00238312  0.00069453  0.0008812
 -0.00162527 -0.00103071  0.00274388  0.00045151 -0.00233289  0.00508061
  0.00297055  0.00306351]",0.08529299897651592,0.8221607181843095,"[ 0.00663532 -0.00097171 -0.00632373  0.0022717  -0.00207149  0.00183815
 -0.00056497  0.00153679 -0.00114199  0.00238312  0.00069453  0.0008812
 -0.00162527 -0.00103071  0.00274388  0.00045151 -0.00233289  0.00508061
  0.00297055  0.00306351]"
D,"[-0.03340396  0.06302051  0.08800551  0.01217602 -0.00361665 -0.05066824
  0.15575961  0.07373061  0.05533133  0.00457204 -0.10171559 -0.02700735
  0.0112518   0.13800289  0.04423992  0.14254249 -0.02189707 -0.08247177
  0.15757912 -0.10311469  0.07721652  0.0480797   0.14620386  0.13692473
 -0.06118985  0.08712015 -0.18282583 -0.07214835  0.08147888  0.12941897
  0.1639091   0.06891998  0.00811505  0.12938669 -0.22996579  0.12549421
  0.08226552  0.14486494  0.27324499 -0.61167566  0.42067983  0.065415
 -0.72565426  0.53628951 -0.1734911   0.54686493  0.67147494 -0.90552098
  0.49116145 -0.36001188 -0.36749139 -0.90596499 -2.20560713  0.        ]",0.17439492461026632,"[ 2.09579494e-04 -4.59477105e-04  1.16631869e-04  1.92718733e-04
 -5.36785951e-05  5.38380740e-05]",-5.900790009470637,0.002737281486056433,0.8208182854934905,-0.0359391396050069,"[-0.11691951 -0.09650038 -0.06299564 -0.02481644  0.02174402  0.06235826
  0.10157566  0.13809466  0.16464808  0.17743931  0.15112146  0.0776765
 -0.06922316 -0.2248176  -0.31897471 -0.26864785 -0.17444005 -0.17547216
 -0.05513099  0.34918233  0.908843    1.30229334  1.08212158 -0.10959665
 -0.01069233]","[-7.24945037e-05  1.09146887e-03  7.05671868e-04  3.64153635e-04
  6.14869323e-04  3.32711913e-04]","[ 0.00797425 -0.00465147 -0.00431886  0.00516563 -0.00471894  0.00361861
 -0.00295753  0.00092157  0.00064078 -0.00120117  0.00327802  0.00109783
  0.00062783  0.00352199 -0.00458827  0.00171609 -0.0014464  -0.00042336
 -0.00010433 -0.00571951]",0.08480214960112648,0.8208182854934905,"[ 0.00797425 -0.00465147 -0.00431886  0.00516563 -0.00471894  0.00361861
 -0.00295753  0.00092157  0.00064078 -0.00120117  0.00327802  0.00109783
  0.00062783  0.00352199 -0.00458827  0.00171609 -0.0014464  -0.00042336
 -0.00010433 -0.00571951]"
DAL,"[-5.47052821e-02 -1.60167239e-01 -1.39941360e-02  2.42972339e-01
 -7.19447949e-02  3.95980625e-02 -6.20215260e-02 -2.55407322e-01
 -7.00952537e-02 -4.13926117e-03  9.33233671e-02  1.22559729e-02
 -1.21923498e-01 -4.21390842e-02  2.04647944e-02  6.08652161e-02
  4.48474601e-02  1.36603727e-01 -6.51098773e-02  2.05251846e-02
 -4.29623944e-02  1.54845965e-01  1.34386408e-01  1.35305037e-01
  2.23281904e-01 -5.77741697e-02  1.80216512e-02  1.42736800e-01
 -1.49431899e-01 -5.73068121e-02 -1.51920905e-01  7.30623843e-02
  2.10596519e-01 -2.45460210e-01  8.63814959e-01 -9.56563988e-01
 -9.89387911e-01  1.58432961e+00 -6.83973412e-01  1.09935397e-01
  1.55645302e+00 -9.90925576e-01 -5.62327430e-02  6.96683806e-05
 -4.99229217e-01  3.72087628e-01 -4.80300651e-01  7.63976958e-01
  4.58082490e-01 -2.39280443e-01  7.96878742e-01 -1.06365098e+00
  3.77267037e-01  0.00000000e+00]",0.17353451280326718,[-0.00032709  0.00043314 -0.00030502 -0.0001938   0.00028075  0.00016516],-5.6894205284453925,0.0033815519148904048,0.8204087123329555,-0.0380793407843549,"[-0.11888985 -0.09145452 -0.06471295 -0.02267165  0.01557548  0.05148207
  0.09752144  0.13757753  0.17291923  0.17882032  0.14611985  0.06616002
 -0.07041377 -0.23208217 -0.31361916 -0.24761318 -0.19552096 -0.16323056
 -0.0682385   0.37024565  0.8970578   1.30037218  1.14738078 -0.12231284
  0.0020931 ]","[ 4.04034778e-04  6.49443343e-04  9.99941079e-05 -5.04478132e-04
  7.32083694e-04  8.63842077e-04]","[ 7.09771057e-03 -1.20595713e-03 -7.13548121e-03  2.37353224e-03
 -9.61759168e-04  9.14316395e-04 -8.28466912e-04  4.01909270e-03
 -2.13136767e-03  1.20743357e-03  1.70587934e-03 -1.10124639e-04
  2.84831386e-04  7.03813105e-04 -3.14287749e-05  1.81007730e-03
 -1.23506897e-03  3.39121048e-03 -7.84814387e-04  8.81796834e-04]",0.0852603099683505,0.8204087123329555,"[ 7.09771057e-03 -1.20595713e-03 -7.13548121e-03  2.37353224e-03
 -9.61759168e-04  9.14316395e-04 -8.28466912e-04  4.01909270e-03
 -2.13136767e-03  1.20743357e-03  1.70587934e-03 -1.10124639e-04
  2.84831386e-04  7.03813105e-04 -3.14287749e-05  1.81007730e-03
 -1.23506897e-03  3.39121048e-03 -7.84814387e-04  8.81796834e-04]"
DD,"[ 0.01827732 -0.18831585 -0.00626678  0.1828693  -0.06184705  0.09551358
 -0.1565849  -0.31535449 -0.25554808  0.04812333  0.19856909  0.08298977
 -0.16596378  0.04412172  0.02938479  0.02930141  0.10631235 -0.06033758
 -0.23421191  0.126836   -0.17921173 -0.05069016  0.20433881 -0.07363995
  0.14144151  0.14194295  0.09422082  0.03330694 -0.0843486   0.06186927
 -0.18591654 -0.00283513  0.19593883 -0.98600589  1.27726907 -0.38562768
 -2.09134907  1.34680448  0.77854723 -0.28838937 -0.12075556  0.20500454
  1.06528215 -1.00897062 -0.57417169  0.44930158 -0.19290553  0.40700623
 -0.595048    0.62700157  1.41300339 -0.91807734 -0.20792457  0.        ]",0.17932192054496623,"[5.97613330e-04 2.51538740e-04 3.92689133e-05 1.36218239e-04
 1.84867321e-04 2.04883386e-04]",-6.306430750902375,0.0018245338469517066,0.8218119925130735,-0.03833737667599283,"[-0.11876206 -0.09282752 -0.06430642 -0.02106045  0.01292711  0.04962219
  0.0910557   0.13971458  0.17797929  0.18208633  0.14461188  0.07009388
 -0.06958227 -0.2345862  -0.30899011 -0.26335961 -0.21080892 -0.14938773
 -0.08497679  0.33327294  0.9053181   1.25750871  1.12920811 -0.10169923
  0.00797692]",[ 0.00013558  0.00083245  0.00044736 -0.00050878  0.00048457  0.0007879 ],"[ 4.99077616e-03  6.53893220e-05 -5.47852624e-03 -4.48138262e-04
 -1.75137897e-03  4.94885728e-03 -1.76489047e-03 -7.25838165e-04
  1.14816088e-03  3.65969073e-03 -9.37322009e-04 -7.70104025e-05
  4.25852586e-04  1.22909731e-03 -1.61250927e-03 -1.15759020e-03
  7.25053477e-04  4.39816008e-03 -3.93364993e-04 -5.86921434e-04]",0.08503638875670996,0.8218119925130735,"[ 4.99077616e-03  6.53893220e-05 -5.47852624e-03 -4.48138262e-04
 -1.75137897e-03  4.94885728e-03 -1.76489047e-03 -7.25838165e-04
  1.14816088e-03  3.65969073e-03 -9.37322009e-04 -7.70104025e-05
  4.25852586e-04  1.22909731e-03 -1.61250927e-03 -1.15759020e-03
  7.25053477e-04  4.39816008e-03 -3.93364993e-04 -5.86921434e-04]"
DE,"[-1.38195228e-02 -1.50663591e-01 -2.33828463e-02  1.32247122e-01
 -2.96704117e-02  3.28222653e-02 -1.62185206e-01 -3.17422922e-01
 -2.34212807e-01 -3.94591124e-02  6.20528804e-02  1.38668615e-01
 -1.74651877e-01  7.69658171e-02  1.69151034e-02  1.53972852e-01
  4.55767522e-03  9.79030422e-02 -1.11421087e-01 -5.43588645e-02
 -1.44793699e-01  4.26537351e-02  2.14166364e-01  1.55177121e-01
  3.02109434e-01 -1.81922463e-03 -2.35193242e-02  8.08052298e-02
 -5.74494959e-02  8.38350598e-02 -1.89650270e-01  5.68661844e-02
  2.00895297e-01 -6.44695466e-01  1.09878605e+00 -7.00650940e-01
 -1.71721691e+00  1.90070073e+00  2.82190786e-01 -1.00058026e+00
  1.04939653e+00  7.94385159e-02 -2.88751541e-01 -4.54356299e-01
  2.30638412e-02  3.27151739e-01 -8.80280730e-01  9.66114827e-01
  5.34131991e-01 -5.24215605e-01  1.07515005e+00 -1.08950946e+00
 -6.94710576e-01  0.00000000e+00]",0.1737644614484221,"[ 1.74372530e-04 -2.89436001e-04 -1.19812848e-04 -1.15822981e-04
  1.74424493e-04 -2.13802696e-05]",-5.718248674362465,0.0032854597767367198,0.8211948472587633,-0.03798192720211745,"[-1.19128040e-01 -9.39568214e-02 -6.35550919e-02 -2.26811977e-02
  1.28173830e-02  4.97102471e-02  9.18611009e-02  1.36447560e-01
  1.72294089e-01  1.84106055e-01  1.43818199e-01  7.20976832e-02
 -7.05396789e-02 -2.26247251e-01 -3.16084901e-01 -2.49940257e-01
 -1.98298368e-01 -1.71871999e-01 -8.10152027e-02  3.49060593e-01
  9.09410029e-01  1.30449190e+00  1.16685421e+00 -1.16564525e-01
 -4.96357856e-04]",[ 0.00025206  0.00090874  0.00047405 -0.00055836  0.00067566  0.00080297],"[ 5.94341547e-03 -5.17975028e-04 -6.42176965e-03  4.60945048e-04
 -2.50276184e-04  3.50277257e-03 -3.75769150e-03  2.66196810e-03
  9.61715160e-04  3.12505580e-04  4.86759254e-04  1.48041693e-03
  2.68449005e-05 -6.05432350e-04  1.99552824e-04  2.03180761e-03
 -2.18745108e-03  3.78042347e-03 -6.52310299e-04 -1.85781388e-03]",0.08485035292328476,0.8211948472587633,"[ 5.94341547e-03 -5.17975028e-04 -6.42176965e-03  4.60945048e-04
 -2.50276184e-04  3.50277257e-03 -3.75769150e-03  2.66196810e-03
  9.61715160e-04  3.12505580e-04  4.86759254e-04  1.48041693e-03
  2.68449005e-05 -6.05432350e-04  1.99552824e-04  2.03180761e-03
 -2.18745108e-03  3.78042347e-03 -6.52310299e-04 -1.85781388e-03]"
DFS,"[-6.14686966e-03 -1.22712261e-01  1.37612635e-02  1.16699878e-01
 -7.67835877e-02  5.49008807e-02 -1.60095080e-01 -3.02208469e-01
 -2.36063937e-01  2.87653131e-02  2.35131754e-02  1.12057990e-01
 -6.63525963e-02 -1.11436055e-01  3.49345787e-02  6.92030764e-02
 -5.46592459e-02  4.45164932e-03 -1.53227166e-01 -7.17420044e-04
 -1.59579805e-01 -4.69236117e-02  1.10677157e-01  1.07885038e-01
  2.02416775e-01  1.20343376e-01  1.69410239e-02  3.58740155e-02
 -8.39731262e-02  2.13709035e-02 -1.70964165e-01 -9.54155205e-02
  1.15519457e-01 -6.72707163e-01  7.84442458e-01 -2.01304739e-01
 -1.45844458e+00  1.32993462e+00  7.96999268e-01 -1.07202391e+00
  1.74476397e-01  6.35698398e-01 -2.16148053e-01 -5.71167260e-01
  3.05745401e-01  2.38341855e-01 -6.70536160e-01  5.03310006e-01
  3.09084527e-01  1.87359777e-01  5.94279350e-01 -1.28924897e+00
  7.05217659e-01  0.00000000e+00]",0.1731159459671723,"[ 4.29869970e-04 -1.22283764e-04  4.65281587e-05  3.46185063e-05
  1.55960216e-04  1.11446949e-04]",-5.896044942731431,0.0027503009340381097,0.8213423739465646,-0.03771310885667017,"[-0.11836943 -0.0942859  -0.06466138 -0.02209066  0.0129489   0.05020687
  0.09168463  0.13901603  0.17076202  0.18326717  0.14889326  0.0621645
 -0.06946043 -0.23198554 -0.32061874 -0.25840527 -0.20320702 -0.16556779
 -0.08247995  0.33408975  0.8907268   1.29916604  1.14280258 -0.10451172
  0.00237582]",[ 0.00011224  0.00083627  0.00036103 -0.00046963  0.000248    0.00052188],"[ 0.00583843 -0.00146161 -0.00502161  0.00120205 -0.0016509   0.00497348
 -0.0039559   0.00019117  0.00240029  0.00017698  0.00019522  0.00235842
 -0.00031653 -0.00019333 -0.00124291  0.00130867 -0.00024634  0.00208613
 -0.00107814  0.0018252 ]",0.08517656630638634,0.8213423739465646,"[ 0.00583843 -0.00146161 -0.00502161  0.00120205 -0.0016509   0.00497348
 -0.0039559   0.00019117  0.00240029  0.00017698  0.00019522  0.00235842
 -0.00031653 -0.00019333 -0.00124291  0.00130867 -0.00024634  0.00208613
 -0.00107814  0.0018252 ]"
