,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.05973953  0.00545019  0.09271581 -0.13174178 -0.28596843  0.02606159
 -0.02536414  0.35759276 -0.10636937 -0.12660804  0.19270002  0.08346966
  0.09631055 -0.05044786  0.11574773  0.0486193  -0.13115251  0.03548097
 -0.06813571  0.12380039 -0.31473387  0.35272067  0.130392    0.17463473
 -0.14369349 -0.2297755  -0.28472576 -0.48758426  0.05455038  0.04495571
  0.1187497   0.16417896  0.05551305 -1.63490414  0.97806897  1.43931392
 -2.17220819 -0.46010981  2.79938368 -0.69427587 -2.48278393  1.16762841
  0.79546139 -0.06607162  0.01912822 -1.26380353  0.33389933  1.10807768
 -1.5755164  -0.05094578  1.25008146  0.05719449  0.93289791  0.        ]",0.16401242303242491,"[-3.70407864e-04  4.63517207e-04 -1.58180947e-04 -2.70923392e-04
  1.52730104e-04  1.97147150e-05]",-5.392481275980182,0.004550667852687071,0.8084498805522774,-0.037533419625336205,"[-0.11512773 -0.09784363 -0.06903211 -0.02085811  0.01760754  0.06726279
  0.09920213  0.13467603  0.17519473  0.17980654  0.15884349  0.07244774
 -0.05517735 -0.23126552 -0.33300527 -0.26235824 -0.20328478 -0.14563541
 -0.11707034  0.36757357  0.886615    1.33696891  1.09956883 -0.14637271
 -0.01085159]",[-0.000405    0.00170151 -0.00057312  0.00230883  0.00088282  0.00115305],"[ 0.00253509 -0.0023131   0.00075407 -0.00279157 -0.00650806  0.01053837
 -0.00060479 -0.00793317  0.00209717  0.00392993  0.00191174  0.00099087
 -0.00495589  0.00334382  0.00174639 -0.00542288  0.00033738  0.00289854
  0.00209074  0.00323023]",0.08451932715274571,0.8084498805522774,"[ 0.00253509 -0.0023131   0.00075407 -0.00279157 -0.00650806  0.01053837
 -0.00060479 -0.00793317  0.00209717  0.00392993  0.00191174  0.00099087
 -0.00495589  0.00334382  0.00174639 -0.00542288  0.00033738  0.00289854
  0.00209074  0.00323023]"
CSX,"[ 0.00314229 -0.05068537  0.09896871 -0.17697713 -0.19811862 -0.16301733
 -0.04319526  0.43545603 -0.01164437 -0.00276604  0.06232909 -0.07411766
 -0.02643977 -0.11354071  0.056181   -0.23372082 -0.04021651  0.1276934
 -0.0056366   0.16641168 -0.08487282  0.23191497  0.14885556  0.10522336
 -0.25666833 -0.2183193  -0.17658765 -0.56336785 -0.0521302   0.0702018
 -0.11580513  0.10376592 -0.00756962 -1.4634079   0.99588281  1.25812404
 -2.3599231   0.17608633  2.5065169  -1.04034676 -1.62575663  0.46958241
  0.70213951  0.5811015  -0.81488729 -0.48368515  1.47779499  0.22495315
 -1.58479752 -0.45242739  0.91458449  1.29411765 -1.26018932  0.        ]",0.17253053597606732,[ 0.0008399   0.00051786 -0.00023588  0.00035913 -0.00032515 -0.00038538],-4.981197734492974,0.006865834184351127,0.807211634798314,-0.038046159243942126,"[-0.11495923 -0.09887496 -0.06669826 -0.025782    0.0172995   0.06940906
  0.10229514  0.13938748  0.16950246  0.17289933  0.15250496  0.06829663
 -0.05888334 -0.2507196  -0.32716858 -0.25549257 -0.19768257 -0.14233501
 -0.08877155  0.35119808  0.89073111  1.32449152  1.0709529  -0.14504272
 -0.00402517]",[-0.00064024  0.00137097 -0.00036844  0.00167735  0.00064864  0.00096591],"[ 0.00300497 -0.00228677  0.0001327  -0.00331686 -0.00470646  0.00971703
 -0.0014662  -0.00556108  0.00011579  0.00358666  0.00347089 -0.00140133
 -0.00283869  0.00644905 -0.0007271  -0.00543169 -0.00097709  0.00224868
  0.00566341 -0.00312863]",0.08477462292975947,0.807211634798314,"[ 0.00300497 -0.00228677  0.0001327  -0.00331686 -0.00470646  0.00971703
 -0.0014662  -0.00556108  0.00011579  0.00358666  0.00347089 -0.00140133
 -0.00283869  0.00644905 -0.0007271  -0.00543169 -0.00097709  0.00224868
  0.00566341 -0.00312863]"
CTAS,"[ 0.01004143 -0.03119532  0.02105049 -0.10888581 -0.34315191  0.13860337
  0.08761213  0.49638747 -0.07994905 -0.26003455  0.22567836  0.16740155
  0.17999347 -0.05654417  0.11023416  0.1882181  -0.12319071 -0.0991201
 -0.18352768  0.07840687 -0.4815842   0.4249966   0.25103895  0.20770164
 -0.140629   -0.27819202 -0.49375386 -0.42932901  0.14744572  0.04317534
  0.25276991  0.35039761  0.15071829 -2.41306102  1.47797925  2.03427735
 -3.15807171 -0.44257805  3.83558646 -1.03672713 -2.72660221  1.35913206
  0.12984939  0.06207449  1.07206488 -1.54151529 -0.74807855  1.25785041
 -0.39199404  0.25372004  0.62233475 -1.64481201  0.54688257  0.        ]",0.15348886817432744,"[-8.98752341e-05  1.45757718e-03 -4.22709889e-04  5.37531515e-05
  3.08498816e-05  1.91045053e-05]",-5.169554855967495,0.005687099834398192,0.8073625756607146,-0.03786771172879328,"[-0.11685662 -0.09725    -0.07039777 -0.01781728  0.0209853   0.07181196
  0.10015789  0.1297282   0.17689105  0.18347835  0.16320472  0.07201329
 -0.05549765 -0.22103905 -0.33239306 -0.27505872 -0.21490827 -0.15166502
 -0.14099545  0.37548878  0.90613316  1.34615389  1.10156161 -0.15157525
 -0.02226067]",[-0.00023133  0.00198773 -0.00066538  0.00268554  0.0014337   0.00140638],"[ 0.00030822 -0.00076959  0.00246487 -0.0055763  -0.00683364  0.01331623
 -0.00160684 -0.00849347  0.00257919  0.00200509  0.0026788   0.00390374
 -0.00571853  0.00054916  0.00242232 -0.00215962  0.00142253  0.00070548
 -0.00216888  0.00235254]",0.08473689276317029,0.8073625756607146,"[ 0.00030822 -0.00076959  0.00246487 -0.0055763  -0.00683364  0.01331623
 -0.00160684 -0.00849347  0.00257919  0.00200509  0.0026788   0.00390374
 -0.00571853  0.00054916  0.00242232 -0.00215962  0.00142253  0.00070548
 -0.00216888  0.00235254]"
CTLT,"[ 0.04873698  0.08173385 -0.01086823 -0.09557965 -0.33228463  0.0232016
  0.06802927  0.19099704 -0.25415063 -0.25166399  0.13899484  0.14960956
  0.13023471 -0.05387056  0.06483163  0.18502168 -0.04399431 -0.00915887
 -0.11754589  0.10558692 -0.27979298  0.22870813  0.06963048  0.10995721
 -0.05280945 -0.18528424 -0.20311071 -0.33139895  0.02008592 -0.00776748
  0.35413568  0.1589009  -0.06825264 -1.53264446  0.35621361  1.9518866
 -1.53568602 -1.78014101  2.32481828  0.77895061 -2.76329153  0.50486453
  1.61284341 -0.51401093 -0.12660399 -0.56578675 -0.5955238   1.02448903
 -0.06185965  0.10830607  0.79309028 -1.90150679  0.13675129  0.        ]",0.15895545365694616,"[6.16275576e-04 4.22726181e-04 1.98558875e-04 2.10195085e-04
 8.25176300e-05 2.17701670e-04]",-5.0031616318571155,0.006716677731715398,0.8082091646356601,-0.03683370919152002,"[-0.11765155 -0.09698317 -0.07026022 -0.02095676  0.02041258  0.06216535
  0.09391669  0.13013705  0.17294712  0.18317782  0.16148642  0.07276332
 -0.05774779 -0.22216923 -0.3265714  -0.26481667 -0.20739964 -0.14830247
 -0.11211349  0.35102379  0.87334073  1.31836164  1.11685268 -0.14185255
 -0.00711248]","[-2.05595040e-05  1.61725411e-03 -7.38255592e-04  2.89021972e-03
  9.62122662e-04  8.54649446e-04]","[ 0.00287264 -0.00410712  0.00224956 -0.00084085 -0.00999284  0.00926331
  0.00333009 -0.00889507  0.00046636  0.00603947  0.00016586  0.00059117
 -0.00330376  0.00072121  0.00193291 -0.00104015  0.0005178   0.00128909
 -0.00336544  0.00129313]",0.08474355821045527,0.8082091646356601,"[ 0.00287264 -0.00410712  0.00224956 -0.00084085 -0.00999284  0.00926331
  0.00333009 -0.00889507  0.00046636  0.00603947  0.00016586  0.00059117
 -0.00330376  0.00072121  0.00193291 -0.00104015  0.0005178   0.00128909
 -0.00336544  0.00129313]"
CTSH,"[-0.12634955  0.04103193  0.05311025  0.1054927   0.16803032 -0.08494632
 -0.16250436 -0.03112583 -0.18151694  0.00689487 -0.12471826  0.0542875
 -0.07267927 -0.12487767  0.06667053 -0.13343539  0.06050818 -0.14067432
  0.03034728  0.02769114 -0.09727914 -0.13112654  0.1409084  -0.03031509
  0.14694463  0.10543536 -0.10121766  0.25833937 -0.05770764  0.08644662
 -0.12372851 -0.00192958  0.10345416  0.86444339 -0.39413965 -0.54411552
  0.84955961  0.5338662  -0.68353386 -0.72159108 -0.06245669  1.48328545
  0.33645123 -1.48247414  0.34639993  0.56082569 -0.34732541  0.11338313
 -0.63700785  0.3248947   1.4781788  -0.82065239 -1.07099503  0.        ]",0.15285816337860045,"[-6.33936605e-04  1.10897362e-04 -7.07946067e-05  6.38309608e-04
 -7.19559379e-05  6.70510682e-04]",-4.808460413313582,0.008160413695497531,0.804378586731422,-0.03720099724086283,"[-0.11605917 -0.09212805 -0.05791697 -0.02410214  0.01385187  0.05529479
  0.09550529  0.13861617  0.16130492  0.18022667  0.1523084   0.06734048
 -0.05881609 -0.24495918 -0.31982939 -0.27382178 -0.19410802 -0.15801385
 -0.09057609  0.29927992  0.88575518  1.27962517  1.1595537  -0.11090772
 -0.0024049 ]",[ 0.00134418  0.00154042 -0.00034218  0.0015794   0.00054906  0.00126969],"[ 0.00977172 -0.00623033 -0.00489931  0.00578069 -0.0027086   0.00088322
 -0.00050562 -0.00170004  0.00320818  0.00273094 -0.00338251  0.0017393
  0.0003986   0.00194898 -0.00105444 -0.00231692  0.0004117   0.0040792
 -0.00103387 -0.00222343]",0.08487604258989125,0.804378586731422,"[ 0.00977172 -0.00623033 -0.00489931  0.00578069 -0.0027086   0.00088322
 -0.00050562 -0.00170004  0.00320818  0.00273094 -0.00338251  0.0017393
  0.0003986   0.00194898 -0.00105444 -0.00231692  0.0004117   0.0040792
 -0.00103387 -0.00222343]"
CVS,"[ 0.16145122  0.06929934  0.06015748  0.17373147 -0.08168173  0.02627053
 -0.12321477 -0.18607087  0.0681579  -0.07375306 -0.05197188 -0.02517407
  0.03549305  0.06705848  0.13945464 -0.21523714  0.20569323  0.15885436
  0.03684576 -0.06292598 -0.07413556  0.02638661 -0.07271249  0.01168541
 -0.16484754 -0.13453267 -0.04597845 -0.22732354 -0.13954889 -0.0866046
 -0.19520202  0.01866624 -0.04960095 -0.03085403 -0.63187778  0.31111606
  0.29646635 -0.76022117 -0.12558466  0.56730635 -0.84786832  0.19965067
  1.22702847 -0.75483043 -0.58827306  0.56849083 -0.45925817  0.66750957
  0.66742483 -1.83600546 -0.30559047  2.5196679  -0.35381382  0.        ]",0.16112035623084825,"[-3.42824579e-05  1.77673147e-03 -2.22554108e-04  3.42543467e-04
  2.40450869e-04  6.77201108e-04]",-4.5727120605314076,0.010329906362271553,0.8106751490945528,-0.036951472735161965,"[-0.11594495 -0.09064694 -0.06444882 -0.02145841  0.01474174  0.05051859
  0.10451682  0.13618867  0.16428801  0.17629421  0.15798813  0.0789424
 -0.05542021 -0.24993284 -0.30931924 -0.24837988 -0.19354472 -0.16587527
 -0.09025791  0.32415791  0.84993597  1.29530476  1.0906844  -0.13504164
  0.00241207]",[ 0.00017136  0.00113259 -0.00077165  0.00143676  0.00056973  0.00095662],"[ 7.28557620e-03 -7.11303770e-03 -2.51726344e-03  4.19044434e-03
 -6.49297778e-03  2.67800395e-03  2.95089402e-03 -3.87409710e-03
 -2.87718199e-04  5.10608062e-03 -1.62019748e-03 -7.93475324e-04
  5.74967390e-05  1.29390345e-03  9.06114399e-04  1.44230142e-03
 -5.01660996e-03 -1.31599762e-03  8.42941153e-03 -4.34954547e-04]",0.08496906529746161,0.8106751490945528,"[ 7.28557620e-03 -7.11303770e-03 -2.51726344e-03  4.19044434e-03
 -6.49297778e-03  2.67800395e-03  2.95089402e-03 -3.87409710e-03
 -2.87718199e-04  5.10608062e-03 -1.62019748e-03 -7.93475324e-04
  5.74967390e-05  1.29390345e-03  9.06114399e-04  1.44230142e-03
 -5.01660996e-03 -1.31599762e-03  8.42941153e-03 -4.34954547e-04]"
CVX,"[ 0.08456551 -0.06156003  0.10061643  0.02199122  0.19219751  0.12985153
 -0.19750569  0.19772345  0.19952393  0.12387333 -0.05722889 -0.22439029
 -0.09254405 -0.04121226  0.13701178 -0.11711975  0.12877711 -0.0815518
  0.07380733 -0.2849984  -0.15027075  0.11971415  0.09000322  0.0699228
  0.07236625 -0.12464262 -0.03422543  0.08352157 -0.17145421  0.04226587
 -0.32377465  0.07223897  0.17382204 -0.02696996  0.11431771 -0.05795166
  0.06853881  0.6129738  -0.48729642 -0.35477102  1.03086101 -0.63650169
 -1.3700695   1.23463895  0.98951197 -1.30988746 -0.43967391  1.45068152
 -0.16984228 -1.65483767  0.43067924  1.88594031 -1.41784753  0.        ]",0.15123169140688003,"[1.29802637e-03 5.84952735e-04 3.50313214e-04 6.22416368e-04
 1.95825904e-05 4.11811740e-04]",-4.683510510781132,0.00924649691775566,0.808993028183846,-0.03814857650064168,"[-0.11493336 -0.09418113 -0.05727169 -0.01871357  0.01251004  0.06302227
  0.10893704  0.14296736  0.16437847  0.16651752  0.15106045  0.07158701
 -0.05657177 -0.24405927 -0.31379366 -0.27149299 -0.19105863 -0.18735151
 -0.10058672  0.33197107  0.87830821  1.31354547  1.14807279 -0.13429099
  0.00491452]",[ 0.00089778  0.00121041 -0.00043335  0.00111268  0.00063002  0.00152724],"[ 0.00726075 -0.00486361 -0.00355852  0.00345038 -0.00274519  0.0014945
  0.00038058  0.00131859 -0.00270619 -0.0023014   0.00360566  0.00355701
 -0.00466351  0.00118876  0.00276811 -0.00072511 -0.00385321  0.00051304
  0.00691462 -0.0041459 ]",0.08485896276658553,0.808993028183846,"[ 0.00726075 -0.00486361 -0.00355852  0.00345038 -0.00274519  0.0014945
  0.00038058  0.00131859 -0.00270619 -0.0023014   0.00360566  0.00355701
 -0.00466351  0.00118876  0.00276811 -0.00072511 -0.00385321  0.00051304
  0.00691462 -0.0041459 ]"
D,"[ 0.2077073   0.06027083 -0.0149055  -0.11095777 -0.02022066  0.22008322
 -0.01199348 -0.01760437 -0.01273051 -0.0123216   0.09514246 -0.09888706
  0.01614325  0.04367815  0.03447599  0.35183388  0.01365001 -0.05626491
  0.03804965 -0.27254572 -0.09787085  0.1540364  -0.16598824  0.05275151
  0.22780365 -0.09857767  0.20062052  0.11235183 -0.11508467 -0.06463284
  0.21079255 -0.03135606 -0.05541897 -0.23312432 -0.31031566  0.71633467
  0.74385223 -1.66131013 -0.74130822  2.24760815  0.12642919 -2.08857243
 -0.21684467  1.50655438  0.42810593 -1.76047023 -0.98947465  1.93290757
  0.5374778  -1.02896877  0.05306633 -0.70013577  0.59685164  0.        ]",0.14650735917642338,[-0.00017598 -0.00037174 -0.00010882  0.00016664 -0.00021013 -0.00013202],-4.55168341946187,0.01054943031114277,0.8116871486803041,-0.037035789427144236,"[-0.11777736 -0.0974113  -0.06254793 -0.01630055  0.01777214  0.05671715
  0.10157975  0.1385193   0.17073262  0.17168931  0.1573266   0.07776396
 -0.06187475 -0.21276434 -0.32077296 -0.26756404 -0.1933242  -0.18333094
 -0.08940854  0.33816609  0.82904149  1.30384524  1.18357253 -0.13365888
  0.017228  ]",[ 0.00102962  0.00133857 -0.00082245  0.00249378  0.00042478  0.00095916],"[ 0.00667536 -0.0060975  -0.00120525  0.00554815 -0.00890097  0.00090017
  0.00727096 -0.00141393 -0.00656285  0.00066336  0.00377579  0.00212847
 -0.00629656 -0.00088246  0.00443228  0.00142468 -0.00210956 -0.00107312
 -0.00042926  0.00136553]",0.08465430288123449,0.8116871486803041,"[ 0.00667536 -0.0060975  -0.00120525  0.00554815 -0.00890097  0.00090017
  0.00727096 -0.00141393 -0.00656285  0.00066336  0.00377579  0.00212847
 -0.00629656 -0.00088246  0.00443228  0.00142468 -0.00210956 -0.00107312
 -0.00042926  0.00136553]"
DAL,"[-0.0227384  -0.0551537   0.11184689 -0.1646193   0.09861984 -0.19403388
 -0.14759293  0.25270957  0.02588554  0.20745639 -0.04718199 -0.1976015
 -0.17308472 -0.12470529  0.00576642 -0.26904858 -0.02070558  0.07303919
  0.12760042  0.05531285  0.1262863   0.02847164  0.05317424  0.00893023
 -0.03940983 -0.03391974  0.09251242 -0.16372377 -0.13404287  0.09440776
 -0.28689847 -0.09446138  0.00470639  0.12148175  0.36612695 -0.19586937
 -0.37965247  0.91049017  0.05437733 -0.79122565  0.4057159  -0.27636991
 -0.13505202  0.95253118 -0.82528218 -0.39993273  1.83597828  0.00550797
 -1.95939569 -0.40184506  1.16490699  1.66350798 -1.47959864  0.        ]",0.1625910411833732,"[-1.89687867e-04  1.15995964e-03 -1.68381388e-04  1.94367308e-05
  2.38724008e-04  4.02182843e-04]",-4.706455505926333,0.00903675159558697,0.8066454120909443,-0.03808625819234482,"[-0.11464085 -0.0985711  -0.05930094 -0.02682913  0.01424029  0.06405073
  0.10294102  0.14670003  0.16445049  0.1677007   0.14604576  0.06707682
 -0.06277594 -0.25456578 -0.32540288 -0.25853711 -0.18519744 -0.15258757
 -0.06079561  0.32184951  0.87241187  1.29786357  1.11951583 -0.12639095
  0.01087164]",[ 0.00029528  0.00123024 -0.00021282  0.00118367  0.00010844  0.00099634],"[ 0.00756605 -0.0041124  -0.00398619  0.00225929 -0.00196702  0.00295412
 -0.00071404 -0.00027357 -0.00187147  0.00122586  0.00335112 -0.00148531
 -0.00231812  0.00734683 -0.00158469 -0.00607901 -0.00108714  0.00327778
  0.00617995 -0.00428225]",0.08472696980472144,0.8066454120909443,"[ 0.00756605 -0.0041124  -0.00398619  0.00225929 -0.00196702  0.00295412
 -0.00071404 -0.00027357 -0.00187147  0.00122586  0.00335112 -0.00148531
 -0.00231812  0.00734683 -0.00158469 -0.00607901 -0.00108714  0.00327778
  0.00617995 -0.00428225]"
DD,"[-1.75707723e-01  4.85873504e-03  4.87641250e-02 -9.19642236e-02
 -1.33690158e-01 -2.29760219e-01 -3.34960134e-02  3.70184560e-01
 -2.98496764e-01 -1.05747143e-01 -1.76189692e-02  8.69098291e-02
 -1.87219907e-02 -2.20187232e-01  3.97424491e-02 -1.51658680e-01
 -5.21898540e-02 -6.14441468e-02 -8.18172305e-02  2.55321901e-01
 -1.66574476e-01  6.47006193e-02  2.97305544e-01  5.80908677e-02
 -7.25006039e-02 -7.09466588e-02 -2.75033948e-01 -2.37561217e-01
  1.69169616e-03  1.35313664e-01  7.15468624e-02  1.43883916e-01
  2.87299190e-02 -9.76372609e-01  6.83023039e-01  1.20992409e+00
 -1.75666611e+00 -2.79021625e-02  2.24907957e+00 -1.14704297e+00
 -2.07448541e+00  1.77533866e+00  1.20575687e+00 -1.08183240e+00
 -2.51556423e-01  3.18418034e-01  5.90299099e-01 -1.98994093e-01
 -1.38180573e+00  9.93246324e-01  1.82755586e+00 -1.62953316e+00
 -1.91880323e+00  0.00000000e+00]",0.17550305566705898,"[ 6.23156209e-04 -3.80355764e-05  3.45881628e-04  9.04728067e-05
  1.20225976e-04  1.88721309e-04]",-5.0528786563335455,0.006390909708464857,0.8032987188552863,-0.037530970674446266,"[-0.11615176 -0.09678347 -0.06511586 -0.02740625  0.01778665  0.06717471
  0.09221597  0.13521946  0.16627289  0.18094576  0.15322345  0.06234856
 -0.05875479 -0.24509565 -0.32834659 -0.2701523  -0.20428827 -0.13543597
 -0.09784684  0.32756278  0.91529506  1.30690694  1.10903214 -0.12941775
 -0.01158656]",[ 0.00015073  0.00161806 -0.00025123  0.00211973  0.00087124  0.00102616],"[ 4.40191078e-03 -3.07435714e-03  3.89951137e-05 -1.51508494e-03
 -5.11175214e-03  8.88622907e-03 -1.75374364e-03 -6.84346318e-03
  3.85796324e-03  5.08238477e-03 -9.19879269e-04  1.27596690e-04
 -6.30499474e-04  4.39204513e-03 -1.84647362e-03 -4.97472589e-03
  2.39460401e-03  4.89902834e-03 -2.65432698e-03 -4.22349469e-03]",0.08485566388472301,0.8032987188552863,"[ 4.40191078e-03 -3.07435714e-03  3.89951137e-05 -1.51508494e-03
 -5.11175214e-03  8.88622907e-03 -1.75374364e-03 -6.84346318e-03
  3.85796324e-03  5.08238477e-03 -9.19879269e-04  1.27596690e-04
 -6.30499474e-04  4.39204513e-03 -1.84647362e-03 -4.97472589e-03
  2.39460401e-03  4.89902834e-03 -2.65432698e-03 -4.22349469e-03]"
DE,"[-0.20116979 -0.06351737  0.14922982  0.14023231  0.3090392   0.03495477
 -0.31417554  0.40416911  0.01393399 -0.00697375 -0.18006347 -0.01635663
 -0.10143212 -0.24950394  0.21460095 -0.30178253  0.19234362 -0.33564414
  0.03144424 -0.16024758 -0.45469569  0.07698028  0.41327299  0.06782695
  0.11986968 -0.05199005 -0.5032413   0.26200985 -0.1223104   0.17481691
 -0.48846445  0.27241807  0.43267768  0.07218094  0.59074694 -0.30339813
 -0.70558787  2.20756036  0.55102203 -2.77844467  0.20722645  2.30881824
 -1.26640905 -0.88256459  1.89832176 -0.54328933 -1.11470163  1.52382634
 -0.58384093 -1.07337192  2.09681274 -0.33455581 -3.15131155  0.        ]",0.1545951034815661,"[-7.60235511e-04 -8.90525655e-04  2.16850552e-05 -4.98686810e-04
  7.61935696e-05 -1.89967170e-04]",-4.58868637172439,0.01016620421902824,0.8027416547576764,-0.0381569682430294,"[-0.1136977  -0.09125433 -0.05433522 -0.020931    0.00934166  0.06886434
  0.10267474  0.13745321  0.15967575  0.17672561  0.1497321   0.05917254
 -0.05083056 -0.2555749  -0.3106215  -0.29349926 -0.19515451 -0.17933145
 -0.14110151  0.32528299  0.9374737   1.31149334  1.15554814 -0.12496235
 -0.02389074]",[ 0.00132008  0.00145847 -0.00014397  0.0006909   0.00122109  0.00214011],"[ 0.00751268 -0.00332233 -0.00433443  0.0012006   0.00141582  0.00412127
 -0.00611415 -0.0006375   0.00537924 -0.00170733 -0.00094921  0.00604827
 -0.00230135  0.00018963  0.00265311 -0.00235504 -0.00256234  0.00561888
  0.0009787  -0.00805714]",0.08506416537743944,0.8027416547576764,"[ 0.00751268 -0.00332233 -0.00433443  0.0012006   0.00141582  0.00412127
 -0.00611415 -0.0006375   0.00537924 -0.00170733 -0.00094921  0.00604827
 -0.00230135  0.00018963  0.00265311 -0.00235504 -0.00256234  0.00561888
  0.0009787  -0.00805714]"
DFS,"[ 0.07706937 -0.04335359  0.10910304 -0.08703295 -0.27258475  0.05327682
 -0.03366762  0.42634898  0.01029523 -0.10301266  0.17957967  0.01997413
  0.10000569 -0.03240549  0.14854125 -0.03465892 -0.10172422  0.05606163
 -0.09189912  0.07798661 -0.33288114  0.38423611  0.19660891  0.19921094
 -0.22399071 -0.28627697 -0.33787413 -0.54843771  0.05244617  0.04907907
  0.01628533  0.22559466  0.10450727 -1.91277482  1.18940048  1.5122386
 -2.60389095 -0.14396769  3.07494046 -1.11928748 -2.23773955  1.17513631
  0.28462434  0.24035535  0.34703356 -1.35577688  0.26796381  1.00323318
 -1.3833947  -0.32983913  0.85553757  1.12206405  0.5634942   0.        ]",0.1627030531844968,[ 0.00090118 -0.00014717  0.00049249  0.0002132   0.00013331  0.00030334],-5.188708482443719,0.005579207808649146,0.8088290262620778,-0.03798141544247017,"[-0.11472755 -0.096776   -0.06872962 -0.02020645  0.01737545  0.06941686
  0.10329576  0.13548955  0.17470099  0.17692796  0.15893797  0.07317393
 -0.05372802 -0.23664422 -0.33101618 -0.26144736 -0.20604853 -0.15064258
 -0.1214578   0.37122622  0.8990057   1.34564867  1.08232174 -0.15176402
 -0.01279723]",[-0.00056577  0.00168416 -0.0005416   0.00205197  0.00102876  0.00128889],"[ 0.00175126 -0.00170792  0.00092898 -0.00406575 -0.00576719  0.01129558
 -0.00174923 -0.0071967   0.00207607  0.00251476  0.00286193  0.00186397
 -0.00516008  0.00322911  0.0015208  -0.00488104 -0.00028267  0.00172395
  0.00517729  0.00217676]",0.08459158989570092,0.8088290262620778,"[ 0.00175126 -0.00170792  0.00092898 -0.00406575 -0.00576719  0.01129558
 -0.00174923 -0.0071967   0.00207607  0.00251476  0.00286193  0.00186397
 -0.00516008  0.00322911  0.0015208  -0.00488104 -0.00028267  0.00172395
  0.00517729  0.00217676]"
DG,"[ 6.14517237e-02  1.17745281e-01 -7.95996886e-02  1.66741532e-01
  1.09598434e-01 -8.75730950e-02 -9.50208788e-03 -4.79637444e-01
 -9.32611188e-02 -1.47848728e-02 -2.00065446e-01 -3.28762662e-02
 -5.09638995e-02  3.12641897e-02 -5.02080275e-02 -6.15681657e-02
  2.27095820e-01  7.04036783e-02  6.72596598e-02 -7.45393462e-02
  2.60137260e-01 -3.33178958e-01 -1.91603755e-01 -1.77911148e-01
  1.01272667e-01  1.35362303e-01  3.03448541e-01  2.90786619e-01
 -1.61359456e-01 -1.04130298e-01  1.37039430e-03 -1.69830742e-01
 -2.08263296e-01  1.34411171e+00 -1.46501546e+00 -4.39740449e-01
  2.30659795e+00 -1.28850025e+00 -2.48598906e+00  2.12676161e+00
  7.45700459e-01 -1.16543131e+00  1.26065225e+00 -8.26285057e-01
 -9.46857869e-01  1.71906557e+00 -6.62970988e-01 -4.80490074e-01
  1.82739459e+00 -6.39874491e-01 -7.87596224e-01 -8.94061429e-02
 -1.35552537e+00  0.00000000e+00]",0.16566263729355113,[-0.00110442 -0.00071865 -0.00026667 -0.00017843 -0.00012597 -0.00014504],-5.218118578879545,0.0054175121659537214,0.8084873402340501,-0.03650399377934593,"[-0.11932844 -0.09075425 -0.05960315 -0.02453393  0.01831857  0.04170534
  0.09803019  0.138313    0.15759707  0.17675295  0.15545644  0.07694778
 -0.06657883 -0.24089651 -0.30745912 -0.25341003 -0.19043574 -0.16730979
 -0.04582405  0.27361543  0.82309568  1.24255066  1.14614926 -0.10886473
  0.0209568 ]",[ 0.00141445  0.00114651 -0.00075563  0.00186348  0.00015498  0.00052653],"[ 1.12385434e-02 -9.42610291e-03 -4.58938332e-03  1.00444891e-02
 -7.25764001e-03 -3.85257922e-03  7.18042622e-03  9.12706559e-05
 -3.88219111e-03  4.97218428e-03 -3.15362116e-03 -1.86070767e-03
  3.14734600e-03  6.09020753e-04 -2.03397827e-03  5.12375511e-03
 -2.47375055e-03 -2.62236359e-03  8.00835679e-04 -3.37700640e-03]",0.08520678761451661,0.8084873402340501,"[ 1.12385434e-02 -9.42610291e-03 -4.58938332e-03  1.00444891e-02
 -7.25764001e-03 -3.85257922e-03  7.18042622e-03  9.12706559e-05
 -3.88219111e-03  4.97218428e-03 -3.15362116e-03 -1.86070767e-03
  3.14734600e-03  6.09020753e-04 -2.03397827e-03  5.12375511e-03
 -2.47375055e-03 -2.62236359e-03  8.00835679e-04 -3.37700640e-03]"
