,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.13447266e-02  9.93375937e-02  4.76595883e-02  5.63418705e-02
  7.21623813e-02  7.72923083e-02  3.83324500e-01  5.58061560e-02
  1.28315513e-01 -1.06178620e-02  5.91132900e-02 -5.96534786e-02
  5.82211631e-03 -7.48900489e-02 -2.07264438e-01  3.21196514e-01
  1.14501176e-01 -3.37481470e-02  4.61726345e-04 -4.24888142e-02
  1.17014967e-01 -2.92076985e-02 -1.08387964e-02 -1.15817455e-01
  1.47721604e-01  1.99156418e-01  9.02325645e-02  2.22903682e-01
  6.93138716e-02  1.83731579e-01  3.66853051e-02  1.06013478e-01
  9.36677131e-02  2.40731439e-01 -4.33617813e-01  2.44783862e-02
  7.45451775e-01 -7.11294750e-01 -1.34943534e+00  1.49506696e+00
  6.23732227e-01 -1.20107791e+00 -2.86756122e-01  1.06600407e+00
  2.14628127e-01 -1.50890663e+00 -2.38174910e-01  2.04883503e+00
 -9.95807043e-02 -1.55677101e+00  9.40251155e-01  7.10091899e-01
 -9.23886950e-01  0.00000000e+00]",0.13929006597149277,[ 0.00070762  0.00047517 -0.00012985  0.00057391 -0.00031061 -0.00010959],-4.7564728608597635,0.008595874837496,0.8198142916296451,-0.035282120546808286,"[-0.1154998  -0.0930751  -0.05714354 -0.019583    0.02875653  0.06238343
  0.10759233  0.13927507  0.17368438  0.17384601  0.15565154  0.0704855
 -0.07815339 -0.21141307 -0.31104534 -0.26054996 -0.19271183 -0.16723938
 -0.04955624  0.32622211  0.87616583  1.23957117  1.17559664 -0.09766555
  0.00870386]","[1.43627364e-03 3.43618130e-04 1.25890441e-05 5.47724365e-04
 1.16756936e-04 1.40448834e-03]","[ 0.0079357  -0.00667178 -0.00528619  0.00746284 -0.00699918 -0.00064102
  0.00541692  0.00027326 -0.00358062 -0.00063875  0.00443463  0.00254678
 -0.00441169  0.00195426  0.00467922 -0.00056258 -0.00395041  0.00434382
  0.00534823 -0.00302929]",0.08502177835669557,0.8198142916296451,"[ 0.0079357  -0.00667178 -0.00528619  0.00746284 -0.00699918 -0.00064102
  0.00541692  0.00027326 -0.00358062 -0.00063875  0.00443463  0.00254678
 -0.00441169  0.00195426  0.00467922 -0.00056258 -0.00395041  0.00434382
  0.00534823 -0.00302929]"
ADSK,"[ 3.66489475e-01 -1.79111036e-01 -3.17365788e-01 -3.15935372e-01
  3.83204594e-01  1.07948711e-01  4.52770181e-02 -1.15667160e-01
 -8.37460141e-02  8.07654382e-02  9.59746269e-02 -3.18038141e-01
  1.07907583e-01  3.70353363e-01  9.01690988e-02 -2.84282348e-01
  4.40675105e-01  3.67059431e-01  1.83642751e-01 -6.49578436e-02
 -1.10593249e-01 -6.36421927e-01  1.26746842e-01  5.13448849e-01
 -2.00807022e-01 -2.52512814e-01 -2.94214183e-01 -4.12173683e-01
 -1.73978420e-03 -6.32993878e-01 -1.64076168e-01  6.23269647e-02
  1.72879648e-01 -2.35964719e+00  3.05919849e+00  4.00623751e-01
 -4.92848072e+00  3.08725789e+00  3.22629007e+00 -2.30086057e+00
  6.64404450e-02 -4.05400608e-01 -2.00767742e-02  3.80164859e-01
 -1.65504570e+00  1.03149461e+00  7.67912197e-01  3.02071476e-01
  7.31068946e-01 -1.41297403e+00  8.96315316e-01 -1.76245658e+00
 -1.18196829e+00  0.00000000e+00]",0.14320334690323572,"[ 1.40377160e-03 -4.18056266e-05  4.10386841e-04  1.63533661e-04
 -9.78246066e-06 -1.08901639e-04]",-5.71778453625648,0.0032869850377532837,0.8279483732104435,-0.037865184787192835,"[-0.12364097 -0.10036705 -0.05022512 -0.01867829  0.01892896  0.0566429
  0.09989166  0.14192309  0.17529961  0.16283351  0.16113073  0.09664033
 -0.06028554 -0.25582666 -0.29007029 -0.22814206 -0.16918105 -0.16900434
 -0.08706309  0.23079222  0.88616959  1.39430877  1.10177141 -0.14235808
 -0.020718  ]","[-1.45129437e-04  6.61814872e-05 -2.28033668e-03 -1.23637075e-04
 -1.45047309e-06  1.73354319e-03]","[ 0.00051767  0.0046173  -0.00402401 -0.0081691   0.00352162  0.01168407
 -0.00586812 -0.00128824 -0.0020436   0.00106869  0.00294116 -0.00185285
  0.00255361  0.00469562  0.00146178  0.00170191 -0.00482405  0.0030426
 -0.00135076 -0.00195752]",0.08469185233400155,0.8279483732104435,"[ 0.00051767  0.0046173  -0.00402401 -0.0081691   0.00352162  0.01168407
 -0.00586812 -0.00128824 -0.0020436   0.00106869  0.00294116 -0.00185285
  0.00255361  0.00469562  0.00146178  0.00170191 -0.00482405  0.0030426
 -0.00135076 -0.00195752]"
AEE,"[-3.43947523e-01  1.23235565e-01 -4.56948349e-02  2.45810049e-02
  1.17680073e-01  3.01306575e-01  8.08472420e-02  1.90992228e-01
 -1.87947408e-01 -1.96867671e-01 -3.54733346e-01  2.52364011e-02
 -1.11276963e-01  1.28159775e-01 -1.12455244e-01  8.74712786e-02
 -2.72630554e-01  3.33005977e-01  6.86707395e-02  1.06043340e-01
 -1.89230758e-01  1.73079095e-02  2.09670575e-01 -8.64600617e-03
  1.72170230e-01  1.67601293e-01  2.47516693e-01  8.89571978e-02
  5.25729343e-02 -2.05438932e-03  1.44501708e-01  3.40533132e-01
 -4.58889509e-01  4.20457078e-01  8.42967811e-02 -1.08750928e+00
  5.72620338e-01  7.19839213e-01 -2.52688485e+00  1.22069302e+00
  2.56838100e+00 -1.70879002e+00 -2.69181407e-01 -1.40729774e-01
 -7.58551650e-01  1.67195235e+00 -9.41782886e-01 -1.93254732e-01
  2.20050105e+00 -9.15577094e-01 -3.36533998e-01 -2.30470438e+00
 -9.51249880e-01  0.00000000e+00]",0.15723788707818323,"[ 9.80842521e-04 -1.00374243e-03  4.63614586e-04  6.00021414e-04
 -2.49252026e-04  8.98891607e-05]",-5.05635457105778,0.006368734014046516,0.8134228435448725,-0.03503070475041795,"[-0.11710182 -0.09424833 -0.05583728 -0.01323003  0.02028152  0.06654348
  0.09684615  0.13288147  0.15788304  0.17709636  0.14935219  0.08123019
 -0.07136685 -0.22865244 -0.34337639 -0.22972398 -0.1876863  -0.14684536
 -0.09141426  0.32737047  0.91723249  1.27100172  1.18109736 -0.10024019
  0.02214848]",[ 0.00110689  0.00014678 -0.00054705  0.00091157  0.00059201  0.00013419],"[ 8.32577444e-03 -5.00990023e-03 -8.29214979e-03  7.21063840e-03
 -3.10854202e-03 -3.59840893e-03  4.59057644e-03  5.77166140e-03
 -4.88963360e-03 -3.78803032e-04  1.10683615e-03 -4.99073727e-05
  4.98806485e-03  3.54201977e-05 -1.10618578e-03  6.46352085e-03
 -1.71937027e-03  6.59844918e-04 -3.36674586e-03 -3.25693100e-03]",0.08569542677365288,0.8134228435448725,"[ 8.32577444e-03 -5.00990023e-03 -8.29214979e-03  7.21063840e-03
 -3.10854202e-03 -3.59840893e-03  4.59057644e-03  5.77166140e-03
 -4.88963360e-03 -3.78803032e-04  1.10683615e-03 -4.99073727e-05
  4.98806485e-03  3.54201977e-05 -1.10618578e-03  6.46352085e-03
 -1.71937027e-03  6.59844918e-04 -3.36674586e-03 -3.25693100e-03]"
AEP,"[-0.25838097  0.05918958  0.02164377  0.10081812  0.02651223  0.16082744
  0.10796316  0.26598268 -0.11751072 -0.19340146 -0.1438889   0.01353458
 -0.02996154  0.0347624  -0.05846153  0.19394236 -0.27423151  0.27119105
  0.02257042  0.1200287  -0.08260186  0.01390709  0.03548463 -0.11297363
  0.10951693  0.20928557  0.21137379  0.14240363  0.04200687  0.19889642
  0.0939543   0.34635167 -0.31345036  0.46837551 -0.43951881 -0.48887009
  1.15511116 -0.39842127 -2.25497178  1.95208214  1.54909114 -1.59711698
  0.29365162  0.08869461 -0.45623834  0.54871968 -0.94213082  0.62957442
  1.55672116 -0.89503721 -0.30619409 -1.44099282  0.38477779  0.        ]",0.15139794376782206,[ 0.00071375 -0.00064652  0.00026136  0.00074499 -0.00031973  0.00014261],-5.166305905154184,0.005705606990170305,0.8151723295238642,-0.03562420153642806,"[-0.11580411 -0.09237756 -0.05795346 -0.01705568  0.021141    0.06915845
  0.09931381  0.13293189  0.1659155   0.17682885  0.15373456  0.07631948
 -0.06845094 -0.21995057 -0.34305459 -0.23537059 -0.19250588 -0.146586
 -0.07707502  0.3293317   0.88633612  1.24419352  1.16440695 -0.09722324
  0.01894312]","[1.23065571e-03 1.77603932e-04 5.81502607e-05 7.46741128e-04
 6.56172048e-04 4.55584885e-04]","[ 8.55905300e-03 -6.66893051e-03 -6.64922518e-03  8.74887441e-03
 -6.17914980e-03 -2.97712748e-03  6.71243779e-03  2.88917963e-03
 -4.54740117e-03  9.72468831e-04  1.64082739e-03  6.12688810e-04
  1.46223624e-03 -1.49513299e-05  9.15346180e-04  4.68688771e-03
 -1.79196504e-03  7.84055167e-04 -9.22234868e-04  3.21130062e-04]",0.08571237541504453,0.8151723295238642,"[ 8.55905300e-03 -6.66893051e-03 -6.64922518e-03  8.74887441e-03
 -6.17914980e-03 -2.97712748e-03  6.71243779e-03  2.88917963e-03
 -4.54740117e-03  9.72468831e-04  1.64082739e-03  6.12688810e-04
  1.46223624e-03 -1.49513299e-05  9.15346180e-04  4.68688771e-03
 -1.79196504e-03  7.84055167e-04 -9.22234868e-04  3.21130062e-04]"
AES,"[ 0.09685462 -0.09033877 -0.10124151 -0.17947153  0.28577947  0.17314235
  0.17181232 -0.16547002  0.05000923  0.11115559 -0.09220188 -0.16999596
 -0.09518351  0.08499652 -0.08141338 -0.17102551  0.27370449  0.12229475
  0.15371198 -0.00939755 -0.16475192 -0.15961526  0.01889524  0.23263208
  0.01682349 -0.20918812  0.02566938 -0.05696852  0.03880485 -0.43086622
 -0.03013603 -0.07951914  0.03483536 -1.07684309  1.31063139 -0.23136308
 -2.34484257  1.89075974  1.05511128 -1.06118611  0.99074684 -0.86678395
 -0.62198172  0.93123302 -1.34617953  0.71707744  1.23530198 -0.6762075
  0.10348408 -0.5165076   0.08485591  0.12663759 -1.36292712  0.        ]",0.1458847955101332,"[ 1.83636478e-03  1.34344472e-04  3.93916407e-05  1.23901478e-03
 -6.90933241e-04 -2.61975112e-04]",-4.9239936429909985,0.007270038854224142,0.8224354436798911,-0.037026434601606796,"[-0.11880249 -0.09791423 -0.05222995 -0.01695044  0.02276258  0.05522038
  0.10484946  0.14354026  0.16744     0.16935634  0.15058871  0.08082239
 -0.06993001 -0.24742771 -0.29916593 -0.2465947  -0.17421383 -0.16210883
 -0.09136596  0.3035635   0.87080481  1.32383566  1.14594478 -0.13535433
  0.00263827]",[ 0.00077598  0.00015346 -0.00182153  0.00036046 -0.0003768   0.00138853],"[ 4.16014224e-03 -1.01401437e-03 -5.87947719e-03 -9.90764901e-04
  1.58553931e-04  5.94221320e-03 -2.07423034e-03  1.33219735e-03
 -3.02956637e-03 -1.00026100e-03  4.40474660e-03 -1.29535109e-03
  1.93482635e-03  6.07961399e-03 -1.96780855e-03  9.94891789e-05
 -1.55514112e-03  1.19485004e-03  4.01143675e-03 -3.22653770e-03]",0.08504306309091118,0.8224354436798911,"[ 4.16014224e-03 -1.01401437e-03 -5.87947719e-03 -9.90764901e-04
  1.58553931e-04  5.94221320e-03 -2.07423034e-03  1.33219735e-03
 -3.02956637e-03 -1.00026100e-03  4.40474660e-03 -1.29535109e-03
  1.93482635e-03  6.07961399e-03 -1.96780855e-03  9.94891789e-05
 -1.55514112e-03  1.19485004e-03  4.01143675e-03 -3.22653770e-03]"
AFL,"[ 0.24149502 -0.08448874 -0.11311324 -0.12926159  0.14034383 -0.0327801
  0.10090678 -0.04042004  0.05878692  0.07018249  0.20652986 -0.16624873
  0.11933763  0.10479356  0.02070694 -0.01172271  0.32239354  0.09545622
  0.06279012 -0.06702497  0.06041674 -0.34576868 -0.01995724  0.19151064
 -0.12243321 -0.07050203 -0.20161849 -0.13860714 -0.01227691 -0.1764982
 -0.11912576  0.01952344  0.24904522 -1.12023088  1.10944853  0.66562821
 -2.03110055  0.66918012  1.75663264 -0.64719186 -0.68356687 -0.15094639
  0.142258    0.61695943 -0.35782067 -0.71420867  0.4046866   1.12288567
 -0.33152423 -0.88311875  0.9049315  -0.31655987 -0.27882945  0.        ]",0.1560794136533141,"[ 1.14794923e-03  6.94845444e-04 -9.83742191e-05  7.60769717e-04
 -3.70417590e-04 -1.15761086e-04]",-4.897221596015457,0.007467301455693216,0.8253927480304672,-0.03698849744795792,"[-0.11920843 -0.096563   -0.05573362 -0.02254947  0.02072643  0.05931517
  0.10506595  0.14177374  0.17917093  0.1696983   0.16165153  0.08166009
 -0.06471457 -0.23470203 -0.29707631 -0.25012445 -0.18332426 -0.17079346
 -0.06215517  0.27771018  0.86538717  1.31294494  1.11551772 -0.12364474
 -0.01394417]","[ 5.16861654e-04  1.13152844e-04 -9.72210648e-04  3.35750326e-05
 -7.36351665e-05  1.80759119e-03]","[ 0.00408901 -0.00168262 -0.00340768 -0.00023342 -0.00317712  0.00766901
 -0.00095654 -0.00342918 -0.00105474  0.00103549  0.00326621  0.0012096
 -0.00256756  0.00370503  0.00280285 -0.00120255 -0.00291212  0.00351198
  0.00262521 -0.00021556]",0.08512705114061472,0.8253927480304672,"[ 0.00408901 -0.00168262 -0.00340768 -0.00023342 -0.00317712  0.00766901
 -0.00095654 -0.00342918 -0.00105474  0.00103549  0.00326621  0.0012096
 -0.00256756  0.00370503  0.00280285 -0.00120255 -0.00291212  0.00351198
  0.00262521 -0.00021556]"
AIG,"[ 5.34255613e-01 -2.57050754e-01 -1.94291915e-01 -1.53246962e-01
  1.21996308e-01 -1.01142635e-01 -1.37498672e-01 -1.06512127e-01
 -5.42855486e-02  6.59764743e-02  3.43919027e-01 -2.36044031e-01
  1.67099283e-01  2.67530144e-01  2.94600738e-01 -2.61175773e-01
  2.91626069e-01  1.16576188e-01  1.22868299e-03 -1.38028061e-02
  2.14013780e-02 -4.34888493e-01 -1.31877711e-01  3.66281186e-01
 -2.95484001e-01 -2.10243578e-01 -3.40003983e-01 -4.02829893e-01
 -1.35766632e-02 -3.89569686e-01 -2.01998835e-01 -1.09370221e-01
  3.22971040e-01 -1.98110755e+00  2.24875354e+00  1.12363875e+00
 -3.72943699e+00  1.40620129e+00  3.94452926e+00 -2.00576238e+00
 -2.03563060e+00  8.65779911e-01  9.71840849e-01 -3.84027466e-01
 -1.12625234e+00  3.64066840e-01  7.37052445e-01  2.34930805e-01
 -1.78243578e-01 -6.47186494e-01  3.47990114e-01  3.09194394e-01
  3.82443857e-01  0.00000000e+00]",0.15058836823681207,"[ 1.37922735e-03  3.80911673e-04  4.32357511e-05  6.67937546e-04
 -3.61261271e-04 -2.21549929e-04]",-5.1773803245754175,0.0056427692930296714,0.8313785042819117,-0.03859422379763214,"[-0.12127177 -0.09644337 -0.05631989 -0.02435286  0.01391003  0.05729001
  0.10101396  0.14128719  0.1840876   0.16708147  0.16419005  0.09228839
 -0.04832234 -0.25269852 -0.30089944 -0.24848676 -0.18669436 -0.16577856
 -0.06952331  0.26224932  0.83813065  1.3526008   1.07509438 -0.13840013
 -0.02520929]","[-1.46983514e-04  6.41503801e-05 -1.57364943e-03 -2.04953894e-04
 -4.05545523e-04  2.01015318e-03]","[ 1.71237087e-03  1.97099374e-03 -2.00452245e-03 -4.89036758e-03
 -1.07457382e-03  1.35204244e-02 -4.97857010e-03 -7.30900350e-03
  1.51615331e-03  3.67173877e-03  3.84738352e-04 -7.48740415e-04
  5.82146068e-05  4.50093779e-03  8.90755918e-04 -5.21524844e-04
 -2.77444051e-03  1.35862528e-03  4.51563528e-03  2.32899447e-03]",0.08539237675634448,0.8313785042819117,"[ 1.71237087e-03  1.97099374e-03 -2.00452245e-03 -4.89036758e-03
 -1.07457382e-03  1.35204244e-02 -4.97857010e-03 -7.30900350e-03
  1.51615331e-03  3.67173877e-03  3.84738352e-04 -7.48740415e-04
  5.82146068e-05  4.50093779e-03  8.90755918e-04 -5.21524844e-04
 -2.77444051e-03  1.35862528e-03  4.51563528e-03  2.32899447e-03]"
AIZ,"[ 0.26297278 -0.02769299 -0.18419872 -0.26427277  0.35492898  0.00539583
  0.30696621 -0.2914255   0.11010471  0.26153427 -0.10052884 -0.19800975
  0.01539024  0.11422779 -0.21083241 -0.221569    0.3971048   0.01609632
  0.18944617 -0.20127161  0.04074629 -0.34842107  0.23219917  0.24643228
  0.01781108 -0.28590474 -0.19446255 -0.15083854  0.0303288  -0.40287598
 -0.02064154 -0.14254511  0.2552896  -1.2231762   1.7210589  -0.11532365
 -3.14172397  2.64721402  1.68356    -2.30490513  0.93401973  0.02461174
 -1.73503975  1.10898434  0.26716403 -0.56890488  0.49800972  0.52053533
 -0.18414519 -0.84938216  0.69200006  0.07749064 -1.47313141  0.        ]",0.14382200499468806,[ 0.00144783 -0.00125625  0.00065864  0.00038296 -0.00022061 -0.00017109],-4.858143861578408,0.0077648832215140365,0.8258318802723045,-0.03647257887680536,"[-0.12070413 -0.0995782  -0.05086556 -0.02165935  0.02642881  0.05104438
  0.10673093  0.14876967  0.16702883  0.16802208  0.15593342  0.08240429
 -0.07837459 -0.25098235 -0.28903564 -0.25430822 -0.16935517 -0.18407105
 -0.06568144  0.27735788  0.9092714   1.33090688  1.15085811 -0.14295531
 -0.01290413]",[ 0.00055212  0.00018316 -0.00171954  0.0002668  -0.00053003  0.00188595],"[ 0.00371917  0.00024684 -0.00563103 -0.00329887  0.00223708  0.00767728
 -0.00568529  0.00121273 -0.00068288 -0.00381044  0.00494235  0.00316851
 -0.0014005   0.00414268  0.00128791 -0.00141273 -0.00278129  0.0031479
  0.00409186 -0.00347404]",0.08479367008911358,0.8258318802723045,"[ 0.00371917  0.00024684 -0.00563103 -0.00329887  0.00223708  0.00767728
 -0.00568529  0.00121273 -0.00068288 -0.00381044  0.00494235  0.00316851
 -0.0014005   0.00414268  0.00128791 -0.00141273 -0.00278129  0.0031479
  0.00409186 -0.00347404]"
AJG,"[ 0.27848403 -0.28213878 -0.16268479 -0.19031571  0.29283383 -0.01910359
  0.13804332  0.0489922   0.01995467  0.06980065  0.22500494 -0.30256345
  0.1314838   0.15063469  0.09710985 -0.14265543  0.31114515  0.3741034
  0.18303346  0.02793103 -0.0789545  -0.51520555 -0.15376664  0.28004234
 -0.22190264 -0.22410682 -0.16726929 -0.20229352 -0.00950864 -0.31273766
 -0.1671466   0.14265007  0.19553217 -1.92951336  1.77013991  0.80454842
 -3.38991681  1.46724066  2.51893647 -0.56060609 -0.26604931 -1.07701436
  0.49107259  1.19984774 -1.52871638 -0.17289439  0.96525656  0.72765247
  0.19758479 -1.02077346  0.16854278 -0.82174801  1.23034718  0.        ]",0.15087068175552978,"[ 9.30402419e-04 -6.30994051e-05  2.91758127e-04  5.91176136e-04
 -1.53186166e-04  1.82750952e-04]",-5.333590378922975,0.004826709150062058,0.8261490220193729,-0.03879582840525788,"[-0.12033573 -0.09766338 -0.05210208 -0.02207991  0.02185968  0.06228953
  0.10372888  0.14174626  0.18008246  0.16368669  0.16265612  0.08453892
 -0.05972526 -0.24391858 -0.29829157 -0.22774366 -0.17115547 -0.15877292
 -0.08215429  0.25272345  0.83827199  1.33787333  1.0907954  -0.14029717
 -0.01178197]","[ 3.97508527e-04  9.57600453e-05 -1.37152152e-03 -1.29630995e-04
  2.49599678e-04  1.79658311e-03]","[ 0.00187694  0.00055139 -0.00295905 -0.00396998 -0.00098842  0.00969201
 -0.00076356 -0.00218169 -0.00372019  0.00201661  0.00520572 -0.0018068
 -0.00114319  0.00524143  0.00210433  0.00036671 -0.00358983  0.00124915
  0.00132899  0.00417277]",0.08476875710248724,0.8261490220193729,"[ 0.00187694  0.00055139 -0.00295905 -0.00396998 -0.00098842  0.00969201
 -0.00076356 -0.00218169 -0.00372019  0.00201661  0.00520572 -0.0018068
 -0.00114319  0.00524143  0.00210433  0.00036671 -0.00358983  0.00124915
  0.00132899  0.00417277]"
AKAM,"[ 4.84589545e-02  1.97173701e-01 -5.36613932e-02 -5.93332355e-02
  1.22759309e-01 -1.02168378e-02  3.48559106e-01 -1.08858277e-01
  1.10937315e-01  1.12329504e-01 -7.16825983e-02 -3.10520155e-02
  4.13850587e-02 -8.63618692e-03 -3.09328853e-01  1.62471729e-01
  2.01094125e-01 -1.33965461e-01  4.83146128e-02 -2.20205519e-01
  2.05708517e-01 -1.33737338e-01  2.95315317e-01 -3.92117082e-02
  1.64125952e-01  8.35445501e-02 -9.05697161e-02  6.95352300e-02
  3.90521174e-02  7.03490917e-02  5.39272259e-02  2.68803297e-03
  1.71296806e-01  2.39595638e-01  1.16576179e-01 -3.18480654e-01
 -5.86382598e-02  5.43348611e-01 -8.43602489e-01 -3.17405104e-01
  9.26500352e-01 -5.23155188e-02 -1.42656164e+00  6.50227109e-01
  1.45067567e+00 -1.57182176e+00 -7.71407653e-01  1.98536209e+00
 -2.34491948e-01 -1.18724911e+00  1.44751700e+00  1.11689580e-05
 -1.73169256e+00  0.00000000e+00]",0.14447498971332923,[ 0.00085926 -0.00178788  0.00119581 -0.00017464  0.00038785  0.00046295],-4.649502936448283,0.00956635583575783,0.8214459503718747,-0.03439797060413181,"[-0.11768154 -0.09558994 -0.05616106 -0.02207046  0.02764348  0.05689495
  0.10687868  0.14359433  0.16841339  0.17504168  0.15706688  0.07420393
 -0.0846441  -0.22285625 -0.30431781 -0.26728831 -0.18665456 -0.1870329
 -0.03999111  0.31014157  0.93054464  1.26084894  1.18404234 -0.10735781
 -0.00386861]",[ 0.00104707  0.00026509 -0.00031803  0.0005167  -0.00016426  0.00155023],"[ 0.00782622 -0.00498851 -0.00629083  0.00520902 -0.00356622  0.00086486
  0.00015646  0.00113133 -0.00051879 -0.00339419  0.00325641  0.00598967
 -0.00418559  0.00057819  0.00460725 -0.00138968 -0.00302109  0.00582806
  0.00347565 -0.00508138]",0.08518236142059782,0.8214459503718747,"[ 0.00782622 -0.00498851 -0.00629083  0.00520902 -0.00356622  0.00086486
  0.00015646  0.00113133 -0.00051879 -0.00339419  0.00325641  0.00598967
 -0.00418559  0.00057819  0.00460725 -0.00138968 -0.00302109  0.00582806
  0.00347565 -0.00508138]"
ALB,"[ 2.28387260e-02  8.24278141e-02 -4.76420420e-02  2.13241904e-02
 -5.78610189e-03  2.15461951e-01  2.50080793e-02  1.25329441e-01
 -3.42785657e-02 -1.80930508e-01  2.20520920e-01 -7.30096631e-02
  3.52580647e-02  1.33872562e-01  5.01142309e-02  3.00169312e-01
  2.14324903e-01  1.01782157e-01 -6.72934172e-02  3.98809489e-02
 -1.41414161e-02 -1.47934369e-01 -2.89164017e-02  1.32192473e-01
  9.22800954e-04  2.90500107e-01 -1.65129619e-03 -5.10579366e-03
  2.23948627e-02 -5.83362341e-02 -9.48515939e-02  1.64829521e-01
  1.58588504e-02 -3.90247072e-01  4.90415108e-01  3.23528344e-01
 -1.94936081e-01 -6.31531681e-01 -2.12354565e-01  1.16532917e+00
 -4.80250937e-01 -9.42611317e-01  1.22998170e+00 -1.44803901e-01
 -1.31057355e+00  2.07210373e-01  1.36895856e-01  1.35157780e+00
  1.61645719e-01 -1.54991082e+00  1.66608649e+00 -7.78153638e-01
 -2.07942779e+00  0.00000000e+00]",0.1513588770120996,"[ 4.02265769e-05 -6.04985637e-04  4.01073593e-04  4.89045499e-05
  1.63657791e-04  3.83640832e-04]",-4.835756588623172,0.007940678224858277,0.8209221215317988,-0.03544219105064764,"[-1.17556516e-01 -9.37134898e-02 -5.90093566e-02 -1.57022696e-02
  1.84913498e-02  6.44924886e-02  1.01872580e-01  1.32834752e-01
  1.80361318e-01  1.73493125e-01  1.57433565e-01  8.20510535e-02
 -6.27953836e-02 -2.13440679e-01 -3.07403217e-01 -2.51611307e-01
 -1.98604195e-01 -1.59096627e-01 -6.75357384e-02  3.03857997e-01
  8.69431074e-01  1.29417131e+00  1.14373290e+00 -8.90632129e-02
  1.28036202e-03]",[ 0.00078783  0.00018628 -0.0006007   0.00023928  0.0002725   0.00118548],"[ 6.08380996e-03 -3.70085183e-03 -4.31288651e-03  4.94442345e-03
 -6.70476129e-03  2.32252997e-03  4.31367753e-03 -2.95838284e-03
 -2.99575489e-03  3.71631553e-03  8.83044767e-04 -1.48167463e-03
 -6.07682327e-05  2.80498926e-03  3.35351785e-03  8.03689977e-04
 -4.14169625e-03  5.67356843e-03  7.88829163e-04 -5.51762074e-03]",0.08529719975342043,0.8209221215317988,"[ 6.08380996e-03 -3.70085183e-03 -4.31288651e-03  4.94442345e-03
 -6.70476129e-03  2.32252997e-03  4.31367753e-03 -2.95838284e-03
 -2.99575489e-03  3.71631553e-03  8.83044767e-04 -1.48167463e-03
 -6.07682327e-05  2.80498926e-03  3.35351785e-03  8.03689977e-04
 -4.14169625e-03  5.67356843e-03  7.88829163e-04 -5.51762074e-03]"
ALGN,"[ 0.55117526 -0.34878421 -0.24336222 -0.18279387  0.17735374 -0.10956114
 -0.16301484 -0.02402424 -0.11162568  0.03333855  0.35976195 -0.29457238
  0.21920053  0.34441999  0.37515795 -0.32187533  0.24390827  0.3063958
  0.03682865  0.04357336 -0.02073825 -0.57364429 -0.18128418  0.4267205
 -0.38428057 -0.25513284 -0.37511801 -0.47574616 -0.0216409  -0.42330288
 -0.2178287   0.00772146  0.28391617 -2.44348095  2.64154583  1.343557
 -4.48430162  1.71841508  4.44734981 -1.94061857 -2.00728998  0.52114308
  1.25872123 -0.26986529 -1.51002103  0.64020941  0.62051511  0.28784929
  0.45266666 -0.89285345 -0.100699   -0.46152995  1.31950235  0.        ]",0.14589807811662656,"[ 8.11939530e-04 -3.57465757e-04  3.14115081e-04  5.86529476e-05
 -3.66922044e-05 -1.36837228e-04]",-5.411669402186164,0.004464181472953092,0.8317244418087879,-0.03943301684919299,"[-0.1223397  -0.09696864 -0.05499686 -0.0244995   0.01321304  0.05997121
  0.0990196   0.14006882  0.18487719  0.16445163  0.16695294  0.09656684
 -0.0433739  -0.25688092 -0.30553601 -0.23334368 -0.18313936 -0.15869128
 -0.07623472  0.24144823  0.82800621  1.36962139  1.05446601 -0.14414361
 -0.02763254]","[-3.15593809e-04  3.09905202e-05 -1.64192353e-03 -2.77090567e-04
 -1.17210153e-04  1.96350632e-03]","[ 4.46842682e-04  3.28217843e-03 -1.35263291e-03 -6.96513192e-03
 -2.18228176e-04  1.48279911e-02 -4.84772605e-03 -7.18956132e-03
  5.04922092e-04  4.50005130e-03  8.21542761e-04 -1.72907529e-03
  7.26645672e-04  4.18215200e-03  1.22530719e-03  1.28087117e-03
 -3.70021994e-03  1.19607393e-05  2.37880695e-03  5.02543650e-03]",0.0852465378141306,0.8317244418087879,"[ 4.46842682e-04  3.28217843e-03 -1.35263291e-03 -6.96513192e-03
 -2.18228176e-04  1.48279911e-02 -4.84772605e-03 -7.18956132e-03
  5.04922092e-04  4.50005130e-03  8.21542761e-04 -1.72907529e-03
  7.26645672e-04  4.18215200e-03  1.22530719e-03  1.28087117e-03
 -3.70021994e-03  1.19607393e-05  2.37880695e-03  5.02543650e-03]"
