,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.0436802   0.04094949  0.10677124 -0.05955094 -0.21293785  0.0190438
 -0.09209353 -0.11268828 -0.07166261 -0.13901777  0.0182833  -0.11329698
 -0.14141087 -0.14617472  0.18723724 -0.06543897  0.18403175 -0.0256259
  0.13913663  0.00433563  0.12253032  0.03671181  0.07646512 -0.11043973
 -0.26136416 -0.02855447  0.11491997  0.10703452 -0.2540102  -0.12739564
 -0.12814535  0.00976897 -0.09129552  0.88331117  0.17962415  1.21734673
  0.6584116   1.48828656  0.78548128  0.97595772  0.99835624  0.36745828
  0.48867215 -0.18167741 -0.22707973 -0.24501498 -0.7583209   0.05183805
 -0.76239997 -0.49520084  0.26114567 -2.35034959  2.31951846  0.        ]",0.1748247248321167,"[ 8.92040874e-04  1.29733333e-04  3.71508919e-04 -1.62623151e-04
  1.94147375e-04 -1.61962624e-05]",-5.175360687922664,0.005654177152705013,0.800542220921882,-0.03774524619299465,"[-0.14228033 -0.12024302 -0.08978709 -0.04020395 -0.00190781  0.04295275
  0.08641216  0.12768081  0.1735858   0.19746487  0.20375263  0.18450658
  0.11231703 -0.06958981 -0.25116312 -0.37885797 -0.29510977 -0.23205467
 -0.20830174 -0.17441613  0.30328059  1.05121725  1.69936785  1.67413453
  0.0083777 ]","[ 3.53999362e-04 -1.72504215e-03  1.87247228e-04 -4.50912367e-04
  6.89797545e-05 -6.20670642e-04]","[ 0.0119785  -0.00292707  0.00102637  0.00795956  0.00266414  0.00742502
  0.00247619  0.0023812   0.00183211 -0.00032704  0.00189181 -0.00027685
 -0.00147263  0.00033907 -0.00205493 -0.00165785 -0.00156853  0.00168914
 -0.0036528   0.00492641]",0.08415370276714891,0.800542220921882,"[ 0.0119785  -0.00292707  0.00102637  0.00795956  0.00266414  0.00742502
  0.00247619  0.0023812   0.00183211 -0.00032704  0.00189181 -0.00027685
 -0.00147263  0.00033907 -0.00205493 -0.00165785 -0.00156853  0.00168914
 -0.0036528   0.00492641]"
CTSH,"[ 7.20076544e-02 -1.30053413e-01  3.44841385e-02  4.66964146e-02
 -6.04553412e-02 -5.79566196e-03 -3.06836608e-02 -1.29853537e-02
 -1.86117316e-02 -6.35364549e-03 -6.06944117e-04 -5.19258412e-02
  1.51752911e-02 -2.04247973e-01  1.06061308e-02  9.41716470e-03
  3.44505013e-02  1.36752676e-02 -3.43940112e-03 -6.31584754e-02
 -6.33616532e-02  5.78732346e-02  9.52070399e-02 -3.40468203e-02
 -2.96310427e-02  2.03571965e-02 -1.00795389e-03  7.95007099e-02
 -1.32122824e-01 -2.59756460e-02 -5.98369229e-02 -6.17723287e-02
 -8.16497761e-02  8.18319101e-02 -1.29307623e-01  9.07509592e-02
 -4.61940703e-01  3.52273797e-01 -7.09334985e-01  5.95351337e-01
 -6.17142565e-01  5.03460262e-01 -4.24738320e-01  2.75717571e-01
 -3.98925201e-01  7.60781352e-02 -4.13231705e-01  1.21199973e-01
 -4.57684070e-01 -5.96306211e-02 -7.46933639e-02 -8.28731353e-01
  9.24088643e-01  0.00000000e+00]",0.17298686301659005,"[ 4.10599916e-04  2.38893804e-04  2.76197604e-05  3.56092512e-04
 -1.06903028e-04  9.38579443e-05]",-5.068681973758936,0.0062907059946909994,0.8011360036347267,-0.039249677816611976,"[-1.43750394e-01 -1.17847320e-01 -8.59582039e-02 -4.10757257e-02
 -1.82177721e-04  4.59949541e-02  8.79190300e-02  1.32678890e-01
  1.71992938e-01  1.99662596e-01  2.12833069e-01  1.80415231e-01
  1.00532504e-01 -6.42930542e-02 -2.61932714e-01 -3.76310742e-01
 -3.09674989e-01 -2.39676248e-01 -2.36040900e-01 -1.74912889e-01
  3.08010858e-01  1.07019933e+00  1.76365467e+00  1.67824984e+00
  1.37601518e-03]","[ 2.96174999e-04 -1.38462676e-03  4.63023960e-04 -3.09247260e-04
 -6.31458861e-05 -5.70739863e-04]","[ 0.00958856 -0.00378706 -0.00207025  0.00435362 -0.0007079   0.0027824
  0.00166452 -0.00252423  0.00249252 -0.00313969  0.00333353 -0.00084443
 -0.0006352   0.00063534 -0.00221171 -0.00105048 -0.00044205  0.00073405
  0.00033462  0.00112797]",0.08413894247414522,0.8011360036347267,"[ 0.00958856 -0.00378706 -0.00207025  0.00435362 -0.0007079   0.0027824
  0.00166452 -0.00252423  0.00249252 -0.00313969  0.00333353 -0.00084443
 -0.0006352   0.00063534 -0.00221171 -0.00105048 -0.00044205  0.00073405
  0.00033462  0.00112797]"
CVS,"[-7.84835320e-04 -3.70125737e-02  1.03964717e-01 -3.46416947e-02
 -1.99839063e-01 -2.34458338e-02 -8.28590939e-02 -6.40364788e-02
 -7.80187208e-02 -1.37823133e-01 -4.13951140e-02 -4.59349904e-02
 -2.01565389e-01 -2.04944519e-01  1.86136726e-01  3.98402429e-02
  1.19265033e-01  1.47284230e-02  2.11518220e-01  2.90953578e-02
  1.91789840e-01  5.62105932e-02  2.83618170e-03 -6.20420903e-02
 -1.85887413e-01  3.94661518e-02  2.52539819e-02  1.09028221e-01
 -1.54820941e-01 -1.17407549e-01 -1.60600512e-01 -2.68546296e-02
 -1.59640243e-01  1.03808993e+00  2.98711245e-01  1.32116176e+00
  7.78568847e-01  1.37294628e+00  8.69822492e-01  8.10974265e-01
  6.46873272e-01  3.29959649e-01  7.01953684e-03  1.09168526e-01
 -7.53577301e-01  2.00633276e-01 -8.89633213e-01  1.52594340e-01
 -5.09147902e-01 -6.83033092e-01  2.12342235e-01 -2.19926303e+00
  9.51049510e-01  0.00000000e+00]",0.17445073596532298,"[ 1.59975075e-04  8.76574455e-04  1.99508864e-05 -7.16056871e-05
  2.29197972e-04  2.29061165e-04]",-5.57058783918375,0.0038082411411209677,0.7996101719391893,-0.03845498287669582,"[-0.14226284 -0.11971634 -0.08943626 -0.04141534 -0.00174387  0.04459469
  0.08626525  0.12776632  0.17103359  0.20046967  0.20116183  0.18152541
  0.11220935 -0.06212918 -0.25569282 -0.37547859 -0.28787392 -0.23024191
 -0.19907734 -0.17262542  0.29057166  1.06147085  1.71630716  1.68470445
  0.00242384]","[ 3.89369962e-04 -1.49127300e-03  2.12905406e-04 -5.34016492e-04
 -4.03196023e-05 -7.83899552e-04]","[ 1.25108459e-02 -2.56197120e-03  1.37136814e-03  8.35438344e-03
  2.40593409e-03  7.61499503e-03  2.00831880e-03  1.36439595e-03
  1.70421089e-03 -1.69593545e-03  2.67714396e-03 -1.70119593e-03
 -2.13696889e-04  3.16793087e-05 -1.83709789e-03 -9.56903702e-04
 -2.29469816e-03  1.50170659e-03 -3.20116983e-03  9.38541458e-04]",0.08415766628915258,0.7996101719391893,"[ 1.25108459e-02 -2.56197120e-03  1.37136814e-03  8.35438344e-03
  2.40593409e-03  7.61499503e-03  2.00831880e-03  1.36439595e-03
  1.70421089e-03 -1.69593545e-03  2.67714396e-03 -1.70119593e-03
 -2.13696889e-04  3.16793087e-05 -1.83709789e-03 -9.56903702e-04
 -2.29469816e-03  1.50170659e-03 -3.20116983e-03  9.38541458e-04]"
CVX,"[ 3.63738961e-01 -1.70359386e-01  3.63535342e-03  3.67921385e-02
 -9.59151098e-02  7.15326288e-02  1.19505330e-01  1.39308090e-03
  2.46106375e-02 -3.74377149e-02  7.70728923e-02  7.24647223e-02
  3.21084264e-01  8.72935928e-02 -4.32110087e-02 -1.78034490e-01
  8.35003729e-02 -4.49834273e-02 -3.04123567e-01 -1.52489625e-01
 -3.15962616e-01 -4.90857852e-02  1.69345684e-01 -2.36210576e-01
 -1.87587704e-01 -1.61427209e-01  1.86578057e-01 -1.94443819e-02
 -3.39954607e-01  1.44930043e-01  9.36172820e-02 -3.62949611e-03
  1.74196075e-02 -1.37880821e+00 -4.63971639e-01 -1.95298105e+00
 -1.18066364e+00 -1.62478807e+00 -1.55441762e+00 -3.72698990e-01
 -9.87540580e-01  5.79936743e-01  4.98526279e-02  7.05226346e-01
  8.34136604e-01  4.15227008e-01  9.28592961e-01  1.21521647e-01
  6.28912292e-01 -2.63794376e-01  4.45234967e-01 -1.14403347e+00
  1.40714091e+00  0.00000000e+00]",0.17125137332748896,"[ 1.24486197e-05  1.95264129e-04  5.30414389e-05 -1.01478928e-04
  1.17245817e-04  7.85623757e-05]",-5.012326052316803,0.006655404468706144,0.8072510970479554,-0.03948579362700437,"[-0.14450715 -0.11793804 -0.08713808 -0.03897783  0.00408526  0.04600646
  0.089032    0.13135495  0.17477817  0.20442571  0.22819223  0.19325451
  0.09706589 -0.07670004 -0.25842501 -0.38187067 -0.33742982 -0.24861665
 -0.27529994 -0.18876231  0.32328843  1.02404775  1.73353148  1.64408106
  0.01433772]","[-8.10804319e-05 -1.84249784e-03  9.53496743e-04  7.91382487e-05
  2.26887194e-04 -4.21462538e-04]","[ 0.00497656 -0.00467524 -0.00784845  0.00180617 -0.00666213  0.00023365
 -0.00080315 -0.0037468   0.00272401 -0.00175109  0.00419865  0.00251366
  0.00015571  0.00357803 -0.00236902  0.00218389 -0.00096589  0.00182135
 -0.00111094  0.0028446 ]",0.08397206188362216,0.8072510970479554,"[ 0.00497656 -0.00467524 -0.00784845  0.00180617 -0.00666213  0.00023365
 -0.00080315 -0.0037468   0.00272401 -0.00175109  0.00419865  0.00251366
  0.00015571  0.00357803 -0.00236902  0.00218389 -0.00096589  0.00182135
 -0.00111094  0.0028446 ]"
D,"[ 0.07938493  0.0409962   0.09769826 -0.06276153 -0.14973554  0.01874438
 -0.04389514 -0.08834007 -0.09264768 -0.02375137  0.10924757 -0.13990888
 -0.04085136 -0.06168161  0.12586649 -0.16381879  0.18971662  0.02131393
  0.06175861 -0.10510442 -0.03058498  0.03507511  0.11934175 -0.06277089
 -0.22499508 -0.09765884  0.20256373  0.08484182 -0.20406084 -0.11684764
  0.06881911 -0.06403997  0.01602349  0.18200287 -0.0108587   0.46850766
  0.17014375  1.14806302  0.25591042  1.34125409  1.04201122  0.91270167
  0.95996418  0.20479148  0.46827223 -0.46383184 -0.55515565 -0.17562393
 -1.42384231 -0.37888509 -0.5545966  -1.8221428   2.66092798  0.        ]",0.1738066295611844,[0.0004417  0.00021912 0.0002684  0.00013265 0.0001519  0.00030837],-5.413869027258053,0.004454372739182926,0.8012906415955935,-0.03772999123941011,"[-1.42494099e-01 -1.20297015e-01 -8.81775493e-02 -4.01883120e-02
 -4.83065516e-04  4.34630602e-02  8.55169539e-02  1.32008512e-01
  1.77099095e-01  1.95940397e-01  2.08873250e-01  1.88716640e-01
  1.08228755e-01 -7.66231214e-02 -2.50939462e-01 -3.75662173e-01
 -3.03207081e-01 -2.44069596e-01 -2.29400290e-01 -1.75873036e-01
  3.11735568e-01  1.06198169e+00  1.71279553e+00  1.66107494e+00
  1.43631265e-02]","[ 2.80288991e-04 -1.55986480e-03  1.83053504e-04  6.37347798e-05
 -7.90978164e-05 -3.58463855e-04]","[ 0.00977901 -0.00342947 -0.001114    0.00633772  0.00156105  0.00585529
  0.00360769  0.00249397  0.00351494  0.00097046  0.00290837  0.0015898
 -0.00200091  0.0005408  -0.00277805 -0.00359167 -0.00109564 -0.00063956
 -0.00228582  0.00594499]",0.08411027738545657,0.8012906415955935,"[ 0.00977901 -0.00342947 -0.001114    0.00633772  0.00156105  0.00585529
  0.00360769  0.00249397  0.00351494  0.00097046  0.00290837  0.0015898
 -0.00200091  0.0005408  -0.00277805 -0.00359167 -0.00109564 -0.00063956
 -0.00228582  0.00594499]"
DAL,"[ 7.73367786e-02 -3.23629072e-02  5.98615799e-02 -1.07889494e-01
 -1.14122889e-01  5.91610860e-02 -6.65662496e-02 -6.93065790e-03
 -5.81267042e-02 -1.37721149e-01  6.71548450e-02 -8.35625268e-02
 -9.98579667e-03  1.35392339e-01  4.18570880e-02 -4.50692493e-02
  1.24455157e-01  8.57101999e-02  1.21946691e-01  7.85180292e-03
  4.27265637e-02 -3.60327341e-02  3.73224938e-02 -3.45569815e-02
 -2.09443730e-01 -5.31825406e-02  2.22592511e-01  1.37552227e-02
 -1.26299904e-02 -2.67502790e-02  5.40290468e-02 -1.04631037e-01
 -1.37903328e-03 -5.09587722e-02  3.09186718e-01  4.48076919e-03
  6.51969833e-01  1.63147350e-01  8.96200246e-01 -1.02389860e-03
  9.78731198e-01 -6.83301511e-03  3.57605212e-01  1.33025036e-01
 -4.27644517e-01  5.71835469e-02 -1.00764172e+00  8.38510838e-02
 -1.26259700e+00 -5.33819014e-01 -4.93640447e-01 -1.32112305e+00
  1.57217312e+00  0.00000000e+00]",0.17242749657058398,"[ 2.00733453e-03  2.74461889e-04  5.79092801e-04  4.37336485e-04
 -9.91402722e-07  5.44664148e-05]",-5.050061540751954,0.0064089390231932475,0.8012477094801179,-0.038381284838111755,"[-1.43270437e-01 -1.21325350e-01 -8.72964573e-02 -3.90795256e-02
 -1.07655653e-03  4.60007560e-02  8.68297802e-02  1.27882525e-01
  1.75094387e-01  1.98295783e-01  2.10660406e-01  1.98499562e-01
  1.02747218e-01 -6.70637590e-02 -2.54927929e-01 -3.70230928e-01
 -2.96856744e-01 -2.33165105e-01 -2.23041328e-01 -1.85936588e-01
  2.98506628e-01  1.06613628e+00  1.71711266e+00  1.66711696e+00
  1.51905077e-02]","[ 1.08705041e-04 -1.04477969e-03  4.67276992e-04  4.03243532e-05
 -1.99855282e-04 -4.37503838e-04]","[ 0.00906918 -0.00237424 -0.00240912  0.00781099 -0.00123359  0.00768041
 -0.00015064  0.00240817  0.00053762 -0.00052159  0.00237207 -0.00082281
 -0.00064146 -0.00061683 -0.00201808 -0.00327932 -0.00168163 -0.00089671
 -0.00090405  0.0027884 ]",0.08410180651379434,0.8012477094801179,"[ 0.00906918 -0.00237424 -0.00240912  0.00781099 -0.00123359  0.00768041
 -0.00015064  0.00240817  0.00053762 -0.00052159  0.00237207 -0.00082281
 -0.00064146 -0.00061683 -0.00201808 -0.00327932 -0.00168163 -0.00089671
 -0.00090405  0.0027884 ]"
DD,"[ 0.31298427 -0.26709435 -0.02650641  0.07872659 -0.03570313  0.08740285
  0.06291066  0.04231233  0.05710831 -0.04532313  0.02402868  0.03969159
  0.32305428 -0.0152698  -0.1243281  -0.04861762  0.00554435 -0.02399277
 -0.26920604 -0.09666333 -0.30134655 -0.03070292  0.18085773 -0.18849359
 -0.08073182 -0.06721679  0.08810516  0.00547461 -0.2596698   0.158833
 -0.01576232 -0.04410481 -0.05445322 -1.23626856 -0.4062363  -1.83137948
 -1.36954982 -1.68052102 -1.8692001  -0.68944996 -1.74717808  0.20092522
 -0.88731584  0.53338446 -0.16819323  0.61186291  0.30102828  0.45742648
  0.49541368  0.10000151  0.56677949 -0.62308852  1.09647024  0.        ]",0.1666449535377397,"[1.10991600e-03 2.37604308e-04 3.64290057e-04 8.17313363e-05
 1.05184903e-04 3.83718482e-05]",-5.4206232024488274,0.00442438849873117,0.8061872082465804,-0.04036459551444902,"[-0.14507649 -0.11702698 -0.08558765 -0.03862991  0.00251791  0.04750484
  0.09016127  0.13109986  0.17238999  0.20300597  0.22886983  0.18782325
  0.09174908 -0.06746501 -0.26415524 -0.3799933  -0.33437989 -0.24241575
 -0.27369632 -0.18739545  0.32549628  1.03583482  1.76072976  1.65970204
  0.00791705]","[ 2.51358864e-05 -1.63894931e-03  1.02352470e-03 -2.13132721e-04
  9.11790976e-05 -5.82622803e-04]","[ 5.48214426e-03 -4.52395821e-03 -7.45994442e-03  1.28876551e-03
 -6.79551201e-03 -8.07706369e-04 -1.64555223e-03 -5.99044735e-03
  1.67618118e-03 -4.48999262e-03  3.89268662e-03 -2.97369067e-04
  6.44554522e-04  1.87470029e-03 -1.54998011e-03  1.60401419e-03
 -1.18837142e-05  2.21874826e-03  3.67782939e-04  1.83937587e-03]",0.08401808285224818,0.8061872082465804,"[ 5.48214426e-03 -4.52395821e-03 -7.45994442e-03  1.28876551e-03
 -6.79551201e-03 -8.07706369e-04 -1.64555223e-03 -5.99044735e-03
  1.67618118e-03 -4.48999262e-03  3.89268662e-03 -2.97369067e-04
  6.44554522e-04  1.87470029e-03 -1.54998011e-03  1.60401419e-03
 -1.18837142e-05  2.21874826e-03  3.67782939e-04  1.83937587e-03]"
DE,"[ 0.1046416  -0.10943857 -0.02681353 -0.03931751 -0.02078952 -0.01945814
 -0.09592875 -0.03755291  0.00747729 -0.15200739  0.05011975  0.04928947
  0.05207849  0.15297091 -0.05682098 -0.07175619  0.08495745  0.09309224
 -0.08987215 -0.03528814 -0.1264874  -0.06171382  0.11717093 -0.05708318
 -0.07515681 -0.09576739  0.18229078 -0.05118631 -0.04065414  0.11473487
  0.0930181   0.02706306  0.09341456 -0.49529233 -0.1825738  -0.8653736
 -0.22287527 -0.77318261 -0.20293199 -0.56911398  0.0846188  -0.44522615
  0.28809427 -0.53933504  0.4372344  -0.76374301  0.21118761 -0.65478785
 -0.25564635 -0.46390075 -0.38682549 -0.58438034  0.3709564   0.        ]",0.1743091212156069,"[-6.69379720e-05 -2.03050271e-04  3.96859224e-04  4.09347479e-04
  1.87096945e-04  7.96665542e-04]",-4.570381544455282,0.010354008449355592,0.801820056451774,-0.03905333081996181,"[-0.14513433 -0.11975861 -0.0849926  -0.04142562 -0.00201262  0.04505359
  0.08875955  0.12735341  0.17400847  0.20408677  0.21418647  0.19868217
  0.0962088  -0.06885853 -0.25782625 -0.3698092  -0.31812395 -0.23745929
 -0.24843567 -0.18986353  0.31426806  1.06303253  1.75718125  1.65799176
  0.01310026]","[-7.94329741e-05 -1.09748042e-03  8.58846880e-04  8.09915739e-05
  2.20288233e-04 -1.37774936e-04]","[ 7.69206323e-03 -3.81466108e-03 -4.82429814e-03  4.93014463e-03
 -3.99585935e-03  4.30903823e-03 -1.62232686e-03 -4.83420148e-04
 -5.16045721e-04 -8.85715142e-04  6.16822357e-04  1.48319611e-03
 -3.11779616e-03  2.16919588e-03 -4.14181111e-03 -6.39696147e-04
 -1.43040566e-03 -6.31592731e-04  8.13942303e-04  5.90327174e-05]",0.08411634492000916,0.801820056451774,"[ 7.69206323e-03 -3.81466108e-03 -4.82429814e-03  4.93014463e-03
 -3.99585935e-03  4.30903823e-03 -1.62232686e-03 -4.83420148e-04
 -5.16045721e-04 -8.85715142e-04  6.16822357e-04  1.48319611e-03
 -3.11779616e-03  2.16919588e-03 -4.14181111e-03 -6.39696147e-04
 -1.43040566e-03 -6.31592731e-04  8.13942303e-04  5.90327174e-05]"
DFS,"[ 0.30892886  0.04238347 -0.07276525 -0.02135474  0.05464798  0.09650094
  0.1040717   0.01183825  0.01606642  0.05546137  0.10284491  0.10070208
  0.37446396  0.44456557 -0.11107444 -0.28338909  0.06509331  0.02557232
 -0.31320309 -0.07837017 -0.3328998  -0.17736594  0.10486757 -0.13128201
 -0.08392283 -0.22080516  0.26099841 -0.0771761  -0.10284336  0.13633611
  0.2725966   0.03058972  0.14447518 -1.87086147 -0.4207482  -2.60879881
 -0.94067245 -2.3124788  -0.98334656 -1.07278004 -0.00992879  0.01580089
  0.92593767  0.35829091  1.72880204  0.2427127   1.26426273  0.42261812
  0.25348408  0.60518194 -0.29995209  0.01347236  0.78396746  0.        ]",0.18178637644231993,"[-3.53827404e-04 -2.42248122e-04  1.60422059e-05 -1.07300946e-04
  5.82591902e-05  7.46938801e-05]",-5.516820683049636,0.004018604069494358,0.8061022011369217,-0.03762228014213827,"[-0.14634847 -0.11921495 -0.08319181 -0.0382527   0.00392034  0.04575783
  0.08854929  0.13513283  0.1753009   0.20564079  0.23033647  0.21217569
  0.09225597 -0.08359895 -0.25815883 -0.37648103 -0.34002158 -0.24282638
 -0.28033437 -0.20744572  0.31164372  1.04802932  1.75912593  1.63248943
  0.01854514]","[-2.24059945e-04 -1.20604539e-03  8.82802609e-04  5.24646717e-04
  3.12743779e-04 -8.23351719e-05]","[ 0.00341672 -0.00441261 -0.00976721  0.00247144 -0.00856841  0.00198078
 -0.00281737 -0.0008451   0.00079847  0.0009907   0.00287678  0.0050523
 -0.00039886  0.00438211 -0.00118716  0.0009956   0.00196074 -0.00057248
  0.00215561  0.00129628]",0.08415610872853538,0.8061022011369217,"[ 0.00341672 -0.00441261 -0.00976721  0.00247144 -0.00856841  0.00198078
 -0.00281737 -0.0008451   0.00079847  0.0009907   0.00287678  0.0050523
 -0.00039886  0.00438211 -0.00118716  0.0009956   0.00196074 -0.00057248
  0.00215561  0.00129628]"
DG,"[ 4.17723483e-02  4.16777777e-02  5.42801868e-04 -9.03605077e-02
 -6.74999232e-02  6.02208127e-02 -8.91799590e-02 -3.60974815e-02
  8.72916032e-03 -1.92544695e-01  5.48618791e-03 -1.09523825e-02
 -1.52768858e-02  1.79733569e-01  2.38578747e-02 -1.64799010e-02
  8.67865936e-02  1.11643782e-02  4.56581243e-02  9.99514654e-02
  8.12160610e-02 -8.30032279e-02  1.80480770e-02 -8.33637970e-02
 -1.64450220e-01 -4.31026409e-02  1.40667445e-01 -2.35608596e-02
 -3.80770729e-02  2.81170044e-02 -5.66753004e-02  5.69553407e-02
  6.12842227e-03  1.64249291e-01  2.45623258e-01  2.43000281e-02
  7.06780658e-01 -1.81539535e-01  9.47222925e-01 -7.62446123e-01
  7.75261486e-01 -8.11631801e-01  2.19606794e-01 -6.48259148e-01
 -2.39365680e-01 -1.93847925e-01 -3.63154628e-01  6.55795090e-02
 -9.50425097e-02 -2.10643471e-01  3.82475786e-01 -8.48234545e-01
  8.31283685e-01  0.00000000e+00]",0.17550332856816447,"[ 8.35914078e-04  9.75532459e-04  1.74405021e-04 -8.66796072e-06
  2.37907917e-04  1.77748623e-04]",-5.244648829742525,0.005275674029163111,0.8005022296203604,-0.03773958177172471,"[-1.44628806e-01 -1.20915823e-01 -8.60944101e-02 -3.91396887e-02
 -1.66539339e-03  4.50133004e-02  8.90818144e-02  1.25925318e-01
  1.72302118e-01  2.01683060e-01  2.10314570e-01  2.00670004e-01
  1.01339528e-01 -6.48247720e-02 -2.56674060e-01 -3.76023043e-01
 -3.04764996e-01 -2.23467695e-01 -2.19626483e-01 -1.92465540e-01
  2.93950854e-01  1.05675569e+00  1.72729980e+00  1.66828113e+00
  9.66375112e-03]","[-1.40484181e-06 -1.12890909e-03  6.27093996e-04 -2.91745230e-04
  2.17603663e-04 -3.73515993e-04]","[ 9.75157087e-03 -2.57133160e-03 -2.34816493e-03  7.96669671e-03
 -2.13279675e-03  7.80721584e-03 -2.31694486e-03  1.70970472e-03
 -1.86600176e-03 -8.85867728e-04  2.39196758e-04 -2.75966508e-04
 -1.52897536e-03  1.13767497e-03 -1.91681051e-03 -2.09453174e-05
 -7.15577509e-04  1.54083573e-03  3.95803518e-04  1.09352887e-03]",0.0842419803085295,0.8005022296203604,"[ 9.75157087e-03 -2.57133160e-03 -2.34816493e-03  7.96669671e-03
 -2.13279675e-03  7.80721584e-03 -2.31694486e-03  1.70970472e-03
 -1.86600176e-03 -8.85867728e-04  2.39196758e-04 -2.75966508e-04
 -1.52897536e-03  1.13767497e-03 -1.91681051e-03 -2.09453174e-05
 -7.15577509e-04  1.54083573e-03  3.95803518e-04  1.09352887e-03]"
DGX,"[-0.00396819 -0.02759314  0.08465678 -0.01245734 -0.12682529  0.02785235
 -0.07332752 -0.05289673 -0.03467126 -0.0568106   0.02465111 -0.17479778
 -0.07740799 -0.24347811  0.08229417  0.01207452  0.0959349  -0.02755987
  0.10996597 -0.02558802  0.06159539  0.0857975   0.0851881  -0.03177473
 -0.13544559  0.03513282  0.03436232  0.10840006 -0.16016893 -0.11318803
 -0.12298485 -0.0634646  -0.08338897  0.70996895  0.12119752  1.09120447
  0.21669481  1.39926213  0.14437603  1.06226059  0.19188577  0.48904096
 -0.16892949  0.00319541 -0.71039327 -0.19323083 -1.04032494  0.06844055
 -1.02950667 -0.19289272  0.03359952 -1.23651694  2.20179041  0.        ]",0.17515545543222233,"[ 7.21070868e-04  5.10931004e-05  3.49822479e-04 -1.72167079e-05
  1.56061358e-04  1.13484020e-04]",-5.818367563741869,0.002972453527280112,0.7995434444238672,-0.03837278819689276,"[-1.42696181e-01 -1.19209684e-01 -8.75516749e-02 -4.00261094e-02
 -1.32103084e-03  4.48367829e-02  8.76672618e-02  1.30803600e-01
  1.73494169e-01  1.94534016e-01  2.07593559e-01  1.79343722e-01
  1.05269546e-01 -6.42312725e-02 -2.57412060e-01 -3.79206182e-01
 -2.98689108e-01 -2.35284864e-01 -2.16790377e-01 -1.70011664e-01
  3.04502027e-01  1.06988186e+00  1.73278861e+00  1.68357764e+00
  3.23501006e-03]",[ 0.00038027 -0.0014787   0.00022315 -0.0004467  -0.0001286  -0.00057399],"[ 1.15102946e-02 -3.09215011e-03  6.94677582e-04  6.60463308e-03
  2.37227841e-03  5.43426754e-03  2.82445635e-03 -4.06972408e-06
  2.32338466e-03 -2.32584011e-03  2.60980550e-03 -1.65628142e-03
 -1.29405948e-03 -6.02170136e-04 -2.20189887e-03 -2.59635287e-03
 -8.02245530e-04  1.15738247e-03 -5.01294609e-04  4.57458883e-03]",0.08415456040726917,0.7995434444238672,"[ 1.15102946e-02 -3.09215011e-03  6.94677582e-04  6.60463308e-03
  2.37227841e-03  5.43426754e-03  2.82445635e-03 -4.06972408e-06
  2.32338466e-03 -2.32584011e-03  2.60980550e-03 -1.65628142e-03
 -1.29405948e-03 -6.02170136e-04 -2.20189887e-03 -2.59635287e-03
 -8.02245530e-04  1.15738247e-03 -5.01294609e-04  4.57458883e-03]"
