,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.05740075  0.0375644  -0.09680048 -0.21664897  0.03456827  0.01729175
  0.01774263  0.36250495 -0.14029808 -0.01180576 -0.16272816 -0.02191594
 -0.07778285  0.26191597 -0.05631666  0.52452611 -0.06092658 -0.09703058
 -0.02086904 -0.10238401 -0.06163682  0.18426375 -0.12449109 -0.1314468
  0.16811802 -0.18205102 -0.07243377 -0.00613198 -0.10596995 -0.60440756
  0.04450313 -0.29714083 -0.42814953 -1.38992845 -0.08434443 -1.67866864
 -1.29086567 -1.48133056 -2.12892741 -0.60284819 -2.1054746  -0.26021798
 -1.00953017 -0.76501199  0.0784031  -1.53191415  0.22442508 -1.09915366
  0.11515857 -0.22739813  0.81697921  0.03579041  3.04621626  0.        ]",0.16473839499981136,"[ 2.41745523e-03 -1.63695100e-03  9.86722690e-04  9.02710080e-05
 -1.91736254e-04 -6.00386260e-04]",-4.1087255909820275,0.016428698071859534,0.7850409700941527,-0.03689160870165591,"[-1.42458049e-01 -1.22808579e-01 -8.13680461e-02 -4.02839050e-02
  1.15849706e-03  5.43679748e-02  8.27644628e-02  1.30089960e-01
  1.63167530e-01  1.98986531e-01  2.04102595e-01  2.04647884e-01
  9.53060427e-02 -2.39873729e-02 -2.62070169e-01 -3.88984779e-01
 -3.12508991e-01 -2.42761007e-01 -2.36334357e-01 -1.44960397e-01
  2.32996750e-01  1.01626345e+00  1.80909474e+00  1.68516203e+00
 -8.61713016e-03]",[ 0.00062346 -0.00067131 -0.00234744  0.00163066 -0.00107605 -0.00150172],"[ 0.0051715  -0.00365609 -0.00801114  0.00021781 -0.00586105 -0.00340108
 -0.00239364 -0.00508219 -0.00031167 -0.00486943  0.00137206  0.00181609
 -0.00476604  0.0041248  -0.00432636  0.00110577 -0.00039758  0.00336928
  0.00162677  0.00730439]",0.08546540485997457,0.7850409700941527,"[ 0.0051715  -0.00365609 -0.00801114  0.00021781 -0.00586105 -0.00340108
 -0.00239364 -0.00508219 -0.00031167 -0.00486943  0.00137206  0.00181609
 -0.00476604  0.0041248  -0.00432636  0.00110577 -0.00039758  0.00336928
  0.00162677  0.00730439]"
BKR,"[-6.55647962e-02 -1.92212895e-01  1.32085113e-01 -2.56348778e-01
 -9.70193854e-02  4.14688196e-02 -1.20413300e-01  2.84442842e-01
  1.48632417e-01  1.41635185e-01 -1.45219344e-01 -2.45024296e-01
  7.47000939e-04 -6.90883631e-03 -1.29946699e-01  3.66384504e-01
  1.86085112e-02  6.32961161e-02  2.96701090e-01 -2.55202695e-01
 -1.46067577e-01 -6.76485597e-02 -2.42722683e-01  6.24209296e-03
  2.55701887e-01  1.63130368e-02  2.44095282e-02 -2.41915456e-01
 -1.97449780e-02 -1.50171037e-01 -2.40135666e-01  1.26647591e-01
 -2.97408562e-01 -1.30794911e-01  4.68098277e-02 -5.85815199e-01
  1.71521795e-02 -1.01560807e+00 -1.00377290e+00 -8.72147614e-01
 -1.23537190e+00 -4.52337967e-01 -1.85763077e+00  4.14314607e-01
 -1.55975034e+00  1.15736800e+00 -1.08653144e+00  1.11894116e+00
  5.07383432e-01  1.97229219e-02  1.88602306e+00 -2.31102487e+00
  2.17549131e+00  0.00000000e+00]",0.1549250589941414,"[ 2.15116442e-03 -1.37709952e-03  8.23246872e-04 -4.18814987e-04
 -2.82244389e-05 -8.16735129e-04]",-4.282965055556845,0.013801678613501301,0.7825332463335588,-0.039059559907025664,"[-1.37441395e-01 -1.24014504e-01 -8.49552299e-02 -3.95488001e-02
 -3.38860993e-03  5.16722420e-02  9.23977960e-02  1.35482018e-01
  1.64719199e-01  1.87825276e-01  2.07177280e-01  1.88711134e-01
  9.14532181e-02 -3.63255963e-02 -2.61754273e-01 -3.72136515e-01
 -2.79042051e-01 -2.66222583e-01 -2.53410138e-01 -1.83425873e-01
  2.17080847e-01  1.04040119e+00  1.83277158e+00  1.71838591e+00
 -1.65363031e-03]","[ 8.42687901e-05 -4.15450697e-04 -1.00073659e-03  7.87398166e-04
 -2.50218955e-05 -9.59074743e-04]","[ 9.23211474e-03 -3.08228133e-03 -4.82936905e-03  4.48669559e-03
 -4.64793036e-03  6.27430432e-06 -2.81508438e-03 -3.07377589e-03
 -5.83955034e-04 -7.17330104e-03  4.23098187e-03 -3.42406289e-03
  2.69220774e-03  6.66730707e-04  2.02743532e-03  2.57765557e-03
  3.29569591e-04  6.12972801e-03 -5.61142077e-03  4.62824194e-03]",0.08505812520293131,0.7825332463335588,"[ 9.23211474e-03 -3.08228133e-03 -4.82936905e-03  4.48669559e-03
 -4.64793036e-03  6.27430432e-06 -2.81508438e-03 -3.07377589e-03
 -5.83955034e-04 -7.17330104e-03  4.23098187e-03 -3.42406289e-03
  2.69220774e-03  6.66730707e-04  2.02743532e-03  2.57765557e-03
  3.29569591e-04  6.12972801e-03 -5.61142077e-03  4.62824194e-03]"
BLK,"[ 0.09189835  0.15325143 -0.13345126 -0.1642728  -0.02511222  0.13400819
 -0.11125634  0.13492571 -0.10969557 -0.03924924 -0.15402283  0.02150507
 -0.00978037 -0.01397517 -0.26672581  0.08434132 -0.16399978  0.16124715
  0.368264   -0.20097331 -0.17833073 -0.09728077  0.26321689  0.01405896
 -0.33261059  0.27230207 -0.12592307 -0.23058002  0.00788489 -0.22413085
 -0.31623147 -0.07101877  0.07460432  0.82338552  0.70638821 -0.3745911
  2.05448968 -2.38547076  1.34598382 -2.64475625 -0.55777704 -0.9395875
 -1.70446891  0.45979062 -0.43106078 -0.18812116  1.12280618 -1.15493021
  0.8693464  -0.73980284 -0.15612747  1.20242694  0.68740443  0.        ]",0.18208593407460452,[ 0.00232789  0.00050539  0.00062758 -0.00025703  0.00022445 -0.00037181],-4.6631421210427035,0.009436764312926707,0.7857445042304663,-0.03579200134340236,"[-0.14327017 -0.12153016 -0.08302812 -0.03722189 -0.00287639  0.04765219
  0.08444665  0.12883316  0.16298276  0.20097669  0.20859881  0.18975648
  0.08240971 -0.0572955  -0.27280689 -0.36395794 -0.27303512 -0.26099844
 -0.25692325 -0.18951229  0.30974027  1.04487     1.70970026  1.75539576
 -0.00500782]","[-5.15996088e-05 -5.66131616e-04 -1.41445241e-03  3.40827659e-04
 -5.36729188e-04  5.00452868e-05]","[ 0.01238598 -0.00107338 -0.00439192  0.01066896 -0.00874643  0.00645514
 -0.00783439 -0.00179153 -0.00153755 -0.00613079  0.00341598 -0.00032477
 -0.00146405  0.00730903 -0.00395936  0.00371665 -0.00108199 -0.00025754
  0.00488253  0.00124577]",0.0852047088960165,0.7857445042304663,"[ 0.01238598 -0.00107338 -0.00439192  0.01066896 -0.00874643  0.00645514
 -0.00783439 -0.00179153 -0.00153755 -0.00613079  0.00341598 -0.00032477
 -0.00146405  0.00730903 -0.00395936  0.00371665 -0.00108199 -0.00025754
  0.00488253  0.00124577]"
BMY,"[ 0.05813172 -0.04598797  0.0402021  -0.05144521 -0.07305934  0.13681636
 -0.08669532  0.0419412  -0.17306103  0.03739594  0.1005439   0.22787667
  0.16702273 -0.18499163 -0.19705905 -0.18678691 -0.07059932  0.13733159
  0.27782946 -0.13081034 -0.00517922 -0.14623909  0.32455425 -0.07733139
 -0.3542504   0.3588751   0.16934873 -0.38115458  0.14119528  0.10555028
 -0.25536673  0.02368753  0.30593294  1.69752112  0.66837814  0.8479192
  2.19639942 -0.94804519  1.45025302 -0.9991628  -0.37773371  1.03176408
 -1.48635637  1.77132136 -0.4145141   0.55806067  0.58470736 -0.74881871
 -0.62789662 -0.25204622 -1.9510735   0.68056695 -0.48706016  0.        ]",0.1798957221101798,"[ 1.53327571e-03 -5.39227206e-04  7.10820421e-04  7.47532856e-05
  1.04061397e-04  8.42695848e-06]",-5.1441380031041435,0.00583350065683008,0.7850558772934689,-0.03769335262669367,"[-0.13947431 -0.1190424  -0.08459362 -0.03685351 -0.00237898  0.04456899
  0.08214864  0.13166315  0.17323398  0.21020294  0.21643276  0.18053114
  0.08658481 -0.0771491  -0.26737753 -0.3664143  -0.28133297 -0.25151036
 -0.23404419 -0.20222473  0.31282511  1.02638211  1.70767891  1.76926437
  0.01776985]",[-0.00051775 -0.00031279 -0.00044016  0.00050392 -0.00026084  0.00077663],"[ 0.01516973 -0.00099854 -0.00088757  0.0114555  -0.00468386  0.00697954
 -0.0028788  -0.00126942  0.00442507 -0.00535628  0.00692645 -0.00062142
  0.00115946  0.00540054 -0.00339149 -0.00050016  0.00027229 -0.00559799
  0.00325522 -0.00230426]",0.08553985593765637,0.7850558772934689,"[ 0.01516973 -0.00099854 -0.00088757  0.0114555  -0.00468386  0.00697954
 -0.0028788  -0.00126942  0.00442507 -0.00535628  0.00692645 -0.00062142
  0.00115946  0.00540054 -0.00339149 -0.00050016  0.00027229 -0.00559799
  0.00325522 -0.00230426]"
BR,"[ 5.21393140e-02 -2.06629136e-02 -6.98266554e-03 -6.75707358e-02
 -1.19590043e-01  1.56684791e-01 -8.48680663e-02  2.42323799e-01
 -1.43269789e-01  8.34762428e-02  2.01978614e-02  2.24267639e-01
  5.24517002e-02 -1.72247825e-04 -2.15424985e-01  2.08178737e-02
 -1.06242085e-01  2.29256233e-01  3.11458989e-01 -2.38840511e-01
  3.72423012e-02 -1.06274633e-01  3.51119849e-01 -1.29719524e-01
 -2.91233233e-01  2.62028751e-01  1.77733273e-01 -4.03271865e-01
  2.36819060e-02 -7.43917803e-02 -2.44028095e-01 -9.95940777e-02
  1.01337577e-01  1.65601986e+00  7.69820694e-01  5.65420751e-01
  2.33590578e+00 -1.41472346e+00  1.44929643e+00 -1.23772242e+00
 -8.06265871e-01  1.06840415e+00 -1.39672984e+00  1.66072237e+00
  3.34181650e-01 -2.48448765e-02  1.35512137e+00 -1.08662365e+00
 -3.55945470e-02 -1.45495283e-01 -1.01454957e+00  6.38581039e-01
  1.45034757e+00  0.00000000e+00]",0.18566184898132462,"[ 6.10120046e-04  8.59644430e-04 -3.07643140e-05 -4.08331690e-04
  1.74632517e-04 -3.15025865e-04]",-5.0166333683293995,0.006626799188684187,0.7849336699161136,-0.037448635869237676,"[-0.14050052 -0.11936899 -0.08576163 -0.03644905 -0.00230394  0.0506199
  0.08289898  0.13305101  0.17014069  0.21030344  0.21039394  0.19084129
  0.08550761 -0.06167772 -0.26898603 -0.35964182 -0.27771868 -0.26315177
 -0.229885   -0.19414853  0.32086519  1.01408366  1.72021197  1.75447412
  0.01742861]",[-0.00057621 -0.00059736 -0.0009155   0.00060467 -0.00060038  0.00014452],"[ 0.01503924 -0.00075656 -0.00174532  0.0117554  -0.0060208   0.00684601
 -0.0035936  -0.00243859  0.00452097 -0.00516624  0.00672131  0.00160201
 -0.00056849  0.00766862 -0.00432856  0.00123882  0.0008689  -0.00269647
  0.00342048  0.00348952]",0.08532737782850941,0.7849336699161136,"[ 0.01503924 -0.00075656 -0.00174532  0.0117554  -0.0060208   0.00684601
 -0.0035936  -0.00243859  0.00452097 -0.00516624  0.00672131  0.00160201
 -0.00056849  0.00766862 -0.00432856  0.00123882  0.0008689  -0.00269647
  0.00342048  0.00348952]"
BSX,"[-0.0471066  -0.17685826  0.16617244  0.07758911 -0.07522764  0.06125407
 -0.0211169   0.00718791 -0.17457186  0.08030351  0.34455706  0.32760262
  0.1701526  -0.13195978 -0.13778857 -0.2839795  -0.00729769  0.0889312
  0.01809284 -0.08998181  0.18948117 -0.13350044  0.306553   -0.17381026
 -0.22960864  0.19350692  0.30851395 -0.31136855  0.1213078   0.20379578
 -0.03892406 -0.01268918  0.26832141  1.48265025  0.47097545  1.10228241
  1.28673597  0.15287208  0.67317274  0.8407142  -0.50123156  2.70428886
 -0.36374806  2.38812605  0.88048085  0.67570221  1.06565065 -0.1961986
 -0.9194527   0.64818699 -2.08119378  0.4031574  -0.78271681  0.        ]",0.17358167519424905,"[ 1.01062520e-04  4.69139335e-04 -4.93355755e-05 -4.45277887e-04
  1.84404337e-04 -2.04023568e-04]",-5.036040549683157,0.006499431615435324,0.7829096773663133,-0.03891771448117999,"[-1.36705390e-01 -1.16115236e-01 -8.49693208e-02 -3.85788839e-02
 -4.74561933e-04  4.33168490e-02  8.16731128e-02  1.33309346e-01
  1.83286226e-01  2.14363008e-01  2.15891243e-01  1.82600446e-01
  9.07446134e-02 -8.31785570e-02 -2.63402846e-01 -3.70812420e-01
 -3.07149380e-01 -2.45323219e-01 -2.07396201e-01 -2.03048828e-01
  2.99346746e-01  1.00647146e+00  1.73358693e+00  1.74275375e+00
  2.71936049e-02]",[-0.00034475 -0.0003848  -0.00010073  0.00117323 -0.00038034  0.00067675],"[ 0.01442086 -0.00152345 -0.0001206   0.00876268 -0.00146533  0.00487743
  0.0024145  -0.00126402  0.00918291 -0.00218311  0.0087972   0.00312807
  0.00202215  0.00622264 -0.00226546 -0.00127725  0.00315024 -0.00585312
  0.0028085  -0.00345962]",0.08584105384661175,0.7829096773663133,"[ 0.01442086 -0.00152345 -0.0001206   0.00876268 -0.00146533  0.00487743
  0.0024145  -0.00126402  0.00918291 -0.00218311  0.0087972   0.00312807
  0.00202215  0.00622264 -0.00226546 -0.00127725  0.00315024 -0.00585312
  0.0028085  -0.00345962]"
BWA,"[ 7.58008045e-03  3.64778653e-03 -3.98208881e-02 -1.81072680e-01
  5.90367887e-02 -1.69773414e-02 -1.18454637e-04  3.41985413e-01
 -1.33940606e-01 -3.08851318e-02 -1.94202500e-02 -5.74968883e-02
 -3.22089357e-02  1.62087936e-01 -1.01568082e-01  4.19589089e-01
  2.12728408e-02 -1.77861955e-01 -8.89787951e-02 -1.06391181e-01
 -6.65909867e-02  1.32140748e-01 -1.96381849e-01 -1.81263437e-01
  2.07088197e-01 -1.76730567e-01 -8.71278998e-02 -2.89258479e-02
 -5.86893737e-03 -5.75745836e-01  2.38580671e-02 -2.96853179e-01
 -4.22138230e-01 -1.55208784e+00 -2.08078141e-01 -1.73547305e+00
 -1.70216544e+00 -1.18939802e+00 -2.67121391e+00 -2.63653358e-01
 -2.22410239e+00 -5.81730273e-02 -1.14352478e+00 -5.50387938e-01
 -3.73072682e-01 -9.61135357e-01 -2.63826881e-01 -3.33682079e-01
 -1.56574831e-01  3.46387449e-01  7.19096842e-01  4.43396064e-01
  2.63419985e+00  0.00000000e+00]",0.1765878133443621,[ 0.00346589  0.00039121  0.00107443 -0.00038077  0.00035367 -0.00049257],-4.077902838622232,0.01694296054291537,0.784024941793694,-0.03720225538884276,"[-1.41207009e-01 -1.22029645e-01 -8.08358101e-02 -4.10643994e-02
  5.84007422e-04  5.36682246e-02  8.29102169e-02  1.29498188e-01
  1.68822762e-01  1.96998969e-01  2.06312190e-01  1.98980186e-01
  9.27619912e-02 -3.15790162e-02 -2.56726954e-01 -3.95340642e-01
 -3.19844199e-01 -2.43579424e-01 -2.36423364e-01 -1.53820616e-01
  2.15689212e-01  1.00476491e+00  1.81752414e+00  1.68586057e+00
 -9.41494199e-03]",[ 0.00058121 -0.00040942 -0.00225289  0.00156411 -0.00107993 -0.00144567],"[ 0.00462936 -0.00399195 -0.0081235  -0.00098056 -0.0049837  -0.00490473
 -0.00145659 -0.00534846  0.00019541 -0.00537508  0.00220287  0.00053316
 -0.00304332  0.00268554 -0.00216988  0.00033406  0.00110886  0.00299708
  0.00273284  0.00594931]",0.0853789243472511,0.784024941793694,"[ 0.00462936 -0.00399195 -0.0081235  -0.00098056 -0.0049837  -0.00490473
 -0.00145659 -0.00534846  0.00019541 -0.00537508  0.00220287  0.00053316
 -0.00304332  0.00268554 -0.00216988  0.00033406  0.00110886  0.00299708
  0.00273284  0.00594931]"
BXP,"[ 0.02355157 -0.05492284  0.07595299  0.18571738 -0.12374906  0.09751181
 -0.0612337  -0.0959222   0.0441281   0.07834716  0.17928412  0.18107225
  0.10229773 -0.21965866 -0.06543787 -0.43607559  0.03579961  0.22244503
  0.20198052 -0.07424143  0.11125098 -0.21557444  0.31349229 -0.02814205
 -0.29938992  0.31714906  0.21044911 -0.28700467  0.12875817  0.46630497
 -0.20590955  0.1429416   0.39485246  2.31252844  0.46382255  2.01880574
  2.52306023  0.67344353  2.72501209 -0.11694274  1.28480501  1.0173209
  0.00287428  1.71866029  0.0319414   1.28450953  0.46588859  0.37406261
 -0.39640503  0.34328865 -1.47867144  0.61420827 -1.05057645  0.        ]",0.16631134082301505,"[-5.06620248e-04  8.86243229e-04 -4.25107891e-04 -1.71018148e-04
  4.06751972e-05 -7.52903541e-05]",-5.317586524978224,0.004904576525420659,0.7843506597730925,-0.037768849282934086,"[-1.38689609e-01 -1.13443800e-01 -8.63692955e-02 -3.76805195e-02
 -1.63799889e-03  4.04148851e-02  8.94133804e-02  1.32733567e-01
  1.76933320e-01  2.07687444e-01  2.13354626e-01  1.76608199e-01
  9.48338251e-02 -9.34431568e-02 -2.62203359e-01 -3.56785385e-01
 -2.90272806e-01 -2.48486238e-01 -2.19577229e-01 -2.16521586e-01
  3.06614384e-01  1.03615091e+00  1.72039469e+00  1.75966143e+00
  2.11829727e-02]","[-2.57066796e-04 -4.09853104e-04  5.89406097e-04  6.38741595e-04
 -7.02338117e-05  1.07798178e-03]","[ 1.71021684e-02 -1.44704727e-03  2.51999535e-03  1.26534367e-02
 -1.75587117e-04  1.09282658e-02 -3.22685292e-05  3.42884466e-03
  4.62098934e-03 -6.25113562e-04  5.69654925e-03  4.01935827e-04
  3.45475890e-03  4.57937172e-03 -5.49694835e-04  2.50075011e-04
  2.67103601e-03 -4.10019634e-03  2.85333074e-03 -3.79178406e-03]",0.08542971331537402,0.7843506597730925,"[ 1.71021684e-02 -1.44704727e-03  2.51999535e-03  1.26534367e-02
 -1.75587117e-04  1.09282658e-02 -3.22685292e-05  3.42884466e-03
  4.62098934e-03 -6.25113562e-04  5.69654925e-03  4.01935827e-04
  3.45475890e-03  4.57937172e-03 -5.49694835e-04  2.50075011e-04
  2.67103601e-03 -4.10019634e-03  2.85333074e-03 -3.79178406e-03]"
C,"[ 0.14582835  0.21849871 -0.23910346 -0.25096456  0.09159649  0.05864458
 -0.03414566  0.23464295 -0.22737365 -0.10197916 -0.24406155  0.00519741
 -0.08020458  0.14637591 -0.16774082  0.34256497 -0.1600186  -0.03240497
  0.13499852 -0.10968952 -0.21115142  0.10931896  0.08614097 -0.03059078
 -0.16438322  0.0407442  -0.22177559 -0.04235189 -0.04616715 -0.5967708
 -0.13094737 -0.26610865 -0.20480438 -0.80525438  0.34010316 -1.69810033
  0.1687928  -2.69140628 -0.68359599 -2.36636519 -1.613612   -1.35726488
 -1.53691906 -0.91678237 -0.3048505  -1.67417496  0.64857382 -1.75848531
  0.33684122 -0.67823447  0.04221624  1.30605373  1.71860495  0.        ]",0.16708192075853956,[0.0027454  0.00043136 0.00110038 0.00052124 0.00029417 0.00050757],-4.478363691277102,0.011351973298393879,0.7868443370149248,-0.03518200994359833,"[-1.45582245e-01 -1.23467122e-01 -7.97043836e-02 -3.93287759e-02
 -2.70913237e-04  5.07816160e-02  8.04025046e-02  1.26849200e-01
  1.59203500e-01  2.00557024e-01  2.05294825e-01  1.98963531e-01
  8.81834287e-02 -3.81372854e-02 -2.69108103e-01 -3.82543552e-01
 -2.97494016e-01 -2.46310939e-01 -2.56662288e-01 -1.55914841e-01
  2.75788113e-01  1.03796221e+00  1.74055871e+00  1.71875031e+00
 -1.56458633e-02]",[ 0.00047657 -0.00059882 -0.00245801  0.00097456 -0.00098708 -0.00085328],"[ 0.00711419 -0.00237822 -0.00814003  0.00464712 -0.00942494  0.00056566
 -0.00741323 -0.00422946 -0.00325372 -0.00609349  0.00043282  0.00059615
 -0.00560477  0.00580692 -0.00568861  0.00181572 -0.0014991   0.0007743
  0.00526292  0.00386032]",0.0853191882652099,0.7868443370149248,"[ 0.00711419 -0.00237822 -0.00814003  0.00464712 -0.00942494  0.00056566
 -0.00741323 -0.00422946 -0.00325372 -0.00609349  0.00043282  0.00059615
 -0.00560477  0.00580692 -0.00568861  0.00181572 -0.0014991   0.0007743
  0.00526292  0.00386032]"
CAG,"[ 2.03835176e-01  2.47535330e-01 -2.79969241e-01 -1.07607853e-01
  1.52850055e-02  8.67701009e-02 -1.17296629e-01  6.36467167e-02
 -3.71663924e-02  2.43927522e-03 -3.05927073e-01 -3.89275628e-05
 -1.10924096e-01 -1.23696488e-01 -1.08785171e-01 -1.19894635e-01
 -1.05208683e-01  2.35014620e-01  3.88959536e-01 -1.56693498e-01
 -2.50863391e-01 -8.75449576e-02  2.70498003e-01  1.41095043e-01
 -4.14099270e-01  3.37295263e-01 -1.28053654e-01 -2.38315733e-01
  5.99457176e-02 -5.15709364e-02 -4.12425894e-01  5.10152232e-02
  1.14961268e-01  1.46587349e+00  6.98503357e-01  1.36705092e-01
  2.97098776e+00 -2.13396616e+00  2.62554866e+00 -3.41387125e+00
  5.60232443e-01 -2.19146196e+00 -1.30007002e+00 -5.90297963e-01
 -1.22069388e+00 -3.93906417e-01 -2.16028169e-01 -6.25447846e-01
 -2.06441839e-01 -1.70088153e-01 -5.35653649e-01  7.97024924e-01
  4.91513102e-01  0.00000000e+00]",0.1721786130442516,"[ 1.02363135e-03 -9.23906387e-05  3.52418619e-04 -5.84651653e-04
  2.06109158e-04 -4.56916047e-04]",-4.976720868724896,0.006896640508817551,0.7880273114491179,-0.03492059624597647,"[-0.14648435 -0.12000911 -0.08191793 -0.03857167 -0.00282326  0.04570886
  0.08718196  0.1299859   0.15685189  0.20030294  0.20437908  0.18317685
  0.09144945 -0.07164753 -0.26889988 -0.35674477 -0.27320386 -0.25881793
 -0.26637645 -0.18965381  0.31465136  1.07217048  1.6936674   1.76187753
 -0.00531866]","[-9.24124422e-05 -4.74949059e-04 -1.00009115e-03  4.42566899e-05
 -2.44963821e-04  1.72539632e-04]","[ 0.01443954 -0.00104752 -0.00293384  0.01356762 -0.00815583  0.0102304
 -0.00983038  0.00111107 -0.00494957 -0.00462765 -0.00042147 -0.00274363
 -0.00222487  0.00354177 -0.00247544  0.00048446  0.00070969 -0.00108843
  0.00325163  0.00084703]",0.08469734982691661,0.7880273114491179,"[ 0.01443954 -0.00104752 -0.00293384  0.01356762 -0.00815583  0.0102304
 -0.00983038  0.00111107 -0.00494957 -0.00462765 -0.00042147 -0.00274363
 -0.00222487  0.00354177 -0.00247544  0.00048446  0.00070969 -0.00108843
  0.00325163  0.00084703]"
CAH,"[ 0.05317536  0.03502455 -0.03884225 -0.02554053 -0.03433803  0.08533869
 -0.08718399  0.09371301 -0.11353836  0.02304104  0.06383992  0.14030807
  0.04197044 -0.12353757 -0.19147538 -0.15655123 -0.04557722  0.13702712
  0.21518621 -0.16377536 -0.0395969  -0.12928467  0.26861307 -0.06631492
 -0.30023093  0.26616994  0.06200836 -0.29993652  0.10894682 -0.00204002
 -0.25456394 -0.03648112  0.14930166  1.28426664  0.60852388  0.39518131
  1.96012786 -1.18546537  1.30514685 -1.35632679 -0.3031096   0.31568429
 -1.12826227  1.06823955 -0.27740007  0.28216418  0.55674959 -0.33744252
 -0.32243785  0.29503283 -1.10336893  1.01861296  0.21425459  0.        ]",0.180768979751007,"[ 8.28505877e-04  5.10755435e-04  2.86380222e-04 -2.47821792e-04
  2.64353765e-04  3.58189741e-06]",-4.736101094843829,0.008772783844646288,0.7849547987439515,-0.03691472540124779,"[-0.1411973  -0.11833515 -0.08356478 -0.03826392 -0.00223277  0.04623444
  0.08410357  0.13100397  0.17176858  0.20617758  0.21063466  0.18333968
  0.08704284 -0.07425198 -0.26521073 -0.36605706 -0.28888438 -0.256357
 -0.23824355 -0.19855572  0.30287111  1.02784568  1.71795146  1.75314529
  0.00907448]",[-0.00027375 -0.00037082 -0.00075685  0.00053151 -0.00045671  0.00030809],"[ 1.38229445e-02 -1.23347291e-03 -2.16792423e-03  1.06121866e-02
 -5.33661520e-03  6.51317151e-03 -3.97487926e-03 -9.89950224e-04
  2.23253996e-03 -4.37395058e-03  4.92257684e-03 -6.65056781e-05
  2.78591003e-04  5.33041714e-03 -2.08522812e-03  3.26433177e-04
  2.01503589e-03 -2.95457198e-03  4.30169338e-03 -2.65386029e-04]",0.08522374123618057,0.7849547987439515,"[ 1.38229445e-02 -1.23347291e-03 -2.16792423e-03  1.06121866e-02
 -5.33661520e-03  6.51317151e-03 -3.97487926e-03 -9.89950224e-04
  2.23253996e-03 -4.37395058e-03  4.92257684e-03 -6.65056781e-05
  2.78591003e-04  5.33041714e-03 -2.08522812e-03  3.26433177e-04
  2.01503589e-03 -2.95457198e-03  4.30169338e-03 -2.65386029e-04]"
