,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06499647  0.16023509 -0.33291236  0.14734048 -0.46880192  0.32252701
 -0.02743961 -0.14823014  0.11524063  0.04437284 -0.14027114  0.01068718
  0.16334397 -0.26695954  0.0817275   0.18824409  0.19231891 -0.08575373
 -0.12147623 -0.05580349  0.17891643 -0.10135243  0.05378418  0.02172885
  0.10473865  0.15076406  0.36420141 -0.19312618 -0.07471617  0.06290667
 -0.0295362  -0.30206314  0.35091958 -1.4231267  -0.3315013   2.19884112
  1.00607104 -2.17943984 -1.89539133  1.72898962  2.28427047 -1.45188798
 -1.79279417  0.93348364  0.79816654 -1.09465361 -0.01631065  1.28262377
 -0.60905822 -1.16247503  0.58402777  0.45139565 -0.45238652  0.        ]",0.12173614326165931,"[-3.94170918e-04  7.52510628e-04 -6.78494773e-04 -2.10641970e-04
  2.18625078e-04 -4.61240043e-05]",-4.952405956508025,0.0070663870404132495,0.8310632864609665,-0.03617409295291665,"[-0.12793131 -0.09579179 -0.0784878  -0.01708244  0.01609596  0.0526935
  0.10590736  0.14206627  0.16321805  0.18136876  0.16824667  0.07522775
 -0.04310965 -0.20785773 -0.31205694 -0.27527406 -0.20952113 -0.18006767
 -0.07785032  0.26405019  0.86790727  1.29270067  1.21785309 -0.08521106
  0.02620151]","[ 4.83578272e-04 -6.36493902e-05  1.14304619e-03  7.63812054e-04
 -6.38442533e-04  1.51533254e-03]","[ 0.00318344 -0.00605788  0.0036428   0.00654108 -0.01002499 -0.00353393
  0.00411731  0.00521417 -0.00374834 -0.00331521  0.00365185  0.00398173
 -0.00455993  0.00277209  0.00186663 -0.00233931 -0.00272797  0.00287176
  0.00332846 -0.00153557]",0.08521968486557004,0.8310632864609665,"[ 0.00318344 -0.00605788  0.0036428   0.00654108 -0.01002499 -0.00353393
  0.00411731  0.00521417 -0.00374834 -0.00331521  0.00365185  0.00398173
 -0.00455993  0.00277209  0.00186663 -0.00233931 -0.00272797  0.00287176
  0.00332846 -0.00153557]"
ADSK,"[-0.13180507  0.0212666  -0.02127119  0.03485403  0.02218651 -0.07916652
  0.02554854 -0.06898061 -0.06061716  0.07203738 -0.01213427 -0.09928802
  0.13555018  0.04580812  0.03005584 -0.16305587 -0.11946687  0.03655223
  0.09033748  0.03889156  0.08202705  0.02119393 -0.0842691   0.09160348
 -0.08501887 -0.08865879  0.03971894  0.20788172 -0.10386252  0.11681672
  0.15476304 -0.02957574  0.02930256  0.09816801  0.38897915  0.13383236
 -0.65364897 -0.25021028  1.37304311  0.68220262 -1.55871395 -0.43679679
  1.43391984  0.13256501 -1.06518509  0.17835619  0.81639364 -0.34473817
 -0.74423868  0.43231799  0.68031893 -0.16762782 -0.7232862   0.        ]",0.1488056418201187,"[ 2.50849047e-04  1.16285012e-03 -4.87922092e-04  5.19017524e-04
  8.45853323e-05  3.71198766e-04]",-4.716297548275765,0.008948247747408001,0.8268512345268771,-0.03745389525138996,"[-0.12127601 -0.09823575 -0.0655337  -0.02845539  0.01677991  0.05452557
  0.09929638  0.14307757  0.16811437  0.17685441  0.16525236  0.0900698
 -0.0465284  -0.23103246 -0.3405481  -0.26456398 -0.18950191 -0.16501343
 -0.08965626  0.27199092  0.83490554  1.30668484  1.17705753 -0.10778063
  0.00306627]","[ 1.50237055e-03 -7.64708204e-05  1.43020109e-03  1.15326384e-03
  8.29973833e-05  5.45416547e-04]","[ 0.008111   -0.00371435 -0.0022459   0.00153349 -0.00448702  0.00610364
  0.00135206 -0.00473605 -0.00079526  0.00575874  0.00228713 -0.00147415
 -0.00140404  0.00489709 -0.0019659  -0.00312226  0.0017587   0.0032399
  0.00186935 -0.00251483]",0.08531963381734352,0.8268512345268771,"[ 0.008111   -0.00371435 -0.0022459   0.00153349 -0.00448702  0.00610364
  0.00135206 -0.00473605 -0.00079526  0.00575874  0.00228713 -0.00147415
 -0.00140404  0.00489709 -0.0019659  -0.00312226  0.0017587   0.0032399
  0.00186935 -0.00251483]"
AEE,"[ 0.12269152  0.04468847 -0.07827868 -0.12664162 -0.78474095  0.33640389
 -0.09561738  0.02337375 -0.0438982  -0.06148295 -0.06734362 -0.06227304
  0.21329653 -0.24443099 -0.0666876   0.43848172  0.14085501 -0.19516138
 -0.33213681 -0.30604533  0.13929321 -0.22921811  0.17307753  0.05917088
  0.17844063  0.12553538  0.29828844 -0.36918682 -0.02169626 -0.00842752
 -0.07361929 -0.26813123  0.31383014 -1.41733112 -0.48827166  2.32371966
  1.25466303 -2.1346322  -2.49500335  1.23366239  2.88705673 -0.27349102
 -2.28060513 -0.61854465  1.08215047  1.21287138  0.17923626 -0.98934746
 -0.96974453  0.24519697  0.28239576  1.00892813  1.95330354  0.        ]",0.129719763033906,[ 0.00075075 -0.00091214  0.00039514 -0.00039624  0.00011149 -0.00033985],-5.608112566805153,0.003667985906774258,0.8322981068422322,-0.03730722588388242,"[-0.12255284 -0.10221904 -0.08691485 -0.01680325  0.01403539  0.05815769
  0.10060615  0.13824215  0.16481875  0.17736006  0.17170306  0.07619023
 -0.05195046 -0.19257484 -0.31591431 -0.28590002 -0.22554301 -0.21015354
 -0.08431899  0.2430968   0.885762    1.3093891   1.23702126 -0.08909257
  0.02239686]","[ 1.80910480e-05  7.92650712e-05  8.29215514e-04  7.38048802e-04
 -4.76712145e-04  1.46602348e-03]","[ 0.00324956 -0.00648015  0.00404484  0.00737249 -0.0100143  -0.00531328
  0.00273545  0.00685861 -0.00066631 -0.00442648 -0.00077183  0.00501717
  0.00189992  0.00368863 -0.00381175 -0.00306574  0.00108407  0.00256117
  0.00492873  0.00504316]",0.085980519009492,0.8322981068422322,"[ 0.00324956 -0.00648015  0.00404484  0.00737249 -0.0100143  -0.00531328
  0.00273545  0.00685861 -0.00066631 -0.00442648 -0.00077183  0.00501717
  0.00189992  0.00368863 -0.00381175 -0.00306574  0.00108407  0.00256117
  0.00492873  0.00504316]"
AEP,"[ 6.03175964e-02  1.51835453e-01 -1.54584754e-01 -6.18492159e-02
 -6.09977941e-01  2.70070434e-01 -1.09628260e-01 -6.29150557e-02
 -5.54163735e-02  8.38880276e-02 -7.86512635e-02 -1.76738304e-01
  2.58786142e-01 -2.82137217e-01  6.38359858e-02  3.45390084e-01
  1.67591789e-01 -1.49258326e-01 -1.82161712e-01 -2.67155738e-01
  2.31088448e-01 -8.72157598e-02  1.41939407e-01 -2.44870935e-03
  1.33987579e-01  1.87920306e-01  3.15040581e-01 -3.10046641e-01
 -7.12018859e-02  1.10309328e-01 -4.25194081e-02 -2.23427143e-01
  3.03246842e-01 -1.66164394e+00 -3.56478788e-01  2.81869043e+00
  9.75060570e-01 -2.60072170e+00 -1.81765948e+00  1.75237645e+00
  2.10623187e+00 -7.71831306e-01 -1.85279918e+00 -1.14877479e-01
  1.08134489e+00  7.30939253e-01 -4.15005012e-01 -5.94938880e-01
 -6.41094083e-02 -1.75804786e-01 -1.52588266e-02  1.41313206e+00
  6.80137006e-01  0.00000000e+00]",0.1288662105222633,[ 0.00082113 -0.00115171  0.00049325 -0.0004744   0.00026673 -0.00021033],-5.253614004357953,0.0052285880725638735,0.8309631466649868,-0.03625369845548515,"[-0.12424647 -0.10069969 -0.0822087  -0.01866586  0.01362666  0.05535255
  0.10008742  0.14420361  0.16470268  0.17257003  0.17428516  0.07397218
 -0.04429318 -0.1981432  -0.31507001 -0.28201227 -0.21182962 -0.20581709
 -0.07071973  0.26430608  0.88338056  1.29303598  1.2244142  -0.08119784
  0.02326633]","[ 2.10741842e-04 -1.62226046e-05  1.18668171e-03  7.93137767e-04
 -4.74634484e-04  1.43346552e-03]","[ 0.00243083 -0.00610068  0.00538281  0.00647968 -0.01126146 -0.00337573
  0.0042099   0.00476206 -0.00202749 -0.00326456  0.00074928  0.00491905
  0.00060448  0.00197529 -0.00271318 -0.00053556  0.0001259   0.00158876
  0.00612924  0.00130166]",0.08575934916910406,0.8309631466649868,"[ 0.00243083 -0.00610068  0.00538281  0.00647968 -0.01126146 -0.00337573
  0.0042099   0.00476206 -0.00202749 -0.00326456  0.00074928  0.00491905
  0.00060448  0.00197529 -0.00271318 -0.00053556  0.0001259   0.00158876
  0.00612924  0.00130166]"
AES,"[-0.08511977  0.17730552 -0.1639635   0.06502209 -0.74083425  0.29335444
 -0.15995682 -0.11773081 -0.1384138   0.13210616 -0.10796398 -0.17861951
  0.3298032  -0.222421    0.12515437  0.28244201  0.2358402  -0.13729833
 -0.21527132 -0.30720773  0.28636774 -0.05837204  0.03639271  0.05300752
  0.17471009  0.15744066  0.43208263 -0.2998458  -0.11546831  0.16441976
  0.03288474 -0.30901496  0.37821898 -1.99327584 -0.31046584  3.36257506
  0.89943567 -3.20388187 -1.56954806  2.16888138  1.71844271 -1.00795851
 -1.30239815 -0.02292701  0.57480893  0.55532181  0.0093835  -0.43681555
 -0.20268696  0.00521793 -0.147108    0.32522171  0.80790521  0.        ]",0.13411381922650623,[ 0.00055557  0.00018997 -0.00031344 -0.00039856  0.00026694 -0.00033172],-5.144737188569789,0.005830006354994654,0.827850418224097,-0.03596252696365476,"[-0.1244316  -0.09762656 -0.08592028 -0.01787481  0.01238958  0.05334228
  0.0973533   0.14605474  0.16384268  0.17268001  0.17770876  0.07762293
 -0.040443   -0.20264914 -0.31082188 -0.28134641 -0.21586266 -0.21348006
 -0.06368231  0.27046225  0.8660008   1.30480432  1.23078003 -0.08279638
  0.03214173]",[ 0.00018443 -0.00010995  0.00129942  0.00100171 -0.00073933  0.00164589],"[ 0.0013329  -0.00595609  0.00697111  0.00627625 -0.01295542 -0.00276834
  0.00543007  0.00368528 -0.00272639 -0.00180167  0.00104057  0.00351469
  0.00015997  0.00296216 -0.00232707 -0.00108912  0.00076026  0.00115531
  0.00316398  0.00155032]",0.08591735469207318,0.827850418224097,"[ 0.0013329  -0.00595609  0.00697111  0.00627625 -0.01295542 -0.00276834
  0.00543007  0.00368528 -0.00272639 -0.00180167  0.00104057  0.00351469
  0.00015997  0.00296216 -0.00232707 -0.00108912  0.00076026  0.00115531
  0.00316398  0.00155032]"
AFL,"[-0.16176689  0.28688215 -0.25783457  0.15211599 -0.64199686  0.30970959
 -0.13583134 -0.14807296 -0.06732844  0.10383654 -0.12686064 -0.03437946
  0.31593596 -0.15264887  0.09027697  0.23323948  0.24785677 -0.01696917
 -0.14254843 -0.26080667  0.26681096  0.01522498 -0.07540988  0.00335684
  0.15866747  0.06318715  0.43464326 -0.24916943 -0.10767858  0.17674926
  0.08164836 -0.29183379  0.37775459 -2.1173149  -0.32954149  3.22572996
  0.81450449 -2.99952306 -1.31815268  2.00687677  1.24652862 -1.16889799
 -0.59667266  0.58284983 -0.28930653 -0.60019589  0.46504514  0.81803058
 -0.1714264  -0.87048514 -0.4336033   0.27294804  0.67021601  0.        ]",0.1278152792872872,[ 0.00108432  0.00215852 -0.00088485  0.00037157  0.00033478  0.00018312],-4.8333704652017495,0.007959648286606278,0.8262099756048087,-0.03488109948419141,"[-0.12648609 -0.09557523 -0.08328425 -0.01741313  0.01319615  0.05240374
  0.09976737  0.14466112  0.16354332  0.17944242  0.17651055  0.08125104
 -0.04273974 -0.20540762 -0.31029169 -0.26998807 -0.210421   -0.20818324
 -0.06626066  0.2827311   0.84627688  1.29349769  1.22442943 -0.09146149
  0.03213728]","[ 2.98377532e-04 -7.99144086e-05  1.40219061e-03  1.09622486e-03
 -6.83658105e-04  1.59798153e-03]","[ 9.45869915e-04 -6.03234741e-03  6.56673533e-03  6.04250803e-03
 -1.23344641e-02 -2.02649439e-03  5.00203421e-03  2.42590112e-03
 -3.08726191e-03  1.11519659e-04  2.78988847e-03  1.10886185e-03
 -3.09769845e-03  3.88634550e-03  7.20131781e-04 -1.28506561e-03
 -1.55311025e-03  4.86829147e-05  2.97705215e-03  1.10733590e-03]",0.08578301030637268,0.8262099756048087,"[ 9.45869915e-04 -6.03234741e-03  6.56673533e-03  6.04250803e-03
 -1.23344641e-02 -2.02649439e-03  5.00203421e-03  2.42590112e-03
 -3.08726191e-03  1.11519659e-04  2.78988847e-03  1.10886185e-03
 -3.09769845e-03  3.88634550e-03  7.20131781e-04 -1.28506561e-03
 -1.55311025e-03  4.86829147e-05  2.97705215e-03  1.10733590e-03]"
AIG,"[-1.46587564e-01  2.44014564e-01  5.67563378e-02 -1.36108380e-01
  1.23905748e-01 -1.66900439e-01 -4.79621865e-02  1.57190428e-03
 -4.96690907e-02  9.72196297e-02  3.94687452e-02 -8.93524504e-02
  8.93504745e-02  1.40333407e-01 -2.80774173e-02 -4.23583037e-02
 -1.57435657e-01  2.17135140e-01  1.40366593e-01 -1.68361735e-01
  1.01064172e-01  1.69483311e-01 -8.37568188e-02 -9.89541663e-02
 -8.54323207e-02 -1.56175318e-01 -1.41486892e-01  3.95719012e-02
 -6.91157170e-02  1.31805288e-01  1.26488282e-01  1.89740340e-01
 -1.40720878e-01 -3.83401930e-01  1.99926517e-01  4.78335861e-01
 -8.62280668e-01 -1.60901441e-01  1.72954517e+00 -1.01879473e-01
 -2.19717294e+00  7.09044308e-01  1.88602675e+00 -5.86513670e-01
 -1.48032889e+00  5.69715195e-01  3.15419134e-01 -9.08700396e-02
  7.15867188e-01 -7.53039065e-01 -9.58364874e-01  1.30363310e+00
  1.73124571e-01  0.00000000e+00]",0.13904420093186634,"[ 1.09850662e-03  1.68889972e-03 -6.98063534e-04  3.64379913e-04
  1.79994011e-04  3.70290418e-05]",-5.043597262868572,0.006450502379786697,0.8265348515841434,-0.0352995480636486,"[-0.11995564 -0.10233092 -0.06252637 -0.03106857  0.01455886  0.05684984
  0.09970114  0.14449009  0.16953506  0.1772304   0.16406241  0.09417427
 -0.05064793 -0.22252122 -0.34396256 -0.24841137 -0.18342481 -0.18845505
 -0.08596326  0.29371977  0.83472399  1.27176071  1.17413306 -0.11348384
 -0.01020187]","[1.10457713e-03 4.78087253e-05 1.52508856e-03 1.10452006e-03
 6.40751375e-04 5.16359437e-05]","[ 0.0066413  -0.00425401 -0.00137697  0.00097278 -0.00419589  0.00715717
 -0.00077782 -0.00633511  0.00230006  0.00741407  0.00036259 -0.00234284
 -0.0002145   0.00359277 -0.00116131  0.00098953 -0.00101671 -0.00127602
  0.00603935 -0.00044819]",0.08563982927990886,0.8265348515841434,"[ 0.0066413  -0.00425401 -0.00137697  0.00097278 -0.00419589  0.00715717
 -0.00077782 -0.00633511  0.00230006  0.00741407  0.00036259 -0.00234284
 -0.0002145   0.00359277 -0.00116131  0.00098953 -0.00101671 -0.00127602
  0.00603935 -0.00044819]"
AIZ,"[ 0.02298259  0.04160811 -0.14359891  0.17214733  0.25649826  0.02125984
  0.03805588 -0.0303911   0.08189413  0.00227467 -0.00475013  0.07463885
 -0.1029655  -0.04368431  0.06529395 -0.08446837  0.14545299  0.03624309
  0.11676161  0.21501995 -0.00860785  0.07939799 -0.05821935 -0.04855182
  0.03080397  0.08499087  0.00698831  0.0617306   0.02859332 -0.0110623
 -0.05708499 -0.01180822 -0.00407746  0.19788258  0.01158591 -0.42357017
  0.01403011  0.26985299 -0.11774647  0.09859819  0.24607456 -0.94031698
 -0.40484511  1.35492771  0.5110483  -1.77304168 -0.68873051  1.5238216
  0.64334435 -0.870117   -0.14212191 -0.29819638 -0.84820806  0.        ]",0.1341528295157664,"[ 4.92239737e-04 -1.33320106e-04 -1.96348037e-04 -1.88168792e-04
  2.69246780e-04 -8.93156315e-05]",-4.438149208669162,0.01181779055604497,0.8301640829439135,-0.037305856235073515,"[-1.23865751e-01 -9.51143031e-02 -5.90826310e-02 -2.55686943e-02
  1.70854792e-02  5.58008260e-02  1.04182311e-01  1.39784386e-01
  1.69185060e-01  1.84664078e-01  1.52199367e-01  8.48566419e-02
 -4.38491372e-02 -2.24398583e-01 -3.17144965e-01 -2.63636693e-01
 -1.89559870e-01 -1.43566684e-01 -1.02398420e-01  2.83607661e-01
  8.41072787e-01  1.27606514e+00  1.20601228e+00 -9.26268416e-02
 -7.95135995e-04]",[0.00116372 0.00013862 0.00113642 0.00056124 0.00020099 0.0005076 ],"[ 8.50068336e-03 -4.91879589e-03 -3.88600869e-03  3.49671419e-03
 -3.05615893e-03  1.96127522e-03 -3.43076473e-04 -8.67186094e-06
 -2.03512495e-03  5.83986332e-04  5.37148510e-03  2.86374021e-03
 -6.83991628e-03  9.07846293e-04  2.60731313e-03  1.06992315e-03
 -1.97757393e-03  7.11025075e-04  1.59653452e-03 -2.71571749e-03]",0.08505592278693992,0.8301640829439135,"[ 8.50068336e-03 -4.91879589e-03 -3.88600869e-03  3.49671419e-03
 -3.05615893e-03  1.96127522e-03 -3.43076473e-04 -8.67186094e-06
 -2.03512495e-03  5.83986332e-04  5.37148510e-03  2.86374021e-03
 -6.83991628e-03  9.07846293e-04  2.60731313e-03  1.06992315e-03
 -1.97757393e-03  7.11025075e-04  1.59653452e-03 -2.71571749e-03]"
AJG,"[-0.14321028  0.27988262 -0.14797301 -0.06038126 -0.31562864  0.1093692
 -0.05646269 -0.06124134 -0.02616363  0.04843202 -0.04120159 -0.06561284
  0.28415814 -0.04635045 -0.04603813  0.15810272  0.00632525  0.08096711
  0.00581951 -0.19449019  0.203631    0.0451938  -0.06922378 -0.02830573
  0.01774459 -0.06615791  0.17353371 -0.05760129 -0.10152267  0.16920459
  0.13891466 -0.07600614  0.17413514 -1.16655461 -0.16139661  1.90493179
  0.05546639 -1.71562628  0.19909143  1.31320147 -0.44242046 -0.55930328
  0.6953201   0.1970762  -1.11583938  0.03922461  0.83601075  0.19312698
 -0.37091207 -0.79943981 -0.25344522  1.56968961  0.57233316  0.        ]",0.14451535980768165,[ 0.00089795  0.0007855  -0.00020708  0.00033352  0.00026646  0.00033249],-4.989087838232471,0.006811875191333497,0.8266071341002388,-0.034954439414636676,"[-0.12421969 -0.10058456 -0.07439164 -0.0232858   0.01499715  0.0552724
  0.10081845  0.14253569  0.16642993  0.17807507  0.17472727  0.08565172
 -0.05153315 -0.21007985 -0.33055869 -0.26073545 -0.19493598 -0.19575443
 -0.07376613  0.28098116  0.8422051   1.28645489  1.19453186 -0.10473663
  0.01295335]","[ 8.38927590e-04 -3.23939310e-05  1.49419100e-03  1.20034865e-03
 -8.95761787e-05  9.70260984e-04]","[ 0.00403025 -0.00545666  0.0027543   0.00376248 -0.0086596   0.00251589
  0.00306622 -0.00188386 -0.00127436  0.00383658  0.00211593 -0.00130481
 -0.00151385  0.00488082 -0.00072419 -0.00200646 -0.00141973  0.00057982
  0.00654223  0.00079861]",0.08563650773624108,0.8266071341002388,"[ 0.00403025 -0.00545666  0.0027543   0.00376248 -0.0086596   0.00251589
  0.00306622 -0.00188386 -0.00127436  0.00383658  0.00211593 -0.00130481
 -0.00151385  0.00488082 -0.00072419 -0.00200646 -0.00141973  0.00057982
  0.00654223  0.00079861]"
AKAM,"[ 0.27157883  0.02041528 -0.27152062  0.11367018 -0.13865702  0.24441009
  0.08902181 -0.10063959  0.34057302 -0.09066264 -0.13417327  0.27788561
 -0.13378583 -0.1594993  -0.02474268  0.08301995  0.02419261 -0.01376703
 -0.0990584   0.07575085 -0.08943109 -0.15272036  0.10943237 -0.04105392
 -0.00543294  0.04084936  0.12008447 -0.15205638  0.04425118 -0.14355107
 -0.12526731 -0.14985319  0.15144852 -0.45871795 -0.37969723  0.12850964
  1.07129174 -0.03456832 -2.15346995 -0.1997324   2.56630343 -0.23196782
 -1.88160303  0.54059902  0.73796009 -1.6106278   0.07188096  2.15093398
 -0.75442    -1.68247024  0.82139837  0.0080705  -1.0185279   0.        ]",0.11829200809556364,[ 0.0009334   0.00019752  0.00042918 -0.00022937  0.00091987  0.00086196],-4.5656498571556625,0.010403116469911445,0.8354846728525638,-0.03758792228359872,"[-0.1265431  -0.09665595 -0.06946439 -0.01929297  0.01893174  0.05424505
  0.11347824  0.13625674  0.16363208  0.19334323  0.15174875  0.08049324
 -0.04958009 -0.21396521 -0.32214185 -0.26742178 -0.21005851 -0.15841417
 -0.11319129  0.25329598  0.87149385  1.27861249  1.19852273 -0.09857368
  0.00817946]","[ 5.79400468e-04  1.74906510e-04  7.26885785e-04  4.30298339e-04
 -4.70808535e-05  8.79287091e-04]","[ 0.00639905 -0.00615243 -0.00225585  0.00670562 -0.0039655  -0.00397558
 -0.00128559  0.0061314  -0.00024706 -0.00340864  0.00262615  0.00384206
 -0.00622364  0.00308857  0.00394987 -0.00280232 -0.00427835  0.00346228
  0.00206194 -0.00264753]",0.08494329679790551,0.8354846728525638,"[ 0.00639905 -0.00615243 -0.00225585  0.00670562 -0.0039655  -0.00397558
 -0.00128559  0.0061314  -0.00024706 -0.00340864  0.00262615  0.00384206
 -0.00622364  0.00308857  0.00394987 -0.00280232 -0.00427835  0.00346228
  0.00206194 -0.00264753]"
ALB,"[-0.04205696  0.06386241 -0.15146833  0.23710276 -0.47682136  0.28134099
 -0.07204665 -0.23054454  0.06173321  0.06603412 -0.19649818  0.27761217
  0.13507628 -0.00209118  0.09191481  0.0989737   0.11689404 -0.02772554
 -0.16888952 -0.27155176 -0.06313632  0.04488071 -0.07490899 -0.07274161
  0.01628475 -0.07516673  0.3740193  -0.2560554   0.03215758  0.04314007
  0.06310991 -0.19302295  0.29120959 -1.71982531 -0.54721657  1.91546702
  1.50283    -1.40769431 -2.06304841 -0.02191225  1.50203412  0.52671357
 -0.02205105 -0.23024265 -1.04782081 -0.84990642  1.02941639  1.14385486
 -0.10946579 -0.26859737 -0.45388845 -1.40629515 -0.52015463  0.        ]",0.1390772986461106,[ 0.00150486  0.00114648 -0.00062782  0.00022471  0.00019037 -0.00023063],-5.07260618623099,0.006266068301157955,0.8287720716040314,-0.037070795256099826,"[-0.12403841 -0.09355044 -0.07891606 -0.01806     0.01464201  0.04944075
  0.10417775  0.14285023  0.16120315  0.19354824  0.16562178  0.08976064
 -0.04255413 -0.2139864  -0.31783198 -0.27026414 -0.21644599 -0.20593495
 -0.10929044  0.28587819  0.8414348   1.27844148  1.19380604 -0.10573257
  0.02907276]",[ 0.00020525  0.00026148  0.00111895  0.00095455 -0.00025196  0.00125974],"[ 0.00233474 -0.0066414   0.00287483  0.00806634 -0.00788315 -0.0039593
 -0.00060242  0.00320254  0.00154715  0.00190335  0.00055849 -0.00084793
 -0.00399709  0.00532701  0.00117569 -0.00119007  0.0002197  -0.00011319
 -0.00154354 -0.00177186]",0.08597601300564764,0.8287720716040314,"[ 0.00233474 -0.0066414   0.00287483  0.00806634 -0.00788315 -0.0039593
 -0.00060242  0.00320254  0.00154715  0.00190335  0.00055849 -0.00084793
 -0.00399709  0.00532701  0.00117569 -0.00119007  0.0002197  -0.00011319
 -0.00154354 -0.00177186]"
ALGN,"[-0.27510611  0.41471909 -0.00959769 -0.08410618 -0.62122042  0.1075246
 -0.25476752 -0.15536688 -0.2419391   0.27269902 -0.08730341 -0.16704756
  0.44337609  0.01235052  0.11893828  0.29787589  0.06474211  0.09741231
 -0.08023445 -0.66095052  0.27321442  0.2467998  -0.07716094 -0.17481275
  0.0320457  -0.07367046  0.29938012 -0.36368323 -0.1085391   0.31862325
  0.18068843 -0.01018883  0.21208779 -2.80735839 -0.30833128  4.10421869
  0.51134803 -3.2375426  -0.25637361  1.21519522 -0.63045327  0.82829138
  1.24711559 -1.28796617 -1.70769978  1.47386079  0.51476715 -0.8697778
  1.39640385 -0.30558556 -2.18883928  1.51958716  0.94543338  0.        ]",0.12546314096881037,"[ 2.67407685e-04  6.04065368e-04 -2.12953240e-04 -6.65975680e-05
  9.50230507e-05 -7.32090986e-05]",-5.751721121890924,0.003177307554216442,0.8237842287625897,-0.033611998149184925,"[-0.12150851 -0.10109412 -0.08261469 -0.02321524  0.00951199  0.05189467
  0.09375759  0.15232369  0.16406135  0.17347165  0.18444772  0.08934365
 -0.04187228 -0.2014684  -0.3270105  -0.26101005 -0.20175102 -0.25510659
 -0.0628854   0.31418756  0.8450738   1.26342174  1.19021881 -0.10167988
  0.02398843]","[ 1.48369095e-05  5.59273768e-05  1.78456877e-03  1.37811337e-03
 -2.79188270e-05  1.08798743e-03]","[-0.0012085  -0.00588596  0.00896806  0.00517378 -0.0129672   0.00099164
  0.00295163 -0.00243929  0.00216219  0.00577207 -0.00211813 -0.00246583
  0.00275984  0.00406344 -0.00338086  0.00310927  0.00075748 -0.00457452
  0.00670557  0.00123009]",0.08659292522011232,0.8237842287625897,"[-0.0012085  -0.00588596  0.00896806  0.00517378 -0.0129672   0.00099164
  0.00295163 -0.00243929  0.00216219  0.00577207 -0.00211813 -0.00246583
  0.00275984  0.00406344 -0.00338086  0.00310927  0.00075748 -0.00457452
  0.00670557  0.00123009]"
ALK,"[-0.15801433  0.10301644 -0.02736161 -0.07112259  0.15829685 -0.15009625
  0.04572312 -0.00330178 -0.07425656  0.05631446  0.04881271 -0.19208077
  0.16500388  0.03417732 -0.02773247 -0.14400496 -0.1599771   0.09137694
  0.18556791  0.0904735   0.14882476  0.04868507 -0.08531182  0.07543248
 -0.09786504 -0.09165767 -0.06014005  0.29229659 -0.13039134  0.15646298
  0.17012483  0.04452843 -0.03704894  0.35725946  0.52995249 -0.07534225
 -1.1602339  -0.10778382  2.16637283  0.96820727 -2.3001548  -0.8000473
  1.74405102  0.4317888  -1.13794292  0.26568289  0.65828919 -0.5092336
 -0.64898378  0.14142921  0.6320152   1.05440301 -0.44568153  0.        ]",0.14339078302157612,"[-6.43586231e-05  4.85995561e-04 -1.11655306e-04 -1.27563714e-04
 -5.58418477e-05 -1.81613556e-04]",-5.2014659754746715,0.005508483197500314,0.8262902897302953,-0.03665675457870261,"[-0.12150071 -0.10075031 -0.061787   -0.03061151  0.01726855  0.05678086
  0.0986493   0.14252765  0.17028251  0.17270334  0.1670849   0.08861975
 -0.05028061 -0.22953135 -0.34510302 -0.2595655  -0.17894808 -0.15797959
 -0.08063611  0.2739752   0.83437531  1.30264717  1.17439319 -0.10816319
 -0.00483124]",[ 0.00177309 -0.00013094  0.00157361  0.00119405  0.00023682  0.00036697],"[ 8.93069728e-03 -3.28649840e-03 -2.88900646e-03  2.01618833e-05
 -4.04672704e-03  8.41545130e-03  2.13049357e-03 -6.67517507e-03
 -1.70302751e-03  6.59703059e-03  3.26701983e-03 -1.78410544e-03
 -1.19369776e-03  4.46615489e-03 -2.23740488e-03 -2.88734459e-03
  8.86733349e-04  3.09826177e-03  5.21919784e-03 -1.91911498e-03]",0.08515888148757561,0.8262902897302953,"[ 8.93069728e-03 -3.28649840e-03 -2.88900646e-03  2.01618833e-05
 -4.04672704e-03  8.41545130e-03  2.13049357e-03 -6.67517507e-03
 -1.70302751e-03  6.59703059e-03  3.26701983e-03 -1.78410544e-03
 -1.19369776e-03  4.46615489e-03 -2.23740488e-03 -2.88734459e-03
  8.86733349e-04  3.09826177e-03  5.21919784e-03 -1.91911498e-03]"
