,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.52134434e-02 -1.19749955e-01  8.41967467e-02  1.03878429e-01
  1.45489459e-01 -6.62544994e-02  6.84373959e-02  1.50166986e-01
 -5.36599038e-02  5.48018323e-02 -1.17146142e-01  1.48400084e-01
 -5.56656998e-02  2.34543129e-01 -3.72215579e-02  4.83346339e-02
  1.07803140e-01  1.26997290e-02  5.51581429e-02  8.12658995e-02
  9.35791114e-02 -8.57304100e-02  5.99605940e-04  1.52054641e-01
  1.53865643e-01  1.40593584e-01 -1.20824697e-01 -3.66446672e-02
  1.28766780e-01 -6.22199352e-02 -1.72610256e-02 -6.50246563e-02
  1.27828620e-01  3.02962293e-01  4.49206276e-01  6.19141817e-01
 -5.53145979e-01 -6.75977951e-01 -3.80146414e-01 -1.12539396e-01
  2.87666169e-01 -1.08059110e-01  4.03183731e-01  1.22592354e+00
  2.85951234e-01  4.20926446e-02 -1.16785709e+00 -7.13289094e-01
  7.10042851e-01  2.93190567e-01 -7.37502774e-01 -2.27705978e+00
  1.03136899e+00  0.00000000e+00]",0.16972328445151433,"[ 4.42259602e-04 -1.15529693e-03  4.91817662e-04  1.12303472e-04
 -4.30142005e-05  3.74255003e-05]",-5.053384258560342,0.0063876792670130135,0.8025574010145472,-0.038362402514182464,"[-0.1377122  -0.11316729 -0.07639395 -0.04079111  0.00526709  0.05132023
  0.08849208  0.13553421  0.16835609  0.20549886  0.1971195   0.17855106
  0.06290452 -0.10012671 -0.27815034 -0.3589775  -0.27464377 -0.21659722
 -0.20731868 -0.13180796  0.47650088  1.21175688  1.87046194  1.45080126
 -0.01677284]",[ 0.00031065  0.00041138 -0.00076182 -0.00070649  0.00063106  0.00041809],"[ 1.06276476e-02 -1.91922066e-03 -4.14482348e-05  4.05623699e-03
 -3.97320006e-03  2.19082985e-03 -1.49473368e-03  1.67934792e-04
 -1.18619730e-03  6.09353243e-04  5.84384740e-03  1.22341776e-03
 -2.08720293e-03 -1.49634178e-03 -3.00623998e-03  7.81373467e-04
  1.54015711e-03 -3.93948382e-04 -3.78186079e-03  1.81987403e-03]",0.08429046199931167,0.8025574010145472,"[ 1.06276476e-02 -1.91922066e-03 -4.14482348e-05  4.05623699e-03
 -3.97320006e-03  2.19082985e-03 -1.49473368e-03  1.67934792e-04
 -1.18619730e-03  6.09353243e-04  5.84384740e-03  1.22341776e-03
 -2.08720293e-03 -1.49634178e-03 -3.00623998e-03  7.81373467e-04
  1.54015711e-03 -3.93948382e-04 -3.78186079e-03  1.81987403e-03]"
ADSK,"[-0.25103596  0.02031386  0.12588956  0.11902436  0.17258045  0.17634324
  0.10944461 -0.04180684  0.10992381  0.20017537 -0.1687344   0.1007573
  0.02250117  0.22604763 -0.16169085  0.07011089  0.16915496  0.0162306
  0.2570717  -0.0775449   0.2314538  -0.04566727 -0.15542051  0.30655608
  0.16146427  0.09318897 -0.10428524 -0.20570514  0.05632637  0.0193504
  0.086627    0.07016398  0.1046565   0.68851216  1.39338103  1.68713946
 -1.60364857 -2.22669005 -0.79964283  0.59658573  1.65729778  0.04572869
 -0.92074584  0.1111242   0.97250961  0.89865264 -0.50272694 -0.26047899
  0.10635172 -0.17550517 -1.20654652 -2.41133369  1.86204932  0.        ]",0.1768876518562194,"[ 2.05861806e-04 -3.78613624e-04  9.31646036e-05  8.58080378e-05
 -1.09863380e-04 -1.20396706e-04]",-5.473808783728618,0.004195222992554166,0.7989759579391441,-0.037015997980358366,"[-0.13688568 -0.11288236 -0.07565748 -0.0339305   0.00701323  0.04520542
  0.0931672   0.14124836  0.16609484  0.20388477  0.20088879  0.1784505
  0.05533392 -0.10099049 -0.27436439 -0.35864401 -0.25497885 -0.23575471
 -0.18835007 -0.12607722  0.45001982  1.24072807  1.87824859  1.43880737
 -0.01475212]",[-0.00025366  0.00018433 -0.00062605 -0.00038646  0.00108101  0.00039939],"[ 0.01197598  0.00062008  0.00300129  0.0011922  -0.00814131  0.00085181
  0.00051277  0.00390907 -0.00064203 -0.0029869   0.00273057  0.00276364
  0.00093843  0.0006314  -0.00159248 -0.0008301   0.00021064 -0.00161879
 -0.0043253   0.00412146]",0.08428755175580585,0.7989759579391441,"[ 0.01197598  0.00062008  0.00300129  0.0011922  -0.00814131  0.00085181
  0.00051277  0.00390907 -0.00064203 -0.0029869   0.00273057  0.00276364
  0.00093843  0.0006314  -0.00159248 -0.0008301   0.00021064 -0.00161879
 -0.0043253   0.00412146]"
AEE,"[-0.19307399  0.066719    0.21251134  0.02662714  0.12238312  0.20175194
 -0.01643834 -0.08924038  0.10820947 -0.01051818 -0.14715663  0.1340144
 -0.04414009  0.19533672 -0.14404342 -0.03747155  0.16477591 -0.08934146
  0.20671094 -0.08826159  0.20477023 -0.06520378  0.02321998  0.16032013
  0.25749204  0.00295921 -0.01305185 -0.24598399 -0.09816558 -0.05216795
 -0.01158981 -0.01115332  0.13632937  0.70722369  1.33716876  1.49400169
 -1.7145391  -2.21340839 -0.45049057  0.78312596  1.518785    0.11419316
 -0.67433213  0.26680993  0.39966944 -0.08825752 -0.66356616  0.02601868
  0.59460266 -0.18170038 -0.81848409 -0.19374791  1.67094532  0.        ]",0.17580066540780082,"[ 8.37466470e-05 -1.39914161e-03  3.06044832e-04 -1.10067786e-04
 -1.25438964e-04 -2.56689490e-04]",-5.509960459590327,0.004046267371128684,0.8001566230880844,-0.03660626186320483,"[-0.13492305 -0.11499115 -0.07714437 -0.03322277  0.00332184  0.04387825
  0.09315067  0.13365693  0.1670074   0.20520222  0.19738591  0.17746585
  0.05606339 -0.10682382 -0.27527907 -0.36906204 -0.26003979 -0.2374576
 -0.19174678 -0.12478195  0.4808775   1.2078799   1.89787739  1.42425675
 -0.01083245]",[-0.00036667 -0.00024711 -0.00078902 -0.00063681  0.00089111  0.00053832],"[ 1.19424116e-02  5.72725490e-04  2.42426967e-03  8.10257341e-04
 -8.09189005e-03  1.95771224e-03  9.59452954e-04  3.64492743e-03
 -5.32592266e-04 -2.27688780e-03  3.23275737e-03  1.07996510e-03
 -2.05136882e-03  1.74288435e-04 -7.74861441e-04  4.45907546e-04
  9.98226576e-05 -5.77701614e-04  2.02019055e-03  3.63904669e-03]",0.08421460470740535,0.8001566230880844,"[ 1.19424116e-02  5.72725490e-04  2.42426967e-03  8.10257341e-04
 -8.09189005e-03  1.95771224e-03  9.59452954e-04  3.64492743e-03
 -5.32592266e-04 -2.27688780e-03  3.23275737e-03  1.07996510e-03
 -2.05136882e-03  1.74288435e-04 -7.74861441e-04  4.45907546e-04
  9.98226576e-05 -5.77701614e-04  2.02019055e-03  3.63904669e-03]"
AEP,"[-7.71581713e-02  1.08622213e-01  1.36634014e-01 -2.41065448e-02
  6.16509420e-02  1.34783278e-01 -4.92850894e-02 -7.63946516e-02
  9.68882506e-02 -9.30596470e-02 -3.82058701e-02  5.06629311e-02
 -5.02219353e-02  7.92540375e-02 -1.29616593e-01 -6.96181091e-02
  1.19517970e-01 -1.11892012e-01  5.94969980e-02 -6.61918723e-02
  7.03928200e-02 -1.81026974e-02  4.31554683e-02 -2.86372662e-02
  2.27840498e-01 -1.57045515e-02  4.52944480e-02 -1.97581864e-01
 -6.57966904e-02 -5.12856284e-02  2.40799838e-04 -6.39122853e-02
  1.03178268e-01  4.04490119e-01  6.09051520e-01  6.42703367e-01
 -9.51779299e-01 -1.07886564e+00  2.19988092e-02  6.85565149e-01
  6.56629412e-01 -1.22038263e-01 -4.29124293e-01  1.40296780e-01
  1.80583958e-01 -3.30772006e-01 -5.09646327e-01 -2.78875129e-02
  4.40908159e-01 -3.09645723e-01 -1.08703878e-01  1.03620495e+00
  1.59291388e+00  0.00000000e+00]",0.16932720070404508,"[ 1.32541217e-03 -2.49532444e-03  9.74201495e-04 -3.15268593e-04
 -6.77043822e-05 -5.33278785e-04]",-5.056858675881488,0.006365524313589838,0.8025177875886086,-0.036256159763497164,"[-0.13647548 -0.11620629 -0.07900755 -0.03500923  0.00227296  0.04438805
  0.0929647   0.13037421  0.17115159  0.20151404  0.19713105  0.17101001
  0.05674344 -0.10927817 -0.27927489 -0.37139647 -0.27462802 -0.23553501
 -0.21064602 -0.11622855  0.48486091  1.16536984  1.88788538  1.42261977
 -0.00844538]",[-0.00024032 -0.00014783 -0.00077609 -0.00063141  0.00077342  0.00045571],"[ 1.08624177e-02 -1.41816328e-03 -3.22861585e-05  2.90711595e-03
 -5.04081673e-03  3.36882718e-03  6.87393923e-04  1.38417628e-03
 -1.29200820e-03 -1.67357643e-03  2.60701007e-03  8.80629961e-04
 -3.08697104e-03  6.11242715e-04 -1.01201967e-03  1.50517613e-05
 -3.67004719e-04  1.42170010e-03  5.51641312e-03  3.60319437e-03]",0.08405110620176616,0.8025177875886086,"[ 1.08624177e-02 -1.41816328e-03 -3.22861585e-05  2.90711595e-03
 -5.04081673e-03  3.36882718e-03  6.87393923e-04  1.38417628e-03
 -1.29200820e-03 -1.67357643e-03  2.60701007e-03  8.80629961e-04
 -3.08697104e-03  6.11242715e-04 -1.01201967e-03  1.50517613e-05
 -3.67004719e-04  1.42170010e-03  5.51641312e-03  3.60319437e-03]"
AES,"[ 0.04240057 -0.07707071  0.06988736 -0.03316182 -0.00842304 -0.07760242
 -0.00170079 -0.03699365  0.05886073 -0.00264834  0.04847343  0.01486985
  0.01824393 -0.04709132  0.03715402  0.15608797 -0.02657052  0.06764884
 -0.04928619  0.06212849 -0.07281527 -0.0469531   0.024905    0.00514975
  0.01923372 -0.00922801  0.06342959 -0.05093884  0.07232505  0.04588047
  0.05398091 -0.05109658  0.03852068  0.00973656 -0.39947755 -0.51790572
  0.0888517   0.30776784  0.7713689   0.66428816 -0.4633702  -0.34345155
 -0.43205672 -0.10037851 -0.02486561 -0.45435967  0.11699678  0.3526624
  0.69429885  0.2873269  -0.6338494  -0.60215014  0.48274113  0.        ]",0.17416204590019926,"[ 1.73935061e-04 -4.87574793e-04  9.89274193e-05 -2.04096796e-04
 -3.41643645e-05 -2.77872943e-04]",-5.88359389275006,0.002784759143710768,0.8049531572936933,-0.03800567638926901,"[-0.13791413 -0.11634017 -0.08062892 -0.04100649  0.00299941  0.0458754
  0.09194661  0.13350917  0.17433479  0.19947116  0.20055545  0.16364626
  0.06754904 -0.09497799 -0.29072569 -0.3543234  -0.28610568 -0.21996303
 -0.23195921 -0.12142194  0.47850515  1.17704977  1.83682308  1.42689022
 -0.00688773]",[ 0.00021393  0.00023924 -0.00048551 -0.00054507  0.00079463  0.00019193],"[ 9.54003188e-03 -4.26930009e-03 -3.40599269e-03  5.79321106e-03
 -1.25889969e-03  5.46698826e-03  6.12707443e-04 -1.53048505e-03
 -2.05764806e-03 -1.79913540e-03  1.49853157e-03  9.39901115e-04
 -3.76180229e-03  2.42485821e-03 -5.99683073e-05  8.35705963e-04
  1.11473972e-03  2.13335734e-04  9.41649504e-04  9.68342074e-04]",0.08431481766239955,0.8049531572936933,"[ 9.54003188e-03 -4.26930009e-03 -3.40599269e-03  5.79321106e-03
 -1.25889969e-03  5.46698826e-03  6.12707443e-04 -1.53048505e-03
 -2.05764806e-03 -1.79913540e-03  1.49853157e-03  9.39901115e-04
 -3.76180229e-03  2.42485821e-03 -5.99683073e-05  8.35705963e-04
  1.11473972e-03  2.13335734e-04  9.41649504e-04  9.68342074e-04]"
AFL,"[-5.61784106e-03  2.87899605e-02  1.94493298e-01  2.45775689e-02
  1.07684327e-01 -2.68930765e-02  9.53318027e-02  1.70897584e-03
  1.35196167e-01  3.76492348e-02 -4.59417167e-02  1.87478707e-01
  1.03059845e-01  1.71031001e-01 -3.14922071e-03  1.45317926e-01
  7.05393739e-02  7.40139180e-02  2.51749098e-02 -9.27111070e-02
  1.92994718e-01 -8.55387979e-02  7.07345827e-03  1.69485066e-01
  8.90540513e-02  1.42031209e-01  5.09436911e-02 -2.62961240e-01
  5.45963357e-02  8.64528376e-02 -1.21870819e-02 -4.26754025e-02
  3.34697421e-02  1.89731412e-01  3.28560975e-01  3.58285927e-01
 -5.97164671e-01 -1.01577448e+00  1.29966833e-01  8.63699521e-01
  9.54595874e-01  3.49624536e-01 -1.10169374e+00 -4.32354290e-01
 -3.50457621e-05 -6.84388724e-02 -2.57148428e-01 -7.71825740e-01
  9.10295704e-01  7.46550494e-01 -1.87183869e-01 -1.80408818e+00
  1.42611871e+00  0.00000000e+00]",0.17411824344879065,"[ 1.89577589e-05 -5.36546067e-04  8.30603690e-05  3.35347361e-04
 -1.81559097e-04  7.22313042e-05]",-5.478403479300185,0.004175991435457126,0.8039750390231771,-0.037014602929333736,"[-0.1351815  -0.11501826 -0.07777008 -0.0396122   0.00623897  0.04687904
  0.09438318  0.13511256  0.17089814  0.20718549  0.20406048  0.17562005
  0.06488712 -0.09403825 -0.28309785 -0.35235917 -0.27898635 -0.23645164
 -0.1955563  -0.13155161  0.47932712  1.21254199  1.85790175  1.45030763
 -0.00560467]",[-0.00043056  0.000229   -0.00041537 -0.00075482  0.00078401  0.00018867],"[ 1.02498070e-02 -2.22619072e-03 -8.81169929e-04  3.94101765e-03
 -4.92460022e-03  3.63883660e-03  1.21063925e-03  2.32200485e-03
  4.79133745e-06 -3.49797290e-03  8.63881091e-04  5.78781536e-04
 -2.21115233e-03  1.40155160e-03 -2.86390181e-03  1.26185605e-03
  2.45241126e-03  1.29778340e-03 -2.33019378e-03  3.50845144e-03]",0.08415436330562905,0.8039750390231771,"[ 1.02498070e-02 -2.22619072e-03 -8.81169929e-04  3.94101765e-03
 -4.92460022e-03  3.63883660e-03  1.21063925e-03  2.32200485e-03
  4.79133745e-06 -3.49797290e-03  8.63881091e-04  5.78781536e-04
 -2.21115233e-03  1.40155160e-03 -2.86390181e-03  1.26185605e-03
  2.45241126e-03  1.29778340e-03 -2.33019378e-03  3.50845144e-03]"
AIG,"[ 0.07715036 -0.02864101 -0.08879414  0.05049861  0.09256671 -0.12773425
  0.08053082  0.11478823  0.01222185  0.13911546  0.00365193 -0.09057063
  0.07111866 -0.05894585 -0.02664409  0.1966025  -0.05604656  0.14061772
 -0.14457004  0.02192762 -0.00406287  0.05794573 -0.0801459  -0.00306547
 -0.15930868  0.08142428 -0.06125136  0.05967259  0.26198208  0.1241457
  0.10175243 -0.04405287 -0.03797111 -0.4626856  -0.92510761 -0.83729103
  0.80496054  0.95279207  0.17244881 -0.36412739 -0.27350118  0.25477803
  0.14684361 -0.00663044 -0.34378519  0.37209262  0.20666106 -0.37215387
 -0.45732244 -0.37199276 -0.13564416 -2.42789653  0.66038329  0.        ]",0.16805663104819774,"[ 4.37518439e-04 -5.64255144e-05  7.82584753e-05  3.09946882e-04
 -1.37464487e-04  6.43352777e-06]",-5.621284356361194,0.0036199887663728434,0.8056609981631445,-0.03757001367494022,"[-0.14134352 -0.11450852 -0.07825991 -0.04237515  0.00564427  0.05029556
  0.09075918  0.13828108  0.1727036   0.1950845   0.20339149  0.16233034
  0.06311637 -0.09331512 -0.29221542 -0.34731126 -0.29522291 -0.22432483
 -0.22336429 -0.11088243  0.46430351  1.17373114  1.79621724  1.44090559
 -0.01398899]","[ 5.29122808e-04  8.01585890e-04 -2.81804712e-04 -4.21708055e-04
  7.55407976e-04 -6.40630467e-05]","[ 0.00804158 -0.00577594 -0.00430102  0.00784542  0.00041458  0.00372092
 -0.00219109 -0.00114896 -0.00038176 -0.00020234  0.00187891  0.00021814
 -0.0014283   0.00262425 -0.00213434 -0.00232784 -0.0006196   0.00173877
 -0.0043951   0.00130414]",0.08406919486149238,0.8056609981631445,"[ 0.00804158 -0.00577594 -0.00430102  0.00784542  0.00041458  0.00372092
 -0.00219109 -0.00114896 -0.00038176 -0.00020234  0.00187891  0.00021814
 -0.0014283   0.00262425 -0.00213434 -0.00232784 -0.0006196   0.00173877
 -0.0043951   0.00130414]"
AIZ,"[ 5.85806597e-02 -1.34606671e-01 -8.80428389e-02  1.21979374e-02
  6.44238520e-02 -1.59207615e-01 -2.35657574e-02  1.73348095e-01
 -6.47104547e-02  1.22052011e-01 -3.57715907e-02 -1.10230794e-01
  5.99858324e-04 -1.09409579e-02  4.21807257e-02  1.64873461e-01
 -9.27925156e-02  9.67815323e-02 -1.41492965e-01  1.34580005e-01
  3.60876668e-03  6.30926307e-02  2.87475053e-02 -9.33728853e-03
 -1.48071994e-01  4.13229161e-02 -1.40204741e-01  2.05785794e-01
  2.10203110e-01  8.02390273e-02 -2.40058496e-02 -7.34880425e-02
 -7.03158878e-03 -5.36607420e-01 -7.74304427e-01 -5.61510567e-01
  9.45775103e-01  1.18439081e+00 -3.28314938e-01 -1.15117119e+00
 -5.70124724e-01  3.51044769e-01  1.00904172e+00  5.49603520e-01
 -7.49224206e-01 -1.59575783e-01  1.29155618e-01 -3.11706288e-02
 -1.15489170e-01 -1.67334929e-01 -3.57493921e-01 -2.19171629e+00
  1.95179603e-02  0.00000000e+00]",0.16742002624257135,"[ 4.04282234e-04 -5.96609894e-05  1.73691244e-04  2.04245960e-04
 -1.85434351e-05  1.09954315e-04]",-5.932195671545729,0.0026526512390668802,0.8052827399666805,-0.03854122924656625,"[-0.14138356 -0.11533352 -0.07875573 -0.04332191  0.00230953  0.05221232
  0.08846682  0.13778193  0.1712552   0.19390831  0.20019534  0.16503004
  0.06724878 -0.09458879 -0.29465364 -0.35192009 -0.29410682 -0.21103353
 -0.22266031 -0.10897761  0.4825484   1.17493803  1.79703245  1.435785
 -0.01958293]","[ 9.87160041e-04  6.37254371e-04 -3.43451297e-04 -7.02947741e-04
  6.29514632e-04 -1.37065178e-05]","[ 7.78372073e-03 -5.29219990e-03 -3.48520389e-03  8.21765502e-03
  1.03644017e-03  2.29248416e-03 -4.38817472e-03 -2.17385631e-03
 -7.71319929e-05  2.16138696e-03  3.67950512e-03 -1.07615430e-03
 -3.17692418e-03  2.24485310e-03 -1.35237187e-03 -1.20165915e-03
  1.98277225e-04  1.22446757e-03 -3.86742694e-03 -6.07735343e-04]",0.08430567630780811,0.8052827399666805,"[ 7.78372073e-03 -5.29219990e-03 -3.48520389e-03  8.21765502e-03
  1.03644017e-03  2.29248416e-03 -4.38817472e-03 -2.17385631e-03
 -7.71319929e-05  2.16138696e-03  3.67950512e-03 -1.07615430e-03
 -3.17692418e-03  2.24485310e-03 -1.35237187e-03 -1.20165915e-03
  1.98277225e-04  1.22446757e-03 -3.86742694e-03 -6.07735343e-04]"
AJG,"[-2.86790627e-03  3.28295228e-02  1.03537222e-01 -3.38846578e-02
  1.27761880e-01 -7.30870020e-03 -5.69536712e-02  1.21845190e-02
  1.15115484e-01 -5.76248112e-02 -2.24950796e-02 -2.03053551e-02
 -4.32185701e-02 -1.78541586e-02 -1.41249420e-01  1.13951472e-01
  6.47160710e-02  2.65017681e-03 -1.06120338e-01  7.03341993e-03
  3.43166933e-03  8.90661830e-03  5.11786598e-02 -8.87058748e-02
  1.50181804e-01  2.64063728e-02  1.18741178e-02 -1.60797130e-01
  1.40390884e-01  2.25865102e-02  6.66547858e-02 -1.68709968e-01
  1.17058179e-01  1.79092147e-01 -5.20472739e-01 -4.67715687e-01
 -1.43082371e-01 -1.71960311e-02  6.57646096e-01  5.55635064e-01
  1.55060365e-02 -1.02297241e-01 -1.28450139e-01  4.67349050e-01
 -3.35793990e-01 -6.71699035e-01 -4.61481860e-01  5.89151877e-04
  5.67307176e-01 -5.56608652e-01 -5.52931271e-01 -4.50867106e-01
  2.40926476e+00  0.00000000e+00]",0.1689448365344069,"[ 6.40535348e-04 -2.16144331e-04  1.68103104e-04  3.12445475e-04
 -1.63387190e-04 -6.72628250e-05]",-5.766457382592154,0.0031308292212748174,0.8040310542303201,-0.036978217462581654,"[-1.37170363e-01 -1.16402127e-01 -7.73704263e-02 -3.90804311e-02
  1.81449245e-03  4.71251358e-02  9.39214791e-02  1.31420468e-01
  1.71823164e-01  1.98134695e-01  1.97428331e-01  1.65512334e-01
  5.58540679e-02 -9.78446127e-02 -2.83128216e-01 -3.60902160e-01
 -2.91717637e-01 -2.26577683e-01 -2.21193899e-01 -1.13213985e-01
  4.87130697e-01  1.15231897e+00  1.86677849e+00  1.43042945e+00
 -1.10248653e-02]",[-0.00012353  0.00046959 -0.00055776 -0.00053174  0.00048671  0.00045875],"[ 0.01006594 -0.00462939 -0.00323434  0.00510536 -0.00210604  0.00522032
  0.00026569 -0.00019773 -0.00138823 -0.00088405  0.00330332 -0.00012175
 -0.00426524  0.00072693 -0.00094881  0.00030133 -0.00129116  0.00031515
  0.00140747  0.00611928]",0.08417329802669397,0.8040310542303201,"[ 0.01006594 -0.00462939 -0.00323434  0.00510536 -0.00210604  0.00522032
  0.00026569 -0.00019773 -0.00138823 -0.00088405  0.00330332 -0.00012175
 -0.00426524  0.00072693 -0.00094881  0.00030133 -0.00129116  0.00031515
  0.00140747  0.00611928]"
AKAM,"[ 0.02728137 -0.02101907  0.04781594 -0.00974995  0.08007306 -0.06982166
 -0.01647897  0.04893108  0.05356697 -0.05177834  0.03166692 -0.01253914
 -0.05947399 -0.01020085 -0.09987993  0.08418237  0.06543913 -0.0040967
 -0.11701047  0.06989384 -0.095715   -0.00920843  0.00884793 -0.10501944
  0.16185588  0.05426197  0.01057164 -0.09292164  0.17190159 -0.01881729
  0.0855068  -0.14661348  0.11686747  0.12420719 -0.58615627 -0.59717134
  0.11834796  0.44323259  0.7392574   0.49529826 -0.60006732 -0.55526065
  0.04886413  0.67957864  0.08713384 -0.45943971 -0.67060748 -0.17792354
  0.61774859 -0.26382543 -0.42296477 -0.35319523  1.96563253  0.        ]",0.16833472473674213,"[ 4.07310196e-04 -2.52832699e-04  2.04047634e-04 -6.07495354e-06
  1.13516409e-06 -6.91190621e-05]",-5.700038448542523,0.003345836812449222,0.8046451844279169,-0.037484141026704866,"[-0.1383879  -0.1158415  -0.07850152 -0.04079675  0.00280269  0.04833543
  0.09197746  0.13149317  0.17388337  0.19844459  0.19684747  0.1654949
  0.05874528 -0.099595   -0.28273153 -0.36131829 -0.29244564 -0.21934023
 -0.23423524 -0.11615927  0.47825373  1.15069325  1.86855004  1.43659247
 -0.01087571]","[ 9.23768816e-05  5.44911849e-04 -6.61368183e-04 -4.86660486e-04
  5.24899372e-04  4.39840627e-04]","[ 9.88646448e-03 -4.81229785e-03 -3.58203780e-03  5.85422166e-03
 -8.82387265e-04  5.45212779e-03  1.41044512e-04 -1.94150694e-03
 -2.62386744e-03 -4.58120390e-04  3.78030091e-03  1.22116919e-03
 -3.80294617e-03  6.29579284e-05 -1.54218729e-03  4.63736347e-04
 -3.98235118e-04  5.65466618e-04  1.72145077e-03  4.84166561e-03]",0.08417283450503839,0.8046451844279169,"[ 9.88646448e-03 -4.81229785e-03 -3.58203780e-03  5.85422166e-03
 -8.82387265e-04  5.45212779e-03  1.41044512e-04 -1.94150694e-03
 -2.62386744e-03 -4.58120390e-04  3.78030091e-03  1.22116919e-03
 -3.80294617e-03  6.29579284e-05 -1.54218729e-03  4.63736347e-04
 -3.98235118e-04  5.65466618e-04  1.72145077e-03  4.84166561e-03]"
ALB,"[ 1.44483044e-01 -4.44172299e-02 -1.00948243e-01  1.29297826e-01
  1.15200436e-01 -2.10124409e-01  2.20039903e-01  1.38413842e-01
 -1.86034029e-02  1.59563843e-01  1.10694567e-02  1.05961509e-02
  1.48130993e-01 -7.13200453e-02  2.23560226e-02  2.64485028e-01
 -7.71729023e-02  2.54109538e-01 -1.54330683e-01 -3.26228784e-02
 -5.47196416e-03 -7.73608355e-03 -1.35261021e-01  7.90171989e-02
 -2.72914544e-01  1.43527360e-01 -1.61395821e-02  1.99603993e-02
  3.17755482e-01  1.54525722e-01  1.69567555e-01 -4.16049591e-03
 -9.41005014e-02 -5.22810305e-01 -1.23947638e+00 -1.34797860e+00
  9.13240957e-01  9.80830914e-01  6.77043720e-01  5.58739945e-02
 -1.81774630e-01  3.75060234e-01 -2.38335967e-01 -1.72537602e-01
 -2.50109477e-01  7.85955203e-01  1.95769551e-01 -8.15491376e-01
 -6.40732421e-01 -1.23756876e-01 -5.54788946e-02 -3.73985583e+00
  3.73643591e-03  0.00000000e+00]",0.16964138634753337,"[ 6.94274790e-04  1.16325326e-04  1.46983583e-04  1.38157557e-04
 -3.62985024e-05 -6.19606113e-05]",-6.313062081753094,0.0018124747873621214,0.8070325414006859,-0.03773653211384824,"[-0.14156168 -0.11269175 -0.07771848 -0.04468716  0.00969954  0.05097864
  0.08973004  0.1388027   0.17303377  0.19961702  0.20692804  0.16138426
  0.06645862 -0.08842711 -0.29363137 -0.33594381 -0.2970225  -0.23000476
 -0.22318381 -0.12334897  0.45376657  1.19352426  1.77079655  1.45132561
 -0.00976561]",[ 0.00043643  0.00097751 -0.00021998 -0.00029099  0.000839   -0.00023252],"[ 0.0078922  -0.0066983  -0.00579555  0.00816247  0.00047607  0.00516858
 -0.00103772 -0.00070937 -0.00011985 -0.00123799  0.00128235  0.00069728
 -0.00011798  0.00268206 -0.00325004 -0.00299143 -0.00012467  0.00191621
 -0.00792986 -0.00041417]",0.08389893765453464,0.8070325414006859,"[ 0.0078922  -0.0066983  -0.00579555  0.00816247  0.00047607  0.00516858
 -0.00103772 -0.00070937 -0.00011985 -0.00123799  0.00128235  0.00069728
 -0.00011798  0.00268206 -0.00325004 -0.00299143 -0.00012467  0.00191621
 -0.00792986 -0.00041417]"
ALGN,"[-0.03069516 -0.03109344 -0.20839277  0.01134088 -0.0466943   0.01392529
 -0.02425799  0.04582327 -0.06374542  0.13815513  0.04320501 -0.23217365
 -0.04506362 -0.09073504 -0.04804606 -0.03305568 -0.03406142 -0.03263193
 -0.02261043  0.10269586 -0.13093296  0.12989637 -0.13016746 -0.08281819
 -0.07152796 -0.03892303 -0.11692179  0.23482404  0.10883154 -0.00199439
  0.07025975  0.05802085 -0.02241796 -0.31274427 -0.17734219  0.01675596
  0.64426523  0.98083367 -0.5920932  -0.96789631 -0.77523864 -0.42474374
  0.73083766  0.1777294   0.4373228   0.68642786  0.27634765  0.33283117
 -0.9313512  -0.62901074 -0.02163728  0.13692654 -0.185672    0.        ]",0.171232118723012,[ 0.00041333 -0.00046613  0.00027873 -0.00034816  0.00012048 -0.00020478],-5.877604759893557,0.002801487480307632,0.8034642227340413,-0.03755889612991735,"[-0.14405161 -0.11546196 -0.0816038  -0.03827193  0.00256349  0.04825087
  0.08805978  0.13840125  0.1739952   0.18908996  0.19856491  0.16049773
  0.06194183 -0.10963499 -0.29055381 -0.36468518 -0.28138357 -0.21675823
 -0.23948418 -0.096323    0.45318529  1.15532803  1.81616397  1.42122961
 -0.01863869]","[ 1.03248345e-03  2.93369860e-04 -6.12510272e-04 -3.65173103e-04
  1.04429682e-03 -1.99862259e-06]","[ 0.00852128 -0.00366419 -0.00179671  0.00743015  0.00045789  0.00146948
 -0.00379707 -0.00288868 -0.00212612  0.00132142  0.00249513  0.00220251
 -0.0007089   0.00271312 -0.0005273  -0.00333187 -0.00092123  0.00201288
  0.00251825 -0.00139864]",0.08410439485751128,0.8034642227340413,"[ 0.00852128 -0.00366419 -0.00179671  0.00743015  0.00045789  0.00146948
 -0.00379707 -0.00288868 -0.00212612  0.00132142  0.00249513  0.00220251
 -0.0007089   0.00271312 -0.0005273  -0.00333187 -0.00092123  0.00201288
  0.00251825 -0.00139864]"
