,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 1.01099548e-01 -1.59121027e-01  2.81018617e-03  8.45900278e-02
  6.18071369e-02 -1.23264377e-01 -5.20702473e-02  2.51889364e-02
 -1.32506292e-01 -9.30459283e-02 -6.77832555e-02 -3.56054441e-02
 -1.30851048e-03  1.54762735e-01  2.26868430e-01 -2.97604950e-01
  2.01243686e-01  2.42568182e-01  3.16954233e-03 -7.87388434e-02
 -5.14241757e-02  1.06549780e-01 -4.42399865e-02  6.01410090e-02
 -4.26827256e-02 -6.57701951e-02 -4.24303363e-02  1.29643851e-01
 -4.12634561e-02  1.82869988e-01  1.91134465e-01 -7.99310758e-03
  2.97475390e-01 -1.24172592e+00 -6.43650395e-01  8.31321620e-01
  1.77372368e+00  4.25938585e-01 -1.14528832e+00  4.96731703e-01
  2.80313249e-01 -1.22059276e+00 -4.47675292e-01  1.12121725e+00
  1.13963007e+00 -3.05244152e-01 -8.36236281e-01  1.83468150e-01
 -3.63963344e-01 -2.77707488e-01  7.00676368e-01 -3.85791409e-01
 -2.34310375e+00  0.00000000e+00]",0.14653670824584344,"[-1.53565830e-04  2.11091922e-03 -3.56409926e-04  6.72609451e-04
 -2.44646305e-05  1.25032870e-04]",-5.363441288577866,0.004684756736350374,0.8252314456964406,-0.0405506029942867,"[-0.12165299 -0.09635694 -0.06451253 -0.030677    0.01513967  0.05756912
  0.09767379  0.13699304  0.17025836  0.1813032   0.16722338  0.10096044
 -0.03439975 -0.24288188 -0.32289973 -0.26775118 -0.20708734 -0.19632589
 -0.11321566  0.26072845  0.84441281  1.32479689  1.26872134 -0.10098289
 -0.00649093]",[0.00069753 0.00078864 0.00020664 0.00012012 0.00043198 0.00047375],"[ 2.99401809e-03 -6.35178850e-03 -7.39398794e-04  1.01024840e-02
 -4.93547701e-03 -5.71180381e-04  2.38196787e-03 -3.29192252e-05
 -3.96197762e-03 -9.26545668e-04  3.75809915e-03  3.96913515e-03
 -2.49128672e-03 -8.59079369e-05 -7.06805685e-04 -1.07792574e-03
 -1.89080775e-04  2.67689341e-03 -7.34289930e-05 -6.00620519e-03]",0.08716039359912356,0.8252314456964406,"[ 2.99401809e-03 -6.35178850e-03 -7.39398794e-04  1.01024840e-02
 -4.93547701e-03 -5.71180381e-04  2.38196787e-03 -3.29192252e-05
 -3.96197762e-03 -9.26545668e-04  3.75809915e-03  3.96913515e-03
 -2.49128672e-03 -8.59079369e-05 -7.06805685e-04 -1.07792574e-03
 -1.89080775e-04  2.67689341e-03 -7.34289930e-05 -6.00620519e-03]"
BBY,"[-0.16017233  0.05877284 -0.03226356 -0.09387994 -0.03206309  0.13943859
  0.0077563   0.03803824  0.15603947 -0.09788818  0.02736416  0.07329586
  0.01495538  0.0031913  -0.11572794  0.11212497 -0.04271016 -0.00744219
 -0.2278917   0.09072925 -0.02054994 -0.17745724  0.35467904 -0.05299579
  0.08991909  0.00422378 -0.05127262  0.06333634 -0.13573169 -0.06023032
 -0.07171877 -0.07919638 -0.02048795  0.39893748  0.09436342 -0.80181072
 -0.57767801  0.31559231  1.27250001  0.61792827 -1.24067888 -0.79575502
  0.23382919 -0.13896002  0.46266532  0.6163988   0.27287578  0.20462983
 -0.5632336  -1.13222671 -0.22015927  0.31381826  2.25132203  0.        ]",0.14962528242405929,"[ 6.61783853e-04 -3.29290021e-04  3.97786221e-04  3.62748523e-04
 -3.97979060e-05  1.26304204e-04]",-5.039662778598687,0.006475931772902168,0.8198815767279078,-0.038402737144886,"[-0.122266   -0.10079081 -0.06637427 -0.0234526   0.01676037  0.0585377
  0.10716251  0.13635806  0.17344551  0.1863093   0.16684343  0.09473487
 -0.05589369 -0.21785911 -0.34392194 -0.28818511 -0.23342946 -0.17904319
 -0.11047567  0.21999569  0.91107779  1.29183279  1.30868512 -0.09858759
 -0.0074136 ]",[ 0.00050787  0.0006627  -0.00046284 -0.00045961  0.00014249 -0.00035587],"[ 8.02595405e-03 -4.09206121e-03 -5.34477283e-03  3.56118504e-03
 -5.23337331e-03  5.87157150e-03  2.55771966e-03 -4.25081473e-03
 -2.23653997e-03  5.72394173e-04  8.13487751e-04  2.42520478e-03
  4.01627720e-04  3.21730062e-03 -7.61332433e-04 -1.23000165e-03
 -2.92776043e-03  4.36966635e-05  1.44681352e-03  7.25730227e-03]",0.08614372799021072,0.8198815767279078,"[ 8.02595405e-03 -4.09206121e-03 -5.34477283e-03  3.56118504e-03
 -5.23337331e-03  5.87157150e-03  2.55771966e-03 -4.25081473e-03
 -2.23653997e-03  5.72394173e-04  8.13487751e-04  2.42520478e-03
  4.01627720e-04  3.21730062e-03 -7.61332433e-04 -1.23000165e-03
 -2.92776043e-03  4.36966635e-05  1.44681352e-03  7.25730227e-03]"
BDX,"[-5.69520606e-02 -2.85966329e-01 -2.32292010e-03  1.13512930e-01
  2.83017517e-02 -1.54797265e-01 -7.00016566e-03  1.23442227e-01
 -1.15200670e-01 -1.30649417e-01 -1.51672844e-01 -7.00834074e-02
  1.16174137e-01  1.37330635e-01  2.04450452e-01 -3.52722750e-01
 -3.00053126e-04  1.06543905e-01  5.99513789e-02 -1.01327247e-01
 -4.03767295e-02  1.76223556e-02 -6.88101401e-02 -3.59173069e-03
  2.16086546e-02 -4.08014582e-02 -7.30449376e-02  8.17269993e-02
  4.76489342e-02  1.67406364e-01  1.35394357e-01 -1.40389904e-02
  2.40448040e-01 -1.39424605e+00 -1.11855642e+00  6.24325882e-01
  2.59612394e+00  1.29311847e+00 -1.65821968e+00 -4.34324556e-01
  1.09440602e-01 -7.69604743e-01  8.79325008e-02  8.06749160e-01
  6.69182264e-01 -3.05359492e-01 -2.47305699e-01  7.17214647e-01
 -5.90167492e-01 -7.99101045e-01  2.22606094e-01 -7.12243825e-01
 -1.40774938e+00  0.00000000e+00]",0.149572175600368,"[ 2.88541706e-04  1.06175081e-03 -3.21727623e-05  3.51251222e-04
  1.83408480e-05  2.74430777e-05]",-5.757563522856783,0.0031587985705929886,0.821995141059531,-0.04171147282017719,"[-0.12173678 -0.09558967 -0.06533576 -0.03189149  0.01604547  0.06058554
  0.09780944  0.1355043   0.16683441  0.17928047  0.1735115   0.09946709
 -0.0352226  -0.24666316 -0.3373159  -0.2796862  -0.20042516 -0.1957637
 -0.11159212  0.24753558  0.84122798  1.31305861  1.28062237 -0.09984804
 -0.00801985]","[ 6.41765066e-04  1.05012840e-03  1.34076555e-04 -1.72169667e-05
  3.88733018e-04  3.95950798e-04]","[ 0.00251133 -0.00756633 -0.00140671  0.01228122 -0.00239102 -0.00219677
 -0.00023111 -0.00033003 -0.00282642  0.00072558  0.00271631  0.00286089
 -0.00264294  0.00170699  0.00091587 -0.00187984 -0.00152096  0.0010661
 -0.00102147 -0.00314603]",0.08729923301019189,0.821995141059531,"[ 0.00251133 -0.00756633 -0.00140671  0.01228122 -0.00239102 -0.00219677
 -0.00023111 -0.00033003 -0.00282642  0.00072558  0.00271631  0.00286089
 -0.00264294  0.00170699  0.00091587 -0.00187984 -0.00152096  0.0010661
 -0.00102147 -0.00314603]"
BEN,"[ 0.00638485  0.20720136  0.03576116 -0.07666767  0.01468682  0.17408002
  0.06945146 -0.10139978  0.06438141  0.08770448  0.02057133  0.02044502
 -0.01343947 -0.03397556 -0.20216911  0.22072329 -0.08386018 -0.12176432
 -0.15635989  0.04928598  0.03724025 -0.29285274  0.20765927 -0.02886867
  0.0651687  -0.03569942  0.06044599  0.06503317 -0.0123339  -0.19430255
 -0.16858816 -0.11781047 -0.0251577   0.86944158  0.49810796 -0.63425407
 -1.46058791 -0.36118101  1.53496898  0.64646442 -0.68788498 -0.11058212
  0.15284605 -0.85028177 -0.29003052  0.52663905  1.13183884  0.47199317
 -0.93527999 -0.60175819 -0.16621486 -0.60008752  1.24556804  0.        ]",0.14408102411518817,"[-2.68338216e-04  4.57572083e-04 -2.06417323e-04  1.62603270e-04
 -4.61340713e-05  1.15663485e-04]",-5.790374725876328,0.003056836486045774,0.8232920436100055,-0.03703903502792054,"[-0.12077194 -0.10039324 -0.0652733  -0.02214576  0.01890721  0.05394607
  0.10443066  0.14332818  0.17312366  0.18479753  0.16480877  0.09279362
 -0.06146308 -0.21072232 -0.34699573 -0.29855259 -0.22777637 -0.18264787
 -0.10603874  0.20529266  0.88477373  1.29735443  1.30515485 -0.10137817
 -0.00238307]","[ 5.19428729e-04  1.07869759e-03 -8.22196698e-04 -7.79776935e-04
  1.79095006e-05 -3.48786261e-04]","[ 9.42955838e-03 -2.99946104e-03 -4.86586847e-03  1.10150793e-03
 -7.20649609e-03  6.70174135e-03  2.62188580e-03 -2.77634687e-03
 -1.79695027e-04  4.08682665e-04 -1.08335343e-03  3.36273465e-04
  2.27302157e-04  5.45558561e-03 -8.69217164e-05 -2.22283195e-03
 -1.63035823e-03 -2.49879010e-05 -1.29700780e-03  4.38501927e-03]",0.08614514848470634,0.8232920436100055,"[ 9.42955838e-03 -2.99946104e-03 -4.86586847e-03  1.10150793e-03
 -7.20649609e-03  6.70174135e-03  2.62188580e-03 -2.77634687e-03
 -1.79695027e-04  4.08682665e-04 -1.08335343e-03  3.36273465e-04
  2.27302157e-04  5.45558561e-03 -8.69217164e-05 -2.22283195e-03
 -1.63035823e-03 -2.49879010e-05 -1.29700780e-03  4.38501927e-03]"
BIIB,"[-0.08362044  0.06529662  0.01604965 -0.03284891  0.04417637  0.1962265
  0.03272726  0.02181937  0.10680048  0.04977109  0.09684249  0.06299216
 -0.03259903 -0.08265875 -0.24359391  0.3351648  -0.02613863 -0.1314603
 -0.11160581 -0.08494688  0.17471908 -0.02603814  0.13080143  0.07447834
 -0.04121462  0.08901599 -0.06802852  0.02479352  0.07537543 -0.04346142
 -0.08768528  0.17772604 -0.09547602  0.92108574  0.63273135 -0.80470982
 -1.52147782 -0.29418494  1.33719752  0.03024318 -0.9360235   0.34105237
  0.8630429   0.0800425  -1.10555165 -0.51923205  0.62393293  0.28089844
  0.13702312 -0.47068004  0.207109    1.97048429  0.77321608  0.        ]",0.1516953184708103,"[ 3.85941684e-04 -6.34264878e-04 -2.38640003e-05  3.39325460e-04
 -2.76771247e-04  9.27080575e-05]",-5.402357386142049,0.004505946157361826,0.8214490725856624,-0.038362776120284936,"[-0.12121511 -0.09928191 -0.06464659 -0.0218917   0.01749452  0.05800616
  0.10584327  0.14183375  0.17665859  0.18616132  0.16427109  0.09050416
 -0.06348433 -0.2035292  -0.34367542 -0.29909501 -0.22068416 -0.19826846
 -0.08747284  0.24799637  0.86870006  1.31529097  1.27626791 -0.08845764
 -0.00896681]",[ 0.00042644  0.00123976 -0.00040587 -0.00057935  0.00074708 -0.00046755],"[ 0.00961646 -0.00264086 -0.00535938  0.00100468 -0.00703248  0.00612518
  0.00093777 -0.0032855   0.00105844  0.0024282   0.00136912 -0.0019023
 -0.00267083  0.00389302 -0.00052885  0.00045351 -0.00117102  0.00104016
  0.00583953  0.00384723]",0.08654155858407687,0.8214490725856624,"[ 0.00961646 -0.00264086 -0.00535938  0.00100468 -0.00703248  0.00612518
  0.00093777 -0.0032855   0.00105844  0.0024282   0.00136912 -0.0019023
 -0.00267083  0.00389302 -0.00052885  0.00045351 -0.00117102  0.00104016
  0.00583953  0.00384723]"
BIO,"[-0.24530216 -0.28257695  0.0160687   0.1129456   0.08480876 -0.01097507
  0.06100038  0.19169331  0.02961419 -0.0375996  -0.0760713   0.07766037
  0.13163418 -0.00610409 -0.07833354  0.01530468 -0.07207746 -0.04035349
  0.05721512 -0.15516382  0.11852185  0.07030137  0.01866613  0.04156897
 -0.00930833  0.12093676 -0.16801003  0.10523409  0.14163797  0.09525029
 -0.00680135  0.11603871  0.0616865  -0.27055413 -0.54329186 -0.46199985
  1.09414547  1.42409804 -0.35528439 -1.04560411 -0.9591742   0.13274685
  1.34781847  0.63684389 -0.68655885 -0.46897183  0.32995326  0.35687797
 -0.51324221 -1.01884489  0.80588558  1.6142957  -0.03640479  0.        ]",0.15054710177985225,"[-1.10686722e-04  5.18972424e-04  1.52992228e-05  1.19186766e-04
  1.32563803e-04  2.71755076e-04]",-5.5265996109148805,0.003979497949776015,0.818138436968947,-0.041624886146219314,"[-0.12124442 -0.09558117 -0.06391995 -0.02817127  0.01763573  0.06291564
  0.10245155  0.13872226  0.17008322  0.18581705  0.17403141  0.09299753
 -0.05198895 -0.2240567  -0.34439753 -0.29197986 -0.20032051 -0.20263673
 -0.0932162   0.25963175  0.85188319  1.31473139  1.27576084 -0.08534639
 -0.01345012]","[ 7.56581890e-04  1.34028573e-03 -4.82361456e-05 -3.46458439e-04
  6.20369530e-04 -8.11580189e-06]","[ 5.99858710e-03 -5.86612903e-03 -4.52407180e-03  8.13634215e-03
 -2.01524259e-03  1.16639200e-03 -2.00281662e-03 -3.10071828e-03
  6.30224319e-06  4.09159748e-03  2.46332581e-03 -6.08333427e-04
 -2.87983585e-03  3.35997780e-03 -6.65110314e-05 -1.62116012e-03
 -2.17671694e-03  2.55504647e-03  4.98843675e-03  1.59583483e-03]",0.08700542466724867,0.818138436968947,"[ 5.99858710e-03 -5.86612903e-03 -4.52407180e-03  8.13634215e-03
 -2.01524259e-03  1.16639200e-03 -2.00281662e-03 -3.10071828e-03
  6.30224319e-06  4.09159748e-03  2.46332581e-03 -6.08333427e-04
 -2.87983585e-03  3.35997780e-03 -6.65110314e-05 -1.62116012e-03
 -2.17671694e-03  2.55504647e-03  4.98843675e-03  1.59583483e-03]"
BK,"[-0.28872282 -0.19630323  0.03906178  0.09364205  0.08706408 -0.05917239
  0.13537071  0.09709323  0.07782585  0.01691185 -0.09722262  0.25886815
  0.1801584   0.0470125  -0.18776247  0.01925786 -0.218629   -0.02572476
  0.07269082  0.02717786 -0.05514487 -0.03455362  0.09737596 -0.14184783
  0.16954702  0.09635392 -0.10386293  0.21492567 -0.02041537 -0.1347179
 -0.16833211 -0.27331114  0.03260494 -0.17269557 -0.60540535 -0.90704896
  1.01816807  2.23377001  0.43256423 -0.95357168 -1.80421526 -0.27070425
  1.70610068 -0.04668372 -0.07738346  1.07945239  0.49986562 -0.5577181
 -1.79835608 -0.82222595  1.14369098 -0.49294233  1.65536767  0.        ]",0.15434797319246524,"[ 2.11730072e-04  1.54456721e-03 -2.13633055e-04  5.59589891e-04
 -1.35012265e-05  2.96913369e-04]",-5.44149844025697,0.004332985683650373,0.8172493443820252,-0.04079177335554957,"[-0.12068701 -0.09606825 -0.06379345 -0.0292897   0.01988769  0.05959142
  0.10355689  0.14076874  0.16913303  0.19420814  0.17636988  0.09605616
 -0.05852637 -0.22429797 -0.35410702 -0.29121041 -0.20066294 -0.18071873
 -0.1179653   0.24135621  0.86559669  1.27759427  1.32384749 -0.08869807
 -0.00989609]",[ 0.00112766  0.0009753  -0.00070317 -0.00069745 -0.00035081 -0.00015668],"[ 0.00627853 -0.00593522 -0.0058953   0.00777567  0.00038683  0.00315232
 -0.00179747 -0.00541776 -0.0010233   0.00496997  0.00075596  0.00130395
  0.00144124  0.00425036 -0.002652   -0.00474386 -0.00152189  0.00360731
 -0.00102607  0.00601284]",0.08628548177526134,0.8172493443820252,"[ 0.00627853 -0.00593522 -0.0058953   0.00777567  0.00038683  0.00315232
 -0.00179747 -0.00541776 -0.0010233   0.00496997  0.00075596  0.00130395
  0.00144124  0.00425036 -0.002652   -0.00474386 -0.00152189  0.00360731
 -0.00102607  0.00601284]"
BKNG,"[ 5.18962016e-02  1.26474467e-02  4.88523821e-02  5.19912388e-02
  8.00317263e-02 -7.23896890e-03  7.32254851e-02 -1.54188366e-02
 -7.93787913e-02  1.08065991e-01 -1.89217774e-01 -2.95019334e-02
  1.05406223e-01 -4.86893665e-02  3.36050868e-02 -4.97946103e-02
  5.98274190e-02  3.28895740e-02  8.53805752e-03  5.45112102e-03
 -5.33051159e-03 -2.20114135e-01  7.47878220e-02  4.22041023e-02
 -3.27841349e-02 -6.10265435e-03  5.36930877e-02  1.07261316e-01
  1.00836097e-01 -7.78374679e-02 -6.80991293e-02 -1.93605689e-01
  1.55759387e-01 -1.25219492e-03 -9.33331950e-02  2.30087706e-01
  8.28376939e-02  8.77813471e-02 -5.17681228e-02  1.84837510e-01
  2.91189698e-01  1.07758641e-01 -2.65258334e-01 -9.24031819e-01
  1.29192592e-01  7.52051054e-01  1.03896590e+00  3.16035190e-01
 -1.67251795e+00 -6.75721743e-01  8.17648049e-01 -6.92485398e-01
 -4.28393635e-01  0.00000000e+00]",0.1466000095577995,"[-6.40622373e-04  1.34248810e-03 -7.57874177e-06  3.29811343e-04
  2.72281231e-04  4.87035421e-04]",-4.949792599306443,0.007084878185333872,0.8242239455554712,-0.03890264703199481,"[-1.20553066e-01 -9.71878652e-02 -6.39534313e-02 -2.73016847e-02
  1.88428930e-02  5.62970239e-02  9.93985143e-02  1.44284837e-01
  1.64685795e-01  1.82065137e-01  1.71611644e-01  9.06296546e-02
 -4.61300236e-02 -2.27700479e-01 -3.33524146e-01 -2.85645429e-01
 -2.09292417e-01 -1.86722234e-01 -1.10172232e-01  2.13319110e-01
  8.64479437e-01  1.31942558e+00  1.27728520e+00 -9.82122093e-02
 -1.27390099e-03]",[ 0.00065339  0.00130468 -0.0005098  -0.00055863 -0.0001454   0.00012692],"[ 6.78019141e-03 -4.73681549e-03 -2.43784112e-03  5.39676768e-03
 -5.91483956e-03  2.26683729e-03  1.44803424e-03  2.02013734e-05
  2.35501221e-05 -4.50591088e-04 -1.63407624e-03  1.41182830e-03
  5.98664319e-04  5.29496050e-03 -4.46819465e-04 -4.35608278e-03
 -1.59472172e-03  2.44974455e-03 -1.48512880e-03 -5.72934470e-04]",0.08659550527522562,0.8242239455554712,"[ 6.78019141e-03 -4.73681549e-03 -2.43784112e-03  5.39676768e-03
 -5.91483956e-03  2.26683729e-03  1.44803424e-03  2.02013734e-05
  2.35501221e-05 -4.50591088e-04 -1.63407624e-03  1.41182830e-03
  5.98664319e-04  5.29496050e-03 -4.46819465e-04 -4.35608278e-03
 -1.59472172e-03  2.44974455e-03 -1.48512880e-03 -5.72934470e-04]"
BKR,"[-1.77355189e-01 -1.52869681e-01  1.48921342e-02  4.54809282e-02
  5.55649909e-02 -8.34852974e-02  7.20138001e-02  1.16809267e-01
  6.81171220e-02  3.48703547e-02 -9.71649016e-02  1.48881025e-01
  1.20650191e-01 -3.85577884e-02 -2.28215369e-02 -2.83022732e-02
 -6.57191616e-03  6.58299014e-02  1.00221774e-01  5.93109981e-02
 -4.67383129e-02  3.98965328e-02  7.96125278e-02 -4.08753052e-02
  3.14106093e-02  9.23874048e-02 -8.70609482e-02  1.01346116e-01
  7.53046030e-03 -2.47512389e-02 -6.48658983e-02 -1.51393298e-01
  6.46803835e-04 -8.23040321e-02 -3.74364440e-01 -4.67672238e-01
  6.29437691e-01  1.23844707e+00 -4.05253256e-04 -6.53258011e-01
 -6.58155736e-01  1.32155330e-01  5.42847088e-01 -3.35210341e-01
  2.83108212e-01  9.97336479e-01  1.02769948e-02 -7.60094892e-01
 -8.86072007e-01 -3.50512674e-01  8.48946299e-01  4.82653915e-01
  7.34547231e-01  0.00000000e+00]",0.14893486414939971,"[ 9.51685909e-04 -8.25881929e-05  5.90024286e-05  1.53455636e-04
 -1.18959886e-04  6.33268397e-05]",-5.260707128744099,0.005191632268005035,0.8195297361988537,-0.04041079506001531,"[-0.12126291 -0.09727324 -0.06451312 -0.02976057  0.01830484  0.06045473
  0.10361174  0.14140501  0.16891082  0.1891965   0.17302564  0.09165986
 -0.04849884 -0.22692857 -0.33857191 -0.28271793 -0.19742516 -0.17977715
 -0.11489404  0.25133494  0.86275148  1.30150677  1.29243167 -0.08898282
 -0.00801866]","[ 7.31837859e-04  9.86895313e-04 -4.04032104e-04 -4.93250565e-04
 -2.36834181e-05 -2.65405032e-04]","[ 6.53323634e-03 -5.39007287e-03 -4.56982202e-03  6.85264072e-03
 -2.52888123e-03  2.12720020e-03 -9.02297491e-04 -2.33932585e-03
  3.32631944e-05  1.76997106e-03 -7.66792825e-05  1.99322183e-03
  1.17183611e-03  2.82324528e-03 -3.37640581e-03 -2.22771658e-03
 -5.33505022e-04  2.76573479e-03  1.94067952e-03  3.35644834e-03]",0.08654939689129648,0.8195297361988537,"[ 6.53323634e-03 -5.39007287e-03 -4.56982202e-03  6.85264072e-03
 -2.52888123e-03  2.12720020e-03 -9.02297491e-04 -2.33932585e-03
  3.32631944e-05  1.76997106e-03 -7.66792825e-05  1.99322183e-03
  1.17183611e-03  2.82324528e-03 -3.37640581e-03 -2.22771658e-03
 -5.33505022e-04  2.76573479e-03  1.94067952e-03  3.35644834e-03]"
BLK,"[-2.10671325e-01 -4.52682727e-02  2.93007278e-02 -5.14625301e-03
  5.91305949e-02  6.81335688e-02  1.04342413e-01  5.54641946e-02
  1.17745343e-01  2.87451576e-02 -3.56908206e-02  1.56213493e-01
  9.07111937e-02 -2.14504616e-04 -1.88900985e-01  1.21994612e-01
 -1.06972886e-01 -3.95111883e-02 -6.29717010e-02  3.69017961e-02
  9.70417767e-03 -1.47650657e-01  2.33501462e-01 -6.65424163e-02
  1.02201377e-01  5.21017734e-02 -7.94941039e-02  1.61167928e-01
 -1.94945059e-02 -1.18146773e-01 -1.52414397e-01 -1.54429680e-01
  1.06967654e-02  3.46295302e-01 -1.58093754e-01 -9.83878084e-01
 -8.42512126e-02  1.17766872e+00  1.07903662e+00 -1.49581928e-01
 -1.51433415e+00 -3.46104544e-01  9.59607566e-01 -3.37960275e-01
  3.33564372e-03  8.61284070e-01  6.84142697e-01 -4.57421797e-02
 -1.31261609e+00 -1.01084770e+00  5.28201481e-01  1.57203579e-01
  1.53524792e+00  0.00000000e+00]",0.1545953165905498,"[-1.96161451e-04  1.23166629e-03 -2.77687777e-04  1.63569668e-04
  3.06296266e-06 -1.07397296e-04]",-5.195904242488117,0.005539205264980344,0.8188475466003332,-0.03937774184933591,"[-0.12089592 -0.09852966 -0.06431504 -0.02554878  0.01924218  0.05869149
  0.10544798  0.14112182  0.17128749  0.18999577  0.17109535  0.09414257
 -0.05931304 -0.21760462 -0.34754929 -0.29174553 -0.21570944 -0.18264486
 -0.10885187  0.2254046   0.88912141  1.29085457  1.31060469 -0.09347504
 -0.00926094]","[ 8.78042794e-04  9.95221966e-04 -6.24586049e-04 -6.74103143e-04
 -7.32978705e-05 -2.32937548e-04]","[ 0.0078844  -0.00474119 -0.00598537  0.00482658 -0.00271375  0.00511229
  0.0004135  -0.00482089 -0.00104091  0.00272799  0.00017124  0.00136263
  0.00100139  0.00455828 -0.0013649  -0.0033382  -0.00238146  0.00194479
  0.00079885  0.00550456]",0.0861847637672586,0.8188475466003332,"[ 0.0078844  -0.00474119 -0.00598537  0.00482658 -0.00271375  0.00511229
  0.0004135  -0.00482089 -0.00104091  0.00272799  0.00017124  0.00136263
  0.00100139  0.00455828 -0.0013649  -0.0033382  -0.00238146  0.00194479
  0.00079885  0.00550456]"
BMY,"[-0.13943774 -0.29589301 -0.04016135  0.08409038  0.02327551 -0.1197487
 -0.04676086  0.21968647 -0.01192513 -0.14960574 -0.1321441  -0.00597007
  0.10973165  0.01080269  0.20700161 -0.23729243  0.14190217  0.17608665
  0.03501374 -0.0558687  -0.01527249  0.14580129  0.0494975   0.06928877
 -0.06842057  0.0687062  -0.13940783  0.03919729  0.02387106  0.23314015
  0.16451363  0.07306191  0.14215439 -0.94298208 -0.73760731  0.34680237
  1.77542095  0.93179041 -1.28023499 -0.43767505  0.06971799 -0.3795689
 -0.02247399  0.7502383   0.66445065 -0.12553068 -0.68524437 -0.01884146
 -0.08943586 -0.81549023  0.65868126  1.37088897 -0.56109307  0.        ]",0.153576899341942,"[ 1.34054235e-04  2.82912019e-04  1.32979511e-04 -2.50141588e-05
  1.29922385e-04  1.80334044e-05]",-5.667620234406271,0.003456080158128877,0.8203061435607724,-0.04178208795132814,"[-0.12255165 -0.0963325  -0.06540345 -0.03101604  0.01480324  0.0639185
  0.10126425  0.13465396  0.16749016  0.18170403  0.17305029  0.09347509
 -0.03482113 -0.23958127 -0.32738514 -0.27284711 -0.20227241 -0.19377421
 -0.10692985  0.26621208  0.86005383  1.32577634  1.26148253 -0.09047821
 -0.01021952]","[4.85002805e-04 9.27658859e-04 3.16680373e-04 7.81847425e-05
 5.87501044e-04 1.22398598e-04]","[ 0.00391645 -0.00652488 -0.00214969  0.01013777 -0.00345837 -0.00119459
 -0.00021721 -0.00039639 -0.00167457  0.00032195  0.00264662  0.00279421
 -0.00206543  0.00055972 -0.00122788 -0.00037822 -0.00170287  0.0022983
  0.00473357 -0.00044466]",0.08719226378550474,0.8203061435607724,"[ 0.00391645 -0.00652488 -0.00214969  0.01013777 -0.00345837 -0.00119459
 -0.00021721 -0.00039639 -0.00167457  0.00032195  0.00264662  0.00279421
 -0.00206543  0.00055972 -0.00122788 -0.00037822 -0.00170287  0.0022983
  0.00473357 -0.00044466]"
