,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.21098196e-01 -1.85882492e-01  9.28360823e-04 -4.20444466e-02
 -1.78033223e-02 -5.42559818e-02  7.45430935e-02 -2.62345942e-03
 -8.32937643e-02 -4.98823709e-02  3.22642424e-02  1.72631637e-01
  5.20352269e-02 -2.63429992e-02  1.55639032e-01 -6.47122373e-02
 -1.56898899e-02 -1.06671044e-01  6.26268661e-02 -1.61002178e-02
 -5.38631291e-02 -7.12069956e-02  3.33896000e-02  1.79154250e-01
 -7.07885504e-02  5.57040924e-02  1.04366880e-02 -5.25709913e-02
  4.46749733e-02 -1.15856283e-01 -1.08878339e-01 -1.97932574e-01
  8.33168324e-02 -2.37266261e-01  1.00269207e+00 -7.61204959e-01
 -9.70224335e-01  6.96950289e-01 -1.78260315e-01  7.02537526e-02
 -7.29520261e-02  1.90985567e-01  2.79386292e-01 -1.42026000e-01
 -1.32427411e-01  2.18295191e-01  5.22433330e-01 -1.32192608e+00
 -3.66795249e-01  4.76243292e-01 -5.53620689e-01 -2.63034503e-01
 -2.36235409e+00  0.00000000e+00]",0.18416893520535513,"[ 2.36840891e-04 -1.60705867e-04  1.38951175e-04  1.75510661e-04
 -2.01140647e-05  1.19031122e-04]",-6.217154310194287,0.00199491405415117,0.8144237359509398,-0.04019709917210926,"[-0.1139945  -0.09364678 -0.05987562 -0.02328969  0.01930335  0.05865546
  0.09685552  0.13825669  0.16915883  0.17878473  0.15139627  0.06420196
 -0.06346655 -0.24125879 -0.32273081 -0.26565453 -0.18823135 -0.15723454
 -0.07227608  0.33626325  0.88230778  1.31271981  1.05014175 -0.11356585
 -0.00785435]",[-0.00054076  0.00026435 -0.00082269 -0.0006236  -0.00016181 -0.00021848],"[ 0.00680928 -0.00162424 -0.00594786  0.00246373 -0.00361572  0.00214277
  0.00127194 -0.00166114  0.00082326  0.00122155  0.00087225  0.00134368
 -0.00035088  0.00354573 -0.00460959 -0.00075395  0.00077212 -0.0007749
  0.00124458 -0.00558877]",0.0863593315299757,0.8144237359509398,"[ 0.00680928 -0.00162424 -0.00594786  0.00246373 -0.00361572  0.00214277
  0.00127194 -0.00166114  0.00082326  0.00122155  0.00087225  0.00134368
 -0.00035088  0.00354573 -0.00460959 -0.00075395  0.00077212 -0.0007749
  0.00124458 -0.00558877]"
AVB,"[-3.77834148e-02 -1.77784409e-01 -2.55638794e-02 -3.22737099e-02
 -6.39853223e-03 -3.04850888e-02  1.18254465e-01 -4.44696769e-02
 -2.29291369e-02 -2.42585036e-02  3.63326635e-02  6.29814639e-02
  8.59574895e-02 -8.88701763e-02  1.30101495e-01  6.10328093e-04
  1.51556139e-02 -1.18695001e-01  1.13324020e-03 -8.19394032e-02
 -8.32270507e-02 -2.81567947e-02  7.38423771e-02  1.15977879e-01
 -1.35508946e-01  1.53775448e-02 -5.08965180e-03 -2.08377231e-02
  7.98894699e-02 -4.08424011e-02 -7.43450315e-02 -1.01897554e-01
  1.26194545e-01 -1.66550922e-01  7.36200886e-01 -4.94627171e-01
 -6.72641200e-01  5.61536479e-01 -1.26827502e-01 -4.29100388e-02
  1.20280007e-01 -4.68527259e-02  1.31072622e-02  3.80428636e-02
 -2.87770968e-01  5.62284897e-01  4.09771305e-01 -1.08265627e+00
  3.74453073e-01 -4.46014850e-02 -6.49308761e-01 -8.00224632e-01
 -1.69545301e+00  0.00000000e+00]",0.18161317253226572,"[-1.29293190e-04 -6.01872072e-04  1.74648595e-04 -5.42207086e-06
  1.69506236e-05  9.31311289e-05]",-5.5737028030539575,0.003796397064070303,0.8161248463514525,-0.040118372090190486,"[-0.11463546 -0.09335315 -0.05976734 -0.02272599  0.02059114  0.05742866
  0.09918184  0.13899907  0.16882961  0.17413037  0.15314045  0.06105859
 -0.06457534 -0.23699768 -0.32057142 -0.26704026 -0.19424567 -0.16439774
 -0.0748709   0.3435135   0.89034974  1.29750894  1.03733884 -0.11785572
 -0.00869353]","[-4.52230099e-04  3.57784577e-04 -5.88559187e-04 -5.05168021e-04
  8.91161713e-05 -8.87692854e-05]","[ 0.00701744 -0.00243387 -0.00521886  0.00322632 -0.00393443  0.00220953
  0.00092385 -0.00117055  0.00020275  0.00043495  0.00133075  0.00092346
  0.00058075  0.00330201 -0.00388114  0.0012984  -0.00066236 -0.00110126
 -0.00027743 -0.00366078]",0.0863504834370471,0.8161248463514525,"[ 0.00701744 -0.00243387 -0.00521886  0.00322632 -0.00393443  0.00220953
  0.00092385 -0.00117055  0.00020275  0.00043495  0.00133075  0.00092346
  0.00058075  0.00330201 -0.00388114  0.0012984  -0.00066236 -0.00110126
 -0.00027743 -0.00366078]"
AVGO,"[ 0.07286267 -0.23110032 -0.03358583 -0.09002548  0.144841   -0.02952352
  0.21425986 -0.00609971 -0.18662004  0.0290375  -0.02184699 -0.08647082
  0.23285202  0.05441906  0.18789086  0.19350879 -0.31680998 -0.19412279
  0.05507813 -0.45767199 -0.08793423  0.26379309 -0.1044349  -0.02055931
  0.09506587 -0.14912232  0.02629998  0.05639435  0.20230101  0.2183689
  0.10905349 -0.01777044  0.22618621 -0.91869762  1.09346347 -0.56014257
 -1.8605776   1.66389928  0.68126002 -1.22717835  0.45318686  0.47731189
 -0.03118461 -1.04139837  0.09188717  1.02576387 -1.07860027  0.34379443
  1.19233507 -0.25599515  0.05409126 -1.185867    0.09984385  0.        ]",0.17808082168509035,"[-7.43760820e-05  4.19965416e-04 -1.29792211e-05 -2.26488807e-05
  1.27427934e-04  1.84731055e-04]",-5.7121787125519,0.0033054630402169906,0.8183840036942611,-0.04059389549431289,"[-0.11486519 -0.09469148 -0.05617677 -0.02270576  0.02332594  0.05910121
  0.09368542  0.14089282  0.16667311  0.16785485  0.16030602  0.06906952
 -0.06299262 -0.22452299 -0.34646806 -0.27221401 -0.18841167 -0.20302496
 -0.0727618   0.38839264  0.86129169  1.26521273  1.08196493 -0.13802811
 -0.00740023]","[-1.98177951e-04  7.54084885e-04  2.39905919e-04 -2.23161020e-05
  2.53955837e-04  1.57569775e-04]","[ 4.91127752e-03 -1.24239779e-03 -5.59606285e-03 -1.23341663e-05
 -9.15845505e-04  4.58123140e-03 -2.24541087e-03 -3.19355425e-04
  1.48192248e-03 -1.21118337e-04 -1.60720174e-03  1.66259092e-03
  1.89383285e-03 -6.04079868e-04  5.58155559e-04  3.50870288e-03
 -1.37897525e-03  1.60264952e-03 -5.14137398e-04  6.86558086e-04]",0.0865360676580144,0.8183840036942611,"[ 4.91127752e-03 -1.24239779e-03 -5.59606285e-03 -1.23341663e-05
 -9.15845505e-04  4.58123140e-03 -2.24541087e-03 -3.19355425e-04
  1.48192248e-03 -1.21118337e-04 -1.60720174e-03  1.66259092e-03
  1.89383285e-03 -6.04079868e-04  5.58155559e-04  3.50870288e-03
 -1.37897525e-03  1.60264952e-03 -5.14137398e-04  6.86558086e-04]"
AVY,"[-6.98014355e-02 -4.35628970e-01 -3.48797099e-02 -1.16638255e-01
  2.27530875e-01 -7.98316177e-02  3.06856135e-01  7.76082311e-03
 -2.61488677e-01 -1.16097710e-01  5.46149318e-02  1.24381570e-01
  3.77969905e-01  1.31591849e-02  3.60738103e-01 -5.85660720e-03
 -2.44876493e-01 -2.90773884e-01  1.73887233e-01 -4.06699926e-01
  7.86967608e-04  1.77393618e-01 -9.07589959e-02  1.31500382e-01
  8.50478906e-03 -1.01485039e-01  1.84317168e-01  2.00929480e-02
  3.00326649e-01  2.43848370e-02 -1.64193239e-02 -9.54557737e-02
  1.45676879e-01 -1.04977067e+00  1.84615149e+00 -8.10865277e-01
 -2.56423768e+00  1.87356320e+00  8.33720231e-01 -1.19528149e+00
 -1.46007027e-01  9.53424240e-01  6.10631253e-01 -1.27836490e+00
 -2.29557669e-01  1.42016466e+00 -8.55029482e-02 -1.56830212e+00
  4.50275118e-01  1.12628588e+00 -6.62554478e-01 -1.96741297e+00
 -1.25548547e+00  0.00000000e+00]",0.18400749587636506,"[-1.60662971e-04  3.66103660e-04 -8.87562482e-05 -9.10260772e-05
  7.68955768e-05  3.99166001e-05]",-5.7678504905415995,0.0031264706748660334,0.8154711065536253,-0.04245490306384647,"[-0.11483112 -0.09554245 -0.05358459 -0.02351462  0.02609112  0.06002174
  0.09121378  0.13573903  0.17016137  0.17664302  0.16719573  0.06581806
 -0.05312938 -0.23741089 -0.33943084 -0.27930178 -0.17625161 -0.19992071
 -0.06177447  0.37340482  0.86818751  1.30505497  1.06531444 -0.13148085
  0.00215317]","[-3.22318791e-04  1.02763377e-03 -3.93818916e-04 -3.68450235e-04
  1.04789256e-04 -1.13038678e-05]","[ 0.00454012  0.00118914 -0.00633432 -0.00180199 -0.00048418  0.00521602
 -0.00195231 -0.00186275  0.00273346  0.00169164 -0.00225713  0.00080824
  0.00300598  0.00193697 -0.00484323  0.00131242  0.0024716  -0.0003354
 -0.00277606 -0.00295741]",0.0868145179155827,0.8154711065536253,"[ 0.00454012  0.00118914 -0.00633432 -0.00180199 -0.00048418  0.00521602
 -0.00195231 -0.00186275  0.00273346  0.00169164 -0.00225713  0.00080824
  0.00300598  0.00193697 -0.00484323  0.00131242  0.0024716  -0.0003354
 -0.00277606 -0.00295741]"
AWK,"[-1.37792551e-01 -1.86393348e-01 -6.06728600e-03 -4.72221525e-02
  1.82157224e-02 -6.26044360e-02  3.69606455e-02  3.18142842e-02
 -1.45714480e-01 -3.37239538e-02  2.39998307e-02  2.18790302e-01
  5.96947310e-02 -2.00426103e-03  1.70235044e-01 -7.01797161e-02
  3.06901550e-03 -1.20125611e-01  1.04774080e-01 -2.64613296e-02
 -2.56436804e-02 -9.44508796e-02  2.97305894e-02  1.65370832e-01
 -4.54022197e-02  3.16537317e-02  4.69488503e-02 -7.33645754e-02
  4.40484510e-02 -1.29182853e-01 -1.38230292e-01 -1.92371850e-01
  2.04219573e-02 -2.64087659e-01  9.82148444e-01 -6.41315164e-01
 -1.05539904e+00  6.44580470e-01 -3.31684519e-02  1.25310398e-01
 -2.13844017e-01  1.81030278e-01  5.32270054e-01 -3.30077283e-01
 -3.56068283e-01  3.19746468e-01  5.59664566e-01 -1.26926688e+00
 -6.26467915e-01  6.82087595e-01 -1.99005339e-01 -1.88069604e-01
 -2.52834711e+00  0.00000000e+00]",0.18129018314184692,"[ 1.23575146e-04 -1.76941404e-04  7.22182273e-05  1.16057309e-04
 -4.35540217e-05  3.54870458e-05]",-6.415368796318868,0.0016362163662800282,0.8140828727700741,-0.040202808218896796,"[-0.11414722 -0.09377723 -0.05894141 -0.02352754  0.01816791  0.05977165
  0.09459959  0.1388722   0.16916246  0.18085292  0.15169934  0.06538413
 -0.06278667 -0.24161608 -0.32129243 -0.26634046 -0.18394369 -0.15833302
 -0.0690739   0.33186488  0.8812442   1.31038132  1.05512032 -0.11563076
 -0.00553323]",[-0.00058425  0.0002776  -0.00085509 -0.00070357 -0.00015401 -0.0003922 ],"[ 6.71898685e-03 -1.69948045e-03 -5.60776076e-03  2.22391488e-03
 -3.79852471e-03  2.54246501e-03  1.45183501e-03 -2.00321548e-03
  8.01761957e-04  1.92387841e-03  3.25106843e-04  7.14979649e-04
 -9.78141791e-05  3.64328462e-03 -4.50211772e-03 -1.44193103e-03
  1.36239260e-03  3.68314798e-04  1.46377346e-03 -6.14609360e-03]",0.08644884638098861,0.8140828727700741,"[ 6.71898685e-03 -1.69948045e-03 -5.60776076e-03  2.22391488e-03
 -3.79852471e-03  2.54246501e-03  1.45183501e-03 -2.00321548e-03
  8.01761957e-04  1.92387841e-03  3.25106843e-04  7.14979649e-04
 -9.78141791e-05  3.64328462e-03 -4.50211772e-03 -1.44193103e-03
  1.36239260e-03  3.68314798e-04  1.46377346e-03 -6.14609360e-03]"
AXP,"[ 1.74841258e-01 -1.12463066e-01 -6.22675332e-02 -3.30313126e-02
  2.16659063e-02  9.61060014e-03  2.71188004e-01 -4.77261748e-02
 -1.68196661e-02  2.97611959e-03 -6.10684585e-02 -1.61239337e-01
  1.96446818e-01 -1.49211950e-01  9.53894500e-02  1.57824655e-01
 -3.48143106e-02 -8.95699735e-02 -5.34814544e-02 -2.52746990e-01
 -4.79201365e-02  2.64290570e-01 -2.77051395e-02 -1.14648334e-01
 -1.04110740e-01 -6.31452420e-02  3.31364085e-02  1.41066062e-01
  1.66013225e-01  1.16102908e-01  4.92261479e-02  1.83467123e-01
  1.95462460e-01 -3.26035822e-01  9.15347502e-03  4.80486681e-01
 -5.87570807e-01  7.09452136e-01  1.00454847e+00 -1.41544653e+00
  3.34228297e-01 -6.76409929e-04 -1.01447742e+00  3.25134834e-01
 -1.83889760e-01  9.60276940e-01 -1.07648648e-01  8.96555968e-02
  1.48122924e+00 -8.27846502e-01 -4.07061177e-02 -1.80393933e+00
  4.28391560e-01  0.00000000e+00]",0.17700252036849204,"[-3.68373810e-04 -4.04135991e-04 -1.27409427e-05 -1.47239036e-04
 -5.11911629e-06 -6.65985765e-05]",-6.239379523137789,0.0019510657384982802,0.8204661893690486,-0.03951316610136617,"[-0.11556565 -0.09319244 -0.05958106 -0.02194857  0.02508803  0.05737142
  0.0998081   0.13964621  0.16416365  0.1642494   0.15900925  0.05846895
 -0.0665826  -0.22705051 -0.3251547  -0.26505416 -0.19935659 -0.18252012
 -0.06790259  0.39093463  0.87450782  1.24247429  1.04718207 -0.12868234
 -0.00658803]","[ 2.72927187e-05  6.41304039e-04 -7.71976467e-05 -1.68938211e-04
  7.91866204e-04  9.47549901e-05]","[ 0.00662047 -0.00466039 -0.00261018  0.00333387 -0.00353296  0.0052032
 -0.00288042 -0.00066809  0.00033199 -0.00281219  0.00187574  0.0010789
  0.00158271  0.00187285 -0.00014531  0.00450025 -0.00268795  0.0009067
 -0.00294548  0.002066  ]",0.08621188632834265,0.8204661893690486,"[ 0.00662047 -0.00466039 -0.00261018  0.00333387 -0.00353296  0.0052032
 -0.00288042 -0.00066809  0.00033199 -0.00281219  0.00187574  0.0010789
  0.00158271  0.00187285 -0.00014531  0.00450025 -0.00268795  0.0009067
 -0.00294548  0.002066  ]"
AZO,"[-0.03270949 -0.16050841 -0.04138389 -0.0396995   0.14196598 -0.02867841
 -0.01184105  0.00672825 -0.12351417  0.05760267  0.05439749  0.03626163
  0.09991642  0.02575778  0.11284598  0.06826215 -0.04526023 -0.15872974
  0.05531654 -0.22283011 -0.06156644 -0.06062453  0.0749445   0.0319621
 -0.01650708 -0.13828076  0.03322355 -0.07628413  0.09052895  0.07869988
 -0.02637602 -0.05703647  0.00594768 -0.31014601  0.64538902 -0.3798279
 -0.72671584  0.46774215 -0.12337446  0.30237149  0.14273635 -0.1924375
  0.80103556 -0.8068793  -0.70117948  0.93511093 -0.23785103 -0.24580239
  0.37644578  0.13740324  0.10828982 -0.48889021 -0.67687107  0.        ]",0.17919215769113633,"[-1.11678611e-04 -1.42733636e-05  1.63894013e-05 -6.38697580e-05
  5.11844318e-05  4.39288724e-05]",-6.458523743029455,0.0015671074569152332,0.8162284451382891,-0.03996163061181958,"[-0.11499934 -0.09350947 -0.0560952  -0.0228302   0.01660497  0.05927714
  0.09555782  0.14179397  0.17021575  0.17350814  0.15349294  0.06724178
 -0.06683258 -0.2327496  -0.32556457 -0.26946765 -0.18843988 -0.17825781
 -0.07239375  0.33694363  0.88816015  1.27743897  1.05926091 -0.13279923
 -0.00610672]",[-0.00056802  0.00041681 -0.00019846 -0.00036079  0.00017036 -0.00042113],"[ 0.00656191 -0.00273833 -0.0048988   0.00301242 -0.0041867   0.00220233
  0.00187458 -0.00103789 -0.00019086  0.00265105 -0.00092766 -0.0003144
  0.0015973   0.00169754 -0.00159028  0.00133303 -0.00025303  0.0013929
  0.00083065 -0.00129324]",0.08649033271419075,0.8162284451382891,"[ 0.00656191 -0.00273833 -0.0048988   0.00301242 -0.0041867   0.00220233
  0.00187458 -0.00103789 -0.00019086  0.00265105 -0.00092766 -0.0003144
  0.0015973   0.00169754 -0.00159028  0.00133303 -0.00025303  0.0013929
  0.00083065 -0.00129324]"
BA,"[ 1.45286440e-02 -1.30912215e-01 -3.38525676e-02 -7.17073568e-02
  1.29450470e-01 -4.28068994e-02  1.95163165e-02  4.89895442e-04
 -1.65169608e-01  1.02314639e-01  1.01405029e-02 -7.43920445e-02
  8.91343573e-02  9.21415816e-02  1.01003402e-01  1.90901663e-01
 -2.01016480e-01 -1.65999027e-01 -4.02616340e-05 -3.76017634e-01
 -1.53516054e-01  7.73603535e-02 -1.70875847e-02 -3.51087464e-02
  9.30228677e-02 -1.68646910e-01 -5.97762014e-02 -2.13718262e-02
  8.57671912e-02  1.96108103e-01  1.10078507e-01 -6.09648250e-02
  1.39598758e-01 -6.00796857e-01  8.68919747e-01 -7.90755643e-01
 -1.11279193e+00  1.06778964e+00 -2.64769673e-01 -6.04558110e-02
  6.24387643e-01 -7.55588700e-02  4.31702622e-01 -9.72125737e-01
 -7.76459498e-02  5.29096705e-01 -1.07349064e+00  8.24568243e-01
  6.32746048e-01 -3.16454739e-01  4.82632671e-01 -6.15563778e-01
  2.08439171e-02  0.00000000e+00]",0.18083386995395287,"[-5.67776771e-04  1.38608617e-04 -2.50588573e-04  2.79617290e-05
 -5.80330997e-05  2.80476735e-05]",-5.710352543598166,0.0033115048892382263,0.8171929471866723,-0.03969060800057735,"[-0.11484779 -0.09422319 -0.05655011 -0.02328649  0.01754016  0.0590469
  0.09401486  0.14360288  0.16838197  0.16876965  0.1530083   0.07118813
 -0.0680319  -0.22464766 -0.33793898 -0.27023734 -0.19391688 -0.19325234
 -0.08312313  0.35805828  0.87209585  1.26031515  1.08015448 -0.1382571
 -0.01210836]","[-4.06166400e-04  4.09714633e-04  1.76764146e-04  9.94460435e-06
  1.37691792e-04 -1.01821944e-04]","[ 5.75410032e-03 -2.02803263e-03 -6.09651279e-03  1.95953188e-03
 -2.46839077e-03  1.87418166e-03  8.37022451e-04  1.82828183e-04
  5.00641310e-05  1.50100983e-03 -1.28708572e-03  1.31024340e-03
  5.83559485e-04 -4.58272974e-04  1.54012191e-03  2.04868914e-03
 -1.60532001e-03  2.53932221e-03  8.40043143e-04  4.39596819e-04]",0.08645109497880892,0.8171929471866723,"[ 5.75410032e-03 -2.02803263e-03 -6.09651279e-03  1.95953188e-03
 -2.46839077e-03  1.87418166e-03  8.37022451e-04  1.82828183e-04
  5.00641310e-05  1.50100983e-03 -1.28708572e-03  1.31024340e-03
  5.83559485e-04 -4.58272974e-04  1.54012191e-03  2.04868914e-03
 -1.60532001e-03  2.53932221e-03  8.40043143e-04  4.39596819e-04]"
BAC,"[ 2.98762332e-02 -3.08436294e-01 -3.91067940e-02 -1.25715247e-01
  1.72673854e-01 -9.98841725e-02  2.30166625e-01  1.85571139e-02
 -2.28827470e-01 -1.05392494e-02 -1.51024507e-02 -1.68700036e-01
  2.26204968e-01  6.25342429e-02  2.46322123e-01  2.26391117e-01
 -3.49141605e-01 -2.10636782e-01  4.73395771e-04 -5.40386579e-01
 -1.92899874e-01  3.05417380e-01 -1.38899041e-01 -9.84176977e-02
  1.56817028e-01 -2.65119147e-01 -1.66927620e-02  1.36414692e-01
  2.00317721e-01  1.89540993e-01  2.66528230e-01  1.90147366e-02
  2.86402426e-01 -1.20215507e+00  1.43112666e+00 -1.03570249e+00
 -2.24058362e+00  2.36357657e+00  4.41418627e-01 -1.36436990e+00
  1.14219411e+00  2.11000396e-01 -2.95291289e-01 -8.46513093e-01
  2.35007736e-01  6.27042238e-01 -1.03953177e+00  5.92216553e-01
  7.11561249e-01  2.76043271e-01  2.95191940e-01 -1.61711812e+00
  1.03904963e+00  0.00000000e+00]",0.17834013397244228,"[ 9.84134774e-05  5.30181887e-05  1.47549080e-06 -1.63353297e-04
  3.63553870e-05 -1.34238051e-04]",-6.280572834507179,0.001872327753025849,0.8175063122733583,-0.04129686463944947,"[-0.11497195 -0.09561267 -0.05531074 -0.02440164  0.02382459  0.06005757
  0.09209965  0.13965603  0.16716065  0.16434018  0.15987899  0.06950729
 -0.06020041 -0.22230302 -0.34875826 -0.27379873 -0.19303078 -0.21132188
 -0.08582062  0.39350265  0.85663886  1.24857621  1.09396104 -0.15000446
 -0.00999156]","[4.18473984e-06 7.43604269e-04 1.45321656e-04 4.58860794e-04
 3.56197757e-04 2.83017129e-04]","[ 0.00412933 -0.00014504 -0.00695656 -0.00105102  0.00102883  0.00404308
 -0.00261267  0.00144826  0.0007002  -0.00092217 -0.00096062  0.00206587
  0.00093423 -0.00039857  0.00118382  0.00223825  0.00015274  0.0024132
 -0.00172392  0.00309618]",0.08634832912384159,0.8175063122733583,"[ 0.00412933 -0.00014504 -0.00695656 -0.00105102  0.00102883  0.00404308
 -0.00261267  0.00144826  0.0007002  -0.00092217 -0.00096062  0.00206587
  0.00093423 -0.00039857  0.00118382  0.00223825  0.00015274  0.0024132
 -0.00172392  0.00309618]"
BAX,"[-0.05400997 -0.3293888  -0.03956345 -0.07842268  0.22460393 -0.05259828
  0.08577847  0.00923033 -0.20077104  0.00729027  0.07377749  0.04929817
  0.21406     0.0714273   0.23617468  0.08269549 -0.22721938 -0.23625085
  0.12522987 -0.38058548 -0.06221221  0.02308187  0.02284653  0.0803633
  0.04669407 -0.20330717  0.08712046 -0.05818948  0.19602934  0.12406249
  0.02278329 -0.10733836  0.07849841 -0.78922106  1.39074594 -0.80114104
 -1.81014315  1.35807293  0.23261213 -0.23281724  0.22027504  0.20102253
  1.01227248 -1.39423872 -0.67508458  1.40678656 -0.47299516 -0.6534998
  0.60152078  0.53716037 -0.23112047 -0.68624666 -0.62742162  0.        ]",0.1806502453321511,"[ 2.03236087e-04  2.72898742e-04  7.59220246e-05 -1.07383106e-05
  9.54257462e-05  9.66443196e-05]",-5.697649131523921,0.0033538406353140573,0.8157935347358439,-0.04149200917833007,"[-0.11494633 -0.09455428 -0.05380324 -0.023078    0.01948114  0.05985467
  0.09307848  0.14006198  0.17110729  0.17407627  0.15895614  0.06936592
 -0.06042791 -0.2316966  -0.33895916 -0.27497557 -0.18111959 -0.19526946
 -0.07093089  0.34952388  0.88296189  1.29104396  1.06983006 -0.14011515
 -0.00319334]","[-5.31941114e-04  7.20063373e-04 -6.72128295e-05 -2.29946233e-04
  4.71504074e-05 -2.13321798e-04]","[ 0.00522886 -0.00031944 -0.00620837  0.00016377 -0.00178908  0.00338918
  0.00055318 -0.00085494  0.00076665  0.00301538 -0.00246934 -0.00036111
  0.00294324  0.00107878 -0.00258786  0.00180308  0.0007898   0.00080531
  0.00068381 -0.00132487]",0.08665773772261108,0.8157935347358439,"[ 0.00522886 -0.00031944 -0.00620837  0.00016377 -0.00178908  0.00338918
  0.00055318 -0.00085494  0.00076665  0.00301538 -0.00246934 -0.00036111
  0.00294324  0.00107878 -0.00258786  0.00180308  0.0007898   0.00080531
  0.00068381 -0.00132487]"
BBY,"[-6.79679214e-02 -3.94731671e-01 -2.04608746e-02 -1.46545131e-01
  1.60500136e-01 -1.31503599e-01  2.44888554e-01  4.33424543e-02
 -3.05725687e-01 -5.26021109e-02 -3.56608034e-03 -2.58249404e-03
  2.43982638e-01  8.70893839e-02  3.31715954e-01  1.40130138e-01
 -3.71354138e-01 -2.55106869e-01  8.25973690e-02 -4.97621599e-01
 -1.78105290e-01  2.49599741e-01 -1.53348256e-01  4.06034419e-02
  1.58152120e-01 -1.98341735e-01  1.53913408e-02  8.17405729e-02
  2.08239466e-01  8.85480376e-02  1.69151437e-01 -1.36943999e-01
  2.88205507e-01 -1.30729409e+00  2.05120787e+00 -1.49395782e+00
 -2.85030326e+00  2.68937020e+00  3.90337924e-01 -1.29330611e+00
  8.60215956e-01  5.42644572e-01  4.76281236e-02 -1.08869739e+00
  2.76904648e-01  5.81812517e-01 -7.38507886e-01 -2.56456271e-01
  1.21253585e-01  8.49568477e-01  3.90952171e-02 -1.43739466e+00
 -6.10627040e-01  0.00000000e+00]",0.18185788878514467,"[-1.33949430e-04  3.12316875e-04  4.84670641e-05 -3.06983083e-04
  2.42077836e-04  1.01245617e-04]",-5.701258151710455,0.0033417583724384124,0.8155085430079193,-0.04208451137508768,"[-0.114503   -0.09622715 -0.0553185  -0.02496033  0.02430278  0.06090463
  0.08930721  0.1384496   0.16805085  0.1713796   0.16065048  0.07033497
 -0.05514554 -0.2276954  -0.34984349 -0.27680949 -0.1850952  -0.20741594
 -0.08444599  0.38369378  0.85557363  1.28342193  1.09313886 -0.14284398
 -0.00823705]","[-1.58069316e-04  7.63021788e-04 -1.75759988e-04  1.74319912e-04
 -2.70319754e-05  2.90104209e-04]","[ 3.82794762e-03  1.80400923e-03 -8.24465188e-03 -2.59478992e-03
  1.85279760e-03  4.04758416e-03 -2.31177278e-03  7.15883596e-04
  1.54710934e-03  5.15172548e-05 -1.58034555e-03  2.18970461e-03
  8.34112069e-04  3.46799438e-04 -1.27035768e-03  4.97136953e-04
  1.70129010e-03  1.74006221e-03 -1.12791649e-03 -1.39950711e-03]",0.08656092932542782,0.8155085430079193,"[ 3.82794762e-03  1.80400923e-03 -8.24465188e-03 -2.59478992e-03
  1.85279760e-03  4.04758416e-03 -2.31177278e-03  7.15883596e-04
  1.54710934e-03  5.15172548e-05 -1.58034555e-03  2.18970461e-03
  8.34112069e-04  3.46799438e-04 -1.27035768e-03  4.97136953e-04
  1.70129010e-03  1.74006221e-03 -1.12791649e-03 -1.39950711e-03]"
