,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 1.32254089e-01  8.22391149e-04 -1.02980971e-01 -4.66622599e-01
 -2.27384372e-01  1.84006322e-01 -1.87625690e-01 -1.45417303e-02
  4.18611343e-02  2.98346631e-01  2.31105236e-01 -2.12083174e-01
  1.37267479e-01 -7.41137939e-02 -9.59346968e-02 -3.24748037e-02
 -5.79700752e-02 -2.70540393e-01  1.99255271e-01  8.71075520e-02
  1.06322253e-01  7.75488342e-02  1.60430684e-03  5.85913060e-02
 -4.10396898e-01  1.72104124e-01 -1.41610227e-02  1.53802146e-01
  1.46367918e-02  4.92664239e-01  1.12713801e-01  1.17954529e-01
  1.18564125e-01  7.70494129e-01  1.73198059e+00 -2.78574940e+00
  1.86848615e+00 -2.26044363e+00 -2.12696657e+00  1.28236750e+00
 -1.41685176e+00 -1.27385310e-01  9.04851482e-01 -1.05160860e+00
 -1.12536457e+00  1.25302279e+00 -1.46817715e+00  1.08945163e+00
  4.18501640e-01 -6.12191512e-02 -4.02461369e-02  9.73064001e-01
 -7.89588360e-01  0.00000000e+00]",0.16260004348136636,"[ 9.46737837e-04 -4.18513693e-04  1.89175547e-04 -2.01898297e-04
 -9.29477690e-05 -5.28918015e-04]",-4.586212568208269,0.010191384543517167,0.803052683810948,-0.03762459510895345,"[-1.31271539e-01 -1.15000293e-01 -7.64886187e-02 -2.65919164e-02
  3.07874382e-03  5.22699772e-02  9.56524633e-02  1.50780523e-01
  1.83173704e-01  1.83814120e-01  1.92297576e-01  1.34894064e-01
  1.14216928e-02 -1.68860262e-01 -3.26142112e-01 -3.53885212e-01
 -2.21551805e-01 -2.07164266e-01 -1.66720287e-01  3.45824543e-02
  6.84711312e-01  1.31687710e+00  1.65395499e+00  7.18241531e-01
 -4.55774614e-04]",[ 0.00127162 -0.00041597  0.0013124   0.00100558 -0.00010973 -0.00044672],"[ 0.0160288   0.00197509 -0.00986846  0.01154752 -0.00964058 -0.00453291
  0.00509622 -0.00498475 -0.0007172   0.00221522 -0.00026785 -0.00183496
  0.00312416 -0.00241652  0.00040101  0.00084588  0.00148451  0.00196742
  0.00642953 -0.00162577]",0.08566966139595143,0.803052683810948,"[ 0.0160288   0.00197509 -0.00986846  0.01154752 -0.00964058 -0.00453291
  0.00509622 -0.00498475 -0.0007172   0.00221522 -0.00026785 -0.00183496
  0.00312416 -0.00241652  0.00040101  0.00084588  0.00148451  0.00196742
  0.00642953 -0.00162577]"
EXC,"[ 4.58094118e-02  2.96434001e-02 -3.50707885e-01  7.81038811e-02
  2.81249925e-01 -2.26514431e-01  3.40432209e-01 -1.47821760e-01
  1.00284477e-01 -3.53854162e-01 -7.63337922e-02  6.80621804e-01
  2.51512815e-01  3.09360684e-03 -3.67740583e-02  7.20167523e-02
 -2.15519940e-01  4.71732404e-01  2.43738490e-02 -6.29024193e-02
  4.88016229e-02 -2.37120242e-01 -1.07402458e-01 -8.79556956e-02
  4.86528947e-01  1.03187092e-01 -3.47370920e-01  1.07493509e-01
  1.79077219e-02 -6.43429698e-01 -2.83363815e-01  2.49845699e-01
 -2.22503966e-01 -1.28022233e+00 -1.53778390e+00  2.39209213e+00
 -3.41726427e+00  4.06719252e+00  1.12910834e+00  4.68545460e-01
  3.63306953e+00 -1.31678527e+00  1.40951432e+00 -8.40398613e-01
  4.10580821e-01 -7.80193462e-01  1.93015721e-01 -1.81900377e-01
 -1.47409147e-01  1.15779935e-01  1.26994737e+00 -3.36205980e+00
  1.59954401e+00  0.00000000e+00]",0.1574698947836611,"[ 1.23896249e-03 -5.04192261e-04  3.44492961e-04  8.12332099e-04
 -3.57851990e-04  2.96043472e-05]",-4.286248589066458,0.013756434659953898,0.8012852200000005,-0.03731113894438117,"[-0.13671859 -0.10174209 -0.06456262 -0.03845276  0.01797269  0.04840775
  0.09871507  0.12482471  0.17025827  0.22583914  0.20060184  0.13592126
  0.0142424  -0.16008088 -0.33357194 -0.2847696  -0.23703965 -0.2221814
 -0.17202207 -0.00522792  0.67974976  1.29042083  1.86869933  0.69470978
 -0.02028353]",[ 0.00099122 -0.00044348 -0.00166944 -0.00023797  0.0006588  -0.00123497],"[ 0.00983649 -0.00770209  0.00418168 -0.00210362  0.009178    0.00362533
  0.00237039  0.00963628 -0.00452251  0.00424286 -0.00172769  0.00367309
 -0.00272142  0.00174628 -0.00203936 -0.00058443  0.00121252  0.00494305
 -0.00538149  0.00365867]",0.08650881367451667,0.8012852200000005,"[ 0.00983649 -0.00770209  0.00418168 -0.00210362  0.009178    0.00362533
  0.00237039  0.00963628 -0.00452251  0.00424286 -0.00172769  0.00367309
 -0.00272142  0.00174628 -0.00203936 -0.00058443  0.00121252  0.00494305
 -0.00538149  0.00365867]"
EXPD,"[ 0.1582944  -0.20184064 -0.12963076 -0.52647289  0.05150116  0.07826697
  0.06603213 -0.13491287  0.16185971 -0.05460942  0.18157713  0.3076517
  0.15767896 -0.19958224 -0.07530177  0.03762797 -0.2266942   0.10414216
  0.0865283   0.20936952  0.21451071 -0.13827404 -0.15550155  0.02297763
  0.10487957  0.29889253 -0.09029082  0.26551674  0.10826014  0.01077722
 -0.07637677 -0.11480349 -0.06383214 -0.28072581  0.59776895 -0.63312732
 -0.92984177  0.88127165 -1.61036307  2.24394349  0.26138626  0.62847392
  2.25883952 -1.59633043  1.10248093 -1.02458699 -0.92826313  0.93380567
 -0.75597831  1.01669991  1.4170385  -1.84725332  1.70383743  0.        ]",0.16291938285467217,"[-3.71869823e-04 -1.16166998e-03 -6.39890868e-05 -5.86210030e-05
 -2.88330908e-04 -4.19005684e-04]",-4.6234229899638475,0.009819127695267254,0.8035851088838165,-0.03963631049525283,"[-0.13198766 -0.1166741  -0.06957546 -0.02957488  0.00942379  0.04872078
  0.10069137  0.13748067  0.1806703   0.20867486  0.19500612  0.1262667
  0.01242602 -0.16290702 -0.33638197 -0.31710271 -0.2317573  -0.19369958
 -0.15458     0.00539863  0.66065196  1.31118767  1.78436591  0.73624886
 -0.00486782]","[ 1.55590671e-03 -2.15303140e-04  7.55185555e-05  3.39530760e-04
 -5.84641366e-04 -8.68139081e-04]","[ 1.28997497e-02 -1.50430467e-03 -4.06677626e-03  4.11966032e-03
 -3.34448356e-04 -3.56216788e-03  7.31269465e-03 -4.13192657e-05
  1.22440737e-03  6.23447969e-03 -2.48902928e-03  4.87516381e-03
 -3.08657219e-03 -1.19237639e-03  2.00384575e-04 -2.69199107e-03
  4.39726990e-03  5.81830067e-03 -1.36479326e-03  4.35822913e-03]",0.08626087228793235,0.8035851088838165,"[ 1.28997497e-02 -1.50430467e-03 -4.06677626e-03  4.11966032e-03
 -3.34448356e-04 -3.56216788e-03  7.31269465e-03 -4.13192657e-05
  1.22440737e-03  6.23447969e-03 -2.48902928e-03  4.87516381e-03
 -3.08657219e-03 -1.19237639e-03  2.00384575e-04 -2.69199107e-03
  4.39726990e-03  5.81830067e-03 -1.36479326e-03  4.35822913e-03]"
EXPE,"[-0.02851653 -0.16435363 -0.00547163 -0.24187522 -0.02708963  0.00820412
  0.14379428  0.08454952  0.23590881  0.23211212  0.32944907  0.02431484
  0.16403725 -0.0619102  -0.08711514  0.27198099 -0.10005968 -0.24884292
 -0.00577486  0.1638219  -0.1182447   0.04873627 -0.00747715  0.01112253
  0.124135    0.27092271 -0.11982201  0.06151279  0.15372314  0.36985499
 -0.0620378  -0.05429185  0.05558131 -0.18762043  1.01321548 -1.86263141
 -0.79019288  0.59481785 -2.18894     2.52810458  0.42348958 -0.02332825
  2.00086978 -0.93510353  0.03285117  0.02098519  0.37829373 -1.2219226
  0.33747864 -0.38665423 -1.30448729  0.67874849  0.1910878   0.        ]",0.15965561558795296,"[ 2.65473970e-03 -3.79527249e-04  7.55624328e-04  1.33115038e-04
 -7.37648623e-05 -4.74330007e-04]",-4.435411024088718,0.011850194191241639,0.7997655380695514,-0.03920400377596102,"[-0.12924466 -0.1097983  -0.0715962  -0.03098369  0.01171543  0.05583252
  0.10325909  0.14853004  0.18733656  0.19504621  0.19476552  0.13415072
  0.01261583 -0.14875105 -0.32862614 -0.35150639 -0.23992622 -0.20153833
 -0.19582548  0.03222968  0.68431405  1.31155523  1.77951941  0.73402027
 -0.00749145]","[ 1.04476761e-03 -4.32995200e-05  9.62639708e-04  5.68339657e-04
 -5.82878714e-04 -4.68394071e-04]","[ 0.013143   -0.00020562 -0.00746786  0.00428654 -0.00109632 -0.00518949
  0.0080356   0.00065096 -0.00037494  0.00538177 -0.00047016  0.00181315
 -0.0002029   0.00253218 -0.00565997  0.00077101  0.00072925 -0.00167321
  0.00523809  0.00079289]",0.08621606183954925,0.7997655380695514,"[ 0.013143   -0.00020562 -0.00746786  0.00428654 -0.00109632 -0.00518949
  0.0080356   0.00065096 -0.00037494  0.00538177 -0.00047016  0.00181315
 -0.0002029   0.00253218 -0.00565997  0.00077101  0.00072925 -0.00167321
  0.00523809  0.00079289]"
EXR,"[ 2.08186132e-01 -1.34129203e-01 -6.89210987e-02 -3.03588820e-01
 -3.14774370e-02 -1.19969322e-03 -2.53070834e-01 -4.37415371e-02
  9.46390720e-02  1.98776864e-01  2.27923908e-01 -2.07024832e-01
  2.53575477e-01  4.75843620e-02 -3.54899593e-02  6.46686152e-02
 -4.03850848e-01 -3.22182823e-01  1.64614927e-01  1.81783368e-01
 -1.58290877e-01  3.99308427e-02  2.48373072e-02  1.01503304e-01
 -7.97438718e-02  2.16472327e-01  6.58770664e-03  3.11302729e-02
  2.79997073e-01  2.03841088e-01  1.96802530e-01  2.67514607e-01
  1.56069898e-01  3.07283955e-01  1.32140593e+00 -2.76243354e+00
  1.20056587e+00 -1.55015107e+00 -2.11998966e+00  1.66136853e+00
 -7.03615477e-01 -9.13047185e-01  1.40172387e+00 -1.34271701e+00
 -1.93666892e+00  2.18842393e+00 -1.74133714e+00  1.39992806e+00
  9.48012047e-01  5.52475342e-01  4.08252338e-02  3.39362858e+00
  1.54092578e+00  0.00000000e+00]",0.157091589576116,"[-1.16505237e-04  7.56406836e-04 -2.51238953e-04 -1.86511999e-04
  7.89576731e-05 -8.68840319e-05]",-5.300679627135048,0.0049882026367740785,0.8046052043597353,-0.038983558934831325,"[-1.30601744e-01 -1.11141729e-01 -7.18634259e-02 -3.15718787e-02
  5.15820808e-04  5.10810428e-02  9.76781565e-02  1.46944588e-01
  1.83342959e-01  1.84296752e-01  1.98521279e-01  1.41383140e-01
  1.49737685e-02 -1.61726081e-01 -3.53542766e-01 -3.60953107e-01
 -2.24978189e-01 -1.97768460e-01 -2.00848628e-01  3.40458002e-02
  6.88739370e-01  1.33244391e+00  1.72781822e+00  7.25553821e-01
  4.72357468e-04]",[ 0.00097994  0.00022314  0.00057238  0.00130344  0.00026824 -0.00023745],"[ 0.0145832   0.00072944 -0.00991487  0.00962481 -0.00739555 -0.00463305
  0.00589424 -0.00261352 -0.00287537  0.00349961 -0.00108513 -0.00388431
  0.00572886 -0.00319686  0.00091581  0.00240301  0.00290292  0.00203065
  0.01332131  0.00510345]",0.08601184646816379,0.8046052043597353,"[ 0.0145832   0.00072944 -0.00991487  0.00962481 -0.00739555 -0.00463305
  0.00589424 -0.00261352 -0.00287537  0.00349961 -0.00108513 -0.00388431
  0.00572886 -0.00319686  0.00091581  0.00240301  0.00290292  0.00203065
  0.01332131  0.00510345]"
F,"[ 0.2037141  -0.3477136  -0.07970303 -0.50822088  0.05062343 -0.01425278
  0.07289179 -0.05186187  0.24376152 -0.00581144  0.35145288  0.24525712
  0.22608764 -0.16752556 -0.10293804  0.15422339 -0.42891507 -0.01833955
  0.07787492  0.33438372 -0.01007051 -0.15084561 -0.16805612  0.02689723
  0.25988235  0.41700983 -0.07885282  0.23959637  0.23219754 -0.00859219
 -0.02223011 -0.04437168 -0.01976748 -0.31495542  1.08987505 -1.76202105
 -0.97703578  0.87547779 -2.44534113  2.99897195  0.71334483 -0.21732119
  2.82891716 -1.92914287  0.04505976 -0.11819804 -0.90407941  0.42655398
 -0.30563196  1.24195333  0.59459152 -0.44193292  2.99969755  0.        ]",0.15677594798134106,[ 0.00130084  0.00088753 -0.00048705  0.00064667 -0.00065414 -0.00077909],-4.596998416801091,0.010082052492277414,0.8045137684308862,-0.04109312797379135,"[-0.13097808 -0.11637112 -0.0696669  -0.03183601  0.00897965  0.05136732
  0.10391194  0.13964973  0.18779982  0.20592387  0.19849356  0.12802661
  0.01103177 -0.15489194 -0.35279554 -0.32886162 -0.2319462  -0.18151414
 -0.18404454  0.00464216  0.65665318  1.31723415  1.81825679  0.75771693
 -0.00459441]","[ 1.53118443e-03  6.59755135e-05  4.97816983e-05  5.16076189e-04
 -4.45817825e-04 -7.12797070e-04]","[ 0.01276556 -0.00015014 -0.00720355  0.00371238 -0.00028135 -0.00593724
  0.0091959   0.0015077  -0.00100429  0.00771023 -0.00314726  0.00190003
 -0.00049244 -0.00103126 -0.00168131 -0.00122783  0.00503041  0.00352561
  0.00248584  0.00845939]",0.08651614284048999,0.8045137684308862,"[ 0.01276556 -0.00015014 -0.00720355  0.00371238 -0.00028135 -0.00593724
  0.0091959   0.0015077  -0.00100429  0.00771023 -0.00314726  0.00190003
 -0.00049244 -0.00103126 -0.00168131 -0.00122783  0.00503041  0.00352561
  0.00248584  0.00845939]"
FANG,"[ 1.17525784e-01 -1.36665842e-01 -1.58010246e-01 -5.73452907e-01
 -1.93266270e-01  1.69313105e-01  3.60568792e-03 -1.11781099e-01
  1.79715841e-01  1.96276230e-01  2.10193410e-01 -4.18499846e-02
  1.72384366e-01 -2.62769488e-01 -1.47110351e-03 -6.67501501e-02
 -1.13793103e-01  3.43606723e-02  2.29446130e-01  9.37887290e-02
  1.72931313e-01 -1.30280321e-01 -2.59023069e-01 -4.78627257e-02
 -2.82014633e-01  7.22029688e-02 -1.01456072e-01  3.29998747e-01
 -8.38635904e-02  3.86725396e-01 -1.92598772e-02 -1.30666433e-02
 -2.21532379e-02  4.47157888e-01  1.61205732e+00 -2.55592374e+00
  8.60023700e-01 -1.37964857e+00 -2.46157969e+00  2.05501410e+00
 -9.37808829e-01  3.43015860e-01  1.40048965e+00 -7.71514191e-01
 -3.46658089e-01  1.10739623e+00 -7.08251995e-01  7.86532042e-01
  1.04392513e+00 -4.86527129e-01  1.19824011e+00 -1.90068134e+00
  5.09835276e-01  0.00000000e+00]",0.1689570622502964,"[-1.72302858e-03  1.10884406e-03 -7.48892589e-04 -1.86082804e-04
  9.20805910e-05  2.15664400e-04]",-4.3946067827389195,0.012343733140199632,0.8027515461658817,-0.03897864447236625,"[-0.13257436 -0.11776607 -0.07560798 -0.02695559  0.00794934  0.0494087
  0.10122135  0.14733413  0.18188466  0.19198872  0.19433873  0.12371616
  0.01754612 -0.17092838 -0.32834784 -0.32530613 -0.21929113 -0.20502716
 -0.15964073  0.00456878  0.63783056  1.29645451  1.69194641  0.70200836
 -0.005948  ]",[ 0.00170456 -0.00068987  0.00106531  0.00045454 -0.00037807 -0.00081206],"[ 0.01510334  0.00155908 -0.00919275  0.00873779 -0.00699212 -0.00561058
  0.00700487 -0.00357575  0.00058618  0.00368481  0.00030086  0.00038058
  0.00291834 -0.00027969 -0.00034324  0.00230709  0.00040077  0.00523702
 -0.00172611  0.00168187]",0.08606804659270234,0.8027515461658817,"[ 0.01510334  0.00155908 -0.00919275  0.00873779 -0.00699212 -0.00561058
  0.00700487 -0.00357575  0.00058618  0.00368481  0.00030086  0.00038058
  0.00291834 -0.00027969 -0.00034324  0.00230709  0.00040077  0.00523702
 -0.00172611  0.00168187]"
FAST,"[ 4.11273434e-02 -5.43225270e-02  1.01279852e-01 -2.61048128e-01
 -1.72263030e-01  1.79651210e-01 -7.42212719e-02  3.71642077e-02
 -1.50178924e-02  1.14739398e-01  9.37118580e-02 -1.41371943e-01
 -1.19116305e-01 -1.31391080e-01 -3.78247684e-02 -6.93807834e-02
  1.33657476e-01 -8.58378899e-02  1.91559265e-02  7.42517383e-02
  1.55115554e-01  3.30443488e-02 -4.63006225e-02  1.23982118e-02
 -2.54222586e-01  4.15952596e-02  1.17995498e-01  1.06072815e-01
 -9.23244288e-02  2.99287762e-01  5.34276510e-02 -2.26525972e-01
  3.17448123e-02  5.68340625e-01  9.62101603e-01 -1.00438738e+00
  1.26655009e+00 -1.51454844e+00 -8.78772384e-01  2.82121679e-01
 -1.52411952e+00  1.00250222e+00 -8.52186494e-02 -5.11064974e-02
  5.41297756e-01 -5.27229785e-01 -2.15027122e-01  2.21687800e-01
 -5.57117723e-01  2.49213051e-01 -5.63716592e-04 -5.74751934e-01
 -6.53802060e-01  0.00000000e+00]",0.17097734328164657,[-0.00060862  0.00053091 -0.00073397  0.00046164 -0.00047634 -0.00026742],-4.325688703999731,0.013224439235362187,0.8011894895662489,-0.03813950168891396,"[-0.12681515 -0.11010439 -0.07511123 -0.02613561  0.00613968  0.0540408
  0.09363977  0.14324825  0.17774733  0.18753909  0.18105347  0.13168565
  0.01492674 -0.17078983 -0.31019218 -0.33892138 -0.23739358 -0.20754785
 -0.15940213  0.02504195  0.67691872  1.30453126  1.68895332  0.69737657
  0.00854604]",[ 0.0011562  -0.00065712  0.00072326  0.00088058 -0.00095385 -0.0006134 ],"[ 0.01539623 -0.00019982 -0.00500877  0.01025907 -0.00759924 -0.00106348
  0.00247851 -0.00544481  0.00227665 -0.00036542  0.00199078  0.00305851
 -0.00200456  0.00105954 -0.00101995 -0.00194185  0.00237057  0.00227203
  0.00210117 -0.00184551]",0.08543283628615513,0.8011894895662489,"[ 0.01539623 -0.00019982 -0.00500877  0.01025907 -0.00759924 -0.00106348
  0.00247851 -0.00544481  0.00227665 -0.00036542  0.00199078  0.00305851
 -0.00200456  0.00105954 -0.00101995 -0.00194185  0.00237057  0.00227203
  0.00210117 -0.00184551]"
FCX,"[ 1.84015795e-02 -2.47386743e-03 -3.50434319e-01 -2.53772473e-01
  2.23520291e-01 -9.03656188e-02  3.35049817e-01 -8.28316801e-02
  1.85218265e-01 -1.13560006e-01  1.75256621e-01  6.56807796e-01
  3.04732930e-01 -1.26673399e-02 -1.83523315e-01  2.54020252e-01
 -1.44484732e-01  1.15596779e-01  4.35235215e-03  6.89331718e-02
  1.39340815e-01 -6.27386951e-02  3.77816031e-02  8.18738818e-03
  3.80852621e-01  4.22396648e-01 -3.74432551e-01  1.30552085e-01
  1.62018579e-01 -1.77350639e-01 -2.88930195e-01  1.28801317e-01
 -1.26080304e-01 -1.08613896e+00 -6.28437227e-01  1.15325406e+00
 -3.30476405e+00  3.86721878e+00 -4.41695182e-01  2.20117713e+00
  3.02511304e+00 -5.68812742e-01  3.00298000e+00 -2.10542930e+00
  1.24438330e+00 -1.90189460e+00 -2.91437947e-01 -4.91533355e-01
 -1.02569140e+00  2.42885337e-01  1.10035142e-01 -2.21049511e+00
  3.68044918e-01  0.00000000e+00]",0.15638129121131708,[ 0.0001398   0.00109104 -0.0006648   0.00025342 -0.00036681 -0.00048454],-4.383865048320803,0.012477040940004448,0.8007248344083032,-0.03761951773205365,"[-0.13673583 -0.10987768 -0.06561054 -0.03482171  0.01773959  0.05067911
  0.10172576  0.13484537  0.18035466  0.22449691  0.20248995  0.13497706
  0.00571745 -0.1488577  -0.32943144 -0.3132141  -0.2388591  -0.21120659
 -0.1623165   0.01927204  0.7030966   1.30855271  1.8481651   0.74912059
 -0.02273033]","[ 1.11310718e-03 -5.10544551e-05 -4.21315228e-04 -2.00486219e-04
  1.53292748e-04 -1.00771075e-03]","[ 0.01046923 -0.005123    0.00074639 -0.00206656  0.00858845 -0.00081935
  0.006966    0.00797593 -0.00224202  0.00854173 -0.00471109  0.00577808
 -0.00561669  0.00020528 -0.00345285 -0.00305028  0.00208183  0.0018416
 -0.00247524  0.00030651]",0.08653191362029279,0.8007248344083032,"[ 0.01046923 -0.005123    0.00074639 -0.00206656  0.00858845 -0.00081935
  0.006966    0.00797593 -0.00224202  0.00854173 -0.00471109  0.00577808
 -0.00561669  0.00020528 -0.00345285 -0.00305028  0.00208183  0.0018416
 -0.00247524  0.00030651]"
FDX,"[ 0.12361827 -0.22399736  0.05525239 -0.51738279 -0.16569869  0.19626753
 -0.06481864 -0.09786963  0.12428474  0.09926445  0.13135116 -0.09199668
 -0.01433803 -0.30504955  0.04217752 -0.12311076 -0.06709439  0.06972254
  0.12518775  0.15829832  0.20486987 -0.13112299 -0.26804385 -0.01713297
 -0.22033217  0.02839421  0.08905808  0.29154148 -0.07903387  0.30788274
  0.0410891  -0.26937028 -0.01032949  0.53206333  1.39570136 -1.90366135
  1.13159791 -1.66200137 -2.03268847  1.54996876 -1.8269838   1.37139813
  0.74888395 -0.24091045  0.65649787  0.1144746  -0.41686673  0.93453337
  0.18450975  0.36126495  1.49915171 -1.73165471  1.0606653   0.        ]",0.169012595908151,"[ 3.15165598e-04  2.92253913e-05 -1.78750114e-04  5.09423163e-05
 -2.42213206e-04 -4.41611300e-04]",-4.633839089964955,0.009717381498462355,0.8028761143550245,-0.03984383611290017,"[-0.12793176 -0.11649725 -0.07482475 -0.0257169   0.00570868  0.04976339
  0.09906096  0.14336995  0.17890168  0.19004953  0.18598364  0.12187912
  0.02002564 -0.1741572  -0.32470785 -0.32408838 -0.22855725 -0.19744247
 -0.15549159  0.00272834  0.63466609  1.30104251  1.70430269  0.69714366
  0.00640985]",[ 0.00165385 -0.00066591  0.00080708  0.00068394 -0.00107202 -0.00073502],"[ 1.53364692e-02  9.80613420e-04 -7.43642933e-03  9.61577708e-03
 -7.95687761e-03 -4.29249716e-03  5.73449521e-03 -6.19649646e-03
  3.40367955e-03  1.88101200e-03  1.73232699e-03  3.21699691e-03
  5.49827770e-05  5.83073343e-04  4.82146090e-04 -2.34408159e-04
  2.75686610e-03  6.32161586e-03 -1.16871427e-03  2.93588798e-03]",0.08584384162079846,0.8028761143550245,"[ 1.53364692e-02  9.80613420e-04 -7.43642933e-03  9.61577708e-03
 -7.95687761e-03 -4.29249716e-03  5.73449521e-03 -6.19649646e-03
  3.40367955e-03  1.88101200e-03  1.73232699e-03  3.21699691e-03
  5.49827770e-05  5.83073343e-04  4.82146090e-04 -2.34408159e-04
  2.75686610e-03  6.32161586e-03 -1.16871427e-03  2.93588798e-03]"
FE,"[ 0.29566003 -0.10039864 -0.26805373 -0.22484828  0.11375752 -0.12007724
 -0.02825596 -0.10371407  0.00907519 -0.23568323  0.11726535  0.3622337
  0.24950881  0.02888488 -0.12575979 -0.01709315 -0.46667829  0.16801198
  0.13809554  0.15919484  0.00492331 -0.17967271 -0.06367345  0.01525619
  0.22237866  0.30290885 -0.12289223  0.13949884  0.16074717 -0.51031418
  0.0105571   0.33685093 -0.0688913  -0.42265876  0.03876815 -0.06573039
 -0.80160116  1.16743274 -0.22137562  0.62807082  1.87919485 -1.85079661
  1.51564813 -1.8827639  -1.3099527   0.55898216 -1.88598391  1.5639651
 -0.47069359  1.55987999  1.22734577 -0.4556521   2.78464105  0.        ]",0.16195301197680545,"[-6.72686860e-04  8.62585818e-04 -3.88812443e-04  4.65599608e-04
 -8.27148119e-05  4.20583813e-04]",-4.4757536190811615,0.01138164146946047,0.8063937116997548,-0.03867910164123039,"[-0.13495935 -0.10913783 -0.06856493 -0.03536447  0.00706177  0.0493914
  0.09511685  0.12963067  0.17831374  0.21125073  0.19993712  0.13889498
  0.00852071 -0.16529239 -0.35532252 -0.31297552 -0.22591832 -0.19828578
 -0.17907872  0.00193277  0.68243721  1.31385827  1.80393041  0.73255767
 -0.00644444]",[ 0.00117697 -0.00014243 -0.00126819  0.00061808  0.00077875 -0.00089761],"[ 0.01237534 -0.00316887 -0.00254124  0.00463587  0.00055833  0.00029203
  0.00300041  0.00463157 -0.0058707   0.00423383 -0.00358505 -0.00157892
  0.001014   -0.00379154  0.00172824 -0.00138717  0.00524128  0.00510591
  0.00301492  0.00781516]",0.08623111316338554,0.8063937116997548,"[ 0.01237534 -0.00316887 -0.00254124  0.00463587  0.00055833  0.00029203
  0.00300041  0.00463157 -0.0058707   0.00423383 -0.00358505 -0.00157892
  0.001014   -0.00379154  0.00172824 -0.00138717  0.00524128  0.00510591
  0.00301492  0.00781516]"
FFIV,"[ 2.00130615e-03  2.57704017e-01 -5.19830810e-01  5.34171483e-02
  4.22446166e-01 -1.84315419e-01  3.20842983e-01 -1.84405851e-01
  2.43017798e-03 -3.56752604e-01 -1.31485965e-01  8.52062518e-01
  3.12400770e-01  1.82619621e-01 -1.54072710e-01  1.61714404e-01
 -7.91845010e-02  2.91424782e-01 -2.21761471e-02 -1.39872458e-01
  2.22818528e-01 -4.64736003e-02  1.82659149e-01  2.09491119e-02
  4.48054367e-01  2.84238398e-01 -4.58565864e-01 -1.17159147e-02
  1.58675096e-01 -6.10901381e-01 -3.41005062e-01  3.47469948e-01
 -2.04785303e-01 -1.56932093e+00 -2.31951222e+00  3.87881334e+00
 -4.15073944e+00  5.16788701e+00  2.04137628e+00  2.71749866e-01
  4.12955591e+00 -1.04838411e+00  2.12444249e+00 -1.99918929e+00
  1.49771031e+00 -2.45994771e+00 -7.24055813e-01  2.71864136e-01
 -1.45502207e+00  2.26263601e-01  8.11194330e-01 -2.41940194e+00
 -2.98350780e-01  0.00000000e+00]",0.16920156168803685,[-0.00193831 -0.00090909 -0.00112244 -0.00039082 -0.00067308 -0.00116588],-4.655633548028097,0.009507887629948558,0.8003895113959028,-0.03504251940669136,"[-0.1403009  -0.10210707 -0.06103511 -0.0380725   0.01829721  0.04722077
  0.09477162  0.12444078  0.16784433  0.23339527  0.20330194  0.14523257
  0.00659128 -0.15450907 -0.32365622 -0.29792954 -0.24165071 -0.2323598
 -0.14876189  0.02437404  0.73628318  1.30869963  1.86132689  0.71916733
 -0.02726192]","[ 6.43260315e-04 -4.09161847e-05 -1.58679931e-03 -3.00038183e-04
  8.99037170e-04 -1.20485070e-03]","[ 0.00898048 -0.00996294  0.00817749 -0.00378803  0.01243953  0.0059779
  0.00187095  0.01093894 -0.00390371  0.00631269 -0.00522884  0.00693731
 -0.00747605 -0.00125194 -0.00069699 -0.00416132  0.00153764  0.00353815
 -0.00268147 -0.00210048]",0.08631195450200517,0.8003895113959028,"[ 0.00898048 -0.00996294  0.00817749 -0.00378803  0.01243953  0.0059779
  0.00187095  0.01093894 -0.00390371  0.00631269 -0.00522884  0.00693731
 -0.00747605 -0.00125194 -0.00069699 -0.00416132  0.00153764  0.00353815
 -0.00268147 -0.00210048]"
