,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.30271371e-01 -2.90975595e-01 -5.72018855e-02  2.37077674e-02
  5.48397243e-02 -4.34406387e-02 -1.28866944e-01  5.79603429e-02
  6.03057230e-02  3.91417384e-02  1.04455262e-01  9.68034127e-02
  8.44714504e-02  4.37625448e-02  6.05251996e-04  2.00176617e-01
  1.87593582e-02  1.88717693e-02  2.32382451e-01  8.30125076e-02
 -2.01153527e-01  1.16919639e-02  1.71384960e-02 -1.68924270e-02
 -9.44472093e-02  1.47409024e-01 -1.10426714e-01 -6.45295574e-03
  8.30115199e-02 -5.72158902e-02  3.09477143e-01 -1.76308632e-02
  9.43044754e-02  8.71686400e-01  5.13082666e-02 -1.40274225e+00
  4.97907842e-01  1.17970566e+00 -6.19093715e-01 -5.94082929e-01
 -4.53178031e-02  2.51887817e-01  7.21818026e-01 -5.65204472e-01
 -9.90302004e-01  9.64288368e-01  3.39531828e-01 -6.74341859e-01
  6.41160893e-01 -2.06411583e-01 -9.88029957e-01  1.14508998e+00
  1.18406676e-01  0.00000000e+00]",0.23236391700044148,[ 0.00049033  0.00351206 -0.00047875  0.00041977  0.0003206   0.00065846],-4.288851898727081,0.013720668975483187,0.7338838182288779,-0.03713766788671405,"[-1.20488845e-01 -9.53134143e-02 -6.18988513e-02 -2.71059338e-02
  1.08965704e-02  5.81293502e-02  9.84576025e-02  1.38935456e-01
  1.75954254e-01  2.02106553e-01  2.00787894e-01  1.50845013e-01
  4.06115604e-02 -1.20488848e-01 -3.11260191e-01 -3.52896342e-01
 -2.35422695e-01 -2.05826621e-01 -2.40032243e-01 -5.47662523e-02
  5.91234034e-01  1.24526057e+00  1.82618049e+00  1.15920876e+00
 -1.67846508e-03]",[ 0.00072569  0.00032632 -0.00109468  0.00140612  0.00013455  0.00031512],"[ 1.35774423e-02 -3.05088580e-03 -6.33870387e-03  6.51181513e-03
  7.97145746e-04 -6.80483832e-05 -1.78721181e-03  3.48961368e-04
  1.48132944e-04  7.47670983e-04 -4.80488530e-04 -2.53572472e-03
  1.83977027e-03  3.77087700e-03 -2.75018864e-03  1.50758994e-03
  7.04262714e-05 -1.50095964e-03  5.10550604e-03 -5.07374420e-04]",0.0833809822930773,0.7338838182288779,"[ 1.35774423e-02 -3.05088580e-03 -6.33870387e-03  6.51181513e-03
  7.97145746e-04 -6.80483832e-05 -1.78721181e-03  3.48961368e-04
  1.48132944e-04  7.47670983e-04 -4.80488530e-04 -2.53572472e-03
  1.83977027e-03  3.77087700e-03 -2.75018864e-03  1.50758994e-03
  7.04262714e-05 -1.50095964e-03  5.10550604e-03 -5.07374420e-04]"
ADSK,"[-0.12516051 -0.26536247  0.09668033  0.11530022  0.14465961  0.12728538
 -0.15690453  0.33462514  0.11790764  0.01111802  0.08595365  0.23225362
  0.09645313  0.07194708 -0.03932437  0.27902401  0.10876276  0.05147298
  0.31121763  0.14554073 -0.2109544  -0.05989266  0.01861651 -0.09812617
 -0.20793781  0.21943749 -0.04810401 -0.04469905 -0.02067813 -0.08835087
  0.37843392  0.08978651  0.13598614  0.42486863  0.26832347 -0.83946025
 -0.00952682  0.85830822  0.06558964 -0.72197248 -0.90057204  0.59431453
  1.5105941  -1.17679413 -1.6087222   1.58306779  0.78012866 -0.97120814
  0.37040622 -0.50269758 -0.92504174  2.08091723  0.53978403  0.        ]",0.22461101389658253,[-0.00127072  0.00306975 -0.00052246  0.00051865  0.0005117   0.00147527],-3.9302256153579997,0.019639241138766163,0.733991480578664,-0.03689975308051603,"[-1.17090240e-01 -9.33295339e-02 -5.93749944e-02 -2.22870203e-02
  1.03461913e-02  6.67166614e-02  1.00159909e-01  1.37940454e-01
  1.75705375e-01  2.08342359e-01  2.00954039e-01  1.52344003e-01
  3.82070765e-02 -1.15257176e-01 -3.05282736e-01 -3.50865155e-01
 -2.27548728e-01 -1.99954069e-01 -2.41723528e-01 -6.49306624e-02
  5.90643608e-01  1.22336625e+00  1.79567372e+00  1.16769309e+00
  1.63820956e-03]",[ 0.00058057  0.00010705 -0.00122805  0.00159014  0.00038582  0.00051304],"[ 1.21703957e-02 -2.32521169e-03 -4.76229261e-03  5.16502125e-03
  6.00253243e-06  2.01085436e-03 -2.04734182e-03 -1.87966908e-03
  1.06312309e-03  2.79484271e-03 -2.18925381e-03 -4.37401312e-03
  3.62187157e-03  5.02411063e-03 -3.46610072e-03  9.39484435e-04
 -7.04116253e-04 -1.50813098e-03  7.89158156e-03  7.52277090e-04]",0.08345164830792275,0.733991480578664,"[ 1.21703957e-02 -2.32521169e-03 -4.76229261e-03  5.16502125e-03
  6.00253243e-06  2.01085436e-03 -2.04734182e-03 -1.87966908e-03
  1.06312309e-03  2.79484271e-03 -2.18925381e-03 -4.37401312e-03
  3.62187157e-03  5.02411063e-03 -3.46610072e-03  9.39484435e-04
 -7.04116253e-04 -1.50813098e-03  7.89158156e-03  7.52277090e-04]"
AEE,"[-0.19842572  0.41314947  0.77486407  0.35558135 -0.06452001  0.66985146
  0.05457934  0.97114303  0.06276077  0.13346612  0.3817861   0.38352386
 -0.05332182  0.40355789 -0.45678237  0.29051742  0.23623913  0.06428875
  0.29464029  0.09781699 -0.04869393 -0.5023386   0.46790351  0.13065987
 -0.04352292  0.38010433  0.40389752 -0.29485645 -0.31031644  0.09883704
 -0.19373513  0.45952767 -0.10487677 -2.31400255  0.77265347  3.17859947
 -2.21014155 -2.67297551  3.26955826  1.48286639 -4.01516987  0.06120234
  3.10397293 -1.47709337 -1.05500377  1.43393692 -1.51014018 -0.300622
  2.90942508 -0.96261227 -2.1026183   1.52417907 -0.04506186  0.        ]",0.19671127622259654,"[ 1.26169789e-03  1.93235234e-04  3.56733274e-04  4.33649600e-04
 -6.28424529e-05  8.71408968e-05]",-4.789800720083157,0.008314114052804083,0.732448117906307,-0.030640823393650773,"[-0.10217347 -0.08844733 -0.0633141  -0.00729345  0.01706766  0.08766876
  0.09679871  0.14199644  0.19134706  0.21694647  0.19206417  0.16832304
  0.01543643 -0.11615612 -0.30027562 -0.3490031  -0.23018425 -0.20396286
 -0.22508757 -0.14013304  0.67352602  1.26486507  1.83260684  1.18881746
  0.02578938]","[-1.33826644e-04 -6.02561214e-04 -7.03738431e-04 -9.20451074e-05
  1.52664539e-03  8.21106102e-05]","[ 0.00370945 -0.00057205  0.00623718 -0.00061377 -0.0092832   0.01191771
  0.00430333 -0.00980536 -0.00043738  0.00699544 -0.00284394 -0.00241411
  0.00282549 -0.00149779 -0.00184208  0.00751642 -0.00189414 -0.00635753
  0.00627448 -0.00103462]",0.08354060348631617,0.732448117906307,"[ 0.00370945 -0.00057205  0.00623718 -0.00061377 -0.0092832   0.01191771
  0.00430333 -0.00980536 -0.00043738  0.00699544 -0.00284394 -0.00241411
  0.00282549 -0.00149779 -0.00184208  0.00751642 -0.00189414 -0.00635753
  0.00627448 -0.00103462]"
AEP,"[-0.19156673  0.40986801  0.58923049  0.35925366 -0.01750126  0.6530965
  0.05188521  0.74506589 -0.03333252  0.062493    0.31171632  0.17425892
 -0.08022965  0.32777122 -0.25185419  0.18933955  0.21168432  0.06266675
  0.27602305  0.20919208 -0.02216372 -0.36882124  0.24584169  0.037896
 -0.0743535   0.30568074  0.360667   -0.20853656 -0.26259738 -0.02062187
 -0.208065    0.19494808 -0.07257684 -1.73382841  0.45248069  2.42088023
 -1.42427359 -2.45622029  2.06737642  1.74369397 -2.74166178 -0.64188411
  2.47567078 -0.62825089 -1.24294179  1.03346565 -0.66902561 -0.24450546
  1.97278617 -1.04939197 -1.57885855  1.96644149 -0.02901638  0.        ]",0.20316420397008655,"[ 1.97144419e-03  1.14229615e-03  4.73291135e-04  1.15093480e-03
 -5.63462285e-05  6.60510834e-04]",-4.3552479151047025,0.012839256144052178,0.732592605553263,-0.030669733303225956,"[-0.10627903 -0.08809832 -0.06246247 -0.00769414  0.01698063  0.08087359
  0.09365164  0.13936421  0.1878055   0.20663366  0.1909286   0.16409742
  0.02788761 -0.12291206 -0.30104627 -0.34828402 -0.23163499 -0.19312719
 -0.22109217 -0.11945111  0.63365723  1.24881107  1.81997009  1.18078582
  0.02468398]",[ 0.00015106 -0.00049454 -0.00101641 -0.0001264   0.00075837  0.00011672],"[ 0.00553303 -0.00158328  0.00424789  0.00159606 -0.00881987  0.00827239
  0.00489552 -0.0065461  -0.0023698   0.00543205 -0.00054921 -0.00298395
  0.00162951  0.0007106  -0.00188221  0.00496819 -0.00208624 -0.00457306
  0.00755602 -0.00105996]",0.08368090047382162,0.732592605553263,"[ 0.00553303 -0.00158328  0.00424789  0.00159606 -0.00881987  0.00827239
  0.00489552 -0.0065461  -0.0023698   0.00543205 -0.00054921 -0.00298395
  0.00162951  0.0007106  -0.00188221  0.00496819 -0.00208624 -0.00457306
  0.00755602 -0.00105996]"
AES,"[-0.12302294 -0.31376264 -0.22815674  0.01103813  0.08297956 -0.19058983
 -0.12542952 -0.20566228 -0.01190404  0.03471974  0.10622816 -0.08136723
  0.09507117 -0.04390402  0.13782204  0.18635369 -0.04795902  0.06590052
  0.20058571  0.06660785 -0.25197704  0.06185575 -0.04869309  0.03936422
 -0.03184889  0.04349572 -0.20429536 -0.01034     0.16533259 -0.07536545
  0.21952617 -0.12895013  0.06835173  1.49979711 -0.29417984 -2.07451709
  1.32744664  1.42735167 -1.85479616 -0.14648759  1.18860319 -0.43421645
 -0.13077091  0.01788366 -0.67742148  1.01012339  0.31574729 -1.37751665
  0.70348473  0.88856094 -1.32853051  0.30264326  0.23814402  0.        ]",0.2243023418823192,[0.00067254 0.00060559 0.00022807 0.00037849 0.00010257 0.00040962],-4.624139977409267,0.009812090027246074,0.7340365095440976,-0.037346865884282904,"[-0.12426725 -0.09537906 -0.06149761 -0.03112177  0.01094165  0.05000656
  0.09623456  0.13883833  0.17538724  0.19360051  0.20162448  0.14606124
  0.04866609 -0.121361   -0.31508274 -0.34808883 -0.23731781 -0.20781122
 -0.24542669 -0.04824706  0.58042038  1.26030287  1.84164815  1.14687913
 -0.0064236 ]",[ 0.00078666  0.00048581 -0.00110596  0.00116345 -0.00018101  0.00017553],"[ 0.01551778 -0.00417518 -0.00818471  0.00874628  0.00134691 -0.00376632
 -0.00070736  0.00349406 -0.00166251 -0.00139777  0.00105001 -0.00157702
  0.00183299  0.0037014  -0.00485368  0.00167556  0.00295453 -0.00228171
  0.00278753 -0.00024162]",0.08361001804649025,0.7340365095440976,"[ 0.01551778 -0.00417518 -0.00818471  0.00874628  0.00134691 -0.00376632
 -0.00070736  0.00349406 -0.00166251 -0.00139777  0.00105001 -0.00157702
  0.00183299  0.0037014  -0.00485368  0.00167556  0.00295453 -0.00228171
  0.00278753 -0.00024162]"
AFL,"[-1.43711064e-01  1.26679531e-02  1.57115664e-01  3.61468769e-01
  3.09576940e-01  3.31172156e-01 -7.30834233e-02  3.92731906e-01
 -4.37971501e-02 -1.37221492e-02  1.78778088e-01  5.37879635e-04
  5.01108744e-02  3.80756801e-02  1.19045690e-01  3.53481114e-01
  1.60787400e-01  2.52852507e-01  3.41044586e-01  2.08418816e-01
 -2.57188288e-01 -2.11725874e-01 -1.45594800e-02 -1.05950006e-03
 -1.77785420e-01  1.40046355e-01 -1.20317605e-02 -1.83861914e-01
 -8.51595759e-02 -1.08818621e-01 -1.96226133e-03  1.78904774e-02
  6.61875801e-02  2.23834964e-01 -2.61263891e-01  1.39138982e-02
  6.40932275e-01 -6.43114163e-01 -8.89587339e-01  1.25304443e+00
 -2.77721222e-01 -9.80362555e-01  1.40937041e+00 -6.93970020e-01
 -1.90111422e+00  2.45872869e+00  8.73027004e-01 -2.61200766e+00
  8.66057810e-01  1.15569808e+00 -2.02081111e+00  1.16095444e+00
  1.41721348e+00  0.00000000e+00]",0.23000080041169693,[ 0.00081357  0.00311978 -0.00025173  0.00017105  0.0004      0.00049358],-4.602614521651463,0.010025589328305268,0.7336007053955108,-0.034332664764718954,"[-0.11578837 -0.08748244 -0.05512292 -0.01631089  0.0133208   0.06931752
  0.09416078  0.1370704   0.18009987  0.19739783  0.19817726  0.14940583
  0.04848173 -0.11081668 -0.30138354 -0.33211527 -0.22159281 -0.19544026
 -0.24750686 -0.09290194  0.58617655  1.24064754  1.79549532  1.15987639
  0.00436853]","[ 3.10881513e-04 -7.95132772e-05 -1.26131847e-03  5.01232274e-04
  1.42098269e-04  3.78717794e-04]","[ 0.01151131 -0.00394112 -0.00234105  0.00709038 -0.00417166 -0.00066566
  0.00326411 -0.00039587 -0.00313125  0.0027302  -0.00104188 -0.00500526
  0.00566244  0.00515149 -0.00840728  0.00248966  0.00363099 -0.00508234
  0.00563103  0.00301031]",0.08418649385729425,0.7336007053955108,"[ 0.01151131 -0.00394112 -0.00234105  0.00709038 -0.00417166 -0.00066566
  0.00326411 -0.00039587 -0.00313125  0.0027302  -0.00104188 -0.00500526
  0.00566244  0.00515149 -0.00840728  0.00248966  0.00363099 -0.00508234
  0.00563103  0.00301031]"
AIG,"[-7.53654048e-02  4.94381700e-01  9.64348001e-02  2.76527977e-01
  2.63101691e-01  4.90137202e-01  2.33829785e-02  1.93849951e-01
 -2.66228537e-01 -8.06282023e-02  4.19996958e-02 -2.88475062e-01
 -1.28690412e-01 -1.39148253e-01  1.94685196e-01  6.10197959e-02
  1.19842310e-01  2.53830702e-01 -1.32876306e-03  3.16063307e-01
 -1.37243307e-02 -2.13057850e-01 -2.52212128e-01 -3.05550586e-02
 -2.01337420e-01  9.45440639e-04  6.04431100e-02 -1.72817898e-01
 -1.83563831e-01 -3.11269248e-01 -6.62483878e-01 -2.48109198e-03
 -6.33061962e-02 -9.10854891e-01 -5.24028210e-01  1.76697463e+00
  7.46848676e-01 -2.55733713e+00 -1.27892268e+00  2.80804942e+00
  9.12834913e-01 -1.72227422e+00 -1.77820504e-01 -6.17196535e-02
 -5.99024357e-01  1.98954038e+00  3.54985789e-01 -2.36993588e+00
  1.18431101e-01  1.20563008e+00 -3.86318102e-01  1.05134744e+00
 -6.77119304e-01  0.00000000e+00]",0.22890123786039843,"[ 8.01958523e-04  3.08394976e-03 -6.17850791e-04  4.88317710e-04
 -3.81395995e-06  1.31103644e-04]",-4.4236683961875585,0.011990166827084911,0.735040435695193,-0.029863935811259987,"[-0.11720543 -0.08935343 -0.05599184 -0.0119693   0.01641304  0.06449826
  0.08586746  0.13392961  0.17449546  0.18365158  0.18875956  0.13986805
  0.05387919 -0.13158982 -0.30448108 -0.33038874 -0.25581681 -0.18268922
 -0.21806378 -0.1007122   0.54046566  1.24502749  1.77719791  1.14302246
  0.01069391]","[ 4.76454729e-04 -3.80658690e-04 -1.78806769e-03 -1.25735824e-03
  2.01264724e-06  4.00259972e-05]","[ 0.00814329 -0.0045793   0.00262285  0.00758985 -0.00938387 -0.00180375
  0.00728404  0.00275789 -0.00532245 -0.00152042  0.00104721 -0.00090957
  0.00402443  0.00363136 -0.00832256  0.0003815   0.00422263 -0.00058308
  0.00540462 -0.00260904]",0.08470872290140657,0.735040435695193,"[ 0.00814329 -0.0045793   0.00262285  0.00758985 -0.00938387 -0.00180375
  0.00728404  0.00275789 -0.00532245 -0.00152042  0.00104721 -0.00090957
  0.00402443  0.00363136 -0.00832256  0.0003815   0.00422263 -0.00058308
  0.00540462 -0.00260904]"
AIZ,"[-0.25199307  0.86521106  0.66790795  0.40252752  0.10826154  1.00865437
  0.00965061  0.91535501 -0.29113101  0.02394896  0.36545314  0.05676636
 -0.22733788  0.1189989  -0.26684738  0.22934143  0.25198354  0.22325794
  0.0639744   0.34111854  0.04267953 -0.61231524  0.09321316  0.05757178
 -0.29181786  0.33760322  0.31818779 -0.36125151 -0.44388479 -0.29558284
 -1.00061906  0.44554038 -0.21366908 -3.12078797  0.30035028  4.78995187
 -1.3333502  -4.88243592  1.94403953  3.93880862 -2.52823462 -1.23088235
  2.09508178 -1.50475589 -1.03806303  2.92331048 -1.31997241 -2.1102156
  2.40139242  0.12129867 -1.18804834  2.00155225 -2.78089529  0.        ]",0.19879991889267998,"[ 4.19354971e-05  2.69268569e-03 -8.63128960e-04  2.17563150e-05
 -3.91426285e-05 -2.58873224e-04]",-5.13282571068399,0.005899865584111369,0.7313196990550861,-0.026471777569645142,"[-0.10459123 -0.08712437 -0.05898749  0.00230221  0.01657203  0.08707382
  0.08397588  0.13728216  0.19059354  0.20083027  0.18327489  0.1523385
  0.02810477 -0.12048033 -0.29800305 -0.33386679 -0.25127126 -0.17877868
 -0.21571287 -0.16642436  0.60252552  1.25261578  1.75759161  1.19108764
  0.02405927]",[-0.00017862 -0.00095609 -0.00180421 -0.00227603  0.00128354 -0.00019146],"[ 0.00122239 -0.00198684  0.01088166  0.00207242 -0.01538846  0.00802077
  0.01061502 -0.00603498 -0.0040847   0.00449327 -0.00284348 -0.00201652
  0.00646552 -0.00092227 -0.00751088  0.00660387  0.00117865 -0.00420346
  0.00827882 -0.00852392]",0.08452702811835887,0.7313196990550861,"[ 0.00122239 -0.00198684  0.01088166  0.00207242 -0.01538846  0.00802077
  0.01061502 -0.00603498 -0.0040847   0.00449327 -0.00284348 -0.00201652
  0.00646552 -0.00092227 -0.00751088  0.00660387  0.00117865 -0.00420346
  0.00827882 -0.00852392]"
AJG,"[-0.14402986 -0.16706292 -0.13843043  0.15466623  0.1802017   0.05272285
 -0.14218685 -0.03229163 -0.10376513 -0.02786288  0.15147683 -0.12413313
  0.05091716 -0.04324524  0.2039715   0.22779347  0.02166811  0.12485441
  0.24342227  0.17846589 -0.23640452 -0.01230265 -0.14049761 -0.03855674
 -0.14034494  0.08027772 -0.14962854 -0.04078184  0.06210952 -0.16977338
  0.0773176  -0.1820771   0.05694973  1.15407104 -0.33122055 -1.42705919
  1.25894918  0.54903118 -1.73590549  0.70696305  0.89277447 -1.04725001
  0.45512383  0.10428481 -1.43761204  1.48503177  0.91268492 -1.90852502
  0.4044592   0.99883741 -1.29915014  0.90834117  0.20437142  0.        ]",0.2347685783202833,[ 0.00012257  0.00198106 -0.00021556  0.00028168  0.00024391  0.00056086],-4.653406432459995,0.009529086391793007,0.7335939898177023,-0.03599471520919446,"[-0.12229963 -0.09204815 -0.05891256 -0.02422466  0.01085955  0.05574006
  0.09271513  0.13644841  0.17778546  0.19136837  0.19917408  0.14536636
  0.05336258 -0.11868448 -0.31007482 -0.3426826  -0.23233587 -0.19725905
 -0.24434987 -0.06102747  0.56390362  1.2401307   1.80883996  1.15413864
 -0.00261122]",[ 0.0007024   0.00025111 -0.00139956  0.00074807 -0.00037736  0.00021048],"[ 0.01442832 -0.00426859 -0.00632078  0.00869503 -0.00104452 -0.00336981
  0.00163296  0.00270028 -0.00333605  0.00025862  0.00120491 -0.00374917
  0.00300176  0.00526    -0.00646319  0.00099266  0.00327211 -0.00252515
  0.00467444 -0.00037527]",0.0839849442855577,0.7335939898177023,"[ 0.01442832 -0.00426859 -0.00632078  0.00869503 -0.00104452 -0.00336981
  0.00163296  0.00270028 -0.00333605  0.00025862  0.00120491 -0.00374917
  0.00300176  0.00526    -0.00646319  0.00099266  0.00327211 -0.00252515
  0.00467444 -0.00037527]"
AKAM,"[-0.06759535 -0.22726026  0.11439602  0.3437068   0.24526082  0.26098587
 -0.17475596  0.37959221 -0.05085372 -0.11333759  0.24036999  0.1116891
  0.08183191  0.11906663  0.1687698   0.34178491  0.11957988  0.07914512
  0.37914694  0.11248989 -0.19482662 -0.0701935  -0.05637908 -0.19516631
 -0.2153057   0.15978285 -0.02791081 -0.01043849 -0.07673221 -0.02775644
  0.36373403 -0.24083615  0.0893292   0.8083967   0.19154341 -0.98500152
  0.00437856  0.45455549  0.23122215  0.30403673 -1.28473019 -0.96632008
  2.5687063   0.18408784 -3.05901791  1.02651552  2.22643136 -1.28661115
 -0.45116804  0.50566795 -1.18804329  0.93664948  1.64520314  0.        ]",0.2187928527905797,[0.00066693 0.00137946 0.00038765 0.00062833 0.00037621 0.00110085],-4.613774200766585,0.009914328938267452,0.735204115255426,-0.03653538444258641,"[-0.1167124  -0.08786321 -0.0568476  -0.01836699  0.01008867  0.06835373
  0.09429376  0.13355897  0.18238564  0.20262098  0.2004823   0.15346489
  0.0516983  -0.11094477 -0.30347952 -0.34719256 -0.21884845 -0.2054953
 -0.23964263 -0.0656589   0.58091249  1.19801219  1.78874681  1.16337122
  0.0031628 ]","[ 6.45318792e-04 -3.95393936e-05 -1.10981989e-03  1.50602386e-03
 -4.72689391e-04  4.32376353e-04]","[ 0.01336383 -0.0026238  -0.00512775  0.00531848 -0.00120578  0.00244103
  0.00087556 -0.00284148 -0.00302702  0.00586904  0.00130253 -0.00868588
  0.00188422  0.00863247 -0.00445048 -0.00150876  0.00213787 -0.00252789
  0.00436704  0.00361982]",0.0842422952876424,0.735204115255426,"[ 0.01336383 -0.0026238  -0.00512775  0.00531848 -0.00120578  0.00244103
  0.00087556 -0.00284148 -0.00302702  0.00586904  0.00130253 -0.00868588
  0.00188422  0.00863247 -0.00445048 -0.00150876  0.00213787 -0.00252789
  0.00436704  0.00361982]"
ALB,"[-1.22237492e-01 -6.07147792e-01 -2.67861017e-01  4.38585592e-02
  1.72331466e-01 -2.68448859e-01 -2.04304684e-01 -1.58161534e-01
  1.16226922e-01  1.55539872e-02  6.08993351e-02  3.98742688e-02
  1.92169925e-01  3.44239089e-05  2.03651322e-01  2.85815448e-01
 -8.52082615e-03  4.73488913e-02  3.91910614e-01  1.13226950e-01
 -3.55593184e-01  1.64756334e-01 -8.77833643e-02 -7.75721864e-02
 -1.01511278e-01  9.11195509e-02 -2.52972549e-01  4.83258548e-02
  2.14966199e-01 -6.79586068e-02  6.82061911e-01 -2.08940378e-01
  2.11128838e-01  2.34810882e+00 -8.14345493e-02 -3.45163383e+00
  1.44574923e+00  2.77241946e+00 -2.08070552e+00 -1.32540865e+00
  1.07531253e+00  4.70791258e-02  4.91963351e-01 -2.18853988e-01
 -1.61908560e+00  1.19200220e+00  1.38471713e+00 -1.34552235e+00
  9.86107146e-02  3.26944223e-01 -1.47634520e+00  1.37267257e+00
  1.50010713e+00  0.00000000e+00]",0.22332111671013,[0.00059511 0.00047917 0.00030274 0.0003063  0.00015508 0.0004439 ],-5.032728091149484,0.006520996409679162,0.7340530552862908,-0.040059654458546916,"[-0.12510591 -0.09457592 -0.05948884 -0.03321418  0.00852711  0.0508198
  0.10103778  0.13849681  0.17308476  0.19896203  0.20666197  0.14871081
  0.05191328 -0.11412438 -0.31170528 -0.35069205 -0.21841544 -0.20412918
 -0.25716995 -0.02701351  0.5740288   1.23171492  1.82726416  1.15174609
 -0.00966192]",[ 0.00088374  0.00064938 -0.00111486  0.00242409 -0.00040939  0.00054849],"[ 0.01808989 -0.00358949 -0.01199181  0.00898165  0.00498365 -0.00450627
 -0.00385934  0.00314913 -0.00031865  0.00027491  0.00023698 -0.00455272
  0.00258457  0.00669361 -0.00444895  0.00012917  0.00128631 -0.00233827
  0.0058423   0.00323432]",0.08328318556768784,0.7340530552862908,"[ 0.01808989 -0.00358949 -0.01199181  0.00898165  0.00498365 -0.00450627
 -0.00385934  0.00314913 -0.00031865  0.00027491  0.00023698 -0.00455272
  0.00258457  0.00669361 -0.00444895  0.00012917  0.00128631 -0.00233827
  0.0058423   0.00323432]"
ALGN,"[-0.09261714  0.12766086 -0.133088    0.1823543   0.19184882  0.19117939
 -0.00764597 -0.12589144 -0.15252665 -0.06843495 -0.02856384 -0.32936822
 -0.03492557 -0.07728316  0.31475154 -0.00460798  0.05790548  0.13034704
  0.14853217  0.35062876 -0.08730926  0.0538516  -0.3185196  -0.10401587
 -0.12109744 -0.01746214 -0.00251297 -0.0167127   0.00553082 -0.29059534
 -0.12194794 -0.28513472  0.06610654  0.60506634 -0.53154714 -0.67995669
  1.41243718 -0.46192815 -2.34173615  1.32361515  1.92173264 -1.51781525
 -0.57541975  0.71974439 -0.75049109  0.90594492  1.08547552 -1.33459699
 -0.42345552  0.21010718 -0.41495814  1.94318317  0.35500981  0.        ]",0.22326867599531341,"[-1.08545363e-03  1.54673228e-03 -4.34924255e-04  8.02649515e-05
  2.55639992e-04  6.30127578e-04]",-4.659664121189993,0.009469642519874038,0.7346770205641248,-0.033258635457829984,"[-0.12222897 -0.09134141 -0.05839032 -0.02035007  0.01492804  0.05384184
  0.09058192  0.13473236  0.1705338   0.18150166  0.19404708  0.14358991
  0.06031256 -0.13545852 -0.30818651 -0.34122595 -0.24202719 -0.17950853
 -0.22520853 -0.05338594  0.5305769   1.23259879  1.80234437  1.13926571
  0.00700691]","[ 8.71373399e-04  9.36642490e-05 -1.69082779e-03  2.10690711e-04
 -7.20213368e-04  2.61815893e-04]","[ 1.28269846e-02 -4.72065155e-03 -4.13735254e-03  9.26360706e-03
 -3.78848847e-03 -5.09291087e-03  3.23512203e-03  5.35047289e-03
 -4.75135847e-03 -2.52553644e-03  3.09168894e-03 -1.61702950e-03
  1.25329241e-03  5.61292048e-03 -5.22671323e-03 -1.29855850e-03
  1.35483430e-03  1.22516799e-04  7.72656120e-03  8.74643724e-05]",0.0840068968702244,0.7346770205641248,"[ 1.28269846e-02 -4.72065155e-03 -4.13735254e-03  9.26360706e-03
 -3.78848847e-03 -5.09291087e-03  3.23512203e-03  5.35047289e-03
 -4.75135847e-03 -2.52553644e-03  3.09168894e-03 -1.61702950e-03
  1.25329241e-03  5.61292048e-03 -5.22671323e-03 -1.29855850e-03
  1.35483430e-03  1.22516799e-04  7.72656120e-03  8.74643724e-05]"
