,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42371891  0.17862022 -0.20235706  0.01520874  0.01746395  0.33605777
 -0.0214328   0.09994178 -0.13845119 -0.26462726 -0.3297855   0.13770545
 -0.05156546  0.06017692 -0.21957526  0.06212485  0.07863653 -0.39538429
  0.08113552 -0.22380266  0.07166111 -0.01537853  0.01083027 -0.01463671
 -0.16048359 -0.13030193 -0.03299767  0.16189453  0.3336158  -0.1702749
 -0.02961239  0.08874929 -0.13074735 -1.5347332  -0.34317794  2.14286909
  1.02295992 -2.02528817 -1.71608977  1.42669452  2.2536095  -0.70271053
 -1.73918802  0.50235744  0.66219883 -0.85608273  0.31275436  1.27480043
 -0.37880003 -1.1022708   0.14091128  0.35256367 -0.32510331  0.        ]",0.11372226075070979,"[-1.04996444e-03  6.20676511e-04 -5.06819693e-04 -8.94481601e-05
 -2.03181536e-05  2.30788596e-05]",-5.1963406507048475,0.005536788437688553,0.8382689282526677,-0.039049746410397046,"[-0.12887919 -0.1001411  -0.06670045 -0.01907211  0.01263686  0.05867271
  0.09403993  0.12741148  0.15470926  0.18574311  0.15477148  0.09412094
 -0.06138775 -0.22030084 -0.31516331 -0.30658893 -0.19278878 -0.18979752
 -0.0868732   0.26738759  0.82828515  1.26843916  1.18939271 -0.10337612
  0.00246953]",[ 0.00055467  0.00265305  0.00045621 -0.00033341  0.00025207 -0.00130236],"[ 0.00274144 -0.00631473  0.00094351  0.00706166 -0.0090522  -0.00362699
  0.00411408  0.00618967 -0.00363506 -0.00446256  0.0032179   0.00247838
 -0.00423868  0.0032335   0.00317158 -0.00074306 -0.00182116  0.00248326
  0.00335633 -0.00097393]",0.08694260193744444,0.8382689282526677,"[ 0.00274144 -0.00631473  0.00094351  0.00706166 -0.0090522  -0.00362699
  0.00411408  0.00618967 -0.00363506 -0.00446256  0.0032179   0.00247838
 -0.00423868  0.0032335   0.00317158 -0.00074306 -0.00182116  0.00248326
  0.00335633 -0.00097393]"
ADSK,"[ 0.10894525  0.04301944 -0.01370407 -0.16229926 -0.16699553 -0.09956062
 -0.03604673  0.03126552 -0.12033948  0.13260503  0.19741901  0.14375469
  0.03357159 -0.09716028 -0.07412863 -0.22936025  0.05548945  0.04517238
  0.13479042  0.17461297 -0.06491371 -0.04375507 -0.05543907 -0.03324049
  0.12984276  0.03575579  0.05631676 -0.23450588  0.1218842   0.11034171
 -0.077285   -0.03733418 -0.02437229  0.75793904  0.66911469 -0.30767467
 -1.25089601 -0.47783256  1.62664173  1.09437479 -0.97055371 -0.47319711
  0.36806824 -0.09630269 -0.36065894  0.45846275  1.0407382  -0.0877299
 -1.42169937 -0.14577758  0.87784523 -0.71781639 -0.23813335  0.        ]",0.1349807906555796,"[-5.78272291e-04  1.31593515e-03 -4.08082672e-04  2.87825510e-04
  6.66016723e-05  4.44013298e-04]",-4.992638425230841,0.006787731922596506,0.8317850229156086,-0.040382515122965965,"[-0.12439648 -0.10441556 -0.071246   -0.0317135   0.0119932   0.05620332
  0.09466319  0.14138049  0.17475603  0.18455367  0.1582347   0.0835846
 -0.05235942 -0.2366948  -0.32227044 -0.2727334  -0.19331843 -0.1475284
 -0.10950607  0.25966406  0.81548615  1.26094797  1.25884012 -0.0879245
  0.00761315]",[-0.00057424  0.00212265  0.00116402 -0.00049162 -0.00017007 -0.00103959],"[ 9.93277604e-03 -3.40841378e-03 -6.19099858e-03  9.28259190e-04
 -5.04807134e-03  5.90655294e-03  3.21107045e-03 -2.36750812e-03
 -1.91171890e-03  1.70912282e-03  1.48795598e-03 -4.49588317e-04
 -6.76994686e-04  6.07470351e-03 -9.49017812e-04 -4.51046052e-03
  2.47313766e-04  3.83666529e-03 -2.48191012e-04  8.31218168e-05]",0.08640039100389843,0.8317850229156086,"[ 9.93277604e-03 -3.40841378e-03 -6.19099858e-03  9.28259190e-04
 -5.04807134e-03  5.90655294e-03  3.21107045e-03 -2.36750812e-03
 -1.91171890e-03  1.70912282e-03  1.48795598e-03 -4.49588317e-04
 -6.76994686e-04  6.07470351e-03 -9.49017812e-04 -4.51046052e-03
  2.47313766e-04  3.83666529e-03 -2.48191012e-04  8.31218168e-05]"
AEE,"[ 0.10357266  0.14672057 -0.10145988  0.29424353  0.21521433  0.16597881
  0.13661903  0.07463377 -0.0059037  -0.19818867 -0.42489205 -0.15407055
 -0.10538498  0.30192784  0.08336604  0.31212738  0.04741541 -0.18823474
 -0.2528312  -0.47607158  0.08058264  0.05263346  0.14760059  0.06515884
 -0.2209074  -0.18849241 -0.01480703  0.30753626  0.10349704 -0.18105661
  0.12973162  0.23071686 -0.11979585 -2.16059181 -1.29993996  1.69336865
  2.71911164 -0.14054195 -3.73329811 -1.15937503  2.71566383  0.78501038
 -1.38481679 -0.08759481  0.77535752 -0.16361179 -1.29562105 -0.38639704
  1.04315719  0.27782511  0.29561161  1.6252598  -1.09469599  0.        ]",0.1188803787161312,"[ 2.19601807e-04 -2.35740618e-04  1.11865587e-04 -2.91056362e-04
  4.04932796e-05 -2.71456141e-04]",-5.663374831557776,0.003470783800034255,0.8316743550696104,-0.03943291523758873,"[-0.1263786  -0.09368061 -0.06198697 -0.02431788  0.01806307  0.05772502
  0.09805666  0.13004802  0.15095896  0.17320327  0.15313749  0.10733515
 -0.04240952 -0.20315391 -0.31954593 -0.29028937 -0.22561573 -0.2206128
 -0.08660862  0.27811194  0.86664888  1.28559393  1.19109931 -0.1121415
  0.00573171]",[ 0.00090313  0.00206987  0.00036279  0.00011613  0.00063485 -0.00110656],"[ 0.00082065 -0.00906395 -0.00035162  0.011691   -0.0034909  -0.00925232
 -0.00284711  0.00765483  0.00088644 -0.00356959  0.00286777  0.00304455
 -0.0022639  -0.00138863 -0.00169615  0.00260558  0.00267318  0.00176525
  0.00737066 -0.00312903]",0.08787911496891243,0.8316743550696104,"[ 0.00082065 -0.00906395 -0.00035162  0.011691   -0.0034909  -0.00925232
 -0.00284711  0.00765483  0.00088644 -0.00356959  0.00286777  0.00304455
 -0.0022639  -0.00138863 -0.00169615  0.00260558  0.00267318  0.00176525
  0.00737066 -0.00312903]"
AEP,"[ 1.63742479e-01  1.38569695e-01  7.96087458e-04  2.91519823e-01
  3.32152433e-01  2.33217418e-01 -2.89379480e-02 -4.30066052e-02
 -1.98252727e-02 -2.14867305e-01 -3.06443814e-01 -1.75934284e-01
 -4.56047160e-02  1.66899243e-01  1.45476357e-01  3.04230790e-01
  1.43556054e-01 -1.39912778e-01 -2.08462254e-01 -4.77100817e-01
  9.32733249e-02  3.86450221e-02  2.22130810e-01  6.71082642e-02
 -1.56610572e-01 -8.86092723e-02  1.04298044e-01  1.87769792e-01
  1.38600073e-02 -2.61031250e-01  2.47728217e-01  2.47636294e-01
 -1.53219915e-01 -1.86747241e+00 -9.02511138e-01  1.52335132e+00
  1.85553934e+00 -4.11363177e-01 -2.95097340e+00 -6.54180827e-01
  2.41525166e+00  5.93635163e-01 -1.29917192e+00  3.29901802e-01
  4.15006990e-01 -1.07836621e+00 -1.24184656e+00  4.97241413e-01
  1.86822118e+00  4.87630678e-01 -5.57744676e-01  1.41362363e+00
 -2.38823698e+00  0.00000000e+00]",0.12035175996087316,"[ 1.28727796e-04 -5.13413621e-04  1.28545101e-04 -3.48940865e-04
  1.85357188e-05 -3.32297574e-04]",-5.48847040217394,0.004134162947089301,0.8329137706954137,-0.03949064638841718,"[-0.12413665 -0.09364079 -0.05906976 -0.02234134  0.01313723  0.05347513
  0.09760524  0.12976602  0.15569387  0.17187629  0.15624986  0.09962657
 -0.03877085 -0.20349168 -0.31352891 -0.2865459  -0.2233749  -0.21980642
 -0.08518146  0.27228036  0.87775318  1.28898005  1.20707831 -0.10294697
  0.01338152]",[ 0.00061787  0.00187503  0.00019774  0.00046286  0.00067031 -0.00115693],"[ 0.00167784 -0.00789834 -0.0008604   0.00930122 -0.00431251 -0.00707163
 -0.00147358  0.0068235   0.00043552 -0.00319582  0.00373505  0.00190802
 -0.00472667 -0.00094742  0.00069334  0.00499684  0.00308953 -0.00062995
  0.00719469 -0.00676135]",0.08764767284679936,0.8329137706954137,"[ 0.00167784 -0.00789834 -0.0008604   0.00930122 -0.00431251 -0.00707163
 -0.00147358  0.0068235   0.00043552 -0.00319582  0.00373505  0.00190802
 -0.00472667 -0.00094742  0.00069334  0.00499684  0.00308953 -0.00062995
  0.00719469 -0.00676135]"
AES,"[ 0.29348892  0.14939299 -0.15378787  0.1387254   0.06139189  0.28357966
  0.00681141  0.09132704 -0.10925319 -0.21663469 -0.40682186  0.0412493
 -0.0390029   0.23051949 -0.1443475   0.16816778  0.07695167 -0.38174619
 -0.07266063 -0.30455278  0.02106427  0.00893227  0.05292466  0.03910025
 -0.19699659 -0.14955316 -0.01463541  0.13294257  0.29834193 -0.1647676
  0.01417063  0.15491905 -0.16123678 -1.95591903 -0.78627017  2.15245489
  1.77446115 -1.54449268 -2.6611588   0.71665025  2.42579593 -0.39003638
 -1.5804478   0.58328333  0.76147077 -0.65167519 -0.40734645  0.43677647
  0.22138833  0.03148045  0.16925715 -0.18459675 -0.77981141  0.        ]",0.11692209617295693,"[-2.12034449e-04  4.31533144e-04 -2.57485639e-04 -2.56507865e-04
  6.52561364e-06 -2.55880703e-04]",-5.140914943323732,0.005852332710290704,0.8355863693455613,-0.03935466288628938,"[-0.12768987 -0.0972632  -0.06572065 -0.02077854  0.0137124   0.05828305
  0.09488945  0.12914385  0.1516641   0.18170995  0.15561583  0.10354841
 -0.0564658  -0.21283707 -0.31543698 -0.30537029 -0.20697981 -0.19875352
 -0.09361486  0.27094834  0.8399531   1.27918295  1.18791618 -0.10705761
  0.00447748]",[ 0.00046261  0.00254329  0.00043564 -0.00020585  0.00044562 -0.00132318],"[ 0.00144009 -0.0075975   0.00098887  0.00912434 -0.00758275 -0.00626825
  0.00219174  0.00669143 -0.00269881 -0.00405353  0.00387214  0.00283523
 -0.00368214  0.00123034  0.00081308  0.00073093  0.00150721  0.00213456
  0.00192487 -0.00215829]",0.08752276583674623,0.8355863693455613,"[ 0.00144009 -0.0075975   0.00098887  0.00912434 -0.00758275 -0.00626825
  0.00219174  0.00669143 -0.00269881 -0.00405353  0.00387214  0.00283523
 -0.00368214  0.00123034  0.00081308  0.00073093  0.00150721  0.00213456
  0.00192487 -0.00215829]"
AFL,"[ 3.28031146e-01  3.71085520e-02 -7.09363662e-02  1.16525135e-01
  1.03908499e-01  3.65120063e-01 -9.20080852e-03  7.56822637e-02
 -8.09405773e-02 -1.66730451e-01 -2.89193034e-01  4.73793601e-02
  7.80178568e-04  1.68368702e-01 -7.04219173e-02  1.62374577e-01
  7.40068356e-02 -3.48624329e-01 -6.02384741e-02 -1.87924772e-01
  6.02021966e-02  2.98546567e-02  8.16471520e-02 -2.06067721e-02
 -2.70047377e-01 -1.26817724e-01  3.19609359e-04  5.50955151e-02
  8.15329329e-02 -1.61612262e-01  6.96419444e-02  2.04745221e-01
 -4.03777285e-02 -1.94841843e+00 -8.44315385e-01  1.76222979e+00
  1.83384702e+00 -1.01763404e+00 -2.34865915e+00  3.89912402e-01
  1.62062151e+00 -6.71226848e-01 -5.42054747e-01  1.38149493e+00
  1.03247061e-01 -1.41826399e+00 -2.16135532e-01  9.36545657e-01
  2.98964323e-01 -3.22141559e-01  1.15783489e-01  1.09458473e-01
 -6.29980087e-01  0.00000000e+00]",0.11149646748073556,"[ 1.79481066e-04  1.97583765e-03 -4.10863477e-04  2.67090183e-04
  7.05932538e-05  2.29758584e-04]",-5.058486378953271,0.006355171558002865,0.8362978916803206,-0.04037473243003785,"[-0.12583694 -0.09766343 -0.06468196 -0.01860039  0.0134606   0.05743252
  0.09579884  0.1312178   0.15664749  0.18172804  0.15751532  0.0999806
 -0.05186539 -0.21241718 -0.31601773 -0.3030754  -0.20710359 -0.18435844
 -0.08912324  0.27308531  0.84295978  1.26817702  1.17007474 -0.10519586
  0.00603391]","[ 2.77190208e-04  2.01681997e-03  4.69992872e-04 -2.41777421e-05
  5.66690022e-04 -1.01805524e-03]","[ 0.00149471 -0.00776637 -0.00014726  0.00933771 -0.00611851 -0.00533548
  0.0013654   0.00450867 -0.00328206 -0.00106759  0.00628841  0.0010781
 -0.00584429  0.00225369  0.00201236  0.00104933  0.0004031   0.0019821
  0.00312387 -0.00175297]",0.08764767411728852,0.8362978916803206,"[ 0.00149471 -0.00776637 -0.00014726  0.00933771 -0.00611851 -0.00533548
  0.0013654   0.00450867 -0.00328206 -0.00106759  0.00628841  0.0010781
 -0.00584429  0.00225369  0.00201236  0.00104933  0.0004031   0.0019821
  0.00312387 -0.00175297]"
AIG,"[-1.40561452e-02 -8.58962059e-02  7.64206496e-02 -1.33310688e-01
 -7.62242490e-02 -2.92770969e-02 -5.27733842e-02 -3.01378330e-02
 -5.74661914e-02  1.02252159e-01  2.23613473e-01  8.83878339e-02
  2.76684822e-02 -1.30983500e-01 -2.00604052e-03 -1.45014611e-01
  4.28860323e-03  1.08279590e-01  8.60188033e-02  2.71082562e-01
 -1.53983774e-02  6.36813952e-03  4.23633459e-02 -4.68702539e-02
  5.33792355e-02  3.06580782e-02  2.53655524e-02 -1.85590881e-01
 -1.39525398e-01  9.00378794e-02  1.92356999e-02 -2.19776190e-02
  8.01826927e-02  7.55909738e-01  4.50219199e-01 -7.72338854e-01
 -8.72934985e-01  4.01956680e-01  1.40321876e+00 -2.42358054e-04
 -1.33211640e+00  3.30015708e-02  1.27762088e+00  1.85953510e-01
 -1.13616665e+00 -3.19734300e-01  1.17655885e+00  5.73163760e-01
 -7.99392489e-01 -4.77453708e-01  9.54676880e-02 -3.73694390e-01
  3.68500043e-01  0.00000000e+00]",0.13859020382605658,"[ 1.05434245e-04  1.02373664e-03 -1.43844502e-04  3.08259626e-04
  5.58111176e-05  3.35288435e-04]",-5.178145616951786,0.005638452576693841,0.8292513631422621,-0.04159970268025477,"[-0.12225967 -0.10370407 -0.06903107 -0.03003782  0.01183712  0.0537007
  0.09679674  0.14063138  0.17593229  0.18231042  0.15782966  0.08163677
 -0.04821388 -0.23034024 -0.32691022 -0.2680276  -0.19962877 -0.13708613
 -0.10377641  0.26507     0.83417145  1.26226481  1.24228287 -0.09005333
  0.00658412]",[-0.00042284  0.00147715  0.00111826 -0.0002181  -0.00010077 -0.00073415],"[ 0.00994445 -0.0040289  -0.00754657  0.0020025  -0.00251636  0.00531282
  0.00029229 -0.00326707 -0.00024361  0.00426842  0.00274591 -0.00249551
 -0.00270831  0.00677018  0.00058563 -0.00279776 -0.00067731  0.00145363
  0.00134726  0.00163178]",0.08682070132081128,0.8292513631422621,"[ 0.00994445 -0.0040289  -0.00754657  0.0020025  -0.00251636  0.00531282
  0.00029229 -0.00326707 -0.00024361  0.00426842  0.00274591 -0.00249551
 -0.00270831  0.00677018  0.00058563 -0.00279776 -0.00067731  0.00145363
  0.00134726  0.00163178]"
AIZ,"[ 0.1141426  -0.14756972  0.14342895  0.16126881  0.19131218  0.1720963
  0.0203732   0.00780167  0.08573771  0.08405031  0.01820307 -0.11522109
  0.09940181  0.13193983  0.22193856  0.16322832  0.05252672 -0.05013245
 -0.16479311 -0.09313213  0.04792946  0.04365451  0.06228738 -0.04931289
 -0.23115263  0.01576644  0.07551392 -0.11833344 -0.30134542 -0.07134384
  0.14151199  0.22976077  0.1307086  -1.1880916  -0.8049064   0.11001318
  1.41438144  0.8248007  -1.30350004 -0.78347989 -0.36594211 -0.75247973
  1.09376052  1.92585172 -0.22204296 -1.28018867 -1.24272488 -0.16244661
  1.13345066  0.7375884   0.30452611  0.3707512  -1.129604    0.        ]",0.13480828741323397,"[ 2.43332829e-04  1.47184723e-03 -4.42229734e-04  4.12319820e-04
 -1.52844342e-04  1.48892312e-05]",-4.843061146566658,0.007882886409450554,0.8318920812591347,-0.04212907929401095,"[-0.12084285 -0.09654869 -0.06260915 -0.02449546  0.01482617  0.0547188
  0.10116421  0.14064094  0.16889541  0.17367564  0.16251228  0.09692785
 -0.03370115 -0.20993892 -0.32142881 -0.28056232 -0.22157956 -0.17422018
 -0.09372244  0.27217467  0.84277127  1.26201735  1.1867437  -0.09336754
  0.01199655]",[-0.00022071  0.00108413  0.0006987   0.00019918  0.00060227 -0.0005112 ],"[ 0.0039423  -0.00765151 -0.00495241  0.0082707  -0.00099277 -0.00230233
 -0.00174524 -0.00071048 -0.00270178  0.00370961  0.00838777  0.00028841
 -0.0056472   0.00020758 -0.00136962  0.00281437  0.00344571  0.00153922
  0.00404873 -0.00278701]",0.08777842549838771,0.8318920812591347,"[ 0.0039423  -0.00765151 -0.00495241  0.0082707  -0.00099277 -0.00230233
 -0.00174524 -0.00071048 -0.00270178  0.00370961  0.00838777  0.00028841
 -0.0056472   0.00020758 -0.00136962  0.00281437  0.00344571  0.00153922
  0.00404873 -0.00278701]"
AJG,"[ 0.22264116 -0.04909411  0.13268129  0.15487702  0.27212966  0.26194954
 -0.01786703  0.00320298 -0.01187962 -0.03192409  0.01346453 -0.09515483
  0.03993865  0.08912173  0.24160609  0.1451869   0.14409754 -0.04110015
 -0.12803355 -0.15329905  0.14345333  0.08314577  0.23922357 -0.07194421
 -0.24112801 -0.04369096  0.12800066 -0.10032812 -0.27542549 -0.12084881
  0.26968001  0.33734488  0.08891142 -1.42584402 -0.93329899  0.41000356
  1.72488608  0.70395214 -1.78585081 -1.02944272  0.3870724  -0.10205491
  0.8715109   1.73498036 -0.76835572 -1.90645423 -0.45669973  0.95789039
  0.8263637  -0.24025963  0.45392303  1.3900129  -2.12707405  0.        ]",0.12409358119682783,"[9.61437885e-04 1.03513104e-03 9.22792617e-05 3.81537644e-04
 3.17282602e-05 2.00348130e-04]",-5.077717747014822,0.006234120632945762,0.8341270027470374,-0.04119518389371812,"[-0.12118786 -0.09667561 -0.06054445 -0.0216892   0.01363131  0.05463556
  0.09778418  0.13653633  0.16873451  0.17463561  0.16004037  0.09484056
 -0.03249653 -0.21219097 -0.31425693 -0.27935474 -0.21769739 -0.18092098
 -0.08039802  0.27864957  0.87538277  1.25896869  1.18320613 -0.0980123
  0.01546833]",[-0.00013296  0.00116987  0.00059603  0.00057134  0.00084165 -0.0006063 ],"[ 0.00312623 -0.00802053 -0.00410504  0.00906957 -0.00130156 -0.00364479
 -0.00240143  0.00133991 -0.00100477  0.00304247  0.00792697 -0.00125164
 -0.00719356  0.00225494  0.00165102  0.00225809  0.0006579   0.00234698
  0.00724838 -0.00582022]",0.08771878443421506,0.8341270027470374,"[ 0.00312623 -0.00802053 -0.00410504  0.00906957 -0.00130156 -0.00364479
 -0.00240143  0.00133991 -0.00100477  0.00304247  0.00792697 -0.00125164
 -0.00719356  0.00225494  0.00165102  0.00225809  0.0006579   0.00234698
  0.00724838 -0.00582022]"
AKAM,"[ 2.08516629e-01  5.76809771e-02 -1.36455188e-01  6.15567489e-02
 -2.76083382e-02  3.03775557e-01  3.62432933e-02  1.01013455e-01
 -1.96431878e-01 -1.77542739e-01 -3.66860279e-01  1.31438173e-01
 -8.66616872e-02  2.19422883e-01 -1.98772168e-01  1.20307541e-01
  2.12537499e-02 -3.52908295e-01 -7.32604458e-02 -5.18968569e-02
  1.90182609e-03  5.05772951e-02  1.53878371e-01  2.06883279e-02
 -2.42556004e-01 -2.43798342e-01 -7.88473073e-02  8.82161935e-02
  1.66064762e-01 -8.28568788e-02  3.21500800e-02  1.56112468e-01
 -9.32978003e-02 -1.85521331e+00 -7.76141915e-01  1.88276248e+00
  1.97033406e+00 -9.77696791e-01 -2.53410826e+00 -6.87527936e-02
  1.80339746e+00  2.91340504e-01 -2.75401879e-01  4.34154565e-01
 -6.20069526e-01 -8.45758111e-01  1.00052637e+00  9.57973848e-01
 -7.55893943e-01 -6.76721843e-01  2.10663396e-01 -3.83573084e-01
  5.36135012e-01  0.00000000e+00]",0.12202996609793852,"[-1.03699509e-04  2.87226276e-03 -8.17453749e-04  3.02317734e-04
  3.09395417e-05  1.88274259e-04]",-4.988399141314345,0.006816568124603272,0.8338360567085658,-0.040219867027090364,"[-1.27216900e-01 -9.91025439e-02 -6.79135878e-02 -2.03995331e-02
  1.45962772e-02  5.84308507e-02  9.20775619e-02  1.30359809e-01
  1.53114732e-01  1.85842360e-01  1.52791497e-01  1.02870184e-01
 -5.98138058e-02 -2.15465222e-01 -3.19480367e-01 -3.02946197e-01
 -2.07209007e-01 -1.70685308e-01 -9.69474300e-02  2.77614961e-01
  8.56655292e-01  1.27654079e+00  1.17476398e+00 -1.16595010e-01
  6.50675952e-04]",[ 0.0003596   0.00218908  0.00064207 -0.00016453  0.0004406  -0.0011757 ],"[ 0.00176787 -0.00756235  0.00021058  0.00970251 -0.00602146 -0.005827
  0.00010045  0.00501639 -0.00063001 -0.00044394  0.00372122 -0.00092724
 -0.00403043  0.00532121  0.00200004 -0.00200315 -0.0008415   0.00245478
  0.00160688  0.00153881]",0.08787653672962589,0.8338360567085658,"[ 0.00176787 -0.00756235  0.00021058  0.00970251 -0.00602146 -0.005827
  0.00010045  0.00501639 -0.00063001 -0.00044394  0.00372122 -0.00092724
 -0.00403043  0.00532121  0.00200004 -0.00200315 -0.0008415   0.00245478
  0.00160688  0.00153881]"
ALB,"[ 1.21212548e-02  1.24758318e-03  3.26120518e-02  1.53632732e-01
  7.30049318e-02  2.69853661e-01 -1.04949178e-01  1.04465291e-02
 -2.22902095e-01 -1.63332943e-01 -3.44656738e-01  3.11784025e-02
 -3.21588168e-02  3.92378104e-01 -1.03201386e-01  1.77432254e-01
  1.10274901e-01 -2.87379358e-01 -1.89928044e-01 -3.16853761e-02
 -2.57138983e-02  1.39087590e-01  3.81034866e-01  7.65614643e-02
 -2.36179629e-01 -2.05377190e-01  2.73657427e-02 -1.63467393e-01
  1.01190876e-01 -4.98250642e-02  2.02274464e-01  2.83522549e-01
 -1.51165310e-01 -1.94350100e+00 -1.25083508e+00  1.42087189e+00
  2.48340990e+00 -2.50987832e-01 -3.15709658e+00 -9.06701717e-01
  1.71230755e+00  9.40070831e-01  3.19524740e-01  9.07918013e-01
 -1.19776021e+00 -1.56672446e+00  8.27821352e-01  1.13902291e+00
  3.64842265e-02  5.68932607e-01 -1.91176753e-01 -2.13253653e+00
 -1.29754063e+00  0.00000000e+00]",0.13133626073865087,"[ 8.04738173e-04  9.63597631e-04 -2.01711487e-04  7.12645731e-05
 -9.11815759e-05 -3.06342495e-04]",-5.288740223942292,0.005048115750962178,0.8297905816429901,-0.04079303462377794,"[-0.1232793  -0.09693998 -0.06550851 -0.02163166  0.01055555  0.05492201
  0.09109615  0.13101619  0.15378689  0.18151923  0.15549614  0.11220217
 -0.05372484 -0.21066837 -0.31387312 -0.29747146 -0.21888609 -0.16754629
 -0.10123307  0.28729172  0.89998591  1.29046886  1.18367967 -0.11561656
  0.00861023]",[-0.00029211  0.00201421  0.00071026  0.00032708  0.00077677 -0.00125431],"[ 0.00143569 -0.008952   -0.00113693  0.01112751 -0.00387858 -0.00752719
 -0.00218139  0.0048561   0.00145347  0.00126344  0.00552413 -0.00250998
 -0.0058919   0.00523521  0.00227873  0.00017838  0.00250256  0.00101798
 -0.00296666 -0.00348118]",0.08871360580942343,0.8297905816429901,"[ 0.00143569 -0.008952   -0.00113693  0.01112751 -0.00387858 -0.00752719
 -0.00218139  0.0048561   0.00145347  0.00126344  0.00552413 -0.00250998
 -0.0058919   0.00523521  0.00227873  0.00017838  0.00250256  0.00101798
 -0.00296666 -0.00348118]"
ALGN,"[ 1.24700779e-01  2.23416044e-02 -1.76175730e-02  1.61946928e-01
  1.37869702e-01  3.04033689e-01 -3.05728101e-02  2.99733574e-02
 -1.02173381e-01 -1.98859361e-01 -3.24156797e-01 -1.12913213e-02
 -4.01573796e-02  2.53984510e-01 -4.08662571e-02  2.08727409e-01
  6.97136994e-02 -2.67111403e-01 -1.41865694e-01 -1.58074177e-01
  5.62729036e-02  9.13209916e-02  2.39635805e-01  2.77662998e-02
 -2.52714016e-01 -1.65601860e-01 -1.10824305e-03  4.52164295e-02
  3.75655612e-02 -1.28018439e-01  1.59331295e-01  2.34348126e-01
 -7.33666397e-02 -1.88111104e+00 -1.11988915e+00  1.44294278e+00
  2.26785308e+00 -3.42432046e-01 -2.90015648e+00 -6.75771076e-01
  1.83087254e+00  4.30745337e-01 -2.39456206e-01  8.88365743e-01
 -4.44895478e-01 -1.44217727e+00  7.85651585e-02  1.05466546e+00
  4.90268570e-01 -8.25515218e-02 -2.23585844e-01 -2.97393594e-01
 -8.35037299e-01  0.00000000e+00]",0.12191991969796505,"[-6.73631124e-04  9.01809240e-04 -3.48123036e-04  1.11453671e-05
  9.27665057e-05  2.41500500e-04]",-5.556350125983559,0.0038628496136889987,0.8321095652838343,-0.04056770848350504,"[-0.1244906  -0.09669792 -0.06386958 -0.02053427  0.01290698  0.05573619
  0.09508021  0.13002323  0.15493196  0.17946447  0.1554571   0.1046086
 -0.05015337 -0.20906635 -0.31719779 -0.29639823 -0.21527306 -0.18245186
 -0.09020149  0.28102392  0.87518833  1.28030313  1.17782593 -0.11050662
  0.00653816]",[ 0.00025215  0.00189215  0.00053045  0.00021066  0.00065216 -0.00105433],"[ 1.67041819e-03 -8.56301792e-03 -1.08190509e-03  1.05239172e-02
 -4.14995566e-03 -6.85704505e-03 -1.53322535e-03  5.18640764e-03
 -1.82011210e-05 -2.74643629e-04  5.35336978e-03 -3.99016937e-04
 -5.69995181e-03  3.04033028e-03  2.13492686e-03  1.43685969e-03
  1.03627821e-03  8.34117874e-04  2.20937686e-03 -2.35035600e-03]",0.08814371438616346,0.8321095652838343,"[ 1.67041819e-03 -8.56301792e-03 -1.08190509e-03  1.05239172e-02
 -4.14995566e-03 -6.85704505e-03 -1.53322535e-03  5.18640764e-03
 -1.82011210e-05 -2.74643629e-04  5.35336978e-03 -3.99016937e-04
 -5.69995181e-03  3.04033028e-03  2.13492686e-03  1.43685969e-03
  1.03627821e-03  8.34117874e-04  2.20937686e-03 -2.35035600e-03]"
