,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-1.55758960e-01 -2.12173962e-01 -7.03633927e-02  2.68432044e-01
  2.83620775e-01  2.87225549e-01 -1.71835502e-01 -3.66073337e-04
  2.35228880e-01  4.53076762e-02 -4.18883801e-03 -1.97740075e-01
 -6.76841280e-02 -1.02573728e-01  2.13992336e-01 -1.16860598e-01
 -5.99698724e-02  2.12063317e-01  7.02599023e-03  8.32451798e-02
  3.08013597e-01 -1.34520485e-01 -5.32650551e-02 -6.96125236e-02
 -2.39938799e-01  1.33745623e-01  1.14932089e-01 -3.27734576e-02
 -6.16894553e-02  3.19171888e-01  1.79426576e-01 -2.47005709e-01
  1.78271505e-01 -1.31195118e-01 -2.66851020e-01 -1.49275074e-01
 -1.40840010e-01 -5.90560760e-01  9.91610138e-02  2.31823787e-01
 -1.55941230e+00  1.79219692e+00  1.44461612e+00 -2.57166313e+00
  6.46595275e-01  9.32425422e-01 -1.95476084e+00  1.15161514e-01
  1.02300559e+00  1.38715741e+00 -1.00811922e+00 -6.37242959e-01
  4.15126638e+00  0.00000000e+00]",0.18913344921669073,[ 0.00128351  0.00297892 -0.00052411  0.00103277  0.00025879  0.00089914],-4.218324415078637,0.014723293977373738,0.7743313013914508,-0.03948887493208668,"[-0.12763608 -0.09598393 -0.06197671 -0.02205294  0.0046944   0.05331981
  0.10281866  0.13833775  0.17077589  0.18159649  0.18622517  0.14051782
  0.04307223 -0.15392085 -0.31972681 -0.32974529 -0.25633268 -0.2040963
 -0.15385742 -0.05074562  0.61568674  1.2360818   1.71711797  0.89108988
  0.01639361]","[ 5.02602902e-04 -1.15841643e-04  6.72116791e-04  2.01128835e-03
 -1.23906699e-05  1.25955561e-03]","[ 0.01335199 -0.00282747 -0.00393259  0.00686248 -0.0043424   0.00245986
  0.00174019 -0.00445602  0.00498519  0.00486472 -0.00670051  0.00311446
  0.00090585 -0.00374409  0.00056487  0.00325092  0.00569886 -0.00183191
 -0.00085032  0.01314003]",0.08423506433763503,0.7743313013914508,"[ 0.01335199 -0.00282747 -0.00393259  0.00686248 -0.0043424   0.00245986
  0.00174019 -0.00445602  0.00498519  0.00486472 -0.00670051  0.00311446
  0.00090585 -0.00374409  0.00056487  0.00325092  0.00569886 -0.00183191
 -0.00085032  0.01314003]"
APH,"[ 2.63060614e-02 -3.21341850e-01  2.47628777e-01 -1.11596249e-01
 -2.52202416e-03  1.38679172e-01  5.75113539e-02  1.47503183e-01
  1.32556347e-01  3.37591442e-01  3.23824364e-01 -6.81105651e-02
 -1.16158622e-01  4.28006771e-02  3.01116964e-01  1.49113010e-01
 -8.40544088e-02 -2.27850478e-01  6.54207212e-02  3.50239230e-02
  9.55813693e-02 -1.92718581e-01  8.81273054e-02  2.08685611e-01
  5.33896878e-02  7.47074728e-02  1.73421314e-02 -2.26621911e-01
 -1.46344644e-02  1.86016887e-01 -1.10903298e-01 -1.56194793e-01
  1.09263009e-01  1.19705563e+00 -1.07142419e+00  3.84054164e-01
  2.23718359e+00 -2.69264550e+00 -1.58765623e+00  2.59561953e+00
 -1.24874614e+00 -3.98251711e-01  2.18945047e+00 -7.80015412e-01
 -8.20702152e-01  3.43605986e-01  1.93860724e-01 -4.44832576e-01
 -5.22273613e-01  1.37098073e+00 -3.57353873e-01 -1.17999331e-01
  2.23804935e+00  0.00000000e+00]",0.1781012725531997,[ 0.00066394  0.00278651 -0.00063699  0.00186731 -0.00077355  0.00048657],-4.398831585043751,0.01229169331437143,0.7782764028988991,-0.04050937672277301,"[-0.11996221 -0.10484495 -0.06919641 -0.02589657  0.01166993  0.05859796
  0.10037883  0.1491543   0.18367396  0.18877795  0.18467641  0.14540525
  0.04806151 -0.13727953 -0.32345255 -0.36399954 -0.25066026 -0.20873177
 -0.1798273  -0.06124405  0.63650988  1.29423332  1.7915664   0.88128741
  0.00807832]","[ 5.60851480e-05 -8.43276555e-05  4.88136258e-04  1.17951425e-03
  2.05418810e-04  8.26482787e-04]","[ 0.01686761 -0.00562934 -0.00254033  0.01330303 -0.01007192 -0.00143095
  0.00867983 -0.00349886 -0.00104445  0.00641233 -0.00117908 -0.00146143
  0.00022079  0.00243701 -0.00107524 -0.00092171  0.00465776  0.00035251
  0.00229403  0.00746345]",0.08527123365149779,0.7782764028988991,"[ 0.01686761 -0.00562934 -0.00254033  0.01330303 -0.01007192 -0.00143095
  0.00867983 -0.00349886 -0.00104445  0.00641233 -0.00117908 -0.00146143
  0.00022079  0.00243701 -0.00107524 -0.00092171  0.00465776  0.00035251
  0.00229403  0.00746345]"
APTV,"[-0.18709314  0.15509579 -0.2475777   0.24382737 -0.00881072  0.16114058
 -0.04088003 -0.0976158   0.07001903  0.12071864  0.08369872 -0.10454486
 -0.03151394 -0.1450907  -0.02107087  0.03361134 -0.11693445  0.11804336
 -0.12926078  0.04521549  0.01460429 -0.01573145 -0.08713194 -0.08838549
 -0.16333326  0.08243757 -0.12326486 -0.06397636  0.06703008  0.1160157
  0.15787747 -0.04260807 -0.06050333 -0.25097192  0.65136908 -1.3964467
 -0.44550718  1.02839971 -1.70830354  1.01455391  1.19240576 -1.1131012
  0.63158088 -0.75545912 -0.63240578  0.58629697 -0.93706798  0.61818238
  0.53641117  0.58526451  0.09752004 -0.7004546   2.3508832   0.        ]",0.1955140068900312,[ 0.00048063  0.00087989 -0.00104608  0.00054298 -0.00038075 -0.00051129],-4.03993195135275,0.017598669940560818,0.7736523323295802,-0.03585533617427258,"[-1.31666433e-01 -9.63953659e-02 -6.94684055e-02 -2.55484024e-02
  8.23790919e-03  5.06443276e-02  9.64865434e-02  1.40577422e-01
  1.74172265e-01  1.85054990e-01  1.89245542e-01  1.37837149e-01
  2.85469887e-02 -1.42385172e-01 -3.24039621e-01 -3.36529401e-01
 -2.70447240e-01 -2.07021274e-01 -1.89345192e-01 -3.39833251e-02
  6.10490173e-01  1.23070363e+00  1.73555875e+00  8.79465815e-01
  9.26710747e-04]","[4.44287157e-04 1.57195176e-04 4.28881600e-05 2.03849763e-03
 6.32648284e-04 4.62879247e-04]","[ 1.30755411e-02  7.23618954e-05 -7.45057206e-03  6.35381886e-03
  2.03654544e-04 -3.01043826e-03  3.95386564e-03  3.50644962e-03
 -3.10386183e-03  2.34408973e-03 -8.26089502e-04 -8.38996834e-04
  6.38304221e-04 -6.07249925e-04  1.77341894e-03  1.50073721e-03
  3.41638728e-03  1.99706262e-04 -1.10733706e-03  7.88737061e-03]",0.08608519544675602,0.7736523323295802,"[ 1.30755411e-02  7.23618954e-05 -7.45057206e-03  6.35381886e-03
  2.03654544e-04 -3.01043826e-03  3.95386564e-03  3.50644962e-03
 -3.10386183e-03  2.34408973e-03 -8.26089502e-04 -8.38996834e-04
  6.38304221e-04 -6.07249925e-04  1.77341894e-03  1.50073721e-03
  3.41638728e-03  1.99706262e-04 -1.10733706e-03  7.88737061e-03]"
ARE,"[ 1.58146136e-01 -1.46740553e-01  3.50905787e-01 -1.08223427e-01
  6.56929223e-03  2.49155822e-03  2.06143437e-02 -9.04438013e-02
  2.07214874e-01  2.95081911e-01  4.03402426e-01 -5.96343964e-02
 -1.18358471e-01  4.28421069e-02  5.60691045e-02  9.85721036e-03
 -1.41835181e-02  1.25856514e-01 -2.45289241e-02  1.05291469e-01
  5.99543299e-02 -3.09827156e-01  2.76111310e-02  9.77004833e-02
  5.40053286e-02 -8.23074234e-02 -8.68117414e-02 -2.74976202e-01
 -2.14039055e-01  1.48811839e-02  1.15036602e-01 -2.51824351e-01
 -1.25232088e-01  7.24302852e-01 -6.40338825e-01  2.09864879e-01
  1.35167412e+00 -1.54275488e+00 -1.51627590e+00  2.52669988e+00
 -8.25983101e-01 -4.29709743e-01  2.50283232e+00 -1.38885726e+00
 -1.50753706e+00  1.29424232e+00 -2.52421983e-01 -3.63392769e-01
  6.23902807e-01 -2.17429985e-01 -8.85647977e-01  1.83115587e+00
  5.69913534e-01  0.00000000e+00]",0.1816730931206197,[ 0.00259141  0.00063517 -0.00047117  0.00136954 -0.00012864  0.00015163],-4.2216582321019,0.014674290938242834,0.7811331980901614,-0.03873140824768884,"[-1.17283888e-01 -1.04659096e-01 -6.89806521e-02 -2.94673504e-02
  1.08778261e-02  5.10434213e-02  1.02744439e-01  1.47489626e-01
  1.87138827e-01  1.90483532e-01  1.85456220e-01  1.45580579e-01
  3.28466488e-02 -1.45106373e-01 -3.18102593e-01 -3.33773030e-01
 -2.61279071e-01 -1.98875738e-01 -1.82794009e-01 -7.98079482e-02
  6.32363125e-01  1.26917689e+00  1.77951028e+00  8.57098912e-01
 -2.24190350e-04]","[-7.48925667e-05 -7.22429681e-04 -2.82160790e-05  1.67450556e-03
  1.91005951e-05  2.43182101e-04]","[ 0.01564354 -0.00418529 -0.00312241  0.01099348 -0.00696598 -0.00154502
  0.00847962 -0.00230818 -0.00119181  0.00737863 -0.00282209 -0.00299583
  0.00255344  0.00111745 -0.00076271  0.00196723  0.00053318 -0.00137769
  0.00748016  0.00246005]",0.08596839454737887,0.7811331980901614,"[ 0.01564354 -0.00418529 -0.00312241  0.01099348 -0.00696598 -0.00154502
  0.00847962 -0.00230818 -0.00119181  0.00737863 -0.00282209 -0.00299583
  0.00255344  0.00111745 -0.00076271  0.00196723  0.00053318 -0.00137769
  0.00748016  0.00246005]"
ATO,"[-0.23170993  0.58367034 -0.27781385  0.48843637  0.25322571 -0.08588815
 -0.20287198 -0.49708928  0.12757813 -0.20459743 -0.00995299 -0.12691429
  0.05766854 -0.43102063 -0.25808936 -0.4072502   0.13872421  0.88797585
 -0.22076547  0.25518671  0.20587329 -0.079877   -0.20721444 -0.2213246
 -0.41768597 -0.05122923 -0.3089417   0.06994581 -0.25688721 -0.03663686
  0.35632007 -0.14263011 -0.46938084 -1.99351276  2.10610234 -2.02165443
 -3.84153504  4.46660713 -0.07126645 -0.57545687  1.91742969 -0.6163597
  1.39213131 -3.18578626 -2.58286258  4.11152575 -2.24689548 -0.03287817
  3.81797532 -1.9108584  -0.58762291  0.1908417  -0.70509077  0.        ]",0.1747210392629682,"[ 2.71779455e-03  5.30586747e-04 -5.68188142e-04  6.03289917e-04
  3.21846495e-04 -9.55443475e-05]",-4.698150013294188,0.009112118817091093,0.7726855471455989,-0.03161806086066144,"[-0.13214613 -0.09046897 -0.06290086 -0.03208099  0.00351367  0.03749591
  0.0970111   0.12816252  0.17092988  0.1848011   0.19485566  0.12465739
  0.01318703 -0.16902892 -0.30404908 -0.2735608  -0.28135584 -0.18119455
 -0.16502767 -0.0457591   0.60034328  1.20592645  1.64875793  0.85779558
 -0.01170042]",[ 0.00078296 -0.00074672 -0.0005849   0.00248016  0.00045064 -0.00047111],"[ 8.51839849e-03  5.04528424e-03 -9.17326717e-03 -2.65852669e-03
  9.41365783e-03  4.49902518e-04 -7.43884036e-04  5.39009396e-03
 -1.94074400e-03  4.73214542e-03 -7.89455692e-03 -5.11135269e-03
  8.85831565e-03 -4.20627070e-03  2.75575941e-05  9.66937210e-03
 -2.02781044e-03 -2.64382408e-03 -3.24672141e-04 -1.41674322e-03]",0.08683047889822375,0.7726855471455989,"[ 8.51839849e-03  5.04528424e-03 -9.17326717e-03 -2.65852669e-03
  9.41365783e-03  4.49902518e-04 -7.43884036e-04  5.39009396e-03
 -1.94074400e-03  4.73214542e-03 -7.89455692e-03 -5.11135269e-03
  8.85831565e-03 -4.20627070e-03  2.75575941e-05  9.66937210e-03
 -2.02781044e-03 -2.64382408e-03 -3.24672141e-04 -1.41674322e-03]"
AVB,"[-0.12817156  0.28425628 -0.0173985   0.29301747  0.17456746 -0.02733908
 -0.11791925 -0.34922777  0.20553733  0.05422281  0.20647408 -0.12793461
 -0.02931347 -0.2980571  -0.08466856 -0.23342107  0.07763989  0.62793948
 -0.15421954  0.23737705  0.19668168 -0.23619975 -0.10902621 -0.08743479
 -0.27013279 -0.06052975 -0.25493525 -0.10747702 -0.26466123  0.01326002
  0.30612159 -0.24879972 -0.3535643  -0.83342897  0.89519191 -1.22216783
 -1.57284958  1.88453572 -1.04158708  1.19922833  0.77180571 -0.7240892
  2.38667437 -2.97326901 -2.56474795  3.51770092 -1.77737318 -0.14688484
  3.0238688  -1.2422363  -0.85040082  0.70058508  0.40492341  0.        ]",0.18470009162602147,[ 0.00280147  0.00058417 -0.00073066  0.00074453  0.00012834 -0.00029599],-4.470926578561106,0.011436713925573116,0.7749290828828557,-0.03455339771422008,"[-0.12602873 -0.0951364  -0.06486676 -0.03035734  0.00630684  0.04236441
  0.10074181  0.13809596  0.17934812  0.1857889   0.19021498  0.13016458
  0.02386207 -0.15903079 -0.30984522 -0.29444232 -0.27489246 -0.18361702
 -0.16580467 -0.07026602  0.61246221  1.23154759  1.68921145  0.85832313
 -0.00966456]",[ 0.00031314 -0.00078638 -0.00024552  0.00225825  0.00013336 -0.00023252],"[ 1.15724487e-02  1.00609086e-03 -7.00869981e-03  3.31473844e-03
  2.41957936e-03 -1.40546270e-03  4.44963677e-03  2.20209754e-03
 -2.09816711e-03  7.19314378e-03 -7.28861780e-03 -5.27625018e-03
  7.81726320e-03 -2.95360560e-03 -3.89424354e-05  7.72165784e-03
 -9.99175014e-04 -2.48133643e-03  2.40618227e-03  1.79636751e-03]",0.0863810263844856,0.7749290828828557,"[ 1.15724487e-02  1.00609086e-03 -7.00869981e-03  3.31473844e-03
  2.41957936e-03 -1.40546270e-03  4.44963677e-03  2.20209754e-03
 -2.09816711e-03  7.19314378e-03 -7.28861780e-03 -5.27625018e-03
  7.81726320e-03 -2.95360560e-03 -3.89424354e-05  7.72165784e-03
 -9.99175014e-04 -2.48133643e-03  2.40618227e-03  1.79636751e-03]"
AVGO,"[ 0.05754213 -0.01631256 -0.14324748  0.00890995 -0.16254632  0.11736512
  0.12416603  0.16933857 -0.13797167 -0.0596802  -0.0131714   0.06485129
  0.03365747  0.08966292 -0.22661574  0.10028049 -0.07904631 -0.07566164
 -0.06712356 -0.20684939 -0.30354334  0.15663191  0.03626975  0.04982563
  0.12690982 -0.03866948 -0.02958234  0.04402527  0.16419665 -0.02762538
  0.0193371   0.2536239   0.15746375 -0.00530583  0.28406705 -0.28546376
 -0.05494969  0.56082922 -0.45195104 -0.47772219  1.11369678 -0.94767856
 -1.52739837  2.02891969  0.53689608 -1.31363781  1.18973923 -0.14790212
 -1.1400901   0.49531336 -0.21536293  0.61026026  0.80959452  0.        ]",0.1949097244421451,"[ 6.48320454e-04  1.96602695e-04 -8.22705343e-07  1.33790245e-03
 -4.84493852e-04  4.57148261e-04]",-4.371314761307024,0.012634618136080265,0.7789532459507527,-0.037471872123299346,"[-0.12910659 -0.10195402 -0.07323204 -0.02679662  0.01342683  0.05967916
  0.09064269  0.13367759  0.17045587  0.19285028  0.19227537  0.148992
  0.01704049 -0.13875574 -0.32089592 -0.35165414 -0.26148706 -0.2363286
 -0.23045381 -0.00295832  0.63525879  1.26793482  1.81208067  0.85835384
  0.00669793]",[ 0.00089083  0.00034272 -0.00038197  0.00173198  0.0013139   0.000947  ],"[ 0.01368427 -0.00123439 -0.00444543  0.00722287 -0.00127411  0.00085764
 -0.00016509  0.00312605 -0.00287483 -0.00333589  0.00711713  0.00151731
 -0.00435186  0.00517081 -0.00129074 -0.0020302   0.00261956 -0.00048138
  0.00321719  0.00352786]",0.08653872955737044,0.7789532459507527,"[ 0.01368427 -0.00123439 -0.00444543  0.00722287 -0.00127411  0.00085764
 -0.00016509  0.00312605 -0.00287483 -0.00333589  0.00711713  0.00151731
 -0.00435186  0.00517081 -0.00129074 -0.0020302   0.00261956 -0.00048138
  0.00321719  0.00352786]"
AVY,"[ 5.21609591e-02 -1.73507695e-01  1.21954725e-01  5.17828510e-02
 -2.37246580e-05  1.58787601e-01  8.02727695e-03 -2.75856828e-02
  1.98867194e-01  2.21484752e-01  2.23026508e-01 -9.53320228e-02
 -1.05301174e-01  3.79318945e-02 -1.58504879e-02  6.31166739e-02
 -7.53186207e-02  1.45011646e-01 -6.26103230e-02  3.24801187e-02
  1.69666570e-02 -2.55792722e-01  9.92313558e-03 -6.06138809e-02
 -4.12627811e-03 -7.71549254e-02 -4.47801517e-02 -1.98706746e-01
 -9.36372899e-02  6.86631221e-02  3.16066428e-01 -2.38317849e-01
  2.84862843e-02  6.53539730e-01 -5.99131137e-01 -3.14640317e-02
  1.27464473e+00 -1.22595016e+00 -1.41757151e+00  1.68293225e+00
 -6.59032470e-01  1.11094759e-01  1.20393756e+00 -9.41870686e-01
 -2.35895944e-02  2.89279348e-01 -9.32868275e-01  4.22782639e-01
  7.10392558e-01  7.26485987e-02 -1.08240726e+00  1.37916552e+00
  2.70711337e+00  0.00000000e+00]",0.18241040184908613,[ 0.00182635  0.00198106 -0.00040515  0.00114582 -0.00029888  0.00010878],-4.072399720217356,0.01703645668512726,0.7788366433823405,-0.039033539826054515,"[-0.12285922 -0.10098482 -0.06917931 -0.02539116  0.01033188  0.0529967
  0.10223007  0.14464784  0.17974479  0.18741737  0.18538096  0.14629016
  0.02914746 -0.1414788  -0.32155496 -0.33344275 -0.26386548 -0.20831366
 -0.18819284 -0.07026585  0.62752185  1.23501232  1.77200885  0.85667381
  0.00347069]","[ 1.06084874e-04 -3.52662872e-04  6.37589118e-05  2.29691425e-03
  7.21278942e-05  7.21920015e-04]","[ 1.54773865e-02 -4.04254974e-03 -3.77335799e-03  1.07525485e-02
 -6.00095098e-03 -1.38581052e-03  6.01205425e-03 -1.77639047e-03
  3.41028373e-04  3.97277943e-03 -1.57445329e-03  7.80610488e-04
 -4.65668781e-06 -9.03059605e-04  1.38591756e-03  2.50070778e-03
  1.27359803e-03 -2.03038429e-03  5.76556825e-03  8.90295017e-03]",0.0854605705344521,0.7788366433823405,"[ 1.54773865e-02 -4.04254974e-03 -3.77335799e-03  1.07525485e-02
 -6.00095098e-03 -1.38581052e-03  6.01205425e-03 -1.77639047e-03
  3.41028373e-04  3.97277943e-03 -1.57445329e-03  7.80610488e-04
 -4.65668781e-06 -9.03059605e-04  1.38591756e-03  2.50070778e-03
  1.27359803e-03 -2.03038429e-03  5.76556825e-03  8.90295017e-03]"
AWK,"[-0.21193096  0.56125808 -0.34591738  0.53251153  0.25910944 -0.01263158
 -0.25094639 -0.51312059  0.14584044 -0.22563058 -0.06715717 -0.14893375
  0.05333874 -0.37792151 -0.31649346 -0.41626749  0.08422505  0.89704638
 -0.24211014  0.2340209   0.19810713 -0.03670911 -0.2517051  -0.2989247
 -0.44627362 -0.01698744 -0.23205812  0.09766174 -0.22594088 -0.00938269
  0.41613815 -0.14306276 -0.40170658 -2.13594876  2.22032456 -2.11142513
 -4.10591191  4.67493629  0.14535389 -1.04975859  1.78866588 -0.08489712
  0.98206692 -3.11663589 -1.77248335  3.42961529 -2.49657     0.35551468
  3.39206095 -1.55933166 -0.54779966  0.42813244  0.09351253  0.        ]",0.17007066415679237,"[ 4.34877859e-03  3.14912192e-04 -1.39318403e-05  6.30822873e-04
  5.89723699e-04  1.80603489e-06]",-4.695859754664682,0.009133011841927744,0.7731141304853134,-0.03183363624315884,"[-0.13377797 -0.08946849 -0.06273514 -0.03018284  0.00212536  0.03696522
  0.09769296  0.12750111  0.16875571  0.18358709  0.19433221  0.12781394
  0.00993984 -0.16959325 -0.30769244 -0.27271041 -0.28352798 -0.18363191
 -0.16576265 -0.03801341  0.59350193  1.18874368  1.64501823  0.86381729
 -0.00617499]",[ 0.00084713 -0.00065376 -0.00053416  0.00266131  0.00044639 -0.00025051],"[ 0.00811876  0.00541171 -0.00942625 -0.00336683  0.00999344  0.00095638
 -0.00210831  0.00504655 -0.00045303  0.003729   -0.00775859 -0.00290083
  0.00697732 -0.00499183  0.00107198  0.00863821 -0.00103721 -0.00252466
  0.00019723  0.0010258 ]",0.0865774837415112,0.7731141304853134,"[ 0.00811876  0.00541171 -0.00942625 -0.00336683  0.00999344  0.00095638
 -0.00210831  0.00504655 -0.00045303  0.003729   -0.00775859 -0.00290083
  0.00697732 -0.00499183  0.00107198  0.00863821 -0.00103721 -0.00252466
  0.00019723  0.0010258 ]"
AXP,"[ 0.10821969 -0.06626634  0.11686426  0.06245411  0.01427965  0.07612062
 -0.04041763 -0.15550448  0.21185421  0.13794862  0.14925013 -0.08279496
 -0.08598026  0.05044985 -0.1401834  -0.01421041 -0.03637403  0.28947366
 -0.09166174  0.0665568   0.02066308 -0.26381488 -0.03823912 -0.17877583
 -0.02536541 -0.13782731 -0.04236452 -0.16165594 -0.16257868 -0.03096572
  0.42645965 -0.27445894 -0.06536907  0.26555438 -0.31913441 -0.03656873
  0.58966394 -0.46664557 -0.85759257  0.98624771 -0.54780043  0.56017321
  0.79049588 -1.08662097  0.2565651   0.31182305 -1.31944654  0.75742769
  1.14588947 -0.78736839 -1.08768804  2.01956896  1.67293698  0.        ]",0.17327346780497904,[-0.00067836  0.00106408 -0.00159945  0.00034789 -0.00021625 -0.00035542],-3.8919952445360972,0.020404593242382914,0.7800513597888227,-0.03795008692348058,"[-0.12287293 -0.10068278 -0.06880355 -0.02762478  0.00897094  0.04890878
  0.10246476  0.14151623  0.17695593  0.18837538  0.18675482  0.14719526
  0.02144385 -0.14583861 -0.31816929 -0.32081827 -0.26713397 -0.20359006
 -0.18685804 -0.07166897  0.62263702  1.20901075  1.7637897   0.84701735
  0.00341947]","[ 1.96502273e-04 -5.90199994e-04 -2.84446098e-04  2.56671930e-03
  3.48068168e-06  5.13351101e-04]","[ 1.44548600e-02 -3.09835646e-03 -3.80934647e-03  8.91489985e-03
 -3.95760692e-03 -4.06572872e-05  4.01754730e-03 -1.50424853e-03
  1.52582751e-03  3.03722351e-03 -2.04127031e-03  1.65468484e-03
 -1.62724560e-04 -2.07485126e-03  2.27585918e-03  3.74310914e-03
 -9.55963945e-04 -2.24184773e-03  7.18732908e-03  5.97515016e-03]",0.08564500769104834,0.7800513597888227,"[ 1.44548600e-02 -3.09835646e-03 -3.80934647e-03  8.91489985e-03
 -3.95760692e-03 -4.06572872e-05  4.01754730e-03 -1.50424853e-03
  1.52582751e-03  3.03722351e-03 -2.04127031e-03  1.65468484e-03
 -1.62724560e-04 -2.07485126e-03  2.27585918e-03  3.74310914e-03
 -9.55963945e-04 -2.24184773e-03  7.18732908e-03  5.97515016e-03]"
AZO,"[-2.32560203e-01  3.03855281e-01 -4.01867237e-01  5.21327172e-01
  3.49118627e-01  1.00349047e-01 -1.76892572e-01 -1.48118780e-01
  8.18316206e-03 -5.00594801e-01 -3.07336554e-01 -9.02502297e-02
  1.30631558e-01 -3.26403377e-01 -2.69780308e-01 -4.43838631e-01
  1.47026395e-01  7.89350717e-01 -1.29773037e-01  1.55523541e-03
  1.13314790e-01  1.35597230e-01 -1.23400084e-01 -1.44702059e-01
 -3.26022631e-01 -2.00468685e-02 -9.56018429e-02  2.85541234e-01
 -1.10049816e-01  9.21700356e-02  2.71590648e-01  9.82220901e-02
 -3.01713983e-02 -2.21031477e+00  1.68773171e+00 -1.05987732e+00
 -4.15369312e+00  4.20179571e+00  2.01448405e+00 -3.08165197e+00
  1.03119331e+00  1.11544941e+00 -7.74789224e-01 -1.85350532e+00
 -2.85749219e-01  2.54800066e+00 -1.51759305e+00 -7.93646109e-01
  2.78036039e+00 -6.32726461e-01 -1.37919137e+00 -1.79316667e-01
  7.43267688e-01  0.00000000e+00]",0.18887916747117356,[ 0.00237129  0.00374233 -0.00105321  0.00158575  0.00039902  0.00104505],-4.144698757552951,0.015848209385681176,0.7726671228678924,-0.03439489794789725,"[-0.13529816 -0.08987693 -0.06036259 -0.02724893  0.00428283  0.04862603
  0.09363566  0.1171298   0.15906733  0.18505021  0.1968731   0.13076354
  0.01381504 -0.17285493 -0.30227914 -0.28346282 -0.26863149 -0.21293698
 -0.17985168 -0.00683746  0.6151915   1.23150747  1.68065473  0.86169171
  0.00392563]",[ 0.00145866 -0.00027551 -0.00029651  0.00239015  0.00095035  0.00075817],"[ 0.00788579  0.00368689 -0.00645767 -0.00381966  0.00852786  0.00641501
 -0.00789176  0.00266144  0.00268682 -0.00079396 -0.00448143  0.000622
  0.00431539 -0.00237971 -0.00285229  0.00789287  0.00149834 -0.00450971
 -0.00151223  0.00296874]",0.0858758814382079,0.7726671228678924,"[ 0.00788579  0.00368689 -0.00645767 -0.00381966  0.00852786  0.00641501
 -0.00789176  0.00266144  0.00268682 -0.00079396 -0.00448143  0.000622
  0.00431539 -0.00237971 -0.00285229  0.00789287  0.00149834 -0.00450971
 -0.00151223  0.00296874]"
BA,"[ 3.08286331e-02 -1.46000951e-01  7.99403114e-02  2.01511316e-02
 -1.22557072e-01  2.03082696e-01  6.71216677e-02  6.04975981e-03
  1.61410594e-01  3.65019668e-01  3.51524881e-01 -9.11494918e-02
 -1.30653218e-01  5.55734547e-02 -4.92803680e-05  1.85894888e-01
 -1.68244641e-01 -2.87109837e-02 -9.52812988e-02  5.34076309e-03
 -7.89475647e-02 -2.16605477e-01  9.38362686e-03  6.27633591e-03
  3.23488896e-02 -1.85846442e-02 -9.85051276e-02 -2.71205451e-01
  5.36188942e-03  9.46677822e-02  2.23183461e-01 -1.68878831e-01
  1.75072899e-02  9.76757441e-01 -4.64496726e-01 -5.63203469e-01
  1.79291622e+00 -1.39895404e+00 -2.70214991e+00  2.75096524e+00
  8.05567322e-02 -1.16115759e+00  1.48248152e+00 -3.19618815e-01
 -5.48660338e-01 -1.25539305e-01 -3.58723843e-01  5.38256074e-01
 -1.59428911e-01  7.13398322e-01 -5.77744188e-01  1.06600603e+00
  3.17403425e+00  0.00000000e+00]",0.18995858923410067,[ 0.00045712  0.0020768  -0.00123466  0.00088    -0.0003238  -0.00011143],-4.286180695217303,0.013757368668959989,0.7783744008784578,-0.03876794842135888,"[-1.23862803e-01 -1.01714750e-01 -7.23120090e-02 -2.42385338e-02
  1.19659594e-02  5.42272722e-02  1.00984476e-01  1.49940878e-01
  1.84796377e-01  1.87283806e-01  1.84215755e-01  1.46794368e-01
  3.01257754e-02 -1.33429481e-01 -3.29020358e-01 -3.47533777e-01
 -2.67596553e-01 -2.11214920e-01 -2.00064486e-01 -6.45318580e-02
  6.25095963e-01  1.24783468e+00  1.78431571e+00  8.65625676e-01
  1.59952530e-04]","[-8.67525526e-05 -7.37626644e-05  1.88088054e-04  2.08481990e-03
  2.72743443e-04  6.07085388e-04]","[ 0.01633041 -0.0036801  -0.00526121  0.01229614 -0.00638888 -0.00494199
  0.00906644  0.00045737 -0.00310626  0.00446216  0.00049273 -0.00082234
 -0.00067517  0.00085478  0.0017548  -0.00011481  0.00285419 -0.00076045
  0.00526102  0.01022644]",0.08588874309391716,0.7783744008784578,"[ 0.01633041 -0.0036801  -0.00526121  0.01229614 -0.00638888 -0.00494199
  0.00906644  0.00045737 -0.00310626  0.00446216  0.00049273 -0.00082234
 -0.00067517  0.00085478  0.0017548  -0.00011481  0.00285419 -0.00076045
  0.00526102  0.01022644]"
