,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.81866534e-02  1.48225906e-01  4.74762353e-02 -1.57845395e-01
 -1.20984959e-01  1.12713994e-01  9.81487701e-02 -3.68481851e-02
 -2.56541972e-02  5.91101446e-02  7.54420188e-02 -9.90498773e-02
 -2.13727032e-02 -8.39553474e-02 -3.36806755e-03  9.71926377e-02
 -9.43633634e-02  9.86168908e-03  1.09628999e-01  5.20446592e-02
  1.71237554e-01  8.66409071e-03 -8.31803210e-02  7.36475263e-02
  4.54459670e-02  9.92212559e-02 -7.72457807e-03  9.12875911e-04
 -4.17973586e-02 -2.59998577e-02 -3.52471859e-02  8.73038717e-02
  3.30340732e-02  4.96031642e-01  1.73902497e-01 -9.81279159e-02
 -6.89564161e-01  6.97398712e-03  6.05109978e-01 -3.35297150e-01
 -4.03175198e-01  5.04001740e-02  6.12119859e-01  1.71544382e-01
 -6.97426834e-01 -1.36549462e-01 -2.36618583e-02 -5.69861520e-01
  4.05346433e-01  1.27001624e+00 -1.64469035e-01 -1.62994002e+00
  9.62935454e-02  0.00000000e+00]",0.18221863989969567,[ 0.00016837  0.00024743  0.00026343  0.00021376 -0.00012257  0.00011928],-5.825983128156541,0.0029499025940060673,0.7941172447108517,-0.037181979130734295,"[-0.13791431 -0.11757785 -0.08371468 -0.03599872  0.00587114  0.04637706
  0.08894848  0.13033673  0.17221379  0.18889116  0.19241426  0.15461233
  0.0579725  -0.10954687 -0.30712193 -0.35831609 -0.26708585 -0.23067181
 -0.1884757  -0.09523833  0.47732572  1.20386302  1.84647746  1.33422835
 -0.01276234]","[ 9.96004198e-05  1.70197178e-05  3.33056214e-04 -4.48869027e-04
  5.10503544e-04  6.08089039e-04]","[ 1.04915027e-02 -2.90326391e-03 -1.39974530e-03  2.75265617e-03
 -3.10050552e-03  6.78944195e-03 -2.86944071e-04 -1.47307727e-03
 -4.25064416e-04  9.76592558e-04  2.55778489e-03 -1.21137316e-03
 -1.69902284e-04  2.11290425e-03 -6.90258673e-04  1.19016646e-03
  4.21792601e-03 -2.49705350e-04 -2.02655804e-03  6.18543417e-05]",0.08525882191446223,0.7941172447108517,"[ 1.04915027e-02 -2.90326391e-03 -1.39974530e-03  2.75265617e-03
 -3.10050552e-03  6.78944195e-03 -2.86944071e-04 -1.47307727e-03
 -4.25064416e-04  9.76592558e-04  2.55778489e-03 -1.21137316e-03
 -1.69902284e-04  2.11290425e-03 -6.90258673e-04  1.19016646e-03
  4.21792601e-03 -2.49705350e-04 -2.02655804e-03  6.18543417e-05]"
ADSK,"[ 0.02969132  0.04818052 -0.01724449  0.05215962 -0.12172415  0.07632808
  0.14447513 -0.11921199 -0.03486681 -0.02770986  0.01190634 -0.04462984
  0.08576332  0.02923556  0.06519195  0.06275268 -0.05739935  0.10743428
  0.05784456  0.06731992  0.20831023 -0.05161907  0.01664532  0.16291046
  0.02968862 -0.01324824  0.06121749  0.0160812  -0.00645681 -0.00832886
 -0.08894703  0.06930471  0.12087722  0.99449256  0.73967034  0.45011636
 -1.67752442 -0.9801167   0.56699697  0.07516883  0.11946748  0.41853408
  0.31513626 -0.15267257 -0.8118909   0.23133475  0.41357571 -0.60050983
 -0.59393622  0.45735519  0.39467775 -2.21502726  0.83309515  0.        ]",0.1810420879695826,"[-1.03668495e-04  9.33009743e-05  6.40904842e-05  1.27881946e-04
 -1.40232728e-04  1.37601013e-06]",-6.070088335622904,0.00231096906069392,0.7964405106940083,-0.038055565404333073,"[-0.13937632 -0.11292784 -0.08386786 -0.037004    0.00729663  0.04389719
  0.08840286  0.12748048  0.16881225  0.19094614  0.19773395  0.1607266
  0.06212503 -0.11099186 -0.30321349 -0.35093088 -0.27010244 -0.22911032
 -0.18337038 -0.10305695  0.4965926   1.22468279  1.84030489  1.31714268
 -0.00741437]","[ 1.30112131e-04  8.45923841e-05  3.41810438e-04 -5.62652696e-04
  4.28821506e-04  8.24887351e-04]","[ 1.20602473e-02 -1.25192258e-03  5.18499543e-04  4.32178142e-05
 -6.14465964e-03  6.82467188e-03  9.58750953e-04  3.17889120e-04
  4.72070422e-04  4.72884984e-05  1.60898761e-03 -1.59402900e-03
  6.39580458e-04  3.47789714e-03 -9.16715539e-04 -1.63695756e-03
  1.94112484e-03  1.19964340e-03 -3.55713814e-03  2.33096911e-03]",0.08527567863053362,0.7964405106940083,"[ 1.20602473e-02 -1.25192258e-03  5.18499543e-04  4.32178142e-05
 -6.14465964e-03  6.82467188e-03  9.58750953e-04  3.17889120e-04
  4.72070422e-04  4.72884984e-05  1.60898761e-03 -1.59402900e-03
  6.39580458e-04  3.47789714e-03 -9.16715539e-04 -1.63695756e-03
  1.94112484e-03  1.19964340e-03 -3.55713814e-03  2.33096911e-03]"
AEE,"[-0.10538269  0.13353307 -0.09866825  0.09516105 -0.04299471  0.06869279
  0.26440012 -0.08988335  0.00549327  0.16319522  0.0865218  -0.08527741
  0.0642468   0.12010552  0.01432726  0.03581113 -0.03892467 -0.07561557
 -0.01579881  0.06241953  0.18835157 -0.0806093  -0.02388517  0.14584667
  0.06401084 -0.0482988   0.01442752 -0.03399009  0.01284247  0.0097029
 -0.02896451 -0.01371144  0.07448055  1.32882415  0.95313947  0.4258736
 -2.00385817 -1.33125991  0.66179418 -0.0888361   0.28616342  0.79129826
  0.671891    0.25282003 -1.02687908 -0.25486893 -0.03140194 -1.32692052
  0.11288348  0.80907989  0.62670946 -0.74656722  2.04290391  0.        ]",0.18464176442606414,"[ 5.73089341e-05 -5.30608364e-04  7.12627431e-05  1.31406926e-04
 -8.75422728e-05 -9.63849774e-06]",-6.080134238800282,0.0022878695114490607,0.7937783267609086,-0.037323276957011396,"[-0.14119077 -0.11178175 -0.08186723 -0.0373023   0.01083906  0.04442419
  0.08949201  0.13471949  0.17210255  0.1895631   0.19666986  0.16570912
  0.05827227 -0.11374694 -0.30266694 -0.36750756 -0.27729529 -0.22875332
 -0.18917846 -0.10635167  0.48871681  1.22114861  1.84898684  1.31426744
 -0.01040069]","[-4.27911964e-06  1.31007700e-04  3.80695209e-04 -3.95179188e-04
  2.40717062e-04  6.91185870e-04]","[ 0.01319578 -0.00069405  0.00052355 -0.00084776 -0.00721875  0.00710321
  0.00047073  0.00084255  0.00147988  0.00091418  0.00276911 -0.00232286
 -0.0006463   0.00233107 -0.00300934  0.00048066  0.0028247   0.00190446
  0.0006663   0.0056761 ]",0.08512510560217545,0.7937783267609086,"[ 0.01319578 -0.00069405  0.00052355 -0.00084776 -0.00721875  0.00710321
  0.00047073  0.00084255  0.00147988  0.00091418  0.00276911 -0.00232286
 -0.0006463   0.00233107 -0.00300934  0.00048066  0.0028247   0.00190446
  0.0006663   0.0056761 ]"
AEP,"[-0.09954532  0.09780068 -0.09094526  0.0435672  -0.04398755  0.04886494
  0.19536172 -0.03412923 -0.00797649  0.14253486  0.0931939  -0.05306411
  0.01504455  0.08962869  0.01583484  0.00367295 -0.03151441 -0.05233887
  0.02776889  0.03197997  0.13058557 -0.04668148 -0.018356    0.0832728
  0.06474119 -0.01662975 -0.0201      0.00232356  0.02881152 -0.0097588
 -0.00601616 -0.00513135  0.04119053  0.84724035  0.56572838  0.13836848
 -1.28401146 -0.66790398  0.52085516 -0.19917711 -0.00456998  0.52899028
  0.60428274  0.18521801 -0.68088177 -0.06743875 -0.04486604 -1.12323946
  0.01775058  0.60125473  0.55485844 -0.36588867  1.65746768  0.        ]",0.1849641096557226,"[ 3.74170284e-04 -8.31088977e-04  3.02048666e-04  1.89522259e-04
 -1.57396923e-04 -5.73160593e-05]",-5.579076412767443,0.0037760514216592443,0.7938933759208926,-0.03764895182476551,"[-0.1410115  -0.11301976 -0.08193729 -0.03778465  0.00879514  0.04638048
  0.08906886  0.13400253  0.17253361  0.19121331  0.1941413   0.16429099
  0.05832144 -0.11629618 -0.30206065 -0.36599474 -0.27412503 -0.23231148
 -0.19665781 -0.10226315  0.49011071  1.20680717  1.8492034   1.3188964
 -0.01274069]","[ 8.34502020e-05  1.84434040e-04  3.19784907e-04 -3.34115275e-04
  2.80346929e-04  6.19033220e-04]","[ 1.16218554e-02 -1.82901350e-03 -5.01374333e-04  1.14465277e-03
 -5.15583737e-03  6.62192656e-03  1.51160441e-04 -8.94223593e-05
  8.40893924e-04  8.36207713e-04  2.56010843e-03 -1.29383912e-03
 -8.94848254e-05  2.19060603e-03 -2.34141616e-03  1.80314408e-04
  2.34621732e-03  1.75676914e-03  1.73639160e-03  4.38488543e-03]",0.08524436963281012,0.7938933759208926,"[ 1.16218554e-02 -1.82901350e-03 -5.01374333e-04  1.14465277e-03
 -5.15583737e-03  6.62192656e-03  1.51160441e-04 -8.94223593e-05
  8.40893924e-04  8.36207713e-04  2.56010843e-03 -1.29383912e-03
 -8.94848254e-05  2.19060603e-03 -2.34141616e-03  1.80314408e-04
  2.34621732e-03  1.75676914e-03  1.73639160e-03  4.38488543e-03]"
AES,"[-0.09559341  0.09111183 -0.08775315 -0.05906331 -0.27074508  0.15613046
  0.11552464  0.05808952 -0.0704197   0.11227969  0.10759256 -0.06324678
 -0.08303181 -0.06871101  0.00701047  0.06340451 -0.03465214  0.05524602
  0.26615396  0.01578873  0.13464219  0.01158335 -0.02432455  0.0427279
  0.07802629  0.11390957 -0.10161057  0.0810403   0.10763226 -0.0643225
  0.08319551  0.08924804  0.06975887 -0.09854234 -0.41330048 -0.25912525
  0.27153618  0.92016533  0.12518318 -0.88078446 -0.39302921  0.29321775
  0.3154643  -0.51987783 -0.2197782   0.85175567  0.12965171 -1.14864908
 -0.21521751  1.14830245 -0.00867874 -2.02576326  1.11930729  0.        ]",0.1845173520155953,"[-9.73088475e-05 -1.47269819e-04 -3.08158441e-05 -2.30295675e-04
  6.40880204e-06 -2.11733626e-04]",-5.9460945532994245,0.0026160373883687593,0.7939712644010971,-0.03770883865007614,"[-0.14093938 -0.11540073 -0.08738412 -0.03468011  0.00630305  0.0498092
  0.08770083  0.13243705  0.17370019  0.19071984  0.18959109  0.15546467
  0.05880771 -0.11260444 -0.30238751 -0.35421647 -0.25176182 -0.23498977
 -0.19297117 -0.09526837  0.48824151  1.19532018  1.85301353  1.33612164
 -0.01821179]",[ 0.00033033  0.00041921  0.0001717  -0.00012337  0.00054274  0.00068442],"[ 0.00850071 -0.00467696 -0.00211872  0.00542361 -0.00025231  0.00526191
 -0.00179462 -0.0015574   0.0004196   0.0002326   0.00067291  0.00029648
  0.00245808  0.00235112 -0.0023354  -0.00044961  0.00414476  0.00018425
 -0.00308713  0.00328107]",0.08549142475520999,0.7939712644010971,"[ 0.00850071 -0.00467696 -0.00211872  0.00542361 -0.00025231  0.00526191
 -0.00179462 -0.0015574   0.0004196   0.0002326   0.00067291  0.00029648
  0.00245808  0.00235112 -0.0023354  -0.00044961  0.00414476  0.00018425
 -0.00308713  0.00328107]"
AFL,"[ 0.08166652  0.05106522  0.01605936  0.04350196 -0.14989157  0.09212748
  0.08295683 -0.12515791 -0.02050061 -0.0199486  -0.04002577 -0.09624672
  0.09911039 -0.05803286  0.00618451  0.10030113 -0.00640231  0.10417414
  0.02741477  0.1044183   0.11213339 -0.00432313 -0.01718282  0.14086125
  0.03477342  0.0264679   0.06670928  0.00628164 -0.02525354  0.01731948
 -0.02110459  0.03998162  0.08176832  0.37123581  0.37152801  0.53716784
 -0.78851308 -0.6654216   0.05639718  0.11059769  0.45069424  0.05454526
 -0.21344935 -0.14856187 -0.07625307  0.31115182 -0.1473059  -0.41405732
 -0.02281683  0.56976132 -0.23791486 -2.04729535  0.26903116  0.        ]",0.18163788302199027,"[-3.21515227e-04  7.18815706e-04  7.55433487e-05  3.88016667e-04
 -2.15379783e-04  2.66912473e-04]",-5.678905201171457,0.003417297649646255,0.7974648937944316,-0.038009513230879,"[-0.13864094 -0.11314096 -0.08455481 -0.03657106  0.00549249  0.04385894
  0.08907316  0.12764625  0.1668801   0.18850189  0.19833946  0.15548585
  0.05888158 -0.10840847 -0.2984628  -0.35006875 -0.27320975 -0.22402214
 -0.19766726 -0.09645967  0.48992317  1.22171057  1.84489834  1.32319388
 -0.00716828]","[ 1.25368409e-04  6.18786374e-05  4.20612243e-04 -3.87386263e-04
  3.42846269e-04  7.39258999e-04]","[ 0.01005474 -0.00234393  0.00060984  0.0025266  -0.00514611  0.00527358
  0.00107924  0.00120739 -0.00031899 -0.00119301  0.00150091  0.00050747
  0.00075842  0.00173934 -0.00026484 -0.00026428  0.00228411 -0.00066177
 -0.00314333  0.00081856]",0.08523220062930617,0.7974648937944316,"[ 0.01005474 -0.00234393  0.00060984  0.0025266  -0.00514611  0.00527358
  0.00107924  0.00120739 -0.00031899 -0.00119301  0.00150091  0.00050747
  0.00075842  0.00173934 -0.00026484 -0.00026428  0.00228411 -0.00066177
 -0.00314333  0.00081856]"
AIG,"[-0.01097457  0.01000504 -0.05906185  0.01387305 -0.21659583  0.07673322
 -0.0170329   0.08239816 -0.02375129  0.02923539 -0.02328114 -0.03424492
 -0.06416815 -0.12687012 -0.02444732  0.05049259  0.01217122  0.00435546
  0.1761074  -0.01294169 -0.00218132  0.0158838   0.03103564 -0.01625863
 -0.0019556   0.0691843  -0.10875502  0.02719267  0.12245942 -0.00392909
  0.11209057  0.01942397  0.08188308 -0.85991879 -0.74744342  0.06018436
  1.40993609  1.13316612 -0.87984711 -0.93851558  0.20921634  0.30236247
 -0.23707425 -0.65363171  0.21803096  0.72668405  0.04617769 -0.28562783
 -0.09209225  0.51271221 -0.42587006 -1.4162409   0.05881002  0.        ]",0.18217985603879464,"[ 2.95553467e-04  2.85511709e-04  4.67967148e-05  1.07766767e-04
 -4.25317273e-05 -1.27214631e-05]",-6.3109772710313035,0.0018162573958731064,0.7956390235478396,-0.03842117861695327,"[-0.14029859 -0.11385191 -0.08617229 -0.03682461  0.00252621  0.05093809
  0.08917177  0.12964419  0.16800694  0.19210669  0.19038449  0.15240857
  0.05665209 -0.11328369 -0.29785558 -0.35973277 -0.26063749 -0.23744888
 -0.21366907 -0.09627158  0.49886271  1.18523182  1.83563159  1.32873714
 -0.01827614]","[ 1.72520979e-04  4.75216522e-04  3.31736435e-04 -4.38857887e-05
  3.53658316e-04  7.76373711e-04]","[ 6.00715658e-03 -5.66938164e-03 -1.27422408e-03  8.63747542e-03
  4.65606414e-04  2.31069415e-03 -1.90485927e-03  2.46283348e-04
  7.87525871e-04 -1.08828455e-03  2.14656564e-04  1.64010321e-03
  1.93313778e-03  2.04069391e-03  1.78150470e-04 -5.19894363e-04
  2.32636312e-03 -1.04891132e-03 -1.46739578e-03  5.25458027e-05]",0.08554211004678547,0.7956390235478396,"[ 6.00715658e-03 -5.66938164e-03 -1.27422408e-03  8.63747542e-03
  4.65606414e-04  2.31069415e-03 -1.90485927e-03  2.46283348e-04
  7.87525871e-04 -1.08828455e-03  2.14656564e-04  1.64010321e-03
  1.93313778e-03  2.04069391e-03  1.78150470e-04 -5.19894363e-04
  2.32636312e-03 -1.04891132e-03 -1.46739578e-03  5.25458027e-05]"
AIZ,"[-9.22832701e-02  7.18961846e-02 -5.05506960e-02 -3.78216353e-02
 -2.04203539e-01  5.35409719e-02  7.24207841e-03  1.05104712e-01
  2.29207568e-04  9.58614460e-02 -1.43182204e-02 -8.11790843e-02
 -8.05302964e-02 -1.63245428e-01 -5.62628609e-02  4.18013396e-02
 -2.70842910e-02 -8.81868774e-02  1.64620890e-01 -4.64256419e-03
  2.28638425e-03  2.16205479e-02  3.39363712e-02 -3.97963978e-02
  7.38516589e-03  8.95025601e-02 -1.48056254e-01 -1.12728233e-02
  1.19239121e-01  3.29382056e-02  1.17359685e-01 -1.06296373e-02
  1.04128452e-01 -8.74412088e-01 -7.65423799e-01  1.83209345e-01
  1.59722004e+00  1.18822545e+00 -1.09401818e+00 -1.36361040e+00
  2.48563618e-01  4.44418310e-01  1.68285056e-01 -2.61118079e-01
 -6.59150439e-02  3.08073790e-01 -2.26138162e-01 -3.97965506e-01
  3.61925041e-01  7.63584420e-01 -5.05464085e-01 -1.24601553e+00
  1.10079188e-01  0.00000000e+00]",0.18390214683465095,"[ 2.51622114e-04  4.67811836e-04  5.19899686e-05  1.25883078e-04
 -4.26198560e-05  3.45909393e-05]",-6.549275461352237,0.0014311521477943533,0.794036504181115,-0.03788391088053049,"[-0.14010049 -0.1149256  -0.08578017 -0.03741186  0.00327723  0.05147579
  0.08994565  0.13209761  0.16860593  0.19014422  0.18964703  0.15040592
  0.05461538 -0.11409929 -0.30151519 -0.36742237 -0.26190771 -0.23627809
 -0.21369779 -0.09565593  0.49864268  1.18052088  1.83939608  1.33230451
 -0.02087612]","[ 6.71307747e-05  4.60115845e-04  4.35407129e-04 -4.10039095e-05
  2.82163727e-04  8.56067780e-04]","[ 5.98288231e-03 -5.72992632e-03 -9.30089171e-04  9.16922086e-03
  6.44279663e-04  1.64958274e-03 -3.14978987e-03  3.11520600e-04
  1.24052170e-03  8.08466969e-06  1.40896843e-03  8.31339966e-04
  8.19634207e-04  1.27575045e-03 -1.50549904e-04  7.51213607e-04
  2.96779844e-03 -1.22041940e-03 -1.00445608e-03  1.94194705e-04]",0.08556699566852488,0.794036504181115,"[ 5.98288231e-03 -5.72992632e-03 -9.30089171e-04  9.16922086e-03
  6.44279663e-04  1.64958274e-03 -3.14978987e-03  3.11520600e-04
  1.24052170e-03  8.08466969e-06  1.40896843e-03  8.31339966e-04
  8.19634207e-04  1.27575045e-03 -1.50549904e-04  7.51213607e-04
  2.96779844e-03 -1.22041940e-03 -1.00445608e-03  1.94194705e-04]"
AJG,"[-0.15419604  0.07517582 -0.19661573  0.03628498 -0.32523637  0.09856726
  0.2129955   0.08123006 -0.08370511  0.17617956  0.12297796 -0.06011833
 -0.06637831 -0.01930895  0.03680439 -0.02399601 -0.06638762  0.04625875
  0.31542436  0.02599297  0.17273199 -0.01333042  0.10015546  0.05182781
  0.12524051  0.08374181 -0.1634348   0.10505742  0.19812256 -0.02288399
  0.08005799  0.04441859  0.20229353  0.08752401 -0.23848671  0.1718364
  0.07791391  0.78577122 -0.25735421 -1.57106054 -0.23583335  0.81341
  0.83696907 -0.38249102 -0.57651348  1.05352035  0.16955785 -1.72868968
 -0.82257414  0.72229688  0.51779352 -2.46060299  2.51230946  0.        ]",0.18440335540774636,"[ 2.23335116e-04  3.68874594e-04  1.14311499e-04  3.27539152e-04
 -2.86943958e-04 -5.62717606e-05]",-5.752869850710166,0.0031736597850112506,0.7928162607411977,-0.037877144399847885,"[-0.14336818 -0.11321835 -0.08869438 -0.03607966  0.00922372  0.0505135
  0.08708013  0.13515669  0.17421997  0.19092812  0.19062818  0.15823115
  0.06055081 -0.11864794 -0.30523785 -0.35541804 -0.24584067 -0.23413915
 -0.18761042 -0.09856037  0.51089215  1.19736357  1.86335605  1.3322666
 -0.02134288]",[ 0.00038313  0.00062034  0.00022132 -0.00012007  0.00042613  0.00104452],"[ 0.00907175 -0.0041956  -0.00075162  0.00491879 -0.00065187  0.00413147
 -0.00375189 -0.00103718  0.00184146  0.001554    0.00123945 -0.00072964
  0.00292951  0.0024769  -0.00410113 -0.00201948  0.00304525  0.0016924
 -0.00416003  0.0074698 ]",0.08573428847890731,0.7928162607411977,"[ 0.00907175 -0.0041956  -0.00075162  0.00491879 -0.00065187  0.00413147
 -0.00375189 -0.00103718  0.00184146  0.001554    0.00123945 -0.00072964
  0.00292951  0.0024769  -0.00410113 -0.00201948  0.00304525  0.0016924
 -0.00416003  0.0074698 ]"
AKAM,"[-0.16647325  0.06785309 -0.07553492 -0.17050008 -0.15564433  0.01755299
  0.14371318  0.05464545 -0.09913341  0.11384425  0.17890952 -0.03760733
 -0.04944047  0.00932021  0.04293182 -0.10471541 -0.13768892  0.13370533
  0.26246998  0.05070778  0.15771188  0.04833722  0.0940652  -0.00972683
  0.16688963  0.12928093 -0.07947324  0.13813806  0.05495371 -0.0251224
 -0.05443458  0.09036098  0.12595841  0.41999347 -0.02978215 -0.19925765
 -0.47871234  0.60282534  0.62590614 -0.94916713 -1.12588402 -0.1317931
  1.35445191  0.60487431 -0.57134053  0.31844042 -0.05712534 -1.12372142
 -0.73198966  0.12641465  0.70252638 -1.63045435  1.83808316  0.        ]",0.18420599494428133,"[ 1.17963922e-04 -5.72988647e-05  1.80979027e-04  2.45102491e-04
 -1.67637269e-04  5.80379531e-05]",-5.815236709176928,0.0029817744305575392,0.7925742882761198,-0.037948962172598716,"[-0.14064345 -0.11796642 -0.08464005 -0.03832927  0.00720212  0.04936299
  0.08617644  0.13284793  0.17666225  0.19207536  0.19100542  0.16030955
  0.06062018 -0.12409557 -0.31074814 -0.34916588 -0.25308924 -0.23167436
 -0.18853754 -0.08910141  0.5109463   1.18312203  1.87266546  1.34047009
 -0.01653021]",[ 0.00043354  0.00023446  0.00022769 -0.00047597  0.00054868  0.00087846],"[ 0.01021476 -0.00352288 -0.00175271  0.00333934 -0.00121933  0.00676635
 -0.00206456 -0.00359809 -0.00104599  0.00300464  0.00394357 -0.00096194
  0.00113996  0.00193745 -0.00225192 -0.00171957  0.00133824  0.00234503
 -0.00170888  0.00498204]",0.08572951809032034,0.7925742882761198,"[ 0.01021476 -0.00352288 -0.00175271  0.00333934 -0.00121933  0.00676635
 -0.00206456 -0.00359809 -0.00104599  0.00300464  0.00394357 -0.00096194
  0.00113996  0.00193745 -0.00225192 -0.00171957  0.00133824  0.00234503
 -0.00170888  0.00498204]"
ALB,"[ 0.01181338 -0.00680817  0.04272777 -0.16984305 -0.12231221  0.1036264
 -0.07583136  0.04571405 -0.06961919 -0.07693301  0.04955585  0.02451022
 -0.06062792 -0.09858008 -0.01007583  0.06485814 -0.05249672  0.14816645
  0.20098717 -0.0057805   0.0452684   0.04383153 -0.01858458 -0.03381257
  0.00619273  0.12431256 -0.01360563  0.06937719 -0.00764133 -0.05695718
 -0.02363283  0.13332834  0.02051747 -0.45228838 -0.59211281 -0.52744708
  0.64321519  1.12768174  0.30729261 -0.17882793 -0.79106689 -0.53384466
 -0.04157924 -0.3770197   0.09445462  0.43052     0.38987553  0.37991988
 -0.27009691  0.34394821 -0.52115871 -1.60299268 -0.61624161  0.        ]",0.18378996373137305,"[ 6.97683706e-04  3.25367081e-04  1.46734242e-04  1.69769034e-04
 -2.99388074e-05 -1.87343216e-05]",-6.280073934793637,0.0018732620898562996,0.7960881530054706,-0.038566867962116815,"[-1.38013686e-01 -1.18101618e-01 -8.39517206e-02 -3.62186180e-02
  6.89453366e-04  4.96078788e-02  8.75537645e-02  1.25435234e-01
  1.71096644e-01  1.94731561e-01  1.90256111e-01  1.54395342e-01
  5.75180690e-02 -1.12242036e-01 -3.02973586e-01 -3.47727887e-01
 -2.60029531e-01 -2.37617870e-01 -2.04777544e-01 -9.17336107e-02
  4.91069820e-01  1.17870479e+00  1.83453726e+00  1.33648617e+00
 -1.28608704e-02]",[ 0.00027658  0.00013667  0.00022311 -0.0004155   0.00065182  0.00061115],"[ 0.00735777 -0.00512947 -0.00295053  0.0064407   0.00040715  0.00582735
  0.00020122 -0.00268966 -0.00185378 -0.00056726  0.00090989  0.00117316
  0.00136211  0.00310478  0.00216062 -0.00090832  0.00183435 -0.00124243
 -0.00200938 -0.00215809]",0.08544536798231255,0.7960881530054706,"[ 0.00735777 -0.00512947 -0.00295053  0.0064407   0.00040715  0.00582735
  0.00020122 -0.00268966 -0.00185378 -0.00056726  0.00090989  0.00117316
  0.00136211  0.00310478  0.00216062 -0.00090832  0.00183435 -0.00124243
 -0.00200938 -0.00215809]"
ALGN,"[-6.46141373e-02  3.33641660e-03 -8.50641234e-02  1.84249590e-02
 -1.49837105e-01 -2.88046406e-02  1.32362641e-03  1.19848720e-01
 -1.09282723e-02  1.01933494e-01  3.35595252e-03 -3.80311885e-02
 -8.73222111e-02 -7.91198883e-02  1.42796009e-03 -7.42184004e-02
  2.33660671e-02 -4.57711338e-02  1.27494259e-01 -2.36762176e-02
 -5.87695895e-02  4.44180643e-02  6.33580863e-02 -6.41308428e-02
  5.05539549e-02  4.84924533e-02 -1.47356278e-01  5.63172725e-02
  1.44773057e-01  6.08916162e-03  1.40144372e-01 -4.68629357e-02
  3.70646844e-02 -8.56042487e-01 -7.01493872e-01  3.73741563e-02
  1.50706708e+00  1.10002608e+00 -9.75983785e-01 -1.08566058e+00
  1.16581809e-01  2.86577399e-01  1.38031021e-01 -1.37916871e-01
  4.15706205e-01  6.19819587e-01 -3.80850192e-01 -7.00893252e-01
 -1.11611562e-01  7.96185989e-02  1.67437876e-01  6.33227442e-03
  5.19430305e-01  0.00000000e+00]",0.1867865870381633,[ 0.00025871 -0.00047413  0.00029137 -0.00036497  0.00013425 -0.00015133],-6.213379851724364,0.002002458002603437,0.7945818372143723,-0.038502578525266215,"[-0.14086876 -0.11373561 -0.08456386 -0.03960461  0.00316678  0.05201266
  0.08923897  0.13271473  0.16914903  0.19223197  0.18906774  0.15526571
  0.05774838 -0.122103   -0.2971587  -0.3655633  -0.26576656 -0.23827105
 -0.22247653 -0.09196443  0.50493962  1.17566291  1.84927253  1.3279258
 -0.02067161]","[2.14049675e-04 5.16986593e-04 3.22901026e-04 5.44617467e-05
 1.97755563e-04 6.73451861e-04]","[ 6.04798026e-03 -5.57610624e-03 -1.32050962e-03  8.92911720e-03
  3.89130292e-04  2.02519015e-03 -2.34933454e-03  3.06813304e-05
  7.32680403e-04 -6.30173016e-05  1.68686540e-03  2.06343648e-03
  1.66426501e-03  8.40438313e-04 -9.75270112e-04 -4.87932175e-04
  1.17563110e-03  7.14425742e-04  2.73740832e-03  9.88778664e-04]",0.08566745960455195,0.7945818372143723,"[ 6.04798026e-03 -5.57610624e-03 -1.32050962e-03  8.92911720e-03
  3.89130292e-04  2.02519015e-03 -2.34933454e-03  3.06813304e-05
  7.32680403e-04 -6.30173016e-05  1.68686540e-03  2.06343648e-03
  1.66426501e-03  8.40438313e-04 -9.75270112e-04 -4.87932175e-04
  1.17563110e-03  7.14425742e-04  2.73740832e-03  9.88778664e-04]"
