,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 9.94230940e-02 -1.51990169e-02  1.09580534e-02 -1.59095881e-02
  4.46657346e-04  4.53949072e-02  1.58137699e-01 -1.42148187e-01
 -8.07101085e-02  2.35972249e-01  1.20775210e-01  6.33189252e-02
  1.77014955e-01  1.21076944e-01 -2.80021237e-01  3.57347562e-02
  9.90450631e-02  8.65463151e-02  2.84495015e-01 -1.02851425e-01
 -1.43039527e-01 -1.69646262e-01  1.83669043e-03 -3.49873383e-02
  1.44852136e-01  8.75184376e-02 -2.54198556e-01 -8.86326981e-02
 -3.91399522e-02  1.34573145e-01  8.27030195e-02 -9.63743224e-02
 -1.44301163e-01 -8.75501887e-01  7.28021595e-01 -4.74300158e-01
  1.56078035e+00  3.19214622e-01  1.17155748e+00  1.06575621e-01
  6.09258600e-01 -3.58308430e-01  4.82502857e-01 -5.80656576e-02
  1.03442706e+00  3.51066812e-01  5.49683680e-01  7.79509251e-02
 -3.38013013e-01 -6.47864105e-01 -8.51239471e-01 -2.36503844e+00
 -1.33202481e+00  0.00000000e+00]",0.1785453908886355,"[-1.88362082e-04 -6.32459189e-05  2.21151487e-05  2.51820653e-04
 -8.40515085e-06  3.02495408e-04]",-4.947434156245702,0.007101607186570463,0.799793305925823,-0.03872639307385903,"[-0.14322314 -0.11984578 -0.08400051 -0.04235277  0.00339731  0.04007202
  0.08489133  0.13773428  0.17198864  0.19773865  0.21194752  0.18134873
  0.06427977 -0.08369134 -0.26896124 -0.36377712 -0.26419903 -0.24410907
 -0.23869461 -0.18397684  0.36743479  1.10552742  1.8407219   1.57905536
 -0.02369617]",[-0.00108803  0.00059891  0.00043697 -0.00021087 -0.00092277 -0.00102996],"[ 7.15736084e-03 -6.55315073e-04 -2.79265459e-03  9.43473566e-03
 -9.55379919e-04  5.12827198e-03 -1.19555026e-03  3.24453364e-04
 -2.96019769e-04  1.31775398e-03  1.83827328e-03  3.94360651e-03
 -7.48447094e-04  3.64157611e-03 -1.02926972e-03 -5.51497336e-05
 -8.42853506e-04 -1.32212348e-03 -6.32572448e-03 -5.40669956e-03]",0.08471851084338289,0.799793305925823,"[ 7.15736084e-03 -6.55315073e-04 -2.79265459e-03  9.43473566e-03
 -9.55379919e-04  5.12827198e-03 -1.19555026e-03  3.24453364e-04
 -2.96019769e-04  1.31775398e-03  1.83827328e-03  3.94360651e-03
 -7.48447094e-04  3.64157611e-03 -1.02926972e-03 -5.51497336e-05
 -8.42853506e-04 -1.32212348e-03 -6.32572448e-03 -5.40669956e-03]"
CMS,"[-0.06141876 -0.22881759  0.14021474  0.09750121 -0.05052049  0.00266021
 -0.12520517  0.14513706 -0.19476227  0.28393314 -0.04840399  0.10951122
  0.16341022  0.0568388  -0.13978475  0.08422332  0.19612376  0.10223551
  0.27253039 -0.01308499 -0.03875969  0.04244918  0.15886371 -0.11886981
 -0.01297    -0.0113825  -0.26285136  0.06184284  0.1222923   0.09971699
 -0.10097236  0.00839449 -0.05862591 -0.90009406  1.03047084  0.35864926
  1.62807727  1.61663182  0.60473364  0.99713681 -0.60299136  0.00261461
 -0.72589467 -0.05056709 -0.56421312 -0.56370718 -0.72361222 -1.11311413
 -0.7178674  -0.84354622 -0.10085    -0.74281463 -1.74152349  0.        ]",0.17586418770514584,"[-3.55559579e-04  1.04702080e-03 -1.36538379e-04  9.46495173e-05
  2.32413045e-04  5.08665112e-04]",-5.158900199077513,0.005748017886009566,0.7966402054183457,-0.040649935493706615,"[-0.14070031 -0.1171376  -0.08548492 -0.04391696 -0.00506056  0.05064863
  0.07983317  0.14037303  0.16511006  0.20058142  0.20962692  0.17924665
  0.07408635 -0.08027719 -0.26216389 -0.36399029 -0.26510859 -0.23359013
 -0.23061382 -0.14900003  0.39776497  1.09271559  1.79543648  1.57241562
 -0.02475348]",[-0.00062615  0.00106134  0.00041888 -0.00071479 -0.00055135 -0.00076564],"[ 0.00699898  0.00016085 -0.00030398  0.00964826  0.0030363   0.00351535
  0.00157292 -0.00275069  0.00093529 -0.00230522  0.00165185 -0.00075886
 -0.0036352  -0.00045572 -0.00403059 -0.00139736 -0.00163415  0.00091523
 -0.00113004 -0.0067231 ]",0.08527790357847957,0.7966402054183457,"[ 0.00699898  0.00016085 -0.00030398  0.00964826  0.0030363   0.00351535
  0.00157292 -0.00275069  0.00093529 -0.00230522  0.00165185 -0.00075886
 -0.0036352  -0.00045572 -0.00403059 -0.00139736 -0.00163415  0.00091523
 -0.00113004 -0.0067231 ]"
CNC,"[-5.23299417e-02  2.06559039e-01 -3.91465283e-02  5.59860198e-02
  1.32113321e-02  1.38967416e-01 -6.39563597e-02  6.11958310e-02
  1.24931245e-01 -2.17617549e-01  1.46573207e-01 -8.31645196e-02
 -1.89656079e-03 -9.30342504e-02  8.69113472e-02  1.41349882e-01
 -8.31507404e-02 -2.02705664e-01 -2.67171267e-01  1.76932509e-01
  6.93130952e-02 -1.44349550e-01 -1.92984932e-01 -6.79237958e-02
  1.07587129e-02 -3.44263040e-02  1.73621238e-01 -3.05840861e-04
 -4.81954179e-02  1.14270571e-01  1.09299188e-01 -1.48212131e-02
 -8.86799533e-02  9.05880445e-01 -7.74166850e-01  1.79219041e-01
 -1.88724786e+00 -1.21673833e+00 -1.25368570e+00 -1.26338123e+00
 -3.92449754e-02 -6.96687941e-02  4.20195715e-01  4.79878441e-01
 -5.39111054e-01 -2.64253473e-01 -9.46375541e-01 -6.47609828e-01
 -5.27938303e-01 -2.97454966e-01 -2.82240572e-03  1.98713508e-01
 -3.78064748e-01  0.00000000e+00]",0.171295140612629,"[ 2.16618995e-04  2.61736801e-04 -2.41367078e-05  4.55724336e-05
 -1.39466808e-05 -3.76463929e-05]",-6.353832122247314,0.0017400661969637647,0.7968183802489346,-0.03673880711151158,"[-1.44296299e-01 -1.18078893e-01 -8.36877234e-02 -3.93220467e-02
 -2.99837177e-03  4.65869928e-02  8.99824370e-02  1.21341183e-01
  1.73923585e-01  1.91720856e-01  2.02001241e-01  1.70372042e-01
  8.54477872e-02 -7.45291609e-02 -2.83665094e-01 -3.88498884e-01
 -3.16576235e-01 -2.11772630e-01 -2.06551639e-01 -1.78556411e-01
  3.18271556e-01  1.10088079e+00  1.80962841e+00  1.56354978e+00
  1.71758600e-03]",[-0.00071726  0.0006807   0.0002527  -0.00028748 -0.00049857 -0.00071072],"[ 1.25851779e-02 -5.16503330e-03 -9.59897935e-04 -1.20401268e-03
 -6.25226152e-03 -1.61847199e-03 -5.08044060e-03 -1.85110335e-03
  3.54362468e-04 -2.52748716e-05  3.10817753e-03 -3.21998523e-05
 -2.95516570e-03 -1.17728835e-03 -2.77182078e-03 -6.09386792e-04
 -3.20538922e-05  4.35499936e-04  2.52594889e-03 -3.30476362e-03]",0.08457390124755294,0.7968183802489346,"[ 1.25851779e-02 -5.16503330e-03 -9.59897935e-04 -1.20401268e-03
 -6.25226152e-03 -1.61847199e-03 -5.08044060e-03 -1.85110335e-03
  3.54362468e-04 -2.52748716e-05  3.10817753e-03 -3.21998523e-05
 -2.95516570e-03 -1.17728835e-03 -2.77182078e-03 -6.09386792e-04
 -3.20538922e-05  4.35499936e-04  2.52594889e-03 -3.30476362e-03]"
CNP,"[-2.25251533e-02 -4.75382263e-01  2.17208045e-01  7.07035517e-02
 -1.24762595e-01 -5.89442306e-02 -1.05869143e-01 -9.74030229e-02
 -1.24032518e-01  3.64826519e-01 -7.24398714e-02  1.41313833e-01
  1.57168499e-01  1.88507756e-01 -2.76205977e-01  6.43911504e-02
  3.46036379e-01  2.42131523e-01  7.31424258e-01 -3.31445435e-01
  5.18553955e-02  9.63277627e-03  6.77772984e-02 -1.80242223e-01
  3.46362538e-02 -4.27579618e-02 -4.61162336e-01  3.58633987e-02
  1.19908766e-03  2.02700453e-01 -1.55045450e-02 -3.01082835e-02
 -1.34923961e-01 -2.13174340e+00  1.99191730e+00 -4.26408344e-01
  3.66403657e+00  2.01740721e+00  1.95341265e+00  6.39705435e-01
 -8.81595013e-02 -9.00366330e-01  3.25702388e-01 -4.73122313e-01
  9.75565209e-01 -5.41518308e-01  7.79904772e-02 -1.72300080e+00
 -7.58214271e-01 -1.89818114e+00  4.56932426e-01 -7.66150541e-02
 -1.66992233e+00  0.00000000e+00]",0.17130188291201923,"[-9.44915575e-05  3.33104875e-04  7.62289964e-05  1.87746606e-04
  1.33461553e-04  4.33965904e-04]",-5.872686026763838,0.0028153011947262257,0.7974026653001242,-0.04286362724175578,"[-0.13914216 -0.11781323 -0.08738385 -0.04608283 -0.00463906  0.0430531
  0.08324588  0.14294914  0.16343672  0.20185778  0.21004882  0.1846783
  0.06769726 -0.08265299 -0.2510391  -0.35204375 -0.22040778 -0.26912716
 -0.2204156  -0.15677143  0.38908568  1.07554775  1.8069561   1.56736325
 -0.03470445]",[-0.00070479  0.00064311  0.00073864 -0.00046794 -0.00069896 -0.00109356],"[ 3.25898337e-03  3.04073500e-03 -2.49499073e-03  1.59925752e-02
  4.60272428e-03  7.31651381e-03  4.00685355e-04 -1.32815253e-03
 -1.74843520e-03  1.56941507e-03  6.78003354e-04  3.40245500e-03
 -3.40498784e-03  2.27406481e-03 -6.10852567e-03 -1.16375939e-03
 -4.53874896e-03  2.75329979e-03  3.45043104e-05 -6.21342440e-03]",0.08469706194226229,0.7974026653001242,"[ 3.25898337e-03  3.04073500e-03 -2.49499073e-03  1.59925752e-02
  4.60272428e-03  7.31651381e-03  4.00685355e-04 -1.32815253e-03
 -1.74843520e-03  1.56941507e-03  6.78003354e-04  3.40245500e-03
 -3.40498784e-03  2.27406481e-03 -6.10852567e-03 -1.16375939e-03
 -4.53874896e-03  2.75329979e-03  3.45043104e-05 -6.21342440e-03]"
COF,"[ 3.21327122e-02 -2.07036135e-01  6.23783748e-02  1.83040935e-03
 -1.75980255e-01  7.20555267e-02 -5.28855299e-02 -2.60341806e-01
  1.21143277e-01 -4.82307722e-02  4.24991174e-02 -6.89172526e-02
 -1.64196422e-02  6.52517028e-02 -5.43381777e-02  6.37687248e-02
  6.44640912e-02  1.37936747e-02  2.95687868e-01 -3.05002391e-01
  1.80424542e-01 -7.93880843e-02 -2.92749441e-01 -1.11528073e-01
  6.43410072e-02 -5.99423333e-02 -6.86820885e-02  6.92621844e-03
 -1.87084172e-01  2.40056746e-01  1.46677839e-01 -6.12894021e-02
 -1.41882876e-01 -7.61073450e-01  6.62469730e-01 -5.05565245e-01
  9.82004156e-01 -1.47851882e-01  3.44011369e-01 -1.42817004e+00
  2.80109058e-01 -1.30493750e+00  1.69270429e+00 -3.85278599e-04
  1.76738569e+00  2.26995882e-01  3.92349518e-01 -9.25391751e-01
 -4.34724429e-01 -1.15202961e+00  7.32888139e-01  1.22508228e+00
 -5.96071232e-01  0.00000000e+00]",0.17764363780569836,[ 0.00014225 -0.00074917  0.00045824 -0.00012535  0.00018231  0.00021319],-5.377026841500547,0.004621542100942495,0.7984741633884332,-0.04045156409293268,"[-0.14223641 -0.11944937 -0.08844835 -0.04195442 -0.00297876  0.03662229
  0.0915302   0.12701973  0.16844831  0.19212304  0.20202925  0.17675756
  0.07965963 -0.08106931 -0.27293591 -0.37003017 -0.26163059 -0.26646783
 -0.19532986 -0.17181442  0.311426    1.08706927  1.81885819  1.56030623
 -0.01097308]",[-0.00070181  0.00017875  0.00069591 -0.00015929 -0.00066546 -0.0009874 ],"[ 7.51475791e-03 -9.18900579e-04 -2.78567895e-03  7.74934918e-03
 -2.50539667e-03  2.84055172e-03 -5.65801307e-03 -8.60931811e-04
 -3.24015073e-03  4.76693416e-03  1.95631108e-03  6.21220411e-03
 -1.45499749e-03  3.30480599e-03 -4.02690127e-03 -8.37694416e-05
 -2.34170380e-03  2.83733482e-03  4.53102687e-03 -3.44613534e-03]",0.08397267842653751,0.7984741633884332,"[ 7.51475791e-03 -9.18900579e-04 -2.78567895e-03  7.74934918e-03
 -2.50539667e-03  2.84055172e-03 -5.65801307e-03 -8.60931811e-04
 -3.24015073e-03  4.76693416e-03  1.95631108e-03  6.21220411e-03
 -1.45499749e-03  3.30480599e-03 -4.02690127e-03 -8.37694416e-05
 -2.34170380e-03  2.83733482e-03  4.53102687e-03 -3.44613534e-03]"
COO,"[-0.05105808  0.30605609 -0.08795199  0.06220819  0.06448534  0.13520476
  0.04071423 -0.04277899  0.26901429 -0.22632994  0.19994471 -0.09913118
 -0.07990024 -0.03581277 -0.04037535  0.10566408  0.00698286 -0.19566474
 -0.12760264  0.11875065  0.11621296 -0.23000365 -0.2278997  -0.03811405
  0.07827267 -0.05108991  0.17798229 -0.11615864 -0.11060963  0.15907797
  0.35841107 -0.02014877 -0.0780557   0.67222186 -0.77951546 -0.02706308
 -1.64801918 -1.42825627 -0.82383387 -1.33619584  0.53955496  0.25407418
  1.15155909  1.08197353 -0.23650987  0.32573318 -1.21345077 -0.67091437
 -0.93368067 -0.82198363  0.21379356  0.66452139  0.69860305  0.        ]",0.16932754704831446,"[ 9.28008173e-04 -8.86453638e-07  2.27519866e-04  7.78347161e-05
 -4.49644572e-05 -1.80472759e-04]",-5.527275041555538,0.003976810982458482,0.7968433134498494,-0.03584501645281314,"[-1.45278122e-01 -1.17928283e-01 -8.23883106e-02 -3.92757677e-02
  1.98283555e-04  4.27685441e-02  9.50255844e-02  1.20734819e-01
  1.76237865e-01  1.90810844e-01  1.99066836e-01  1.72605610e-01
  7.77129784e-02 -7.70466560e-02 -2.76661984e-01 -3.87462218e-01
 -3.02675412e-01 -2.18291306e-01 -1.98470977e-01 -1.92112151e-01
  3.12826868e-01  1.10543083e+00  1.82955620e+00  1.55724629e+00
  4.00671047e-03]",[-0.00107012  0.00048098  0.000342    0.00039975 -0.00059246 -0.00072695],"[ 0.01190927 -0.00516228 -0.00156936 -0.00043031 -0.006949   -0.00036368
 -0.00536582 -0.00029174  0.00128159  0.00218001  0.0049616   0.00108445
 -0.0011843  -0.0017671  -0.00281348 -0.00164321 -0.00163943  0.00105624
  0.00372023 -0.00023972]",0.08421530172784022,0.7968433134498494,"[ 0.01190927 -0.00516228 -0.00156936 -0.00043031 -0.006949   -0.00036368
 -0.00536582 -0.00029174  0.00128159  0.00218001  0.0049616   0.00108445
 -0.0011843  -0.0017671  -0.00281348 -0.00164321 -0.00163943  0.00105624
  0.00372023 -0.00023972]"
COP,"[ 0.04537782 -0.49382017  0.16438776 -0.01269598 -0.12240664 -0.05525453
 -0.13367469 -0.03999998 -0.08201193  0.07405851 -0.11730186  0.16089509
  0.12170764 -0.04654543  0.04068748  0.06453297 -0.03036702  0.15066362
  0.33074745 -0.25145941 -0.00317095  0.09772657  0.02481831 -0.12728322
 -0.11164161  0.02656094 -0.23000608  0.2052673  -0.04612562  0.00719314
 -0.3375057  -0.04169074 -0.09544119 -0.99621372  1.03716893 -0.4751717
  1.51834763  0.82109443  0.52748505 -0.2819673  -0.63341806 -1.73728258
 -0.42791339 -1.90285878  0.93358995 -1.44475964  1.32080827 -1.08772418
  0.89984204 -0.76998715  0.61507085 -0.56425094 -0.92080928  0.        ]",0.17357510130064746,"[ 2.23748989e-04 -5.10216974e-04  3.68503385e-04 -5.63675225e-05
  1.59268700e-04  2.20115346e-04]",-5.174067879920887,0.005661491645269996,0.7987338168925613,-0.043027279292940764,"[-0.14018689 -0.1198296  -0.08723851 -0.04600441 -0.00534246  0.04496821
  0.08456245  0.13217833  0.16155945  0.20299922  0.20756356  0.17244524
  0.08571427 -0.08163443 -0.2801198  -0.35955895 -0.25998843 -0.25922047
 -0.22285199 -0.14253828  0.37423553  1.08601865  1.76926177  1.5802234
 -0.0233979 ]",[-0.00016592  0.00060688  0.00017967 -0.00143866 -0.00060805 -0.00083306],"[ 0.00664656  0.00016477 -0.00270106  0.0093324   0.00081151  0.00326531
 -0.00221003 -0.00320049 -0.00438443 -0.00121519 -0.00364481  0.00299518
 -0.00602704  0.0055808  -0.00451575  0.00344946 -0.0008683   0.00275222
 -0.00081009 -0.00377273]",0.08442980866318171,0.7987338168925613,"[ 0.00664656  0.00016477 -0.00270106  0.0093324   0.00081151  0.00326531
 -0.00221003 -0.00320049 -0.00438443 -0.00121519 -0.00364481  0.00299518
 -0.00602704  0.0055808  -0.00451575  0.00344946 -0.0008683   0.00275222
 -0.00081009 -0.00377273]"
COST,"[-0.00487341  0.07814869 -0.13590903  0.02314737 -0.01867312  0.13174676
  0.04516567  0.02421199  0.23030477 -0.23981503  0.01087136  0.01141957
 -0.07487048 -0.27278424  0.12458224  0.03125053 -0.26980065 -0.19790849
 -0.26247555  0.05652653  0.01314472  0.01458288 -0.10610858  0.07239493
 -0.0671709   0.03513737  0.2524227   0.06064675 -0.05876763 -0.12031496
  0.0568817  -0.07704124  0.10602532  1.05813611 -0.97955014  0.53518719
 -2.26692251 -0.76019746 -1.75846272 -0.86379186 -0.84448888 -0.39446757
 -0.36867142 -0.15246627 -0.39176741  0.11205612 -0.28835135  0.214762
  0.12133629  0.06842536  0.24599882 -0.00944413  1.92460581  0.        ]",0.17691069327711254,"[ 1.19842281e-04 -1.18636716e-04  1.63993418e-04 -5.63718664e-05
  9.18605226e-05  8.56395500e-05]",-5.459696961357163,0.004254844931902153,0.7977487052314184,-0.03789090371422918,"[-1.46264835e-01 -1.18963627e-01 -8.44743960e-02 -3.98191878e-02
  3.63863815e-04  4.52744389e-02  9.41529824e-02  1.20275039e-01
  1.67914438e-01  1.95981101e-01  1.98856619e-01  1.60266874e-01
  8.74937520e-02 -8.17969552e-02 -2.98065867e-01 -3.87472051e-01
 -3.16369740e-01 -2.25291744e-01 -2.11255900e-01 -1.52097909e-01
  3.35192060e-01  1.12951960e+00  1.78669413e+00  1.57449353e+00
  6.53220089e-03]",[-0.00058737  0.00066179 -0.0003341  -0.00044226 -0.00072955 -0.00013831],"[ 1.29812434e-02 -5.83040853e-03  7.47072649e-05 -2.30378610e-03
 -4.87895053e-03 -3.11268021e-03 -3.80535495e-03 -4.05138439e-03
 -5.45662938e-04 -2.36075919e-03  1.08349277e-03  1.36246925e-04
 -1.93634551e-03  7.17133248e-04 -2.65148803e-04  8.31792196e-04
  1.12341362e-03  1.02654995e-03  2.07561628e-03  3.87882467e-03]",0.08464414735255188,0.7977487052314184,"[ 1.29812434e-02 -5.83040853e-03  7.47072649e-05 -2.30378610e-03
 -4.87895053e-03 -3.11268021e-03 -3.80535495e-03 -4.05138439e-03
 -5.45662938e-04 -2.36075919e-03  1.08349277e-03  1.36246925e-04
 -1.93634551e-03  7.17133248e-04 -2.65148803e-04  8.31792196e-04
  1.12341362e-03  1.02654995e-03  2.07561628e-03  3.87882467e-03]"
CPB,"[-2.63553471e-02 -1.79860944e-01 -1.39198711e-02  5.54479821e-02
 -1.63680522e-01  7.01148948e-02 -1.02433993e-01  9.28261521e-02
 -1.09505203e-01  1.11884782e-01 -1.59075178e-01  1.41128688e-03
  1.17746167e-01 -1.21503473e-01  9.02685788e-02  3.53907683e-02
 -3.09277224e-02 -6.77573546e-02 -7.27464834e-02  3.77739223e-02
 -2.58666098e-03  1.72821628e-01 -4.06151440e-02  3.16500379e-02
 -7.07389295e-02 -1.29097413e-02 -6.55249000e-02  7.66599758e-02
  1.46808276e-01 -1.68291959e-01 -1.40623741e-01 -7.87369086e-02
  1.62485809e-01  1.45285102e-01  1.15918441e-01  8.87309583e-01
 -1.05909456e-01  1.28026084e+00 -7.03057205e-01  6.82323528e-01
 -1.54975122e+00 -2.56022771e-01 -1.40368656e+00 -3.48937999e-01
 -7.77818868e-01  1.37528004e-01 -5.74037330e-01  2.65270603e-01
 -8.99230858e-01 -1.27133693e-02 -8.20916957e-01  2.83653773e-01
 -4.71046894e-01  0.00000000e+00]",0.18033709926439895,[-0.00031945  0.00077151 -0.00010687  0.00021862  0.00013155  0.00047382],-5.310860651341109,0.004937675271591403,0.7973275792121551,-0.04020915432152297,"[-0.14382191 -0.11821194 -0.08818805 -0.0420329  -0.00426431  0.04843834
  0.08287698  0.133697    0.16040916  0.1956207   0.2074028   0.16921624
  0.08694054 -0.08225495 -0.2802256  -0.37779007 -0.29858874 -0.22849805
 -0.22220063 -0.12940454  0.35330839  1.12560316  1.77809469  1.57131484
 -0.01372251]","[-5.63337801e-04  1.13688964e-03 -3.45793163e-04 -8.88178180e-04
 -7.35441630e-04 -4.31748689e-05]","[ 1.01962583e-02 -2.63700389e-03  1.19561539e-03  4.35837215e-03
  1.65150848e-03 -2.38625741e-04  7.74769483e-04 -5.54655840e-03
  1.09069029e-04 -4.73251620e-03  4.66388873e-04 -1.39787821e-03
 -1.88411692e-03 -4.66061092e-05  8.74836829e-05 -2.31324232e-03
  6.65079207e-04 -1.40727479e-03  2.64727730e-03 -2.97415097e-03]",0.08573452102991896,0.7973275792121551,"[ 1.01962583e-02 -2.63700389e-03  1.19561539e-03  4.35837215e-03
  1.65150848e-03 -2.38625741e-04  7.74769483e-04 -5.54655840e-03
  1.09069029e-04 -4.73251620e-03  4.66388873e-04 -1.39787821e-03
 -1.88411692e-03 -4.66061092e-05  8.74836829e-05 -2.31324232e-03
  6.65079207e-04 -1.40727479e-03  2.64727730e-03 -2.97415097e-03]"
CPRT,"[ 0.00511446 -0.20291997 -0.00412193  0.04338418 -0.09531597  0.12399488
 -0.02751519 -0.00952459  0.11341651 -0.06517235 -0.01548392  0.11062569
  0.07168731 -0.21332968  0.02291281  0.10690528 -0.17153331 -0.0867304
  0.04621531 -0.08984788 -0.01514132 -0.0043468  -0.07489644 -0.03954317
 -0.07863298  0.0608062  -0.02140185  0.14122511 -0.05833752 -0.01823009
 -0.08224016 -0.11950199 -0.02357379  0.21781428  0.02702161  0.22344456
 -0.57313894  0.08366794 -0.90587532 -0.76440956 -1.02547867 -1.27364814
 -0.50516529 -1.00155273  0.23477458 -0.66853891  0.27685169 -0.7116651
  0.14572    -0.87040537  0.26999663 -0.99914229  0.39622308  0.        ]",0.183752715176968,"[ 3.81133354e-04 -1.09427386e-03  7.94136936e-04  5.36010589e-05
  2.92837347e-04  5.85438685e-04]",-5.318857800151719,0.004898345420611006,0.7979445049041411,-0.040415373763191896,"[-0.14360822 -0.11850386 -0.08650019 -0.04047859 -0.002095    0.04482108
  0.09077063  0.12681314  0.16622617  0.20046244  0.20588451  0.16341505
  0.0827195  -0.07785571 -0.29046812 -0.3781264  -0.28660033 -0.24176901
 -0.22003898 -0.15583732  0.34785169  1.10484283  1.78151066  1.58259636
 -0.01039129]","[-3.78500370e-04  6.21627662e-04  1.44200494e-05 -7.87540086e-04
 -8.38729741e-04 -5.91046872e-04]","[ 0.01038711 -0.00276179 -0.00074666  0.00294053 -0.00196284 -0.00076484
 -0.00355349 -0.00437318 -0.00303573 -0.00207165 -0.00126532  0.00147935
 -0.00408288  0.0024111  -0.00314488  0.0010661  -0.00145233  0.00146856
 -0.00139412 -0.00035148]",0.08490330415126948,0.7979445049041411,"[ 0.01038711 -0.00276179 -0.00074666  0.00294053 -0.00196284 -0.00076484
 -0.00355349 -0.00437318 -0.00303573 -0.00207165 -0.00126532  0.00147935
 -0.00408288  0.0024111  -0.00314488  0.0010661  -0.00145233  0.00146856
 -0.00139412 -0.00035148]"
CRM,"[ 0.0225139   0.12300417 -0.04749872  0.01273786 -0.03773045  0.16303948
  0.01129981 -0.06056882  0.11065044 -0.16507482  0.16098811 -0.05444724
  0.05355301 -0.08954376  0.02647507  0.1305515  -0.14003483 -0.16806773
 -0.16719187  0.04882109  0.00943426 -0.16901996 -0.22937977 -0.05756788
  0.04821892  0.02323662  0.10197042  0.0109346  -0.10667902  0.1300392
  0.07756982 -0.08331056 -0.13241805  0.61921766 -0.49548727 -0.07968443
 -1.32209201 -1.18128873 -0.94992389 -1.51436361  0.03787102 -0.69837676
  0.66129339  0.04901015  0.39423633 -0.08721843 -0.10382231 -0.3299966
 -0.22047753 -0.3181272  -0.21326585 -0.77641862 -0.62642464  0.        ]",0.17246483650639854,[0.00117645 0.00010366 0.00053862 0.000237   0.00017215 0.00032481],-5.370506147393796,0.004651776229909365,0.798285598689533,-0.03748718489060025,"[-1.44438508e-01 -1.19145204e-01 -8.49192176e-02 -3.87890746e-02
 -8.85686776e-04  4.24492517e-02  9.03245900e-02  1.22957493e-01
  1.74091805e-01  1.92740996e-01  2.05217283e-01  1.70002155e-01
  8.18927864e-02 -7.56922428e-02 -2.87818257e-01 -3.84911801e-01
 -3.06995416e-01 -2.26527958e-01 -2.14246715e-01 -1.83095991e-01
  3.13905909e-01  1.10083022e+00  1.81862068e+00  1.57157780e+00
 -2.88506082e-03]",[-0.00070577  0.00050217  0.00031408 -0.00036434 -0.00070593 -0.00086327],"[ 1.17188467e-02 -4.29764225e-03 -1.69107434e-03  5.61432317e-04
 -6.02119465e-03 -7.98688994e-04 -5.84672995e-03 -1.64488871e-03
 -1.50036443e-03  9.70813046e-04  1.90887522e-03  2.45304560e-03
 -2.39292096e-03  1.44033731e-03 -2.10861889e-03  3.06759460e-04
  5.37824662e-05 -1.05478229e-04 -6.62172077e-04 -3.80273859e-03]",0.08453911840454081,0.798285598689533,"[ 1.17188467e-02 -4.29764225e-03 -1.69107434e-03  5.61432317e-04
 -6.02119465e-03 -7.98688994e-04 -5.84672995e-03 -1.64488871e-03
 -1.50036443e-03  9.70813046e-04  1.90887522e-03  2.45304560e-03
 -2.39292096e-03  1.44033731e-03 -2.10861889e-03  3.06759460e-04
  5.37824662e-05 -1.05478229e-04 -6.62172077e-04 -3.80273859e-03]"
