,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05445758 -0.02453321 -0.1232193  -0.20881728 -0.36952256 -0.06431184
 -0.21512273  0.20679745  0.22394345 -0.00533183  0.05152297  0.05412987
 -0.27014377 -0.19692146 -0.18795559 -0.00664741  0.20956264 -0.11746213
  0.15304213 -0.08722505 -0.0396241   0.27510221  0.04253658  0.13692459
  0.10440608 -0.1306391   0.13256173 -0.12644264 -0.1451624  -0.19367231
  0.15476605 -0.11537741  0.12411156 -1.46360757 -0.0868357   1.84025255
  0.61881522 -2.23968135 -1.56737622  1.33786481  2.60350208 -0.61570303
 -1.87526402  0.29502915  0.74972557 -1.12818088 -0.03214133  1.6081384
  0.23919831 -1.23680901 -0.40854456  0.36557516 -0.53951313  0.        ]",0.12969581672358882,"[-1.09376576e-03  4.42754620e-04 -4.31716435e-04 -1.95808183e-04
  5.78922197e-05  9.20864088e-05]",-5.235537116276638,0.0053239641279279526,0.8267194373079643,-0.03971150354953957,"[-0.12688833 -0.10637179 -0.07665137 -0.02845161  0.00877325  0.06028148
  0.1075771   0.13953927  0.17348411  0.18207613  0.1493147   0.08081526
 -0.05631872 -0.21924792 -0.31363588 -0.29370783 -0.18218197 -0.18798017
 -0.10217344  0.29302289  0.84759672  1.31346534  1.26480903 -0.10156168
  0.01398682]","[-4.07561508e-04 -1.48274628e-03  9.04783196e-04  1.11845382e-03
 -5.29179098e-05  1.32110393e-03]","[ 0.00214635 -0.0047091   0.00139471  0.00611607 -0.01074728 -0.00205671
  0.00367916  0.00558154 -0.00110265 -0.00353625  0.00184785  0.00289046
 -0.00500953  0.00263336  0.00247007 -0.00016629 -0.00300167  0.00149575
  0.00274204 -0.00158346]",0.08571795582084112,0.8267194373079643,"[ 0.00214635 -0.0047091   0.00139471  0.00611607 -0.01074728 -0.00205671
  0.00367916  0.00558154 -0.00110265 -0.00353625  0.00184785  0.00289046
 -0.00500953  0.00263336  0.00247007 -0.00016629 -0.00300167  0.00149575
  0.00274204 -0.00158346]"
ADSK,"[-0.02190995 -0.05622086  0.11248462  0.09377366  0.04645468 -0.00368046
 -0.02359921 -0.02833978  0.05084751  0.12670327 -0.08579857  0.06401453
  0.01969002 -0.03171092  0.11082769 -0.11245302 -0.06301437 -0.00545625
 -0.03357437  0.16272769 -0.00318526 -0.20247709  0.21118012 -0.13947882
  0.06311707 -0.01659451 -0.18656078  0.3090961  -0.10975459  0.09212682
 -0.11479052  0.05133337  0.1014209   0.48206258  0.35452263 -0.1718862
 -1.1296377  -0.29575876  1.22437228  0.84812327 -1.03671367 -0.6592832
  0.28114729 -0.00441698 -0.28295521  0.46268308  1.04205739 -0.295051
 -1.6103419  -0.01670525  1.15673653 -0.98662006 -0.05796017  0.        ]",0.14206171435560955,[-0.00082566  0.00140928 -0.00033657  0.00024351  0.0001458   0.00037201],-5.051751170091853,0.0063981194349029685,0.8273980625108001,-0.0400255498187775,"[-0.12188324 -0.09945408 -0.0661257  -0.02791637  0.01333478  0.05423222
  0.10143986  0.14482803  0.16669597  0.18243276  0.16175164  0.08781973
 -0.04043825 -0.22885875 -0.33316881 -0.27745761 -0.20397336 -0.16238961
 -0.10532009  0.22661733  0.87186566  1.25158711  1.2727056  -0.09981625
 -0.0093411 ]",[ 0.00074649 -0.00125297  0.00179242  0.00044     0.00026384  0.0013002 ],"[ 0.00835363 -0.00305318 -0.00433714  0.00139654 -0.00574255  0.00543163
  0.00296229 -0.00437944 -0.00139442  0.00270232  0.00116648  0.00053654
 -0.00047459  0.00596006 -0.0012522  -0.00396071 -0.00040038  0.00441456
 -0.00060145  0.0002728 ]",0.08561224807882352,0.8273980625108001,"[ 0.00835363 -0.00305318 -0.00433714  0.00139654 -0.00574255  0.00543163
  0.00296229 -0.00437944 -0.00139442  0.00270232  0.00116648  0.00053654
 -0.00047459  0.00596006 -0.0012522  -0.00396071 -0.00040038  0.00441456
 -0.00060145  0.0002728 ]"
AEE,"[ 0.12115107  0.01111381 -0.32634823 -0.41939712 -0.33374171 -0.1218859
 -0.10875184  0.0216616  -0.17877016 -0.23112614  0.33006157 -0.17664573
 -0.14656647  0.03531446 -0.43242947  0.0471381   0.26969754 -0.00411665
  0.17424674 -0.32356088 -0.00466916  0.16586549 -0.19520414  0.17372682
 -0.07335603 -0.20159849  0.4486765  -0.57320507  0.19116977 -0.17336473
  0.03370291 -0.21697426 -0.15058916 -1.30165167 -0.24438784  1.35328271
  1.55501124 -0.9341734  -2.92755156 -0.92073813  3.62357     1.7220093
 -1.82197645 -0.75078435  0.48062519 -0.78815127 -1.3898706   0.6491569
  2.85438427  0.74494302 -1.47675962  1.92674278 -1.91329713  0.        ]",0.12721388757334928,"[-8.80049871e-05 -5.23498222e-04  8.55273121e-05 -4.68981507e-04
  7.81165587e-05 -3.24019618e-04]",-5.501763473106404,0.0040795708778039,0.8303809164378045,-0.03937460797957184,"[-0.13136854 -0.11131425 -0.07602546 -0.0294398   0.01200146  0.05384867
  0.09484916  0.13063778  0.18540985  0.17155632  0.15502344  0.09265515
 -0.07013406 -0.21089187 -0.30796846 -0.28432585 -0.17423747 -0.2116535
 -0.09791588  0.27613978  0.80422189  1.31530829  1.2290995  -0.10761356
  0.03448245]",[-0.00151326 -0.00058123  0.00097718  0.00073609 -0.0002598   0.00052168],"[ 2.70546129e-03 -5.21356013e-03 -3.53827796e-05  8.75425572e-03
 -7.15941936e-03 -5.74281975e-03 -2.46793918e-03  8.65170223e-03
  4.99874414e-03 -3.66058582e-03 -1.27229501e-03  1.77851034e-03
 -3.60642005e-03 -9.65429503e-04  3.34142702e-06  6.15232760e-03
  2.46618516e-03 -6.53394987e-04  7.13868235e-03 -5.46543726e-03]",0.08506878141960415,0.8303809164378045,"[ 2.70546129e-03 -5.21356013e-03 -3.53827796e-05  8.75425572e-03
 -7.15941936e-03 -5.74281975e-03 -2.46793918e-03  8.65170223e-03
  4.99874414e-03 -3.66058582e-03 -1.27229501e-03  1.77851034e-03
 -3.60642005e-03 -9.65429503e-04  3.34142702e-06  6.15232760e-03
  2.46618516e-03 -6.53394987e-04  7.13868235e-03 -5.46543726e-03]"
AEP,"[-6.90284135e-02  2.13357730e-02 -3.10732380e-01 -3.87629495e-01
 -3.29410039e-01 -2.00348769e-01 -7.99986830e-02  1.06686294e-01
 -1.17490818e-01 -1.30761438e-01  2.34422538e-01 -1.37320696e-01
 -2.02110952e-01 -4.76325605e-02 -4.44403218e-01 -5.02400789e-02
  1.79123732e-01 -1.00377525e-01  9.85430450e-02 -3.38398748e-01
 -3.99345749e-02  1.68787470e-01 -7.77963343e-02  2.42972894e-01
 -3.09624679e-02 -2.61680607e-01  4.46979351e-01 -4.90763053e-01
  2.78891975e-01 -1.27484663e-01  1.32481880e-01 -1.46749045e-01
 -1.79378717e-01 -1.08743283e+00  1.49309281e-03  1.31395604e+00
  9.01468608e-01 -1.30123638e+00 -2.26487881e+00 -3.78808834e-01
  3.32574480e+00  1.25546925e+00 -1.63704071e+00 -2.91708019e-01
  1.45504649e-01 -1.66055850e+00 -1.08812328e+00  1.56764999e+00
  3.18791516e+00  6.78359434e-01 -1.88248354e+00  1.15352853e+00
 -2.93329842e+00  0.00000000e+00]",0.133986893066968,"[-1.68805970e-04 -1.01888539e-03  5.10545762e-05 -5.61765977e-04
  2.05324518e-05 -3.25668099e-04]",-5.3301177536429005,0.004843499638940986,0.82641563224291,-0.03925942391255446,"[-0.13087644 -0.11043084 -0.07602664 -0.03160271  0.01289284  0.0567056
  0.09694417  0.13474132  0.18105697  0.17384455  0.15273894  0.08852302
 -0.07089998 -0.21809673 -0.3169485  -0.29198032 -0.18350745 -0.21422626
 -0.1030762   0.27817759  0.82353374  1.33145523  1.23718747 -0.11390175
  0.03486331]","[-1.27216597e-03 -3.09448241e-04  1.12268318e-03  1.03230185e-03
 -4.06559723e-05  4.63320902e-04]","[ 3.34446521e-03 -4.48937793e-03 -1.42542474e-04  6.88550241e-03
 -8.15689815e-03 -4.02192843e-03 -8.88487503e-04  7.83469995e-03
  3.83977918e-03 -3.04523862e-03  8.11673458e-05  9.56831494e-04
 -6.10336564e-03 -1.72770788e-04  2.41750716e-03  7.49266978e-03
  2.21964551e-03 -1.60468454e-03  5.10055601e-03 -8.34298008e-03]",0.08502172820242597,0.82641563224291,"[ 3.34446521e-03 -4.48937793e-03 -1.42542474e-04  6.88550241e-03
 -8.15689815e-03 -4.02192843e-03 -8.88487503e-04  7.83469995e-03
  3.83977918e-03 -3.04523862e-03  8.11673458e-05  9.56831494e-04
 -6.10336564e-03 -1.72770788e-04  2.41750716e-03  7.49266978e-03
  2.21964551e-03 -1.60468454e-03  5.10055601e-03 -8.34298008e-03]"
AES,"[ 0.01888049 -0.03444365 -0.2060584  -0.28031508 -0.31628386 -0.02348486
 -0.15983207  0.1474543   0.21322814 -0.11610723  0.11361497 -0.01961804
 -0.07415661 -0.15761326 -0.25871883  0.107212    0.22260383 -0.01758078
  0.10854354 -0.10412031 -0.1283696   0.35816044 -0.05612341  0.04571812
  0.15884431 -0.11394329  0.18237065 -0.27162819 -0.00739897 -0.18183509
  0.21306796 -0.20058656 -0.07271015 -1.87209566 -0.45011923  1.81378404
  1.55148288 -1.59609498 -2.42006553  0.55772547  2.64854604 -0.3737197
 -1.68411272  0.40394214  0.94386857 -0.81890074 -0.84996721  0.638875
  0.9979038  -0.00350913 -0.44573625 -0.00360357 -0.70997353  0.        ]",0.12799751493481046,[-0.00052317  0.00066642 -0.00015938 -0.00042011  0.00019949 -0.00026922],-5.174219903856299,0.005660631028448615,0.8282485523877303,-0.039814600802070846,"[-0.12872041 -0.10804666 -0.07546274 -0.02715466  0.01029338  0.05829529
  0.10708817  0.13514195  0.17638718  0.17890166  0.1584428   0.08318191
 -0.06024374 -0.21156797 -0.31117655 -0.28432401 -0.18582827 -0.18758378
 -0.11268168  0.30316831  0.82975139  1.2943202   1.27681075 -0.09880517
  0.01554572]",[-0.00080124 -0.00111778  0.00090235  0.00123508 -0.00029954  0.0007767 ],"[ 8.24434823e-04 -5.82565759e-03  1.33066467e-03  8.74162705e-03
 -8.90968123e-03 -4.27855458e-03  1.46301890e-03  5.74853655e-03
 -6.64959478e-04 -3.20669653e-03  2.12512909e-03  3.16091539e-03
 -4.04884463e-03  3.63387398e-04 -2.15518387e-07  1.46620660e-03
  3.96586227e-04  1.57002019e-03  1.65428762e-03 -1.69183520e-03]",0.08537476072640879,0.8282485523877303,"[ 8.24434823e-04 -5.82565759e-03  1.33066467e-03  8.74162705e-03
 -8.90968123e-03 -4.27855458e-03  1.46301890e-03  5.74853655e-03
 -6.64959478e-04 -3.20669653e-03  2.12512909e-03  3.16091539e-03
 -4.04884463e-03  3.63387398e-04 -2.15518387e-07  1.46620660e-03
  3.96586227e-04  1.57002019e-03  1.65428762e-03 -1.69183520e-03]"
AFL,"[-0.02188413 -0.07814828 -0.04600392 -0.19799708 -0.09140018  0.04914626
 -0.08953555  0.23670289  0.25156431 -0.16911584  0.0223038   0.11523427
 -0.02200614 -0.07132238 -0.10600995  0.15360773  0.16579701 -0.07208853
  0.05043888 -0.08191173 -0.1902362   0.41746806 -0.06921197  0.0982335
  0.13043523 -0.04557302  0.02557782 -0.18559804 -0.06418793 -0.14468057
  0.326372   -0.11592134 -0.14351591 -1.91628635 -0.87443582  1.36430924
  2.02314392 -0.60692009 -2.23937217  0.03518307  1.30279055 -0.83525818
 -0.32713364  1.32410974  0.56595981 -1.20345606 -0.97474734  0.5251993
  0.62553416 -0.44243829  0.0560174   0.49311708 -0.12904245  0.        ]",0.1259849167269389,[ 0.00016109  0.00212988 -0.00018726  0.00029739  0.00020512  0.00020569],-5.207608335331114,0.005474751812643276,0.8273986010380185,-0.04024112806710768,"[-0.12527306 -0.10619341 -0.06987422 -0.02569401  0.01183311  0.06149862
  0.10786805  0.13322478  0.17209142  0.18475776  0.16028774  0.08775458
 -0.05116313 -0.21018096 -0.31503249 -0.28691055 -0.19387002 -0.18753166
 -0.12139406  0.31352364  0.82502578  1.30537875  1.27621203 -0.09341596
  0.00483262]",[-0.00063978 -0.00131797  0.00105888  0.00152223 -0.00012802  0.00060468],"[ 6.91561434e-04 -7.01796349e-03 -1.25863378e-06  1.01618005e-02
 -6.26883510e-03 -3.68263981e-03  7.20454716e-05  2.03453289e-03
 -2.23708228e-03  4.27919546e-04  4.80010880e-03  2.03682618e-03
 -5.05717382e-03  7.48765376e-05  1.27628451e-04  8.12709311e-04
 -1.00024371e-03  2.83138085e-03  3.03486688e-03  2.42104233e-04]",0.08534530406420932,0.8273986010380185,"[ 6.91561434e-04 -7.01796349e-03 -1.25863378e-06  1.01618005e-02
 -6.26883510e-03 -3.68263981e-03  7.20454716e-05  2.03453289e-03
 -2.23708228e-03  4.27919546e-04  4.80010880e-03  2.03682618e-03
 -5.05717382e-03  7.48765376e-05  1.27628451e-04  8.12709311e-04
 -1.00024371e-03  2.83138085e-03  3.03486688e-03  2.42104233e-04]"
AIG,"[-0.05009303 -0.00680367  0.16757875  0.12827045  0.20115123 -0.04022517
  0.07613259  0.01148062 -0.06763153  0.15809424 -0.11972086  0.12091089
 -0.03504391  0.02833088  0.13743937 -0.09795649 -0.16615968 -0.06705918
 -0.13055073  0.02923294 -0.03580601 -0.11631191  0.10563455  0.04672851
 -0.01612735  0.08634817 -0.17073742  0.18543453 -0.0209806   0.12360779
 -0.08563936  0.11361017  0.05300962  0.59805649  0.15425267 -0.53807748
 -0.63224095  0.5490534   1.06745279 -0.08953439 -1.4031867  -0.03896178
  1.23238359  0.20590583 -1.0416086  -0.27062034  1.13144347  0.371256
 -0.99232935 -0.4267703   0.30175793 -0.6066988   0.43238037  0.        ]",0.143612528693125,[-0.00010503  0.00115909 -0.000192    0.00018808  0.00011142  0.00027532],-5.218869175270808,0.005413447326590051,0.826810439220148,-0.039537535177514536,"[-0.12067552 -0.09867016 -0.062321   -0.02912822  0.0160172   0.05563561
  0.09742676  0.14618409  0.16491092  0.18487718  0.15884331  0.0907016
 -0.03917793 -0.22774313 -0.34233518 -0.28127986 -0.21427608 -0.18020647
 -0.11201637  0.23994955  0.84975498  1.28829936  1.25966251 -0.09049477
 -0.00782236]",[ 0.00042595 -0.00107645  0.00193673  0.0005287   0.00043727  0.00117633],"[ 8.75901057e-03 -3.60918548e-03 -5.45215818e-03  2.84073070e-03
 -3.48808043e-03  5.04388367e-03  4.04502839e-04 -5.30879236e-03
  4.63270519e-05  5.24995288e-03  1.77370429e-03 -1.65508969e-03
 -2.28432660e-03  6.17258124e-03  7.14659595e-04 -1.99031482e-03
 -1.57529814e-03  2.42840129e-03  5.77831393e-04  1.55816254e-03]",0.08567452494336254,0.826810439220148,"[ 8.75901057e-03 -3.60918548e-03 -5.45215818e-03  2.84073070e-03
 -3.48808043e-03  5.04388367e-03  4.04502839e-04 -5.30879236e-03
  4.63270519e-05  5.24995288e-03  1.77370429e-03 -1.65508969e-03
 -2.28432660e-03  6.17258124e-03  7.14659595e-04 -1.99031482e-03
 -1.57529814e-03  2.42840129e-03  5.77831393e-04  1.55816254e-03]"
AIZ,"[-1.46905308e-01 -8.16120868e-02  3.93205850e-03 -1.03183899e-01
  1.46985013e-01  2.77694564e-02  8.11505519e-02  1.80391934e-01
  1.50453335e-01 -1.81291721e-01 -3.81055919e-02  8.63545717e-02
  1.51701676e-01  3.41583255e-02 -5.77184105e-02  1.02014816e-01
  1.45394391e-02 -7.66963047e-02 -8.40583810e-02 -7.29674992e-02
 -2.32756727e-01  2.60911683e-01 -3.75929068e-02  5.45760631e-02
  7.96100531e-02 -6.91478080e-02 -1.32048637e-05 -1.25303630e-01
  1.63740451e-01 -1.39508526e-02  3.45496219e-01 -1.28481678e-02
 -3.45672066e-01 -9.98913455e-01 -8.02839087e-01  2.37405153e-01
  1.46688972e+00  6.33357944e-01 -1.22585707e+00 -7.17593196e-01
 -3.08362822e-01 -6.34688758e-01  1.05655892e+00  1.66656160e+00
 -1.56631442e-01 -1.37626075e+00 -1.24014273e+00 -3.67603163e-02
  1.42543100e+00  8.75863204e-01  4.47536675e-03  1.43203623e-01
 -1.10384556e+00  0.00000000e+00]",0.14512483719645805,"[-1.12708436e-04  1.44215101e-03 -3.79781509e-04  2.06334386e-04
  4.05867259e-06  1.96788142e-05]",-4.860251586356663,0.007748534220397714,0.824791881789525,-0.04026552616936701,"[-0.12410336 -0.10390221 -0.06410811 -0.02662116  0.01634157  0.0603816
  0.10438552  0.13295582  0.16892521  0.1838609   0.1681518   0.09283758
 -0.04855791 -0.2142667  -0.32705501 -0.28338947 -0.20847132 -0.18724694
 -0.12974466  0.29326256  0.82608576  1.29470809  1.27266284 -0.09955576
  0.00191725]","[-4.71297618e-04 -6.43922372e-04  1.49070840e-03  1.58251456e-03
  1.25987999e-04  6.98197840e-05]","[ 0.00357985 -0.00668089 -0.00325522  0.00867927 -0.00297397 -0.00098792
 -0.00165673 -0.00226351 -0.00188017  0.00427093  0.00586178  0.00010052
 -0.00538404 -0.00044201 -0.00072364  0.00350626  0.00221918  0.00264432
  0.00230962 -0.00212223]",0.08493434020529567,0.824791881789525,"[ 0.00357985 -0.00668089 -0.00325522  0.00867927 -0.00297397 -0.00098792
 -0.00165673 -0.00226351 -0.00188017  0.00427093  0.00586178  0.00010052
 -0.00538404 -0.00044201 -0.00072364  0.00350626  0.00221918  0.00264432
  0.00230962 -0.00212223]"
AJG,"[-1.40136024e-01 -1.36228204e-01  5.44395764e-02 -2.68222684e-01
  1.02532653e-01 -8.89770261e-02 -1.15056474e-03  2.99446526e-01
 -2.93334178e-02 -1.68405727e-01  5.03061473e-02  2.01440851e-01
 -9.50778270e-02  9.19695054e-02 -1.31438214e-01 -4.31852111e-02
  6.23127059e-02 -1.70283595e-01 -4.51648566e-02 -2.09441631e-01
 -1.91786319e-01  1.99429779e-01  8.62309901e-02  2.45986827e-01
  1.47727026e-02 -1.46308779e-01  1.14802384e-02 -1.54913697e-01
  6.39683898e-02  3.44164355e-02  3.22715127e-01 -1.42907858e-02
 -2.83601157e-01 -1.32955799e+00 -9.07802185e-01  7.04496746e-01
  1.61174184e+00  2.52008461e-01 -1.77723312e+00 -8.62593433e-01
  5.15756203e-01 -8.86279386e-02  9.30373643e-01  1.51789823e+00
 -7.29440086e-01 -2.16233901e+00 -5.01322504e-01  1.24439166e+00
  1.12327039e+00 -2.09258825e-01  1.77803352e-01  1.12427323e+00
 -2.24822300e+00  0.00000000e+00]",0.13788949345709708,"[5.24911673e-04 8.14499918e-04 6.64371988e-05 1.98766545e-04
 1.06035923e-04 1.70740720e-04]",-5.103314788903337,0.006076570595668457,0.8249330228508254,-0.0408029994418008,"[-0.12303765 -0.10781993 -0.06529795 -0.0296187   0.01423641  0.06331684
  0.09912271  0.13363711  0.17219012  0.18869221  0.15649019  0.09624611
 -0.05237065 -0.22104179 -0.32462735 -0.29467305 -0.20323132 -0.20377028
 -0.12432502  0.28628148  0.84901972  1.3324244   1.25719448 -0.10465818
  0.00553005]",[-0.00048353 -0.00091276  0.00164274  0.00150448  0.00020691  0.0002286 ],"[ 2.59051770e-03 -7.02215565e-03 -1.94123556e-03  9.07590339e-03
 -3.99684832e-03 -2.44726605e-03 -2.20431397e-03 -1.41626545e-05
 -3.59292223e-04  3.86680666e-03  5.36925355e-03 -1.54031256e-03
 -7.45035164e-03  1.43449196e-03  2.38088485e-03  2.77830376e-03
 -5.17547318e-04  3.46178828e-03  4.99546675e-03 -5.79134979e-03]",0.08493252265541411,0.8249330228508254,"[ 2.59051770e-03 -7.02215565e-03 -1.94123556e-03  9.07590339e-03
 -3.99684832e-03 -2.44726605e-03 -2.20431397e-03 -1.41626545e-05
 -3.59292223e-04  3.86680666e-03  5.36925355e-03 -1.54031256e-03
 -7.45035164e-03  1.43449196e-03  2.38088485e-03  2.77830376e-03
 -5.17547318e-04  3.46178828e-03  4.99546675e-03 -5.79134979e-03]"
AKAM,"[ 0.13421127 -0.04510078 -0.0273842  -0.23697748 -0.07859335 -0.02679135
 -0.10194365  0.16055389  0.02336686 -0.0521149   0.09430995  0.13295084
 -0.13883905 -0.03270039 -0.12901459  0.09827894  0.12039625 -0.0303138
  0.01304234 -0.16166556 -0.14978856  0.34033878 -0.0842588   0.16929056
  0.08700075  0.06923929  0.02217541 -0.25611934 -0.11371167 -0.08137671
  0.10984406 -0.15057343 -0.01795626 -1.79380263 -0.820904    1.4379507
  2.16251059 -0.49281373 -2.50902458 -0.47872759  1.75652531  0.26925274
 -0.36288267  0.39118898 -0.07585663 -0.88102298  0.09669056  0.85470805
 -0.11530021 -0.9709714  -0.10102085  0.35284358  0.61820718  0.        ]",0.1264214748163765,[ 0.00011343  0.00321575 -0.00044408  0.00041218  0.00025519  0.00032971],-5.019992836674718,0.006604574019857409,0.8306532245369261,-0.03992828220832165,"[-0.12499919 -0.10725257 -0.06944275 -0.02777477  0.01155403  0.05874124
  0.10073095  0.13776105  0.17497169  0.18509951  0.15443808  0.0892494
 -0.05328696 -0.2120403  -0.3189587  -0.28422547 -0.19644297 -0.19785096
 -0.11941445  0.30153773  0.82181599  1.31585559  1.26911861 -0.08225896
  0.0057032 ]",[-0.00075366 -0.00145782  0.00123846  0.0009567  -0.0001957   0.00093888],"[ 0.00116596 -0.0068041   0.00020068  0.01056987 -0.00600409 -0.00439159
 -0.00142079  0.00328425  0.00075642  0.00036465  0.00209852  0.00032208
 -0.00394658  0.0028824   0.00096394 -0.00106933 -0.00229542  0.00234095
  0.00273475  0.00191901]",0.08559493959298617,0.8306532245369261,"[ 0.00116596 -0.0068041   0.00020068  0.01056987 -0.00600409 -0.00439159
 -0.00142079  0.00328425  0.00075642  0.00036465  0.00209852  0.00032208
 -0.00394658  0.0028824   0.00096394 -0.00106933 -0.00229542  0.00234095
  0.00273475  0.00191901]"
ALB,"[ 0.09641833 -0.10554734 -0.03687922 -0.35513993  0.09833478 -0.07990914
 -0.01193189  0.20864481  0.00996522 -0.03475235  0.07379609  0.18624577
  0.06017954 -0.04901641 -0.20667685  0.11563521 -0.01107268  0.02491716
 -0.20892655 -0.18764887 -0.36646353  0.45569028  0.01518445  0.13017085
  0.28545252  0.09386646 -0.06077073 -0.28958777  0.07505364  0.10135708
  0.27670652 -0.22043217 -0.31217199 -2.51914101 -1.32885608  1.55786417
  3.17344117  0.27761425 -3.27505863 -1.19638167  1.15815953  0.06477515
  0.58593379  1.1640166  -0.63523167 -1.38683704  0.1039291   0.62643003
  0.05382267  0.19217769  0.2352553  -1.72493661 -0.60194413  0.        ]",0.13364476650401863,"[ 7.32037795e-04  1.24401632e-03  2.08705180e-05  2.16250408e-04
  3.40310191e-05 -2.65944005e-04]",-5.317175476774969,0.004906592957186097,0.8298652333673014,-0.040519634909427886,"[-1.25179694e-01 -1.09985818e-01 -6.53629178e-02 -2.91465551e-02
  1.39868407e-02  5.99895160e-02  1.00297302e-01  1.38631045e-01
  1.73813848e-01  1.88073230e-01  1.63592950e-01  8.93334886e-02
 -5.78340379e-02 -2.11457126e-01 -3.28937905e-01 -2.78064621e-01
 -2.20401437e-01 -1.99300762e-01 -1.48231688e-01  3.17368463e-01
  8.36981349e-01  1.30834596e+00  1.31307684e+00 -7.78642294e-02
 -1.28183120e-03]",[-0.00080375 -0.00090878  0.00170329  0.00136783 -0.00038093  0.00016032],"[-0.00118259 -0.00834125  0.0005885   0.01341282 -0.00377616 -0.00630895
 -0.00351294  0.00161487 -0.00012962  0.0027528   0.00428422 -0.00153995
 -0.00521145  0.00264651  0.00056801 -0.0005087   0.00094965  0.00348118
 -0.00301779 -0.00098353]",0.08508507056556033,0.8298652333673014,"[-0.00118259 -0.00834125  0.0005885   0.01341282 -0.00377616 -0.00630895
 -0.00351294  0.00161487 -0.00012962  0.0027528   0.00428422 -0.00153995
 -0.00521145  0.00264651  0.00056801 -0.0005087   0.00094965  0.00348118
 -0.00301779 -0.00098353]"
ALGN,"[ 0.04961183 -0.08179421 -0.06280327 -0.31162581 -0.01934353 -0.03518257
 -0.0595791   0.23797195  0.08259769 -0.12174806  0.08102042  0.1445565
 -0.0325663  -0.04180991 -0.18787644  0.12923427  0.09708991 -0.03405629
 -0.05896944 -0.18670819 -0.24985554  0.457167   -0.05583436  0.17711887
  0.17468287  0.01678547  0.03071474 -0.30588872  0.00705975 -0.03418154
  0.30944941 -0.17456931 -0.21965952 -2.2722712  -1.14446846  1.51564338
  2.75365271 -0.16652132 -3.01434143 -0.7638677   1.6029046  -0.11117429
 -0.02044569  1.13691542 -0.03469357 -1.47134444 -0.5255974   0.86486078
  0.61623177 -0.35613137 -0.09031878 -0.21016326 -0.4676372   0.        ]",0.12794825567735493,[-0.00044929  0.00074728 -0.00016775  0.00016663  0.0001076   0.00035682],-5.609875036611677,0.003661526885949377,0.8288893074958281,-0.04028249446792929,"[-0.12569156 -0.10890929 -0.06820591 -0.02785872  0.01274061  0.06105742
  0.10261598  0.13514663  0.17435671  0.18605444  0.15955683  0.08953506
 -0.05621336 -0.2103726  -0.32076496 -0.28410585 -0.20438982 -0.19934141
 -0.13100221  0.31845669  0.82620206  1.31949345  1.28658184 -0.08576363
  0.00550131]",[-0.00089102 -0.00112668  0.0013509   0.00146183 -0.00025098  0.00039751],"[-0.00040152 -0.00782287  0.00042776  0.01222147 -0.0050177  -0.0056961
 -0.00225459  0.00287873 -0.00044238  0.00114724  0.00421388  0.00019924
 -0.00558347  0.0011125   0.00101082  0.00079948 -0.00059179  0.00269252
  0.00113632 -0.00078342]",0.08522948399708673,0.8288893074958281,"[-0.00040152 -0.00782287  0.00042776  0.01222147 -0.0050177  -0.0056961
 -0.00225459  0.00287873 -0.00044238  0.00114724  0.00421388  0.00019924
 -0.00558347  0.0011125   0.00101082  0.00079948 -0.00059179  0.00269252
  0.00113632 -0.00078342]"
