,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.19843028 -0.0205375   0.04628853 -0.07157018  0.0530991   0.04982048
  0.03675463  0.02238746 -0.06902845 -0.25454987 -0.11935345  0.02243516
 -0.02449351  0.01736989 -0.05345215  0.05105535 -0.05499114 -0.10634859
  0.1164844  -0.19664939 -0.10966489  0.2479253  -0.10907634 -0.23167193
 -0.08118276 -0.08721173  0.12984192  0.02690911  0.19088731  0.05362743
 -0.02622763 -0.19467935 -0.07501123  0.15648742  0.46617321  0.09974004
 -0.38914397 -0.27443688  0.0272097   0.35829393  0.21702604 -0.1189117
 -0.25356729  0.25883364  0.34299829  0.60859413 -0.72937728 -0.71146302
 -1.20827201 -1.33711297  1.07562039  1.68105999  2.00010217  0.        ]",0.14040223331708124,"[ 1.24257118e-03 -4.84461385e-05 -1.35017370e-04  3.28489539e-04
 -4.28892417e-04 -4.52690374e-04]",-5.305114440929849,0.004966129867396784,0.82126577935794,-0.035998790839624935,"[-0.11973083 -0.09854478 -0.06482458 -0.02392168  0.01969038  0.05912421
  0.10072949  0.13247054  0.16550976  0.18772129  0.16850973  0.10481834
 -0.03693961 -0.20828517 -0.33515983 -0.29987406 -0.1963662  -0.19878597
 -0.12830552  0.24556547  0.80444856  1.25139449  1.34124991 -0.06410328
  0.00518961]","[-1.84590062e-05 -5.67156365e-04  1.29934169e-03  5.62727427e-04
 -3.83136928e-04 -5.13591867e-04]","[ 8.50817931e-03 -5.76360447e-03 -4.40501197e-03  3.88638831e-03
 -4.73978198e-03  1.47046227e-03  1.11653239e-03  1.24729976e-03
  4.54696834e-04 -1.21048978e-03  2.68352921e-03  1.71913209e-03
  5.22090457e-04 -4.49196291e-05 -2.42577603e-03 -3.02678068e-03
 -4.81870144e-03  3.63613989e-03  6.99132020e-03  3.74519595e-03]",0.08527204293376615,0.82126577935794,"[ 8.50817931e-03 -5.76360447e-03 -4.40501197e-03  3.88638831e-03
 -4.73978198e-03  1.47046227e-03  1.11653239e-03  1.24729976e-03
  4.54696834e-04 -1.21048978e-03  2.68352921e-03  1.71913209e-03
  5.22090457e-04 -4.49196291e-05 -2.42577603e-03 -3.02678068e-03
 -4.81870144e-03  3.63613989e-03  6.99132020e-03  3.74519595e-03]"
CTAS,"[-4.27537786e-02  2.50363101e-01 -5.27477280e-02  2.87538070e-02
  4.27307049e-02 -2.55788931e-01  5.80087303e-03 -1.24839412e-04
 -9.83281024e-02  1.11656141e-01  7.37392707e-02  1.63013803e-02
  2.00507775e-01 -8.40097879e-02  4.67912918e-02 -1.75512470e-01
  6.67732577e-02  6.24090950e-02 -3.48859428e-02 -1.12012985e-01
 -5.01160336e-02  7.84786641e-02  5.14839497e-02  1.47716797e-01
 -8.91745402e-02 -1.08987272e-01 -1.11746127e-01  1.57098666e-01
  6.53184891e-02  4.94241246e-02  6.23234490e-02  2.66596504e-01
  1.22573425e-01 -6.63215494e-01 -1.00581583e+00 -8.29325224e-01
  1.37637966e+00  1.35291183e+00 -7.83636687e-03 -8.27716062e-01
 -3.90678613e-01  7.86707652e-01  1.11345849e+00  3.79003737e-01
 -1.05807022e+00 -2.69932849e-01  1.61459398e-01  9.91140680e-02
 -5.72935198e-01 -1.07021406e+00  5.46236426e-02 -1.49637086e+00
  5.05450386e-01  0.00000000e+00]",0.1473934835784426,"[-3.28407588e-04 -2.73555835e-04 -1.10377438e-04 -2.98038572e-04
 -5.64878150e-05 -4.29959954e-04]",-5.369307223775198,0.0046573566989094204,0.8162145204754068,-0.033391158404995486,"[-0.12191333 -0.0959287  -0.06495868 -0.03296022  0.01822253  0.05879593
  0.10010389  0.14584965  0.17451568  0.18735717  0.18022534  0.09857516
 -0.0336032  -0.22012774 -0.33001973 -0.28284458 -0.21167191 -0.19382409
 -0.12400142  0.22205049  0.83459749  1.33835764  1.34266609 -0.06691759
 -0.01082805]","[ 4.12651800e-04 -8.05073403e-04  1.30175242e-03  7.02821744e-04
  6.89223259e-04 -5.77445545e-05]","[ 5.71743124e-03 -9.70324534e-03 -7.25241443e-03  9.07308819e-03
 -5.15681319e-04  1.38121161e-03 -2.21185631e-03 -2.35252507e-04
  3.15231435e-03  1.49709377e-03  3.15662460e-03 -2.36493154e-03
 -1.92271754e-03  2.05520819e-03 -1.66356259e-04 -1.82583984e-03
 -3.40701489e-03  1.73808715e-03 -1.33806390e-03  6.45095997e-05]",0.08607045131691536,0.8162145204754068,"[ 5.71743124e-03 -9.70324534e-03 -7.25241443e-03  9.07308819e-03
 -5.15681319e-04  1.38121161e-03 -2.21185631e-03 -2.35252507e-04
  3.15231435e-03  1.49709377e-03  3.15662460e-03 -2.36493154e-03
 -1.92271754e-03  2.05520819e-03 -1.66356259e-04 -1.82583984e-03
 -3.40701489e-03  1.73808715e-03 -1.33806390e-03  6.45095997e-05]"
CTLT,"[ 1.80277865e-01 -7.76440850e-02 -5.66863228e-03  6.21730155e-02
  1.82439511e-01  3.04166301e-02  9.94228172e-02 -1.29825265e-01
  2.58185180e-02 -2.57935967e-01 -1.97268505e-01  5.73935154e-02
 -4.37195127e-02  1.78692966e-02  1.25332125e-02  4.71233704e-02
  4.94039975e-02 -7.62799408e-02  1.36728068e-01 -8.37081034e-02
 -2.86044710e-02  8.67881202e-02 -5.11394520e-03 -2.16255017e-01
  9.93272577e-02 -1.64834724e-01  9.28565357e-02  7.46885204e-02
  6.73815247e-02 -1.26705432e-01  1.95247433e-01 -1.57154114e-01
 -1.56961536e-03  1.28456075e-01  6.60628399e-01  2.79580453e-01
 -8.91621292e-01 -8.00047699e-01  4.35498242e-01  1.13861849e+00
  4.05676980e-01 -9.54925822e-02 -1.06992227e+00 -8.57850567e-01
 -1.22418110e-01 -2.39856888e-01  7.77817831e-01  1.43264604e+00
 -2.68354445e-01 -1.36335100e+00 -9.77217699e-01  1.27099360e+00
  2.16426381e+00  0.00000000e+00]",0.14631269449065926,[-0.00123408 -0.00071355 -0.00112592 -0.00081986 -0.00039684 -0.00056317],-4.861135473180633,0.00774168841899774,0.8208856026360165,-0.036532777293012825,"[-0.12077122 -0.09538175 -0.06134766 -0.02445254  0.02161441  0.05457237
  0.10325891  0.13250483  0.16295735  0.18888962  0.16694131  0.10466679
 -0.03309961 -0.20862658 -0.32522998 -0.29892668 -0.19415012 -0.18619828
 -0.11791255  0.22130579  0.81935882  1.25207506  1.38540335 -0.07190596
  0.00302625]","[ 9.79142602e-05 -8.27452685e-04  8.79346785e-04  1.09100756e-03
 -2.16376873e-04 -4.02877285e-04]","[ 0.00842092 -0.00521106 -0.00396493  0.00244366 -0.00615059  0.0026987
  0.00324052  0.00172497  0.00059313 -0.00307527 -0.00044943  0.00055129
 -0.00201375  0.00446081  0.00356597 -0.00112862 -0.00469515 -0.00231306
  0.00554967  0.00448811]",0.08582301026836708,0.8208856026360165,"[ 0.00842092 -0.00521106 -0.00396493  0.00244366 -0.00615059  0.0026987
  0.00324052  0.00172497  0.00059313 -0.00307527 -0.00044943  0.00055129
 -0.00201375  0.00446081  0.00356597 -0.00112862 -0.00469515 -0.00231306
  0.00554967  0.00448811]"
CTSH,"[ 0.06495494 -0.12488467 -0.03473969 -0.08970829  0.07114208  0.17638683
 -0.05279963 -0.11970457 -0.02454996 -0.05436163  0.09129394  0.10903125
 -0.07927591 -0.05580143 -0.00596514 -0.08914307 -0.0145671   0.0335674
  0.09186647  0.07092026 -0.01929052 -0.08016751  0.14823933  0.00774737
 -0.00689736 -0.04491525 -0.08658819  0.08538158 -0.0810801  -0.15307005
  0.11975377 -0.04200074 -0.04914027 -0.06665037 -0.00471688  0.00874899
 -0.13125879 -0.07676076  0.15969032  0.13339352 -0.07903791  0.0076387
  0.14603751  0.17282014 -1.00395393 -1.74708192  0.07682318  0.73643423
  1.80941106  0.75111409 -1.12328297  0.11734749  1.05624588  0.        ]",0.1529820063792045,[ 0.00021557 -0.00063462 -0.0002209  -0.00013349 -0.00022254 -0.00011148],-5.205218996560802,0.005487848489375119,0.8184703270773956,-0.03695167080960137,"[-0.12128355 -0.09870055 -0.06434219 -0.02039725  0.01710816  0.05492931
  0.10136758  0.14025014  0.1743804   0.19167009  0.16623005  0.10178987
 -0.03477383 -0.21619588 -0.33174067 -0.29030083 -0.19583687 -0.16713227
 -0.11835989  0.19509279  0.85234138  1.30348551  1.36547966 -0.06056436
 -0.01061811]","[ 2.17423744e-04 -1.09879524e-03  8.28044255e-04  8.70691707e-04
  4.59721342e-05 -5.37250186e-04]","[ 0.0077208  -0.00694196 -0.00480537  0.00463502 -0.0043243   0.00188771
  0.00047199  0.0004224   0.00101269 -0.00039995  0.00247499 -0.00201544
 -0.00607113  0.00193082  0.00137926  0.00433583  0.00134528 -0.00203631
  0.0026581   0.00159957]",0.08613087422443304,0.8184703270773956,"[ 0.0077208  -0.00694196 -0.00480537  0.00463502 -0.0043243   0.00188771
  0.00047199  0.0004224   0.00101269 -0.00039995  0.00247499 -0.00201544
 -0.00607113  0.00193082  0.00137926  0.00433583  0.00134528 -0.00203631
  0.0026581   0.00159957]"
CVS,"[-3.81786813e-02 -7.56016921e-02 -1.84845852e-04 -2.56734663e-01
 -3.04192244e-01  5.05788019e-02 -1.79760764e-01  2.49421694e-02
  1.75320842e-01  2.80488693e-01  2.78936388e-01  2.57336558e-02
 -3.05366563e-01  3.12323348e-02  2.07723562e-03  2.93489332e-01
 -1.40970769e-01 -1.12621837e-01  1.48749128e-02  1.59575262e-01
 -2.11712727e-02 -5.68157426e-03  2.88033099e-01  1.33604063e-01
  8.47849043e-02  1.78114964e-01  3.27554612e-02 -2.34200681e-01
 -1.74712671e-01 -6.62249259e-02 -1.60140787e-01 -1.45989014e-01
  2.57693661e-02  4.46612116e-01  3.59716430e-01  6.47245776e-01
 -1.12950718e+00 -1.32145004e+00  3.28809584e-01  7.24281396e-01
  9.15724970e-01 -1.43135025e-01 -6.75810760e-01  3.87068782e-01
  1.33470864e+00  7.91461934e-01 -1.40468215e+00 -1.75512633e+00
  6.67193920e-01  1.17232745e+00  1.41059145e-01 -2.83442535e+00
 -4.10166656e-01  0.00000000e+00]",0.14756934534788774,"[-9.37241490e-04  1.51338170e-04 -3.83103457e-04 -1.65808267e-04
 -1.78077270e-05  1.65065760e-05]",-5.357416793486083,0.004713065216845392,0.8163103394137683,-0.03646379089991295,"[-0.12053819 -0.10245354 -0.07419525 -0.02397126  0.01291941  0.05895213
  0.10936587  0.15216315  0.18184333  0.18768291  0.15729736  0.10556032
 -0.03457774 -0.19102882 -0.34341558 -0.302351   -0.2060543  -0.15860757
 -0.12151485  0.20198825  0.87713037  1.33149869  1.38558541 -0.03934436
 -0.00517906]",[-0.00053856 -0.00135936  0.00101491  0.00019928 -0.00017853 -0.00026549],"[ 0.00928011 -0.00599325 -0.00300628  0.00175545 -0.00763145  0.00238419
  0.00211483  0.00318141  0.00059481 -0.00196428  0.00296536  0.00442849
  0.00118175 -0.00178789 -0.00539263  0.00193106  0.00245325  0.00075004
 -0.004848   -0.00319765]",0.08602781947276737,0.8163103394137683,"[ 0.00928011 -0.00599325 -0.00300628  0.00175545 -0.00763145  0.00238419
  0.00211483  0.00318141  0.00059481 -0.00196428  0.00296536  0.00442849
  0.00118175 -0.00178789 -0.00539263  0.00193106  0.00245325  0.00075004
 -0.004848   -0.00319765]"
CVX,"[ 0.13510687  0.14853953 -0.01677148 -0.16045739  0.05900518 -0.29220399
 -0.01517481 -0.11155403 -0.20464428  0.00194115  0.03004566  0.02878026
 -0.16325292 -0.20842956  0.02533072 -0.00824899  0.04723073  0.14398639
  0.04335852 -0.22431886 -0.10844307  0.17555945  0.1397026   0.03829652
 -0.13387631 -0.14622427 -0.07573229  0.03430309  0.06311084 -0.08861997
 -0.0823514   0.10022495 -0.0658698  -0.28150599 -1.03250086 -1.40346099
  0.53332536  0.68404721  1.50632983  0.88761379 -0.37409613  0.05196423
  0.02614679  0.66758468 -0.32327123 -0.22149173 -1.01608446 -0.8563431
 -0.31824597 -1.13754148  0.41598171 -0.94440473  1.89556678  0.        ]",0.15288039468258088,"[ 5.69740811e-04  9.30749976e-04 -1.13661308e-04  2.17569504e-04
 -6.73952622e-05 -1.38613284e-04]",-5.821967965424306,0.0029617707432962196,0.8199395601349287,-0.03439114698509257,"[-0.12116683 -0.10053156 -0.06481117 -0.03378176  0.01788248  0.05478237
  0.09598669  0.14171256  0.17263161  0.18839698  0.1627726   0.0915734
 -0.03358622 -0.20861009 -0.33137545 -0.27865288 -0.2032002  -0.20226077
 -0.13167001  0.23256466  0.84800936  1.31512201  1.32904611 -0.06808277
 -0.00972538]","[ 2.28729937e-05 -8.36246567e-04  9.18248433e-04  3.65520577e-04
  3.24496180e-04 -4.81865674e-04]","[ 6.98696345e-03 -9.77217373e-03 -8.77742981e-03  6.57277343e-03
 -2.12646156e-03  5.54161304e-03  2.63820169e-03  1.62480866e-05
  1.06493158e-03 -1.19924611e-03  3.74568109e-03 -1.29873546e-04
 -1.79002307e-03 -9.00984377e-04 -2.87475753e-03 -1.20085696e-03
 -4.28598435e-03  2.25812917e-03  2.98053992e-04  3.47330813e-03]",0.0856623449305676,0.8199395601349287,"[ 6.98696345e-03 -9.77217373e-03 -8.77742981e-03  6.57277343e-03
 -2.12646156e-03  5.54161304e-03  2.63820169e-03  1.62480866e-05
  1.06493158e-03 -1.19924611e-03  3.74568109e-03 -1.29873546e-04
 -1.79002307e-03 -9.00984377e-04 -2.87475753e-03 -1.20085696e-03
 -4.28598435e-03  2.25812917e-03  2.98053992e-04  3.47330813e-03]"
D,"[-1.77054695e-01  2.50245280e-02 -4.41178666e-02 -1.23978217e-02
 -1.91614559e-01  2.55070262e-01 -1.39349049e-01  1.48788717e-01
  3.88245550e-01  2.02396123e-01  2.61353507e-01  4.68646988e-02
  1.03706216e-01  1.28893160e-01  4.15950811e-02  1.54345816e-02
 -1.13126458e-01 -3.93195404e-01  2.89915233e-02  1.77066068e-01
 -3.68625856e-02  5.84437663e-02  1.55638071e-01  9.49713894e-02
  1.54822463e-01  1.50930383e-01  8.72269141e-04  4.20039795e-02
 -6.45067877e-02  1.03703314e-01  1.58285437e-01  8.88873085e-04
  1.73859443e-01  2.22748362e-01  5.31202725e-01  1.13828673e+00
 -7.02265544e-01 -1.34722894e+00 -1.29398514e+00 -1.00347438e+00
  2.01767218e+00  1.77612645e+00  4.55012744e-01  6.57212703e-02
 -7.96807952e-01  7.19125968e-02 -1.76552153e-01 -7.17045537e-01
 -1.02915858e-01  3.19820088e-01  4.33543183e-01 -1.51672412e+00
 -1.04157840e+00  0.00000000e+00]",0.1501405451295045,"[ 7.43724063e-04 -1.71421534e-04  6.67582367e-04 -3.66497351e-05
  1.55411701e-04 -4.75575848e-04]",-4.96056706773247,0.007008952154847244,0.8134017778308541,-0.03548396151871683,"[-0.12147296 -0.09662572 -0.07096343 -0.01839536  0.01402469  0.06365533
  0.11698424  0.1495944   0.18096638  0.18792904  0.17640772  0.11203328
 -0.03264011 -0.2098887  -0.33935766 -0.32351548 -0.20462563 -0.16053289
 -0.12105659  0.21589761  0.86032288  1.32198483  1.39916232 -0.04536582
 -0.00574582]","[ 1.59785465e-04 -1.09381075e-03  1.48587347e-03  9.86822247e-04
  1.45678492e-04  4.23143933e-05]","[ 0.00857512 -0.00553615 -0.00153976  0.00304957 -0.00779557 -0.00208272
 -0.00280365  0.00609778  0.00592791  0.00136595  0.00238812 -0.00184718
 -0.00085551  0.00150243 -0.00244765 -0.00015555  0.00042584  0.0020421
 -0.00124894 -0.00451308]",0.08610096592365896,0.8134017778308541,"[ 0.00857512 -0.00553615 -0.00153976  0.00304957 -0.00779557 -0.00208272
 -0.00280365  0.00609778  0.00592791  0.00136595  0.00238812 -0.00184718
 -0.00085551  0.00150243 -0.00244765 -0.00015555  0.00042584  0.0020421
 -0.00124894 -0.00451308]"
DAL,"[ 5.65862978e-02 -2.31852844e-01 -7.79223751e-03 -1.42012206e-01
 -2.18153034e-01  6.21832283e-01 -1.78665774e-01  8.53829182e-02
  4.42900718e-01  2.79719326e-03  2.69171955e-01  1.87228704e-01
  8.20358559e-02  3.60913261e-01 -7.85318718e-02  2.24384083e-01
 -2.91431499e-01 -5.99392350e-01  2.84783983e-01  2.37619037e-01
 -1.05927579e-01  1.47312319e-01  1.66969077e-01 -1.00926293e-01
  1.89930056e-01  9.21738308e-02  2.19851733e-01  4.10314698e-03
 -3.69509126e-02  4.18355210e-03  2.79939322e-01 -4.80682012e-01
  1.98980916e-01  7.16814263e-01  2.21430176e+00  2.99937774e+00
 -1.96886987e+00 -2.48584450e+00 -2.29412974e+00 -8.00186668e-01
  2.13155577e+00  7.09630419e-01  7.66363608e-02  1.66999504e-01
  4.14721980e-01  1.94733481e-01 -4.32891885e-01  1.80822524e-02
  4.43719796e-01 -1.09120696e-01 -9.22337803e-01 -1.25259943e+00
  1.84209326e+00  0.00000000e+00]",0.1444916965211179,"[-1.39318417e-03 -5.83666228e-04 -1.06557512e-03  1.03893689e-04
 -5.70954858e-04  5.92756655e-05]",-5.354295926355875,0.004727797043242455,0.8182950578025133,-0.0379577344766014,"[-0.12062211 -0.09987752 -0.0718903  -0.00756702  0.01336839  0.06129583
  0.11824196  0.14263535  0.18052088  0.19464681  0.17453336  0.12558492
 -0.03802188 -0.19961808 -0.34921501 -0.3451541  -0.1777713  -0.15010213
 -0.12591066  0.2293679   0.86157873  1.27449965  1.4107298  -0.04981289
  0.00677428]","[ 1.45109196e-06 -1.08015110e-03  1.20164220e-03  1.32965807e-03
 -1.00366640e-03  9.11273794e-05]","[ 0.01034151 -0.00091002  0.00374729 -0.00069988 -0.01092343 -0.00474568
 -0.0022472   0.00598641  0.00288795  0.00115103  0.00261711  0.00159235
 -0.00047541  0.00072827 -0.00063913  0.00163179 -0.00097583 -0.00242889
 -0.00083952  0.0034481 ]",0.08655779038628193,0.8182950578025133,"[ 0.01034151 -0.00091002  0.00374729 -0.00069988 -0.01092343 -0.00474568
 -0.0022472   0.00598641  0.00288795  0.00115103  0.00261711  0.00159235
 -0.00047541  0.00072827 -0.00063913  0.00163179 -0.00097583 -0.00242889
 -0.00083952  0.0034481 ]"
DD,"[ 0.17224911 -0.09043251  0.00782153 -0.09300965  0.10958419  0.0167586
  0.03863943 -0.10648643 -0.08894127 -0.21801866 -0.0919513   0.06293742
 -0.14096542 -0.06626788 -0.01402209  0.01533144  0.00731327  0.02903958
  0.1004838  -0.1037215  -0.06305613  0.08045878  0.04539435 -0.17317576
 -0.02061282 -0.09672075  0.0390355   0.03803104  0.05748536 -0.10914654
  0.02096622 -0.13639651 -0.09446595  0.06975403  0.20659782 -0.1905168
 -0.44581033 -0.26696981  0.66931761  0.96920645 -0.03572212 -0.32806825
 -0.73623238 -0.20098711 -0.0798975  -0.4898871  -0.13278627  0.19396745
  0.2883777  -0.45296486 -0.14235713  1.14718685  2.06342345  0.        ]",0.1459594895440468,"[ 1.03618528e-04 -1.78137073e-05  2.95888031e-05 -5.85447864e-04
  1.59867615e-04 -3.52785391e-04]",-5.323632574523278,0.0048750126750605905,0.8207174517357094,-0.036651455471914444,"[-1.20471482e-01 -9.89595433e-02 -6.33843378e-02 -2.48577921e-02
  1.98370294e-02  5.50958198e-02  9.93845183e-02  1.33876967e-01
  1.66941457e-01  1.89586226e-01  1.62858154e-01  1.00361469e-01
 -3.47705025e-02 -2.09808494e-01 -3.30142362e-01 -2.90114494e-01
 -1.96862240e-01 -1.86981882e-01 -1.23546007e-01  2.18796500e-01
  8.30317375e-01  1.26377402e+00  1.35804077e+00 -6.45501585e-02
 -1.28882359e-03]","[ 2.30803028e-05 -8.43609302e-04  9.08330303e-04  6.54498182e-04
 -1.99947677e-04 -5.98686182e-04]","[ 8.20542874e-03 -6.42789422e-03 -5.30277501e-03  3.71828568e-03
 -4.71137681e-03  3.27427296e-03  2.82438541e-03  6.12417806e-04
 -4.27993082e-05 -2.60184585e-03  1.35845871e-03  6.86429165e-04
 -2.63560581e-03  1.69167633e-03  5.54459827e-05  4.62450383e-04
 -2.25814934e-03  2.64082043e-04  5.38074126e-03  4.11144445e-03]",0.08565704533438531,0.8207174517357094,"[ 8.20542874e-03 -6.42789422e-03 -5.30277501e-03  3.71828568e-03
 -4.71137681e-03  3.27427296e-03  2.82438541e-03  6.12417806e-04
 -4.27993082e-05 -2.60184585e-03  1.35845871e-03  6.86429165e-04
 -2.63560581e-03  1.69167633e-03  5.54459827e-05  4.62450383e-04
 -2.25814934e-03  2.64082043e-04  5.38074126e-03  4.11144445e-03]"
DE,"[ 9.84270551e-02  3.31015974e-02  7.15848471e-02  6.73287263e-02
 -9.54333799e-02  1.35417603e-02  3.84747478e-02  1.48104430e-01
 -1.04896290e-01 -3.88368872e-02 -9.06264797e-02 -6.21762517e-02
  2.42708331e-01  2.17107685e-01 -1.05258769e-01  1.01555254e-01
 -9.35921067e-02 -2.58801114e-02 -1.51386610e-03 -4.38163541e-02
  1.91762584e-02  7.05496800e-02 -2.95748540e-01 -4.74353601e-02
 -1.14381267e-01 -6.26601112e-03  1.72311151e-01 -9.23099913e-02
  1.41589770e-01  1.91348886e-01 -1.12453948e-01 -1.49212571e-01
  6.80030227e-02 -1.06144917e-01  7.03193692e-01  9.20960785e-01
  4.54611845e-01  7.62085409e-01 -1.33170148e+00 -1.12113980e+00
 -1.00577098e+00 -1.11308129e+00  7.81675437e-01  4.73782384e-01
  1.75875173e+00  1.86132690e+00 -2.96327691e-01 -2.32581995e-01
 -1.56474005e+00 -7.65677489e-01  4.10887202e-01  2.94935438e-01
 -1.20120225e-01  0.00000000e+00]",0.1521105375215908,"[-1.05743454e-03  1.70678101e-03 -8.19176664e-04  1.11513346e-04
 -7.70044065e-05 -6.67297067e-05]",-4.880032389413445,0.007596767968734149,0.8191713532547389,-0.03547057562965964,"[-0.11918626 -0.09522999 -0.06845887 -0.02500269  0.01940296  0.06313906
  0.10018929  0.14041016  0.16678697  0.18377094  0.18154995  0.11491512
 -0.04129974 -0.20649742 -0.3394352  -0.29045397 -0.2095444  -0.18466315
 -0.11239575  0.2233887   0.76784843  1.29073728  1.34173051 -0.05731713
  0.0093167 ]",[-0.00017922 -0.00063983  0.00166611  0.00033397 -0.00030363 -0.00016899],"[ 0.00760879 -0.00514829 -0.00226431  0.00636107 -0.00219884 -0.00227075
 -0.00302746 -0.00247615 -0.00227609  0.00096408  0.00330485  0.00563146
  0.00413208  0.00063511 -0.00112139 -0.00350109 -0.00251796  0.00207185
  0.00291333 -0.00192592]",0.08555133198900569,0.8191713532547389,"[ 0.00760879 -0.00514829 -0.00226431  0.00636107 -0.00219884 -0.00227075
 -0.00302746 -0.00247615 -0.00227609  0.00096408  0.00330485  0.00563146
  0.00413208  0.00063511 -0.00112139 -0.00350109 -0.00251796  0.00207185
  0.00291333 -0.00192592]"
DFS,"[ 1.26374712e-01  5.59525372e-02  2.24355668e-02  7.35827439e-02
  1.89808416e-01 -2.80122275e-01  1.41861341e-01 -8.61778204e-02
 -3.34650818e-01 -1.82529164e-01 -2.49566960e-01 -6.10672688e-02
 -1.01995270e-02 -1.46248750e-01 -1.32968084e-03 -1.13322996e-01
  1.41987504e-01  3.40613571e-01 -7.07142542e-02 -1.84503260e-01
  3.89166371e-02 -4.36174153e-02 -1.64527726e-01 -7.67189289e-02
 -1.39236244e-01 -1.43922989e-01 -5.04325168e-02  2.84836878e-02
  9.76711866e-02 -3.14807426e-02 -1.06557906e-01  1.21779253e-01
 -1.20980719e-01 -5.12390992e-01 -6.86750025e-01 -1.26163961e+00
  9.53970453e-01  1.50802075e+00  1.05607384e+00  5.71374507e-01
 -1.63224633e+00 -1.01673682e+00 -1.59725831e-01 -1.83486260e-01
  7.09166698e-02 -1.58953157e-01  4.04319738e-01  6.34586261e-01
 -2.82633621e-01 -4.80526090e-01  5.19302927e-02  1.63661256e+00
  4.42131261e-01  0.00000000e+00]",0.15003690702783268,[ 0.00034165  0.00095478 -0.0005613   0.00016142 -0.00028245 -0.00032719],-5.56165611275136,0.0038424076650665434,0.81975667737069,-0.035261612957099384,"[-0.12025812 -0.09510377 -0.06109085 -0.03344162  0.02263117  0.05586513
  0.09124026  0.1349299   0.16114451  0.18403066  0.16878705  0.09469493
 -0.03525448 -0.21733318 -0.32247604 -0.26036276 -0.21525169 -0.19815506
 -0.11214748  0.20353577  0.78778669  1.28701533  1.33271373 -0.06869791
 -0.00411938]","[ 6.04292218e-05 -7.07290013e-04  1.12238260e-03  3.12615059e-04
  3.87688768e-04 -6.61636553e-04]","[ 6.26480180e-03 -8.90906592e-03 -8.44579945e-03  7.81204234e-03
  1.03041679e-05  4.26999943e-03  1.75164361e-03 -3.71056426e-03
 -1.96174344e-03 -2.17684164e-03  1.35047980e-03  1.22926962e-03
 -1.76103422e-03  2.89750709e-03  1.37632213e-03 -1.13333617e-03
 -2.02181513e-03  1.38214454e-03  6.44383406e-03 -1.65287257e-04]",0.08535269936271574,0.81975667737069,"[ 6.26480180e-03 -8.90906592e-03 -8.44579945e-03  7.81204234e-03
  1.03041679e-05  4.26999943e-03  1.75164361e-03 -3.71056426e-03
 -1.96174344e-03 -2.17684164e-03  1.35047980e-03  1.22926962e-03
 -1.76103422e-03  2.89750709e-03  1.37632213e-03 -1.13333617e-03
 -2.02181513e-03  1.38214454e-03  6.44383406e-03 -1.65287257e-04]"
