,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 2.74943151e-01 -2.43117408e-01  9.66258089e-02 -1.42157600e-01
 -1.18827265e-01  8.50001462e-02  3.24800824e-01 -2.55558167e-01
 -6.34526970e-02 -2.25297355e-01  3.28360622e-02  5.33236872e-02
 -2.71036142e-02 -3.41691460e-01  9.61651748e-02 -1.10070162e-01
  2.43655630e-01 -1.48102205e-01  8.43302740e-02 -7.64902831e-02
 -1.37768177e-01  1.38753650e-01  2.38159424e-02 -3.94048620e-04
 -2.19494769e-01  1.03648712e-01 -1.96958531e-01  1.60311936e-01
 -1.10930690e-01 -1.44403210e-01 -4.91697803e-02  1.07301411e-01
 -3.45733367e-01 -1.70619069e-01  1.69283966e+00 -2.76236750e+00
  2.72773310e-01 -2.96853005e-01 -2.66903478e+00  2.08892873e+00
 -3.64946919e-01  5.83662950e-01  9.28232988e-01 -8.14911632e-02
  6.18296360e-01 -5.07962918e-01  4.49259754e-01  1.78133597e-01
  1.76158216e-01 -4.13713494e-01  1.43981134e+00 -3.95104351e+00
 -5.28271298e-01  0.00000000e+00]",0.1422811403236667,"[ 3.49434292e-04 -3.30250271e-04  5.02240354e-05  3.15078450e-04
  1.73248033e-05  2.37027297e-04]",-4.785657247434979,0.008348634825525739,0.8140887694828037,-0.03950778210868955,"[-0.12832579 -0.10892983 -0.07559457 -0.03105549  0.01819122  0.04431038
  0.08985815  0.12622596  0.17282353  0.19183321  0.18173111  0.11596522
  0.02743096 -0.16435807 -0.29963907 -0.34556223 -0.23079929 -0.2185142
 -0.20456773  0.02041577  0.66135124  1.28304108  1.68574134  0.72418051
 -0.01142787]",[ 0.00022006 -0.00046692 -0.0004511   0.00124315  0.00069689 -0.00064725],"[ 0.01236343  0.00208246 -0.0113535   0.00773774 -0.00357297 -0.00370012
  0.00669653 -0.00136522  0.00171523  0.00212796  0.00203504  0.00373321
 -0.00354922  0.00227205  0.00091179  0.00111998  0.00017082  0.0033051
 -0.00730419 -0.00175382]",0.08591143406958165,0.8140887694828037,"[ 0.01236343  0.00208246 -0.0113535   0.00773774 -0.00357297 -0.00370012
  0.00669653 -0.00136522  0.00171523  0.00212796  0.00203504  0.00373321
 -0.00354922  0.00227205  0.00091179  0.00111998  0.00017082  0.0033051
 -0.00730419 -0.00175382]"
APD,"[ 0.05080979 -0.06597722  0.12945531 -0.25467095 -0.05537412 -0.01679993
  0.2580541  -0.13249829 -0.02379973 -0.32370804  0.15713145  0.03761283
 -0.08036744 -0.01847205 -0.12362494 -0.05612041  0.06806486 -0.00813063
  0.03150197 -0.26158554  0.01618353  0.18922635 -0.04898534  0.11597379
 -0.17138556  0.04523994 -0.12118114 -0.07871688 -0.13966063 -0.14802806
 -0.00286627  0.30501153 -0.23153842 -0.02911565  0.69902235 -1.25740736
  0.31898608 -0.53162668 -1.26841529  1.01404395 -0.72982926  0.72959973
  0.77247884 -0.64975286  0.87594941 -1.14723735 -0.86748098  1.44193926
 -1.05692761  1.40089903  1.60547693 -2.3175928   1.6295677   0.        ]",0.17787229158891577,[ 0.00162001  0.00116075 -0.00040168  0.00013254 -0.00029984 -0.00017123],-4.33126032819707,0.013150962512144752,0.8094369732141878,-0.03770059998753564,"[-0.12768922 -0.111349   -0.07408114 -0.03398675  0.01637823  0.04888758
  0.09131732  0.1227704   0.17791464  0.19130893  0.18002628  0.13494616
  0.01468209 -0.1601097  -0.31134923 -0.33290402 -0.23676344 -0.23831921
 -0.183061    0.02808296  0.65457636  1.30759952  1.69799011  0.71653249
 -0.00543848]",[-0.00037928 -0.0006435  -0.00046588  0.00133987  0.00112496 -0.00032899],"[ 1.29435932e-02 -9.58988755e-04 -7.15217264e-03  7.77711333e-03
 -4.22330196e-03  8.82799599e-05  3.54437871e-03 -2.52694817e-03
  1.95952778e-03  1.71544285e-03  1.25704322e-04  4.38811273e-03
 -5.00487574e-03 -9.54636843e-04  4.65844012e-03 -2.57254441e-03
  5.77626957e-03  3.89429375e-03 -2.63448346e-03  4.16627982e-03]",0.0863008714357057,0.8094369732141878,"[ 1.29435932e-02 -9.58988755e-04 -7.15217264e-03  7.77711333e-03
 -4.22330196e-03  8.82799599e-05  3.54437871e-03 -2.52694817e-03
  1.95952778e-03  1.71544285e-03  1.25704322e-04  4.38811273e-03
 -5.00487574e-03 -9.54636843e-04  4.65844012e-03 -2.57254441e-03
  5.77626957e-03  3.89429375e-03 -2.63448346e-03  4.16627982e-03]"
APH,"[ 1.43505015e-01 -3.38596685e-01  1.10407810e-01 -9.08852755e-03
 -7.58912984e-02  2.28371208e-02  2.33827575e-01 -8.59062488e-02
  8.44144370e-02 -1.55990827e-01  1.58907820e-01  1.25807353e-01
  4.74221354e-02 -1.41729244e-01 -2.74563411e-02 -4.57936012e-03
  2.80079584e-02 -8.94793981e-02  7.39589010e-02 -7.39350737e-03
 -1.25763471e-01  1.52301549e-01 -1.19503291e-01  4.17804126e-02
 -2.85107110e-01  1.32716476e-02 -5.79133491e-02 -2.03125354e-01
 -3.67481311e-02 -4.77080282e-03 -2.52439994e-02  1.74437639e-01
 -2.91208212e-02 -2.61382270e-03  1.90147799e+00 -2.76848711e+00
  7.77466789e-01 -1.03009035e+00 -2.66805084e+00  1.73974369e+00
 -1.10998202e+00  1.00785972e+00  5.45511827e-01  4.32064108e-01
  7.45443181e-01 -4.61768025e-01  8.46458544e-01 -4.65522567e-01
 -3.27168231e-01  3.92898551e-01  2.22753870e-01 -1.26178008e+00
  5.14780001e-01  0.00000000e+00]",0.15486055817282277,[ 0.00332934 -0.00027825  0.00083372  0.00049799 -0.00033241  0.00068   ],-4.225237075904374,0.01462186780611704,0.8113608246734428,-0.04044087352191168,"[-1.27951064e-01 -1.05682063e-01 -7.42374220e-02 -3.27460775e-02
  1.56675273e-02  5.02934400e-02  9.50957759e-02  1.28611998e-01
  1.77296124e-01  1.95217060e-01  1.85947828e-01  1.28224032e-01
  1.98412247e-02 -1.57310768e-01 -3.15109802e-01 -3.39457159e-01
 -2.31847749e-01 -2.05959032e-01 -2.02725838e-01  2.52315528e-02
  6.36592204e-01  1.28944870e+00  1.66633317e+00  7.09632975e-01
 -9.94774106e-04]","[-7.13434448e-04 -2.81207928e-04 -3.63745319e-05  1.25823888e-03
  8.50739497e-04  1.95511368e-04]","[ 0.01287724  0.00272548 -0.01156205  0.00922734 -0.00564458 -0.00373789
  0.00597608 -0.00359902  0.00278499  0.00108082  0.00328926  0.00419954
 -0.00342713  0.00349678 -0.00091031 -0.00011972  0.00268728 -0.00018331
  0.00020534  0.00074106]",0.0858848515474005,0.8113608246734428,"[ 0.01287724  0.00272548 -0.01156205  0.00922734 -0.00564458 -0.00373789
  0.00597608 -0.00359902  0.00278499  0.00108082  0.00328926  0.00419954
 -0.00342713  0.00349678 -0.00091031 -0.00011972  0.00268728 -0.00018331
  0.00020534  0.00074106]"
APTV,"[ 1.52361948e-01 -2.45526945e-01  1.28242585e-01 -1.95197081e-01
  8.94479092e-02  1.24404141e-01  3.52735836e-01 -2.33872661e-02
  1.47502512e-01 -3.28208091e-02  9.54409843e-02  8.66930929e-02
 -1.62744951e-01 -2.00608271e-01  9.61695491e-02  3.11080845e-02
  9.53916676e-02  6.81665807e-02  1.07028489e-01 -1.59979454e-03
 -3.16301898e-01  1.46861973e-01  1.73293545e-02  9.93432510e-02
 -2.35860024e-01 -1.06924430e-02 -1.53174553e-01  4.70641549e-02
 -1.11543612e-01 -2.30951714e-02 -4.11752860e-02  1.40233580e-01
 -2.18593243e-01 -6.33553719e-02  2.37646220e+00 -3.12222732e+00
  2.33985729e-01 -7.68940715e-02 -3.38521407e+00  2.45896479e+00
  4.55447317e-01 -6.33890003e-01  1.25787994e+00 -2.23926295e-01
 -5.14200506e-01  2.79210978e-02  3.36057286e-01 -2.20009980e-03
 -5.11591279e-01  1.21203876e+00  5.38993824e-01 -1.69939353e+00
  1.58512986e+00  0.00000000e+00]",0.15905975695464056,"[ 1.56939650e-03  1.34446356e-03 -3.74747118e-04 -6.25572746e-05
 -8.47294334e-04 -3.00892774e-04]",-4.532606242233111,0.01075261560153677,0.8115446467001013,-0.039511950838706726,"[-0.12762165 -0.11008974 -0.07021003 -0.02979535  0.01931826  0.05254466
  0.09745478  0.13309735  0.17554201  0.19358247  0.17618037  0.12466935
  0.02768062 -0.15383567 -0.31033915 -0.32822359 -0.23055277 -0.20792192
 -0.22531082  0.02464939  0.65869598  1.30094396  1.6800994   0.7032223
 -0.00853936]",[-0.00011577 -0.00048778 -0.00010516  0.00122388  0.00077403 -0.00028414],"[ 0.0126617   0.00418554 -0.01260449  0.00758525 -0.00286614 -0.00547284
  0.00779809  0.00103388 -0.00154538  0.00294013  0.00157667  0.00068697
 -0.00208     0.00178034  0.00030483 -0.00067909  0.00396683  0.00071927
 -0.00069863  0.00398586]",0.08572530285001498,0.8115446467001013,"[ 0.0126617   0.00418554 -0.01260449  0.00758525 -0.00286614 -0.00547284
  0.00779809  0.00103388 -0.00154538  0.00294013  0.00157667  0.00068697
 -0.00208     0.00178034  0.00030483 -0.00067909  0.00396683  0.00071927
 -0.00069863  0.00398586]"
ARE,"[ 2.03060111e-01  7.93821937e-02 -3.55155720e-02 -1.83393268e-01
  3.20088865e-01 -1.01852555e-02  1.73322819e-01  1.32490242e-01
  1.67797776e-01  1.87927477e-01  5.67049105e-02 -4.26026585e-02
 -7.63411637e-02 -1.21897904e-01 -1.21923722e-03 -1.11193167e-02
 -2.09497420e-01  3.06468730e-01 -6.46833718e-02 -2.12276122e-02
 -2.59058170e-01 -3.07287582e-02  1.63582554e-01  1.87796945e-02
  1.59350325e-02 -1.29474801e-01  1.13155083e-02 -5.12095161e-02
 -3.43070074e-02  1.30310657e-01  1.61472871e-02  1.03395032e-01
  6.35812310e-02  1.05221180e-01  1.31287939e+00 -1.30272483e+00
  2.47373617e-01 -2.74693429e-01 -2.19950703e+00  2.25251326e+00
  2.84826028e-01 -8.84257255e-01  2.23814419e+00 -1.96177969e+00
 -1.20849225e+00  9.40322630e-01 -1.42681916e+00  7.37230819e-01
  3.14740420e-01  7.58570473e-01 -6.61305254e-02  8.24622122e-01
  2.33607055e+00  0.00000000e+00]",0.1496433803860199,[ 0.00073601  0.00210554 -0.00069812  0.0015743  -0.00023608  0.00058365],-4.371093078286711,0.012637419326865918,0.8125968663519397,-0.03627226880095458,"[-0.13137493 -0.10975092 -0.06427419 -0.03331534  0.01422851  0.05842358
  0.09783812  0.14216172  0.17482433  0.18770959  0.18161964  0.12971161
  0.02191694 -0.1575932  -0.33256554 -0.30792011 -0.24709515 -0.21088822
 -0.21443147 -0.00210365  0.68623337  1.27946324  1.73228958  0.67978815
  0.00484667]",[-0.00048605 -0.00035211  0.00031434  0.00130605  0.00060415  0.0005695 ],"[ 0.01301656  0.00084706 -0.00753715  0.00752403 -0.00329941 -0.00211786
  0.00707105  0.00049015 -0.0022722   0.00562012 -0.00367691 -0.00131619
  0.00098479 -0.00264527  0.00233747  0.00160929  0.0028554  -0.00028577
  0.00655252  0.00584976]",0.0857045557227409,0.8125968663519397,"[ 0.01301656  0.00084706 -0.00753715  0.00752403 -0.00329941 -0.00211786
  0.00707105  0.00049015 -0.0022722   0.00562012 -0.00367691 -0.00131619
  0.00098479 -0.00264527  0.00233747  0.00160929  0.0028554  -0.00028577
  0.00655252  0.00584976]"
ATO,"[ 9.08859278e-02 -2.53601177e-02  3.68074317e-02  1.86976249e-03
  2.15513942e-01  8.41826118e-02  3.30757154e-01 -1.40755775e-02
  2.03819685e-01  2.58584174e-01  6.75909507e-02  5.24721292e-02
 -7.25340246e-02 -1.63248438e-01  1.24012334e-01 -2.76047202e-02
 -1.74405156e-02  3.92241656e-02  5.20948231e-02  1.76760396e-01
 -4.15420452e-01  9.54337110e-02  1.16984930e-01  1.94972146e-02
 -1.52801481e-01  6.21203601e-02 -2.10577480e-01 -6.41036450e-02
  8.75110584e-02  6.55998406e-02  1.91670575e-02  1.08444240e-01
  2.25515982e-02  1.41897762e-01  3.41658442e+00 -4.12548282e+00
  7.62097601e-01 -7.28328321e-01 -4.18679731e+00  3.05271528e+00
  3.76457145e-01 -1.19639391e+00  1.51685285e+00 -7.37116929e-01
 -1.67037473e+00  1.25159792e+00 -5.42948941e-01  5.35847307e-01
  3.15805439e-01  3.83044070e-01  1.93060264e-01  8.58761542e-01
 -3.37029843e-02  0.00000000e+00]",0.16010222100392418,"[ 7.59881673e-04  1.31322081e-03 -4.67351696e-05 -2.84486602e-04
 -2.44780624e-04  1.58461100e-04]",-5.016081492714947,0.006630457366895124,0.8102687370202095,-0.03730108731274229,"[-0.12972806 -0.10526019 -0.06666391 -0.03070968  0.01900579  0.05320712
  0.09908464  0.14483667  0.17548408  0.19232703  0.18125963  0.12728908
  0.02878676 -0.15753292 -0.31867782 -0.33031464 -0.23642795 -0.1874945
 -0.23816768  0.01897668  0.67902151  1.27967913  1.69480493  0.70881744
 -0.0106227 ]","[-4.98062071e-04  3.89526108e-05  1.87403355e-04  1.30402127e-03
  7.03963025e-04  4.28775222e-04]","[ 1.31189920e-02  7.33642273e-03 -1.56421067e-02  9.24876357e-03
 -4.54783818e-03 -7.69302755e-03  9.68055310e-03  8.22676881e-04
 -3.07710519e-03  3.57566151e-03  9.43984230e-05 -2.34473787e-03
  1.33893557e-03 -7.67605678e-04  1.80438185e-03  1.86259937e-03
  1.56057460e-03 -3.49324533e-04  6.93318480e-03 -7.05916717e-04]",0.08487690689485973,0.8102687370202095,"[ 1.31189920e-02  7.33642273e-03 -1.56421067e-02  9.24876357e-03
 -4.54783818e-03 -7.69302755e-03  9.68055310e-03  8.22676881e-04
 -3.07710519e-03  3.57566151e-03  9.43984230e-05 -2.34473787e-03
  1.33893557e-03 -7.67605678e-04  1.80438185e-03  1.86259937e-03
  1.56057460e-03 -3.49324533e-04  6.93318480e-03 -7.05916717e-04]"
AVB,"[ 0.19504996  0.13541973 -0.02639896 -0.24246891  0.43480822  0.05986419
  0.28010586  0.13658451  0.22350312  0.31974598  0.03361651 -0.05340439
 -0.17877976 -0.1821902   0.11085094 -0.01979606 -0.16995547  0.34967754
 -0.04039173  0.04741458 -0.42838564 -0.01777212  0.26884707  0.02087358
  0.01534713 -0.10502835 -0.10238487  0.07389149 -0.02018487  0.13177059
  0.00888409  0.09835413 -0.01268999  0.13519559  2.36832297 -2.4945903
  0.19738633 -0.0215268  -3.42215379  3.17814571  1.0939318  -1.94287844
  2.701199   -2.25396893 -2.28795118  1.624302   -1.75775675  1.1697427
  0.52069131  0.95825735  0.27086568  0.94656075  2.39217235  0.        ]",0.1582581620619451,[ 0.00153417  0.00039735 -0.00010913  0.00057095 -0.00042815 -0.00027343],-5.018623494105973,0.006613624139153876,0.8124306188867956,-0.035710793972923476,"[-1.31209884e-01 -1.11128691e-01 -6.13706662e-02 -3.12499906e-02
  1.75485486e-02  5.86412946e-02  9.98738570e-02  1.47080255e-01
  1.74583797e-01  1.87429710e-01  1.76906835e-01  1.26183012e-01
  2.87641582e-02 -1.57357555e-01 -3.29805774e-01 -3.05527599e-01
 -2.45942069e-01 -2.04330532e-01 -2.35409019e-01  7.45894346e-04
  7.03980147e-01  1.27814588e+00  1.73362216e+00  6.80894075e-01
 -3.28296810e-03]",[-0.00021306 -0.0002993   0.00032626  0.00128258  0.00061517  0.00039282],"[ 0.01305024  0.00408148 -0.01099752  0.00743376 -0.00250123 -0.00536812
  0.00971158  0.00293479 -0.00503864  0.00679593 -0.00431462 -0.0041753
  0.00275347 -0.00393123  0.00350849  0.00229939  0.00275775  0.00041555
  0.00732535  0.00618966]",0.08518110239007137,0.8124306188867956,"[ 0.01305024  0.00408148 -0.01099752  0.00743376 -0.00250123 -0.00536812
  0.00971158  0.00293479 -0.00503864  0.00679593 -0.00431462 -0.0041753
  0.00275347 -0.00393123  0.00350849  0.00229939  0.00275775  0.00041555
  0.00732535  0.00618966]"
AVGO,"[-0.20110701 -0.15316288  0.12767642 -0.0491317  -0.02864243  0.11089704
  0.06859241  0.0984594   0.11414439 -0.02742057  0.00569733  0.08205161
 -0.20187457  0.12455975  0.07742644  0.17835255  0.19734392 -0.04717336
  0.13880246  0.0116927  -0.12673958  0.1142918  -0.0925765   0.16448851
 -0.12002662  0.04744057 -0.07355366  0.09308354 -0.06190155 -0.0628392
 -0.04104419 -0.0432547  -0.16823932 -0.2401596   0.19064812 -0.12211097
 -0.75070487  1.18465781  0.05634231 -0.68890948  1.47225184 -1.01553453
 -1.04861893  1.3664193  -0.10670988 -0.74188384  1.20687749 -0.67556153
 -1.48064455  1.50726308 -0.25419219 -0.19806111  0.68414344  0.        ]",0.17212908761692383,"[ 3.81847661e-03  5.05300619e-04  1.13587067e-05  8.86183857e-04
 -1.55758686e-03 -8.23699386e-04]",-4.463984400852545,0.01151638585441626,0.8042085429254421,-0.03853120880771021,"[-1.27639982e-01 -1.06272529e-01 -7.30258160e-02 -3.03265080e-02
  1.09017480e-02  5.73180095e-02  9.60245690e-02  1.33883684e-01
  1.71317439e-01  1.92989317e-01  1.74889357e-01  1.44611524e-01
  2.61758275e-02 -1.43507578e-01 -3.02768483e-01 -3.36725126e-01
 -2.28291988e-01 -2.06742828e-01 -2.04193100e-01  2.11331971e-02
  6.46221675e-01  1.31956124e+00  1.70469431e+00  7.09690000e-01
 -1.65774485e-03]","[ 7.30744644e-05 -4.71135802e-04 -2.41173165e-04  1.14491813e-03
  2.77209567e-04 -1.56363781e-04]","[ 0.01222703 -0.00243649 -0.00404078  0.00442012  0.00070396  0.00409607
 -0.00161508  0.00367866 -0.00289272 -0.00311631  0.00545579  0.00097956
 -0.0040958   0.00523572 -0.00144328 -0.0040853   0.00491124 -0.0006792
  0.00245315  0.00102953]",0.08668050891011828,0.8042085429254421,"[ 0.01222703 -0.00243649 -0.00404078  0.00442012  0.00070396  0.00409607
 -0.00161508  0.00367866 -0.00289272 -0.00311631  0.00545579  0.00097956
 -0.0040958   0.00523572 -0.00144328 -0.0040853   0.00491124 -0.0006792
  0.00245315  0.00102953]"
AVY,"[ 0.1204033  -0.35256043  0.1288276   0.00898667 -0.05663355  0.05732376
  0.2769391  -0.07381369  0.12555513 -0.10177162  0.17011821  0.1507164
  0.01824382 -0.12850197 -0.01359766  0.01412014  0.02071328 -0.06988045
  0.10208009  0.05580527 -0.18370598  0.17276038 -0.13765995  0.06486576
 -0.31402442  0.00795781 -0.08526648 -0.23326552 -0.02682251  0.00805024
 -0.01368708  0.19129757 -0.0105988   0.05732117  2.46330798 -3.39475209
  0.97092597 -1.1924627  -3.24412601  2.04636833 -1.00911685  0.688439
  0.58924133  0.50799486  0.35427374 -0.22247179  0.93132265 -0.55660803
 -0.46047532  0.73705728  0.02169714 -0.85396857  0.59090626  0.        ]",0.14988293867140173,"[ 3.46419866e-03  7.06337338e-04  4.04239356e-04  5.91119091e-04
 -5.43138370e-04  3.65323105e-05]",-4.614799466409529,0.00990416932647461,0.8108813580030815,-0.04057670688143538,"[-0.12754005 -0.10523261 -0.07369493 -0.03175261  0.01700612  0.05069107
  0.09654995  0.13059371  0.17790563  0.19644703  0.18457059  0.12904204
  0.02058742 -0.15570676 -0.31565185 -0.33803127 -0.22958846 -0.19826136
 -0.2102424   0.02917842  0.63256513  1.29314225  1.65912186  0.70827938
 -0.00305827]","[-8.00294697e-04 -2.43519944e-04  1.33316957e-05  1.27987421e-03
  9.11351757e-04  2.37443531e-04]","[ 0.01304485  0.00444608 -0.01340838  0.00983562 -0.00608265 -0.0053195
  0.0069509  -0.00328478  0.00192312  0.00115074  0.00353933  0.0032027
 -0.00281624  0.0035784  -0.00120234 -0.00038221  0.00348442 -0.00090198
  0.00149371  0.00094173]",0.08565564313199478,0.8108813580030815,"[ 0.01304485  0.00444608 -0.01340838  0.00983562 -0.00608265 -0.0053195
  0.0069509  -0.00328478  0.00192312  0.00115074  0.00353933  0.0032027
 -0.00281624  0.0035784  -0.00120234 -0.00038221  0.00348442 -0.00090198
  0.00149371  0.00094173]"
AWK,"[ 0.2039768  -0.06398583  0.04784625 -0.20794955  0.34623861  0.10591049
  0.40539104  0.05348698  0.25367247  0.24649132  0.07457307  0.01829269
 -0.17978798 -0.27876091  0.18566994 -0.01059982 -0.02757713  0.18368649
  0.03849525  0.07460537 -0.52803013  0.07607562  0.2254866   0.02757381
 -0.14998898 -0.01185357 -0.2046499   0.08587954 -0.01240808  0.08471902
 -0.03231313  0.11549415 -0.11489143  0.08246729  3.44863107 -4.1505964
  0.31077251 -0.06861762 -4.74986844  3.84369538  1.06579361 -1.69100353
  2.44435381 -1.39560335 -1.91979727  1.29677301 -0.81252013  0.74829982
  0.40593675  0.7323996   0.60953731 -0.14314249  1.63891878  0.        ]",0.15706373546853544,"[ 1.74451605e-03  9.53214117e-04  2.50041180e-04  1.37935117e-04
 -1.14769418e-05  2.23860278e-04]",-5.173627954691467,0.005663982826207397,0.8126158918531139,-0.037705581096039636,"[-0.12948132 -0.11037858 -0.06358316 -0.03003368  0.02121153  0.05545778
  0.10113053  0.14386449  0.17580502  0.19079392  0.17624894  0.12028717
  0.03315211 -0.1562555  -0.31954537 -0.31955683 -0.23821769 -0.20018303
 -0.24997732  0.01531911  0.69510627  1.2814755   1.69835157  0.69728006
 -0.01122192]","[-1.36828377e-04 -2.16098786e-04  2.08606453e-04  1.21178566e-03
  7.04680372e-04  8.50112449e-05]","[ 0.01292851  0.00743274 -0.01568099  0.0078749  -0.00268003 -0.00906394
  0.01176377  0.0029264  -0.00424768  0.00606988 -0.00157614 -0.0029581
  0.00144437 -0.00176695  0.00233008  0.00212375  0.00196179  0.00083503
  0.00432505  0.0042015 ]",0.08499685071674025,0.8126158918531139,"[ 0.01292851  0.00743274 -0.01568099  0.0078749  -0.00268003 -0.00906394
  0.01176377  0.0029264  -0.00424768  0.00606988 -0.00157614 -0.0029581
  0.00144437 -0.00176695  0.00233008  0.00212375  0.00196179  0.00083503
  0.00432505  0.0042015 ]"
AXP,"[ 0.01542545  0.33836763 -0.02417697 -0.1943381   0.20776154  0.00363677
  0.11708654  0.09962619  0.05600288  0.115509   -0.16183553 -0.13344398
 -0.22834626 -0.01080641  0.03348655  0.04907843  0.14479347  0.15606748
 -0.01620734 -0.17695681 -0.18217845 -0.03047029  0.22186704  0.13177607
  0.16957052  0.09917659 -0.08827093  0.30891339 -0.07515332 -0.06670524
  0.01596516 -0.10643114 -0.26583901 -0.31079541 -0.9660128   1.48732028
 -1.43230683  1.92682013  0.76764271  0.15820944  2.40831592 -1.89642979
  1.17293917 -1.75287185 -0.70795223 -0.44580712 -1.58214144  1.06710439
 -0.83377343  0.82295707  0.40486975 -0.56632015  0.46519854  0.        ]",0.16309161553750975,[-0.00144539 -0.00015752 -0.00165084  0.00051817 -0.00034846 -0.00097479],-3.960443346779624,0.019054664594492256,0.8087025856579416,-0.03365285991398676,"[-0.13125871 -0.10974332 -0.0672127  -0.03309398  0.01252188  0.05749645
  0.09355329  0.14030129  0.16639122  0.18342092  0.17439609  0.13597146
  0.02365234 -0.15224502 -0.30661736 -0.32047199 -0.24413929 -0.23398169
 -0.20762701 -0.00423374  0.7028689   1.31289687  1.77050459  0.71471967
 -0.00207482]","[ 5.22629392e-04 -5.53535192e-04 -2.80543204e-04  1.28589891e-03
  5.18314428e-05 -3.12648850e-04]","[ 0.01188415 -0.00605935  0.00062026  0.00231822  0.00295009  0.00620011
  0.00027207  0.00646447 -0.00510757  0.0028824  -0.00331761 -0.00070373
 -0.00274148 -0.00253081  0.00339124 -0.00243935  0.0026602   0.00186122
  0.00179246  0.00059724]",0.08698883978082139,0.8087025856579416,"[ 0.01188415 -0.00605935  0.00062026  0.00231822  0.00295009  0.00620011
  0.00027207  0.00646447 -0.00510757  0.0028824  -0.00331761 -0.00070373
 -0.00274148 -0.00253081  0.00339124 -0.00243935  0.0026602   0.00186122
  0.00179246  0.00059724]"
