,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.12074591 -0.08357433  0.17906345 -0.07059128  0.19424092 -0.12523293
  0.24596117 -0.05969416 -0.22274079 -0.02622703  0.27115359  0.38246582
  0.13750088  0.13343139  0.03931208 -0.05874567 -0.38568033 -0.12681268
 -0.05707519  0.00521611  0.01100378  0.80431602  0.24672729  0.34547333
 -0.44349021  0.10081327  0.12467443  0.3905784   0.21228259  0.34601366
 -0.20941891 -0.01871403  0.20257355 -2.01118846 -0.96363248 -1.33507815
 -3.19676733  1.06202865 -3.75970913  2.74183538 -1.90452458  2.13381536
  0.13783781  0.75573007  0.68296833 -0.294918    0.65101042 -0.66440241
  0.41726264 -0.77296044  0.81752571 -1.86427226  1.20294352  0.        ]",0.15411984174693896,"[ 4.27990036e-03  8.10093923e-04  6.87209714e-04 -6.90979700e-04
  4.98655941e-05 -1.55003186e-03]",-4.131210316039428,0.016063425231260822,0.8019141050252074,-0.037962146845300505,"[-0.14062159 -0.1227765  -0.0803632  -0.04774293  0.00740836  0.04596455
  0.08017049  0.13095516  0.18192011  0.21899161  0.22246999  0.19736102
  0.10999579 -0.06100903 -0.28590839 -0.39176685 -0.32164079 -0.2341629
 -0.22368211 -0.06155359  0.29534535  1.15196845  1.69554101  1.77442286
  0.00700405]","[ 5.84333103e-04 -3.94136332e-04 -1.52234255e-04  3.52231653e-04
 -6.05418704e-04  8.80512635e-05]","[ 0.00236074 -0.00645515 -0.00648281 -0.00372813  0.00235704 -0.00643963
  0.00779429 -0.00606783  0.00590289 -0.00176977  0.00341247  0.00351647
 -0.00118767  0.00330511 -0.00277455  0.00033366 -0.00115518  0.00384796
 -0.00285121  0.00275998]",0.08429583229252269,0.8019141050252074,"[ 0.00236074 -0.00645515 -0.00648281 -0.00372813  0.00235704 -0.00643963
  0.00779429 -0.00606783  0.00590289 -0.00176977  0.00341247  0.00351647
 -0.00118767  0.00330511 -0.00277455  0.00033366 -0.00115518  0.00384796
 -0.00285121  0.00275998]"
FAST,"[ 1.16947767e-01 -8.46456376e-02 -5.31057877e-02  5.06177618e-02
 -1.47550220e-03  3.44930476e-02 -1.23787353e-01  2.74439581e-02
  1.94179290e-01  1.50583623e-01 -5.24637367e-02 -1.20171063e-01
  1.79357624e-01 -3.59330787e-02 -1.86997438e-01  8.24211228e-02
  7.03895230e-02  1.26074888e-01 -2.21582153e-01 -1.14929409e-01
 -1.33095790e-01 -3.57566925e-01 -2.02230578e-01 -1.32878659e-01
  3.32165121e-01  1.42622059e-01 -9.48884682e-02 -4.35137131e-02
 -1.28711407e-01 -6.74794315e-02  1.43878628e-01 -2.12272304e-01
  4.43445025e-03  8.73778890e-01  6.22635169e-01  2.17560744e-01
  1.82097068e+00 -1.32075719e+00  1.98291757e+00 -2.37431437e+00
  4.62965779e-01 -1.31452663e+00 -4.28985617e-01 -3.66057470e-02
  2.13234846e-01 -6.08017261e-01  1.46659923e+00 -1.49872218e+00
  1.34067329e+00 -9.95474567e-01  1.27820499e-01  1.23258528e+00
  1.03217280e+00  0.00000000e+00]",0.15910295896976928,"[ 2.91674534e-03  6.61940218e-04  7.88669302e-04 -8.66138330e-05
  2.45540372e-04 -2.71491745e-04]",-4.905541367333476,0.007405432938049003,0.8018396334187389,-0.03797146713075421,"[-0.14560407 -0.11981928 -0.08559582 -0.0432506  -0.00452824  0.04793674
  0.09523252  0.13700048  0.16937939  0.198147    0.22352087  0.1879988
  0.09713412 -0.05169674 -0.2514291  -0.36830493 -0.33672768 -0.24884411
 -0.24661249 -0.24263155  0.21174042  1.02297556  1.85392158  1.75490918
 -0.00719863]",[-0.00082769 -0.00142096 -0.00141399  0.00121421 -0.00116153 -0.00055217],"[ 0.01158623 -0.00197849 -0.00163989  0.01083991 -0.00475932  0.00921132
 -0.00649518  0.0002468  -0.00339718 -0.00285782  0.00181079  0.00066168
 -0.00194514  0.00755162 -0.00618141  0.0039177  -0.00194551  0.00195925
  0.00662218  0.00099341]",0.08499850765660402,0.8018396334187389,"[ 0.01158623 -0.00197849 -0.00163989  0.01083991 -0.00475932  0.00921132
 -0.00649518  0.0002468  -0.00339718 -0.00285782  0.00181079  0.00066168
 -0.00194514  0.00755162 -0.00618141  0.0039177  -0.00194551  0.00195925
  0.00662218  0.00099341]"
FCX,"[ 1.60791958e-01  1.24500061e-01  2.01208320e-02 -2.52677701e-01
  1.17211300e-01 -2.47383874e-01  1.48256085e-01 -2.19256401e-01
 -5.65528154e-01 -1.39338918e-01  3.66699095e-01  4.54880592e-01
  4.15267688e-02  1.81122397e-01  1.05542485e-01 -5.78198868e-02
 -6.64961545e-01 -1.41828144e-01  1.34410107e-01  5.60729362e-03
  1.87224145e-01  1.33564454e+00  3.16672120e-01  4.41883940e-01
 -5.29043385e-01 -1.37971539e-01  4.01233802e-01  5.56470245e-01
  2.65264107e-01  2.95117778e-01 -6.48603133e-01  1.91477868e-01
  3.68163815e-03 -3.73077054e+00 -2.27269851e+00 -1.93042061e+00
 -5.87944655e+00  1.90844112e+00 -6.02403292e+00  3.27763978e+00
 -2.09017764e+00  1.19486620e+00 -4.32321737e-01 -7.39658659e-01
 -1.36783837e+00  4.30268019e-02 -1.94818903e+00  8.17941344e-01
 -5.76717950e-01  1.51156924e-01  1.49682075e+00 -2.04789259e+00
  2.08694542e+00  0.00000000e+00]",0.14932348929667785,[ 0.0009341  -0.00072197  0.00027333 -0.00029701 -0.00011171 -0.00065342],-4.989981782024965,0.006805788478785749,0.802699303887061,-0.03613286926542254,"[-0.14392718 -0.12678943 -0.08216222 -0.05115629  0.00451034  0.04145087
  0.06848665  0.12560828  0.18560311  0.22246262  0.21732693  0.19986565
  0.11547176 -0.06009871 -0.30747897 -0.39367145 -0.30506766 -0.2338392
 -0.1998949   0.01927395  0.31474993  1.17790128  1.68286859  1.73735092
  0.02699193]","[ 1.06954944e-03 -2.77676460e-04 -1.89132590e-04 -9.23429909e-04
 -4.47682586e-05 -3.60995436e-04]","[-3.05991391e-03 -1.00569760e-02 -8.41859491e-03 -1.14925716e-02
  5.03721474e-03 -1.24386728e-02  8.93137565e-03 -6.74679959e-03
  3.25117610e-03 -3.53994937e-03 -1.33495314e-03 -2.12355736e-03
  2.69170339e-05 -5.32551780e-03  2.15132301e-03 -2.31377561e-03
  1.58779077e-03  6.14810389e-03 -3.61625729e-03  6.26760176e-03]",0.0844705718304657,0.802699303887061,"[-3.05991391e-03 -1.00569760e-02 -8.41859491e-03 -1.14925716e-02
  5.03721474e-03 -1.24386728e-02  8.93137565e-03 -6.74679959e-03
  3.25117610e-03 -3.53994937e-03 -1.33495314e-03 -2.12355736e-03
  2.69170339e-05 -5.32551780e-03  2.15132301e-03 -2.31377561e-03
  1.58779077e-03  6.14810389e-03 -3.61625729e-03  6.26760176e-03]"
FDX,"[ 0.06555316 -0.05922939 -0.13680033 -0.01369541 -0.13223094  0.11245625
 -0.25828414 -0.21676045  0.10469067  0.10430946 -0.14727557  0.1224018
  0.3925028  -0.32456417 -0.07193319  0.07031256 -0.07102394  0.14578126
 -0.30596358 -0.06925908 -0.15719676 -0.08450134 -0.36526178 -0.16908151
  0.38925911 -0.09050173 -0.19108125 -0.11344372 -0.25044622 -0.18682476
  0.09676856 -0.00691521  0.03594643  0.30814956  0.65686469 -0.6581301
  1.64769919 -2.5758666   0.94136716 -2.92600704 -1.38849961 -0.6760337
 -2.07757194  0.39494608 -0.36580411 -0.8261011   0.66439146 -1.36647751
  0.13336208 -0.02608295 -0.74559187  1.91065928  1.52812421  0.        ]",0.16160554214981052,[ 0.0013912  -0.00040876  0.00119079 -0.00079223  0.00083653  0.0003954 ],-5.128572977238101,0.005925009567240557,0.8008319188982709,-0.03774648479333362,"[-0.14736676 -0.1211542  -0.08900778 -0.04099705 -0.00888701  0.0401976
  0.09250258  0.13448064  0.16588981  0.20866428  0.2343182   0.17225825
  0.10432242 -0.0520633  -0.26007705 -0.37015283 -0.34470165 -0.23819251
 -0.2450541  -0.19921004  0.1834021   1.01354402  1.87228837  1.71436677
 -0.01308437]",[-0.0010081  -0.00188387 -0.00171895  0.00111333 -0.00052758 -0.00040582],"[ 0.00975906 -0.00181648 -0.00440819  0.01034094 -0.00834937  0.00626247
 -0.00811944 -0.00488221 -0.00130922 -0.0082325   0.00321703 -0.00083161
 -0.00254051  0.00488868 -0.00546374  0.0004226   0.00076169 -0.00074425
  0.00844679  0.00218075]",0.08514830331310597,0.8008319188982709,"[ 0.00975906 -0.00181648 -0.00440819  0.01034094 -0.00834937  0.00626247
 -0.00811944 -0.00488221 -0.00130922 -0.0082325   0.00321703 -0.00083161
 -0.00254051  0.00488868 -0.00546374  0.0004226   0.00076169 -0.00074425
  0.00844679  0.00218075]"
FE,"[ 0.17397565 -0.07853747 -0.01267685  0.08602216  0.10500954  0.03353447
 -0.03910394  0.11623595  0.22785889  0.08044519 -0.01561786 -0.02930153
  0.15148062  0.13559475 -0.21318136  0.05921504  0.10850958  0.07523669
 -0.2026574  -0.14937199 -0.15991098 -0.31152512 -0.02860689 -0.05600149
  0.29747246  0.21167916 -0.10758752  0.0879405  -0.09610704 -0.0094779
  0.13995583 -0.22496586  0.05196389  0.92095267  0.59028632  0.36175749
  1.5297774  -0.63237149  1.66938909 -1.3343121   0.7481748  -0.80591087
  0.5356853  -0.18512204  1.14480314 -1.20041261  1.85093253 -1.76431037
  1.31395467 -0.89280942  0.27205588  1.12556314  1.55936396  0.        ]",0.1430383103668686,"[ 1.29117354e-04  7.68687368e-04 -5.03150937e-05 -3.14664612e-04
  2.24750233e-04 -2.06619281e-05]",-4.937456278627688,0.007172820843723801,0.8029578018710959,-0.03791929202609214,"[-1.44753825e-01 -1.19108013e-01 -8.27909959e-02 -4.32820503e-02
 -1.75873910e-03  5.08164576e-02  9.60473515e-02  1.35039280e-01
  1.70707768e-01  2.02221056e-01  2.22650631e-01  1.97752252e-01
  9.54750151e-02 -5.35412149e-02 -2.48992458e-01 -3.71669039e-01
 -3.34694416e-01 -2.54808161e-01 -2.50856670e-01 -2.35920845e-01
  2.45468444e-01  1.04696808e+00  1.84508398e+00  1.77093558e+00
 -8.71280522e-03]",[-0.00042266 -0.00125279 -0.00124405  0.0012433  -0.00118191 -0.00043496],"[ 0.01172175 -0.00210739 -0.00116336  0.01000222 -0.00278118  0.00830819
 -0.00352384  0.00110942 -0.00213202  0.00011464  0.00125809  0.00347091
 -0.0036869   0.00867193 -0.00710444  0.00352771 -0.0015274   0.00223099
  0.00634963  0.0025332 ]",0.08500871906387056,0.8029578018710959,"[ 0.01172175 -0.00210739 -0.00116336  0.01000222 -0.00278118  0.00830819
 -0.00352384  0.00110942 -0.00213202  0.00011464  0.00125809  0.00347091
 -0.0036869   0.00867193 -0.00710444  0.00352771 -0.0015274   0.00223099
  0.00634963  0.0025332 ]"
FFIV,"[ 6.59462606e-02 -2.02358892e-01 -1.21585936e-01  5.17263586e-02
 -9.55399787e-02  6.21975207e-02 -1.69409154e-01 -1.10506708e-01
  2.63665226e-01  1.52079719e-01 -2.98610539e-01  8.07671836e-02
  3.97692252e-01 -3.49780969e-01  1.45371435e-03  7.43109862e-02
  1.14359165e-01  1.32537147e-01 -5.30411240e-01  3.41584622e-02
 -2.67931913e-01 -2.56790491e-01 -2.23731569e-01 -1.23260660e-01
  3.36419916e-01  3.41318286e-02 -2.81028817e-01 -4.04385069e-02
 -2.60065732e-01 -3.39433546e-02  1.88937071e-01 -4.73210824e-02
  7.31955621e-02  1.03620803e+00  1.15159927e+00 -4.91526582e-01
  2.67260714e+00 -2.79552838e+00  1.83874981e+00 -2.91164752e+00
 -1.00834151e+00 -3.99178067e-01 -1.56876578e+00  5.37959618e-01
  3.41588964e-01 -1.10026665e+00  1.35625422e+00 -1.76490946e+00
  3.74581538e-01 -4.99037939e-01 -2.91224600e-01  2.65451923e-01
  1.49691972e+00  0.00000000e+00]",0.16514217259925082,[ 0.00142538  0.00059858  0.0007277  -0.00029725  0.00056254  0.00035738],-5.2960299736339325,0.005011450054965436,0.8008396266226664,-0.039005564661923176,"[-0.14712339 -0.11973462 -0.08818515 -0.0424856  -0.00610418  0.04353242
  0.09803812  0.13678504  0.15990274  0.2069429   0.23455204  0.17057277
  0.10787347 -0.05190737 -0.24633027 -0.37043815 -0.36486575 -0.22648943
 -0.25894585 -0.22776183  0.20437725  1.02419116  1.85499409  1.73496742
 -0.02063371]",[-0.00082228 -0.00184994 -0.0014011   0.00144104 -0.00058294 -0.00033251],"[ 0.01199229 -0.00042837 -0.0037808   0.01335469 -0.00904759  0.00863115
 -0.00797361 -0.0038183  -0.00050341 -0.00659478  0.00377957  0.00112143
 -0.00350292  0.00732554 -0.00685614  0.00101252 -0.00057681  0.00052354
  0.00381129  0.0020461 ]",0.08509849455684443,0.8008396266226664,"[ 0.01199229 -0.00042837 -0.0037808   0.01335469 -0.00904759  0.00863115
 -0.00797361 -0.0038183  -0.00050341 -0.00659478  0.00377957  0.00112143
 -0.00350292  0.00732554 -0.00685614  0.00101252 -0.00057681  0.00052354
  0.00381129  0.0020461 ]"
FIS,"[ 0.08305136 -0.10473493 -0.09173464  0.05827357 -0.04852402  0.01789955
 -0.1709904  -0.01044586  0.18890148  0.1144527  -0.09871726 -0.03413605
  0.28067854 -0.12415842 -0.11422967  0.06296467  0.07543708  0.13487549
 -0.32498572 -0.08297236 -0.16627693 -0.32384433 -0.19320671 -0.14136989
  0.35138307  0.09322946 -0.12545567 -0.0135963  -0.16811042 -0.05573862
  0.12182998 -0.17770237  0.02090683  0.89664529  0.70952288  0.14912036
  2.01634863 -1.60265396  1.992163   -2.52691957  0.099894   -1.0671257
 -0.88478847  0.22713917  0.0754782  -0.69606134  1.34005188 -1.65046132
  1.00943467 -0.82008077 -0.09948778  1.01579662  1.75608481  0.        ]",0.16318638138779407,"[ 1.74067418e-03  1.12334622e-03  4.86989695e-04 -6.54623225e-05
  3.66952426e-04  1.60275593e-04]",-5.125911928170688,0.005940797305080084,0.8011750130611961,-0.03814726165147033,"[-0.14643233 -0.11958065 -0.08687572 -0.04377116 -0.00605772  0.04669757
  0.09529335  0.1353314   0.16761039  0.20196186  0.22858289  0.18305755
  0.10133167 -0.05297053 -0.25062718 -0.36846106 -0.34610369 -0.24357728
 -0.24846539 -0.23767121  0.21284456  1.02167061  1.85803578  1.74608333
 -0.00927164]",[-0.0007391  -0.00153978 -0.00139393  0.00119048 -0.00103719 -0.00049808],"[ 0.01162137 -0.00170551 -0.00185881  0.01141741 -0.00558381  0.00920847
 -0.00692718 -0.00078918 -0.00264788 -0.00430327  0.00263375  0.00030681
 -0.00225076  0.00717339 -0.00658477  0.00293461 -0.00145704  0.00126667
  0.00593243  0.00299472]",0.08509466619677167,0.8011750130611961,"[ 0.01162137 -0.00170551 -0.00185881  0.01141741 -0.00558381  0.00920847
 -0.00692718 -0.00078918 -0.00264788 -0.00430327  0.00263375  0.00030681
 -0.00225076  0.00717339 -0.00658477  0.00293461 -0.00145704  0.00126667
  0.00593243  0.00299472]"
FITB,"[ 0.05679188 -0.10447988  0.05055994 -0.01999539 -0.00989918  0.00547864
 -0.01326264 -0.06998827  0.0132001   0.17302174  0.08213807 -0.05459962
  0.16695341 -0.10549653 -0.10500442  0.05197525 -0.14219001  0.05673459
 -0.12626791 -0.06432772 -0.05358686  0.00495373 -0.23028432 -0.02002946
  0.03952699  0.13143313 -0.01219564 -0.05622071  0.00568325  0.04628146
  0.06831146 -0.17366935  0.06150331 -0.25184587  0.13056613 -0.52082805
  0.23167543 -1.03028619  0.11176125 -1.28695815 -0.70406201 -0.35346447
 -1.02097548  0.57071774 -0.3334803   0.18810877  1.05313377 -1.0920891
  1.22481779 -1.42693911  0.0811359   0.21673246 -0.10568769  0.        ]",0.17221316248409108,"[ 1.81403355e-03 -3.61629797e-05  7.06486214e-04 -8.25024925e-04
  4.38440626e-04 -4.55790277e-04]",-4.273499684541294,0.013932936846164836,0.8006601330819256,-0.038144301235851844,"[-1.43368288e-01 -1.21447231e-01 -8.57921042e-02 -4.40312644e-02
 -1.04964155e-03  4.50364003e-02  8.89553206e-02  1.37647569e-01
  1.74734227e-01  2.00275426e-01  2.22881480e-01  1.83926199e-01
  1.01776500e-01 -5.36082287e-02 -2.67096067e-01 -3.75669136e-01
 -3.28187334e-01 -2.41522360e-01 -2.35224435e-01 -1.84957300e-01
  2.04783287e-01  1.04976472e+00  1.79590328e+00  1.75925796e+00
 -1.17982401e-03]",[-0.00081827 -0.00109423 -0.00106011  0.00099562 -0.00108184 -0.00036494],"[ 0.00801902 -0.00336815 -0.00396228  0.00619114 -0.00383837  0.00416311
 -0.00346395 -0.00291254 -0.0007067  -0.00493995  0.00343301 -0.00044791
  0.00031005  0.00567189 -0.00448752  0.00351899 -0.00324967  0.00192142
  0.00344203 -0.00187147]",0.0845901572208266,0.8006601330819256,"[ 0.00801902 -0.00336815 -0.00396228  0.00619114 -0.00383837  0.00416311
 -0.00346395 -0.00291254 -0.0007067  -0.00493995  0.00343301 -0.00044791
  0.00031005  0.00567189 -0.00448752  0.00351899 -0.00324967  0.00192142
  0.00344203 -0.00187147]"
FLS,"[ 1.20762407e-01 -5.39356101e-02  1.90303116e-01 -1.28006165e-01
  1.71641711e-01 -1.06844503e-01  2.02893923e-01 -1.81351045e-01
 -3.22959903e-01 -8.47480962e-03  3.18659102e-01  4.69542399e-01
  1.93494102e-01  2.49939909e-02  3.87686328e-02 -5.77266486e-02
 -5.53229591e-01 -1.16083104e-01  1.12527863e-03  7.20707374e-04
  5.41567371e-02  1.02848035e+00  1.22206923e-01  3.43171597e-01
 -4.79205274e-01 -8.94815506e-03  1.42552039e-01  3.47047863e-01
  2.12894997e-01  3.04592659e-01 -2.44402208e-01  4.29756301e-02
  2.17474149e-01 -2.64882575e+00 -1.20123608e+00 -1.88828148e+00
 -3.90197116e+00  7.38681034e-01 -4.78166622e+00  2.73669999e+00
 -2.91045921e+00  2.44928419e+00 -6.07334372e-01  1.06108421e+00
  2.70138908e-01 -3.83187819e-02  3.86893594e-01 -4.35777798e-01
  3.16085854e-01 -5.47128210e-01  7.09116520e-01 -1.28185851e+00
  1.17254466e+00  0.00000000e+00]",0.1558617257901503,[ 0.00159815 -0.00028691  0.00064185 -0.00076329  0.00032543 -0.00053586],-4.275948047330826,0.013898865688339201,0.801914428574864,-0.03770142396297401,"[-0.14036315 -0.12408809 -0.08089301 -0.04714746  0.0060298   0.04220417
  0.07668622  0.13129056  0.18382821  0.22258482  0.22521641  0.19140891
  0.11008971 -0.06065541 -0.2977962  -0.39255246 -0.31669283 -0.23241638
 -0.21632725 -0.02530218  0.27347357  1.14958587  1.69333122  1.7574045
  0.00891779]",[ 0.00048146 -0.00045956 -0.00020813  0.0002324  -0.0004444   0.0001654 ],"[ 3.56252110e-04 -7.10760159e-03 -8.25482794e-03 -5.79918468e-03
  1.46905332e-03 -9.24237972e-03  7.70916748e-03 -8.83094185e-03
  6.89294245e-03 -4.24535526e-03  4.27816471e-03  2.49541716e-03
 -3.69609136e-04  2.16914623e-03 -1.83272319e-03  4.54785044e-05
 -5.59433982e-04  3.51007106e-03 -1.30092279e-03  2.65226298e-03]",0.08415705431611582,0.801914428574864,"[ 3.56252110e-04 -7.10760159e-03 -8.25482794e-03 -5.79918468e-03
  1.46905332e-03 -9.24237972e-03  7.70916748e-03 -8.83094185e-03
  6.89294245e-03 -4.24535526e-03  4.27816471e-03  2.49541716e-03
 -3.69609136e-04  2.16914623e-03 -1.83272319e-03  4.54785044e-05
 -5.59433982e-04  3.51007106e-03 -1.30092279e-03  2.65226298e-03]"
FMC,"[ 0.16693291 -0.08079658 -0.00542163  0.046238    0.14906769  0.03403135
  0.09779082  0.00311529  0.1050597  -0.1202523  -0.07650752  0.44061123
  0.25199302  0.12255243  0.02285844 -0.024035    0.00692013 -0.06504989
 -0.30119463 -0.020672   -0.19542465  0.29128045  0.30114605  0.19045022
  0.02242834  0.07407315 -0.16784015  0.35703227 -0.08192316  0.12243807
 -0.03572391  0.07644826  0.181979   -0.16931769  0.21576552 -0.6635461
 -0.23939082 -0.18195673 -1.12621413  1.15529006 -0.99219069  1.45719807
  0.66265041 -0.03910444  1.99743437 -2.19285996  0.99800061 -1.43502866
 -0.65008204  0.51418723 -0.05460184 -0.53225379  2.41227884  0.        ]",0.15605204394417393,[ 0.00319544  0.00278554  0.00027494  0.00028639  0.00020351 -0.00016273],-4.296089417496035,0.013621723866700339,0.8028197119414014,-0.03793897253411952,"[-0.14459681 -0.12001843 -0.0816368  -0.04329002  0.00265768  0.04755698
  0.09167506  0.12785565  0.16838163  0.22258604  0.22879361  0.19746915
  0.10947356 -0.05890425 -0.25555381 -0.38557904 -0.34331391 -0.23734939
 -0.25115152 -0.143574    0.30839638  1.11795637  1.78779635  1.75980958
 -0.01411842]","[ 4.29740866e-04 -1.18388079e-03 -8.87672918e-04  9.11870433e-04
 -2.12370188e-04 -7.38081368e-06]","[ 8.15024685e-03 -3.12244162e-03 -4.30076549e-03  4.93444077e-03
 -1.38469657e-03  5.23777549e-04  3.45879603e-03 -3.57528721e-03
  4.17055537e-03  6.99617243e-05  1.50128229e-03  6.68202750e-03
 -6.69852843e-03  5.44885232e-03 -5.78487001e-03 -2.80249184e-03
  2.64046742e-03  9.21171814e-04  1.45211809e-03  5.41070770e-03]",0.08512832810052208,0.8028197119414014,"[ 8.15024685e-03 -3.12244162e-03 -4.30076549e-03  4.93444077e-03
 -1.38469657e-03  5.23777549e-04  3.45879603e-03 -3.57528721e-03
  4.17055537e-03  6.99617243e-05  1.50128229e-03  6.68202750e-03
 -6.69852843e-03  5.44885232e-03 -5.78487001e-03 -2.80249184e-03
  2.64046742e-03  9.21171814e-04  1.45211809e-03  5.41070770e-03]"
FRT,"[-0.00944884 -0.06422967  0.10289073  0.10907357  0.05536585  0.11132039
 -0.03629237  0.04183828  0.182271    0.0471356  -0.02672535  0.04038744
  0.09695924 -0.0863741  -0.0876772  -0.01294707  0.09404096  0.04928661
 -0.02527851 -0.03272117 -0.06389227 -0.26616327 -0.14781925 -0.13394288
  0.12413023 -0.00336217 -0.18150637 -0.15733576 -0.07326668 -0.07934561
  0.30324785 -0.08804389  0.1376148   0.98043728  0.74710265  0.37789804
  1.53801419 -0.59455414  1.11897764 -0.35523118 -0.38311367  0.86227853
  0.0985939   1.33043166  1.36944568 -0.10289092  1.70613731 -0.67272835
  0.61954453  0.1650704  -0.60274231  1.61941564  0.06939505  0.        ]",0.15278776437170977,"[-5.16483657e-04  1.46697678e-03 -4.05641240e-04  3.15270686e-05
  1.79507046e-04  3.51747219e-04]",-5.1431806460528104,0.005839088073967696,0.799361324940978,-0.0377884235130301,"[-1.42197246e-01 -1.18416456e-01 -8.41676014e-02 -4.12144977e-02
 -1.77628045e-03  4.81169174e-02  9.46774536e-02  1.33429460e-01
  1.70529556e-01  2.04713436e-01  2.20111795e-01  1.85802365e-01
  1.02184372e-01 -5.81729021e-02 -2.49541443e-01 -3.74981858e-01
 -3.17670140e-01 -2.38447043e-01 -2.38046468e-01 -2.28139878e-01
  2.20857100e-01  1.02809407e+00  1.80556403e+00  1.73986352e+00
 -1.34094074e-02]",[-0.00112484 -0.00126646 -0.00146571  0.0017211  -0.00078934 -0.00016024],"[ 0.01194557 -0.0016295  -0.00119359  0.01009761 -0.00270118  0.00677977
 -0.00051718 -0.00190291  0.00238727 -0.00162655  0.00570228  0.00451906
 -0.00075687  0.00816843 -0.00371864  0.00156429  0.00127447 -0.00044002
  0.0079944  -0.00186617]",0.08522505061914269,0.799361324940978,"[ 0.01194557 -0.0016295  -0.00119359  0.01009761 -0.00270118  0.00677977
 -0.00051718 -0.00190291  0.00238727 -0.00162655  0.00570228  0.00451906
 -0.00075687  0.00816843 -0.00371864  0.00156429  0.00127447 -0.00044002
  0.0079944  -0.00186617]"
