,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04224903 -0.08452077 -0.30164529 -0.09518517 -0.58981952  0.45972223
  0.21621456 -0.09089379  0.24970368  0.38798156  0.24920593 -0.07869775
  0.46466043  0.21981709 -0.48257018  0.38162499  0.07555469  0.01083877
 -0.35835195 -0.11296433 -0.45550277  0.14832062  0.19349041  0.02168653
 -0.11224117 -0.28706506 -0.02622097  0.27664355 -0.17793247 -0.03166421
  0.34252438 -0.10475042 -0.1693938   1.24752486 -1.72925045 -0.81277942
 -3.09627945 -3.83544306 -1.94941075 -3.50548098  0.92526525 -1.66294692
  1.5511717  -1.0731391   0.05229578 -1.9867398  -0.20369194 -2.22476587
  0.66984759 -1.21212137  0.26111785 -2.07180253 -2.11061035  0.        ]",0.17192686961452905,"[ 2.81905810e-04 -5.91622782e-06  2.22753645e-04 -1.32604574e-03
  6.95589338e-04 -3.25243359e-04]",-4.647982255587706,0.009580914276548374,0.7888213933524648,-0.036672906092816974,"[-0.12549916 -0.10049313 -0.08134223 -0.01516041  0.02278169  0.05552752
  0.10761585  0.15534492  0.18124849  0.18493203  0.19781427  0.12319197
 -0.04474854 -0.17822371 -0.32306631 -0.31037551 -0.25039276 -0.18785416
 -0.20079279  0.16850195  0.80258839  1.31267136  1.49884585  0.0158593
 -0.00527814]","[-3.12845840e-04  1.92690678e-05 -9.48275246e-04  5.02386360e-04
 -4.62153953e-04 -1.56512400e-04]","[ 0.01155368 -0.01387761 -0.00901068 -0.00284902 -0.01429978 -0.00346698
 -0.00972319  0.00228598 -0.00592904  0.00249467 -0.00097405  0.00199095
 -0.0063646   0.00092538 -0.0065565   0.00262462 -0.00435884  0.00195415
 -0.00420252 -0.00489623]",0.08595969753276055,0.7888213933524648,"[ 0.01155368 -0.01387761 -0.00901068 -0.00284902 -0.01429978 -0.00346698
 -0.00972319  0.00228598 -0.00592904  0.00249467 -0.00097405  0.00199095
 -0.0063646   0.00092538 -0.0065565   0.00262462 -0.00435884  0.00195415
 -0.00420252 -0.00489623]"
ADSK,"[-0.0831192   0.01288314 -0.25726729 -0.20972597 -0.25152518  0.26788281
  0.36304188 -0.15599648  0.40319549  0.59220863  0.01866235  0.17848587
  0.72100244 -0.27569375  0.06936551  0.26310693  0.279952    0.17216795
 -0.28539166  0.16346199 -0.64771728  0.10681955  0.22098271 -0.01457676
  0.20577877 -0.50423734  0.03736798 -0.14870019 -0.15869593 -0.31089786
  0.152603   -0.28013535 -0.25086193 -0.47220124 -0.43846572 -1.78940241
 -0.03044056 -3.68552121  1.69145126 -1.75861927  4.14337155  0.11890506
  3.52579618  0.74114278  2.1386693   0.30663629  1.43862554 -0.18005484
  0.7704285  -1.17876738  0.24231489 -3.15800322  0.39287033  0.        ]",0.16870262004300302,"[ 1.65395621e-05 -3.26263201e-04 -7.66390945e-05 -5.47521409e-04
  1.05423732e-04 -4.30950831e-04]",-5.034234440503953,0.006511180905592091,0.7863391582115588,-0.0357718105709868,"[-1.24447731e-01 -1.03077658e-01 -7.22637288e-02 -1.97289568e-02
  2.64110344e-02  5.30706778e-02  1.12372981e-01  1.62620189e-01
  1.72559037e-01  1.95936946e-01  2.10054857e-01  9.47958619e-02
 -1.29924122e-02 -1.84605165e-01 -3.08664171e-01 -2.99887921e-01
 -2.45031283e-01 -1.61409437e-01 -2.26563680e-01  1.62905709e-01
  8.00767729e-01  1.30758915e+00  1.56544218e+00 -1.34801368e-02
 -8.48635522e-04]","[-1.37622291e-03 -9.58630777e-05 -1.79252934e-03  1.12773175e-04
 -8.93717767e-04 -2.43050598e-04]","[ 0.00691467 -0.00989779 -0.01162594  0.00514233 -0.01388287  0.00644124
 -0.00454689  0.01086546 -0.0012814   0.00824721  0.0041624   0.00875498
 -0.00024371  0.00564865 -0.00219752  0.00298854 -0.00342814  0.00135145
 -0.00634627  0.00176148]",0.08644608833094793,0.7863391582115588,"[ 0.00691467 -0.00989779 -0.01162594  0.00514233 -0.01388287  0.00644124
 -0.00454689  0.01086546 -0.0012814   0.00824721  0.0041624   0.00875498
 -0.00024371  0.00564865 -0.00219752  0.00298854 -0.00342814  0.00135145
 -0.00634627  0.00176148]"
AEE,"[ 0.08178901 -0.27442744 -0.1534428   0.07070752 -0.4276131   0.25954127
 -0.26674568  0.11519164  0.18901681  0.29692127  0.13342122 -0.5494834
 -0.05056563  0.19587891 -0.2993309   0.07975813  0.00683102  0.14598629
 -0.34896406 -0.19440025 -0.04483869  0.09525287 -0.05924027  0.11494917
 -0.1687384  -0.29635765 -0.18119216  0.20357023 -0.40219778  0.16551
  0.31544553 -0.03477881  0.04986008  2.25312083 -1.88218154  0.55207312
 -4.277838   -2.15770682 -3.92428087 -2.76167414 -0.91842526 -0.70151948
  0.33513066  0.39394031 -0.9877851  -0.53196425 -1.84328509 -1.2120055
 -0.57559768 -0.40049508  0.39213977  0.18597718  0.53257678  0.        ]",0.15960656155809677,[ 0.00067398  0.00120713 -0.00060156 -0.00013118  0.00051816  0.00013005],-4.6954197888286044,0.009137030939186599,0.7896042671629783,-0.03841964461976208,"[-0.12237651 -0.09661772 -0.07711488 -0.01969038  0.00922313  0.06195371
  0.10599126  0.1502735   0.1770785   0.16528261  0.17299509  0.12122226
 -0.03083754 -0.19722294 -0.33093961 -0.30174924 -0.25193033 -0.20367632
 -0.14193902  0.15365213  0.77207549  1.33071012  1.48437265  0.02046137
 -0.01367201]",[-0.00029106 -0.00034559 -0.00045868  0.00039252 -0.00029083  0.000489  ],"[ 0.01434504 -0.01450079 -0.00520496 -0.00598419 -0.00973501 -0.00891237
 -0.00803067 -0.00280032 -0.0028023  -0.0007045   0.00272958 -0.00150879
 -0.00226307 -0.00310939 -0.00358826 -0.00020065 -0.00156758  0.00242348
  0.00243505  0.00213765]",0.08523097830854787,0.7896042671629783,"[ 0.01434504 -0.01450079 -0.00520496 -0.00598419 -0.00973501 -0.00891237
 -0.00803067 -0.00280032 -0.0028023  -0.0007045   0.00272958 -0.00150879
 -0.00226307 -0.00310939 -0.00358826 -0.00020065 -0.00156758  0.00242348
  0.00243505  0.00213765]"
AEP,"[ 0.07113909 -0.25337053 -0.11731869  0.09156536 -0.45930411  0.19680548
 -0.34216768  0.16163633  0.12245819  0.21288745  0.14544966 -0.61872034
 -0.2027004   0.29527714 -0.29762886  0.07214643 -0.08077524  0.10248117
 -0.30876247 -0.22807197  0.14324227  0.11308197 -0.06871885  0.07956891
 -0.24234056 -0.21020539 -0.21985725  0.22673439 -0.41555194  0.22326552
  0.34550277 -0.02076961  0.07508904  2.43913566 -1.8844695   0.90030952
 -4.48264644 -1.60625486 -4.56112286 -2.87512251 -1.85094454 -1.08287762
 -0.13634681  0.14559963 -1.1793376  -0.68126069 -2.23984253 -1.56521401
 -0.7782411  -0.43317145  0.62034076  1.16262936  0.49466194  0.        ]",0.15909672077120354,"[ 8.26049694e-04  9.47034850e-04 -4.98885419e-04 -4.10759763e-04
  7.06222809e-04  8.35783263e-05]",-4.6459931204461045,0.009599990976601764,0.789393403671896,-0.03822565651314365,"[-0.1215593  -0.09612228 -0.07784453 -0.02141486  0.00721447  0.06353031
  0.10388325  0.14697287  0.17743099  0.16246696  0.16558255  0.12686309
 -0.03016121 -0.19793633 -0.33846947 -0.30577547 -0.24831193 -0.20822235
 -0.11624261  0.15507764  0.77462259  1.3234853   1.47078586  0.03101405
 -0.01634577]",[-0.00021063 -0.00030971 -0.00029818  0.00045762 -0.00023472  0.00054129],"[ 0.01482149 -0.01451834 -0.00422543 -0.00653034 -0.00821433 -0.01065786
 -0.00841019 -0.00535941 -0.00371242 -0.0020544   0.00195094 -0.00225959
 -0.00267477 -0.00436122 -0.00427455 -0.00076062 -0.00156274  0.00316757
  0.00521009  0.00202473]",0.08510138760624097,0.789393403671896,"[ 0.01482149 -0.01451834 -0.00422543 -0.00653034 -0.00821433 -0.01065786
 -0.00841019 -0.00535941 -0.00371242 -0.0020544   0.00195094 -0.00225959
 -0.00267477 -0.00436122 -0.00427455 -0.00076062 -0.00156274  0.00316757
  0.00521009  0.00202473]"
AES,"[ 0.08876533 -0.30058737 -0.26978645  0.03603396 -0.50841321  0.40460551
 -0.14729042  0.0636483   0.39136593  0.44431564  0.20067565 -0.47147363
  0.23800966  0.06793896 -0.3383934   0.16584041  0.13098972  0.2275529
 -0.4325332  -0.16704072 -0.40784019  0.14641207  0.00744484  0.13330937
 -0.04090099 -0.46420606 -0.09587703  0.18330692 -0.40126991  0.11630261
  0.30143151 -0.10853001 -0.074062    2.12092002 -2.11670618 -0.10513398
 -4.17085678 -3.4963355  -3.02629466 -2.91312906  0.81083385 -0.0607774
  1.39877673  0.82096952 -0.91034835 -0.83301007 -1.69380237 -1.64594741
 -0.06163761 -0.76800657  0.56799699 -1.46233844 -0.10336913  0.        ]",0.1556542467635499,"[ 1.95487704e-03  2.94724906e-04 -5.20560073e-05  3.15033057e-04
  1.41950833e-04 -1.34096018e-04]",-5.106786856518685,0.006055508916636357,0.7897423952091122,-0.0386603359767217,"[-1.24975763e-01 -9.74177117e-02 -7.94590199e-02 -1.60514090e-02
  1.25914621e-02  6.03671673e-02  1.12563652e-01  1.56110828e-01
  1.79671159e-01  1.68313755e-01  1.87204517e-01  1.14115625e-01
 -3.38460516e-02 -1.92068333e-01 -3.19174339e-01 -2.92881969e-01
 -2.59517357e-01 -1.97879454e-01 -1.90327351e-01  1.64897190e-01
  7.76023472e-01  1.33351999e+00  1.50817833e+00 -3.55181579e-05
 -7.79666579e-03]",[-0.00041191 -0.0004807  -0.00056488  0.00036396 -0.00051923  0.00017566],"[ 0.01402544 -0.01515883 -0.00712088 -0.0057105  -0.01341238 -0.00642722
 -0.00833454  0.00196722 -0.00137221  0.0022501   0.00414685 -0.00087937
 -0.00302783 -0.00245532 -0.00526462  0.00111385 -0.00308373  0.00277644
 -0.00220185  0.00044063]",0.08543656680653446,0.7897423952091122,"[ 0.01402544 -0.01515883 -0.00712088 -0.0057105  -0.01341238 -0.00642722
 -0.00833454  0.00196722 -0.00137221  0.0022501   0.00414685 -0.00087937
 -0.00302783 -0.00245532 -0.00526462  0.00111385 -0.00308373  0.00277644
 -0.00220185  0.00044063]"
AFL,"[ 0.02661982 -0.14056102 -0.27724968 -0.02922274 -0.58712166  0.40692843
  0.16820645 -0.13663536  0.34044551  0.52667043  0.20310988 -0.09993972
  0.44611673  0.15013991 -0.33372799  0.37344659  0.1003645   0.05280374
 -0.33263529 -0.13460101 -0.42134223  0.11851148  0.17129073  0.02324811
 -0.07225239 -0.39209204 -0.10049746  0.21486927 -0.27125512 -0.01590956
  0.38324588 -0.12644502 -0.19253316  1.35690897 -1.70333649 -0.83456415
 -3.12461567 -3.9848171  -1.80628823 -3.3172279   1.55293836 -0.9448857
  2.05682836 -0.09683148  0.19224468 -1.16912577 -0.48569492 -1.63687663
  0.46928883 -0.59381227  0.24067738 -1.32623224 -1.96501432  0.        ]",0.16435081749336863,[ 0.00065152  0.0004545  -0.00021822 -0.00117771  0.00036849 -0.00088592],-4.90076026811919,0.007440923822764185,0.788511941936844,-0.03718701040390241,"[-0.12500971 -0.0989101  -0.08128939 -0.01639534  0.02150744  0.05411112
  0.11069454  0.15998044  0.17990172  0.1840493   0.19697134  0.11871144
 -0.03597383 -0.17908258 -0.3210366  -0.30729846 -0.24845988 -0.19053111
 -0.19559451  0.16362028  0.79932408  1.31377858  1.50630564  0.00173798
 -0.00999909]",[-0.0004231  -0.00021036 -0.00091136  0.00061451 -0.00049912 -0.00019052],"[ 0.01186349 -0.01382915 -0.00907    -0.00296551 -0.01468611 -0.0030749
 -0.00924558  0.0039983  -0.00403506  0.00392805  0.00171722  0.00255517
 -0.00411091  0.00041073 -0.00533203  0.00217829 -0.00262055  0.00181942
 -0.0017861  -0.00456818]",0.08592550846837756,0.788511941936844,"[ 0.01186349 -0.01382915 -0.00907    -0.00296551 -0.01468611 -0.0030749
 -0.00924558  0.0039983  -0.00403506  0.00392805  0.00171722  0.00255517
 -0.00411091  0.00041073 -0.00533203  0.00217829 -0.00262055  0.00181942
 -0.0017861  -0.00456818]"
AIG,"[-1.62354008e-01  3.09333387e-01 -1.47209146e-01 -2.77312354e-01
  2.18827325e-01  4.29122575e-03  3.57432712e-01  2.92143087e-02
  1.42757186e-01 -1.80473961e-01  1.27611307e-02  4.82416672e-01
  4.51351871e-01 -3.02302498e-01  2.70281225e-01  1.50428713e-01
  1.59755956e-01  1.04322965e-01  1.10071625e-01  2.85201641e-01
 -4.67485370e-01  1.37287564e-01  2.15621843e-01 -1.47665402e-01
  3.91426904e-01 -9.80770469e-03  2.95590760e-01 -2.80363821e-01
  3.96213476e-01 -2.28369464e-01 -4.15461303e-01 -2.31718330e-01
 -2.63911057e-01 -2.79819877e+00  1.35856606e+00 -1.81221803e+00
  4.33394798e+00 -1.44758829e-01  5.06545810e+00  1.79876585e+00
  3.33851410e+00  9.87398044e-01  1.45854604e+00 -2.22523292e-01
  1.08152255e+00 -5.95220746e-01  1.35284462e+00 -9.62527777e-01
  7.83616638e-01 -1.89551317e+00  5.23683157e-01 -2.80808676e+00
  2.93505078e-01  0.00000000e+00]",0.15156514802738913,[-0.00060465 -0.00125525  0.00035258 -0.00128715  0.00026308 -0.00059623],-5.129048660628313,0.005922191808836142,0.7847703443705579,-0.033044232951471235,"[-1.21761460e-01 -1.04650563e-01 -5.94248071e-02 -2.61000577e-02
  2.55434939e-02  5.86662249e-02  1.03344991e-01  1.34625553e-01
  1.70990731e-01  2.09069774e-01  1.96130813e-01  9.34250625e-02
 -8.53737391e-04 -1.88583067e-01 -3.23194640e-01 -3.07172057e-01
 -2.12406985e-01 -1.56894960e-01 -2.04320075e-01  1.65159318e-01
  8.08155687e-01  1.28079537e+00  1.61367062e+00  5.28945710e-02
  1.43780532e-02]",[-0.00177027  0.001484   -0.00173854 -0.00130043 -0.00074052 -0.00016947],"[ 0.00054538 -0.00429366 -0.01145004  0.01666923 -0.00429277  0.01561303
  0.00551102  0.00830788  0.00152867  0.00315209  0.00110741  0.00628362
 -0.00287116  0.00461297 -0.00391419  0.00326993 -0.00360885  0.00214469
 -0.00609769  0.00068621]",0.08577089447705492,0.7847703443705579,"[ 0.00054538 -0.00429366 -0.01145004  0.01666923 -0.00429277  0.01561303
  0.00551102  0.00830788  0.00152867  0.00315209  0.00110741  0.00628362
 -0.00287116  0.00461297 -0.00391419  0.00326993 -0.00360885  0.00214469
 -0.00609769  0.00068621]"
AIZ,"[-1.61560492e-01 -6.99041498e-02 -1.44159962e-01 -2.04628663e-01
  9.79078938e-02  2.81225115e-01 -1.38532080e-01  1.52762311e-01
  3.89040622e-01 -9.62963498e-02  9.73203602e-02  5.43234331e-02
  2.93763969e-01 -1.33247269e-01  1.89587996e-01  1.21145834e-01
  3.02101605e-01  4.19722639e-01 -1.42061238e-01  7.06337147e-02
 -5.42521885e-01  9.31213431e-02 -6.79058258e-02 -6.98864037e-02
  5.49128547e-01 -1.98416462e-01  1.60837946e-01 -7.53975341e-02
  1.14168652e-01  2.51312333e-03 -5.73609186e-01 -1.66525459e-01
 -1.68741939e-01 -1.08028238e+00  4.75385987e-01 -9.16179892e-01
  1.62818001e+00 -8.87057610e-01  2.62254773e+00  1.33570441e+00
  2.82271530e+00  2.07755904e+00  1.16584723e+00  1.45919160e+00
 -8.63572944e-01  1.41351136e-01 -1.51586344e+00 -1.28627910e+00
 -1.41968302e+00 -2.47709630e+00 -6.73471017e-01 -3.41143570e+00
  6.25068967e-01  0.00000000e+00]",0.18599508336214185,[ 0.00038492 -0.00085698  0.00056155 -0.00114406  0.00045208 -0.00041445],-4.441169815427913,0.011782147516921098,0.7847860556220488,-0.03652855615651761,"[-0.12202475 -0.10287468 -0.0630212  -0.01839672  0.0120197   0.0628776
  0.11169326  0.13675192  0.17431665  0.19055181  0.18920112  0.10113219
 -0.00331206 -0.19144115 -0.30969671 -0.27729923 -0.23571417 -0.1790453
 -0.21218735  0.15703923  0.76103392  1.29117136  1.63663748  0.03647493
  0.0083703 ]","[-1.10597082e-03  9.14782183e-04 -9.57947987e-04 -1.75362521e-03
 -7.18528625e-04  9.04035175e-05]","[ 0.00534205 -0.0070576  -0.00912248  0.00956356 -0.00640787  0.00895333
  0.00382218  0.00713133  0.00465265  0.00230119  0.0056314   0.00045689
 -0.00059203 -0.00257284 -0.00493274 -0.00239122 -0.00559717 -0.00124753
 -0.00761388  0.00152889]",0.08566328615247026,0.7847860556220488,"[ 0.00534205 -0.0070576  -0.00912248  0.00956356 -0.00640787  0.00895333
  0.00382218  0.00713133  0.00465265  0.00230119  0.0056314   0.00045689
 -0.00059203 -0.00257284 -0.00493274 -0.00239122 -0.00559717 -0.00124753
 -0.00761388  0.00152889]"
AJG,"[ 0.0221976  -0.10871033 -0.39095315  0.01273467 -0.69346744  0.41742435
  0.23316641 -0.11538212  0.45966008  0.64721829  0.22267217 -0.15629823
  0.54920284  0.05625916 -0.28890261  0.46439847  0.10451913  0.08501537
 -0.33942884 -0.10713457 -0.54086705  0.2076619   0.28049012  0.05552758
 -0.05834151 -0.55477512 -0.10071699  0.16576681 -0.3195595   0.01119117
  0.45221282 -0.23527627 -0.30572974  1.41599735 -1.96967395 -1.34356709
 -3.14774131 -4.88246149 -1.3570699  -3.60597078  2.66883884 -0.48053846
  2.81478875  0.24354744  0.19194778 -1.59045155 -0.64014595 -2.20684518
  1.07185797 -0.53326436  1.06348524 -0.88102448 -1.73264212  0.        ]",0.1591190718590301,[ 0.00109545 -0.0005555   0.00034549 -0.00060199  0.0003445  -0.00034364],-5.469940351724008,0.004211483358226815,0.7884243838400312,-0.03689416064515618,"[-0.12750137 -0.09789223 -0.08422202 -0.01637794  0.02343502  0.05500623
  0.11464274  0.16448377  0.18069603  0.1815575   0.20203184  0.1140682
 -0.03327109 -0.17391182 -0.31964033 -0.3039181  -0.24957111 -0.18624834
 -0.20956088  0.17910725  0.81686763  1.32059695  1.50958892 -0.01818172
 -0.00938142]",[-0.0005728  -0.00042081 -0.00085401  0.00078963 -0.00075104 -0.00049237],"[ 0.01204105 -0.01459463 -0.01058166 -0.00307137 -0.01711622 -0.00183619
 -0.00995178  0.00700694 -0.00302886  0.00604078  0.00286244  0.00282932
 -0.00518858  0.00017483 -0.00724557  0.00374439 -0.00295852  0.00410528
 -0.00050484 -0.0039774 ]",0.08594502935605668,0.7884243838400312,"[ 0.01204105 -0.01459463 -0.01058166 -0.00307137 -0.01711622 -0.00183619
 -0.00995178  0.00700694 -0.00302886  0.00604078  0.00286244  0.00282932
 -0.00518858  0.00017483 -0.00724557  0.00374439 -0.00295852  0.00410528
 -0.00050484 -0.0039774 ]"
AKAM,"[ 4.53898304e-03 -6.08481209e-02 -1.16040399e-01 -8.37003800e-02
 -4.77743474e-01  2.22800561e-01  2.84851220e-01 -2.76750139e-01
  1.52460861e-01  6.03142208e-01  6.38868585e-02  9.24925753e-02
  4.00018314e-01  1.51824721e-01 -2.10959438e-01  2.82999236e-01
  4.63409198e-02 -1.08271971e-01 -2.58488918e-01 -6.85803103e-02
 -1.46235796e-01  4.84097182e-04  1.61936245e-01 -5.78883744e-02
 -1.88957233e-01 -2.60368174e-01 -1.72690339e-01  1.21565073e-01
 -2.84396441e-01 -2.07461907e-01  5.30283422e-01 -7.23284977e-02
 -9.57580825e-02  9.24643836e-01 -1.12634021e+00 -5.83710990e-01
 -2.55802961e+00 -3.11489027e+00 -1.80332674e+00 -3.43000740e+00
  8.52260159e-01 -2.00841321e+00  2.13002383e+00 -5.14240948e-01
  1.91090567e+00  6.66937731e-02  1.12645145e+00 -3.36663478e-02
  4.33019798e-01 -5.73769592e-03 -2.73815318e-01 -7.40601650e-01
 -1.74320401e+00  0.00000000e+00]",0.18367695022684516,[ 0.00088918  0.00119867 -0.00054782  0.00052353 -0.0005523  -0.00063426],-4.580814455846212,0.010246547536472795,0.7880747511690775,-0.03645355018091056,"[-0.12137183 -0.10021955 -0.0780436  -0.02117038  0.02467207  0.04934929
  0.10451355  0.16265821  0.17498437  0.19257189  0.19447552  0.11848234
 -0.02981267 -0.18457214 -0.32714655 -0.32413411 -0.24026013 -0.18445652
 -0.1614062   0.1436486   0.79817822  1.30054843  1.48502415  0.01143946
 -0.01636136]","[-6.35851430e-04 -2.25858041e-04 -1.45115633e-03  1.02358666e-03
 -3.01184668e-04  5.39576859e-05]","[ 0.01060645 -0.01214051 -0.00820233 -0.00147718 -0.01224634 -0.00308967
 -0.00952691  0.00206965 -0.0067792   0.00397916  0.00042904  0.00716066
 -0.00094543  0.00449924 -0.0007635   0.0019701  -0.00039465  0.00033371
  0.00033017 -0.0037191 ]",0.08621526900618329,0.7880747511690775,"[ 0.01060645 -0.01214051 -0.00820233 -0.00147718 -0.01224634 -0.00308967
 -0.00952691  0.00206965 -0.0067792   0.00397916  0.00042904  0.00716066
 -0.00094543  0.00449924 -0.0007635   0.0019701  -0.00039465  0.00033371
  0.00033017 -0.0037191 ]"
ALB,"[ 0.01354867 -0.16849634 -0.33146472 -0.12369578 -0.59501674  0.52399182
  0.14813011 -0.07186027  0.40540908  0.5326975   0.23090883 -0.15278172
  0.56264195  0.11204437 -0.38643366  0.36570881  0.18733391  0.15695755
 -0.46113648 -0.0884714  -0.60068598  0.15720258  0.15310424  0.04009704
  0.01146478 -0.45715384 -0.0404926   0.21248661 -0.28914617 -0.06611284
  0.3009992  -0.16925919 -0.18956239  1.37584019 -1.85377119 -0.97014461
 -3.32058052 -4.50258938 -1.77921616 -3.5634736   1.92611999 -0.99758979
  2.34832819 -0.12842583  0.24513444 -1.3050591  -0.46016498 -1.99194557
  0.27161277 -1.57642385  0.13452771 -2.88683794 -1.29452239  0.        ]",0.16753735749481838,"[ 1.79927247e-03 -1.80695493e-05  1.90465853e-05 -6.43815381e-04
  4.64083193e-04 -5.47557753e-04]",-4.8355844434397754,0.007942045292031229,0.7882531389293604,-0.03744302391618718,"[-0.12623685 -0.1011143  -0.0816121  -0.01338356  0.02090898  0.05615435
  0.1127454   0.16043047  0.18059423  0.18166713  0.20282102  0.11672535
 -0.03864826 -0.17953596 -0.31339525 -0.29755582 -0.25994211 -0.18474022
 -0.2191142   0.17052917  0.79252006  1.31514345  1.52118609 -0.00417272
 -0.00510374]",[-0.00044888 -0.00031594 -0.00100443  0.00040557 -0.00067132 -0.00018347],"[ 0.011951   -0.01424906 -0.00951501 -0.00345409 -0.01613693 -0.0030045
 -0.00987924  0.00504481 -0.00422151  0.00470041  0.0017285   0.00266884
 -0.00444258  0.00051588 -0.0063521   0.00159755 -0.00551458  0.00142902
 -0.00613919 -0.00263647]",0.08616266702684446,0.7882531389293604,"[ 0.011951   -0.01424906 -0.00951501 -0.00345409 -0.01613693 -0.0030045
 -0.00987924  0.00504481 -0.00422151  0.00470041  0.0017285   0.00266884
 -0.00444258  0.00051588 -0.0063521   0.00159755 -0.00551458  0.00142902
 -0.00613919 -0.00263647]"
ALGN,"[-7.73117010e-02 -1.72880668e-01 -1.77000789e-01 -2.29671672e-01
 -3.07692492e-01  3.60079009e-01 -1.11702835e-01  9.92928903e-02
  3.20998551e-01  3.59107993e-01  9.05806162e-02 -2.83183472e-01
  3.24944275e-01  1.54119204e-02 -1.01912508e-01  1.22131663e-01
  2.21519473e-01  3.07664299e-01 -4.60030466e-01  2.74813220e-02
 -3.69507671e-01  1.22946285e-01 -2.12422490e-02  7.21280337e-04
  1.36190074e-01 -3.81718353e-01 -4.16238765e-02  2.85024371e-02
 -3.21605860e-01 -1.20775619e-01  5.16280976e-02 -1.86118985e-01
 -3.85588847e-02  9.22614361e-01 -1.00666920e+00 -3.22046428e-01
 -2.25297042e+00 -2.74754305e+00 -1.48081216e+00 -2.41336194e+00
  1.22004669e+00 -6.41014580e-01  1.91168242e+00  5.81485800e-01
  6.76068859e-01  2.16859258e-01 -6.07361390e-01 -1.08122690e+00
 -1.02186567e+00 -2.37875831e+00 -1.80178239e-01 -3.03326552e+00
  1.61773304e+00  0.00000000e+00]",0.1644573239511358,[ 0.00223051 -0.000731   -0.00047302 -0.00104441  0.00027795 -0.00157104],-4.2291002788994705,0.014565489533088505,0.7864541441218743,-0.03747882133835262,"[-0.12283093 -0.10354579 -0.07380461 -0.01715592  0.01335477  0.06132651
  0.10990334  0.15327241  0.17470882  0.17640854  0.19128034  0.11069002
 -0.01993515 -0.19399279 -0.31364329 -0.2875949  -0.26095115 -0.17836688
 -0.18709633  0.16100884  0.76748055  1.30581095  1.54689824  0.00825694
 -0.00405926]",[-0.00080713 -0.00030205 -0.00116799 -0.00020577 -0.00075367  0.00028776],"[ 1.07417258e-02 -1.16979868e-02 -7.62503073e-03 -6.55443795e-04
 -1.13853998e-02 -2.24844980e-03 -6.72271260e-03  3.00149704e-03
 -2.83701555e-03  3.63550878e-03  3.44145329e-03  3.66443728e-03
 -3.48567244e-04 -1.72571283e-05 -3.80950877e-03 -1.69990959e-03
 -6.68416226e-03  3.68675676e-04 -5.99066626e-03  5.21410566e-03]",0.08619521931753957,0.7864541441218743,"[ 1.07417258e-02 -1.16979868e-02 -7.62503073e-03 -6.55443795e-04
 -1.13853998e-02 -2.24844980e-03 -6.72271260e-03  3.00149704e-03
 -2.83701555e-03  3.63550878e-03  3.44145329e-03  3.66443728e-03
 -3.48567244e-04 -1.72571283e-05 -3.80950877e-03 -1.69990959e-03
 -6.68416226e-03  3.68675676e-04 -5.99066626e-03  5.21410566e-03]"
ALK,"[-0.06423657 -0.04350218 -0.27624149 -0.1573692  -0.44878955  0.37393567
  0.29950194 -0.17204884  0.39990866  0.55652746  0.13543242  0.11961838
  0.63881743 -0.01832372 -0.12209549  0.38589311  0.2031971   0.1128363
 -0.30531066  0.00940674 -0.56426538  0.1165803   0.21667213 -0.04505652
  0.10971718 -0.43246673 -0.02822745  0.05113922 -0.18208597 -0.18172414
  0.2318677  -0.21774727 -0.26222295  0.23415992 -0.97505702 -1.48824825
 -1.322567   -3.99119848  0.27022954 -2.58171528  3.09386898 -0.50880966
  2.98688376  0.22356823  1.26634492 -0.50691071  0.43876772 -1.16685667
  0.44945652 -1.20094578  0.04891978 -2.49275716 -1.3364042   0.        ]",0.17699452614608482,"[ 1.15110587e-03  2.99241804e-04  1.40645818e-04 -2.28712797e-04
 -4.93168407e-05 -5.33330930e-04]",-4.573070193516577,0.010326207544443376,0.7867130259278943,-0.03629078841440767,"[-0.12491476 -0.10184865 -0.07751164 -0.01720083  0.02496156  0.0528534
  0.1123899   0.16139616  0.17705544  0.19334     0.20618454  0.10899095
 -0.0242682  -0.17764443 -0.31345201 -0.30285484 -0.245996   -0.17537006
 -0.21582764  0.16482769  0.80198313  1.30035646  1.54538267 -0.00499671
 -0.00542166]","[-8.75437066e-04 -7.20883773e-05 -1.37422187e-03  2.82773204e-04
 -7.39821182e-04 -3.33858292e-04]","[ 0.00880888 -0.01153225 -0.01083691  0.00176354 -0.01470721  0.00258311
 -0.00697446  0.00811135 -0.00297931  0.00659358  0.00268458  0.00604541
 -0.0024016   0.00280746 -0.0045306   0.00203263 -0.00388244  0.00100398
 -0.0047142  -0.00292074]",0.08634961412130046,0.7867130259278943,"[ 0.00880888 -0.01153225 -0.01083691  0.00176354 -0.01470721  0.00258311
 -0.00697446  0.00811135 -0.00297931  0.00659358  0.00268458  0.00604541
 -0.0024016   0.00280746 -0.0045306   0.00203263 -0.00388244  0.00100398
 -0.0047142  -0.00292074]"
