,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02054815  0.02030349 -0.04743793  0.04805395 -0.00585622 -0.01741073
  0.03850604  0.13395961  0.05564993  0.03700018  0.0012359  -0.00505028
 -0.00340433  0.0343024  -0.06925027  0.00195667  0.09819093  0.08783027
 -0.03361476  0.02429915  0.0323687   0.07459889 -0.01635634 -0.0111513
  0.00758099  0.05459739  0.05013947  0.04706768  0.13947171  0.02950971
 -0.13052893  0.11341737  0.0130083   0.27252016 -0.16721806 -0.35081659
  0.42826291  0.02672738 -0.71132267  0.31722581  0.5561732  -0.48722192
 -0.41014739  0.43901789  0.26513827 -0.42160664 -0.36174365  0.82524668
  0.15652841 -0.86819955  0.34651992  0.38447344 -0.82771536  0.        ]",0.16121069631024992,"[-1.67906464e-04  2.17312473e-04 -9.01331090e-05 -1.00508879e-04
  4.17195996e-05 -1.83957296e-05]",-5.3255672528716635,0.004865590211247417,0.8192739148274186,-0.039411013090483026,"[-1.19900156e-01 -9.46368476e-02 -6.43500565e-02 -2.52317482e-02
  1.72533372e-02  6.05489861e-02  1.01827373e-01  1.37984778e-01
  1.66046931e-01  1.73852556e-01  1.53965581e-01  7.67603780e-02
 -7.12320372e-02 -2.35012933e-01 -3.08782368e-01 -2.50375050e-01
 -1.94895378e-01 -1.55919261e-01 -6.34199433e-02  3.40286567e-01
  8.68596424e-01  1.28073101e+00  1.09553979e+00 -1.05320883e-01
  7.78310833e-04]","[ 1.84663351e-03  7.03313911e-04  4.41517424e-05 -8.91768780e-04
  1.42940340e-03  5.00956685e-04]","[ 8.20335406e-03 -4.00470267e-03 -6.66118991e-03  4.97757350e-03
 -4.83436366e-03  3.06242416e-05  2.45594453e-03  8.11289572e-04
 -1.42508610e-03  8.56085019e-04  3.16475054e-03  1.84856305e-03
 -1.97935240e-03  1.00318966e-03  3.51219191e-03 -4.57482134e-04
 -1.77609471e-03  2.31623155e-03  2.73121943e-03 -1.96841631e-03]",0.08503240940905635,0.8192739148274186,"[ 8.20335406e-03 -4.00470267e-03 -6.66118991e-03  4.97757350e-03
 -4.83436366e-03  3.06242416e-05  2.45594453e-03  8.11289572e-04
 -1.42508610e-03  8.56085019e-04  3.16475054e-03  1.84856305e-03
 -1.97935240e-03  1.00318966e-03  3.51219191e-03 -4.57482134e-04
 -1.77609471e-03  2.31623155e-03  2.73121943e-03 -1.96841631e-03]"
ADSK,"[ 1.45558766e-01 -6.43022920e-03  2.26213011e-01  1.46632011e-02
  3.53083252e-02  3.32224733e-02  1.17184340e-01  1.13371857e-02
 -1.41819658e-02  3.04209249e-01  1.41729993e-02 -6.00819706e-02
 -8.53570281e-04 -2.39239178e-01  3.65884610e-02 -1.25234094e-01
 -5.09989096e-01 -6.90544406e-02 -6.99921437e-02  1.58153203e-01
  1.96575989e-01  1.20946527e-01 -2.22603887e-01 -2.81910177e-02
  1.73031561e-01  7.05519886e-02 -9.04613518e-02 -3.28244257e-01
 -2.93390331e-01 -1.73878902e-01  3.00566306e-01 -3.40884875e-05
 -5.05601105e-02 -1.53628277e+00  2.08860470e+00 -9.04110446e-02
 -3.63505617e+00  2.28580165e+00  2.14772367e+00 -1.50281529e+00
  2.59575654e-01 -2.60706587e-01 -1.24842846e-01 -8.23160534e-02
 -8.82575317e-01  7.43579100e-01  6.22029804e-02  5.27317928e-01
  7.01727272e-01 -1.06888258e+00  4.73278505e-01 -7.04921032e-01
 -8.84575184e-02  0.00000000e+00]",0.1651662545989615,"[ 7.08691675e-04 -1.60887267e-05  2.37460260e-04 -5.32430413e-05
  6.58994998e-05 -7.40751837e-05]",-6.262473522085185,0.0019065241299252751,0.8226055487932469,-0.03965957418462716,"[-0.11369773 -0.09494145 -0.06316242 -0.02414841  0.01957206  0.0562117
  0.0997309   0.14790528  0.16705871  0.17088547  0.15323929  0.06058256
 -0.06569629 -0.24324322 -0.35231432 -0.26492597 -0.200542   -0.13828909
 -0.04120659  0.34300753  0.83511234  1.27084254  1.14474508 -0.10493289
 -0.01257476]",[ 0.00080568 -0.00053995 -0.0004548   0.00027208  0.00112692  0.00027886],"[ 0.00315704  0.00339671 -0.00647338 -0.00682691  0.00209045  0.00834649
 -0.00251435  0.00025594 -0.00114822  0.00146665  0.00096171 -0.00221391
  0.00171149  0.00182298  0.00198792  0.00103527 -0.00223279  0.00305842
 -0.00076123 -0.00037116]",0.08544485614669681,0.8226055487932469,"[ 0.00315704  0.00339671 -0.00647338 -0.00682691  0.00209045  0.00834649
 -0.00251435  0.00025594 -0.00114822  0.00146665  0.00096171 -0.00221391
  0.00171149  0.00182298  0.00198792  0.00103527 -0.00223279  0.00305842
 -0.00076123 -0.00037116]"
AEE,"[ 6.40883853e-02  1.84295548e-01 -5.79794053e-02  2.38474254e-02
 -1.32185910e-01  1.66094920e-01  6.98402403e-03  1.39923665e-01
  3.15827348e-01 -2.27180530e-01 -1.21255061e-01 -2.83035741e-02
  3.07117033e-02 -4.17857225e-02 -4.83050265e-02 -5.78911917e-02
 -2.25232355e-01  2.40785795e-02  3.17670411e-01 -3.29401706e-02
 -1.82495532e-01  4.65851785e-02  8.49301090e-02  7.12116680e-02
 -1.31490553e-03 -5.77923247e-02 -6.26426381e-02 -1.96570998e-01
  1.46512777e-01 -6.82469243e-02 -2.06009055e-01 -2.24958576e-02
  5.72408533e-02  7.59956325e-01 -1.66008420e-01 -1.06874796e+00
  5.00530365e-01  7.47852270e-01 -1.38624684e+00  1.61993817e-01
  1.39883802e+00 -2.26754388e-01 -7.35682860e-01 -2.66822903e-01
  4.12740008e-02  1.50548552e+00 -6.15333655e-01 -1.04072156e+00
  1.50649826e+00 -7.63621707e-02 -6.09366984e-01 -1.56414730e+00
 -1.43012701e+00  0.00000000e+00]",0.1670288165594183,"[ 2.92445206e-04 -9.43226452e-04  3.14558853e-04 -4.87244498e-06
 -4.40661899e-05 -6.71707934e-05]",-5.563192949915545,0.003836507045474035,0.8209714839036041,-0.03781678149999596,"[-0.12015637 -0.09506723 -0.06757393 -0.02010622  0.01621148  0.06106085
  0.11061463  0.12759809  0.1607023   0.17397328  0.15703338  0.07241432
 -0.07172134 -0.23975972 -0.33201739 -0.25579644 -0.160431   -0.16460216
 -0.09067345  0.33538392  0.88672627  1.29071824  1.0908073  -0.11861791
 -0.00687643]",[ 0.00123673  0.00069695 -0.00034384 -0.00105083  0.00107255  0.00058126],"[ 9.44594874e-03 -4.05858282e-03 -8.74147907e-03  5.32741214e-03
 -2.81633938e-03 -1.86808903e-03  1.79987989e-03  3.20844202e-03
 -7.55441101e-04  5.70284452e-05  1.06329449e-03  1.39065190e-03
  3.31595842e-03  4.43195790e-04 -1.99455352e-03  3.33898280e-03
  5.54816024e-04 -5.15666433e-04 -2.03918780e-03 -3.75409087e-03]",0.08536920139792308,0.8209714839036041,"[ 9.44594874e-03 -4.05858282e-03 -8.74147907e-03  5.32741214e-03
 -2.81633938e-03 -1.86808903e-03  1.79987989e-03  3.20844202e-03
 -7.55441101e-04  5.70284452e-05  1.06329449e-03  1.39065190e-03
  3.31595842e-03  4.43195790e-04 -1.99455352e-03  3.33898280e-03
  5.54816024e-04 -5.15666433e-04 -2.03918780e-03 -3.75409087e-03]"
AEP,"[ 0.02960869  0.09096439 -0.0503326   0.07490763 -0.08638452  0.09661717
 -0.06890751  0.09257724  0.18398754 -0.15231389 -0.09886232 -0.02019883
 -0.01672154 -0.05977778 -0.03233088  0.0360306  -0.03108827  0.05070039
  0.20401739 -0.02904616 -0.09988882  0.08010581  0.05787041  0.03720798
 -0.07020107 -0.01488222 -0.01447022 -0.00328455  0.12273128 -0.0535612
 -0.12419756  0.00125822  0.03973167  0.52813589 -0.29940582 -0.73809228
  0.71022026  0.17108317 -1.22448994  0.56132156  0.89333016 -0.40617137
 -0.22431732 -0.29753442  0.06362466  0.81562006 -0.67360075 -0.23729959
  1.0914095  -0.15087554 -0.39681886 -0.83053574 -0.234171    0.        ]",0.16536364376046694,"[ 1.70933000e-04 -6.43095453e-04  2.09535233e-04  1.53576641e-04
 -7.58680970e-05  4.54562995e-05]",-5.691054555757017,0.0033760308786962147,0.8202799189930137,-0.038723228691779334,"[-0.11996429 -0.09394234 -0.06645217 -0.02205258  0.01388314  0.0594223
  0.1060431   0.13065225  0.1619362   0.17421594  0.15388676  0.07164414
 -0.07030601 -0.23312083 -0.31768384 -0.25289858 -0.17241906 -0.16346944
 -0.07978967  0.34148377  0.88177581  1.28797912  1.07472643 -0.11335361
 -0.00359906]",[ 0.00173346  0.00063212 -0.00025303 -0.00084573  0.00111647  0.00054448],"[ 8.84466391e-03 -4.44858427e-03 -7.77607358e-03  5.87110763e-03
 -4.47809089e-03 -1.42765826e-03  3.03759516e-03  1.78040328e-03
 -1.22834765e-03  1.46098429e-03  1.08751741e-03  1.38018573e-03
  1.38639251e-03  2.32183681e-04  4.17881137e-04  2.12313563e-03
  3.36774315e-04  9.68705706e-05 -2.84865697e-04 -4.03678600e-04]",0.08538615023455229,0.8202799189930137,"[ 8.84466391e-03 -4.44858427e-03 -7.77607358e-03  5.87110763e-03
 -4.47809089e-03 -1.42765826e-03  3.03759516e-03  1.78040328e-03
 -1.22834765e-03  1.46098429e-03  1.08751741e-03  1.38018573e-03
  1.38639251e-03  2.32183681e-04  4.17881137e-04  2.12313563e-03
  3.36774315e-04  9.68705706e-05 -2.84865697e-04 -4.03678600e-04]"
AES,"[ 0.21513993  0.10218017  0.08648964 -0.02566971  0.02837817  0.10391482
  0.06877867  0.17200454  0.08549809  0.03135118  0.05343336 -0.10218835
  0.10694095 -0.16758923  0.05345039 -0.22117935 -0.43579944 -0.08164846
  0.07558147  0.09191007  0.03034439  0.04913553 -0.14369999 -0.05815723
  0.05955012  0.06239271 -0.09450398 -0.29995503 -0.14586636 -0.02554065
  0.12406573  0.01977438 -0.01619589 -0.54411002  1.43712569 -0.58655414
 -2.29228107  2.01282081  0.63621276 -0.96604634  1.20846264 -0.72320056
 -0.53894354  0.42873529 -0.96236782  0.99042609  0.68754477 -0.63400128
  0.47837217 -0.54818067 -0.04048938 -0.05425336 -1.12542875  0.        ]",0.156233863871869,"[ 7.23150218e-04  1.75597586e-04 -3.06347086e-05  4.05348762e-04
 -2.48648387e-04 -1.56689959e-04]",-5.207373255075485,0.005476038969985607,0.8240011497549761,-0.03860287783438867,"[-0.1168028  -0.09601994 -0.06341164 -0.02205783  0.01809219  0.06166674
  0.10323815  0.13735029  0.1680119   0.16940893  0.1597136   0.06402497
 -0.06523772 -0.25002488 -0.34700757 -0.26624658 -0.18480813 -0.14743194
 -0.06267183  0.3342084   0.84919155  1.26288772  1.11306536 -0.10744359
 -0.01155147]","[ 8.90411574e-04 -8.55085839e-05 -1.06814414e-04 -1.81537548e-04
  1.21157081e-03  3.78182059e-04]","[ 0.00585463  0.00122402 -0.00768999 -0.00287654  0.00116217  0.00396272
 -0.0011689   0.00284839 -0.00237016  0.00043167  0.00261707 -0.00191163
  0.00222054  0.00374416 -0.00131624  0.00074989 -0.00095046  0.00154041
  0.00145333 -0.00297324]",0.08480640258540714,0.8240011497549761,"[ 0.00585463  0.00122402 -0.00768999 -0.00287654  0.00116217  0.00396272
 -0.0011689   0.00284839 -0.00237016  0.00043167  0.00261707 -0.00191163
  0.00222054  0.00374416 -0.00131624  0.00074989 -0.00095046  0.00154041
  0.00145333 -0.00297324]"
AFL,"[-1.72873893e-02 -2.46369164e-02  1.25722690e-01 -5.00946336e-02
  2.15168748e-02 -2.34771332e-02  1.76656325e-01 -2.68077255e-02
 -2.36254739e-02  2.08220409e-01  6.12584092e-02  9.01514082e-03
  6.62022514e-03  3.66153068e-02 -4.43710607e-02 -8.12016356e-02
 -1.47206322e-01 -7.09514243e-03 -1.46146970e-01  7.37799259e-02
  1.12160684e-01 -2.28661233e-05 -8.78730446e-02  2.45782427e-02
  1.79477478e-01  2.79307244e-02 -9.71531732e-03 -2.05557238e-01
 -7.75606709e-02 -2.53569803e-02  4.81669599e-02  3.82086872e-02
 -3.47836344e-02 -5.41179884e-01  7.50388183e-01  1.54848185e-01
 -1.46613694e+00  8.77725599e-01  1.19311080e+00 -1.07588593e+00
 -2.55357159e-01  5.57705077e-01 -3.49829492e-01  1.17896887e-01
  1.04361381e-01 -2.29734049e-01  1.51582660e-02  4.50127106e-01
 -3.50275824e-01 -4.62471402e-01  7.41133727e-01 -6.20895264e-02
 -1.06552414e+00  0.00000000e+00]",0.16387158944915778,"[-7.85159787e-05  9.88872466e-04 -4.02419626e-04  1.02789784e-04
 -8.15780163e-05 -9.01317485e-05]",-4.891574286003623,0.0075095909204325115,0.8193393165392554,-0.03984623082949396,"[-0.11603357 -0.09668027 -0.0634258  -0.02555351  0.02158123  0.05513749
  0.09938015  0.14433508  0.16899797  0.17383258  0.15385964  0.07647754
 -0.06937609 -0.24028958 -0.32640357 -0.26028495 -0.20619135 -0.14820525
 -0.05204379  0.32603206  0.85655504  1.28876005  1.14045684 -0.10757398
 -0.00451019]","[ 1.12509358e-03  7.08017645e-05 -2.17436653e-05 -4.13578495e-04
  1.23905643e-03  3.42365644e-04]","[ 0.00596678 -0.00101591 -0.00550073 -0.00055191 -0.00212388  0.00552077
 -0.00140074 -0.0013858   0.00137008  0.00086337  0.00187075  0.00089859
 -0.001234    0.00184948  0.0021598  -0.0018714  -0.00048834  0.00382109
  0.00106243 -0.00269168]",0.08515842934642776,0.8193393165392554,"[ 0.00596678 -0.00101591 -0.00550073 -0.00055191 -0.00212388  0.00552077
 -0.00140074 -0.0013858   0.00137008  0.00086337  0.00187075  0.00089859
 -0.001234    0.00184948  0.0021598  -0.0018714  -0.00048834  0.00382109
  0.00106243 -0.00269168]"
AIG,"[ 0.08927807 -0.10244716  0.25352934 -0.03891243  0.04205676 -0.00389388
  0.05341678 -0.15217799 -0.09919356  0.34387453  0.04992731  0.01661546
 -0.09561568 -0.23437366  0.02919248 -0.05304368 -0.28767997 -0.10883691
 -0.17077652  0.10221351  0.23755726  0.06419328 -0.25620138 -0.07597566
  0.08405278  0.0918723  -0.04873943 -0.15000089 -0.42652302 -0.14921869
  0.39772784 -0.06263789 -0.07592681 -1.67333464  1.77470196  0.50017429
 -3.27940918  1.45823337  2.59393781 -1.40383933 -0.90200084  0.35869549
  0.71220847 -0.70641089 -0.7419322   0.5242379   0.01135852  0.70443853
  0.42920916 -0.9125488   0.23633824  0.53444492  1.07217827  0.        ]",0.17238931286909637,"[ 4.43770237e-04  4.62160976e-04 -8.25354408e-05  1.44674548e-04
 -8.17523277e-05 -1.09639229e-04]",-5.637601761381847,0.0035613992578584957,0.8214767175431811,-0.04059341622333874,"[-0.11308339 -0.09624352 -0.0628842  -0.02514986  0.01777733  0.05095888
  0.09689433  0.14954933  0.1690352   0.17443479  0.14822578  0.06137438
 -0.06586305 -0.23809685 -0.33573037 -0.26836772 -0.21101034 -0.14368277
 -0.03469113  0.33507076  0.82832477  1.26420017  1.12568702 -0.1010169
 -0.00946473]",[ 0.00124309 -0.00092961 -0.00030079  0.0005543   0.00093027  0.00022677],"[ 0.00279389  0.00242584 -0.00477594 -0.00587675 -0.00025205  0.00956986
 -0.0021238  -0.00302224  0.00065805  0.00372353 -0.00073177 -0.00197948
  0.00100285  0.00161226  0.00259407  0.0001624  -0.00142794  0.00247529
  0.00224223  0.00290299]",0.08552359154413484,0.8214767175431811,"[ 0.00279389  0.00242584 -0.00477594 -0.00587675 -0.00025205  0.00956986
 -0.0021238  -0.00302224  0.00065805  0.00372353 -0.00073177 -0.00197948
  0.00100285  0.00161226  0.00259407  0.0001624  -0.00142794  0.00247529
  0.00224223  0.00290299]"
AIZ,"[ 0.1190632   0.08531959  0.18561074  0.03127908  0.01716825  0.0691195
  0.26674051  0.05221105  0.11000758  0.1940035   0.0383867  -0.09080416
  0.09356982 -0.08996664 -0.00623208 -0.1385482  -0.32923659 -0.06138835
  0.0341851   0.12557965  0.13401111  0.02633608 -0.13953116  0.03308446
  0.17894503  0.04426837 -0.11617741 -0.34633663 -0.12774636 -0.03665761
  0.09459096  0.06777835 -0.02039421 -0.53549081  1.46111218 -0.63108475
 -2.47249625  2.36436116  0.91975295 -1.72667412  1.09319261  0.07337602
 -1.23475723  0.3331333   0.11177443  0.33772314 -0.13582801  0.14751878
  0.39779774 -0.62198408  0.37434471 -0.37210096 -1.05186998  0.        ]",0.16604836170998846,"[ 1.45262031e-04 -3.38641785e-04  2.07043271e-04 -1.80685294e-05
  6.21917682e-05  9.00164763e-05]",-5.4558605968902905,0.004271199418638496,0.8220741227602155,-0.03877228790870616,"[-0.11466342 -0.0945494  -0.06365623 -0.02313179  0.02405721  0.05759481
  0.1038763   0.1435584   0.16779168  0.16942499  0.15835089  0.06856001
 -0.06796234 -0.24427171 -0.33957841 -0.26502304 -0.18880727 -0.14412884
 -0.04916332  0.32888684  0.84979104  1.28536646  1.14168887 -0.10804266
 -0.01198658]","[ 7.50607737e-04 -3.89148770e-05 -9.75885375e-05 -3.00393646e-04
  1.34370690e-03  3.72785857e-04]","[ 0.00592164  0.00125763 -0.00781822 -0.00340044  0.00215823  0.00477771
 -0.00335772  0.00248134 -0.00012057 -0.00150348  0.00218146  0.00091668
  0.00046857  0.00146971  0.00105201  0.00016641 -0.00129982  0.00270357
  0.0004981  -0.0029453 ]",0.08490791961095986,0.8220741227602155,"[ 0.00592164  0.00125763 -0.00781822 -0.00340044  0.00215823  0.00477771
 -0.00335772  0.00248134 -0.00012057 -0.00150348  0.00218146  0.00091668
  0.00046857  0.00146971  0.00105201  0.00016641 -0.00129982  0.00270357
  0.0004981  -0.0029453 ]"
AJG,"[ 0.19793476 -0.04403263  0.1503011   0.08744351  0.0972913  -0.01712505
 -0.01845428  0.0494937  -0.1368238   0.25690722  0.004576   -0.10124501
  0.02155997 -0.29627908  0.11770349 -0.06145192 -0.42048272 -0.05996123
 -0.07047353  0.15669053  0.20442775  0.14741637 -0.19747985 -0.07604213
  0.06586234  0.07653436 -0.07490912 -0.14121743 -0.27202591 -0.15017231
  0.36758319  0.01183083 -0.04295918 -1.60414217  1.91974235  0.06555195
 -3.16294092  1.73060932  1.82826523 -0.76759786  0.34497863 -1.08936258
  0.20723845  0.2767058  -1.24204923  0.30728021  0.44037225  0.72574659
  0.42997176 -0.86016185  0.31291207 -0.49079428  1.24945884  0.        ]",0.16126985527221543,"[-6.48665530e-05  2.00145996e-04  1.07920943e-04  4.05180455e-05
  1.50945499e-04  3.08661598e-04]",-5.5532684223945195,0.0038747721326065163,0.8236560626897158,-0.04002060207337551,"[-0.11532584 -0.09338498 -0.06174939 -0.02552116  0.01534937  0.05747371
  0.09545224  0.14627038  0.16668886  0.16930978  0.15372628  0.05734995
 -0.06100798 -0.23865959 -0.34541118 -0.26324828 -0.20150557 -0.13807489
 -0.03991243  0.34920521  0.84028546  1.26335738  1.11623683 -0.10458946
 -0.0114105 ]",[ 0.00129368 -0.00047113 -0.00038648  0.00044631  0.00115823  0.00029461],"[ 2.96883467e-03  2.87103582e-03 -5.99913335e-03 -5.49059210e-03
  4.56320560e-04  7.42395833e-03 -3.84564842e-04  4.70210486e-04
 -3.45665141e-03  2.43443655e-03  2.21553238e-03 -3.08965092e-03
  4.67172507e-04  2.89098088e-03  2.61792871e-03  4.66997388e-04
 -1.82691257e-03  2.57635008e-03 -8.43324262e-05  3.47093836e-03]",0.08532256451238937,0.8236560626897158,"[ 2.96883467e-03  2.87103582e-03 -5.99913335e-03 -5.49059210e-03
  4.56320560e-04  7.42395833e-03 -3.84564842e-04  4.70210486e-04
 -3.45665141e-03  2.43443655e-03  2.21553238e-03 -3.08965092e-03
  4.67172507e-04  2.89098088e-03  2.61792871e-03  4.66997388e-04
 -1.82691257e-03  2.57635008e-03 -8.43324262e-05  3.47093836e-03]"
AKAM,"[-3.11862145e-02  2.59186774e-02  6.86954220e-02  6.00508612e-02
 -1.13586812e-03 -3.92004223e-03  1.94743267e-01  7.22910973e-02
  8.01797808e-02  1.54816069e-01  2.23503532e-02 -2.03593953e-02
  1.82998966e-02  5.61769983e-02 -9.46407927e-02 -1.12551123e-02
  4.21041018e-02  6.87235567e-02 -5.87577967e-02  6.56621550e-02
  1.06876931e-01  5.27596591e-02 -4.42448008e-02  4.69620067e-02
  1.18969794e-01  5.18661324e-02  8.13324878e-03 -9.47054646e-02
  9.49723529e-02  1.90980585e-02 -1.04056368e-01  1.34583768e-01
 -3.13897800e-03  1.17860381e-01  2.66409710e-01 -4.66809162e-01
 -4.03911307e-01  8.25129162e-01 -1.62927787e-01 -6.11448997e-01
  6.30206298e-01  1.13726983e-01 -9.53081874e-01  3.69283220e-01
  7.06391758e-01 -5.41038218e-01 -6.28212952e-01  1.01015119e+00
  2.59487091e-02 -8.49685668e-01  7.23716763e-01  1.30217308e-01
 -1.15428248e+00  0.00000000e+00]",0.16605526996627787,[ 0.00040074 -0.00118301  0.00077078 -0.00034898  0.00034393  0.0002442 ],-5.205037773571438,0.0054888431038043195,0.8190605455041065,-0.03935727800039098,"[-0.11733402 -0.09415495 -0.0641638  -0.02499226  0.02195195  0.05835105
  0.1026743   0.14234322  0.16711451  0.17269162  0.15469851  0.07762711
 -0.07238069 -0.23576729 -0.31300995 -0.25286486 -0.19728086 -0.15145305
 -0.05361409  0.33499759  0.86415684  1.29358952  1.12366402 -0.10557797
 -0.00206059]","[ 1.45172903e-03  5.82613999e-04  4.73879934e-05 -8.44767248e-04
  1.49805585e-03  4.48413604e-04]","[ 0.00779319 -0.00262534 -0.00708053  0.00257308 -0.00247443  0.00161852
 -0.00020183  0.00104402  0.00019759 -0.00067945  0.00269599  0.00288272
 -0.0021962   0.00022526  0.00395719 -0.0009943  -0.00183705  0.00348592
  0.00190553 -0.00302964]",0.08500926324772728,0.8190605455041065,"[ 0.00779319 -0.00262534 -0.00708053  0.00257308 -0.00247443  0.00161852
 -0.00020183  0.00104402  0.00019759 -0.00067945  0.00269599  0.00288272
 -0.0021962   0.00022526  0.00395719 -0.0009943  -0.00183705  0.00348592
  0.00190553 -0.00302964]"
ALB,"[ 0.02675006 -0.06334508  0.07094663  0.10208139 -0.03131835  0.04985587
 -0.19702545  0.19302404  0.01064065  0.10736467 -0.04268522 -0.00748856
 -0.1277429  -0.17684531 -0.07552595  0.01503978 -0.19260239  0.17463349
 -0.10348314  0.07312044  0.07309697  0.3165388  -0.08808751 -0.00961231
  0.01462763  0.11291255  0.10069802 -0.04627287  0.07183051 -0.18954809
  0.03510648  0.06939411 -0.0233463  -0.71456935  0.74951905 -0.37820402
 -1.07952743  0.5672979   0.16418627  0.73832071  0.20107183 -0.90172911
  0.87094889 -0.49165313 -1.12449119  0.70696405 -0.58844604  1.33320041
  0.73412236 -1.40641754  1.15443372 -0.93018119 -0.60570521  0.        ]",0.17059488452858576,"[-3.76712782e-04 -2.70353240e-05  1.30298986e-04 -1.41389286e-04
  2.41442386e-04  3.56094597e-04]",-5.4315026181912796,0.004376514628915545,0.8202225829704566,-0.040218497417172844,"[-1.17198127e-01 -9.32285447e-02 -6.50076203e-02 -2.34682404e-02
  9.98026307e-03  6.22366585e-02  1.00353056e-01  1.40686564e-01
  1.64302888e-01  1.74005431e-01  1.47859666e-01  6.49116466e-02
 -7.23002437e-02 -2.34426521e-01 -3.29681451e-01 -2.41272291e-01
 -2.03601493e-01 -1.49862198e-01 -5.96656887e-02  3.76302707e-01
  8.55122626e-01  1.27821218e+00  1.10249529e+00 -1.00570554e-01
  4.89904988e-04]",[ 0.00166255  0.0004794  -0.00060498 -0.00044273  0.00125332  0.00036054],"[ 5.49863769e-03 -9.03237468e-04 -6.96511216e-03  6.14841068e-04
 -3.17127058e-03  2.62836552e-03  3.82127133e-03  2.17702461e-05
 -2.76379736e-03  4.34625586e-03  3.32227706e-04 -2.36106961e-03
  1.31660142e-03  2.02388828e-04  4.71901584e-03  1.03095278e-03
 -2.99504274e-03  4.59974121e-03 -1.27034490e-03 -1.61211885e-03]",0.08591535839430531,0.8202225829704566,"[ 5.49863769e-03 -9.03237468e-04 -6.96511216e-03  6.14841068e-04
 -3.17127058e-03  2.62836552e-03  3.82127133e-03  2.17702461e-05
 -2.76379736e-03  4.34625586e-03  3.32227706e-04 -2.36106961e-03
  1.31660142e-03  2.02388828e-04  4.71901584e-03  1.03095278e-03
 -2.99504274e-03  4.59974121e-03 -1.27034490e-03 -1.61211885e-03]"
ALGN,"[ 0.10615467 -0.09570211  0.23910022 -0.0418663   0.03254948 -0.03547346
  0.05997902 -0.19884527 -0.11167561  0.37232712  0.00390622  0.01881082
 -0.10515742 -0.28344595  0.07233625 -0.04058744 -0.3896325  -0.14483316
 -0.13572787  0.12023678  0.24507626  0.05986188 -0.27966353 -0.08821197
  0.09881656  0.06348593 -0.08332048 -0.16191952 -0.50203242 -0.20671068
  0.46622677 -0.10179254 -0.06741477 -2.00903556  1.98879269  0.68220777
 -3.69017607  1.49398133  3.01308401 -1.44687152 -1.01598753  0.16944921
  0.75735531 -0.65783162 -0.83216937  0.62241413 -0.03352969  0.67182795
  0.85388946 -0.9549043  -0.17372216  0.07375065  1.64014931  0.        ]",0.16782877057345796,"[ 1.83987166e-04 -7.57828797e-05  1.34139286e-04 -1.51039947e-04
  9.49800590e-05 -2.44583481e-05]",-5.8564363539848685,0.002861422632181642,0.8218152142765363,-0.040527001535163726,"[-0.11339493 -0.09632825 -0.06313928 -0.02601336  0.01800548  0.04952761
  0.09639326  0.15070129  0.16727089  0.17466217  0.14746767  0.05895197
 -0.06354848 -0.23720866 -0.34297162 -0.27135588 -0.20807762 -0.14078698
 -0.03337211  0.33405065  0.82490473  1.25989248  1.12993637 -0.10348571
 -0.01207008]",[ 0.00120233 -0.00116004 -0.00046151  0.00074721  0.00082756  0.00025006],"[ 1.83944944e-03  3.13251770e-03 -4.33155488e-03 -7.07430498e-03
 -9.06051893e-05  1.07963204e-02 -2.20505375e-03 -3.32868551e-03
  1.05219313e-04  3.83086290e-03 -5.91005622e-04 -2.35534375e-03
  1.33096605e-03  1.44674622e-03  2.47184624e-03  1.36306206e-03
 -1.52551109e-03  1.29148515e-03  1.06290879e-03  4.42513648e-03]",0.085700054545507,0.8218152142765363,"[ 1.83944944e-03  3.13251770e-03 -4.33155488e-03 -7.07430498e-03
 -9.06051893e-05  1.07963204e-02 -2.20505375e-03 -3.32868551e-03
  1.05219313e-04  3.83086290e-03 -5.91005622e-04 -2.35534375e-03
  1.33096605e-03  1.44674622e-03  2.47184624e-03  1.36306206e-03
 -1.52551109e-03  1.29148515e-03  1.06290879e-03  4.42513648e-03]"
