,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.15965531 -0.07909751  0.00382254  0.12887955  0.08073281 -0.02822572
  0.09172515  0.12621287  0.02617175 -0.25933355  0.15083378 -0.13461276
  0.00851112 -0.06789557 -0.04014248 -0.05108837 -0.00178925 -0.05790394
  0.03616919 -0.20595705 -0.01750403 -0.00888736 -0.05049914 -0.15797479
  0.20725288 -0.04320451 -0.10217699 -0.05452874 -0.03700048  0.09099511
 -0.23338033 -0.07188322  0.05146513  0.01764431  0.0959551  -0.2437307
  0.11562253 -0.25873991 -0.39032158  0.52481407 -0.35702454  0.54093898
  0.73625363 -1.20708098  0.84250692 -1.18744677 -1.15661842  0.99438199
 -1.32793974  1.37220975  0.42573435  0.11714102  0.9674401   0.        ]",0.17224909478714415,"[ 3.50669431e-04  7.50272982e-04 -4.03143846e-04  7.73488445e-04
 -4.23696434e-04 -3.97912921e-05]",-4.2302251971635325,0.01454911376031755,0.8105091564185846,-0.03835555828347931,"[-0.13052963 -0.10579204 -0.06973699 -0.03307999  0.01214015  0.05525914
  0.09597717  0.12932321  0.17749152  0.18740643  0.19019528  0.13209327
  0.01487307 -0.16093875 -0.32342465 -0.34161475 -0.24036035 -0.23309351
 -0.17331489  0.0059771   0.66577059  1.26998281  1.79384588  0.71458574
 -0.00262269]","[-4.74107890e-04  3.45907894e-04  1.15161308e-03  2.87887857e-04
 -3.22510405e-04 -1.85226790e-05]","[ 0.01330942 -0.00287263 -0.00249865  0.00717999 -0.00414789  0.00151259
  0.00210472 -0.00227791  0.00114202  0.0022905  -0.00123226  0.00287841
 -0.00456011 -0.00119465  0.00237342 -0.00310359  0.00386566  0.00146533
  0.00285657  0.00312874]",0.08459653927068861,0.8105091564185846,"[ 0.01330942 -0.00287263 -0.00249865  0.00717999 -0.00414789  0.00151259
  0.00210472 -0.00227791  0.00114202  0.0022905  -0.00123226  0.00287841
 -0.00456011 -0.00119465  0.00237342 -0.00310359  0.00386566  0.00146533
  0.00285657  0.00312874]"
EMR,"[ 0.1047048   0.09213384  0.015931    0.1519904  -0.22674154 -0.10680932
  0.01328821 -0.01058398 -0.00733803 -0.26084698  0.21279338  0.01676771
  0.21493117 -0.02983176 -0.29289775  0.13787542  0.01716628 -0.16917357
 -0.2086844  -0.22810719 -0.15493185 -0.00962926  0.0460133  -0.18007505
  0.14530515 -0.13343107 -0.20487148 -0.04201844 -0.12604276  0.18478291
 -0.09203402  0.07319826 -0.04381769  0.51410624  1.26338435 -1.9084
  0.89390968 -1.62947607 -1.51896675  0.64800325 -1.67608169  1.19397203
  0.10094626  0.0328864   0.53001535  0.09564177 -0.30554378  0.88057641
  0.01633671  0.5726161   1.13314629 -1.06688487  0.95530101  0.        ]",0.15663113316562746,[-0.0002694   0.00069648 -0.00047395  0.00018315 -0.00021225 -0.00017872],-4.464527934108294,0.011510128016543903,0.8092978433801822,-0.03669148065695631,"[-1.30151224e-01 -1.05220336e-01 -7.81248502e-02 -3.54046312e-02
  1.03639901e-02  5.19197824e-02  9.48540261e-02  1.30008965e-01
  1.80168190e-01  1.93615283e-01  2.00733760e-01  1.33368608e-01
 -1.19827896e-03 -1.46161276e-01 -3.21076004e-01 -3.50126487e-01
 -2.61942079e-01 -2.41051224e-01 -1.84253612e-01  7.10806464e-03
  6.78650940e-01  1.26106241e+00  1.79046597e+00  6.97402336e-01
 -8.32192275e-03]","[-5.23026863e-04  5.45211920e-05  1.52561195e-03  7.06126550e-04
 -4.09665289e-05 -2.95586223e-04]","[ 0.01468793  0.00055891 -0.00719184  0.00950261 -0.00801598 -0.00134592
  0.00254819 -0.00594587  0.00295709  0.00055433  0.00225529  0.00246686
 -0.00094987  0.00132789  0.00276202  0.00060097  0.00169425  0.0043891
 -0.0007883   0.00288348]",0.08522191277824795,0.8092978433801822,"[ 0.01468793  0.00055891 -0.00719184  0.00950261 -0.00801598 -0.00134592
  0.00254819 -0.00594587  0.00295709  0.00055433  0.00225529  0.00246686
 -0.00094987  0.00132789  0.00276202  0.00060097  0.00169425  0.0043891
 -0.0007883   0.00288348]"
EOG,"[-1.40422727e-03  2.44161296e-01 -5.80245659e-02  3.26312854e-01
  1.35174894e-01  9.00696419e-02  1.19595745e-01  1.52569647e-02
 -5.85807793e-02 -5.85293830e-01  6.52320729e-01  1.05854532e-01
  1.33752290e-01 -1.79819269e-01 -5.33894597e-02  9.91946817e-02
  1.62841575e-01 -2.99393898e-01 -2.82269447e-01 -2.42761163e-01
 -1.07220818e-01  2.35650995e-03 -1.39637927e-01 -2.80411463e-02
  3.58819544e-01 -3.35529579e-01 -3.79387555e-01  2.66675542e-01
 -1.63906788e-01 -1.58453234e-01 -6.97089096e-02 -7.30172114e-02
 -1.32095432e-01 -9.71351429e-02  1.30609461e+00 -2.76768437e+00
 -3.66049064e-01  2.77771849e-01 -3.17797547e+00  3.00277635e+00
  3.95588333e-01 -2.68873440e-01  2.20893084e+00 -1.16307371e+00
  2.86932043e-01 -6.02218977e-01 -1.49848544e-01  9.74351052e-02
 -8.02096873e-01  1.09340191e+00  8.07258731e-01 -2.44558061e+00
  9.50663642e-01  0.00000000e+00]",0.16710137607756337,[0.00105844 0.00026555 0.00042893 0.00026529 0.00012888 0.00028591],-4.332187185103116,0.01313877909873184,0.8069588065694328,-0.03520507321847013,"[-0.13173249 -0.10121182 -0.06913184 -0.03001638  0.01324515  0.05173072
  0.09255343  0.11674841  0.19791144  0.19878926  0.19872791  0.12284494
  0.01104281 -0.14864545 -0.31156726 -0.36378179 -0.27130651 -0.24600805
 -0.17812429  0.00982494  0.64520757  1.29284744  1.83632767  0.66986921
 -0.02182033]","[ 3.11670526e-04 -6.21782301e-05  5.27800663e-04  7.59716287e-04
 -3.82299255e-04 -6.01558393e-04]","[ 1.30991328e-02  7.62900009e-04 -9.58006760e-03  5.73429814e-03
 -3.25065858e-03 -6.05051957e-03  8.76504969e-03 -2.32994488e-05
 -1.02423168e-03  6.56162695e-03 -1.34379121e-03  2.29181843e-03
 -2.73911527e-03  1.41612444e-03  2.81326749e-04 -1.81459114e-03
  2.73454593e-03  2.84288706e-03 -4.49684409e-03  3.45804841e-03]",0.08553858824988925,0.8069588065694328,"[ 1.30991328e-02  7.62900009e-04 -9.58006760e-03  5.73429814e-03
 -3.25065858e-03 -6.05051957e-03  8.76504969e-03 -2.32994488e-05
 -1.02423168e-03  6.56162695e-03 -1.34379121e-03  2.29181843e-03
 -2.73911527e-03  1.41612444e-03  2.81326749e-04 -1.81459114e-03
  2.73454593e-03  2.84288706e-03 -4.49684409e-03  3.45804841e-03]"
EQIX,"[-0.10918529  0.45171261  0.08944969  0.09783061  0.13644005 -0.38372158
  0.08811701  0.27419702 -0.02259082 -0.64266456  0.61239905  0.28108646
  0.08148451 -0.11304831  0.09809343 -0.03756451 -0.2388593  -0.18753597
 -0.08179741 -0.30146613 -0.33396544 -0.2190988  -0.23603215 -0.31689836
  0.38262778 -0.54109641 -0.22433069  0.02284984 -0.11193099 -0.1609498
 -0.35734788  0.22414945 -0.11244932 -0.25852992  2.4065838  -3.5689503
  0.38163854 -0.42566163 -3.38826732  2.54953524 -0.14048092 -0.26781145
  1.25085456  0.64584963 -0.49091398  0.10050079  1.53850469 -1.78100996
 -0.59888898  1.87887879 -0.89583004  0.06137402  2.92647613  0.        ]",0.16926259643077374,"[-2.28044969e-04 -1.36295142e-03  2.31191134e-04 -2.17481360e-04
 -6.15295166e-05 -1.92691771e-04]",-5.202720926204909,0.005501574658333936,0.804582912011745,-0.03318159187588023,"[-0.12830405 -0.10645412 -0.06883622 -0.04303333  0.01216754  0.059876
  0.09327726  0.11504835  0.19692241  0.20596523  0.1955531   0.12390628
  0.01870494 -0.15413319 -0.34283734 -0.35343976 -0.25342576 -0.24986008
 -0.20879991 -0.02229002  0.62118139  1.22477235  1.83838283  0.63854369
 -0.00785999]","[-4.35251911e-04  2.63701943e-04  6.66564150e-04 -3.42421892e-05
  4.97395490e-04 -5.62770043e-04]","[ 0.01256517  0.00401056 -0.01173553  0.00786103 -0.00531051 -0.00657896
  0.00757032 -0.00151372 -0.00091728  0.00402914  0.00411307  0.0004334
 -0.00077428  0.00621569 -0.00440317 -0.00130119  0.0054653  -0.00160198
  0.00260654  0.00893884]",0.08576404664996226,0.804582912011745,"[ 0.01256517  0.00401056 -0.01173553  0.00786103 -0.00531051 -0.00657896
  0.00757032 -0.00151372 -0.00091728  0.00402914  0.00411307  0.0004334
 -0.00077428  0.00621569 -0.00440317 -0.00130119  0.0054653  -0.00160198
  0.00260654  0.00893884]"
EQR,"[-1.43585888e-01  6.84062044e-01 -2.42171624e-02  1.18914062e-01
  5.75419434e-02 -1.92032446e-01  1.04501870e-01  3.93635162e-01
  1.53937334e-01 -6.56491122e-01  7.00985486e-01  1.43522787e-03
  1.52900397e-01 -4.72497840e-01  9.21613684e-02 -1.50726963e-02
 -3.23742760e-02 -2.00249860e-01 -5.37964488e-01 -6.09005245e-01
 -6.71244138e-02 -4.35468798e-01 -3.37005105e-01  7.92311890e-02
  4.63412199e-01 -4.91073729e-01 -3.46030615e-01  2.46059877e-01
 -9.15383289e-02 -2.41942484e-01 -1.88510108e-01  1.61744506e-01
 -3.47577126e-01  1.06606270e-01  2.33700603e+00 -3.74030846e+00
  5.99788081e-01 -6.05785052e-01 -4.09289475e+00  3.45416471e+00
  9.24125462e-02 -9.05225714e-01  2.58954498e+00 -1.94660424e+00
 -1.59025355e+00  1.64175458e+00 -1.14977904e+00  5.46914824e-01
  8.47927887e-01  5.23747732e-01 -2.64611460e-02  1.11982022e+00
  1.81945548e+00  0.00000000e+00]",0.1685900271668785,"[ 3.70235870e-04  8.17315672e-05  1.39992512e-04  5.21391902e-04
 -5.59581196e-05  3.92550326e-04]",-5.027250876057509,0.006556811303029315,0.8038245951595994,-0.030929827666252997,"[-0.1307     -0.10588757 -0.07142328 -0.03776093  0.01305372  0.06331975
  0.09880142  0.11550551  0.20088305  0.19355386  0.19939718  0.1053896
  0.0192768  -0.15215181 -0.32951184 -0.35348298 -0.29906682 -0.28866434
 -0.17092156 -0.04964667  0.6118227   1.32052787  1.85879995  0.63948176
 -0.0162243 ]","[ 7.51528203e-05  2.98608192e-04  4.54999598e-04  3.43660861e-04
  2.30120318e-04 -1.24246840e-03]","[ 0.01367995  0.00375675 -0.01235965  0.00852703 -0.00570316 -0.00857549
  0.01004803 -0.00068543 -0.00268205  0.00796448 -0.00360716 -0.00265803
  0.00360895 -0.00083412  0.00186702  0.00294325  0.00076956  0.00095586
  0.00511146  0.00639219]",0.08551729372137638,0.8038245951595994,"[ 0.01367995  0.00375675 -0.01235965  0.00852703 -0.00570316 -0.00857549
  0.01004803 -0.00068543 -0.00268205  0.00796448 -0.00360716 -0.00265803
  0.00360895 -0.00083412  0.00186702  0.00294325  0.00076956  0.00095586
  0.00511146  0.00639219]"
ES,"[-0.17544638  0.71037893 -0.06664065  0.09086061  0.11914951 -0.08582895
  0.11124604  0.42637244  0.20268891 -0.59202636  0.67366162 -0.08873804
  0.10234041 -0.56625011  0.18388446 -0.05479168  0.03306316 -0.1555047
 -0.60118174 -0.62620076  0.06325272 -0.47987386 -0.38327943  0.25096764
  0.45346429 -0.43570235 -0.32869609  0.33234888 -0.04846329 -0.3278774
 -0.11587159  0.10645417 -0.39784527  0.02358586  1.87690785 -3.16993234
  0.31351987 -0.06980548 -3.83563106  3.57288867  0.75516398 -1.49123128
  3.02233151 -2.78819826 -2.02498138  1.9603859  -1.87540416  0.98665023
  1.15690778  0.0347671  -0.06832504  1.61742011  1.2076605   0.        ]",0.17277537189061648,"[ 1.09413089e-03  8.19074576e-04 -3.14025078e-05  6.26909519e-04
 -1.80356058e-04  9.24803806e-05]",-5.119384502964824,0.005979702251580341,0.8031222715824353,-0.030670412679023953,"[-0.13164238 -0.10654448 -0.06985325 -0.03481084  0.01322361  0.06405625
  0.10033037  0.11794128  0.19977989  0.18968127  0.19669972  0.10092037
  0.02529704 -0.15544023 -0.32487435 -0.3497238  -0.30616396 -0.28994197
 -0.15562806 -0.05501791  0.60669014  1.36174621  1.85404534  0.64693619
 -0.01569412]","[ 3.16753555e-04  4.20307866e-04  1.85289567e-04  5.11578032e-04
  8.25685652e-05 -1.39255597e-03]","[ 0.01349284  0.00237138 -0.01077847  0.00769222 -0.00416953 -0.00797384
  0.01032384  0.00116339 -0.00429959  0.00923588 -0.00606633 -0.00396391
  0.00445028 -0.00276512  0.00284038  0.00392641 -0.00087319  0.00061511
  0.00658521  0.00475792]",0.08533894039953596,0.8031222715824353,"[ 0.01349284  0.00237138 -0.01077847  0.00769222 -0.00416953 -0.00797384
  0.01032384  0.00116339 -0.00429959  0.00923588 -0.00606633 -0.00396391
  0.00445028 -0.00276512  0.00284038  0.00392641 -0.00087319  0.00061511
  0.00658521  0.00475792]"
ESS,"[-0.08025652  0.52292649 -0.05416221 -0.00508139  0.09060574 -0.05157166
  0.06787917  0.41306875  0.2136862  -0.49018168  0.462223   -0.20629185
 -0.05595786 -0.40947181  0.26017475 -0.23291935 -0.04182492  0.04350017
 -0.44854114 -0.58437612  0.1332704  -0.33960156 -0.41087634  0.25703175
  0.46973064 -0.36593081 -0.30865819  0.22537046  0.04985581 -0.27628778
 -0.30469947  0.1011004  -0.32782711 -0.12591572  1.05506944 -1.6937175
 -0.02393098  0.42907664 -2.4423507   2.45618228  1.31171406 -1.93539188
  2.44267857 -2.8701831  -2.21910553  1.80910989 -2.30021326  1.53340973
  0.7035965   0.81106614  0.33741403  1.44530086  2.1889611   0.        ]",0.16176189807821395,"[ 5.73583427e-04 -2.01999602e-04  3.04694563e-04  5.12522844e-04
 -2.52484264e-05  4.21969001e-04]",-4.851250897519455,0.007818591173320861,0.8052206094053486,-0.032497607314070316,"[-0.13146934 -0.10877225 -0.07018493 -0.03375495  0.01184372  0.06368469
  0.10111226  0.12171878  0.19091444  0.18428393  0.18773529  0.11097894
  0.03155988 -0.16880918 -0.32998508 -0.33268651 -0.29098747 -0.2811006
 -0.15082341 -0.03408292  0.60457439  1.36585187  1.85168144  0.66131745
 -0.01483168]","[ 1.14879305e-04  6.81503498e-04  2.58689461e-04 -3.52394955e-05
  9.91219983e-05 -1.18238743e-03]","[ 1.30921269e-02 -9.70190202e-05 -6.63966576e-03  6.74738724e-03
 -2.58712936e-03 -4.26527355e-03  7.20633817e-03  2.57861092e-03
 -5.45693037e-03  7.61305580e-03 -6.16112456e-03 -4.84790329e-03
  3.90714867e-03 -3.89070221e-03  4.07293278e-03  2.78010158e-03
  1.41914223e-03  1.29724445e-03  6.25266074e-03  7.39001643e-03]",0.08480112059140651,0.8052206094053486,"[ 1.30921269e-02 -9.70190202e-05 -6.63966576e-03  6.74738724e-03
 -2.58712936e-03 -4.26527355e-03  7.20633817e-03  2.57861092e-03
 -5.45693037e-03  7.61305580e-03 -6.16112456e-03 -4.84790329e-03
  3.90714867e-03 -3.89070221e-03  4.07293278e-03  2.78010158e-03
  1.41914223e-03  1.29724445e-03  6.25266074e-03  7.39001643e-03]"
ETN,"[ 0.15217088 -0.16652466  0.03406674  0.11702105 -0.19458002 -0.03459039
 -0.00173992 -0.14811313 -0.09453867 -0.01180706 -0.02627833  0.04595228
  0.1543167   0.13440139 -0.32891554  0.17547297  0.03013263 -0.12470887
  0.03173337  0.0282026  -0.13550537  0.15564028  0.16705751 -0.2391331
 -0.05391818  0.04932025 -0.0367941  -0.13061296 -0.10015824  0.25461684
  0.01282819 -0.01090075  0.11022469  0.41956228  0.41485702 -0.53956326
  0.66422338 -1.36120496 -0.01095037 -0.59735413 -1.69575552  1.57254543
 -0.8464269   0.80643173  1.24672177 -0.76465548  0.26248542  0.41184855
 -0.5142819   0.35628847  0.82797916 -1.34679194 -0.09694526  0.        ]",0.16168613384626104,[ 0.00068487  0.00016875 -0.00022846  0.00072727 -0.00051851 -0.00028696],-4.104258947543681,0.016502243336264627,0.8103441718864007,-0.039199646699394436,"[-1.29914882e-01 -1.06110159e-01 -7.68548133e-02 -3.33820485e-02
  9.68247306e-03  4.77810033e-02  9.24228852e-02  1.38771550e-01
  1.70033403e-01  1.94879424e-01  1.96824669e-01  1.43910348e-01
 -2.39649625e-03 -1.45981179e-01 -3.17877212e-01 -3.46681298e-01
 -2.37564785e-01 -2.07977571e-01 -1.85647606e-01  2.83998499e-02
  6.99290253e-01  1.24750936e+00  1.74319863e+00  7.27352829e-01
  1.60614806e-03]",[-0.00065354  0.00010037  0.00164557  0.00103213 -0.00023189  0.00017125],"[ 0.01437765 -0.00195749 -0.00329121  0.00885967 -0.00706316  0.00275731
 -0.00083387 -0.00619081  0.00393112 -0.00226545  0.00460754  0.00406845
 -0.00353392  0.00276635  0.00124416 -0.00082589  0.00141931  0.00330592
 -0.00118284 -0.00062264]",0.08507115830747919,0.8103441718864007,"[ 0.01437765 -0.00195749 -0.00329121  0.00885967 -0.00706316  0.00275731
 -0.00083387 -0.00619081  0.00393112 -0.00226545  0.00460754  0.00406845
 -0.00353392  0.00276635  0.00124416 -0.00082589  0.00141931  0.00330592
 -0.00118284 -0.00062264]"
ETR,"[-0.03551613  0.50092137 -0.08157937  0.16035215  0.12799342 -0.05630002
  0.10784175  0.35501106  0.19870751 -0.59204393  0.57749982 -0.18865055
  0.08017424 -0.50566634  0.15209924 -0.06945086  0.11058554 -0.16731274
 -0.46462949 -0.5688674   0.02744263 -0.45209253 -0.28626544  0.17265974
  0.42515996 -0.2990502  -0.3375917   0.25877843 -0.03523295 -0.20057605
 -0.14897348  0.02237294 -0.29302811  0.07704954  1.29694227 -2.38006021
  0.28836386 -0.18638962 -3.17783818  3.27310233  0.28859531 -0.61041663
  3.11709437 -3.14265236 -0.84476021  0.84593343 -2.16278043  1.19023228
  0.48313472  0.32095462  0.09467744  1.1844396   1.43300304  0.        ]",0.16352767986494027,"[ 4.24470512e-04 -7.38382929e-04  3.91385465e-04  3.51867309e-05
  6.00290727e-05  1.26082265e-04]",-4.76063966991571,0.008560131986910911,0.8062068536383133,-0.03271734857917245,"[-0.13208816 -0.1049409  -0.06944224 -0.03393182  0.0130128   0.06183645
  0.10060109  0.11775155  0.19568015  0.18525214  0.19534701  0.10546732
  0.02446964 -0.15825869 -0.3183359  -0.35052972 -0.2921317  -0.28136923
 -0.16164388 -0.05318993  0.62715544  1.3455306   1.84580671  0.66928825
 -0.01646628]",[ 0.0001668   0.00040144  0.00046441  0.00044835 -0.00012143 -0.0010601 ],"[ 1.36002518e-02  6.58319382e-04 -8.58328418e-03  7.61326105e-03
 -4.33918898e-03 -6.14175896e-03  9.54198760e-03 -8.86261199e-05
 -1.98799606e-03  9.27098408e-03 -7.12616335e-03 -1.07852274e-03
  1.38792211e-03 -3.71823174e-03  3.11313690e-03  1.98207880e-03
  6.18927407e-06  8.55919133e-04  5.44069727e-03  5.39596078e-03]",0.08499349495581979,0.8062068536383133,"[ 1.36002518e-02  6.58319382e-04 -8.58328418e-03  7.61326105e-03
 -4.33918898e-03 -6.14175896e-03  9.54198760e-03 -8.86261199e-05
 -1.98799606e-03  9.27098408e-03 -7.12616335e-03 -1.07852274e-03
  1.38792211e-03 -3.71823174e-03  3.11313690e-03  1.98207880e-03
  6.18927407e-06  8.55919133e-04  5.44069727e-03  5.39596078e-03]"
ETSY,"[ 0.03458746 -0.46585705 -0.08650721 -0.18938077  0.39638078  0.49678298
  0.00528819 -0.09079985 -0.02203859  0.49357743 -0.46030711 -0.23772711
 -0.48369566  0.15801522  0.45743125 -0.3339542   0.08688922  0.4066079
  0.39438419  0.38252595  0.49629834  0.36215307 -0.10622076  0.41460841
 -0.15295741  0.34339685  0.25992553  0.10457482  0.24885692 -0.26919965
  0.04391498 -0.32510679  0.14565027 -0.89147977 -3.43889307  4.91467248
 -2.29433694  3.73300968  3.87360694 -1.83286766  3.87963681 -2.6726369
 -0.16704176 -1.35036589 -0.68560453 -1.00357504 -1.16617014  0.53604046
 -1.20414494  0.02246546 -0.29101727  0.15888217 -1.70520865  0.        ]",0.15865967345564194,"[ 3.93866550e-04 -1.39092945e-03  6.83278597e-04 -3.41304005e-04
  2.29634266e-04  6.97674280e-05]",-5.042677102849008,0.006456440605822787,0.8077521970224926,-0.04207525759382066,"[-0.13286652 -0.11338748 -0.06057819 -0.01846289  0.00893835  0.04784732
  0.09495797  0.15612914  0.15159743  0.18327799  0.16271367  0.14889362
  0.04809325 -0.18635668 -0.31230684 -0.30389019 -0.20718241 -0.1540364
 -0.12404017  0.0614347   0.6611071   1.40472643  1.69338309  0.78019051
  0.01627594]",[ 0.00026939  0.00111812 -0.00011701  0.00098047 -0.00088567  0.00022987],"[ 1.09457738e-02 -1.34591979e-02  1.20929062e-02  2.25603668e-04
  7.29191875e-03  1.26187905e-02 -4.70832125e-03  8.92581373e-03
 -7.61377469e-03 -1.27258527e-04 -1.37275681e-03 -2.07499592e-03
 -4.76827950e-03 -1.20768638e-03 -1.33467517e-04 -2.08558035e-03
 -1.40026741e-05 -2.14188426e-03  4.43449224e-03 -5.44571315e-03]",0.08374114025639316,0.8077521970224926,"[ 1.09457738e-02 -1.34591979e-02  1.20929062e-02  2.25603668e-04
  7.29191875e-03  1.26187905e-02 -4.70832125e-03  8.92581373e-03
 -7.61377469e-03 -1.27258527e-04 -1.37275681e-03 -2.07499592e-03
 -4.76827950e-03 -1.20768638e-03 -1.33467517e-04 -2.08558035e-03
 -1.40026741e-05 -2.14188426e-03  4.43449224e-03 -5.44571315e-03]"
EVRG,"[-0.12358842  0.68793545  0.03138294 -0.00884627 -0.15455972 -0.33606871
  0.02081751  0.3907574   0.17702463 -0.55545939  0.53312158  0.01873051
  0.16132689 -0.33890241  0.02423371 -0.06530884 -0.18631286 -0.08305809
 -0.53124745 -0.62287658 -0.12844664 -0.41453559 -0.30760131  0.00695383
  0.43009113 -0.51003253 -0.32165931  0.09906271 -0.05961424 -0.12362044
 -0.30333599  0.31944534 -0.34930866  0.27235972  2.64565293 -3.69696303
  1.08283147 -1.33749134 -3.62830267  2.4195377  -0.54291613 -0.73756506
  1.43676837 -0.90425457 -2.09859082  2.53024898 -0.7597467   0.64647498
  1.45662054  0.6537374   0.2834311   1.36366342  2.80476018  0.        ]",0.16157094210328135,"[ 1.15841306e-03  1.18931153e-03 -1.90791075e-05  6.75498746e-04
 -1.04349604e-04  2.38218574e-04]",-5.363386273409636,0.004685014476120078,0.8042654134905309,-0.03089550452109661,"[-0.12944364 -0.10881358 -0.07676668 -0.04171991  0.01078964  0.063817
  0.09977477  0.11993942  0.19415595  0.19365082  0.19883533  0.11300272
  0.01581683 -0.15456215 -0.34054652 -0.34236812 -0.29731695 -0.28928317
 -0.17851581 -0.04544022  0.61539168  1.30409413  1.85232075  0.63626408
 -0.01330525]","[-3.34202158e-04  4.06562478e-04  8.37802337e-04  1.78088518e-05
  6.27648003e-04 -1.24371622e-03]","[ 0.01411736  0.004616   -0.01223706  0.0099836  -0.0075958  -0.00723908
  0.00726287 -0.00255732 -0.00214467  0.00479952 -0.00047127 -0.00405517
  0.00599959  0.00045141  0.00247456  0.0047082   0.00138155  0.00216396
  0.00571365  0.00890694]",0.08548448622851153,0.8042654134905309,"[ 0.01411736  0.004616   -0.01223706  0.0099836  -0.0075958  -0.00723908
  0.00726287 -0.00255732 -0.00214467  0.00479952 -0.00047127 -0.00405517
  0.00599959  0.00045141  0.00247456  0.0047082   0.00138155  0.00216396
  0.00571365  0.00890694]"
EW,"[-0.12379672  0.48551902 -0.00713143  0.15720418 -0.03035162 -0.12716826
  0.08483393  0.15371848  0.00389056 -0.405375    0.53005315  0.13059499
  0.24070496 -0.32471348 -0.14285838  0.22069337  0.06180771 -0.30473373
 -0.40426556 -0.32365788 -0.1329118  -0.26398534 -0.12599808 -0.02831067
  0.17434792 -0.3126077  -0.20027497  0.18027588 -0.14635525 -0.10998363
  0.09761883  0.08613279 -0.2043385   0.34181087  2.09419012 -3.37015387
  0.87939689 -1.2505293  -3.2597524   2.41562782 -0.9504188   0.24515635
  1.44773312 -0.63267846 -0.52378975  0.94448817 -0.1266946  -0.12206657
  0.75742978 -0.34119358 -0.18887623  0.11290856 -0.08057097  0.        ]",0.16165065657778474,"[ 2.35745190e-03 -1.81475133e-03  1.33134058e-03  1.87039059e-04
  7.93715784e-05  1.92483767e-05]",-4.436475699871219,0.011837584290387459,0.8042608219088159,-0.03285246293789992,"[-0.13045211 -0.10508234 -0.07352572 -0.03605068  0.0124601   0.05642591
  0.0942683   0.12446944  0.19354163  0.19916237  0.20338796  0.11463536
  0.00536017 -0.13793882 -0.31949943 -0.36255242 -0.28374915 -0.25579246
 -0.17900318 -0.02845343  0.6458198   1.29327823  1.79845927  0.66646079
 -0.00762199]","[-3.12206142e-05  8.43874217e-05  7.97394619e-04  1.21032481e-03
  5.86966222e-06 -7.95809156e-04]","[ 1.42599714e-02  3.05443473e-03 -1.12627521e-02  9.39073203e-03
 -7.31028891e-03 -6.15890673e-03  7.34308794e-03 -3.75031815e-03
  3.50547886e-04  4.53625941e-03  2.11705688e-04  8.51240399e-05
  1.52702155e-03  1.86468057e-03  1.17498423e-04  2.66568332e-03
 -1.27589216e-03  7.96434154e-04  2.50491211e-03  3.59837893e-04]",0.08580088234728968,0.8042608219088159,"[ 1.42599714e-02  3.05443473e-03 -1.12627521e-02  9.39073203e-03
 -7.31028891e-03 -6.15890673e-03  7.34308794e-03 -3.75031815e-03
  3.50547886e-04  4.53625941e-03  2.11705688e-04  8.51240399e-05
  1.52702155e-03  1.86468057e-03  1.17498423e-04  2.66568332e-03
 -1.27589216e-03  7.96434154e-04  2.50491211e-03  3.59837893e-04]"
