,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.15485242  0.17021272 -0.18391112  0.16021175 -0.09342374  0.0723079
 -0.2727594  -0.11624779 -0.01878434  0.097492   -0.18158264  0.38458057
  0.0722276   0.08769781 -0.04148369  0.12352147  0.03102898 -0.1059822
  0.03062455  0.04618836 -0.15851233 -0.36960989 -0.07988686 -0.04516045
 -0.02253876  0.00717283  0.10585651 -0.58488472  0.05596956 -0.10256908
 -0.08993982 -0.22214176  0.34967545 -1.64097344 -1.66317942  1.28902012
 -3.05756526  3.34048008 -1.6778182   2.20393565  1.40139048  0.12543362
  1.26605639 -0.13510361 -0.33902669  0.73817344 -0.13755583  0.41425732
  0.34453147  0.55311407 -0.68963625  2.55820366 -0.16475848  0.        ]",0.1449139981826941,[-0.00079413 -0.00206088  0.00021367 -0.00093683  0.00048139  0.00124596],-4.609410461398394,0.009957687018642873,0.8294292686799422,-0.03632622835168286,"[-0.12139961 -0.09193542 -0.06530115 -0.02234273  0.00769012  0.05152945
  0.09718596  0.14000621  0.15079004  0.18266145  0.13902542  0.0586593
 -0.09453016 -0.23805515 -0.29804614 -0.24066878 -0.16985646 -0.13336095
 -0.04924706  0.33951435  0.87303987  1.18516353  0.90326746 -0.12170559
  0.00624122]",[-0.00163104  0.00037504  0.00014921 -0.00106555 -0.00144136  0.00034744],"[ 0.00392555 -0.01164317  0.00124986 -0.0029142   0.00375493 -0.00089985
  0.00636338  0.00411664 -0.00127633  0.0051616   0.00058928 -0.00115297
  0.00175301  0.00106299 -0.00128411  0.00049366  0.00146649 -0.00100926
  0.0073554  -0.00125768]",0.08225597496786707,0.8294292686799422,"[ 0.00392555 -0.01164317  0.00124986 -0.0029142   0.00375493 -0.00089985
  0.00636338  0.00411664 -0.00127633  0.0051616   0.00058928 -0.00115297
  0.00175301  0.00106299 -0.00128411  0.00049366  0.00146649 -0.00100926
  0.0073554  -0.00125768]"
CNP,"[-0.11720744 -0.08426199  0.16288986 -0.0208862   0.00656618 -0.13213742
 -0.04358435 -0.13606586 -0.12356866  0.16810179  0.04325664 -0.14088034
  0.09882594 -0.17098229  0.15698823  0.03794674  0.13838845  0.01222301
  0.21069975  0.01285429 -0.00280866  0.18282553  0.11080446  0.13344942
 -0.06407574 -0.01860669 -0.22071187  0.07615183  0.17180203  0.0050942
 -0.01394752  0.04500089 -0.26124926  0.78682368  0.24439576  0.30391586
  1.48526389 -0.7198236   2.26655986 -1.79146673  0.66063837 -1.13208308
 -0.66666615  0.25379535 -0.12611987 -0.15520357  0.92841841 -0.96112038
  0.31501546  0.14888813 -0.0902104   0.29556239  2.06016182  0.        ]",0.15057182856258,[ 0.00035711 -0.00190599  0.00059849 -0.00109308  0.00035415 -0.0001404 ],-5.387951575135746,0.004571327773006056,0.823675814258591,-0.0387066977170868,"[-0.11377488 -0.09666593 -0.06270486 -0.02783581  0.01362949  0.05079017
  0.09385599  0.14346891  0.16088756  0.16039838  0.14270675  0.0430542
 -0.08325414 -0.24055845 -0.29141561 -0.23002734 -0.14684125 -0.13850106
 -0.03485184  0.43364044  0.90490705  1.23323509  0.87720954 -0.1273165
 -0.01474087]","[-6.23385130e-06  7.30506117e-04  2.31725984e-04 -7.53293937e-04
 -6.08278614e-04 -1.37361650e-03]","[ 1.13222419e-02 -6.23204629e-03 -1.79709439e-03  9.00046074e-03
 -7.36713630e-03  1.04954984e-02 -4.88170340e-03  1.46225858e-03
 -4.75063536e-03 -1.23465603e-03  2.67885316e-03 -9.81930416e-06
 -1.38024856e-03  4.15896222e-03 -3.28570976e-03  4.87947699e-04
 -1.28592021e-04 -8.18285113e-04  1.96614223e-03  5.30636225e-03]",0.08231753033214924,0.823675814258591,"[ 1.13222419e-02 -6.23204629e-03 -1.79709439e-03  9.00046074e-03
 -7.36713630e-03  1.04954984e-02 -4.88170340e-03  1.46225858e-03
 -4.75063536e-03 -1.23465603e-03  2.67885316e-03 -9.81930416e-06
 -1.38024856e-03  4.15896222e-03 -3.28570976e-03  4.87947699e-04
 -1.28592021e-04 -8.18285113e-04  1.96614223e-03  5.30636225e-03]"
COF,"[-1.00381546e-01 -1.58582916e-01  2.19956019e-01 -8.25029009e-02
  1.61825007e-01 -9.22830490e-02  1.14244018e-01  6.19236994e-02
 -3.51741603e-02 -5.29094829e-03  5.76482668e-02 -2.96726704e-01
 -7.57046005e-02 -2.96389818e-02  9.25848985e-02 -1.44081421e-01
  3.80567263e-02  2.50671812e-02  6.42793271e-03  7.88513323e-02
  3.90607555e-02  1.98795460e-01  3.22438100e-02  2.17435881e-02
 -3.64009457e-02  5.76885041e-02 -1.11985055e-01  3.44406621e-01
 -4.18759580e-02  1.26748124e-01  4.79542790e-02  1.64105272e-01
 -2.73263447e-01  1.25869359e+00  1.13812364e+00 -5.41047496e-01
  2.31492607e+00 -2.11227713e+00  1.89900559e+00 -1.96291023e+00
 -1.79229829e-01 -1.03875610e+00 -5.82361925e-01 -6.54049294e-01
 -1.01971535e-01 -7.07790415e-01 -4.15145285e-01 -2.26250383e-01
 -6.43495950e-01  2.09320143e-03  4.42852798e-01 -1.61549021e+00
  9.64680770e-01  0.00000000e+00]",0.14436886382461248,"[ 8.06379740e-04 -2.61365481e-04  3.61875980e-04  4.36298503e-04
 -1.04993766e-04  4.24444723e-05]",-5.299733236335776,0.004992925660414968,0.8240316441139023,-0.039405767797898554,"[-0.11249503 -0.0982999  -0.05852033 -0.02680948  0.0180943   0.05681758
  0.09678469  0.13719249  0.16157495  0.15357581  0.13522389  0.05023606
 -0.08640117 -0.25124461 -0.29944408 -0.22687146 -0.16536503 -0.13013437
 -0.03417243  0.43732263  0.88682422  1.20514521  0.89088579 -0.12209781
 -0.0101763 ]","[ 7.61014063e-04  6.06140139e-05  5.84905253e-04 -5.62314477e-04
 -3.00099557e-04 -1.43351051e-03]","[ 1.28044833e-02 -3.76754633e-03 -4.27800899e-03  1.10030147e-02
 -1.12700228e-02  9.51556077e-03 -5.58474519e-03 -8.57432419e-04
 -4.39670490e-03 -1.41006527e-03  9.82684436e-05  4.24604083e-04
 -2.85528767e-03  2.79608223e-04 -7.37545636e-04 -1.92873061e-03
 -6.05879104e-04  2.23912861e-04 -3.21998821e-03  2.57664617e-03]",0.0833007783722683,0.8240316441139023,"[ 1.28044833e-02 -3.76754633e-03 -4.27800899e-03  1.10030147e-02
 -1.12700228e-02  9.51556077e-03 -5.58474519e-03 -8.57432419e-04
 -4.39670490e-03 -1.41006527e-03  9.82684436e-05  4.24604083e-04
 -2.85528767e-03  2.79608223e-04 -7.37545636e-04 -1.92873061e-03
 -6.05879104e-04  2.23912861e-04 -3.21998821e-03  2.57664617e-03]"
COO,"[-0.18753925 -0.03966653 -0.20057765  0.20539995 -0.11895899  0.05753434
 -0.13097268  0.05036681  0.20861145 -0.00578511 -0.00576584  0.23321515
 -0.10642347  0.2394175  -0.15760228 -0.0271069  -0.27381246 -0.09247404
 -0.2303471  -0.10257423 -0.13683542 -0.59226496 -0.2756188  -0.35867245
  0.02599359  0.00948488  0.24411794 -0.06902726 -0.07418513 -0.26207455
 -0.02207735 -0.20962311  0.36470897 -1.53317034 -1.08854369  0.46819725
 -2.85362102  2.58835096 -2.3033112   2.55333708  0.59326691  0.72933494
  1.52028501 -0.7149475   0.55214991 -0.34832676 -0.3854838  -0.0433305
  0.07005882 -1.15565583  0.47080223 -2.29346024 -0.88438008  0.        ]",0.158542002670009,"[-7.77009367e-04 -1.41869741e-03 -2.75097908e-05 -7.02048213e-04
  5.01432102e-05 -1.01571565e-04]",-4.840039920173567,0.007906738406923637,0.8221884546075106,-0.03828482647014385,"[-0.12172976 -0.09073019 -0.06598944 -0.02256633  0.01111905  0.05684608
  0.10563436  0.13726048  0.15815389  0.1766042   0.13121678  0.06683334
 -0.10073568 -0.24594264 -0.31951232 -0.23756692 -0.19006334 -0.15002343
 -0.05135345  0.30848446  0.82699079  1.11047051  0.93461651 -0.12263034
  0.01278987]","[-2.48378887e-04 -8.12925242e-05 -3.26340952e-04 -9.29268370e-04
 -1.43513259e-03  3.03402408e-04]","[ 4.27531742e-03 -1.01216537e-02 -1.11771415e-03 -2.54066868e-03
  1.70613063e-03 -2.61452791e-03  7.09634402e-03  1.88197339e-03
  6.01187814e-04  5.62697293e-03 -1.32099936e-03  1.44483785e-03
 -1.19032636e-03  3.52962646e-04 -2.32738958e-03  8.04923415e-05
 -2.72001093e-03  1.99499978e-03 -5.91819237e-03 -2.72590667e-03]",0.08405785701473548,0.8221884546075106,"[ 4.27531742e-03 -1.01216537e-02 -1.11771415e-03 -2.54066868e-03
  1.70613063e-03 -2.61452791e-03  7.09634402e-03  1.88197339e-03
  6.01187814e-04  5.62697293e-03 -1.32099936e-03  1.44483785e-03
 -1.19032636e-03  3.52962646e-04 -2.32738958e-03  8.04923415e-05
 -2.72001093e-03  1.99499978e-03 -5.91819237e-03 -2.72590667e-03]"
COP,"[-7.26427976e-02 -1.43006936e-03  1.77716406e-01 -4.95354659e-02
  1.29447772e-01 -6.69095434e-02  1.10187916e-01  1.04336737e-02
  5.69145836e-02  6.68915043e-02 -3.54665514e-02 -2.94511275e-01
 -8.22543507e-02  1.05022900e-01 -3.52020126e-03 -1.13649654e-01
  7.21302824e-02  2.27335879e-02  1.14731112e-01  2.89543889e-01
  1.16237343e-01  2.00489997e-01  4.17675403e-03  5.32858013e-02
  3.46957240e-02 -1.97990267e-04 -3.45222713e-02  1.98664982e-01
 -5.35035826e-02  1.05254978e-01 -1.12510318e-01  2.31930798e-01
 -3.32994502e-02  1.12066979e+00  8.26609168e-01  2.22740434e-02
  1.89794005e+00 -9.74186358e-01  1.85650152e+00 -1.18997039e+00
  9.93501770e-01 -1.12223638e+00  3.71276172e-01 -1.05593058e+00
 -4.23660326e-02 -5.42683912e-01 -3.57085032e-01 -1.40507291e-01
  2.02645243e-02 -6.28377454e-01  1.09095208e-01 -3.77761110e-01
 -9.76057850e-01  0.00000000e+00]",0.1417789899934523,"[ 1.93874003e-04  1.40002318e-04 -2.32316897e-05  6.07927871e-04
 -2.64510819e-04 -2.99300427e-05]",-5.333953117761925,0.004824958632698527,0.8246182562824922,-0.03793009702928812,"[-0.11348064 -0.09733553 -0.0595293  -0.02615591  0.01805469  0.05500561
  0.09993259  0.13979283  0.15770432  0.15401675  0.13493265  0.05697112
 -0.09175852 -0.24939916 -0.29545495 -0.22757056 -0.155879   -0.10685208
 -0.02485809  0.43637281  0.88223752  1.21272314  0.91152433 -0.12745121
 -0.0036889 ]","[ 4.27255385e-04  3.25413563e-09  5.83200941e-04 -1.00173654e-03
 -1.83612944e-04 -7.45854838e-04]","[ 0.01238398 -0.00462632 -0.00257622  0.00996435 -0.00815642  0.00943718
 -0.00332915  0.00243498 -0.00488055  0.00147276 -0.00115913  0.00042409
 -0.0023498   0.00049702 -0.00066536 -0.00025027 -0.00207591 -0.00058463
  0.00011119 -0.00302296]",0.08287689312411255,0.8246182562824922,"[ 0.01238398 -0.00462632 -0.00257622  0.00996435 -0.00815642  0.00943718
 -0.00332915  0.00243498 -0.00488055  0.00147276 -0.00115913  0.00042409
 -0.0023498   0.00049702 -0.00066536 -0.00025027 -0.00207591 -0.00058463
  0.00011119 -0.00302296]"
COST,"[-0.2911002  -0.18260105  0.1172132   0.10462931  0.08685048 -0.1256476
 -0.13709115 -0.08135034  0.01130503  0.14702235  0.00927661 -0.10396224
 -0.05869111  0.02564129  0.09345394 -0.07921384 -0.04001269 -0.09355548
  0.01289102  0.01593462 -0.14596591 -0.22388755 -0.1066     -0.12376415
 -0.10019571  0.090298   -0.08062928  0.10811421  0.07052197 -0.08228971
  0.00504442 -0.02654198 -0.06172567  0.14082743 -0.14582943  0.42455156
  0.25231131  0.39169177  1.46542839 -0.85904011  1.3569094  -1.66190385
  0.36750853 -1.16595354 -0.23518758 -0.81814192 -0.21984269 -0.94047394
 -0.37559777 -0.57454579  0.20416751 -1.99087819  1.94043574  0.        ]",0.14702503301261835,"[-2.74966954e-04  4.52682154e-05 -1.05352518e-04  1.10974565e-04
  5.13992332e-05  5.39579981e-04]",-5.160807806497545,0.005737063376213743,0.8199983733992358,-0.03962386324219561,"[-0.11475736 -0.09351957 -0.06057838 -0.02755981  0.01075521  0.05259628
  0.09877652  0.14318975  0.15918712  0.16253867  0.13488332  0.05422746
 -0.08695259 -0.24857232 -0.30476117 -0.23956947 -0.16443652 -0.13770197
 -0.0547048   0.3703607   0.86157323  1.17063309  0.88503722 -0.11741302
 -0.00624871]","[ 8.63042716e-05  3.81137361e-04  5.30991924e-05 -8.28121152e-04
 -8.55597475e-04 -8.70017046e-04]","[ 9.40640864e-03 -7.41169778e-03 -1.39521524e-03  5.68056514e-03
 -4.29018479e-03  8.19951659e-03 -2.23200260e-03  3.51809475e-03
 -6.25686086e-03  1.77505301e-03 -1.57858629e-03 -3.27373392e-04
 -2.79566686e-03  1.08918956e-03 -3.48860178e-03 -1.36084066e-03
 -1.73585974e-03 -8.03212764e-05 -4.69560386e-03  5.08690076e-03]",0.0831479365210785,0.8199983733992358,"[ 9.40640864e-03 -7.41169778e-03 -1.39521524e-03  5.68056514e-03
 -4.29018479e-03  8.19951659e-03 -2.23200260e-03  3.51809475e-03
 -6.25686086e-03  1.77505301e-03 -1.57858629e-03 -3.27373392e-04
 -2.79566686e-03  1.08918956e-03 -3.48860178e-03 -1.36084066e-03
 -1.73585974e-03 -8.03212764e-05 -4.69560386e-03  5.08690076e-03]"
CPB,"[-1.17659938e-01 -9.27110867e-02  3.29151689e-01  3.49704364e-02
  9.11933167e-02 -1.57824307e-01 -1.27866060e-02  3.79384916e-02
 -7.47177148e-02  1.85378969e-01 -3.35226258e-02 -2.31257709e-01
  2.64844131e-02  8.15448689e-02  1.26714022e-01 -1.49689383e-01
  1.79685285e-01  1.23227074e-02  1.41560421e-01  3.16991579e-01
  3.22082546e-02  1.42396997e-01 -1.18677335e-03  1.52408007e-02
 -6.16870140e-02 -3.53418805e-02 -1.35983706e-01  1.28933045e-01
 -1.93963072e-02  1.00185036e-01 -1.15716682e-01  1.10979171e-01
 -2.41381957e-01  1.22545949e+00  6.72952749e-01  4.70445752e-01
  2.06122756e+00 -6.92771202e-01  2.53167701e+00 -1.38269264e+00
  1.50302696e+00 -1.44785954e+00  5.77236595e-01 -9.26534040e-01
  1.64555427e-01 -3.62376942e-01 -1.99868925e-02 -3.96516794e-02
  1.52181987e-01  2.76507486e-01  7.59322760e-01 -2.70438820e-01
  1.32486571e+00  0.00000000e+00]",0.14167014743337822,"[-1.32077202e-03  4.21197821e-06  4.29513866e-05 -1.10165531e-03
  6.11059279e-04  6.86724149e-05]",-5.358648562412895,0.0047072633835537996,0.823666244969912,-0.03878607642348077,"[-0.11014708 -0.09547016 -0.06051239 -0.02866064  0.01450355  0.05596777
  0.09563203  0.14407127  0.15795074  0.15718431  0.14022758  0.05602056
 -0.08495805 -0.25308852 -0.28872497 -0.23003374 -0.15322236 -0.10383751
 -0.03330766  0.42843832  0.88443991  1.20390988  0.8826083  -0.13060699
 -0.00868462]",[ 0.00018449  0.00015261  0.00055467 -0.00102943 -0.00046795 -0.00129697],"[ 1.27484700e-02 -5.05681926e-03 -1.34425967e-03  1.04614190e-02
 -7.33034640e-03  1.13376990e-02 -3.71633412e-03  3.80157251e-03
 -5.86490537e-03  2.11659679e-03 -7.73173034e-04  8.73477654e-04
 -1.89960057e-03  1.49565989e-03 -4.01158191e-04  1.28427366e-05
  3.54559379e-04  1.06502451e-03  6.02605752e-04  3.48782462e-03]",0.08243805093522213,0.823666244969912,"[ 1.27484700e-02 -5.05681926e-03 -1.34425967e-03  1.04614190e-02
 -7.33034640e-03  1.13376990e-02 -3.71633412e-03  3.80157251e-03
 -5.86490537e-03  2.11659679e-03 -7.73173034e-04  8.73477654e-04
 -1.89960057e-03  1.49565989e-03 -4.01158191e-04  1.28427366e-05
  3.54559379e-04  1.06502451e-03  6.02605752e-04  3.48782462e-03]"
CPRT,"[-1.02523298e-01 -1.58472509e-01  1.26270106e-01  9.60791848e-02
  1.63045560e-01 -6.56836147e-02  4.06831303e-02  1.43817220e-01
 -2.16469067e-03 -2.22320413e-03  1.73935494e-02 -1.13757010e-01
 -3.68779464e-03  1.33550136e-01 -1.10566526e-01 -2.31490182e-01
 -6.73154131e-02 -1.56674467e-02 -2.21799574e-01  4.30154626e-02
 -1.42007460e-01 -1.05299304e-01 -2.26724280e-01 -2.12061360e-01
 -1.69566852e-01  6.55268300e-02 -1.20814369e-02  2.99848641e-01
 -1.61909259e-01  5.38757155e-02  4.05186312e-02 -3.20415196e-02
 -1.48639627e-01  2.29115254e-01  3.76318177e-01 -1.34597848e-01
  3.60289117e-01 -5.18147504e-01  5.46512231e-01 -7.47752341e-01
  2.51585144e-01 -1.19116631e+00 -1.49812776e-01 -8.12302378e-01
 -6.97179319e-01  7.82017883e-02 -1.16142374e+00  5.77944550e-01
 -3.01504775e-01 -2.67812463e-01  1.44655944e+00 -3.24699652e+00
  1.16937861e+00  0.00000000e+00]",0.15113872609101664,[-0.00031633 -0.00055391 -0.00011153  0.00045138 -0.00027422  0.00022772],-4.61244717304158,0.009927494261085534,0.8239863508771159,-0.03940464489143647,"[-0.1145376  -0.09387224 -0.05844303 -0.02605609  0.01604193  0.0594305
  0.09809014  0.13721807  0.15950415  0.16176665  0.13820181  0.05999711
 -0.09912388 -0.25893406 -0.30680009 -0.23070885 -0.18870591 -0.13328861
 -0.05493144  0.38794204  0.83859653  1.14723243  0.87626466 -0.1201753
 -0.00443072]",[ 0.00069621 -0.00030499  0.00040631 -0.00062445 -0.00089487 -0.00107847],"[ 0.00971901 -0.00598389 -0.00304557  0.00585837 -0.00687887  0.00558964
 -0.00208284  0.00051151 -0.00480574  0.0001452  -0.00068071 -0.00139726
 -0.00048726 -0.00188279  0.00074861 -0.00114368 -0.00131898  0.00325742
 -0.00783285  0.00331678]",0.08398377170230024,0.8239863508771159,"[ 0.00971901 -0.00598389 -0.00304557  0.00585837 -0.00687887  0.00558964
 -0.00208284  0.00051151 -0.00480574  0.0001452  -0.00068071 -0.00139726
 -0.00048726 -0.00188279  0.00074861 -0.00114368 -0.00131898  0.00325742
 -0.00783285  0.00331678]"
CRM,"[ 0.14446421 -0.02614174 -0.28193505  0.03249388 -0.11635254  0.14517572
 -0.03766393  0.10378595  0.03026612 -0.22581137  0.06974253  0.37448694
 -0.04548814 -0.04292764 -0.07949806  0.0531092  -0.23517539 -0.01930056
 -0.32991529 -0.41477623 -0.12695211 -0.35661978 -0.09349881 -0.18894628
  0.00367177  0.05821565  0.17858515 -0.0949843  -0.0822791  -0.12722267
  0.20333593 -0.2759505   0.1324146  -1.63791841 -0.6449925  -0.58888775
 -2.67348254  0.82518298 -3.5320853   2.06387226 -2.1213411   1.99208173
 -0.30378202  0.77595904  0.18655118  0.29973281 -0.44299992  0.58061498
 -0.56403666  0.3037807   0.13822635 -0.97529152  0.10075653  0.        ]",0.13362012736880088,[-0.00093901 -0.00275665  0.00027765 -0.00075005  0.00010296  0.00032104],-4.75398103808589,0.008617320943027636,0.829209581308143,-0.03817097134996539,"[-0.12345098 -0.09512368 -0.06564926 -0.0202793   0.01423096  0.05864956
  0.09888026  0.12827984  0.16121935  0.18105454  0.13349335  0.05225813
 -0.09594646 -0.24063512 -0.31813186 -0.22898139 -0.20214554 -0.18377451
 -0.0471382   0.34335746  0.86257705  1.14913422  0.91497379 -0.11712833
  0.00535501]","[-3.13408056e-04 -4.14403917e-05  2.02131948e-06 -1.98449183e-04
 -1.51318644e-03 -3.27905667e-04]","[ 3.89006505e-03 -8.85441342e-03 -4.24305894e-03 -2.15115101e-03
 -3.20892373e-03 -6.21759483e-03  5.43863975e-03 -5.57167406e-03
  4.58157827e-03  3.20724014e-04  2.94059443e-03  6.79144388e-04
  4.32061890e-04 -1.62971401e-04 -6.67517548e-04 -1.42774814e-03
  6.25077272e-04  1.53910650e-03 -2.24220791e-03  1.84621907e-05]",0.08421221731318039,0.829209581308143,"[ 3.89006505e-03 -8.85441342e-03 -4.24305894e-03 -2.15115101e-03
 -3.20892373e-03 -6.21759483e-03  5.43863975e-03 -5.57167406e-03
  4.58157827e-03  3.20724014e-04  2.94059443e-03  6.79144388e-04
  4.32061890e-04 -1.62971401e-04 -6.67517548e-04 -1.42774814e-03
  6.25077272e-04  1.53910650e-03 -2.24220791e-03  1.84621907e-05]"
CSCO,"[-1.13469633e-01  1.60299886e-01 -3.26947551e-01  1.80730155e-01
 -1.35458534e-01  7.37820881e-02 -2.82562713e-02 -1.05737965e-01
  2.19445086e-01  5.28964690e-02 -1.32289487e-02  1.80255822e-01
  7.24440643e-02  1.64572023e-01 -3.80527463e-01  8.22442477e-02
 -2.18898397e-01 -2.95142960e-02 -1.00260457e-01 -9.08032328e-02
 -7.76864563e-02 -3.06453761e-01 -2.68204440e-01 -1.81758952e-01
 -1.83094264e-02 -6.79943881e-02  1.71669850e-01 -5.98255547e-02
  2.12705147e-04 -2.61008247e-01 -1.22048900e-01 -1.36361505e-01
  4.52129204e-01 -1.48239227e+00 -1.34319327e+00  6.50101924e-01
 -2.85838250e+00  2.73491860e+00 -1.75535522e+00  1.89552103e+00
  9.60355756e-01  1.84528374e-01  5.58588428e-01  2.43052590e-01
 -5.12933141e-01  8.35707171e-01  2.39579953e-01 -2.36513034e-01
  1.50565587e+00 -2.22606164e+00  1.66239538e-01 -1.36734275e+00
 -2.33684745e+00  0.00000000e+00]",0.14738559708918925,[-0.00328496 -0.00233892 -0.00070974 -0.00091794 -0.00018535 -0.00021738],-4.662885179031638,0.009439189325657708,0.8237548605092939,-0.03640868084911247,"[-0.1245601  -0.09108729 -0.06656795 -0.02208919  0.01414144  0.05170964
  0.10580272  0.13930001  0.15766462  0.17416122  0.13994535  0.06229199
 -0.11430038 -0.23876653 -0.31348143 -0.23206326 -0.17912961 -0.14926276
 -0.04270829  0.35151777  0.82849537  1.15414259  0.92624686 -0.12897566
  0.00845455]",[-0.00017545  0.00011966 -0.00040107 -0.00110815 -0.00129126  0.00058469],"[ 0.00437424 -0.01079641 -0.00053164 -0.0024511   0.00208803 -0.00103261
  0.00534571  0.00279338 -0.00100364  0.00300669  0.00168222 -0.00153864
  0.00178329  0.00204618 -0.00297363  0.00370596 -0.00600597  0.00118296
 -0.00322568 -0.0069871 ]",0.08374216298513072,0.8237548605092939,"[ 0.00437424 -0.01079641 -0.00053164 -0.0024511   0.00208803 -0.00103261
  0.00534571  0.00279338 -0.00100364  0.00300669  0.00168222 -0.00153864
  0.00178329  0.00204618 -0.00297363  0.00370596 -0.00600597  0.00118296
 -0.00322568 -0.0069871 ]"
CSX,"[ 0.02151019 -0.09165658  0.25641294 -0.10611301  0.1924896  -0.03020653
  0.26683753  0.20912594 -0.01602843 -0.06563739  0.02548232 -0.39011766
 -0.04488717  0.11570621 -0.07615064 -0.2174116   0.07079566  0.10098721
 -0.0189359   0.26494757  0.120223    0.36759161  0.00290218 -0.0110827
  0.00518779 -0.02896711 -0.05119202  0.46254548 -0.15460186  0.23437408
 -0.02521857  0.26148976 -0.27055658  1.67783928  1.54033035 -0.49167971
  2.82690759 -2.4832581   1.83709699 -1.8130274  -0.33148211 -0.54942345
 -0.54370593 -0.29985758 -0.01311203 -0.10834075 -0.6355507   0.81287133
 -0.34185064  0.2346473   1.06073677 -1.84083497 -0.61560716  0.        ]",0.14171146145439187,"[ 5.43555172e-04  7.56453300e-04  5.55585587e-05  4.53497778e-04
 -6.15653628e-05  4.57881114e-05]",-5.18571247485588,0.005595948222259177,0.826609380199157,-0.038781716474676105,"[-0.11170869 -0.09894731 -0.0577068  -0.02526299  0.0225818   0.06121525
  0.09730718  0.13469155  0.16034621  0.14958789  0.13746261  0.05752283
 -0.09614371 -0.25596747 -0.29618931 -0.21916262 -0.16936074 -0.10905944
 -0.02570784  0.46268279  0.88179763  1.19687687  0.90581008 -0.13074642
 -0.00681195]","[ 1.15853702e-03 -2.86118352e-04  8.83859293e-04 -6.78711542e-04
 -8.94766255e-05 -1.38734842e-03]","[ 0.01411137 -0.00262177 -0.00414262  0.01233112 -0.01235322  0.00938482
 -0.00521586 -0.00127153 -0.003089   -0.00134774  0.0010271   0.00070423
 -0.00141837 -0.00052497  0.00228134 -0.00115413 -0.0001122   0.00182766
 -0.00350505 -0.00159421]",0.08347145801401999,0.826609380199157,"[ 0.01411137 -0.00262177 -0.00414262  0.01233112 -0.01235322  0.00938482
 -0.00521586 -0.00127153 -0.003089   -0.00134774  0.0010271   0.00070423
 -0.00141837 -0.00052497  0.00228134 -0.00115413 -0.0001122   0.00182766
 -0.00350505 -0.00159421]"
CTAS,"[-1.44524669e-02 -5.29413553e-02  5.30868168e-02 -5.60543368e-04
  3.17315577e-01 -2.36714734e-02  2.42289920e-02 -5.73348271e-02
 -5.19651368e-02  8.10342084e-03 -7.97103096e-02 -2.20801501e-01
 -2.00541314e-03  1.93408578e-02 -1.27103638e-01 -1.16229625e-01
  2.54307628e-02 -5.94556874e-02 -2.67055778e-02  1.05205722e-01
 -1.66121592e-01  8.58431398e-02 -9.81639814e-02  1.09854816e-02
 -1.72863301e-01  1.57356793e-01 -1.03014518e-01  1.54257594e-01
 -1.25678211e-02  1.66303192e-01  2.72721902e-02  1.23609282e-01
 -4.81206770e-02  4.79288485e-01  1.62016930e-01  1.31792773e-01
  7.07202167e-01 -6.04844958e-01  1.70321610e+00 -1.95799363e+00
  8.47975218e-01 -2.40087422e+00 -9.54723185e-01 -7.83860683e-01
 -1.89505512e+00  3.04362835e-01 -1.32236442e+00  1.77582092e-01
 -6.34384460e-01 -1.71101682e-01 -6.99196851e-02 -1.41986418e+00
  6.08288873e-01  0.00000000e+00]",0.14556050594716224,"[-2.28554521e-04 -3.71911639e-04  2.37109032e-04  3.50765803e-04
 -1.58416264e-06  3.24447383e-04]",-5.577500934298383,0.0037820051981639724,0.8258488509518148,-0.03841647264899755,"[-0.11616423 -0.0961278  -0.05440398 -0.02491044  0.01575691  0.05305644
  0.09590141  0.13751048  0.15519147  0.15686167  0.13799958  0.05355284
 -0.1001915  -0.25113185 -0.30013471 -0.23538656 -0.17175013 -0.12701054
 -0.05840347  0.41564018  0.86541891  1.20208672  0.86979014 -0.11143285
 -0.00960263]",[ 0.00029043  0.00011526  0.00069942 -0.000663   -0.00049912 -0.00078896],"[ 1.04376535e-02 -6.51680920e-03 -2.24374053e-03  6.84283572e-03
 -7.13536817e-03  8.87792161e-03 -5.31982105e-03  2.05846732e-03
 -8.27561865e-03 -2.13742224e-03 -9.10297570e-05 -4.60360834e-03
  1.15049133e-04 -2.17205654e-03 -1.67087139e-04 -2.29289078e-03
 -1.44483759e-03 -1.15648676e-03 -3.03382455e-03  1.34218862e-03]",0.08321360334571364,0.8258488509518148,"[ 1.04376535e-02 -6.51680920e-03 -2.24374053e-03  6.84283572e-03
 -7.13536817e-03  8.87792161e-03 -5.31982105e-03  2.05846732e-03
 -8.27561865e-03 -2.13742224e-03 -9.10297570e-05 -4.60360834e-03
  1.15049133e-04 -2.17205654e-03 -1.67087139e-04 -2.29289078e-03
 -1.44483759e-03 -1.15648676e-03 -3.03382455e-03  1.34218862e-03]"
