,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.56346523e-01 -1.12555910e-01 -3.58842620e-03  9.28965330e-02
  1.71306808e-02  5.84988831e-02  2.23348973e-01  1.44787436e-02
 -3.84278987e-01  5.01606347e-02  1.16564759e-01  1.19592858e-01
  1.57798302e-01 -1.89385953e-01  1.05116115e-01  4.42120470e-02
  4.21863177e-02  1.59167689e-01 -1.75789536e-01 -1.30343643e-03
  3.89759867e-02 -1.18279768e-02  7.44966110e-02  8.94201998e-02
  1.09637248e-01  1.17390118e-01  6.10900512e-02  1.63650759e-01
  2.25623742e-01  4.44461150e-03 -4.10418782e-02  8.35316540e-02
 -3.09915112e-01 -1.68127481e+00 -1.28162105e+00 -1.28919241e+00
 -2.73805664e+00 -1.03797086e-01 -2.81797733e+00  4.38512798e-01
 -1.28770450e+00 -5.75616679e-01 -8.68357534e-01 -1.04405535e+00
 -4.32894944e-01 -1.33540627e+00 -7.10704761e-01 -1.10592475e+00
 -3.63688146e-01 -5.71508527e-01  3.66647780e-01 -8.20810150e-01
  2.81066291e+00  0.00000000e+00]",0.21671624480385848,"[-1.10293251e-04  6.81899293e-04  1.78002647e-05 -1.30570240e-04
  2.47045575e-04  2.63651923e-04]",-5.3187403862728715,0.0048989205881124365,0.7660956837473982,-0.036064664589812216,"[-0.11981073 -0.09563871 -0.06447443 -0.02223253  0.0224302   0.05505324
  0.08520527  0.13876593  0.17350381  0.19290565  0.19120627  0.11041034
  0.01121735 -0.16970685 -0.32635922 -0.31390923 -0.24260873 -0.2068951
 -0.16372743  0.0524044   0.72692889  1.31824458  1.69911592  0.50804106
  0.00565686]","[ 5.95102023e-04  1.06135096e-03  8.75655139e-04  1.95629241e-05
  1.02395347e-04 -6.70540837e-04]","[ 8.90699678e-03 -7.23866549e-03 -5.71170741e-03 -1.76936869e-03
 -1.70145477e-03 -5.15513562e-03  3.21398351e-03 -4.49743462e-03
 -1.53255227e-03 -1.45104902e-03 -2.00302363e-03  3.59819444e-05
 -4.43248963e-03 -1.06609112e-03 -4.24423718e-03 -1.82376504e-03
  5.84878951e-04  2.79330902e-03  8.69636587e-04  5.71084759e-03]",0.08596246277676572,0.7660956837473982,"[ 8.90699678e-03 -7.23866549e-03 -5.71170741e-03 -1.76936869e-03
 -1.70145477e-03 -5.15513562e-03  3.21398351e-03 -4.49743462e-03
 -1.53255227e-03 -1.45104902e-03 -2.00302363e-03  3.59819444e-05
 -4.43248963e-03 -1.06609112e-03 -4.24423718e-03 -1.82376504e-03
  5.84878951e-04  2.79330902e-03  8.69636587e-04  5.71084759e-03]"
ADSK,"[ 5.32226269e-03 -6.22829210e-05  7.84022910e-05  2.42966232e-04
  1.89875651e-04  7.94387586e-05  1.70517704e-04 -4.83993437e-05
 -3.59459012e-04 -1.43829194e-04 -1.82669444e-04  3.06017556e-04
  1.36479507e-04 -5.31481244e-06  7.66908677e-05  1.69670536e-04
  1.78827074e-04  2.96163807e-04 -3.17334274e-04  5.22759356e-05
 -8.67653127e-05  4.16038242e-04 -6.17276797e-05  1.33573907e-05
 -4.20118218e-05 -1.19952579e-04 -8.65774896e-05  1.08860308e-04
  4.98088701e-04  2.86023084e-05  2.70190806e-04  9.15950355e-05
 -1.13137355e-04 -5.06921897e-03  6.78320922e-04  1.28993657e-03
 -2.19927517e-03  6.32958694e-04 -8.25557740e-04 -8.09035515e-04
  2.35236537e-04  5.79295955e-06 -8.00845617e-04 -1.39156294e-04
 -7.44408931e-04  7.29471797e-04 -5.72498090e-04  4.34661918e-04
  3.71093002e-04 -9.98975873e-04 -5.25598835e-04 -1.08218886e-03
  4.07548656e-04  0.00000000e+00]",0.2123839825472093,[0.00108582 0.00269616 0.00036195 0.00095601 0.00058291 0.00166109],-4.318056375827116,0.013325758655195065,0.7740704584295358,-0.03508975712937384,"[-1.19739812e-01 -9.78105566e-02 -6.48397130e-02 -2.38512460e-02
  1.61290225e-02  5.51904613e-02  9.84391207e-02  1.37314660e-01
  1.69547435e-01  1.88518082e-01  1.79792856e-01  1.23054600e-01
  4.13447077e-03 -1.73752145e-01 -3.30911059e-01 -3.27828826e-01
 -2.27605266e-01 -2.10573172e-01 -1.65901606e-01  6.00384930e-02
  7.06983056e-01  1.30359919e+00  1.68590174e+00  4.91905324e-01
  5.36251545e-04]",[ 0.00016247  0.00035746  0.0009398   0.00021036 -0.00015982  0.00015344],"[ 0.01418043 -0.00390223 -0.00203789  0.00590501 -0.00174005  0.00233131
  0.0019439  -0.00150615  0.00053849  0.00047028  0.00134246  0.00122079
 -0.00117484  0.00128166 -0.00093279 -0.0007456   0.00267613  0.0011668
  0.00290235 -0.00172826]",0.08627783812717156,0.7740704584295358,"[ 0.01418043 -0.00390223 -0.00203789  0.00590501 -0.00174005  0.00233131
  0.0019439  -0.00150615  0.00053849  0.00047028  0.00134246  0.00122079
 -0.00117484  0.00128166 -0.00093279 -0.0007456   0.00267613  0.0011668
  0.00290235 -0.00172826]"
AEE,"[-2.12189137e-01  2.72006046e-02 -1.01040122e-02  9.89501469e-02
  6.54727352e-02 -1.16647350e-02  2.30294387e-01 -9.90194965e-02
 -1.83844270e-01 -9.72395296e-02  1.08185062e-01  2.07122266e-01
  1.87597740e-01 -2.14240575e-01  2.31362590e-02 -1.66687163e-01
  2.79500270e-02  9.66473595e-02 -2.28805727e-01 -8.47545076e-02
 -1.22048084e-01 -7.12840527e-02 -1.41380008e-01 -5.62780745e-02
  2.06741729e-01 -1.36814311e-01 -1.06414663e-01  1.67156020e-01
  1.25356952e-01  6.09837442e-02 -1.66779109e-01  5.96224342e-04
 -1.02039717e-01 -8.04677694e-01 -6.51657420e-01 -5.12376228e-01
 -1.38724382e+00  4.23450505e-01 -1.72306818e+00  1.27657297e+00
 -5.56393855e-01  3.84599200e-01  2.49708981e-01 -8.95040363e-01
  6.16073244e-01 -1.20560511e+00 -5.29465758e-01 -2.29233526e-01
 -3.61420944e-01  3.88385673e-03  1.08869884e+00 -2.17974263e+00
  2.34565579e+00  0.00000000e+00]",0.21692162051649855,"[-9.65848019e-04  1.32782844e-03 -7.09742499e-04 -4.78573756e-04
  7.78092136e-05 -2.92846101e-04]",-4.921906674927441,0.0072852270362465475,0.7692743453315475,-0.034753475416850095,"[-0.11989993 -0.09546033 -0.06321395 -0.02423455  0.02280293  0.05174571
  0.09193467  0.13304764  0.17348194  0.19769266  0.19111466  0.10989242
  0.0071284  -0.18431504 -0.32843402 -0.31990744 -0.24705331 -0.21834029
 -0.18314118  0.04696517  0.68936951  1.29144756  1.72741097  0.47158962
 -0.00503892]",[ 0.00063087  0.00068712  0.00107493 -0.00022845 -0.00028324 -0.0001055 ],"[ 0.01164719 -0.00558019 -0.00344037  0.00192944 -0.00040217 -0.00235187
  0.005475   -0.00283576  0.00142006  0.00147598 -0.0014345   0.00310312
 -0.00423882 -0.00039847 -0.00143714 -0.00138988  0.00236198  0.00493135
 -0.0035417   0.00479992]",0.08606650701963982,0.7692743453315475,"[ 0.01164719 -0.00558019 -0.00344037  0.00192944 -0.00040217 -0.00235187
  0.005475   -0.00283576  0.00142006  0.00147598 -0.0014345   0.00310312
 -0.00423882 -0.00039847 -0.00143714 -0.00138988  0.00236198  0.00493135
 -0.0035417   0.00479992]"
AEP,"[-1.00438821e-01 -2.42686284e-03  2.16080991e-02  5.85113670e-02
 -1.35046140e-02 -2.44307305e-02  3.05375279e-01 -1.26916529e-01
 -4.24454057e-02 -1.21637847e-01  4.63961181e-02  3.39285657e-01
  1.80712228e-01 -1.40848348e-01  5.89762291e-02 -1.25539548e-01
  5.24543225e-02  3.77637079e-02 -2.11338183e-01 -6.77704057e-04
 -1.20661594e-01  1.61106472e-02 -2.32092889e-01 -1.64629225e-01
  1.75028271e-01 -1.81841815e-01 -1.55102323e-01  9.15170014e-02
  1.10181432e-01  9.04860786e-02 -2.14345476e-01  6.96931938e-02
 -2.06120032e-02 -4.30017316e-01 -4.96339248e-01  1.76932254e-01
 -8.20607387e-01  9.32730878e-01 -7.72471670e-01  1.01238812e+00
  5.66944538e-01 -2.37899556e-01  9.57895711e-01 -1.34391705e+00
  5.28346657e-01 -9.61556649e-01 -7.96309370e-01  3.70185262e-01
 -2.23060111e-01  3.71920193e-01  1.52762544e+00 -2.06763406e+00
  2.44522368e+00  0.00000000e+00]",0.21198831758707415,"[-1.06183131e-03  1.58723391e-03 -6.86889420e-04 -1.26897565e-04
  9.05987412e-05  1.05942922e-04]",-5.370202030526454,0.004653191128660361,0.7717384329726971,-0.035078079217465315,"[-0.11923454 -0.09645111 -0.06519113 -0.02454236  0.02493814  0.05088311
  0.09689893  0.13231252  0.17113931  0.20436113  0.1900984   0.11458621
  0.01025308 -0.18170741 -0.32716399 -0.32605265 -0.24494923 -0.2097727
 -0.18196151  0.06232019  0.67299918  1.26773144  1.72704006  0.46635929
 -0.00837107]","[ 4.19237882e-04  6.01203435e-04  1.14541357e-03 -3.22550185e-04
 -9.33431084e-05  3.91016185e-05]","[ 0.01280999 -0.00520031 -0.00142974  0.00345138  0.00087452  0.00015425
  0.00475272  0.00013845 -0.0001603   0.00319125 -0.00246945  0.00307227
 -0.00386081 -0.00121025  0.00036371 -0.00100717  0.00345565  0.00606977
 -0.00322616  0.00512701]",0.08562926065259367,0.7717384329726971,"[ 0.01280999 -0.00520031 -0.00142974  0.00345138  0.00087452  0.00015425
  0.00475272  0.00013845 -0.0001603   0.00319125 -0.00246945  0.00307227
 -0.00386081 -0.00121025  0.00036371 -0.00100717  0.00345565  0.00606977
 -0.00322616  0.00512701]"
AES,"[-0.27315454 -0.01187542  0.05256661  0.05563337 -0.15144048 -0.17958209
  0.43866902  0.05161976 -0.57494115 -0.06364325  0.05888908  0.20713781
  0.1508169  -0.08054814  0.28034938  0.01426042 -0.04411126  0.26161674
 -0.16290512  0.19998323 -0.15562186  0.07638644 -0.19916211  0.16727863
  0.02867997  0.10800259 -0.07231862  0.11260487  0.24624953 -0.12768034
  0.09757237 -0.07122105 -0.26795549 -2.47739952 -2.13357797 -0.63323373
 -4.46729806  1.85476409 -3.33169724  1.59413165 -0.37852738 -0.5017924
  0.00767676 -0.87647661 -0.78358175 -0.18081099 -0.64847981 -0.56069096
  0.44914081 -0.94191399  0.3718564   0.44476585  2.00762821  0.        ]",0.21527873917901838,"[-2.83176528e-04  6.42868615e-04 -2.68337220e-04 -5.84351738e-06
  5.79433332e-06  1.08890459e-05]",-5.382008265773035,0.004598577484681069,0.7679300618870173,-0.03511331419313289,"[-0.11850711 -0.09653438 -0.06863783 -0.02869035  0.0286512   0.05604719
  0.07773159  0.13373681  0.1701915   0.19722663  0.1913101   0.11565016
  0.02391482 -0.1716655  -0.33031491 -0.30436179 -0.2405653  -0.18391686
 -0.19164962  0.06140312  0.68656914  1.34048798  1.6898512   0.50544578
 -0.00415904]",[ 0.00044208  0.00105912  0.00046983  0.00037967 -0.00035893 -0.00068458],"[ 0.0065379  -0.00949485 -0.00380016 -0.00680511  0.00376888 -0.00667663
  0.00651437 -0.00196021 -0.00126609  0.00132394 -0.00174539 -0.00104994
 -0.00166405 -0.00088016 -0.00256595  0.00036611 -0.00060697  0.00325849
  0.00503207  0.00318092]",0.08567396988099704,0.7679300618870173,"[ 0.0065379  -0.00949485 -0.00380016 -0.00680511  0.00376888 -0.00667663
  0.00651437 -0.00196021 -0.00126609  0.00132394 -0.00174539 -0.00104994
 -0.00166405 -0.00088016 -0.00256595  0.00036611 -0.00060697  0.00325849
  0.00503207  0.00318092]"
AFL,"[-0.26177651 -0.07796822 -0.06567669 -0.04598252  0.04196834  0.16139439
  0.10196111  0.06020227 -0.48223662 -0.06804894  0.24698832 -0.07925873
  0.08487946 -0.11534737  0.18851701  0.21716646  0.13372808  0.17598907
 -0.04621034  0.03842362  0.1214153  -0.10659472  0.21888223  0.26497458
 -0.00955413  0.3896932   0.12312444  0.1731341   0.41261251 -0.02918507
  0.2661244   0.07889103 -0.45767295 -1.9759059  -1.21421272 -1.64077999
 -3.0205299  -0.5919174  -3.1062111  -0.01430368 -2.11328849 -0.237352
 -2.21945445  0.26554848 -1.31800383  0.14247931 -0.24547692 -0.81668447
  0.55385835 -0.84717795  0.36216353  0.50085393  2.7168744   0.        ]",0.2134744975729457,"[-9.07595551e-05  1.04733109e-03 -2.63001646e-04  1.23111371e-04
  4.90525354e-05  1.60231387e-04]",-5.378424109357833,0.004615089078064365,0.7681809466804917,-0.03575946588708146,"[-0.12120119 -0.09885229 -0.06381508 -0.01938459  0.01885542  0.05662936
  0.08180891  0.13397669  0.17853888  0.18327875  0.18725981  0.11429647
  0.0149796  -0.15594839 -0.31900224 -0.3113012  -0.22894935 -0.20269192
 -0.15161685  0.03695723  0.7529794   1.35721214  1.66696229  0.54389776
  0.00747997]",[ 0.00058278  0.00160657  0.00082574  0.00081388  0.00024082 -0.00107199],"[ 0.00797527 -0.00709732 -0.00686226 -0.00245466 -0.00301635 -0.00579088
  0.00198275 -0.00665909 -0.00068179 -0.00512029  0.00157257 -0.00285896
 -0.00022074  0.00042753 -0.00371534  0.00022641 -0.00031816  0.0024552
  0.00498598  0.00510058]",0.08624204577349806,0.7681809466804917,"[ 0.00797527 -0.00709732 -0.00686226 -0.00245466 -0.00301635 -0.00579088
  0.00198275 -0.00665909 -0.00068179 -0.00512029  0.00157257 -0.00285896
 -0.00022074  0.00042753 -0.00371534  0.00022641 -0.00031816  0.0024552
  0.00498598  0.00510058]"
AIG,"[-1.34118060e-01 -3.18804115e-02 -1.02543778e-01 -1.12709847e-01
 -8.83559792e-02  8.80382795e-02  8.00576148e-02  4.51433132e-02
 -2.39957558e-01  6.04219167e-02  1.28444410e-01 -1.01607636e-01
  2.42152772e-02 -1.23196561e-02  5.07724521e-02  7.21920162e-02
  2.41362061e-01 -1.29278364e-03  1.25540584e-01 -8.32331278e-04
  1.23085510e-01 -1.22877969e-02  1.71746859e-01  1.52744001e-01
  2.26456981e-02  1.57116330e-01  1.17505962e-01  1.91765005e-02
  9.66165622e-02  1.03026605e-01  1.24081168e-01  1.44586426e-02
 -3.45990038e-01 -8.61381438e-01 -3.18678171e-01 -8.58449847e-01
 -1.13554470e+00 -6.69168373e-01 -1.37878963e+00 -2.52827283e-01
 -1.07296904e+00 -1.52910891e-01 -1.04663432e+00  7.24332507e-02
 -2.53437359e-01 -3.25590380e-01  4.69744232e-02 -4.61031743e-01
 -4.03868678e-02  3.36457882e-01  1.39338820e-01  1.19079506e+00
  2.48715664e+00  0.00000000e+00]",0.21497650391216316,"[ 7.57986360e-04  1.22298438e-03 -1.94927051e-04  4.37465820e-04
 -1.19513021e-04  2.25700106e-05]",-4.897566894281831,0.007464723454561345,0.7709958078204467,-0.03535333011298927,"[-0.1220269  -0.10038763 -0.06706893 -0.02132563  0.01824382  0.05613878
  0.09018931  0.13948097  0.17410738  0.18293274  0.18272813  0.12133418
  0.00688495 -0.16798617 -0.31099067 -0.32725591 -0.21409734 -0.20967229
 -0.14843073  0.05638568  0.74219972  1.3330195   1.681441    0.51079296
  0.00713022]","[ 1.94757689e-04  6.67850073e-04  1.22255269e-03  5.16122330e-04
 -4.43662228e-05 -8.51120223e-04]","[ 0.01145152 -0.00467051 -0.00459583  0.00284739 -0.00343029 -0.00121799
  0.00131948 -0.00415713 -0.00014283 -0.00223411  0.0013483   0.00035568
 -0.00169388  0.00138478 -0.00247643 -0.00107761  0.00335824  0.00157365
  0.00656459  0.00476506]",0.08632233678664997,0.7709958078204467,"[ 0.01145152 -0.00467051 -0.00459583  0.00284739 -0.00343029 -0.00121799
  0.00131948 -0.00415713 -0.00014283 -0.00223411  0.0013483   0.00035568
 -0.00169388  0.00138478 -0.00247643 -0.00107761  0.00335824  0.00157365
  0.00656459  0.00476506]"
AIZ,"[-0.11509271 -0.11718501 -0.03176581  0.02211049  0.06621672  0.18649004
 -0.00335505  0.01525008 -0.24433188 -0.09751168  0.13798248 -0.07704525
  0.0281811  -0.08491973  0.10172973  0.26897137 -0.03319616  0.1694799
 -0.09887245  0.04172781  0.22855559 -0.06390692  0.20736674  0.17614292
 -0.05955846  0.39643489  0.06553072  0.17224308  0.36587936 -0.05741013
  0.29074892  0.10720106 -0.18097875 -1.34751878 -0.68815122 -1.32285542
 -1.72457802 -0.80416057 -2.01278908 -0.40439082 -1.72970371 -0.39538547
 -1.9575277   0.22568749 -1.70857721  0.61399702 -0.78868687  0.04438355
  0.29283452 -0.63456143  0.26914698  0.05358622  0.45091571  0.        ]",0.2088715774710881,[-0.00045464  0.00018972  0.00010535 -0.00047586  0.00038631  0.00025038],-5.164094157318889,0.005718240319799582,0.7714153157154549,-0.036188726866747185,"[-0.12050082 -0.09729794 -0.06324297 -0.01875419  0.01593855  0.05555142
  0.09026037  0.13321117  0.17473528  0.18410108  0.18287085  0.11695674
  0.00912801 -0.15272424 -0.33329792 -0.31215698 -0.23523271 -0.20333643
 -0.13847539  0.04731041  0.74290507  1.33734263  1.66042669  0.54807997
  0.00418351]",[ 0.0005789   0.00148718  0.00075209  0.00090374  0.00035404 -0.00027653],"[ 0.00995851 -0.00576303 -0.00592012  0.00113442 -0.00372513 -0.00286251
  0.00081251 -0.00577919 -0.00099639 -0.00464227  0.00170958 -0.00381468
  0.00090765 -0.00115869 -0.00115884 -0.00050855  0.00030873  0.00195259
  0.00350012 -0.00087301]",0.08624038533615308,0.7714153157154549,"[ 0.00995851 -0.00576303 -0.00592012  0.00113442 -0.00372513 -0.00286251
  0.00081251 -0.00577919 -0.00099639 -0.00464227  0.00170958 -0.00381468
  0.00090765 -0.00115869 -0.00115884 -0.00050855  0.00030873  0.00195259
  0.00350012 -0.00087301]"
AJG,"[-0.21887133 -0.08551434 -0.01919809  0.08671212 -0.01992827  0.04656377
  0.1128015   0.0179199  -0.38157052 -0.04564678  0.06798386 -0.05280535
  0.05447728 -0.13855465  0.0649671   0.13855214 -0.12459401  0.25045398
 -0.15866014  0.04387835  0.19130098  0.01045541  0.06848171  0.21254633
  0.02378387  0.30722366  0.02471614  0.20719607  0.23528857 -0.06969071
  0.24922641 -0.03834849 -0.13525931 -1.81761961 -1.15494303 -1.4951705
 -2.64954168 -0.22403404 -2.91461564  0.55225753 -1.93650591 -0.06951116
 -1.53638484 -0.09434394 -1.48590114  0.08398679 -1.21608075  0.01361722
 -0.4613677  -0.28334867 -0.18871258 -0.07835919  0.22315013  0.        ]",0.2235304563118229,"[-6.08378083e-05  7.73899840e-04 -1.23044065e-04 -6.41818175e-05
  1.46720891e-04  1.47756191e-04]",-5.216923372633834,0.005423991081379502,0.7691270033976565,-0.035846875766691266,"[-0.12017481 -0.09577304 -0.06540676 -0.02256732  0.01930873  0.05536067
  0.08513948  0.13496383  0.17139077  0.18519027  0.18516467  0.11324712
  0.0077814  -0.1625373  -0.33869333 -0.30446992 -0.24171394 -0.20227563
 -0.14623782  0.05698825  0.72004453  1.34602569  1.67994515  0.53540392
  0.00217975]",[ 0.00067368  0.00112705  0.00068517  0.00079004 -0.0001293  -0.00017491],"[ 0.00855002 -0.00694305 -0.00635464 -0.00154445 -0.00200818 -0.00538338
  0.00346566 -0.00627879 -0.00016171 -0.00316079  0.00061078 -0.00314739
 -0.00055094 -0.00244713 -0.00108774 -0.00235102  0.0011313   0.00110363
  0.00310639 -0.00139447]",0.08632210710733504,0.7691270033976565,"[ 0.00855002 -0.00694305 -0.00635464 -0.00154445 -0.00200818 -0.00538338
  0.00346566 -0.00627879 -0.00016171 -0.00316079  0.00061078 -0.00314739
 -0.00055094 -0.00244713 -0.00108774 -0.00235102  0.0011313   0.00110363
  0.00310639 -0.00139447]"
AKAM,"[-0.2120616  -0.04204479  0.11115085  0.18211975 -0.06725876 -0.15793488
  0.41899465 -0.05088314 -0.43261187 -0.19634904 -0.0093636   0.3168037
  0.16979007 -0.17150075  0.21096872  0.01969221 -0.27854258  0.35023501
 -0.38416233  0.18150653 -0.08984525  0.0990487  -0.33639099  0.06226096
  0.07702739  0.10126853 -0.19458454  0.22214371  0.28975345 -0.16882794
  0.08497829 -0.05752029  0.02612541 -2.28561251 -2.01128726 -0.53988161
 -3.95436863  2.04168832 -3.1404562   1.96186901 -0.34686714 -0.36234471
  0.14813259 -1.10662283 -1.28186751  0.10141156 -1.72354011  0.48195852
 -0.09874844 -0.68706868  0.6488847  -1.43021832  0.32785062  0.        ]",0.20863712243620006,"[-1.04252903e-04 -4.53178293e-04  4.45683951e-04 -5.90179223e-05
  2.91377452e-04  5.03166061e-04]",-5.486780946990213,0.004141153333420147,0.7692771575436137,-0.03542658311546535,"[-0.11722837 -0.09361808 -0.06656194 -0.02820633  0.02822188  0.05310403
  0.08282162  0.12862442  0.16782732  0.20290946  0.19152624  0.11089526
  0.01986675 -0.17072629 -0.34984525 -0.29703021 -0.26182121 -0.18595174
 -0.18580077  0.0674133   0.65594326  1.31799414  1.70331942  0.50778855
 -0.01111501]",[ 0.00072159  0.00118628  0.00034298  0.00036603 -0.00032162  0.00018993],"[ 0.00715949 -0.00923889 -0.00346232 -0.00549097  0.00424954 -0.0062225
  0.00741516 -0.00192783 -0.00085791  0.00167701 -0.00229287 -0.00229106
 -0.00099651 -0.00406091  0.00057824 -0.00105926 -0.00010033  0.00416847
 -0.00062177 -0.0010548 ]",0.0855825339624825,0.7692771575436137,"[ 0.00715949 -0.00923889 -0.00346232 -0.00549097  0.00424954 -0.0062225
  0.00741516 -0.00192783 -0.00085791  0.00167701 -0.00229287 -0.00229106
 -0.00099651 -0.00406091  0.00057824 -0.00105926 -0.00010033  0.00416847
 -0.00062177 -0.0010548 ]"
ALB,"[-8.08602012e-02 -1.69340969e-02 -1.91857554e-02 -7.04115654e-02
 -1.08842789e-01 -1.79865327e-02  2.61365583e-01  4.57344398e-03
 -1.59979354e-01 -2.73278952e-03  8.21126479e-02  1.78863198e-01
  1.00340433e-01  1.66647649e-02  1.56132162e-01 -6.91801447e-05
  2.14169396e-01 -2.47029313e-02  3.19027673e-02  8.53511557e-02
 -1.03411830e-01  2.78420458e-02 -3.61696325e-02 -1.72630811e-02
  2.39664602e-02 -3.98490984e-02 -1.40246079e-02 -3.50223515e-02
  1.24658809e-01  6.70514850e-02 -6.33560692e-02  8.68781057e-02
 -2.57899908e-01 -7.34996091e-01 -5.97482368e-01  9.75124347e-02
 -1.31442501e+00  6.61620536e-01 -7.16948419e-01  1.44061550e-01
  5.67727693e-01 -7.11841817e-01  4.60168788e-01 -8.24810212e-01
  2.76548770e-01 -4.96496813e-01  1.77277599e-01 -4.04781758e-01
  6.13223635e-01 -1.33077603e-01  9.72968179e-01  4.84997713e-01
  2.88151871e+00  0.00000000e+00]",0.21082376751753845,"[ 4.07472555e-04  9.56341807e-04 -1.06955145e-04  2.75815441e-05
  6.32780198e-05 -9.93102229e-06]",-4.931160616278811,0.007218120949305677,0.7721701403536978,-0.03522550627793473,"[-1.20162271e-01 -9.94563455e-02 -6.75635053e-02 -2.42507652e-02
  2.35366994e-02  5.48794735e-02  9.27289335e-02  1.36966281e-01
  1.72273567e-01  1.96455634e-01  1.86359298e-01  1.23191002e-01
  1.53599187e-02 -1.73367357e-01 -3.13357580e-01 -3.30862618e-01
 -2.22074064e-01 -2.00120056e-01 -1.77731096e-01  6.16529010e-02
  7.10925803e-01  1.29872516e+00  1.69147956e+00  4.84170319e-01
 -6.80848031e-04]","[ 7.74495783e-05  6.63134956e-04  1.08759809e-03  3.98010206e-05
  5.07033609e-05 -6.72583688e-04]","[ 0.01186059 -0.00543645 -0.00175374  0.00218965  0.00014979  0.00042305
  0.00246761  0.00023145 -0.0015102   0.00180706 -0.00104898  0.00213032
 -0.00255843  0.00166696 -0.00211352  0.00094411  0.00221204  0.00417519
  0.00460114  0.00583292]",0.08569462187544837,0.7721701403536978,"[ 0.01186059 -0.00543645 -0.00175374  0.00218965  0.00014979  0.00042305
  0.00246761  0.00023145 -0.0015102   0.00180706 -0.00104898  0.00213032
 -0.00255843  0.00166696 -0.00211352  0.00094411  0.00221204  0.00417519
  0.00460114  0.00583292]"
ALGN,"[ 5.32353818e-03 -3.55829017e-05  6.30145976e-05  2.30217433e-04
  1.51921976e-04  3.80519176e-05  1.90805482e-04 -3.99950453e-05
 -3.92538690e-04 -1.17204222e-04 -1.83279262e-04  2.79591228e-04
  1.33852041e-04 -6.69135690e-06  6.15314562e-05  1.14843017e-04
  1.88762838e-04  2.89903786e-04 -2.87548475e-04  4.26520287e-05
 -1.03912357e-04  4.15352021e-04 -8.29216672e-05  3.52777435e-05
 -1.76718144e-05 -1.50919036e-04 -8.53202102e-05  1.00378058e-04
  4.33487578e-04  4.04329245e-05  2.57270068e-04  3.72284151e-05
 -1.28379029e-04 -5.01878130e-03  6.03987729e-04  1.22057030e-03
 -2.31643415e-03  7.11857498e-04 -9.90261372e-04 -5.50138715e-04
  1.51804708e-04  1.88450939e-04 -6.72238363e-04 -1.10141530e-04
 -5.24206809e-04  5.63975772e-04 -4.88046660e-04  3.52353957e-04
  2.16579035e-04 -8.15223808e-04 -6.42145733e-04 -8.59580043e-04
  5.23084871e-04  0.00000000e+00]",0.21438038897919698,[ 0.0011133   0.00029818  0.00087471 -0.0007543   0.00082831  0.00043041],-4.215624183607005,0.014763104003090962,0.7740704865538143,-0.03508949802295146,"[-1.19740140e-01 -9.78108369e-02 -6.48406570e-02 -2.38523590e-02
  1.61296171e-02  5.51906562e-02  9.84378273e-02  1.37315633e-01
  1.69547274e-01  1.88516849e-01  1.79792791e-01  1.23054397e-01
  4.13371791e-03 -1.73756198e-01 -3.30909697e-01 -3.27829019e-01
 -2.27602628e-01 -2.10574466e-01 -1.65903838e-01  6.00384616e-02
  7.06980165e-01  1.30360450e+00  1.68590732e+00  4.91900447e-01
  5.36255203e-04]",[ 0.00016245  0.00035727  0.00093983  0.00021033 -0.00015999  0.00015339],"[ 0.0141806  -0.00390242 -0.00203808  0.00590469 -0.00173981  0.00233083
  0.00194461 -0.0015064   0.00053899  0.0004707   0.00134247  0.00122139
 -0.00117528  0.00128192 -0.000933   -0.00074594  0.00267666  0.00116654
  0.00290294 -0.00172795]",0.08627793660458496,0.7740704865538143,"[ 0.0141806  -0.00390242 -0.00203808  0.00590469 -0.00173981  0.00233083
  0.00194461 -0.0015064   0.00053899  0.0004707   0.00134247  0.00122139
 -0.00117528  0.00128192 -0.000933   -0.00074594  0.00267666  0.00116654
  0.00290294 -0.00172795]"
