,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.07974841 -0.02700085  0.01549184  0.17519412  0.31792834  0.03627649
 -0.16763362  0.02254372 -0.12348934  0.15632986 -0.12315818  0.03288268
 -0.1813773  -0.21200797 -0.05239514 -0.12855765 -0.14657873  0.10822193
  0.04785069 -0.09422439 -0.11665131 -0.09558255  0.19888978 -0.15154838
 -0.13740359 -0.13242846  0.1527133   0.01002307  0.07495313  0.07375752
  0.0182859   0.19942513 -0.26687731  1.26121823  0.63974506  1.18754216
  1.25672094  0.19047415  1.09125245 -0.34417994 -0.36553834  0.22386777
 -1.48678669  0.448082   -1.56283184 -0.04246141 -0.60078582 -1.17397785
 -0.45384731 -1.05520893 -0.30933187  0.38171485  1.60940846  0.        ]",0.18290355664695965,"[ 1.37818415e-03  4.12603832e-04  8.81482082e-05  1.26868515e-04
  1.32955346e-04 -7.29236682e-05]",-5.797837380489173,0.0030341092792651107,0.7979315215271734,-0.03885738902295212,"[-0.14278412 -0.11640962 -0.07630435 -0.04076576 -0.00477529  0.04662164
  0.08361258  0.13830928  0.16845923  0.20405894  0.20231955  0.17829952
  0.09605778 -0.07117237 -0.26873052 -0.36200651 -0.30765309 -0.25059362
 -0.24755125 -0.20526226  0.31637455  1.02522907  1.72454108  1.65996394
 -0.00413112]",[ 0.00015952 -0.00073301 -0.00079623  0.00094612  0.00074318 -0.00068168],"[ 1.20903625e-02 -2.59133867e-03  1.70782377e-04  9.12788891e-03
  7.76275994e-05  7.60206482e-03  6.85264637e-05  1.26614147e-03
  1.64649278e-03 -4.90915529e-03  1.57270465e-03 -2.44998550e-03
 -1.21586734e-03  1.64730495e-04 -3.72600858e-03 -8.53927713e-04
 -3.03705906e-03 -2.49961569e-04  1.59438447e-03  3.19006356e-03]",0.08597178305092808,0.7979315215271734,"[ 1.20903625e-02 -2.59133867e-03  1.70782377e-04  9.12788891e-03
  7.76275994e-05  7.60206482e-03  6.85264637e-05  1.26614147e-03
  1.64649278e-03 -4.90915529e-03  1.57270465e-03 -2.44998550e-03
 -1.21586734e-03  1.64730495e-04 -3.72600858e-03 -8.53927713e-04
 -3.03705906e-03 -2.49961569e-04  1.59438447e-03  3.19006356e-03]"
EBAY,"[-0.13143766 -0.00245541 -0.03225233  0.13216357  0.21739022  0.04612594
 -0.23705926 -0.02737059 -0.07941327  0.15931211  0.0046646  -0.13665339
 -0.08803591 -0.14332212 -0.1253302  -0.16309241 -0.18915859  0.18324523
 -0.05001501  0.14393593 -0.16651444 -0.09394408  0.1963756  -0.2108154
 -0.11022191 -0.11325588  0.00618268  0.0927854  -0.11953473  0.02360423
 -0.04656807  0.15695135 -0.32270616  0.9014127   0.3443111   0.54391411
  0.79706057 -0.27550652  0.70349015 -1.05999426 -0.47937937 -0.64989681
 -1.32714684 -0.35190137 -1.35733304 -0.39425623 -0.2654592  -1.2997036
  0.55348074 -1.544912    0.85273373 -0.41441718  1.16048247  0.        ]",0.18361878945661075,"[1.59383117e-03 1.87111251e-04 6.75350005e-04 8.90945394e-05
 5.06828146e-04 5.45090947e-04]",-5.333163755255977,0.0048287687777309055,0.7968165514420645,-0.03863058164322629,"[-0.14387473 -0.11740162 -0.07885389 -0.04048598 -0.00686208  0.04502064
  0.08504985  0.13879706  0.17326855  0.19702394  0.20663249  0.18146502
  0.09248448 -0.07389857 -0.27045369 -0.35597339 -0.31762141 -0.22232216
 -0.25236949 -0.20440609  0.31620917  1.01082054  1.73323844  1.66602019
 -0.01341087]",[ 0.00037748 -0.00121035 -0.00092276  0.00077727  0.00063272 -0.00086522],"[ 0.01095068 -0.00354195 -0.00163558  0.00784842 -0.0012673   0.0063855
 -0.00216417  0.00077409 -0.00091547 -0.00462449 -0.00085179 -0.00192059
 -0.00237409  0.00100039 -0.00428647  0.00221933 -0.00428643  0.00306364
 -0.0003023   0.00160341]",0.08560937514803024,0.7968165514420645,"[ 0.01095068 -0.00354195 -0.00163558  0.00784842 -0.0012673   0.0063855
 -0.00216417  0.00077409 -0.00091547 -0.00462449 -0.00085179 -0.00192059
 -0.00237409  0.00100039 -0.00428647  0.00221933 -0.00428643  0.00306364
 -0.0003023   0.00160341]"
ECL,"[-0.03977841  0.21714323 -0.05360191 -0.07021968  0.58470051 -0.31582294
 -0.56928441  0.11180868 -0.03357052  0.04255992 -0.23357917 -0.54906618
 -0.31154508  0.32128224  0.0112509  -0.24142049 -0.31519477 -0.07400988
 -0.24153915  0.46785804  0.00368527 -0.03931784 -0.1478512  -0.13189078
  0.04348383  0.11472257  0.17197966  0.02309291 -0.40316646 -0.06596618
  0.00833032 -0.00783994  0.10904179 -1.40658759 -0.93336031 -1.86361433
 -2.39322171 -0.12373486 -3.4161258   0.71761665 -2.84238919  0.83862757
 -1.42467838 -0.11015801 -0.89320486 -0.92390752 -0.66651928 -0.85161287
 -0.57362789 -0.75989671  0.94164346 -1.9581733   2.78203008  0.        ]",0.17908726433856242,"[ 1.81709390e-03  5.23754861e-04  6.23971404e-04  4.67033413e-04
 -2.30000536e-04 -8.31592760e-05]",-5.305431032501042,0.004964557881391204,0.7987936996792873,-0.03655269713757669,"[-0.14413702 -0.12195741 -0.06990261 -0.05012204 -0.01539703  0.04808499
  0.0865003   0.13405936  0.16317225  0.18287101  0.19353445  0.20331256
  0.10035813 -0.07803432 -0.27645294 -0.37580176 -0.33383504 -0.18113604
 -0.22262547 -0.20031956  0.25056114  1.05488412  1.78433586  1.70276991
 -0.00293883]",[ 0.00027383 -0.00212241 -0.00115941  0.00076662  0.00039623  0.00019365],"[ 0.00383447 -0.00743345 -0.00870733 -0.00098556 -0.0010489  -0.00649591
  0.00283818 -0.00555148  0.00277352 -0.0053449   0.00019555 -0.00133688
 -0.00355819  0.00096    -0.00321608 -0.0013484  -0.00249375  0.00372608
 -0.00385114  0.00733873]",0.08609450948460612,0.7987936996792873,"[ 0.00383447 -0.00743345 -0.00870733 -0.00098556 -0.0010489  -0.00649591
  0.00283818 -0.00555148  0.00277352 -0.0053449   0.00019555 -0.00133688
 -0.00355819  0.00096    -0.00321608 -0.0013484  -0.00249375  0.00372608
 -0.00385114  0.00733873]"
ED,"[-0.14048361 -0.1324687  -0.13861498  0.13284682  0.3778495   0.08309276
 -0.13393205  0.11296029 -0.19041456  0.16501256 -0.07982551  0.09886117
 -0.19348453 -0.09852586 -0.02453864 -0.05695632  0.02426976 -0.04750023
  0.13802137 -0.27520953  0.12271128  0.0771766   0.08539233 -0.07488159
 -0.0961869  -0.1399558   0.15785803  0.00612632  0.16154284  0.16567553
 -0.04886084  0.1806638  -0.20075396  1.45911512  0.47634181  1.99403297
  0.97231577  1.57325642  0.91610481  1.19627218 -0.02218365  1.15206889
 -0.76150892  0.6868241  -1.31650168 -0.13360388 -0.97691578 -1.08605802
 -1.16924535 -1.20615193 -0.72224441 -0.36594084  1.54908793  0.        ]",0.17015665468490684,"[ 6.37442637e-04  4.81717620e-05  3.26669532e-04 -1.08262402e-05
  1.98467297e-04  1.91455422e-04]",-5.512099942326289,0.004037619706006827,0.7966214247449587,-0.03985681576925713,"[-0.14629812 -0.11752969 -0.07473308 -0.03908614 -0.00431279  0.04927018
  0.08175057  0.13886162  0.17026341  0.20699698  0.20199602  0.1845671
  0.09826076 -0.06725375 -0.25554818 -0.37432864 -0.2990778  -0.27084799
 -0.21667316 -0.17542817  0.29620592  1.0415662   1.73457486  1.6567168
 -0.00272069]",[ 0.00017904 -0.00049766 -0.00043701  0.00076398  0.00074672 -0.0005404 ],"[ 0.01271388 -0.00314901  0.00258746  0.00826317  0.00390723  0.00701859
  0.00481132  0.00260948  0.00415427 -0.00265824  0.00233233 -0.00163221
 -0.00139    -0.00096166 -0.00352358 -0.00312769 -0.00358859 -0.00160007
 -0.00095761  0.00320305]",0.08639417813927949,0.7966214247449587,"[ 0.01271388 -0.00314901  0.00258746  0.00826317  0.00390723  0.00701859
  0.00481132  0.00260948  0.00415427 -0.00265824  0.00233233 -0.00163221
 -0.00139    -0.00096166 -0.00352358 -0.00312769 -0.00358859 -0.00160007
 -0.00095761  0.00320305]"
EFX,"[ 1.06913189e-03  2.42509553e-02  5.88542560e-02  1.50427654e-01
  2.85180508e-01  2.01368658e-02 -1.66110036e-01  5.20239679e-02
 -1.36250126e-01  1.56226232e-01 -1.14763628e-01  5.98785229e-02
 -2.49922015e-01 -1.69251709e-01  9.02041294e-03 -9.53590514e-02
 -1.17844318e-01  5.06185391e-02  1.84847327e-02 -1.63482410e-01
 -1.70681990e-02 -6.14744161e-02  1.59234928e-01 -1.46321388e-01
 -1.09968736e-01 -1.59291291e-01  1.58863814e-01 -5.72826145e-03
  1.00877070e-01  1.08502700e-01 -6.69428883e-02  1.04404135e-01
 -2.47963424e-01  1.12671800e+00  5.03025805e-01  1.24779034e+00
  9.24484005e-01  5.53511749e-01  7.70615062e-01 -2.79300598e-02
 -4.75589483e-01  2.79062923e-01 -1.50481344e+00  5.38657042e-01
 -1.80260690e+00  3.58549137e-01 -9.48320521e-01 -5.91599725e-01
 -4.68909945e-01 -9.34726778e-01 -2.16568636e-01  1.45650032e-01
  8.24059895e-01  0.00000000e+00]",0.17623437708529052,"[1.04523462e-03 7.55050907e-04 1.71558520e-04 3.80037594e-05
 2.78371669e-04 1.87901510e-04]",-5.789409062595098,0.0030597897865144853,0.7996748070173685,-0.0383672089685092,"[-0.14172067 -0.11694061 -0.07715037 -0.04133937 -0.00441788  0.04752381
  0.08292047  0.13808635  0.16882431  0.20528114  0.19878428  0.18041473
  0.09964106 -0.06878169 -0.26664874 -0.36583918 -0.31100228 -0.25917003
 -0.23359654 -0.19866911  0.30909134  1.02818289  1.7304913   1.65428192
 -0.00274955]",[ 0.00013614 -0.00067392 -0.00070231  0.00071625  0.00049792 -0.00064506],"[ 1.16595389e-02 -3.02739390e-03  3.65252063e-04  8.17243565e-03
  1.08412125e-03  6.57414286e-03  1.06103121e-03  1.05812418e-03
  1.72629003e-03 -4.98198273e-03  1.84913613e-03 -3.15535399e-03
  4.84605686e-05 -8.12405732e-04 -1.89652514e-03 -8.45949719e-04
 -2.70010642e-03 -1.41268166e-05  8.41547802e-04  9.77208093e-04]",0.08612633437346652,0.7996748070173685,"[ 1.16595389e-02 -3.02739390e-03  3.65252063e-04  8.17243565e-03
  1.08412125e-03  6.57414286e-03  1.06103121e-03  1.05812418e-03
  1.72629003e-03 -4.98198273e-03  1.84913613e-03 -3.15535399e-03
  4.84605686e-05 -8.12405732e-04 -1.89652514e-03 -8.45949719e-04
 -2.70010642e-03 -1.41268166e-05  8.41547802e-04  9.77208093e-04]"
EIX,"[-0.099245   -0.09322985 -0.04888145  0.11519398  0.22465412  0.07798089
 -0.04550872  0.07666419 -0.13756583  0.12024908 -0.08821814  0.14240748
 -0.12415645 -0.12730965 -0.00869819 -0.02721525  0.04163942 -0.01266421
  0.12268731 -0.28780469  0.08446949  0.0539856   0.07673306 -0.0359748
 -0.08724684 -0.11962138  0.14326103 -0.01480256  0.15400201  0.12366116
 -0.04595067  0.11889861 -0.15184867  1.2252312   0.48790347  1.68293216
  0.98984571  1.13569613  1.06127062  0.78785477  0.20298183  0.74996897
 -0.53630569  0.63551743 -0.99521835  0.21327603 -0.70771613 -0.47120955
 -0.77602206 -0.59028371 -0.50504867 -0.01296024  1.06207166  0.        ]",0.17540456747883393,"[ 4.25913061e-04  3.46216367e-04 -9.36333573e-05 -5.35030039e-05
  2.49248180e-04  1.10332161e-04]",-5.315074359264081,0.004916913123711843,0.7975109677108719,-0.03948334413208889,"[-1.44258033e-01 -1.17878436e-01 -7.86164631e-02 -3.94276294e-02
 -1.46428462e-03  4.84858876e-02  8.30871508e-02  1.37257531e-01
  1.69833363e-01  2.08398735e-01  2.05937248e-01  1.82926554e-01
  9.95452757e-02 -6.49430928e-02 -2.54686904e-01 -3.70660499e-01
 -3.00484546e-01 -2.72995896e-01 -2.21559267e-01 -1.78992670e-01
  2.95483912e-01  1.04705649e+00  1.73436761e+00  1.65988151e+00
 -3.33334539e-03]",[ 0.00010725 -0.00049832 -0.00057282  0.00076426  0.00055459 -0.00036538],"[ 0.01198148 -0.00313803  0.00168359  0.00835048  0.00272081  0.00747256
  0.00349058  0.00316222  0.0030811  -0.00203999  0.00223766 -0.00071812
 -0.00051038 -0.0002536  -0.00169363 -0.00196528 -0.00164769 -0.00092934
  0.00021476  0.00161232]",0.08633394626346887,0.7975109677108719,"[ 0.01198148 -0.00313803  0.00168359  0.00835048  0.00272081  0.00747256
  0.00349058  0.00316222  0.0030811  -0.00203999  0.00223766 -0.00071812
 -0.00051038 -0.0002536  -0.00169363 -0.00196528 -0.00164769 -0.00092934
  0.00021476  0.00161232]"
EL,"[-0.39788302  0.02773319 -0.18367101  0.06658806  0.14237757 -0.12258012
 -0.15872753  0.04398979 -0.03567274  0.09818287 -0.11541168 -0.17362612
  0.21196018 -0.04135624 -0.19424887 -0.17354942  0.1025913   0.11619894
  0.06476487 -0.05355084 -0.00720153  0.13201666 -0.15547653  0.06303072
  0.05349718  0.16893801 -0.00811754 -0.00985203 -0.15484453 -0.00537427
  0.01140603  0.05498886 -0.00343216 -0.03478895 -0.37481277  0.07916962
 -0.55127913  0.49981192 -0.28505461  0.59745207  0.21682903 -0.36271597
  0.65018683 -1.30331429  0.0623418  -1.49166962 -0.68172327 -0.48436024
 -0.9775861   0.48142419  0.6020262  -0.3821858   3.12498589  0.        ]",0.18526965289956257,[0.00123417 0.00033295 0.00060056 0.0003418  0.00010575 0.00038165],-4.94220241097695,0.007138858345689833,0.791069156187439,-0.038369469530034256,"[-0.14746063 -0.1189205  -0.08083235 -0.04473692 -0.00500596  0.04741179
  0.08648689  0.13732376  0.16780041  0.19579388  0.22265828  0.18649336
  0.08997521 -0.07424794 -0.2482931  -0.36079537 -0.30448475 -0.24253254
 -0.23267599 -0.17102446  0.25405823  1.06647318  1.76887028  1.71192259
 -0.01334154]","[ 1.45054510e-04 -1.27723485e-03 -8.38315059e-04  7.97565801e-04
  4.56574008e-04  2.59628412e-05]","[ 8.08847983e-03 -5.79989138e-03 -2.87620706e-03  4.13549800e-03
  8.41282001e-04  3.27360688e-03  2.48292608e-03  3.11321901e-03
 -2.13107399e-04  1.09785980e-03 -3.26924749e-03  2.06149192e-03
 -5.85730782e-03 -3.17676220e-04 -2.31675188e-03 -2.58672628e-03
  1.69034806e-03  2.30306876e-03 -3.07021657e-05  7.38044389e-03]",0.08603060576740003,0.791069156187439,"[ 8.08847983e-03 -5.79989138e-03 -2.87620706e-03  4.13549800e-03
  8.41282001e-04  3.27360688e-03  2.48292608e-03  3.11321901e-03
 -2.13107399e-04  1.09785980e-03 -3.26924749e-03  2.06149192e-03
 -5.85730782e-03 -3.17676220e-04 -2.31675188e-03 -2.58672628e-03
  1.69034806e-03  2.30306876e-03 -3.07021657e-05  7.38044389e-03]"
EMN,"[ 0.26636879  0.29248858  0.23179872 -0.02782916  0.36835532 -0.29881865
 -0.40625966 -0.02053904  0.05871253 -0.09136732 -0.32537383 -0.36130469
 -0.31652087  0.1034936   0.08479649 -0.20805826 -0.50532219  0.10402051
 -0.30718404  0.5695353  -0.26236349 -0.34736989  0.053469   -0.15514008
 -0.04307493  0.02717835  0.25146524 -0.0333053  -0.33675487 -0.19413322
  0.19527105  0.09593839  0.06973119 -1.41357453 -0.29944569 -2.34200488
 -1.34864493 -1.82151884 -2.50358378 -1.00849356 -2.71154055  0.3371992
 -2.15683365  0.6651212  -0.64467242  0.09210895  0.5914141  -0.83043555
  0.69202819 -0.28944023  0.59273483  0.79270177  2.06172151  0.        ]",0.16318472736505304,"[ 4.20862009e-04 -1.37143881e-04  3.35953076e-04  1.05791210e-04
 -3.29895832e-06  1.06683142e-04]",-5.476084722272725,0.004185685780015909,0.8053974886893157,-0.03581560909281166,"[-1.37501583e-01 -1.20845585e-01 -7.53147571e-02 -5.02883268e-02
 -9.68511380e-03  4.45257923e-02  8.87129496e-02  1.28716380e-01
  1.59628479e-01  1.89914557e-01  1.93618565e-01  1.91596928e-01
  1.04043582e-01 -7.43175705e-02 -2.92614324e-01 -3.60505608e-01
 -3.40624752e-01 -1.72166773e-01 -2.57332465e-01 -2.49653613e-01
  2.87406716e-01  1.04912004e+00  1.76162171e+00  1.68942376e+00
  1.04769563e-03]","[ 1.38853609e-05 -1.96483890e-03 -1.70718510e-03  1.29846659e-03
  5.53236801e-04  2.14617579e-04]","[ 0.00381613 -0.00543268 -0.01025197  0.00199685 -0.00567196 -0.00355662
 -0.00243258 -0.00562827  0.00162993 -0.00753762  0.00247452 -0.00065271
 -0.00073383  0.00470056 -0.00292027  0.00241079 -0.00093394  0.0029489
  0.00441434  0.00500889]",0.08566652012106854,0.8053974886893157,"[ 0.00381613 -0.00543268 -0.01025197  0.00199685 -0.00567196 -0.00355662
 -0.00243258 -0.00562827  0.00162993 -0.00753762  0.00247452 -0.00065271
 -0.00073383  0.00470056 -0.00292027  0.00241079 -0.00093394  0.0029489
  0.00441434  0.00500889]"
EMR,"[ 1.61761756e-01  2.66564337e-01  1.35205061e-01 -5.86972470e-02
  2.66194221e-01 -2.95183287e-01 -3.45729123e-01 -6.47044143e-04
  6.13776337e-02 -8.41087956e-02 -2.54783095e-01 -3.54145946e-01
 -1.83718177e-01  1.43934816e-01  4.63805524e-02 -1.69957161e-01
 -3.46381535e-01  6.00518617e-02 -2.57508148e-01  4.69943680e-01
 -1.53707904e-01 -2.16903789e-01 -5.78925662e-02 -7.68279430e-02
  3.14581502e-02  9.45665051e-02  1.59318486e-01 -3.15696992e-02
 -3.28672561e-01 -1.66731937e-01  1.32017103e-01  1.64540803e-02
  1.28332570e-01 -1.53587718e+00 -5.46091047e-01 -2.18959002e+00
 -1.69937605e+00 -1.26221946e+00 -2.57380252e+00 -4.52258404e-01
 -2.15984517e+00  1.68163814e-01 -1.25107862e+00  6.63057453e-02
 -2.10043370e-01 -2.95927851e-01  3.08287863e-01 -4.20642617e-01
  3.52065616e-01  1.46993757e-01  7.17834327e-01  3.24540022e-01
  1.83112023e+00  0.00000000e+00]",0.17239734350267347,"[ 1.36339207e-04  4.95458889e-04  1.21556153e-04 -6.92337323e-05
  1.39838441e-04  1.63824136e-04]",-4.753214383767578,0.008623929982441474,0.8031410487595939,-0.03606915643943164,"[-0.13974855 -0.1216058  -0.07786859 -0.05002234 -0.00828404  0.04529692
  0.08881995  0.1294194   0.1622594   0.18996992  0.20076329  0.19385834
  0.10273028 -0.07223852 -0.28035164 -0.36366765 -0.3358391  -0.18323824
 -0.24361026 -0.22774764  0.26822203  1.06104923  1.77682406  1.70044379
 -0.00388604]","[ 3.65502966e-05 -1.89820823e-03 -1.54010729e-03  1.11263104e-03
  3.65698790e-04  3.74547058e-04]","[ 0.00343188 -0.00624768 -0.00971583  0.00100979 -0.00411686 -0.00381112
 -0.00080576 -0.00391401  0.0011052  -0.00488573  0.00079729  0.00066913
 -0.00200576  0.0036461  -0.00188299  0.00137356  0.00044568  0.00316248
  0.00302039  0.00420677]",0.08580287974906964,0.8031410487595939,"[ 0.00343188 -0.00624768 -0.00971583  0.00100979 -0.00411686 -0.00381112
 -0.00080576 -0.00391401  0.0011052  -0.00488573  0.00079729  0.00066913
 -0.00200576  0.0036461  -0.00188299  0.00137356  0.00044568  0.00316248
  0.00302039  0.00420677]"
EOG,"[ 0.00947439  0.04467315 -0.08135942 -0.09522241  0.42934578 -0.1138305
 -0.38781566  0.06709317 -0.01476025  0.01645769 -0.05058758 -0.42075099
 -0.27479899  0.33341577  0.02854234 -0.13270664 -0.26118092 -0.10302879
 -0.17910726  0.46622491 -0.00536975 -0.01982046 -0.03899276 -0.14680635
 -0.02004732  0.01901172  0.07907252  0.08345986 -0.30760527 -0.04185926
  0.00578746  0.02933548  0.05535943 -0.88466655 -0.56577855 -1.36401046
 -1.46836828 -0.23891771 -2.29033045  0.33423857 -2.12791009  0.87749899
 -1.09580682  0.38188775 -0.43490215 -0.39439755  0.09138319 -0.98292571
  0.20856358 -1.48605132  0.74497484 -2.24255429  1.20359393  0.        ]",0.1709073304325288,[ 0.00157866  0.00080807 -0.00016429  0.00034024 -0.00039727 -0.00068385],-4.832524326581703,0.007966386102584723,0.7998561138603199,-0.0381739807132214,"[-0.14479249 -0.12269156 -0.07367122 -0.04445367 -0.01054538  0.04707176
  0.08723457  0.13342287  0.17077337  0.18717998  0.19618155  0.20445369
  0.10214545 -0.07217241 -0.27234691 -0.37762851 -0.32857046 -0.18267367
 -0.22426837 -0.1929378   0.2717807   1.04326243  1.76858196  1.68604287
 -0.00895229]","[ 3.97362363e-04 -1.80847892e-03 -1.06896601e-03  8.54871866e-04
  4.50950075e-04  8.27017438e-05]","[ 0.00543723 -0.00638929 -0.0072373   0.00160318 -0.00129514 -0.00299753
  0.00177375 -0.0035933   0.00303479 -0.0042504   0.00156916  0.00019933
 -0.00217578  0.00295226 -0.00362567  0.00089075 -0.00448126  0.00301401
 -0.00481438  0.0024641 ]",0.08598240522996285,0.7998561138603199,"[ 0.00543723 -0.00638929 -0.0072373   0.00160318 -0.00129514 -0.00299753
  0.00177375 -0.0035933   0.00303479 -0.0042504   0.00156916  0.00019933
 -0.00217578  0.00295226 -0.00362567  0.00089075 -0.00448126  0.00301401
 -0.00481438  0.0024641 ]"
EQIX,"[ 5.50791318e-02  5.79118037e-02  8.64099545e-02  1.90491061e-01
  4.02432700e-01 -1.78478393e-03 -3.23012563e-01 -2.33464233e-02
 -1.08512250e-01  1.54196250e-01 -1.25198619e-01 -1.05346083e-01
 -3.11192114e-01 -2.13748671e-01 -4.73454755e-02 -2.10504566e-01
 -3.78671522e-01  2.01329552e-01 -8.98422925e-02  2.03044404e-01
 -2.74153887e-01 -2.69020773e-01  3.19044281e-01 -2.91695193e-01
 -1.80589519e-01 -1.92072067e-01  1.56710478e-01  5.45228460e-02
 -4.59177051e-02  1.94768572e-02  6.85245164e-02  2.72762580e-01
 -3.80820178e-01  1.06297736e+00  6.62706248e-01  4.50786916e-01
  1.18541752e+00 -7.22561079e-01  6.30406610e-01 -1.38343213e+00
 -1.22035716e+00 -1.08483258e-01 -2.54783491e+00  4.87994535e-01
 -2.07950475e+00 -4.79902109e-02 -2.54691172e-01 -1.94859884e+00
  3.48620089e-01 -1.98433007e+00  9.62260622e-02  7.36169999e-01
  1.57513785e+00  0.00000000e+00]",0.18445068189761718,[0.0017691  0.00047334 0.00037638 0.00036452 0.00014909 0.00018007],-5.6450085792124085,0.0035351180724607395,0.8008398369429929,-0.03804518961469617,"[-0.14104166 -0.11598146 -0.0742021  -0.04203092 -0.00877532  0.0448277
  0.08404661  0.13785899  0.16836915  0.19885105  0.19462582  0.17758287
  0.0954976  -0.07609599 -0.28543757 -0.35502779 -0.32150265 -0.21628275
 -0.26586345 -0.23391735  0.33652927  1.00212215  1.7196159   1.65250296
 -0.00502758]",[ 0.00025522 -0.00109752 -0.00105574  0.001099    0.00092276 -0.00101643],"[ 0.01146725 -0.00245502 -0.00205295  0.00893794 -0.00250042  0.00619948
 -0.0030593  -0.0014315   0.00066659 -0.00819011  0.00156108 -0.00410651
 -0.00112034  0.00141864 -0.00596077  0.00165864 -0.00580664  0.00104624
  0.00299288  0.00315306]",0.08556778500067151,0.8008398369429929,"[ 0.01146725 -0.00245502 -0.00205295  0.00893794 -0.00250042  0.00619948
 -0.0030593  -0.0014315   0.00066659 -0.00819011  0.00156108 -0.00410651
 -0.00112034  0.00141864 -0.00596077  0.00165864 -0.00580664  0.00104624
  0.00299288  0.00315306]"
EQR,"[-3.43816831e-02 -5.83274928e-02  1.38679476e-02  5.50089263e-02
  1.65305165e-01  6.82403784e-02 -8.44166790e-04  9.81145231e-02
 -1.10509381e-01  1.09329099e-01 -5.00218547e-02  1.40037663e-01
 -1.80833598e-01 -2.24224479e-02  6.86505736e-02  3.00060988e-02
  8.71030517e-02 -1.22988779e-01  1.00274041e-01 -3.40008078e-01
  1.67639299e-01  1.21790708e-01  1.53823110e-02 -1.38688979e-02
 -5.85149114e-02 -1.00382131e-01  1.25305402e-01 -2.73918920e-02
  1.79429920e-01  1.46295539e-01 -1.36088793e-01 -4.34406179e-02
 -5.61910383e-02  8.62813510e-01  2.58363674e-01  1.37252204e+00
  5.37084247e-01  1.22701937e+00  6.36016075e-01  9.82175745e-01
  2.87303788e-02  7.68835612e-01 -4.11470020e-01  7.71188892e-01
 -1.01966016e+00  7.09238713e-01 -1.00521621e+00  4.85794209e-01
 -8.86546297e-01 -2.00741640e-01 -4.93203726e-01 -9.09106848e-01
 -1.34736397e-01  0.00000000e+00]",0.1695860365947094,"[ 7.37607935e-04 -1.32037996e-04  2.21262765e-04 -4.54430213e-05
  2.44760990e-04  1.19002310e-04]",-5.712714214454328,0.0033036934323270317,0.7989101104727292,-0.03914866853586559,"[-1.42791746e-01 -1.19233889e-01 -8.01638769e-02 -3.97832110e-02
  1.64624799e-04  4.92393830e-02  8.36830000e-02  1.36699889e-01
  1.71410583e-01  2.08252627e-01  2.03280692e-01  1.88181988e-01
  1.04394595e-01 -6.13444533e-02 -2.50887527e-01 -3.78389040e-01
 -3.02628063e-01 -2.79683618e-01 -2.09197053e-01 -1.66919256e-01
  2.84594387e-01  1.05240566e+00  1.74095517e+00  1.66081435e+00
 -3.62596924e-03]",[ 0.00010486 -0.00042876 -0.00049016  0.00053114  0.00014205 -0.00011019],"[ 0.01083951 -0.00388888  0.00080578  0.00711566  0.00298174  0.00608658
  0.00403451  0.00277659  0.00308637 -0.0016966   0.00269157 -0.00084681
  0.00096106 -0.0010331   0.00118146 -0.00225565 -0.00052224 -0.00090462
 -0.00231771 -0.00180296]",0.08654435511716996,0.7989101104727292,"[ 0.01083951 -0.00388888  0.00080578  0.00711566  0.00298174  0.00608658
  0.00403451  0.00277659  0.00308637 -0.0016966   0.00269157 -0.00084681
  0.00096106 -0.0010331   0.00118146 -0.00225565 -0.00052224 -0.00090462
 -0.00231771 -0.00180296]"
