,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.18989823  0.02204054 -0.10636698  0.06206181  0.12965872  0.01805479
  0.10394601  0.13741395  0.23527472  0.10083021 -0.15504893 -0.03629863
 -0.19395351  0.0992462   0.12063726 -0.05252281 -0.31557932 -0.0247724
 -0.13891823  0.2161239   0.15140487 -0.01858071  0.02021656  0.11867761
  0.04070496  0.02737569 -0.14416265 -0.05858451 -0.14112093  0.03682722
  0.01433238 -0.02101362  0.09743797  0.04207957 -0.11328856  0.1733963
  0.00410022  0.66271429 -0.01208751  0.7177517  -1.10798786 -0.74750409
 -1.73995154 -2.2297072  -0.37875024 -1.09993302  1.41707148  0.43815069
  0.69184235 -0.17594529 -0.13389698 -0.28948486  0.83241546  0.        ]",0.16107354760201392,"[ 3.78346296e-05  1.58254180e-04  2.84408985e-05  2.49207698e-04
 -8.02040907e-07  2.50683124e-04]",-5.333714071666185,0.004826112158089159,0.8121816138146564,-0.03891497661462876,"[-0.14576874 -0.11753824 -0.08012211 -0.04235415  0.00437403  0.04975475
  0.09754189  0.13698838  0.16633783  0.19999364  0.19598227  0.18125485
  0.08943394 -0.09055652 -0.29684464 -0.37597879 -0.30611275 -0.20567052
 -0.1953398  -0.14634507  0.4052039   1.16488012  1.83692324  1.55231292
 -0.01257164]",[-0.00114419 -0.00063329  0.00038841  0.00064342  0.00070083  0.00012589],"[ 1.09430597e-02 -3.28441725e-03 -1.40871731e-03  5.47049548e-03
 -4.73950342e-04  3.89543053e-03  1.55964555e-03 -4.22254502e-03
 -1.43894296e-03 -6.93609508e-03 -4.97116854e-03  7.41569731e-04
 -2.39405852e-03  5.60254177e-03  1.51817931e-04  2.56623813e-03
 -7.60005159e-04  5.74909532e-04  1.23114052e-03  1.56420869e-07]",0.08440607609009397,0.8121816138146564,"[ 1.09430597e-02 -3.28441725e-03 -1.40871731e-03  5.47049548e-03
 -4.73950342e-04  3.89543053e-03  1.55964555e-03 -4.22254502e-03
 -1.43894296e-03 -6.93609508e-03 -4.97116854e-03  7.41569731e-04
 -2.39405852e-03  5.60254177e-03  1.51817931e-04  2.56623813e-03
 -7.60005159e-04  5.74909532e-04  1.23114052e-03  1.56420869e-07]"
DXC,"[-0.11555182  0.18906686 -0.09255019 -0.26401175  0.12259302 -0.16220065
  0.1019549   0.13004241 -0.18403935  0.2172849   0.05912321 -0.13530535
  0.07137777 -0.13319266  0.17792415 -0.12219172  0.21407312 -0.21740887
 -0.07601688 -0.07937547  0.12728098 -0.19916947  0.00668333 -0.07279093
  0.10278934 -0.17786583 -0.14745179 -0.00972868 -0.16356275 -0.23739649
 -0.1527949  -0.06982533 -0.05945542  0.41747363 -0.13523497  0.55942318
 -0.86347464 -0.39103943 -1.7612976  -1.66187711 -1.02562685 -1.54618029
  0.56229486 -0.2120942   0.822731    0.34598944 -0.01835059 -0.02770683
 -0.17434913  0.09376068 -0.49640879 -0.68491809 -1.52690032  0.        ]",0.16378341522698728,"[ 8.34340993e-04 -1.59398628e-03  6.53225592e-04  2.77666862e-04
 -1.44007756e-04 -3.25029772e-06]",-5.574298369507573,0.0037941367304905782,0.8060687434091649,-0.037304783833032595,"[-0.14584909 -0.12550413 -0.08019782 -0.04705179  0.00414767  0.05020112
  0.08270844  0.14127827  0.17493238  0.19456804  0.2093218   0.16866402
  0.09147038 -0.09548493 -0.25918609 -0.39466862 -0.30077176 -0.239108
 -0.19650569 -0.17243631  0.39871251  1.12184684  1.85806888  1.52353884
 -0.01605277]",[-0.00091182 -0.00063322 -0.00032062  0.00020673  0.00054251 -0.00038379],"[ 0.01197606 -0.00358664 -0.00022247  0.0031682  -0.00352215 -0.00116681
 -0.00561154 -0.00424898 -0.00311901 -0.00027567  0.00070777  0.00424158
  0.00174571  0.00160197 -0.00041389 -0.00071226 -0.00056416 -0.00022569
 -0.00032868 -0.00565631]",0.08446417308571542,0.8060687434091649,"[ 0.01197606 -0.00358664 -0.00022247  0.0031682  -0.00352215 -0.00116681
 -0.00561154 -0.00424898 -0.00311901 -0.00027567  0.00070777  0.00424158
  0.00174571  0.00160197 -0.00041389 -0.00071226 -0.00056416 -0.00022569
 -0.00032868 -0.00565631]"
DXCM,"[ 0.13221854 -0.13980418 -0.01213166 -0.04762516  0.01714133 -0.06274931
 -0.0554558  -0.08221735  0.30655551 -0.03960503 -0.06421223 -0.06768683
 -0.0157638   0.11791077  0.04721361 -0.23148278 -0.22998141  0.04947908
 -0.06575128  0.16785534  0.14326244  0.06270532  0.12545779  0.02717424
  0.05954861  0.0425884   0.00265587 -0.09431025 -0.09772277 -0.05133025
 -0.06445529 -0.01116837  0.02657333  0.21907928 -0.75484423 -0.59369615
 -0.76025233 -0.55965256  0.32578315  0.48612972 -0.20637845 -0.52640746
 -1.23514575 -1.82153329  0.04023896 -0.38261105  1.19207619  0.18283905
 -0.37378418 -1.20559676 -0.05766697  0.44735188  1.26196289  0.        ]",0.16154665835612678,"[-1.49125045e-04 -8.32152256e-04  2.55395904e-04 -2.84936671e-04
  1.18713447e-04  9.74864669e-07]",-5.313876898900601,0.004922804458904383,0.8110272893068446,-0.04039608723901024,"[-1.43525330e-01 -1.20006528e-01 -8.27420368e-02 -4.43930421e-02
 -1.30849267e-04  4.28443701e-02  9.93060071e-02  1.32115529e-01
  1.69685392e-01  1.98228556e-01  2.04484507e-01  1.82905161e-01
  8.37659073e-02 -1.02022436e-01 -2.91471657e-01 -3.71095114e-01
 -2.99813313e-01 -2.10969691e-01 -1.96011761e-01 -1.33457663e-01
  4.21713245e-01  1.14336778e+00  1.83467363e+00  1.55930736e+00
 -2.24968433e-03]","[-1.21881490e-03 -5.84378900e-04  2.67106933e-04  4.49547624e-04
  7.12978131e-04 -6.69864026e-05]","[ 0.01146713 -0.00535208 -0.00361405  0.0034821  -0.00414989  0.00470481
  0.00085515 -0.00157305 -0.00066511 -0.00546823 -0.00372707  0.00184952
 -0.00030828  0.00491896 -0.00052926 -0.00058037 -0.004031    0.00063934
  0.00328812  0.00123732]",0.08440477104428015,0.8110272893068446,"[ 0.01146713 -0.00535208 -0.00361405  0.0034821  -0.00414989  0.00470481
  0.00085515 -0.00157305 -0.00066511 -0.00546823 -0.00372707  0.00184952
 -0.00030828  0.00491896 -0.00052926 -0.00058037 -0.004031    0.00063934
  0.00328812  0.00123732]"
EA,"[-8.85913328e-03  9.97675504e-02 -7.19912335e-02 -1.06490514e-01
  1.44119582e-01 -1.71976229e-01  4.17636011e-02  1.54738658e-01
 -1.84210845e-01  2.33398149e-01 -3.24817848e-02 -2.15456213e-01
 -1.56405402e-01 -3.88565202e-02  2.72922310e-01 -7.42163148e-02
  5.39386381e-03 -4.16740774e-02 -4.16258831e-02  1.24372773e-01
  3.26039263e-01 -1.24076210e-01 -7.01702950e-02 -4.85608692e-02
  3.20895999e-01 -4.40438710e-02 -1.09944104e-01 -1.64612778e-01
 -1.85928258e-01 -2.41759379e-01 -1.21775707e-02 -9.71173444e-03
  1.42798036e-03  8.29762874e-01 -6.53722158e-01  3.74558473e-01
 -1.40083780e+00 -8.41161701e-01 -1.71995057e+00 -1.46045830e+00
 -9.03749003e-01 -1.27140131e+00 -2.88281476e-01 -1.26242670e+00
 -4.39212264e-01 -1.37785469e+00 -4.38308946e-02 -9.45114341e-01
  5.96505173e-01 -5.26007383e-01  1.21043223e-01 -1.51672839e+00
 -6.96753548e-01  0.00000000e+00]",0.17199684756997874,"[ 1.00381910e-03 -2.48348359e-05  1.86725523e-04  3.32835397e-04
 -1.68989562e-04 -1.36992917e-04]",-5.773666666032614,0.0031083393513452583,0.8082039487382707,-0.03815299345308115,"[-0.14521302 -0.1216634  -0.07971121 -0.04744578  0.00243753  0.05066164
  0.08253217  0.14180642  0.17144471  0.19152438  0.19808406  0.17473769
  0.09757357 -0.09279663 -0.27334236 -0.37902146 -0.29734656 -0.21705991
 -0.1719105  -0.16179061  0.38697356  1.12932694  1.90699513  1.54504482
 -0.01262201]",[-0.00141908 -0.0007444  -0.000421    0.00056826  0.00070286 -0.00016024],"[ 0.01322616 -0.00522468 -0.00081145  0.00174545 -0.00481711 -0.00117889
 -0.0050249  -0.0039236  -0.00225034 -0.00266558 -0.00224221  0.00040756
 -0.00320918  0.00127769 -0.0034784   0.00172417 -0.00209347  0.00126355
 -0.00285228 -0.00372972]",0.08437752080898928,0.8082039487382707,"[ 0.01322616 -0.00522468 -0.00081145  0.00174545 -0.00481711 -0.00117889
 -0.0050249  -0.0039236  -0.00225034 -0.00266558 -0.00224221  0.00040756
 -0.00320918  0.00127769 -0.0034784   0.00172417 -0.00209347  0.00126355
 -0.00285228 -0.00372972]"
EBAY,"[-0.10272775  0.03939647 -0.0229424  -0.24943627  0.03151393 -0.23778185
 -0.03363277 -0.01783861 -0.10689021  0.13554735  0.07364915 -0.13967571
  0.14059083 -0.14042029  0.1441646  -0.20922649  0.17956736 -0.12473532
 -0.03843273 -0.05101708  0.1730778  -0.11543382  0.038301   -0.08756367
  0.13429965 -0.14505004 -0.04944984 -0.02465749 -0.1339768  -0.28637823
 -0.13434968 -0.04252196 -0.11873539  0.63635237 -0.71051047  0.0741925
 -1.61973985 -1.24266288 -1.62893829 -1.69239757 -0.49844602 -1.2434765
  0.52777793 -0.19458415  0.62812017  0.41860269 -0.26674556 -0.31361462
 -0.85272009 -0.67788563 -0.4840591  -0.05314067 -0.7791064   0.        ]",0.16561702785036927,"[-3.99115607e-05 -5.29604051e-04  4.47767910e-04 -6.81484255e-04
  4.41975463e-04  9.83569582e-05]",-5.245982753788142,0.005268641372276636,0.8063253872792266,-0.038689286264235984,"[-1.44119884e-01 -1.25020875e-01 -8.23878065e-02 -4.90597952e-02
  2.89330744e-04  4.53590199e-02  8.47995693e-02  1.38496020e-01
  1.75385221e-01  1.94276136e-01  2.12628857e-01  1.68641518e-01
  8.85489598e-02 -1.01069359e-01 -2.62495687e-01 -3.87253384e-01
 -2.97696969e-01 -2.36134787e-01 -1.90424841e-01 -1.58907236e-01
  4.03262518e-01  1.11797394e+00  1.86061244e+00  1.53071879e+00
 -8.95638343e-03]",[-0.00097407 -0.0006091  -0.00039401  0.00028475  0.00060518 -0.00054267],"[ 0.01264032 -0.00541461 -0.00163652  0.00120626 -0.00605424 -0.000934
 -0.00571418 -0.00269795 -0.00213101 -0.00033613  0.00083583  0.00351113
  0.00195325  0.00074413 -0.00129593 -0.00259463 -0.00291588 -0.00034493
  0.00136986 -0.00366626]",0.08446139832594196,0.8063253872792266,"[ 0.01264032 -0.00541461 -0.00163652  0.00120626 -0.00605424 -0.000934
 -0.00571418 -0.00269795 -0.00213101 -0.00033613  0.00083583  0.00351113
  0.00195325  0.00074413 -0.00129593 -0.00259463 -0.00291588 -0.00034493
  0.00136986 -0.00366626]"
ECL,"[ 1.99642140e-02 -1.12902938e-01 -7.31972167e-02 -1.86501773e-01
 -2.09155539e-02 -3.69604040e-01 -9.94540649e-02 -4.50003371e-02
  6.44851691e-03  1.90727363e-01  2.40497806e-03 -1.97340873e-01
  1.52187487e-01 -1.64695640e-01  1.93091151e-01 -2.55448916e-01
  4.43487341e-02 -9.32343385e-02 -5.47646806e-02  1.25931508e-01
  2.99230057e-01 -9.87451744e-02  4.17125913e-02 -5.79764236e-02
  2.44824043e-01 -1.27551284e-01 -4.85340519e-02 -1.03127492e-01
 -1.44098230e-01 -3.75481960e-01 -1.82740433e-01 -4.58263268e-02
 -1.77272055e-01  1.15662320e+00 -1.48547082e+00 -3.19094742e-01
 -2.61005326e+00 -1.96094771e+00 -1.71724176e+00 -1.58083787e+00
 -5.72449373e-01 -1.30092154e+00 -3.83985050e-01 -1.31548241e+00
  1.04853987e-01 -1.48166460e-01  1.77756238e-01 -2.04172739e-01
 -9.05263972e-01 -9.81137917e-01 -7.80491373e-01  1.38546320e-01
 -5.73746792e-01  0.00000000e+00]",0.17183128744121093,"[8.05398281e-04 3.66646390e-04 2.13107095e-04 4.69306509e-05
 9.57360141e-05 3.66339715e-05]",-5.731910271213373,0.003240880356186339,0.8087807808186657,-0.04012264052213818,"[-1.45048762e-01 -1.23344287e-01 -8.36687047e-02 -5.27785073e-02
 -1.72481899e-03  4.40212973e-02  8.82502322e-02  1.40872396e-01
  1.72519347e-01  1.91237541e-01  2.13160260e-01  1.67926154e-01
  9.05938246e-02 -1.04776339e-01 -2.72981990e-01 -3.83847953e-01
 -2.99229556e-01 -2.17970204e-01 -1.72788911e-01 -1.56509335e-01
  4.03815893e-01  1.12560146e+00  1.88303677e+00  1.53379065e+00
 -9.10190845e-03]",[-0.00125515 -0.00067521 -0.00067203  0.00012471  0.00054215 -0.00068317],"[ 0.01420356 -0.007906   -0.00284019 -0.00138432 -0.00814937 -0.00143112
 -0.00546503 -0.0028896  -0.00210599 -0.00283504 -0.00236462  0.00170777
  0.00048165  0.0017351  -0.00143639 -0.00248345 -0.00349737 -0.0011074
  0.00185737 -0.0034836 ]",0.08445491474826396,0.8087807808186657,"[ 0.01420356 -0.007906   -0.00284019 -0.00138432 -0.00814937 -0.00143112
 -0.00546503 -0.0028896  -0.00210599 -0.00283504 -0.00236462  0.00170777
  0.00048165  0.0017351  -0.00143639 -0.00248345 -0.00349737 -0.0011074
  0.00185737 -0.0034836 ]"
ED,"[-0.05092739  0.22068421 -0.09047312  0.22845132  0.25374888  0.02468525
  0.00482953  0.20529182 -0.15856693  0.03678769 -0.0656703   0.09325321
  0.084633   -0.24617437  0.00355753  0.08704979 -0.06210812  0.20302717
 -0.22414039 -0.19450166 -0.00889683  0.09682577 -0.32482083  0.24102384
 -0.2862595   0.07087895 -0.29699048  0.32123383  0.00915354  0.06326658
  0.27728428  0.26874042  0.12632022 -0.86893533  1.39687156  1.04041197
  1.8078468   2.71846922  0.24358116  1.2070829  -1.51686575  0.09695121
 -1.07043886  0.38211228 -0.79542968  0.1994459  -1.54054893 -0.88170185
 -0.96441014 -0.35037558 -0.29443935 -0.13719342 -1.44742519  0.        ]",0.15843390936416343,"[-6.70190828e-04  3.47892552e-04 -1.89395581e-04  3.55710190e-05
  6.35362260e-05  2.51599013e-04]",-5.91568261767928,0.0026968182745634364,0.8073620506114891,-0.03702737826723006,"[-1.45769618e-01 -1.13868641e-01 -7.73961058e-02 -4.22648474e-02
  1.57283386e-03  5.23452134e-02  8.40796125e-02  1.34097478e-01
  1.70370058e-01  2.07459180e-01  2.10406283e-01  1.60913052e-01
  8.17919176e-02 -8.05448382e-02 -2.79957955e-01 -3.57383026e-01
 -3.15158384e-01 -2.52633669e-01 -2.18697092e-01 -1.22427639e-01
  3.39889889e-01  1.18776502e+00  1.76792613e+00  1.55111392e+00
 -2.26674186e-02]","[-5.92658674e-05 -1.57735869e-04  5.14186792e-04  1.56662794e-03
  1.62213372e-03  1.39906508e-04]","[ 0.00832832  0.00147123  0.0013051   0.01023116  0.00558343  0.00499688
  0.0032689  -0.00539728  0.00043869 -0.00521536  0.00274541 -0.00018299
  0.00084685 -0.00263158 -0.00256438 -0.00260465 -0.00220628 -0.00034035
  0.00140107 -0.00592781]",0.08393326024032226,0.8073620506114891,"[ 0.00832832  0.00147123  0.0013051   0.01023116  0.00558343  0.00499688
  0.0032689  -0.00539728  0.00043869 -0.00521536  0.00274541 -0.00018299
  0.00084685 -0.00263158 -0.00256438 -0.00260465 -0.00220628 -0.00034035
  0.00140107 -0.00592781]"
EFX,"[ 0.00317608 -0.05612922 -0.10926957 -0.20768943  0.02463468 -0.38711448
 -0.04387706  0.05840076 -0.10087064  0.26777811 -0.00684554 -0.19943917
  0.14386033 -0.18790886  0.20971885 -0.17559725  0.09307361 -0.17960783
 -0.08075472  0.12172684  0.29742653 -0.17400691  0.02182776 -0.06218588
  0.2631828  -0.12642745 -0.09656079 -0.117587   -0.16367492 -0.37784219
 -0.2299879  -0.10014081 -0.21645188  1.11920571 -1.30902021 -0.09955004
 -2.52209104 -1.8094025  -1.97894288 -1.84806241 -0.76015753 -1.51518133
 -0.20572918 -1.3562022   0.19591084 -0.30451372  0.25147675 -0.15371085
 -0.43952073 -0.38259811 -0.74326608  0.13426171 -1.42540569  0.        ]",0.16945722838010474,"[ 9.14530047e-04 -2.25476730e-04  4.51649870e-04  2.52276823e-04
  5.10318986e-05  1.99006280e-04]",-5.591572527453515,0.003729159046479467,0.8084448055643401,-0.03959479619850862,"[-1.45937439e-01 -1.23900523e-01 -8.25592489e-02 -5.32957331e-02
 -1.96172854e-04  4.73519222e-02  8.46605506e-02  1.43608742e-01
  1.72279929e-01  1.91066179e-01  2.12853789e-01  1.66475963e-01
  9.17787648e-02 -9.97725571e-02 -2.69527470e-01 -3.90816890e-01
 -3.01129396e-01 -2.18497311e-01 -1.72582341e-01 -1.68466711e-01
  4.00468932e-01  1.12466296e+00  1.89037628e+00  1.53258525e+00
 -1.31611509e-02]","[-1.30031641e-03 -6.90331304e-04 -7.14784878e-04 -2.99029264e-05
  3.88830659e-04 -7.93655819e-04]","[ 1.40702124e-02 -7.36703823e-03 -2.21175543e-03 -1.17931133e-03
 -7.67328280e-03 -2.15942558e-03 -6.27124302e-03 -3.49541613e-03
 -2.69046483e-03 -2.31605815e-03 -2.52163571e-03  1.99701670e-03
  2.51342249e-05  1.98243264e-03 -1.25113894e-03 -1.23678924e-03
 -1.67292742e-03 -9.07276569e-04  1.85455424e-03 -5.82955774e-03]",0.08440033060433749,0.8084448055643401,"[ 1.40702124e-02 -7.36703823e-03 -2.21175543e-03 -1.17931133e-03
 -7.67328280e-03 -2.15942558e-03 -6.27124302e-03 -3.49541613e-03
 -2.69046483e-03 -2.31605815e-03 -2.52163571e-03  1.99701670e-03
  2.51342249e-05  1.98243264e-03 -1.25113894e-03 -1.23678924e-03
 -1.67292742e-03 -9.07276569e-04  1.85455424e-03 -5.82955774e-03]"
EIX,"[-1.35475788e-04  1.12179034e-01 -5.51805648e-02  2.29410025e-01
  1.33938746e-01  3.92828298e-02 -3.71573884e-02  1.00835775e-01
 -7.13357232e-02 -2.90648526e-02 -3.55807690e-02  9.91379757e-02
  1.25264571e-01 -1.89606968e-01 -3.96787781e-02  5.29811131e-02
 -4.75426483e-02  2.25705238e-01 -1.42423955e-01 -1.61157774e-01
 -5.25674758e-02  1.34367860e-01 -2.66824206e-01  1.89854179e-01
 -2.48424204e-01  6.98420014e-02 -1.80913270e-01  2.51101871e-01
  8.34277239e-02  6.54200080e-02  2.08019280e-01  2.54585744e-01
  1.06456375e-01 -7.80648685e-01  1.04539263e+00  5.40269734e-01
  1.54173597e+00  2.05300028e+00  6.76800407e-01  1.29817620e+00
 -7.81883755e-01  5.37567773e-01 -8.54631627e-01  5.23343772e-01
 -7.86484672e-01  3.25097975e-01 -1.32355044e+00 -6.09123650e-01
 -9.94395875e-01 -4.44253401e-01 -4.07080619e-01 -2.00275239e-01
 -1.07777132e+00  0.00000000e+00]",0.16240688697874708,[-0.00070979  0.00102858 -0.00027104  0.0003471   0.00010641  0.00062049],-5.1933588892377305,0.005553322458105928,0.8083785323998419,-0.038040372818683756,"[-1.44828570e-01 -1.13730986e-01 -8.03066510e-02 -4.17780343e-02
  4.32525684e-04  4.88662300e-02  8.69505845e-02  1.31894358e-01
  1.71638356e-01  2.07491191e-01  2.12136779e-01  1.64091238e-01
  7.88599787e-02 -8.26067078e-02 -2.79329897e-01 -3.55823489e-01
 -3.07257832e-01 -2.48379884e-01 -2.23675642e-01 -1.17249750e-01
  3.49412383e-01  1.17608657e+00  1.77333991e+00  1.55356139e+00
 -1.46358752e-02]","[-2.51597717e-04  7.89369509e-06  5.85522123e-04  1.37152553e-03
  1.56932374e-03  8.83180960e-05]","[ 0.00860694  0.00035621 -0.0001697   0.00954419  0.00357409  0.00614678
  0.00352458 -0.00324755  0.00173863 -0.00458975  0.00323339 -0.00021809
  0.00114111 -0.00196112 -0.00180811 -0.0026311  -0.00247307 -0.00071349
  0.00137875 -0.00496437]",0.08398704658945837,0.8083785323998419,"[ 0.00860694  0.00035621 -0.0001697   0.00954419  0.00357409  0.00614678
  0.00352458 -0.00324755  0.00173863 -0.00458975  0.00323339 -0.00021809
  0.00114111 -0.00196112 -0.00180811 -0.0026311  -0.00247307 -0.00071349
  0.00137875 -0.00496437]"
EL,"[ 1.40349397e-03 -2.85363967e-02  3.06423738e-03 -2.10193300e-01
 -2.44580838e-02 -9.91017104e-02  5.09454160e-02  4.18789439e-03
 -1.24787275e-02  1.16824143e-01  1.13294359e-02 -1.26646542e-01
 -1.09824846e-01  9.54124963e-02  1.16591877e-01 -6.64193963e-02
  3.82703275e-02 -2.02805339e-01  5.03266625e-02  1.38125660e-01
  1.39539568e-01 -1.51320746e-01  1.62236308e-01 -1.32634440e-01
  2.42885213e-01 -7.37984533e-02  5.67737998e-02 -1.97510306e-01
 -1.36724193e-01 -1.26317664e-01 -1.62078675e-01 -1.94936642e-01
 -9.20217449e-02  7.20765930e-01 -8.60784011e-01 -1.62387326e-01
 -1.50885947e+00 -1.54110664e+00 -1.13034926e+00 -1.37897690e+00
  5.62605027e-02 -9.40379523e-01  4.49332858e-01 -8.40035417e-01
  5.29247239e-01 -5.24686900e-01  9.55881280e-01  2.24292916e-01
  7.85056068e-01  2.30600949e-01  2.36016937e-01 -1.10845883e-01
  3.42573722e-01  0.00000000e+00]",0.17322451359963792,"[ 7.68634421e-04 -3.60497586e-04  4.61065507e-04  7.96645461e-05
  1.15333170e-04  1.69848246e-04]",-5.466456235381631,0.0042261822476721,0.8084093312906971,-0.03933968551972133,"[-1.43377545e-01 -1.23998897e-01 -8.37265469e-02 -4.52240369e-02
  2.84416349e-03  4.59376055e-02  8.83819448e-02  1.37847302e-01
  1.73054154e-01  1.95008182e-01  1.99799792e-01  1.81638676e-01
  8.83259481e-02 -9.14568115e-02 -2.71853093e-01 -3.92927481e-01
 -2.87862596e-01 -2.12569811e-01 -1.94892349e-01 -1.67695429e-01
  4.28128364e-01  1.10840100e+00  1.88500140e+00  1.54332627e+00
 -1.04477719e-03]","[-1.47279865e-03 -6.24991498e-04  2.01786862e-05  1.30538537e-04
  1.91027109e-04 -4.29275932e-04]","[ 1.28752874e-02 -5.81327213e-03 -2.41401942e-03  1.48583088e-03
 -6.96573399e-03  4.68220490e-04 -4.81258562e-03 -1.09066498e-03
 -1.28972170e-03 -5.57556927e-04 -1.00000834e-03  3.24558571e-03
 -8.26979646e-04  4.34471316e-03 -2.27971217e-05  2.31655530e-03
  1.73154436e-04  1.67440748e-03  1.52606113e-03 -8.15254994e-04]",0.08457177333932568,0.8084093312906971,"[ 1.28752874e-02 -5.81327213e-03 -2.41401942e-03  1.48583088e-03
 -6.96573399e-03  4.68220490e-04 -4.81258562e-03 -1.09066498e-03
 -1.28972170e-03 -5.57556927e-04 -1.00000834e-03  3.24558571e-03
 -8.26979646e-04  4.34471316e-03 -2.27971217e-05  2.31655530e-03
  1.73154436e-04  1.67440748e-03  1.52606113e-03 -8.15254994e-04]"
EMN,"[-0.02497185  0.23026013 -0.08697576 -0.23687098  0.25199527  0.06080871
  0.21304577  0.15990031  0.16525776  0.10445153 -0.05821656 -0.0384276
 -0.14463455  0.10876402  0.11287242 -0.1572648  -0.12696625 -0.23540155
 -0.19555033  0.00997971  0.06345294 -0.14250993  0.16010122  0.04811736
 -0.09473964 -0.0933269  -0.21993239  0.04887727 -0.28448369  0.02992038
 -0.05442231 -0.13056251  0.10516951 -0.27844067  0.44463023  0.69936116
  0.42416911  1.1080022  -0.71133185 -0.08955458 -1.72225877 -1.87395709
 -0.71663214 -1.55925806  1.25799663  0.17939974  1.60899008  0.73263341
  0.29850954  0.03334843  0.08133615  0.32314133  0.68200014  0.        ]",0.1634604141347155,[-0.00035034 -0.0002079   0.00023066  0.00010563  0.0002121   0.00057919],-5.404902826931576,0.004494491123457756,0.8078814902153832,-0.03694478876683971,"[-0.14567401 -0.12487402 -0.07693843 -0.04100909  0.007516    0.05126601
  0.0954049   0.13688291  0.1696587   0.19946719  0.19846169  0.1816213
  0.08953959 -0.09707835 -0.28215412 -0.39504907 -0.31197631 -0.22733316
 -0.20708775 -0.16582483  0.43050527  1.14882256  1.80878717  1.53471045
 -0.01826852]",[-0.00073703 -0.00096738  0.00038505  0.00043792  0.00041413  0.00011419],"[ 0.0098959  -0.0015109   0.00018102  0.00655413  0.00083944  0.0020915
 -0.00085239 -0.00602896 -0.00460986 -0.00404302 -0.00329203  0.00576877
  0.00148548  0.00633861  0.00132435  0.00105503 -0.00040172  0.00146343
  0.00288807  0.00016565]",0.08458919369093494,0.8078814902153832,"[ 0.0098959  -0.0015109   0.00018102  0.00655413  0.00083944  0.0020915
 -0.00085239 -0.00602896 -0.00460986 -0.00404302 -0.00329203  0.00576877
  0.00148548  0.00633861  0.00132435  0.00105503 -0.00040172  0.00146343
  0.00288807  0.00016565]"
EMR,"[-1.14475059e-02  4.92944782e-02 -8.13004431e-02 -9.60926183e-03
  1.11286201e-01 -2.26998753e-02  3.02715252e-02  8.50701677e-02
  5.82914512e-02  1.38133281e-02 -3.26700854e-02  1.20966946e-01
  2.17865681e-01 -1.25508994e-01 -1.17094315e-01  5.72555540e-03
 -3.09909563e-02 -9.09502925e-02 -1.97464182e-01 -1.06784932e-01
 -1.40156526e-01 -1.52325153e-02  4.95801166e-04  1.34284860e-01
 -3.27406864e-01 -2.99878615e-03 -1.90129420e-01  2.44392390e-01
 -2.59252674e-02  8.61969049e-02 -3.99990156e-02 -2.56716712e-02
 -5.14428674e-02 -7.56652602e-01  7.27238093e-01  3.01398786e-01
  9.86260972e-01  1.57815147e+00  4.93163502e-01  1.02459448e+00
 -9.62438181e-01 -3.46523500e-01 -6.85850012e-01 -9.86439715e-02
  7.29065857e-01  1.29269380e+00  2.40245776e-01  7.62932552e-01
 -8.68640283e-01  5.89576452e-01 -3.82943295e-01  1.88593279e+00
 -9.42033229e-01  0.00000000e+00]",0.16256141740428495,"[-1.13107959e-03 -1.61963491e-03 -1.00782842e-05  1.35350099e-04
 -2.34401806e-04  7.15858869e-05]",-5.275163011657983,0.005117122489659678,0.8081521484972539,-0.03861833992394063,"[-0.14538976 -0.11932416 -0.08062449 -0.04336536  0.00229317  0.04849107
  0.09120499  0.13379905  0.1712957   0.20726728  0.21636833  0.16754937
  0.07397488 -0.08576434 -0.2789717  -0.38238063 -0.31162011 -0.24091477
 -0.23277284 -0.14243265  0.39750943  1.16262035  1.75347845  1.54325852
 -0.01605676]",[-0.00023852 -0.00026695  0.00067597  0.00060974  0.00074807 -0.00035759],"[ 0.00859183 -0.0006139  -0.00091781  0.00807071  0.00214679  0.00552606
  0.00260726 -0.00373656 -0.00064968 -0.00401488  0.00126052  0.00414814
  0.00422321  0.00252283  0.00193059 -0.00224724  0.00085143 -0.00020231
  0.00754595 -0.00465194]",0.08419917918642127,0.8081521484972539,"[ 0.00859183 -0.0006139  -0.00091781  0.00807071  0.00214679  0.00552606
  0.00260726 -0.00373656 -0.00064968 -0.00401488  0.00126052  0.00414814
  0.00422321  0.00252283  0.00193059 -0.00224724  0.00085143 -0.00020231
  0.00754595 -0.00465194]"
