,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00198816 -0.01314277  0.04877823 -0.04465303 -0.05574853 -0.10374502
  0.05101865 -0.14248367 -0.13003817 -0.18768477 -0.05617066 -0.11988598
  0.09126289  0.07072466 -0.02568612 -0.07307729  0.04777355  0.00472952
 -0.03022167  0.03486286 -0.00175544  0.17012788  0.04646846 -0.00915917
 -0.02361378  0.01905074  0.09917439 -0.03242937 -0.00448934  0.04776385
 -0.12539487 -0.05889256 -0.04245901 -0.68132425  0.12887966 -0.84486683
  0.03558744 -0.64886812 -0.12225183 -0.25217463 -0.08574434  0.14043899
 -0.15709583  0.44217503 -0.10217894  0.42668034 -0.44931709  0.1359894
 -0.77186264 -0.4610864  -0.80202482 -1.62957848 -0.10769573  0.        ]",0.18905245078740168,[0.00106058 0.00075142 0.00063506 0.00080381 0.00027866 0.00108837],-4.731626511609109,0.008812126351176827,0.7828569661507585,-0.03610533300492174,"[-0.13619411 -0.11568146 -0.0803386  -0.03871649  0.00416019  0.04366643
  0.08680954  0.12701569  0.16891948  0.19681894  0.2139747   0.1895105
  0.0941366  -0.0647185  -0.25688355 -0.37568457 -0.31399765 -0.22850709
 -0.22428398 -0.14285053  0.28649107  1.07561893  1.75493243  1.66114865
  0.01235625]","[-3.51175871e-04 -1.07425748e-03 -7.79732248e-04  9.63776938e-05
 -1.26656395e-04  8.61491865e-05]","[ 5.99350805e-03 -3.31922627e-03 -6.60842808e-03  6.97728046e-03
 -3.55288329e-03  4.69185725e-03 -1.58511163e-03 -5.70552134e-04
  1.95918713e-03 -2.95457311e-03  4.03170698e-03  4.82157670e-04
  8.79732499e-04  6.64878110e-06  1.47497984e-04 -2.77929545e-03
 -2.52553572e-03 -1.26113644e-03 -2.19161691e-03 -6.07676453e-04]",0.08486971002569549,0.7828569661507585,"[ 5.99350805e-03 -3.31922627e-03 -6.60842808e-03  6.97728046e-03
 -3.55288329e-03  4.69185725e-03 -1.58511163e-03 -5.70552134e-04
  1.95918713e-03 -2.95457311e-03  4.03170698e-03  4.82157670e-04
  8.79732499e-04  6.64878110e-06  1.47497984e-04 -2.77929545e-03
 -2.52553572e-03 -1.26113644e-03 -2.19161691e-03 -6.07676453e-04]"
ADSK,"[-0.05647711 -0.06629631  0.01622732 -0.2886817  -0.22609932 -0.08401562
  0.03791088 -0.34112763 -0.30924974 -0.14044916 -0.08737746  0.01684779
  0.0067687   0.07088872 -0.41257775  0.04899738  0.03171571  0.04605998
 -0.02474241  0.095415    0.0544378   0.37083302 -0.18561404  0.03251151
 -0.41648207  0.00513809  0.06002785 -0.09387409 -0.11588448  0.08106395
 -0.18920065  0.06430625 -0.16535111 -1.60365079  0.02521868 -2.54120448
 -0.6897963  -1.85066972 -0.68400178 -0.7487104   0.00544043 -0.09585095
  0.70363743  0.22082974  0.85818297  0.26521121 -0.01118026  0.43621811
 -0.82240134  0.35304791 -0.54869182 -1.43961693  1.79365002  0.        ]",0.19819165862177027,"[ 1.46435425e-03 -7.12007380e-04  7.08041583e-04 -3.88540302e-05
  9.10189042e-05 -1.15176862e-04]",-5.193414034231924,0.005553016228614811,0.7817059204812687,-0.036583363869418885,"[-0.13685551 -0.12133309 -0.08484717 -0.03817197  0.00372494  0.03735287
  0.08129575  0.12840936  0.16703361  0.20233505  0.20992833  0.18841271
  0.06935055 -0.05731165 -0.25893258 -0.37231373 -0.31688378 -0.22418086
 -0.21573463 -0.11751393  0.24319622  1.08097159  1.6592961   1.65071824
  0.01105722]","[-5.63584973e-04 -1.40339829e-03 -8.13793137e-04 -4.21258604e-05
  3.12810558e-04 -1.40725463e-04]","[ 2.99075344e-03 -3.70919823e-03 -1.17507522e-02  4.60634665e-03
 -6.91333248e-03  3.16899873e-03 -3.14508734e-03 -5.04185575e-04
  1.21693106e-03  8.75385766e-05  3.23981741e-03  2.76499027e-03
  4.21021120e-04  1.75024405e-03  1.46021441e-03 -3.13768845e-03
 -6.03046345e-04 -8.24876342e-04 -1.35066827e-03  4.68725443e-03]",0.08461234541462954,0.7817059204812687,"[ 2.99075344e-03 -3.70919823e-03 -1.17507522e-02  4.60634665e-03
 -6.91333248e-03  3.16899873e-03 -3.14508734e-03 -5.04185575e-04
  1.21693106e-03  8.75385766e-05  3.23981741e-03  2.76499027e-03
  4.21021120e-04  1.75024405e-03  1.46021441e-03 -3.13768845e-03
 -6.03046345e-04 -8.24876342e-04 -1.35066827e-03  4.68725443e-03]"
AEE,"[-7.93794396e-04 -3.22233018e-02 -2.19469978e-01  2.03451167e-01
 -1.71836393e-02 -6.93709376e-02 -7.26348915e-02 -2.05872532e-02
 -6.78905272e-02 -9.29195789e-02 -6.73542683e-02 -2.50134423e-01
  1.26972276e-01 -6.39373079e-02 -8.42805766e-02 -2.31470505e-02
  3.41281022e-02 -7.64227538e-02  6.49105801e-02  6.82607022e-02
  2.63626329e-01  8.02574793e-02 -8.75109294e-02  1.41624789e-01
 -7.59163578e-02  2.95261073e-01 -5.85299888e-02 -1.88950242e-02
  4.83010665e-02  1.19534394e-01 -4.67733957e-02 -1.28390835e-01
  7.68856162e-02  2.28702513e-02  2.34541648e-02  4.70227723e-01
  3.18755547e-01  9.49122774e-01  5.71071784e-01  1.07768396e+00
  1.20134675e+00  4.80730428e-01  1.15294706e+00 -2.01924399e-02
  6.98351175e-01 -3.52207331e-01 -4.98975363e-01 -2.86296707e-01
 -1.11709160e+00 -2.72416669e-01 -5.89276648e-01 -1.67112839e+00
  1.83558345e+00  0.00000000e+00]",0.18912524707875675,"[1.67032057e-04 4.58528110e-04 1.26711742e-04 8.55014100e-05
 1.67726537e-04 3.20791325e-04]",-5.406037176119619,0.0044893956916470445,0.7828821964174115,-0.036275687553814384,"[-1.42041737e-01 -1.09858268e-01 -7.93296298e-02 -3.80246223e-02
  1.28050152e-04  4.75998874e-02  8.83580339e-02  1.31098046e-01
  1.68212477e-01  1.92157010e-01  2.15575768e-01  1.82856025e-01
  9.02312679e-02 -6.15530055e-02 -2.59117386e-01 -3.81691109e-01
 -3.01703285e-01 -2.25276116e-01 -1.94191576e-01 -1.57362085e-01
  2.56895117e-01  1.10774942e+00  1.74684682e+00  1.70087215e+00
  1.41647344e-03]",[-0.0004299  -0.00087394 -0.00058216  0.00035531 -0.00032351  0.00048098],"[ 0.00816759 -0.00353425 -0.00264825  0.00797771  0.00100261  0.00657497
  0.00245996  0.00337415  0.00302906  0.00061839  0.002886    0.00340113
 -0.00169239 -0.00020911 -0.00174067 -0.00423122 -0.00157003 -0.00052274
 -0.00267516  0.00525898]",0.0851569030742676,0.7828821964174115,"[ 0.00816759 -0.00353425 -0.00264825  0.00797771  0.00100261  0.00657497
  0.00245996  0.00337415  0.00302906  0.00061839  0.002886    0.00340113
 -0.00169239 -0.00020911 -0.00174067 -0.00423122 -0.00157003 -0.00052274
 -0.00267516  0.00525898]"
AEP,"[ 0.04036024 -0.02439538 -0.20598202  0.26883801 -0.02012503 -0.09391091
 -0.15748941  0.05610602 -0.08563534 -0.20430629 -0.07197772 -0.29612052
  0.16006834 -0.06490317  0.00360118 -0.07880761  0.06932279 -0.1244848
  0.10425152  0.13198259  0.18699338  0.12931621 -0.04944896  0.21911878
 -0.10796753  0.33262024 -0.11212603 -0.00414786 -0.03407849  0.11461446
 -0.03341801 -0.20235464  0.07977802 -0.11664043 -0.15145055  0.65603401
  0.00737157  1.40155661  0.16360202  1.69005786  0.81267459  0.97267794
  0.92064729  0.21390611  0.49672202 -0.40730736 -0.97563111 -0.28814773
 -1.88447999 -0.02279202 -1.22999133 -1.45330865  1.71430295  0.        ]",0.19114525841772542,"[2.12427701e-04 1.27473158e-04 1.15167438e-04 6.39468387e-05
 6.08342240e-05 1.23970342e-04]",-5.811320668925351,0.0029934740724314552,0.7837515500545669,-0.03620330186740606,"[-0.14173522 -0.10834987 -0.07940917 -0.03867426 -0.00229189  0.05011948
  0.08736655  0.12728965  0.16779298  0.19043797  0.21681674  0.18242945
  0.09577021 -0.06485344 -0.25555554 -0.38682563 -0.29762452 -0.21745747
 -0.20332594 -0.14693802  0.26555744  1.12797316  1.73863592  1.70836419
 -0.00204561]",[-0.00039332 -0.00114024 -0.00054336  0.00039457 -0.00054745  0.00049862],"[ 0.00776929 -0.00401195 -0.00204484  0.00703418  0.00232882  0.0055266
  0.00435771  0.00223923  0.00436863 -0.00013298  0.00384188  0.00297664
 -0.001865   -0.00167275 -0.00183436 -0.0065438  -0.00073614 -0.00230122
 -0.00240684  0.00522058]",0.085442894601518,0.7837515500545669,"[ 0.00776929 -0.00401195 -0.00204484  0.00703418  0.00232882  0.0055266
  0.00435771  0.00223923  0.00436863 -0.00013298  0.00384188  0.00297664
 -0.001865   -0.00167275 -0.00183436 -0.0065438  -0.00073614 -0.00230122
 -0.00240684  0.00522058]"
AES,"[-4.64340570e-02 -4.38918917e-02  6.97628466e-03 -3.13670416e-01
 -2.28896199e-01 -5.25089677e-02  2.36710932e-02 -3.25543150e-01
 -2.51279268e-01 -2.65086034e-02 -8.66219616e-02  3.84027043e-02
 -1.71239576e-02  8.30511972e-02 -3.89748138e-01  5.60809195e-02
  1.27811820e-02  4.31450971e-02  1.62190640e-03  9.00146124e-02
  5.58966813e-02  3.20819873e-01 -1.37923704e-01 -1.31514055e-03
 -3.87479804e-01 -2.57304006e-02  4.96630018e-02 -7.38597518e-02
 -8.60480522e-02  4.55950883e-02 -1.72825323e-01  1.19843780e-01
 -1.45965812e-01 -1.43710148e+00 -6.03301646e-02 -2.36855401e+00
 -8.72644611e-01 -1.61423267e+00 -8.87373556e-01 -5.94395301e-01
 -7.68490117e-02 -5.22152318e-02  7.65992125e-01  7.67840070e-02
  1.04467239e+00  1.70609162e-01  3.30104958e-01  4.58619232e-01
 -3.76196111e-01  4.17751723e-01 -1.95048723e-01 -1.41701122e+00
  1.46749972e+00  0.00000000e+00]",0.19482307576396368,[-0.00053568 -0.00035288  0.00018506 -0.00035874  0.00027469  0.00022991],-5.131964803590082,0.005904947007248606,0.781918073866846,-0.03638264682484657,"[-0.13708734 -0.12187818 -0.08494148 -0.03732713  0.00323532  0.03792534
  0.08334946  0.13242857  0.16728663  0.20340878  0.20918924  0.18906715
  0.07143463 -0.05716604 -0.26088676 -0.37213977 -0.31379316 -0.22517187
 -0.21608295 -0.12544106  0.25210365  1.07352812  1.66745484  1.645975
  0.01032968]","[-5.06466646e-04 -1.30469231e-03 -9.20930276e-04 -3.71299792e-06
  4.66504312e-04 -1.04711272e-04]","[ 0.00349749 -0.00397199 -0.011202    0.00407171 -0.00622829  0.00254927
 -0.00264628 -0.00078585  0.00128612  0.00026153  0.00291506  0.00332613
  0.00010908  0.00274991  0.00144083 -0.00187604 -0.00045041  0.0001068
 -0.00128932  0.00384884]",0.08474663249086693,0.781918073866846,"[ 0.00349749 -0.00397199 -0.011202    0.00407171 -0.00622829  0.00254927
 -0.00264628 -0.00078585  0.00128612  0.00026153  0.00291506  0.00332613
  0.00010908  0.00274991  0.00144083 -0.00187604 -0.00045041  0.0001068
 -0.00128932  0.00384884]"
AFL,"[-0.10661631 -0.03431843 -0.13470963 -0.12305021 -0.19719863 -0.0042297
  0.03308493 -0.31991482 -0.16122091  0.05214094 -0.1175711   0.01843425
  0.02150435  0.00944178 -0.37514489  0.10786386  0.01647628  0.00312875
 -0.03457328 -0.00796699  0.20941946  0.25864345 -0.23115223  0.02310665
 -0.26463528  0.10854503  0.0527176  -0.12415828 -0.05323663  0.10390132
 -0.16093117  0.07984341 -0.07914758 -0.86325968  0.02307964 -1.60417552
 -0.4198824  -1.03681052 -0.22378792 -0.38311923  0.58752081 -0.41761823
  1.10946542 -0.54237147  1.08231962 -0.51997457  0.17836462 -0.19922389
 -0.30555414 -0.03856671  0.20545336 -1.50061724  2.48334277  0.        ]",0.19158257177478652,"[ 3.47322399e-04  6.10974737e-04  1.92738578e-04 -3.42253611e-05
  2.68168530e-04  3.26490009e-04]",-4.99526225796078,0.006769945394058086,0.7806467606106521,-0.036300745110801766,"[-0.14024062 -0.1174205  -0.08400929 -0.03621292  0.00314753  0.0380318
  0.08631347  0.13538921  0.16615646  0.20301841  0.21124222  0.18605217
  0.0724376  -0.05379236 -0.26092026 -0.37403809 -0.31568969 -0.23518489
 -0.19938216 -0.13581385  0.23155339  1.07686684  1.69978557  1.66721814
  0.00955599]","[-6.92766695e-04 -1.13974781e-03 -7.63572052e-04  1.24351702e-05
  3.53867041e-04  5.83748361e-05]","[ 0.00530148 -0.00370023 -0.008909    0.00557328 -0.00463413  0.00428655
 -0.00201707  0.00125448  0.00030401  0.00109751  0.00096936  0.00360834
 -0.00189437  0.00223697 -0.00085638 -0.0017766  -0.00156463  0.00138974
 -0.0015182   0.00668302]",0.08474145806962935,0.7806467606106521,"[ 0.00530148 -0.00370023 -0.008909    0.00557328 -0.00463413  0.00428655
 -0.00201707  0.00125448  0.00030401  0.00109751  0.00096936  0.00360834
 -0.00189437  0.00223697 -0.00085638 -0.0017766  -0.00156463  0.00138974
 -0.0015182   0.00668302]"
AIG,"[-0.02985018 -0.02790983 -0.04977295 -0.25869829 -0.21570431  0.01210198
  0.05545354 -0.35897917 -0.27795594 -0.07821828 -0.0628796   0.0600917
 -0.1139579   0.00855256 -0.49464934  0.10182477 -0.00439607  0.0427332
  0.03096652 -0.03206454  0.12701215  0.30143691 -0.24697534  0.00649415
 -0.38198821  0.00577439  0.08458435 -0.11234325 -0.13914392  0.11153617
 -0.16408136  0.07044334 -0.13397172 -1.40368612  0.02723117 -2.48563312
 -0.62627695 -1.85928309 -0.41473939 -0.88681854  0.37556879 -0.38137474
  1.14910983 -0.2381746   1.34467635 -0.34575491  0.45840848 -0.20245457
 -0.40494881  0.09306753 -0.34898365 -0.64123747  1.92303992  0.        ]",0.1986500711837136,"[ 5.44991744e-04 -2.11869852e-04  2.92570519e-04  1.67267539e-04
  2.66624871e-05  1.36625997e-04]",-5.5181979510771475,0.004013073184224216,0.7822683980931513,-0.03623890180204893,"[-0.13834631 -0.12056661 -0.08460882 -0.03564963  0.00391858  0.03698071
  0.08260279  0.13049909  0.16812259  0.20422934  0.20397726  0.18519356
  0.06468459 -0.0538146  -0.26210197 -0.37136651 -0.31032338 -0.23786477
 -0.20697536 -0.13129653  0.23073783  1.07191635  1.66697561  1.6504306
  0.01179957]","[-6.38418681e-04 -1.42066795e-03 -7.57459445e-04  8.16570966e-05
  3.45278375e-04 -6.67174234e-05]","[ 0.00360312 -0.00371336 -0.01159207  0.00482621 -0.00695056  0.00383875
 -0.00358065  0.00056932  0.00042948  0.00146368  0.00179667  0.00411087
 -0.00134441  0.00318645 -0.0005206  -0.00209939 -0.00145087 -0.00032426
  0.00110843  0.00488768]",0.08470372277389573,0.7822683980931513,"[ 0.00360312 -0.00371336 -0.01159207  0.00482621 -0.00695056  0.00383875
 -0.00358065  0.00056932  0.00042948  0.00146368  0.00179667  0.00411087
 -0.00134441  0.00318645 -0.0005206  -0.00209939 -0.00145087 -0.00032426
  0.00110843  0.00488768]"
AIZ,"[-0.03134353  0.02229367 -0.01721421 -0.2634146  -0.22342962  0.07025638
  0.03604676 -0.34035897 -0.18341751  0.03415397 -0.07177176  0.14009564
 -0.13433652  0.02927039 -0.39566452  0.10419969 -0.00390175  0.02326503
  0.02811285 -0.06984824  0.04417959  0.26652598 -0.18615982 -0.02682996
 -0.29135729 -0.0575816   0.09553135 -0.11458591 -0.17479664  0.06308453
 -0.14908505  0.11748772 -0.12479123 -1.25361727 -0.12360412 -2.27566731
 -1.02936055 -1.6453378  -0.94196418 -0.76838682 -0.23814627 -0.37247538
  0.70020692 -0.44556203  1.16259057 -0.60281036  0.62283971 -0.40863671
 -0.02307349  0.07410827 -0.09041436 -0.26817615  1.357151    0.        ]",0.1990818300496712,"[5.07557973e-04 2.97952398e-04 2.95891084e-04 7.78802550e-06
 2.27217953e-04 2.90954004e-04]",-4.960654000691515,0.007008342872380361,0.7822368518915847,-0.03579057660820677,"[-0.1377116  -0.12064067 -0.08478082 -0.03409073  0.00322613  0.03766747
  0.08590829  0.13430408  0.16811796  0.20788344  0.20358592  0.18629879
  0.0721267  -0.05385599 -0.26186656 -0.37247378 -0.3102127  -0.24145635
 -0.21797731 -0.13591538  0.24313289  1.06571113  1.6898235   1.643163
  0.01219753]","[-6.24549461e-04 -1.49743807e-03 -8.85521404e-04  9.12674345e-05
  4.74147093e-04 -1.01232986e-04]","[ 0.00408282 -0.00417546 -0.01090431  0.0036442  -0.00632881  0.00229872
 -0.00315344 -0.00131745  0.00031089  0.00012592  0.00134884  0.00352053
 -0.00200249  0.00363513 -0.00120999 -0.00094964 -0.00157108  0.0003225
  0.00215431  0.0034333 ]",0.08495712167783637,0.7822368518915847,"[ 0.00408282 -0.00417546 -0.01090431  0.0036442  -0.00632881  0.00229872
 -0.00315344 -0.00131745  0.00031089  0.00012592  0.00134884  0.00352053
 -0.00200249  0.00363513 -0.00120999 -0.00094964 -0.00157108  0.0003225
  0.00215431  0.0034333 ]"
AJG,"[ 0.07114704  0.01905298  0.07275683 -0.3048772  -0.1619075   0.04789842
  0.03237553 -0.21726168 -0.21546426 -0.08424945  0.00556203  0.13383476
 -0.20444609  0.03694221 -0.33231706  0.04413962 -0.02765803  0.04681297
  0.08694592 -0.03327249 -0.07003796  0.20043793 -0.08700166 -0.04447976
 -0.30536933 -0.15737902  0.06571023 -0.04348511 -0.18769967  0.01912675
 -0.09010877  0.09592617 -0.13621392 -1.27762413 -0.10792843 -2.1620686
 -0.94137961 -1.71668304 -0.90005161 -0.90511133 -0.44501965 -0.19353689
  0.4438355  -0.03077004  0.95869062 -0.14514355  0.69680282 -0.03355793
 -0.04266196  0.44292881 -0.51265988  0.67255704  0.0567076   0.        ]",0.19552843872728465,[0.00043205 0.00045647 0.00030287 0.00026113 0.00022253 0.0005569 ],-5.4410202584873195,0.004335058133876918,0.7844019024196848,-0.03581337800918387,"[-0.13567757 -0.12163198 -0.08328801 -0.03456059  0.00335628  0.04167891
  0.08461473  0.13021267  0.17131602  0.20736835  0.1996663   0.18616374
  0.07617506 -0.05712694 -0.26321718 -0.37142327 -0.30409402 -0.23680167
 -0.23091217 -0.14543501  0.26339961  1.0636895   1.68337629  1.62973308
  0.01032716]",[-0.00039642 -0.00156985 -0.00097112  0.00031532  0.0003903  -0.00015085],"[ 4.01853086e-03 -4.07292424e-03 -1.05872660e-02  3.86122605e-03
 -6.51735812e-03  2.47305190e-03 -3.54758188e-03 -1.88440957e-03
  8.80172860e-04 -6.47677266e-04  2.65915914e-03  2.96361906e-03
 -6.95439976e-04  3.74885505e-03 -1.58883067e-05 -8.53929505e-04
 -4.30368099e-04 -9.41860861e-04  4.91049352e-03 -3.18401378e-04]",0.08498150431253271,0.7844019024196848,"[ 4.01853086e-03 -4.07292424e-03 -1.05872660e-02  3.86122605e-03
 -6.51735812e-03  2.47305190e-03 -3.54758188e-03 -1.88440957e-03
  8.80172860e-04 -6.47677266e-04  2.65915914e-03  2.96361906e-03
 -6.95439976e-04  3.74885505e-03 -1.58883067e-05 -8.53929505e-04
 -4.30368099e-04 -9.41860861e-04  4.91049352e-03 -3.18401378e-04]"
AKAM,"[-1.78747083e-01 -9.80396075e-02 -2.35346736e-02 -2.09625569e-01
 -2.02019335e-01 -1.05547077e-01  1.00665901e-01 -3.60645989e-01
 -2.21437911e-01 -3.26240356e-02 -1.31584477e-01  4.45105375e-02
  1.29783903e-01  7.89309185e-02 -3.48003867e-01  9.32960973e-02
  4.59000554e-02  5.65818655e-02 -1.70597388e-01  7.26287232e-02
  1.27678922e-01  3.34310557e-01 -2.25705962e-01 -5.14615949e-04
 -2.92561582e-01  5.09820652e-02  8.22215357e-02 -1.36415867e-01
 -1.68654136e-02  8.31570968e-02 -2.04292671e-01  1.01921746e-01
 -1.53983324e-01 -1.11927790e+00  2.04933005e-01 -2.04399117e+00
 -1.57043146e-01 -1.77851164e+00 -1.34750796e-01 -1.07109848e+00
  2.93474454e-01 -6.85984435e-01  4.79532585e-01 -1.54054715e-01
  3.24466657e-01  2.98367938e-01 -2.77724503e-01  5.48121558e-01
 -4.46358597e-01  1.11005120e-01  2.47624012e-01 -2.09374841e+00
  2.41150413e+00  0.00000000e+00]",0.19720864734991458,[ 0.00081463 -0.00041354  0.00069291 -0.00034589  0.00038971  0.00018913],-5.114397679992707,0.006009596444707738,0.7791230423512334,-0.036874223146926934,"[-0.13774619 -0.11954275 -0.08407051 -0.0388493   0.00551124  0.03637495
  0.08426495  0.13233578  0.16558231  0.20371755  0.21661326  0.18978723
  0.0733848  -0.05461452 -0.25812562 -0.37035474 -0.33116227 -0.2265063
 -0.20908127 -0.12292917  0.23315042  1.07330976  1.69237874  1.65857589
  0.01240403]",[-0.00068277 -0.00107117 -0.00082468 -0.00016487  0.00041742 -0.00015394],"[ 0.00449638 -0.00316819 -0.01028536  0.00631114 -0.00676908  0.00457445
 -0.00412609  0.00040284 -0.00041857 -0.00072679  0.00190164  0.00122782
  0.00059747  0.0008881   0.00164855 -0.0017752  -0.00110296  0.00156791
 -0.00299986  0.00629836]",0.08428029562463445,0.7791230423512334,"[ 0.00449638 -0.00316819 -0.01028536  0.00631114 -0.00676908  0.00457445
 -0.00412609  0.00040284 -0.00041857 -0.00072679  0.00190164  0.00122782
  0.00059747  0.0008881   0.00164855 -0.0017752  -0.00110296  0.00156791
 -0.00299986  0.00629836]"
ALB,"[ 9.06207637e-02 -4.18973792e-02  9.85998078e-02 -3.69805551e-01
 -1.39632923e-01 -1.01521025e-01  4.27147891e-02 -2.43040970e-01
 -3.22952908e-01 -1.88381608e-01  9.72928576e-03 -8.88943987e-02
 -9.30859273e-02  7.92203062e-02 -3.62905196e-01 -3.34811844e-02
 -2.23087883e-02  8.44817778e-02  1.10460422e-01  1.19599305e-01
  1.81304487e-03  2.36516749e-01 -1.23365645e-02 -2.39838665e-02
 -3.71931700e-01 -8.84446480e-02  6.99548104e-02  2.62730487e-02
 -1.68832328e-02  3.76174461e-02 -1.30135778e-01  4.30317967e-02
 -1.20833715e-01 -1.56026162e+00  5.30209748e-02 -2.32556455e+00
 -5.19957159e-01 -1.66489628e+00 -5.41829536e-01 -6.20395249e-01
  1.28257601e-01  4.72695995e-01  7.96168586e-01  9.36695999e-01
  1.12155895e+00  9.22823812e-01  5.46263188e-01  7.06129752e-01
 -4.22733327e-01  2.00802677e-01 -9.05273760e-01 -1.28260175e+00
 -4.77996166e-02  0.00000000e+00]",0.2011016104318933,"[-7.04171049e-04  3.20223247e-04 -2.23071967e-04 -2.93124759e-05
  4.44701252e-05  1.53380041e-04]",-5.19805785533231,0.00552728879770931,0.7848132728790738,-0.03635661559449281,"[-0.13500581 -0.123198   -0.08277492 -0.03847768  0.00412537  0.04072967
  0.08076913  0.12678624  0.17110783  0.19737655  0.20458779  0.18859045
  0.07235111 -0.06256529 -0.2634797  -0.3699091  -0.30221711 -0.22218356
 -0.22040059 -0.13756486  0.27683473  1.06923267  1.66738214  1.63716854
  0.01173822]","[-1.93440378e-04 -1.17764765e-03 -8.95127325e-04  1.94228105e-04
  2.09636121e-04 -1.30371486e-05]","[ 3.14785307e-03 -3.61198556e-03 -1.11066444e-02  5.07993884e-03
 -6.36877567e-03  3.64578718e-03 -2.76016794e-03 -7.36919633e-05
  2.93575772e-03  2.91851539e-04  5.48592647e-03  3.74048008e-03
  2.14071959e-03  3.26656867e-03  2.33248885e-03 -2.00428774e-03
 -1.09361765e-03 -1.86755367e-03 -9.78857202e-04 -5.75850366e-04]",0.08478219073230199,0.7848132728790738,"[ 3.14785307e-03 -3.61198556e-03 -1.11066444e-02  5.07993884e-03
 -6.36877567e-03  3.64578718e-03 -2.76016794e-03 -7.36919633e-05
  2.93575772e-03  2.91851539e-04  5.48592647e-03  3.74048008e-03
  2.14071959e-03  3.26656867e-03  2.33248885e-03 -2.00428774e-03
 -1.09361765e-03 -1.86755367e-03 -9.78857202e-04 -5.75850366e-04]"
ALGN,"[ 0.04475333 -0.05880636  0.02870026 -0.03097587  0.04449531 -0.09311467
  0.02449316  0.07598561 -0.06047911 -0.09690569  0.03725265 -0.06780371
  0.03484851  0.02066906  0.00523937 -0.04295972 -0.0167883   0.03667871
 -0.00503821  0.09614931  0.00379609 -0.02933537  0.05561172 -0.01500297
 -0.05741566 -0.02203509 -0.03987767  0.05692002  0.08437906 -0.02120477
  0.0190021   0.00144713 -0.01767823  0.01094602  0.1530416   0.10537095
  0.45944944 -0.12193643  0.48444525 -0.22074141  0.39236866 -0.02046375
  0.11535071  0.35254416 -0.15441067  0.70148991 -0.10693417  0.77143227
 -0.07253149  0.40233126 -0.06623156 -0.16755243 -0.450898    0.        ]",0.18453901658359978,"[-4.36236146e-04  8.18246841e-04 -2.12669162e-04  1.83698669e-04
  8.08918080e-05  3.61786399e-04]",-5.22615073979644,0.005374172126561651,0.7838443514125961,-0.03651039537270195,"[-0.13653698 -0.11539799 -0.07781085 -0.03840513  0.00344435  0.05052138
  0.08879947  0.13075389  0.17310248  0.19925818  0.21149408  0.18670466
  0.09673515 -0.06228677 -0.26256686 -0.37258825 -0.31002078 -0.22176296
 -0.22543807 -0.1751882   0.28626103  1.07528111  1.74741359  1.65524912
  0.00328894]","[-1.18248246e-04 -7.92002572e-04 -9.84891764e-04  5.54645633e-04
  3.47192658e-05  1.20269662e-04]","[ 0.00809408 -0.00312054 -0.00381767  0.00829591 -0.00205067  0.00627546
 -0.00143443  0.0009436   0.00162721 -0.00231859  0.00384018  0.00053779
  0.00156524  0.0008745   0.00179175 -0.00050046  0.00030426  0.00072906
  0.00232972 -0.00162691]",0.08479023565085143,0.7838443514125961,"[ 0.00809408 -0.00312054 -0.00381767  0.00829591 -0.00205067  0.00627546
 -0.00143443  0.0009436   0.00162721 -0.00231859  0.00384018  0.00053779
  0.00156524  0.0008745   0.00179175 -0.00050046  0.00030426  0.00072906
  0.00232972 -0.00162691]"
