,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09825955  0.10606154 -0.06487916  0.00554247  0.06630726  0.14765167
 -0.0441051   0.16710752 -0.13000542 -0.00868166  0.03574045  0.02326939
 -0.0236841   0.00729998  0.08252341 -0.09700734  0.08838848 -0.05175096
 -0.01443054  0.05258997 -0.00883124 -0.05442607 -0.1122143   0.07088807
  0.09186279 -0.0865301   0.05371375  0.09379384  0.05708607  0.0622643
  0.09252705 -0.03503525  0.04975863 -0.10703755 -0.17910936 -0.15906351
 -0.44508102 -0.24819558 -0.72169455 -0.02510481 -0.87424586  0.03464968
 -0.84119688  0.03711221 -0.67476694 -0.16506442 -0.38291611 -0.34411905
 -0.25083539 -0.52994813 -0.09001907 -0.58440106 -0.01801379  0.        ]",0.1757318939867228,[0.00117515 0.00178947 0.0005332  0.00033694 0.00024925 0.00109023],-4.514427830737805,0.010949868512990402,0.8004429293104407,-0.03623806181741475,"[-1.45940199e-01 -1.20500301e-01 -8.25898089e-02 -3.93263895e-02
 -4.56647116e-04  5.14151350e-02  8.51129053e-02  1.33764414e-01
  1.75037688e-01  2.06293449e-01  2.12494433e-01  1.86012833e-01
  1.04183244e-01 -6.69025286e-02 -2.62665851e-01 -3.83184342e-01
 -3.14429488e-01 -2.28066411e-01 -2.25724844e-01 -1.76035805e-01
  2.93604964e-01  1.09217923e+00  1.84242851e+00  1.66698865e+00
  1.37123434e-02]",[ 0.00033519  0.00155114  0.00077112 -0.00046719  0.00024666  0.00039981],"[ 7.62775273e-03 -4.54651758e-03 -3.32859863e-03  5.03054754e-03
 -1.54673742e-03  2.72635976e-03 -4.22377166e-04 -2.28296824e-03
 -5.31279431e-04 -3.92637310e-03  3.29362006e-03 -4.07106811e-04
 -1.57902041e-03  6.18254294e-05 -2.32265014e-03 -6.63621124e-04
 -1.45836136e-03  5.63925213e-04  1.31044014e-03 -4.26045218e-04]",0.08405811609338783,0.8004429293104407,"[ 7.62775273e-03 -4.54651758e-03 -3.32859863e-03  5.03054754e-03
 -1.54673742e-03  2.72635976e-03 -4.22377166e-04 -2.28296824e-03
 -5.31279431e-04 -3.92637310e-03  3.29362006e-03 -4.07106811e-04
 -1.57902041e-03  6.18254294e-05 -2.32265014e-03 -6.63621124e-04
 -1.45836136e-03  5.63925213e-04  1.31044014e-03 -4.26045218e-04]"
ADSK,"[ 0.10399435  0.05134591 -0.13749867 -0.00776307 -0.03760958  0.1522069
 -0.0082585   0.15510541 -0.01756646 -0.1389576   0.00312823  0.40588239
  0.0295543   0.22299724  0.07602888  0.03364936 -0.02224617 -0.11047855
  0.04746505 -0.1093394  -0.12736324 -0.10586777 -0.03912289 -0.00695857
 -0.1197496  -0.00359111  0.19571846  0.00814181 -0.1756358  -0.03840819
 -0.00306323  0.19382171 -0.03781003 -1.4040035  -0.17534998 -2.23321799
 -0.45076021 -1.94255318 -0.76601623 -1.1418736  -0.24472225 -0.33695336
  0.23801292  0.29419665  0.30849566  0.58546606  0.10952128  0.64329961
 -0.21543775  0.06805802 -0.12009849 -1.3801748   1.10983717  0.        ]",0.18113701277696953,"[ 1.63304200e-03 -7.46086280e-04  6.31897689e-04  5.13682212e-05
  1.01893727e-05 -2.34844362e-04]",-5.140083381262621,0.005857201312133317,0.8005661835002886,-0.03676824721069332,"[-1.47461584e-01 -1.20771025e-01 -8.52545168e-02 -3.90880270e-02
  7.41633705e-04  5.08430968e-02  8.86146503e-02  1.28982378e-01
  1.74366672e-01  2.22660516e-01  2.15565939e-01  1.97651746e-01
  1.03515753e-01 -6.00551486e-02 -2.72287396e-01 -3.89341860e-01
 -3.08380220e-01 -2.44618304e-01 -2.41150562e-01 -1.80718838e-01
  3.08758716e-01  1.07927011e+00  1.78910018e+00  1.68173355e+00
  2.22240014e-02]","[ 5.38674289e-05  9.20253667e-04  3.95596473e-04 -7.92140397e-04
  8.15798459e-04  1.51067101e-04]","[ 0.00378491 -0.00453134 -0.00938421  0.00486664 -0.00604582  0.00269114
 -0.00355446 -0.00042787 -0.00143045 -0.00117051  0.00399595  0.00196967
  0.00025807  0.00103789  0.00038843 -0.0004329   0.00122061  0.00065047
 -0.00161662  0.0028135 ]",0.08386700188368572,0.8005661835002886,"[ 0.00378491 -0.00453134 -0.00938421  0.00486664 -0.00604582  0.00269114
 -0.00355446 -0.00042787 -0.00143045 -0.00117051  0.00399595  0.00196967
  0.00025807  0.00103789  0.00038843 -0.0004329   0.00122061  0.00065047
 -0.00161662  0.0028135 ]"
AEE,"[ 0.15469508 -0.22350285  0.13938253 -0.06426657  0.35039113 -0.02094986
  0.03772448  0.00952447 -0.06592584  0.08602975  0.22240963 -0.04907596
  0.02864326  0.09197588 -0.04112362 -0.0681332  -0.03378488 -0.14543839
  0.25158939  0.13749782 -0.24481568 -0.02875356  0.23907619  0.08114658
  0.05057245  0.10415185  0.31181681 -0.16729847 -0.2664693  -0.18094003
 -0.16343629  0.17921129  0.08012865 -0.04489281  0.10707699  0.17151534
  0.3780917   0.32517319  0.82481395  0.79544403  1.22638964  0.88839229
  1.22627454  0.62684525  0.40184851  0.06236688 -0.57179534 -0.2273091
 -1.40305908 -0.84195162 -0.70213931 -2.11211397  1.97979514  0.        ]",0.16981607284116418,[-0.00010879  0.00029511  0.00014674  0.00022896  0.00029718  0.00035789],-5.397954711905047,0.004525828105176673,0.801655858693941,-0.039445544428635466,"[-0.14127607 -0.12176053 -0.07485998 -0.04449633  0.00229694  0.04693709
  0.08764329  0.13704476  0.18174773  0.20390164  0.21573353  0.19066161
  0.09628861 -0.0650139  -0.27169581 -0.39337017 -0.28692458 -0.22304711
 -0.25486728 -0.17958283  0.35169187  1.09805017  1.83123645  1.69809563
  0.02940831]","[-3.17121800e-04  6.98802278e-04  3.94901129e-05 -1.13857335e-03
  7.77851232e-04  5.08456772e-04]","[ 7.86505855e-03 -3.56056745e-03 -2.44144127e-03  7.62021427e-03
 -1.11843003e-05  7.47535443e-03  1.92718534e-03  3.92608522e-03
  2.41278210e-03  1.86505863e-03  5.10380286e-03  2.63648422e-03
 -1.21637528e-03 -9.78675043e-04 -1.74323956e-03 -4.16030634e-03
 -2.76161863e-03 -7.74499898e-04 -2.72214850e-03  5.21584511e-03]",0.08400377675713783,0.801655858693941,"[ 7.86505855e-03 -3.56056745e-03 -2.44144127e-03  7.62021427e-03
 -1.11843003e-05  7.47535443e-03  1.92718534e-03  3.92608522e-03
  2.41278210e-03  1.86505863e-03  5.10380286e-03  2.63648422e-03
 -1.21637528e-03 -9.78675043e-04 -1.74323956e-03 -4.16030634e-03
 -2.76161863e-03 -7.74499898e-04 -2.72214850e-03  5.21584511e-03]"
AEP,"[ 0.19737576 -0.1718968   0.17474899 -0.04014655  0.45791269  0.05626336
  0.03183908  0.08929344 -0.13508897  0.10508832  0.24983705 -0.11434597
  0.04831469  0.03152936 -0.07244099 -0.13817794  0.01329277 -0.16988617
  0.19122769  0.29377773 -0.26668533 -0.06748185  0.16169607  0.10237543
  0.14544116  0.15227001  0.32221577 -0.03371158 -0.17990256 -0.12308397
 -0.05079705  0.08714022  0.16466135  0.10589021 -0.04847691  0.60871694
 -0.04338607  0.92080599  0.29661301  1.36073183  0.73397314  1.42452917
  0.83223266  0.8425731   0.05274161 -0.14334153 -1.0134202  -0.43740429
 -2.07378474 -0.62619288 -1.25272557 -1.6020568   1.97566439  0.        ]",0.17282332254498978,"[-2.17007821e-05  1.43718875e-04  1.46862762e-04  1.89313474e-04
  1.97256462e-04  2.64357685e-04]",-5.799433213260486,0.0030292712096472887,0.8025731644603118,-0.03897637049868735,"[-0.14056274 -0.12119893 -0.07212689 -0.0425582   0.00202211  0.04959277
  0.08550394  0.13759782  0.18251455  0.20140455  0.21652725  0.18764142
  0.09481789 -0.06995244 -0.26802151 -0.39469598 -0.29284258 -0.20660897
 -0.25702136 -0.18431105  0.34012547  1.0997899   1.85946242  1.70418394
  0.03019621]","[ 2.13804106e-05  9.33338667e-04  2.60265560e-04 -7.92944870e-04
  5.52473215e-04  7.54891126e-04]","[ 0.00829683 -0.00403964 -0.00111962  0.00633792  0.00156202  0.00583008
  0.00346645  0.00245904  0.00382111  0.00089832  0.00576944  0.00184439
 -0.00173163 -0.00212592 -0.00227546 -0.00601606 -0.00230941 -0.00237797
 -0.0012494   0.0053989 ]",0.08406471535403483,0.8025731644603118,"[ 0.00829683 -0.00403964 -0.00111962  0.00633792  0.00156202  0.00583008
  0.00346645  0.00245904  0.00382111  0.00089832  0.00576944  0.00184439
 -0.00173163 -0.00212592 -0.00227546 -0.00601606 -0.00230941 -0.00237797
 -0.0012494   0.0053989 ]"
AES,"[ 1.25789150e-01  2.17413236e-02 -1.52303621e-01 -2.05583250e-02
 -4.95022857e-02  1.20524195e-01  2.12366106e-02  1.18429470e-01
 -4.06174841e-02 -1.59751689e-01  1.01249597e-02  4.36530984e-01
 -1.92415820e-02  1.97449842e-01  1.06281886e-01  7.61130229e-02
 -4.86809419e-02 -1.12606620e-01  8.72453932e-02 -1.45328771e-01
 -1.33596568e-01 -9.31687000e-02  3.71299369e-02  5.84168987e-03
 -1.03366522e-01 -9.07118547e-03  1.95916273e-01 -4.10053791e-02
 -2.27178660e-01 -1.27693863e-01 -3.52579952e-02  2.34344522e-01
 -4.69370248e-02 -1.44099675e+00 -1.42986538e-01 -2.35853697e+00
 -2.95626324e-01 -2.05205399e+00 -5.11249738e-01 -1.09192719e+00
 -4.89371330e-02 -1.68437533e-01  4.42209027e-01  5.57830933e-01
  4.30667112e-01  8.95224075e-01  2.66644960e-01  8.01600181e-01
 -2.75368824e-02 -1.52925179e-01 -1.71577008e-03 -1.92499198e+00
  9.59270763e-01  0.00000000e+00]",0.17526863420752342,"[-7.09158013e-05 -4.18670911e-04  3.36181981e-04  2.94733419e-04
  2.34295163e-04  3.13928518e-04]",-5.250062236920122,0.005247191819960681,0.8010346037469834,-0.03706711343755782,"[-1.47759871e-01 -1.21020171e-01 -8.55344607e-02 -3.99313317e-02
  1.60936141e-03  4.96304904e-02  8.78587675e-02  1.28295798e-01
  1.74706762e-01  2.23886566e-01  2.13342392e-01  1.96138019e-01
  1.04947893e-01 -5.71362993e-02 -2.74252267e-01 -3.89790197e-01
 -3.05097547e-01 -2.48181693e-01 -2.41701885e-01 -1.78914896e-01
  3.21218745e-01  1.08279085e+00  1.79158459e+00  1.68167566e+00
  2.22063136e-02]","[-5.59208078e-05  7.77918975e-04  1.27945994e-04 -8.63725353e-04
  9.21088774e-04  1.35863375e-04]","[ 3.65643640e-03 -4.41346400e-03 -9.75530126e-03  5.35301633e-03
 -6.32546787e-03  3.48309209e-03 -3.39596557e-03  1.50695102e-04
 -8.49370506e-04 -6.28695758e-04  4.82915957e-03  2.31912762e-03
  1.09151306e-03  1.41618128e-03  8.62455815e-04  8.61438265e-05
  6.32663810e-04  1.07432476e-03 -3.14164888e-03  2.37103464e-03]",0.08380432500800179,0.8010346037469834,"[ 3.65643640e-03 -4.41346400e-03 -9.75530126e-03  5.35301633e-03
 -6.32546787e-03  3.48309209e-03 -3.39596557e-03  1.50695102e-04
 -8.49370506e-04 -6.28695758e-04  4.82915957e-03  2.31912762e-03
  1.09151306e-03  1.41618128e-03  8.62455815e-04  8.61438265e-05
  6.32663810e-04  1.07432476e-03 -3.14164888e-03  2.37103464e-03]"
AFL,"[-2.14222400e-02 -6.11634917e-02 -9.51525228e-02 -3.22249984e-02
 -6.49364553e-02  9.55933052e-02 -1.27907836e-01  8.27436932e-02
  2.28388743e-02  1.10213601e-01  3.76620976e-02  1.27398624e-01
  4.01955830e-02  1.77009807e-01  7.63823198e-02 -1.04878952e-01
  7.88706614e-02  2.30447820e-02  1.98595574e-01 -8.83963049e-02
 -2.22176565e-02 -1.98216150e-02 -8.40658663e-02 -7.43566674e-02
 -2.93031370e-02 -1.33143752e-01  1.80854639e-01 -1.17308651e-01
 -8.17356281e-02 -2.10339675e-02 -3.65496631e-02  1.45817473e-01
 -6.18070693e-02 -2.32865617e-01  3.93763506e-03 -6.64408072e-01
 -8.43123314e-02 -9.02618144e-01 -2.20133719e-01 -6.86163064e-01
 -1.22872690e-02 -8.95893191e-01  1.14675293e-03 -8.02340998e-01
  2.26361910e-01 -3.81460110e-01  3.40401620e-01 -1.20276126e-01
  8.39547204e-01 -4.42696176e-01  1.24337286e+00 -1.07424482e+00
  1.64388594e+00  0.00000000e+00]",0.17660868921109135,"[ 9.77933263e-04  9.40874072e-04  1.68040806e-04 -1.13033263e-04
  8.27189386e-05  6.98536336e-05]",-4.893511102605477,0.007495060296184167,0.7978706928108702,-0.03777033764485746,"[-0.14643688 -0.12137196 -0.08586063 -0.04062774 -0.00228672  0.04871574
  0.08998614  0.13844472  0.17529501  0.2108958   0.21571378  0.19467631
  0.10391182 -0.06739439 -0.26311666 -0.37815704 -0.29147115 -0.24385723
 -0.23067216 -0.17430745  0.29597242  1.06550773  1.80588876  1.66254363
  0.02111296]","[-2.83029491e-04  1.17205576e-03  5.03220050e-04 -9.05023293e-04
  7.25006908e-04 -1.40216850e-06]","[ 0.00729143 -0.00396557 -0.00483292  0.00612414 -0.0032581   0.00428848
 -0.00223482  0.0001786  -0.00306172 -0.00168846  0.00065131  0.00188241
 -0.0023263   0.00190751 -0.00183535  0.00229138 -0.00096264  0.00435403
 -0.00011826  0.00407459]",0.08378830834317051,0.7978706928108702,"[ 0.00729143 -0.00396557 -0.00483292  0.00612414 -0.0032581   0.00428848
 -0.00223482  0.0001786  -0.00306172 -0.00168846  0.00065131  0.00188241
 -0.0023263   0.00190751 -0.00183535  0.00229138 -0.00096264  0.00435403
 -0.00011826  0.00407459]"
AIG,"[-3.49628525e-02  3.20573991e-02 -8.69138465e-02 -7.55116824e-03
 -1.53515693e-01  6.81705061e-02 -1.82987972e-02  1.64273742e-01
  1.08901629e-01 -1.12692102e-01  3.09001372e-03  3.34635534e-01
  1.33837556e-01  2.45632409e-01  4.47598645e-02  5.32246080e-02
 -9.23495479e-02 -1.50124730e-02  5.04890902e-02 -1.54775405e-01
 -6.64905357e-02 -7.23039222e-02 -3.38623278e-02 -6.65757247e-02
 -1.81552301e-01  2.74846738e-02  1.65236035e-01 -4.67313976e-02
 -1.30018498e-01  1.92097454e-03 -5.47293300e-02  2.23107309e-01
 -5.65326159e-02 -1.48327734e+00 -1.65353882e-01 -2.15130543e+00
 -5.45558295e-01 -1.83849646e+00 -7.41994617e-01 -1.15973914e+00
  2.96320989e-02 -4.96355647e-01  6.36108035e-01 -2.75478840e-01
  1.06215062e+00 -1.98860744e-01  7.23251107e-01 -1.48996164e-01
  1.42883494e-01 -9.12162074e-02 -2.93938701e-02 -3.76641156e-01
  1.34249371e+00  0.00000000e+00]",0.18598321715739244,"[ 5.09115387e-04 -6.44150585e-05  2.92008817e-04  6.43033678e-05
  8.17591851e-05  9.31367200e-05]",-5.460125949350687,0.004253020045967126,0.7975796739448365,-0.03686462189965028,"[-1.46333570e-01 -1.20889787e-01 -8.81829892e-02 -4.12372166e-02
  4.07977942e-04  5.11618217e-02  9.25791391e-02  1.29698366e-01
  1.74522920e-01  2.19434082e-01  2.20754769e-01  1.98577298e-01
  1.02190403e-01 -5.78046907e-02 -2.77127866e-01 -3.81701302e-01
 -3.06307075e-01 -2.50525580e-01 -2.34527455e-01 -1.79174848e-01
  3.08017191e-01  1.06755414e+00  1.77104260e+00  1.68571058e+00
  1.96695410e-02]","[-5.57333368e-05  1.07233266e-03  4.86220459e-04 -9.78726219e-04
  9.19682833e-04  1.00409659e-04]","[ 3.64106030e-03 -4.53099155e-03 -9.18827527e-03  4.66156415e-03
 -5.81424450e-03  2.80409679e-03 -3.63049241e-03  3.77794211e-04
 -1.89257461e-03  5.20346602e-06  2.26797194e-03  4.03423598e-03
 -2.09340845e-03  2.68529841e-03 -1.94597341e-03  4.09413050e-04
  5.86884593e-04  6.82622953e-04  1.37073612e-03  3.38751769e-03]",0.08381023279939044,0.7975796739448365,"[ 3.64106030e-03 -4.53099155e-03 -9.18827527e-03  4.66156415e-03
 -5.81424450e-03  2.80409679e-03 -3.63049241e-03  3.77794211e-04
 -1.89257461e-03  5.20346602e-06  2.26797194e-03  4.03423598e-03
 -2.09340845e-03  2.68529841e-03 -1.94597341e-03  4.09413050e-04
  5.86884593e-04  6.82622953e-04  1.37073612e-03  3.38751769e-03]"
AIZ,"[-1.13824603e-02  7.97989223e-02 -1.45302517e-01 -4.60373265e-03
 -1.85485425e-01  1.02291285e-01 -3.94747967e-02  1.62418665e-01
  4.24359775e-02 -1.05853864e-01 -2.60276485e-02  3.12538801e-01
  5.80928648e-02  1.86704572e-01  1.03002815e-01  3.45985579e-02
 -3.60214669e-02 -3.54373502e-04  3.71101221e-02 -1.74928643e-01
 -7.16408077e-03 -5.70136188e-02 -7.25103602e-02 -4.14129819e-02
 -1.23860796e-01 -6.08029047e-02  1.02325428e-01 -2.66126166e-02
 -7.43452449e-02  5.12885163e-03 -9.93019086e-03  1.68657820e-01
 -6.42245372e-02 -1.18953517e+00 -1.90185803e-01 -1.93676831e+00
 -5.02221248e-01 -1.79726247e+00 -8.05858427e-01 -1.17939795e+00
 -3.91970084e-01 -6.52551587e-01  5.09127870e-02 -3.04855780e-01
  5.60965448e-01 -6.33261205e-02  6.56194869e-01 -5.41350414e-02
  5.77470801e-01 -2.64576549e-01  4.02560515e-01 -6.20587968e-01
  7.05661789e-01  0.00000000e+00]",0.18340449402566203,[0.0008635  0.00016267 0.00040141 0.00021672 0.00022085 0.00019917],-4.949971401281498,0.007083611508366855,0.798086470741338,-0.03642036950084548,"[-1.47634982e-01 -1.20841144e-01 -8.90844934e-02 -4.02198883e-02
 -2.07855569e-04  5.09898002e-02  9.03840176e-02  1.30172067e-01
  1.73397470e-01  2.18343583e-01  2.16861431e-01  1.95330615e-01
  1.05461432e-01 -5.88031335e-02 -2.72701873e-01 -3.79925548e-01
 -3.08503804e-01 -2.51620516e-01 -2.27151743e-01 -1.75532411e-01
  3.00833603e-01  1.07221805e+00  1.78443864e+00  1.67252226e+00
  1.60566423e-02]","[-7.41815992e-06  1.20797560e-03  5.14557955e-04 -8.39908225e-04
  7.78768033e-04  6.49271233e-05]","[ 4.46810948e-03 -4.61006348e-03 -8.54466129e-03  4.79713642e-03
 -5.68619561e-03  2.58135285e-03 -3.66555329e-03 -8.77641552e-04
 -2.39927278e-03 -1.63603956e-03  2.19560396e-03  2.68239074e-03
 -1.57873909e-03  2.66339240e-03 -1.69254630e-03  1.68974791e-03
  6.32044729e-05  1.90600369e-03  7.27077544e-04  1.53072957e-03]",0.0838288295463954,0.798086470741338,"[ 4.46810948e-03 -4.61006348e-03 -8.54466129e-03  4.79713642e-03
 -5.68619561e-03  2.58135285e-03 -3.66555329e-03 -8.77641552e-04
 -2.39927278e-03 -1.63603956e-03  2.19560396e-03  2.68239074e-03
 -1.57873909e-03  2.66339240e-03 -1.69254630e-03  1.68974791e-03
  6.32044729e-05  1.90600369e-03  7.27077544e-04  1.53072957e-03]"
AJG,"[-0.07172891  0.19747003 -0.14537539  0.04036802 -0.30759905  0.07102944
  0.01026964  0.14386259  0.07297916 -0.19157957 -0.12629179  0.29406118
  0.060938    0.06170942  0.07229057  0.11422034 -0.07645723  0.06392031
 -0.15646523 -0.16055227  0.09064286 -0.05070549 -0.1410419  -0.0672674
 -0.11821804 -0.00307973 -0.0879839   0.11538643  0.08352629  0.07690128
  0.09684029  0.04019603 -0.04821718 -1.22125724 -0.28661128 -1.78525042
 -0.8399694  -1.46006428 -1.26196995 -1.0485593  -0.90686605 -0.38759052
 -0.2929735  -0.1653008   0.57292842 -0.04880612  0.88221794 -0.04350847
  0.68374502  0.38108726 -0.04295796  0.98543401 -0.64360676  0.        ]",0.1862257184146393,[0.00037382 0.0008058  0.00023138 0.00028443 0.00024223 0.00045412],-5.373267616656599,0.0046389482130720265,0.796789486899319,-0.03524932510030898,"[-1.47723507e-01 -1.19966908e-01 -9.23148914e-02 -4.08222188e-02
  7.90137370e-04  5.02029947e-02  9.11035860e-02  1.26812600e-01
  1.69815121e-01  2.16984361e-01  2.17061395e-01  1.88367880e-01
  1.03606621e-01 -5.29365302e-02 -2.76192094e-01 -3.73829526e-01
 -3.28281813e-01 -2.48669390e-01 -2.13595704e-01 -1.73612893e-01
  2.89634477e-01  1.06495010e+00  1.78636097e+00  1.67850733e+00
  3.69637258e-03]",[ 0.00045783  0.00164092  0.00070357 -0.00054064  0.00046736  0.00017551],"[ 0.00440741 -0.00492005 -0.00810754  0.00381401 -0.00480646  0.00119805
 -0.00339176 -0.00239004 -0.00177513 -0.00247943  0.00267561  0.00281074
 -0.00155694  0.00342358 -0.00170896  0.00195824  0.00198799  0.00048094
  0.00541805 -0.00206793]",0.08375422657516159,0.796789486899319,"[ 0.00440741 -0.00492005 -0.00810754  0.00381401 -0.00480646  0.00119805
 -0.00339176 -0.00239004 -0.00177513 -0.00247943  0.00267561  0.00281074
 -0.00155694  0.00342358 -0.00170896  0.00195824  0.00198799  0.00048094
  0.00541805 -0.00206793]"
AKAM,"[ 0.11072506 -0.02747279 -0.14392681 -0.03326003  0.02174408  0.16859308
 -0.08923674  0.13098939 -0.01908376 -0.02888052  0.04507134  0.35064428
  0.01615124  0.30866738  0.07008775 -0.05329397  0.05538533 -0.13180907
  0.15137024 -0.1154266  -0.14023638 -0.08963477 -0.0550191  -0.008088
 -0.13164509 -0.07978037  0.27281999 -0.07179792 -0.24316352 -0.02333131
 -0.05637019  0.22240755 -0.07073731 -1.05836466 -0.00835542 -1.91517091
 -0.06520176 -1.93191882 -0.3104143  -1.327005    0.0441227  -0.87456349
  0.16637378 -0.10467303 -0.05516017  0.52009585 -0.20380512  0.76034538
 -0.00519528 -0.1080315   0.5951723  -1.94794807  1.94066474  0.        ]",0.17778331117102342,[ 0.00112961 -0.00029519  0.00065289 -0.00017011  0.00025536  0.00011775],-5.074808432861611,0.006252284057078033,0.8007108419157384,-0.03753100448600421,"[-1.47536605e-01 -1.21288409e-01 -8.36839596e-02 -3.87500522e-02
 -1.22163606e-03  5.02067591e-02  8.87309626e-02  1.33321816e-01
  1.75730360e-01  2.20593619e-01  2.14668906e-01  2.02355937e-01
  1.03169129e-01 -6.59110173e-02 -2.66135312e-01 -3.91440603e-01
 -2.97380109e-01 -2.46120379e-01 -2.43818353e-01 -1.79606800e-01
  3.04925952e-01  1.08017284e+00  1.78480907e+00  1.67180266e+00
  2.73908939e-02]","[-2.13833252e-04  7.21533341e-04  4.61018088e-04 -9.60727012e-04
  8.68193397e-04 -4.23515276e-06]","[ 0.0047873  -0.0040138  -0.00846026  0.00600501 -0.00599083  0.00404045
 -0.00400606  0.00041823 -0.00293304 -0.00144168  0.00273225  0.00087529
  0.00018938  0.00021694  0.00072651  0.00016798  0.00057253  0.00275346
 -0.00315473  0.0049778 ]",0.08392685910628582,0.8007108419157384,"[ 0.0047873  -0.0040138  -0.00846026  0.00600501 -0.00599083  0.00404045
 -0.00400606  0.00041823 -0.00293304 -0.00144168  0.00273225  0.00087529
  0.00018938  0.00021694  0.00072651  0.00016798  0.00057253  0.00275346
 -0.00315473  0.0049778 ]"
ALB,"[ 1.10098126e-01  9.54901377e-02 -1.51167430e-01  1.14806781e-03
 -1.59705273e-01  1.03937531e-02  1.42456622e-01  2.52998807e-02
 -4.42865257e-02 -2.97334286e-01 -7.62007583e-02  4.18906632e-01
 -9.71689115e-02  2.96089370e-02  1.30838652e-01  2.32321250e-01
 -1.48687445e-01 -6.94446468e-02 -4.98101650e-02 -2.16752251e-01
 -5.09600579e-02 -4.93375508e-02  1.34481569e-01  4.38494451e-02
 -9.61622613e-02  2.65265137e-02 -1.18795302e-02 -1.05490179e-02
 -1.53221479e-01 -1.80411692e-01 -3.24766783e-02  1.63783889e-01
 -5.39816962e-02 -1.39328126e+00 -1.67057566e-01 -2.28694284e+00
 -1.75807164e-01 -1.86529215e+00 -3.28548167e-01 -9.18602883e-01
 -1.36874021e-01  2.68676347e-01  4.30162622e-01  1.10599633e+00
  5.52602786e-01  1.35222685e+00  6.47103948e-01  9.26922870e-01
  1.99634793e-01 -1.30414939e-01 -4.66239482e-01 -1.42073460e+00
 -9.47122089e-01  0.00000000e+00]",0.18603118118442757,"[-4.71511549e-04  1.13316477e-04 -1.86097218e-04 -1.10743753e-05
  1.20224178e-05  1.34796679e-04]",-5.160507475815359,0.005738786651134482,0.8006973676101627,-0.03634738747663545,"[-0.14779336 -0.12059542 -0.08839778 -0.04268362  0.00459907  0.04643562
  0.08749359  0.12306718  0.1717485   0.222346    0.2098725   0.18677131
  0.10567703 -0.04576028 -0.28216891 -0.38596829 -0.32044813 -0.25430342
 -0.22925469 -0.17211709  0.33685441  1.09061194  1.79131442  1.68518371
  0.00889584]","[ 1.63320199e-04  9.87258341e-04 -7.98972406e-05 -8.21790751e-04
  7.44305727e-04  2.12901936e-04]","[ 3.81893843e-03 -4.47606377e-03 -9.59106145e-03  5.81370683e-03
 -5.83946871e-03  4.06858231e-03 -2.95022626e-03 -7.21451969e-05
  4.61693297e-04 -6.14305842e-04  6.60311554e-03  2.74766491e-03
  2.32650863e-03  2.51507011e-03  1.23827388e-03  6.62500942e-04
  7.01717211e-04 -2.48054003e-04 -1.50220308e-03 -2.93411731e-03]",0.08376936830643726,0.8006973676101627,"[ 3.81893843e-03 -4.47606377e-03 -9.59106145e-03  5.81370683e-03
 -5.83946871e-03  4.06858231e-03 -2.95022626e-03 -7.21451969e-05
  4.61693297e-04 -6.14305842e-04  6.60311554e-03  2.74766491e-03
  2.32650863e-03  2.51507011e-03  1.23827388e-03  6.62500942e-04
  7.01717211e-04 -2.48054003e-04 -1.50220308e-03 -2.93411731e-03]"
