,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.42224636e-02  1.18507712e-02  5.88384545e-02 -2.84866082e-02
 -1.67792921e-01  2.42008205e-01  1.04391203e-01  1.16587113e-01
  3.54833176e-02  2.17533672e-01 -8.25749470e-04  1.48946060e-01
 -8.14844979e-02 -1.87823198e-01 -1.15530974e-01  2.86672743e-01
 -2.56314637e-02  1.95910915e-02 -1.12426837e-01 -6.38713653e-02
 -1.44577273e-01  7.34433665e-02  3.58897530e-03 -6.05420899e-02
 -7.32677347e-02 -5.97265984e-03 -1.44575930e-01 -9.58875332e-02
  1.18047565e-01  3.17319192e-02 -4.36046059e-02 -4.88176853e-02
 -1.76142886e-02  4.56278100e-01 -3.63913459e-01  4.65188490e-01
 -1.19364095e+00  2.10529997e-01 -1.72772574e+00 -4.75159263e-01
 -1.68677452e+00 -8.03382596e-01 -1.11067735e+00 -7.86314703e-01
 -8.23747438e-02 -1.07654648e-01  5.51609150e-01  3.80161059e-01
  5.68942894e-01  2.66593395e-01  1.07262005e-02 -9.00224167e-01
 -6.76302599e-01  0.00000000e+00]",0.15533832399978498,[0.00186257 0.00122334 0.00025167 0.00047751 0.00053766 0.00073572],-4.722284867964343,0.008894831796250838,0.8141409094233746,-0.03873928206251187,"[-1.44424261e-01 -1.21471197e-01 -9.06344446e-02 -3.65037442e-02
  1.54692229e-03  4.58844402e-02  8.95790573e-02  1.38521653e-01
  1.70119582e-01  2.06316111e-01  2.03180390e-01  1.74507631e-01
  8.72033268e-02 -4.51568700e-02 -2.68029946e-01 -3.72289295e-01
 -3.15136278e-01 -2.37019152e-01 -2.41015941e-01 -1.68761323e-01
  3.17660194e-01  1.07664574e+00  1.76640794e+00  1.62885140e+00
 -1.36921680e-02]",[ 0.00072277  0.00078483 -0.00070251  0.00023234 -0.00054431  0.00018201],"[ 0.01068406 -0.00324451 -0.00079247  0.00215833 -0.00098348  0.00080302
 -0.00188691 -0.00560205 -0.00058698 -0.00541606 -0.00087168  0.00127453
 -0.00157609  0.00335469 -0.00040916  0.00095895  0.0025792   0.00188377
 -0.00067089 -0.00394548]",0.08548015896882241,0.8141409094233746,"[ 0.01068406 -0.00324451 -0.00079247  0.00215833 -0.00098348  0.00080302
 -0.00188691 -0.00560205 -0.00058698 -0.00541606 -0.00087168  0.00127453
 -0.00157609  0.00335469 -0.00040916  0.00095895  0.0025792   0.00188377
 -0.00067089 -0.00394548]"
ADSK,"[ 0.17588735 -0.07449377  0.13693059 -0.19738308 -0.32808076  0.32142629
  0.25093861  0.07177511 -0.10794926  0.34000294  0.04649631  0.26228089
  0.01563552  0.033747   -0.13917053  0.26554829 -0.01454271 -0.0138429
  0.02016924 -0.22219637 -0.02391933  0.02071428  0.03318053 -0.00688069
 -0.1662937  -0.0426323  -0.20182543  0.11112087 -0.02541639 -0.00944581
 -0.00427517  0.13266595  0.15046113 -0.72930719 -0.39151484 -1.4377525
 -0.98384072 -1.84132742 -1.3916286  -2.1101909  -1.24008883 -1.28142377
 -0.54832221 -0.32047957  0.6392665   1.00061885  1.17022701  1.53736217
  0.9554364   0.65031464  0.42934578 -1.72463427 -0.0704001   0.        ]",0.16528772260341085,"[ 1.63547225e-03 -3.46333182e-04  5.24095544e-04  2.37921561e-04
  1.83254903e-05 -4.61859937e-05]",-5.0190399237894985,0.006610870603113514,0.8181577121999113,-0.03963583979079697,"[-0.14279054 -0.12531624 -0.09483678 -0.03452594  0.00590162  0.04419949
  0.0849298   0.14355072  0.1729589   0.21149568  0.20813503  0.18522859
  0.08599284 -0.0471363  -0.26594488 -0.37798995 -0.30196595 -0.25532268
 -0.22373721 -0.17959315  0.32218518  1.08409516  1.751357    1.61947014
 -0.01847342]","[ 1.31215914e-03  3.82674336e-04 -7.88902219e-04  3.02136961e-04
  4.50370335e-05  7.35153071e-04]","[ 0.00708741 -0.00346907 -0.00583551  0.00279099 -0.0066976   0.00153837
 -0.00668165 -0.00409634 -0.00234236 -0.00395878  0.00049439  0.00355502
  0.00160613  0.0051564   0.0030163   0.00198598  0.00333761  0.00295401
 -0.00361319 -0.002325  ]",0.08492159022250569,0.8181577121999113,"[ 0.00708741 -0.00346907 -0.00583551  0.00279099 -0.0066976   0.00153837
 -0.00668165 -0.00409634 -0.00234236 -0.00395878  0.00049439  0.00355502
  0.00160613  0.0051564   0.0030163   0.00198598  0.00333761  0.00295401
 -0.00361319 -0.002325  ]"
AEE,"[ 0.19532861  0.0437252   0.10472695 -0.17448168  0.01953176  0.03165452
 -0.25743859  0.01105852  0.23939894  0.11225181 -0.20442201  0.11289759
  0.24475686 -0.09654874  0.23327962 -0.22087806 -0.18597972  0.10864492
  0.31163532  0.25382225  0.18010507  0.01867127  0.08516656  0.11606771
 -0.00751097 -0.10622725  0.08222646  0.06287602  0.05073352 -0.02036947
  0.20682323  0.17394888 -0.03009848  0.34835275  0.09573087  0.47973211
  0.17761364  0.53475188  0.66716293  0.23201199  0.90818332  0.24621616
  1.26223966  0.51669917  1.07334803  0.75186724 -0.40877965  0.54829449
 -1.23472641 -0.85124175 -0.72722407 -3.2492288   2.00015461  0.        ]",0.1511385510416123,"[ 6.20593785e-04  1.04892447e-03 -8.36319430e-05  2.95887321e-04
  2.24092752e-04  4.18023013e-04]",-5.2910155674170944,0.005036642611344744,0.8185684837606184,-0.03853569399767335,"[-1.43531195e-01 -1.24907987e-01 -8.60120885e-02 -4.26602333e-02
 -8.86772154e-03  4.15124109e-02  9.63666912e-02  1.34974178e-01
  1.62410218e-01  2.05353270e-01  2.19614924e-01  1.78759290e-01
  1.10671907e-01 -7.90550876e-02 -2.81047691e-01 -3.63717428e-01
 -2.66017695e-01 -2.03724654e-01 -2.02372456e-01 -1.82079064e-01
  3.42409388e-01  1.11371104e+00  1.78427004e+00  1.61983940e+00
 -7.53133208e-05]",[ 0.00128958  0.00058071 -0.00076805  0.00089234  0.00017415  0.00013848],"[ 0.01041849 -0.0019155  -0.00062187  0.00641736 -0.00011163  0.00774722
  0.00031866  0.0020409   0.00259123  0.00244277  0.00215736  0.00516999
  0.00135464 -0.00023663  0.00073381 -0.00511338 -0.00124809 -0.00086823
 -0.00728403  0.00454938]",0.08526388683025013,0.8185684837606184,"[ 0.01041849 -0.0019155  -0.00062187  0.00641736 -0.00011163  0.00774722
  0.00031866  0.0020409   0.00259123  0.00244277  0.00215736  0.00516999
  0.00135464 -0.00023663  0.00073381 -0.00511338 -0.00124809 -0.00086823
 -0.00728403  0.00454938]"
AEP,"[ 1.30861254e-01  1.12009586e-01  1.87940555e-01 -6.90770648e-02
  1.12045710e-03  3.22457033e-02 -3.68278209e-01 -1.03563343e-02
  3.37870382e-01  4.44189405e-02 -2.48436152e-01  1.32783236e-01
  1.97285475e-01 -2.52259916e-01  2.71521868e-01 -1.63440404e-01
 -2.05149170e-01  1.77948656e-01  3.01809601e-01  3.47719552e-01
  1.33844589e-01  4.37782853e-02  4.58148136e-02  1.01484781e-01
  2.44225650e-03 -1.65900078e-01  4.64301898e-02 -5.12567500e-02
  1.56191066e-01 -2.83335646e-02  1.95324328e-01  1.39599754e-01
 -1.24873138e-01  1.12770209e+00  6.54128385e-02  1.61481396e+00
 -2.18444028e-01  1.57846635e+00  1.30183534e-01  8.63224621e-01
  3.82819849e-01  3.63734360e-01  9.13784387e-01  4.33556331e-01
  7.82030759e-01  6.88697591e-01 -8.24065987e-01  6.46570842e-01
 -1.80698826e+00 -6.24322337e-01 -1.38463455e+00 -3.06207272e+00
  1.85322334e+00  0.00000000e+00]",0.15347024142126642,"[ 3.16053344e-04  7.27809820e-04 -5.82313853e-05  2.47930898e-04
  1.07815837e-04  3.06531931e-04]",-5.602211940720415,0.003689693300718833,0.8172063622614678,-0.03786576970486373,"[-0.14165245 -0.12256957 -0.08660615 -0.04259533 -0.01190789  0.04083968
  0.09986427  0.13223186  0.16026201  0.20635603  0.21750365  0.17091713
  0.11201824 -0.07478626 -0.2834463  -0.35703446 -0.26646532 -0.1942645
 -0.20852964 -0.17863773  0.3367982   1.11632495  1.78583246  1.61092406
 -0.00226752]","[ 9.91687519e-04  8.67189225e-04 -8.26302707e-04  9.14103407e-04
  7.13090028e-05 -1.84231691e-04]","[ 0.01280228 -0.00193733  0.00238799  0.00521637  0.00278259  0.00633929
  0.00217704  0.00041944  0.0030598   0.00134784  0.00200739  0.00416529
  0.00123709 -0.0014825   0.00106578 -0.00677896 -0.0003963  -0.00270728
 -0.00649118  0.00403086]",0.08569150680587288,0.8172063622614678,"[ 0.01280228 -0.00193733  0.00238799  0.00521637  0.00278259  0.00633929
  0.00217704  0.00041944  0.0030598   0.00134784  0.00200739  0.00416529
  0.00123709 -0.0014825   0.00106578 -0.00677896 -0.0003963  -0.00270728
 -0.00649118  0.00403086]"
AES,"[ 0.19551227 -0.21581167  0.19332141 -0.32830556 -0.03235092 -0.01519619
  0.21697426 -0.02802401 -0.14799794  0.07600025 -0.10768557  0.09363583
  0.08124019  0.28109166 -0.10823359 -0.1400181  -0.00704019 -0.04092312
  0.25672468 -0.1891921   0.17818132 -0.0895599   0.15127574  0.04848892
 -0.0906031   0.04005732 -0.05088566  0.30860987 -0.07428764 -0.01360912
  0.11745111  0.22967114  0.33734777 -1.58149978  0.16844733 -2.50377578
  0.31436045 -2.3913235   0.53489679 -1.44031947  0.25424218  0.0685829
  0.11386446  1.06166832 -0.06291451  1.28975362 -0.43906662  0.7056156
 -0.24104812 -0.60420994  0.60670099 -1.97632813  1.54923863  0.        ]",0.154656134173918,"[ 6.70069311e-05 -7.78597086e-05  2.32114066e-04  2.38867555e-04
 -2.86927938e-05  2.73865982e-04]",-5.375898855557004,0.004626758076690467,0.8185723642843447,-0.04097046347841887,"[-0.1415327  -0.12819056 -0.08734394 -0.04418991  0.00484954  0.04026217
  0.08282205  0.13425381  0.16642545  0.20448449  0.21156987  0.19709134
  0.09001984 -0.07449307 -0.26583187 -0.37861521 -0.2733556  -0.25367016
 -0.20260319 -0.19530011  0.34474666  1.09256365  1.76962325  1.63385037
 -0.00817819]",[ 0.00184508  0.00029718 -0.00071934  0.00061036  0.00038496  0.0013689 ],"[ 4.51782355e-03 -1.78355457e-03 -8.70412827e-03  6.86032379e-03
 -8.27650095e-03  6.95204520e-03 -4.64518132e-03  2.50440519e-04
  1.74605941e-03 -1.15885622e-03  4.18716554e-03  1.75782312e-03
  2.75836464e-03  8.26511990e-05  5.51263911e-04 -1.93322342e-03
 -7.00738803e-04  3.07994480e-03 -3.64955375e-03  2.88791211e-03]",0.08454306236478375,0.8185723642843447,"[ 4.51782355e-03 -1.78355457e-03 -8.70412827e-03  6.86032379e-03
 -8.27650095e-03  6.95204520e-03 -4.64518132e-03  2.50440519e-04
  1.74605941e-03 -1.15885622e-03  4.18716554e-03  1.75782312e-03
  2.75836464e-03  8.26511990e-05  5.51263911e-04 -1.93322342e-03
 -7.00738803e-04  3.07994480e-03 -3.64955375e-03  2.88791211e-03]"
AFL,"[ 0.09058081 -0.00949321 -0.14809979 -0.17516105 -0.06587645  0.36824453
  0.12194618  0.09544459  0.09841202  0.30660976  0.12138936  0.11438373
  0.01215972 -0.13006649 -0.12904371  0.25427916 -0.03759015 -0.04988329
 -0.19364635 -0.04752733 -0.06737829  0.02613906  0.05628669 -0.05094295
 -0.0921451   0.08332645  0.04682011 -0.00898938 -0.01224407  0.15332505
  0.01982859 -0.09144212 -0.0383379  -0.09594537 -0.40823039 -0.3502916
 -0.87611982 -0.53562779 -1.30782574 -1.17965805 -1.07557682 -1.30455915
 -0.45354506 -1.18366212  0.66460202 -0.50391257  1.52936064  0.13362721
  1.5972059  -0.02025216  1.3241433  -1.01736156  0.61505922  0.        ]",0.1582388009887709,"[ 9.51043195e-04  1.06447056e-03 -1.72368245e-05  1.47355446e-04
  1.41431205e-04  8.70253986e-05]",-4.868312889233886,0.007686322031742765,0.8163552826617336,-0.03898723125530477,"[-1.49081104e-01 -1.24780043e-01 -8.77670032e-02 -3.30486220e-02
  1.56971000e-03  4.54547525e-02  9.18574155e-02  1.41676478e-01
  1.75196077e-01  2.04136798e-01  2.07581499e-01  1.77751852e-01
  8.77960826e-02 -4.78380130e-02 -2.68137104e-01 -3.78676334e-01
 -3.24215812e-01 -2.32115149e-01 -2.29991839e-01 -1.76016331e-01
  3.28797325e-01  1.07440461e+00  1.76225412e+00  1.64634532e+00
 -1.66770858e-03]",[ 0.00094275  0.00040723 -0.00028358  0.00031886 -0.00067831  0.00016587],"[ 0.00899866 -0.00341632 -0.00285793  0.00304897 -0.0029892   0.00192201
 -0.00389468 -0.00371209 -0.00213038 -0.00348707 -0.00215518  0.00369078
 -0.00289906  0.00634079 -0.00107635  0.00401779  0.00157442  0.00580063
 -0.00142854 -0.00021161]",0.08504102873521391,0.8163552826617336,"[ 0.00899866 -0.00341632 -0.00285793  0.00304897 -0.0029892   0.00192201
 -0.00389468 -0.00371209 -0.00213038 -0.00348707 -0.00215518  0.00369078
 -0.00289906  0.00634079 -0.00107635  0.00401779  0.00157442  0.00580063
 -0.00142854 -0.00021161]"
AIG,"[ 2.19901743e-01  1.10331709e-02  3.84476814e-02 -2.14902804e-01
 -2.85294036e-01  2.93130565e-01  1.15664292e-01  1.97655735e-02
 -1.03810968e-03  2.66693370e-01 -5.99435461e-02  2.28949044e-01
  1.55273669e-01  5.15816890e-02 -3.59792169e-02  1.45719560e-01
  2.94323527e-02  2.95851124e-02  9.75194766e-02 -1.07928231e-01
  9.30657866e-03  4.31005283e-02  7.39326071e-02  1.98172443e-02
 -1.75483843e-01  3.54701834e-02 -9.29470362e-02  1.40881268e-01
 -6.76579620e-02  5.49570199e-02  9.74138417e-02  1.84098136e-01
  1.38943757e-02 -7.73900302e-01 -3.61206068e-01 -1.33573652e+00
 -4.92832282e-01 -1.72250535e+00 -4.91715338e-01 -2.31990534e+00
 -6.55324728e-02 -1.77544243e+00  4.86841360e-01 -8.57132072e-01
  1.00025374e+00  3.34609362e-01  8.38370500e-01  1.16102344e+00
  3.17038484e-01  5.36281054e-01  3.00114206e-01 -1.43816441e+00
  1.36164045e+00  0.00000000e+00]",0.16184506790677614,"[ 3.43863847e-04 -4.97366837e-05  2.89337249e-04  2.35350688e-05
  6.69291680e-05  1.26703511e-04]",-5.316137882652894,0.004911686651334449,0.8190876858603232,-0.03885356392559507,"[-0.14501444 -0.12578923 -0.09364715 -0.03519456  0.00190485  0.04249194
  0.08867738  0.14071938  0.16856194  0.2102297   0.21501832  0.18627073
  0.09325681 -0.05511935 -0.26228591 -0.37294003 -0.29266087 -0.24216755
 -0.2189888  -0.17553431  0.33312705  1.08964103  1.74847885  1.63725163
 -0.01148996]",[ 0.00142454  0.0002449  -0.00056927  0.00057631  0.00019448  0.00035928],"[ 6.98607970e-03 -3.42890975e-03 -5.47893339e-03  4.28398956e-03
 -6.35399719e-03  4.15111618e-03 -7.26084355e-03 -6.47539229e-04
 -3.72139089e-03 -6.97284764e-04 -1.34033006e-03  4.88802436e-03
 -4.53179708e-04  4.20781702e-03  1.98516562e-03 -5.67955230e-05
  2.99304705e-03  2.52416887e-03 -2.64878040e-03  1.88284363e-03]",0.08473331380186064,0.8190876858603232,"[ 6.98607970e-03 -3.42890975e-03 -5.47893339e-03  4.28398956e-03
 -6.35399719e-03  4.15111618e-03 -7.26084355e-03 -6.47539229e-04
 -3.72139089e-03 -6.97284764e-04 -1.34033006e-03  4.88802436e-03
 -4.53179708e-04  4.20781702e-03  1.98516562e-03 -5.67955230e-05
  2.99304705e-03  2.52416887e-03 -2.64878040e-03  1.88284363e-03]"
AIZ,"[ 0.09022219 -0.19511326  0.0695342  -0.28839165  0.15754325 -0.13181318
  0.17982116 -0.09257532 -0.0726565  -0.11895774 -0.16951207 -0.06022015
  0.04180327  0.28461615 -0.13938471 -0.21078783  0.09588487 -0.05638113
  0.17601923 -0.14718246  0.1454927  -0.09921225  0.19507314  0.01151528
 -0.05295888  0.20572366  0.08842758  0.27981683 -0.06213788  0.10919995
  0.14227586  0.1429786   0.24381251 -1.56113472  0.2915002  -2.20537287
  0.72932798 -1.89126733  1.11120853 -0.95089081  0.72405885  0.0238999
  0.0594793   0.50882208 -0.92575065  0.02635849 -1.27115533 -0.51214223
 -0.56079821 -0.90044088  1.06678846 -0.41301215  2.42738884  0.        ]",0.16096945003517937,"[7.07883386e-06 5.23720649e-04 1.49026211e-04 5.00175951e-04
 5.98173641e-06 5.67885167e-04]",-5.1173417863234905,0.005991929573104704,0.8163477054464545,-0.04072834858067198,"[-0.14422379 -0.12724106 -0.08231392 -0.04729108  0.00354945  0.03836861
  0.08516247  0.12676858  0.16303612  0.19762436  0.20951359  0.19749051
  0.08903474 -0.07914736 -0.25810877 -0.37738787 -0.28055308 -0.24800286
 -0.20843843 -0.19225779  0.35278051  1.08497503  1.77444279  1.66420627
  0.00192468]","[ 1.71822823e-03  3.48692488e-04 -3.32303432e-04  6.81510706e-04
  9.58119938e-05  1.14478785e-03]","[ 0.00459187 -0.00136433 -0.00789181  0.0081342  -0.00686821  0.00863324
 -0.00318498  0.00153379  0.00184822 -0.00099742  0.00251467 -0.00067626
 -0.0010374  -0.00216274 -0.00325101 -0.0027999  -0.00137942  0.00452918
  0.00150305  0.00538755]",0.084474414574477,0.8163477054464545,"[ 0.00459187 -0.00136433 -0.00789181  0.0081342  -0.00686821  0.00863324
 -0.00318498  0.00153379  0.00184822 -0.00099742  0.00251467 -0.00067626
 -0.0010374  -0.00216274 -0.00325101 -0.0027999  -0.00137942  0.00452918
  0.00150305  0.00538755]"
AJG,"[ 9.90461242e-02 -3.98195778e-03  7.23662518e-02 -6.19387854e-02
 -3.04242239e-01  2.04023645e-01  2.00141662e-01  6.71787686e-04
 -1.30938866e-01  1.62039592e-01  2.73968488e-02  1.73361367e-01
  2.56212638e-03  8.14383377e-02 -1.06655271e-01  2.30348019e-01
  9.57484178e-02 -2.80320578e-03 -1.32710644e-02 -2.12939119e-01
 -6.68111629e-02  2.93794168e-02 -3.35696925e-03 -2.05635979e-02
 -1.45332521e-01  1.41647026e-02 -1.76550714e-01  7.63478905e-02
 -5.58742288e-02  3.34001114e-03 -2.97219223e-02  1.15399106e-01
  4.49207425e-02 -6.74012415e-01 -3.29808422e-01 -1.16737838e+00
 -5.85935473e-01 -1.58910852e+00 -8.26225145e-01 -1.94866789e+00
 -5.99170550e-01 -1.42182665e+00 -2.56196290e-01 -6.57874272e-01
  2.84463679e-01  3.58359586e-01  7.02078662e-01  1.09410612e+00
  5.39591425e-01  1.04212103e+00  1.85221428e-01  1.42116505e-01
 -1.52297437e-01  0.00000000e+00]",0.16122352225549919,[0.0008065  0.00141104 0.00024665 0.00042263 0.00019529 0.00058985],-5.2271841134627985,0.00536862146705421,0.8165341449981128,-0.03893938568081197,"[-0.14418824 -0.12225105 -0.09417423 -0.03757959  0.00455376  0.04207797
  0.08405812  0.13684884  0.17161133  0.20775446  0.20710522  0.18791881
  0.08801957 -0.04963689 -0.25750706 -0.37541365 -0.30404379 -0.2544786
 -0.23043586 -0.17496536  0.3150823   1.08060698  1.75324989  1.6303015
 -0.01615813]","[ 1.18693641e-03  2.95387890e-04 -7.24497910e-04  2.76098210e-04
 -4.61898748e-05  4.51211315e-04]","[ 0.0072599  -0.00329573 -0.00509522  0.00404848 -0.00601191  0.00317867
 -0.0061933  -0.00228474 -0.00259434 -0.00288628 -0.00057235  0.00264423
 -0.00036241  0.00385442  0.00167819  0.00074819  0.00462367  0.00216047
  0.0022134  -0.00275085]",0.08492605893208123,0.8165341449981128,"[ 0.0072599  -0.00329573 -0.00509522  0.00404848 -0.00601191  0.00317867
 -0.0061933  -0.00228474 -0.00259434 -0.00288628 -0.00057235  0.00264423
 -0.00036241  0.00385442  0.00167819  0.00074819  0.00462367  0.00216047
  0.0022134  -0.00275085]"
AKAM,"[ 0.1773674   0.05976637  0.14360517 -0.13162868 -0.45092379  0.4695618
  0.10803649  0.10836482  0.09124594  0.49104569  0.0133998   0.36192188
  0.03737362 -0.22585608 -0.02921005  0.38893591 -0.08315086  0.06585396
 -0.01131211 -0.08668387 -0.08725181  0.12488869 -0.01826713  0.02352639
 -0.18206115 -0.12945367 -0.22196096 -0.05316809  0.08049009  0.00377841
 -0.00823462  0.11305513 -0.03992565  0.29553871 -0.64450861  0.04192061
 -1.55311716 -0.52563575 -2.10447802 -1.76685955 -1.71360879 -1.82764882
 -0.61006155 -1.17904887  1.07610305  0.66291731  1.52238931  1.94714536
  0.88935957  1.14979134 -0.09454158 -2.67424616 -0.18750345  0.        ]",0.15072458796997154,"[9.56770322e-04 5.36334289e-04 2.33441666e-04 3.56980556e-05
 1.07539338e-04 2.17689690e-05]",-5.480430776107782,0.004167534037076451,0.8181889839001296,-0.0383770347063843,"[-0.14265871 -0.12394859 -0.09800517 -0.03024246  0.00184014  0.04553659
  0.09223065  0.14877464  0.1718316   0.21591889  0.20941628  0.17243271
  0.09164949 -0.03822126 -0.27150915 -0.37141331 -0.30651579 -0.23980536
 -0.22992644 -0.16562024  0.31650752  1.09626252  1.74713543  1.60824279
 -0.02019377]","[ 9.30897952e-04  6.41206499e-04 -8.10817821e-04  3.20219897e-04
 -3.92624292e-05  9.18089500e-05]","[ 0.01022458 -0.00418671 -0.00184619  0.00100308 -0.00301402 -0.00029982
 -0.00569244 -0.00552197 -0.00389175 -0.00438591 -0.00198907  0.00474398
  0.00056428  0.00620631  0.0044025   0.00191309  0.00503925  0.00159273
 -0.0065285  -0.00276   ]",0.08529640690650081,0.8181889839001296,"[ 0.01022458 -0.00418671 -0.00184619  0.00100308 -0.00301402 -0.00029982
 -0.00569244 -0.00552197 -0.00389175 -0.00438591 -0.00198907  0.00474398
  0.00056428  0.00620631  0.0044025   0.00191309  0.00503925  0.00159273
 -0.0065285  -0.00276   ]"
ALB,"[ 1.70063311e-01 -1.03305664e-01  1.62176792e-01 -1.31443178e-01
 -2.17327464e-01  3.85739119e-02  1.84902747e-01 -7.44948648e-03
 -1.94397047e-01  1.45264761e-01  1.27042028e-02  1.34682949e-01
  4.67305074e-02  2.09601711e-01 -3.17931833e-02  1.51591987e-03
  6.46703201e-04 -2.33359740e-02  1.60121806e-01 -1.99038632e-01
  9.06477180e-02 -2.80100778e-02  5.87623531e-03  5.54607626e-02
 -8.22284886e-02 -8.33119392e-02 -1.52288536e-01  1.79375678e-01
 -9.61869667e-02 -1.05839022e-01 -2.21065016e-03  2.02640164e-01
  2.15111217e-01 -1.09000777e+00 -1.80275218e-02 -1.73403409e+00
  4.92994411e-02 -1.87471639e+00  1.02508660e-01 -1.37483408e+00
  9.99283805e-02 -2.20810455e-01  1.83868507e-01  6.71740743e-01
  4.47155882e-01  1.36996677e+00  3.80589403e-01  1.32167022e+00
  2.10588551e-01  4.80414221e-01 -1.28180358e-03 -1.13426123e+00
 -2.15257513e-01  0.00000000e+00]",0.16467058776534985,"[-8.85910871e-04  1.88444203e-04  1.01985893e-05  1.84511859e-05
 -1.25026323e-04  1.57750819e-04]",-4.9471996976179,0.007103272414852558,0.8180346568409083,-0.03990346884200172,"[-0.14222285 -0.12378175 -0.09209543 -0.04245555  0.00422847  0.04126316
  0.08151446  0.13669353  0.17142173  0.20629427  0.20926728  0.19403111
  0.09335062 -0.06519151 -0.26514109 -0.37777518 -0.2842542  -0.2545335
 -0.21330618 -0.18590968  0.31751015  1.09378935  1.76960271  1.61291415
 -0.01482345]",[ 0.00149868  0.00020322 -0.00100801  0.0003325   0.00023989  0.00094756],"[ 0.00598558 -0.00236742 -0.00661865  0.00606145 -0.00684156  0.00579626
 -0.00448354 -0.00021803  0.00091073 -0.00114553  0.00305933  0.00321696
  0.0029327   0.00244238  0.00258674 -0.00050011  0.00263141  0.00122821
 -0.0014387  -0.0025166 ]",0.08480851483497424,0.8180346568409083,"[ 0.00598558 -0.00236742 -0.00661865  0.00606145 -0.00684156  0.00579626
 -0.00448354 -0.00021803  0.00091073 -0.00114553  0.00305933  0.00321696
  0.0029327   0.00244238  0.00258674 -0.00050011  0.00263141  0.00122821
 -0.0014387  -0.0025166 ]"
ALGN,"[ 5.36799038e-02 -3.21768821e-02  7.96809219e-02  3.55838259e-02
 -5.63376284e-02 -1.96513976e-02  3.57634180e-02 -6.44342636e-02
 -6.75088351e-02 -8.95205384e-03  1.06807249e-01  1.49669734e-02
 -4.37765076e-02  5.73902527e-02  1.50898153e-02  8.33096506e-03
 -1.58382453e-02 -1.72913214e-02  7.24926973e-03 -5.92000866e-02
  6.20551004e-02 -4.76389859e-02 -6.30083844e-02  2.97369996e-02
  5.73540667e-04 -1.07210553e-01 -3.16502696e-02  2.28452015e-02
 -4.68930294e-02 -6.48313068e-02 -5.14462144e-02  3.36802031e-02
  6.95887847e-02 -2.10244522e-01  4.80412242e-02 -3.35332857e-01
  4.41141850e-02 -3.90467969e-01 -2.48692928e-02 -6.82499003e-02
 -6.91814276e-02  3.32839436e-01 -6.66116254e-02  5.96338811e-01
  7.43009777e-02  7.77873805e-01  2.67945556e-01  7.27443701e-01
  2.63302998e-01  5.44488505e-01  3.34794831e-02  2.01700863e-01
 -5.16003140e-01  0.00000000e+00]",0.14877074311895874,[-0.00071746  0.0010709  -0.00012586  0.00022006  0.00012053  0.00059217],-4.981702884208187,0.006862366786019574,0.8155756087042628,-0.039183220855827115,"[-1.43995850e-01 -1.19980003e-01 -8.79215664e-02 -4.39805395e-02
 -1.65522078e-04  3.97299104e-02  8.57628947e-02  1.30531339e-01
  1.74284018e-01  2.00600635e-01  2.04460310e-01  1.86891184e-01
  9.59275835e-02 -6.47238801e-02 -2.67633631e-01 -3.75352511e-01
 -2.98696891e-01 -2.38003342e-01 -2.19515286e-01 -1.86861991e-01
  3.06399411e-01  1.09114921e+00  1.78393914e+00  1.61177569e+00
 -6.26942726e-03]",[ 0.00103158  0.00033686 -0.00086756  0.00022886 -0.00031529  0.00048351],"[ 0.00864511 -0.00204447 -0.00285954  0.00605458 -0.00269483  0.00559366
 -0.00058791 -0.00085353  0.00284581 -0.0016729   0.00282624  0.00205917
  0.0012884   0.00203526  0.00097859 -0.00026689  0.00302936  0.00136818
  0.00284554 -0.00349012]",0.08524532889271914,0.8155756087042628,"[ 0.00864511 -0.00204447 -0.00285954  0.00605458 -0.00269483  0.00559366
 -0.00058791 -0.00085353  0.00284581 -0.0016729   0.00282624  0.00205917
  0.0012884   0.00203526  0.00097859 -0.00026689  0.00302936  0.00136818
  0.00284554 -0.00349012]"
