,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-3.43462380e-01  1.06509684e-01  3.26063274e-01  4.74373088e-02
 -4.58539801e-02  2.33868031e-02 -4.99604226e-04  1.05773986e-01
  1.57843788e-01 -1.58635212e-01  4.03642624e-02  9.12374443e-02
 -4.09897632e-02 -1.86064659e-01 -1.53518335e-01 -3.48799105e-02
  1.17540452e-01  2.51040689e-02  1.92934164e-01  3.52612181e-01
 -1.41326109e-01  4.54749252e-02 -1.96315708e-01  7.64734023e-02
  1.18138608e-01  1.95353965e-01 -1.38642704e-01 -1.37017505e-01
 -1.09684965e-01 -2.38334373e-01  1.17930947e-01 -4.56820382e-03
  5.72432683e-02 -6.92955134e-02 -1.58563234e+00  2.38606012e+00
  8.75558144e-02 -5.13774011e-01  2.07066168e+00 -8.94564353e-01
 -6.80034814e-01  2.96574164e-01  4.14491622e-01 -1.53241997e+00
 -6.66385070e-02  6.27956616e-01 -2.13929589e+00  1.53227144e+00
  8.75968218e-01 -1.00832080e+00  2.53489833e-02  1.58216650e+00
 -1.81968796e-01  0.00000000e+00]",0.1550594128764363,"[-2.23752521e-03 -7.87845020e-05 -4.53113467e-04 -7.25373402e-04
  3.05775936e-04  2.09034907e-04]",-5.635980065453418,0.003567179450124833,0.8257643972864406,-0.03933013711680059,"[-0.1134425  -0.095157   -0.06378862 -0.0246682   0.01569039  0.06163522
  0.1064647   0.13122963  0.16652948  0.17680369  0.14820202  0.05391297
 -0.09059914 -0.24764878 -0.30765784 -0.24420778 -0.16483995 -0.105386
 -0.07656351  0.39221749  0.85754613  1.25981744  1.00841573 -0.12546897
 -0.00897331]",[-0.00142933 -0.00052622  0.00020776  0.00090893 -0.00091443 -0.00021426],"[ 9.22914263e-03 -8.56102114e-03  2.76627071e-03  5.38509237e-03
 -5.10065441e-03  8.92098540e-03 -2.66840517e-03 -2.93062195e-03
 -1.34545553e-05  3.06642559e-04 -2.49475458e-03  1.33372629e-03
 -5.15263965e-04 -4.02097520e-03  3.73474776e-03  2.46613522e-03
 -7.43404312e-04  8.58906336e-04  5.41681124e-03 -8.43896335e-04]",0.08423643767949464,0.8257643972864406,"[ 9.22914263e-03 -8.56102114e-03  2.76627071e-03  5.38509237e-03
 -5.10065441e-03  8.92098540e-03 -2.66840517e-03 -2.93062195e-03
 -1.34545553e-05  3.06642559e-04 -2.49475458e-03  1.33372629e-03
 -5.15263965e-04 -4.02097520e-03  3.73474776e-03  2.46613522e-03
 -7.43404312e-04  8.58906336e-04  5.41681124e-03 -8.43896335e-04]"
CPRT,"[ 6.76279310e-02  9.24688735e-02 -2.47012776e-02  8.50626837e-02
 -2.20274072e-01  9.63112507e-02 -8.04785831e-02 -5.01553292e-02
 -1.45798137e-01  3.37097786e-01  6.79697136e-02  2.07532340e-02
  3.96915295e-02 -8.42077831e-03 -4.64168532e-04 -4.61566497e-02
  9.52022082e-02  6.29941930e-02 -5.54808547e-02  3.76066312e-02
 -1.46365105e-01 -2.37002423e-02  1.09008167e-01 -2.97661659e-02
 -3.65333337e-03  2.87470532e-02  9.35922514e-02  1.49187967e-01
  6.31988620e-03 -5.37241694e-02 -1.60669519e-01  8.38729806e-02
  1.23290874e-01 -7.46680362e-02  3.87699086e-01 -7.27012757e-01
 -4.10467607e-01  5.17925212e-01 -8.93006404e-01  1.02877328e+00
  5.18729768e-01 -9.00754689e-01  7.78184277e-01 -4.58550360e-01
 -1.26126202e+00  1.75541249e+00 -7.72991633e-01  1.14308146e+00
  1.81258802e+00 -7.37853299e-01  9.63007988e-01  3.49836749e-01
  1.11243755e+00  0.00000000e+00]",0.15120481329121396,"[-1.22154246e-05 -4.56857059e-04 -2.48084757e-05  1.88874228e-04
 -1.88193893e-04 -9.05610701e-05]",-5.1246688799203595,0.005948186594445855,0.8337767871026358,-0.03951522242971069,"[-0.1212782  -0.09460619 -0.06775374 -0.02265562  0.01389298  0.05632736
  0.0968544   0.15015679  0.1676198   0.17398195  0.15032357  0.06382209
 -0.08028117 -0.24717908 -0.3071109  -0.2408496  -0.18965181 -0.14258861
 -0.07271015  0.38610301  0.91022284  1.24426369  0.97463679 -0.13751538
  0.00182351]","[-4.76278077e-04 -9.34309828e-05  7.80887833e-04  3.26068039e-04
 -8.20290531e-04  5.74639097e-05]","[ 9.39561351e-03 -3.03009785e-03 -5.89166923e-03  3.64202843e-03
 -1.98894591e-03  4.04457795e-05  2.69720173e-03  2.35591182e-04
 -3.33822170e-03  1.73703041e-03  1.71218433e-04 -2.18837336e-03
  2.47182970e-03 -6.48668536e-04  2.78043069e-03  4.42966119e-03
 -7.81141880e-04  3.26184918e-03  2.15639314e-03  2.04587094e-03]",0.08487249748212113,0.8337767871026358,"[ 9.39561351e-03 -3.03009785e-03 -5.89166923e-03  3.64202843e-03
 -1.98894591e-03  4.04457795e-05  2.69720173e-03  2.35591182e-04
 -3.33822170e-03  1.73703041e-03  1.71218433e-04 -2.18837336e-03
  2.47182970e-03 -6.48668536e-04  2.78043069e-03  4.42966119e-03
 -7.81141880e-04  3.26184918e-03  2.15639314e-03  2.04587094e-03]"
CRM,"[-0.23449235  0.06305021  0.18438201 -0.00761051  0.00292357 -0.02258252
  0.00742441  0.0868993  -0.00846876  0.01080015  0.09030749  0.08388249
 -0.12774448 -0.08890409 -0.06436676  0.01491327  0.13913027  0.05304105
  0.07117115  0.12155567 -0.02631646  0.02327831 -0.13869417  0.05010474
  0.07262189  0.12039837 -0.08269009 -0.0643004  -0.07846431 -0.14145093
  0.03395763  0.00778732  0.10223333 -0.0457149  -0.90521949  1.19931359
  0.04372964 -0.33401458  0.75547298  0.13681128 -0.89989987  0.86793392
  0.75059527 -1.13143275  0.54338043  0.14180261 -1.17968108  0.7595084
  0.70580417 -0.70390201 -0.03595352  0.85401284  0.33219153  0.        ]",0.16255373542940377,"[ 1.22367807e-04 -1.47602505e-03  4.86428440e-04 -3.83041581e-04
  9.90274048e-05 -1.48214360e-04]",-5.3575696203559176,0.004712344988877469,0.8278882867451313,-0.039736589505284275,"[-0.11654529 -0.09652762 -0.06239268 -0.02594662  0.01591406  0.06115405
  0.10080664  0.13756958  0.16871554  0.17655967  0.14301634  0.05888697
 -0.08502853 -0.24367506 -0.30445908 -0.24143646 -0.17743041 -0.13302432
 -0.05745112  0.38938279  0.86601384  1.25695006  0.99832349 -0.13271906
 -0.00590988]",[-0.00113917 -0.000377    0.00046925  0.00074591 -0.00093984 -0.00010704],"[ 0.00937639 -0.00664303 -0.00057553  0.00513657 -0.00454017  0.00505965
  0.00010121 -0.0035558   0.00157042  0.00123231 -0.00151055  0.00292636
 -0.00183331 -0.00134502  0.00150069  0.00201513 -0.00019145  0.00051631
  0.00339401  0.00055942]",0.0843868805792246,0.8278882867451313,"[ 0.00937639 -0.00664303 -0.00057553  0.00513657 -0.00454017  0.00505965
  0.00010121 -0.0035558   0.00157042  0.00123231 -0.00151055  0.00292636
 -0.00183331 -0.00134502  0.00150069  0.00201513 -0.00019145  0.00051631
  0.00339401  0.00055942]"
CSCO,"[-0.09312129 -0.02658885 -0.06576997 -0.14350225 -0.07455367  0.05589597
 -0.18661375 -0.19439206 -0.18574239 -0.06617363 -0.20658492  0.03488905
  0.47188335 -0.35290745 -0.18489154  0.30488538 -0.26558001 -0.45217573
  0.19921651  0.52364362 -0.2534522  -0.04350861  0.28262224  0.31689823
 -0.0871131   0.35487105 -0.45250365  0.00871747 -0.04535465 -0.22843127
  0.27397326  0.2924524   0.02182481 -0.59993854 -1.11338251  1.54250957
 -1.28478602  1.82867412  0.84726915 -0.05356232  1.69205513 -0.84941801
  0.73808028 -0.23677955  0.40884182 -0.35585157  0.48411321 -0.41583134
  0.35571152 -1.78817978  0.75343772 -2.25366716 -2.71024929  0.        ]",0.15685948162793992,[-0.00210423 -0.00127075 -0.00024212 -0.00097539  0.00015432 -0.00027898],-4.794640281360516,0.008273974595403792,0.8306436910641918,-0.04056300526097107,"[-0.12199026 -0.09982174 -0.06403005 -0.02378211  0.01051023  0.05256519
  0.09497458  0.13531832  0.15635308  0.17575092  0.17160396  0.04485161
 -0.09412719 -0.22610792 -0.33873035 -0.2873854  -0.16241645 -0.08998755
 -0.08385052  0.37471783  0.94269023  1.32687379  0.95671891 -0.10292833
 -0.03441632]","[-8.53313279e-04 -2.35707504e-04  2.92967763e-04  1.30566713e-03
 -5.12126590e-05 -3.79083936e-04]","[ 7.61623222e-03 -7.46949263e-03  6.48036619e-04  1.24206133e-03
  1.83764929e-03  5.41537015e-03  3.90999583e-05  3.34794831e-03
 -3.48351173e-03  1.52530673e-03  1.27712108e-03  2.25957205e-03
 -2.78397116e-03  3.03926334e-03 -1.71520097e-03  2.58466317e-04
 -3.55623499e-03  2.77335072e-03 -4.69624447e-03 -7.61804033e-03]",0.08420064776527256,0.8306436910641918,"[ 7.61623222e-03 -7.46949263e-03  6.48036619e-04  1.24206133e-03
  1.83764929e-03  5.41537015e-03  3.90999583e-05  3.34794831e-03
 -3.48351173e-03  1.52530673e-03  1.27712108e-03  2.25957205e-03
 -2.78397116e-03  3.03926334e-03 -1.71520097e-03  2.58466317e-04
 -3.55623499e-03  2.77335072e-03 -4.69624447e-03 -7.61804033e-03]"
CSX,"[ 0.19188431  0.04776171 -0.16819455  0.10593047 -0.16715183  0.0752572
 -0.09385503 -0.04574016 -0.29474289  0.29811087  0.03212717 -0.05915722
 -0.00663771  0.07469109  0.01381001  0.01547895  0.04875082  0.05193104
 -0.07481581 -0.09309121 -0.10076289  0.05176297  0.15970139 -0.08470175
 -0.049216   -0.15285526  0.08322921  0.12704926  0.09597993  0.06132023
 -0.25964086  0.05847909  0.09458043  0.22949265  0.92392218 -1.50450917
  0.13074966 -0.21102414 -1.50165216  1.14636783  0.08466113 -0.50839254
  0.51168679  0.18677621 -1.04393077  1.53856969  0.36313895 -0.02991338
  1.77884255 -0.60754421  0.48094684 -1.30746046  1.55513335  0.        ]",0.14446323464859828,"[ 5.39572051e-05  4.37084108e-04 -7.69306636e-05  3.64032902e-04
 -5.95447782e-05  2.44185416e-04]",-5.923019102160824,0.0026771055087610094,0.8361986163958938,-0.03993508286080049,"[-1.24425258e-01 -9.42139384e-02 -6.62748990e-02 -2.32536843e-02
  1.35960599e-02  5.65089074e-02  9.17603048e-02  1.48948033e-01
  1.66160118e-01  1.70834472e-01  1.47180456e-01  6.85436563e-02
 -7.89857371e-02 -2.42034663e-01 -3.09972048e-01 -2.41446329e-01
 -1.90303542e-01 -1.59484711e-01 -6.42376194e-02  3.96960485e-01
  9.18394214e-01  1.23615436e+00  9.60290027e-01 -1.55220561e-01
  1.90846757e-05]","[-5.11079405e-04  1.99135595e-04  1.06813393e-03  4.44586349e-05
 -8.98388789e-04 -2.16868065e-05]","[ 0.01023911 -0.00150804 -0.00806501  0.0051756  -0.00396995 -0.00172991
  0.00282296 -0.00085918 -0.00221711  0.00100414  0.00179158 -0.00164594
  0.00183521  0.00273975 -0.00044392  0.00412951 -0.00070722  0.00202662
 -0.00251166  0.003674  ]",0.08506379142324255,0.8361986163958938,"[ 0.01023911 -0.00150804 -0.00806501  0.0051756  -0.00396995 -0.00172991
  0.00282296 -0.00085918 -0.00221711  0.00100414  0.00179158 -0.00164594
  0.00183521  0.00273975 -0.00044392  0.00412951 -0.00070722  0.00202662
 -0.00251166  0.003674  ]"
CTAS,"[-3.46505771e-02  4.91409843e-02  1.20807611e-01  7.09244431e-02
 -1.16244788e-01  1.51082626e-01 -1.17984040e-01 -7.79107406e-02
  2.87462459e-01 -3.54249719e-01 -1.62647610e-01 -4.93038950e-02
  1.82349075e-01 -2.09101384e-01 -1.56403852e-01 -1.17486051e-01
 -8.44055626e-02 -2.40486362e-01  1.68615196e-01  3.65354071e-01
 -1.74234380e-01 -4.35249353e-02 -7.74964594e-04 -4.83849795e-03
 -7.94645206e-03  1.23941420e-01 -1.84551945e-01 -3.66789557e-02
  5.13637308e-02 -5.77917463e-02  1.02068598e-01 -1.11492821e-02
 -1.75875237e-01 -3.21746008e-01 -6.25532466e-01  1.29779623e+00
 -2.27523928e-01  2.96632058e-01  1.65350605e+00 -1.89875275e+00
  1.01458802e+00 -1.30581391e+00 -1.27725021e+00  3.51133185e-01
 -1.12943894e+00  5.32333830e-01 -1.01370812e+00  1.58735039e+00
 -3.22937176e-01  1.68370894e-01  1.35291991e+00  3.46733458e-01
 -1.04452547e+00  0.00000000e+00]",0.15705999933267384,"[-3.66786312e-04  6.12294596e-05 -2.32773148e-04  2.00304384e-04
 -1.54388126e-04  9.61744210e-06]",-5.654360669035619,0.003502211443425166,0.831783319351781,-0.03989027272764921,"[-0.11800129 -0.09480066 -0.06529457 -0.02107549  0.01273399  0.05570746
  0.11130621  0.12473428  0.1579161   0.17172918  0.15824506  0.05361087
 -0.09095882 -0.25267394 -0.32506631 -0.2671922  -0.16462102 -0.10531247
 -0.08158501  0.37626798  0.89510754  1.24862287  0.97031578 -0.13032384
 -0.01508017]","[-1.08750242e-03 -6.94548149e-05  7.66013614e-04  8.37168021e-04
 -9.18041488e-04 -7.91601306e-04]","[ 8.46921838e-03 -5.95043691e-03 -7.64725477e-05  4.39240445e-03
 -2.68524250e-03  7.51979051e-03 -5.13883464e-03  1.74656960e-03
 -4.68224131e-03 -3.92243259e-03  2.54829858e-03 -1.67215205e-03
 -7.28078114e-04 -6.28388922e-04  4.04890622e-03 -1.76645335e-03
  1.82724335e-03  4.80662577e-03  2.74442883e-03 -3.60481503e-03]",0.08556962916885473,0.831783319351781,"[ 8.46921838e-03 -5.95043691e-03 -7.64725477e-05  4.39240445e-03
 -2.68524250e-03  7.51979051e-03 -5.13883464e-03  1.74656960e-03
 -4.68224131e-03 -3.92243259e-03  2.54829858e-03 -1.67215205e-03
 -7.28078114e-04 -6.28388922e-04  4.04890622e-03 -1.76645335e-03
  1.82724335e-03  4.80662577e-03  2.74442883e-03 -3.60481503e-03]"
CTLT,"[ 0.09934317  0.06066212  0.05590312  0.10257511 -0.21892298  0.11003771
 -0.1407388  -0.14447789 -0.08354533 -0.02542754 -0.04596259 -0.00822061
  0.36948007 -0.14606707 -0.13407763  0.0575396  -0.03037202 -0.08180346
  0.16249099  0.25071613 -0.24628271  0.00524243  0.16825181  0.03680183
  0.08616416  0.1343783  -0.10613977  0.05003731 -0.02286117 -0.14992733
  0.00458493  0.13797369  0.04425405 -0.32796515 -0.68097353  1.06845414
 -0.84661843  0.86011158  0.88286212 -0.4490918   1.24453651 -1.36718047
  0.00170725 -0.07269881 -1.33263165  1.6071854  -0.3963581   0.65809074
  1.6491479  -1.13925249  0.4861388   0.29156103  0.06939322  0.        ]",0.15731771444794362,"[ 1.61009555e-04 -5.26955212e-04  2.41793073e-04  1.55441886e-04
 -8.13342266e-06  1.63241578e-04]",-4.858658064821582,0.0077608915197396175,0.8343949355979371,-0.03980582180452792,"[-0.11948844 -0.09415455 -0.06778318 -0.0222435   0.01215519  0.05333155
  0.0988984   0.1369424   0.16264511  0.17331265  0.16697966  0.05696853
 -0.08905332 -0.24161319 -0.32040806 -0.25433127 -0.16634088 -0.11837233
 -0.0860531   0.38659782  0.92047811  1.26081631  0.99481382 -0.12654095
 -0.01182946]",[-0.00081884 -0.00019312  0.00056053  0.00065805 -0.00056358 -0.00017486],"[ 0.00854159 -0.00611575 -0.00078807  0.00256114 -0.0009585   0.00531391
 -0.00117648  0.00225242 -0.00475246 -0.00044822  0.00141691 -0.00234449
  0.00221896  0.00057081  0.00147805  0.00366144 -0.00181704  0.00211934
  0.00228681 -0.00038438]",0.08457292932806122,0.8343949355979371,"[ 0.00854159 -0.00611575 -0.00078807  0.00256114 -0.0009585   0.00531391
 -0.00117648  0.00225242 -0.00475246 -0.00044822  0.00141691 -0.00234449
  0.00221896  0.00057081  0.00147805  0.00366144 -0.00181704  0.00211934
  0.00228681 -0.00038438]"
CTSH,"[-0.1070232   0.01057601  0.101788   -0.01984146 -0.02348136  0.05110353
 -0.15011672 -0.09397044 -0.0508574  -0.27641163 -0.07289123 -0.00263999
  0.13163911 -0.2322886  -0.1715002   0.11011031 -0.00592227 -0.24101837
  0.19193948  0.25405985 -0.09976421 -0.00850061 -0.00505567  0.06377494
  0.04662863  0.1750227  -0.3593988  -0.0535845   0.00988611 -0.12852787
  0.07205766  0.08156662 -0.01994769 -0.31043272 -1.16334986  1.67755442
 -0.37035198  0.22253136  1.33034928 -0.86282433 -0.02707412  0.46762011
 -0.28473736  0.10716828  0.62536541 -0.26022987 -0.0704218   0.34852828
  0.34887738 -0.77976882  0.71176481 -0.62236948 -0.52285539  0.        ]",0.15710751059235503,"[-4.57998573e-04 -3.02387034e-04  9.88140039e-05  5.40480647e-04
 -5.58900164e-05  5.90157857e-04]",-5.241485057639908,0.005292391490653838,0.830372734659876,-0.04022676444560243,"[-0.11834956 -0.09687451 -0.06294148 -0.02387387  0.0115726   0.05554778
  0.0993673   0.12751064  0.16162215  0.17373735  0.15531468  0.05160558
 -0.09204515 -0.23786994 -0.31891376 -0.2671701  -0.16258312 -0.11974375
 -0.06669085  0.37923653  0.89174354  1.26656921  0.98663116 -0.12580495
 -0.02598428]",[-0.00110358 -0.00013292  0.00051408  0.00076647 -0.00065787 -0.00044113],"[ 0.00851881 -0.00748377  0.00093351  0.00398537 -0.00281671  0.00679606
 -0.00244774 -0.00116151  0.00029926 -0.00156178  0.00199136  0.00312232
 -0.00280224  0.0019774   0.0003791   0.00056625 -0.00079435  0.00278042
 -0.00018476 -0.00157643]",0.08485937074781837,0.830372734659876,"[ 0.00851881 -0.00748377  0.00093351  0.00398537 -0.00281671  0.00679606
 -0.00244774 -0.00116151  0.00029926 -0.00156178  0.00199136  0.00312232
 -0.00280224  0.0019774   0.0003791   0.00056625 -0.00079435  0.00278042
 -0.00018476 -0.00157643]"
CVS,"[-0.09751484  0.06170975  0.15961023 -0.16749547  0.02215454 -0.0493354
 -0.01274238  0.03115636  0.0596673  -0.20988873  0.01624069  0.12317939
  0.30947552 -0.22744236 -0.16167242  0.15276301 -0.08917054 -0.2741377
  0.18997958  0.360361    0.01376827 -0.10051884  0.1483328   0.26549043
  0.02715135  0.31145063 -0.07343272 -0.15232232 -0.1264058  -0.09524378
  0.46050132  0.11101152 -0.01491534 -0.83756017 -1.53078377  2.39306613
 -1.44327004  2.27686447  1.6694427  -0.29576412  1.93060907 -1.00369973
  1.00985892 -1.45037554  0.35884469 -1.00472919 -1.02636389  0.24767307
 -0.93281954 -0.21885263 -0.1134988   0.23445301 -1.27663538  0.        ]",0.1629428748793697,"[ 6.58405669e-04 -4.37664271e-04  5.00739877e-05  6.19911697e-04
 -3.93639452e-04 -1.27631333e-04]",-5.856341949833526,0.002861692775107971,0.8305580581884814,-0.03976823956869493,"[-0.1171396  -0.10032003 -0.06177525 -0.02658616  0.01530008  0.059518
  0.10316342  0.12959018  0.1656871   0.178976    0.16429279  0.05167246
 -0.09198915 -0.23606177 -0.32480012 -0.2704801  -0.16480076 -0.10584458
 -0.04904897  0.36694491  0.91604868  1.30994533  0.99119569 -0.11191271
 -0.00593822]",[-0.00135021 -0.00049927  0.00067436  0.00183367 -0.00057628 -0.00047952],"[ 6.98412361e-03 -8.54421688e-03  2.88512675e-03  8.81186204e-04
  2.83196006e-03  7.72440465e-03 -5.11468460e-04  4.01032466e-03
 -3.98951286e-03  2.23169265e-03 -2.04897248e-03  2.24521866e-03
 -4.48931399e-03 -1.13723938e-03  2.78826195e-05 -3.07078385e-03
  1.46691071e-03  1.31301448e-04  2.08219366e-03 -4.24031203e-03]",0.08390554658656767,0.8305580581884814,"[ 6.98412361e-03 -8.54421688e-03  2.88512675e-03  8.81186204e-04
  2.83196006e-03  7.72440465e-03 -5.11468460e-04  4.01032466e-03
 -3.98951286e-03  2.23169265e-03 -2.04897248e-03  2.24521866e-03
 -4.48931399e-03 -1.13723938e-03  2.78826195e-05 -3.07078385e-03
  1.46691071e-03  1.31301448e-04  2.08219366e-03 -4.24031203e-03]"
CVX,"[-0.04046947 -0.02187531 -0.17781958  0.05309123 -0.05235827  0.10946669
  0.02552138  0.03108362  0.21051397  0.18491488 -0.19726613 -0.07372392
 -0.15024588  0.03104765  0.08931009 -0.17765808 -0.15450312 -0.01693118
 -0.14198478  0.12907542 -0.14574234  0.03714903  0.00622993 -0.02256413
 -0.23150278 -0.10944636  0.04533639  0.10220923  0.09701192  0.05072001
 -0.09253778 -0.05057295 -0.10801141  0.38997771  1.34425207 -1.77293176
  0.91030231 -0.93805321 -1.10300887 -0.0370123  -0.09036516 -0.96078048
 -0.51895513  0.43424239 -1.2539522   0.7795337  -0.28389916  0.71003167
 -0.42962213  0.44914615  0.9214849  -1.0027088  -1.55109379  0.        ]",0.15032188118503848,"[-2.40686314e-04  1.86620129e-04 -8.40907945e-05  4.12347981e-05
  1.81787094e-05  1.08683422e-04]",-5.591824525606832,0.0037282194236829065,0.8316699057961722,-0.04052814445136142,"[-1.24473055e-01 -9.53177181e-02 -6.34494989e-02 -2.23559116e-02
  1.68321135e-02  5.92857110e-02  1.08942192e-01  1.44370591e-01
  1.57228972e-01  1.70251184e-01  1.40842956e-01  6.60981592e-02
 -7.60027338e-02 -2.54594096e-01 -3.23903927e-01 -2.48257508e-01
 -1.98036261e-01 -1.33636088e-01 -7.58485189e-02  3.96133991e-01
  8.95707437e-01  1.24307697e+00  9.16962554e-01 -1.51495835e-01
 -1.20915310e-03]",[-0.00057196  0.00013931  0.0010471   0.00042133 -0.00116072 -0.00061651],"[ 0.01061002 -0.00031638 -0.00877129  0.00740019 -0.00616933 -0.00068089
 -0.0004486  -0.00121712 -0.00351909 -0.00160796  0.00239189 -0.00220066
 -0.00027119  0.00130331  0.00171454 -0.00198378  0.00223666  0.00358821
 -0.00149799 -0.00495829]",0.08590345308899779,0.8316699057961722,"[ 0.01061002 -0.00031638 -0.00877129  0.00740019 -0.00616933 -0.00068089
 -0.0004486  -0.00121712 -0.00351909 -0.00160796  0.00239189 -0.00220066
 -0.00027119  0.00130331  0.00171454 -0.00198378  0.00223666  0.00358821
 -0.00149799 -0.00495829]"
D,"[-0.06760271 -0.01991292  0.17101596 -0.03548064  0.00879726 -0.05831704
  0.13198395 -0.00371786  0.27208444 -0.02249114 -0.00520611  0.09779771
  0.26784032 -0.03081207  0.02829644 -0.02031688 -0.11119714  0.08888251
  0.06477649  0.16920705 -0.068435   -0.04288103 -0.01932144  0.14540493
  0.1017564   0.21657085  0.09729366 -0.05270495 -0.20071233 -0.17087211
  0.26078324  0.04098045  0.00816354 -0.3512332  -0.7035579   1.35308509
 -0.74486188  0.99372097  1.30080179 -0.70549057  1.07623977 -1.00230631
  0.06358612 -0.68332272 -0.36295256 -0.10059504 -0.76882792  0.16342097
 -0.56983549 -0.31543261 -0.99801734  2.42609602 -1.69233335  0.        ]",0.15824159205517085,"[-1.11438582e-03 -1.58565352e-04 -5.32322530e-06 -2.35141927e-04
  2.84512037e-04  4.84145468e-04]",-5.128098997730439,0.005927818566009469,0.8311410630273817,-0.04050661385813594,"[-0.11681368 -0.09720475 -0.06216958 -0.02690498  0.01942456  0.05807873
  0.11079841  0.13617603  0.16500542  0.1775024   0.1627545   0.06272149
 -0.08071088 -0.24738025 -0.32428042 -0.24068316 -0.17997098 -0.12584939
 -0.06089896  0.3825371   0.88371359  1.27553084  1.01012266 -0.12113667
  0.00476635]",[-0.00105106 -0.00066772  0.00058474  0.00136013 -0.00084713 -0.00036291],"[ 8.50729977e-03 -6.12778394e-03 -1.29812883e-04  2.86121962e-03
 -7.99774545e-04  6.41317434e-03 -1.80559833e-03  1.83881473e-03
 -3.84279301e-03 -2.61396498e-04 -2.96364173e-04  3.37533323e-04
 -2.27611539e-03 -1.94531712e-04 -3.90366765e-05 -2.22775233e-03
  9.08249516e-04 -2.09143169e-03  8.20211659e-03 -5.20237694e-03]",0.08417122063396713,0.8311410630273817,"[ 8.50729977e-03 -6.12778394e-03 -1.29812883e-04  2.86121962e-03
 -7.99774545e-04  6.41317434e-03 -1.80559833e-03  1.83881473e-03
 -3.84279301e-03 -2.61396498e-04 -2.96364173e-04  3.37533323e-04
 -2.27611539e-03 -1.94531712e-04 -3.90366765e-05 -2.22775233e-03
  9.08249516e-04 -2.09143169e-03  8.20211659e-03 -5.20237694e-03]"
DAL,"[ 0.12324529 -0.01378867 -0.1920233   0.09104005 -0.11470151  0.10560141
 -0.01369229 -0.05272009  0.04232723  0.3007517  -0.07559599 -0.07678323
 -0.12147934  0.11509687  0.1310047  -0.16916042 -0.03306901  0.08258902
 -0.19433264 -0.1108446  -0.08820017 -0.00493353  0.03667307 -0.12303688
 -0.1361021  -0.1488002   0.12593504  0.19223356  0.1019851   0.08662338
 -0.25318351 -0.02872788 -0.0281487   0.32648132  1.59403393 -2.31883393
  0.53743889 -0.56073608 -1.74178793  0.54152951 -0.0398837  -0.73463845
 -0.46597086  0.85190279 -1.23553328  1.13336712  0.21870919  0.60447714
  0.38909494  0.37144064  1.02774555 -0.35175604  0.06181127  0.        ]",0.14451779868901035,"[ 1.47966408e-04  4.24588870e-04  9.75090746e-05 -5.00062987e-05
  1.84136009e-04  2.13230633e-04]",-6.2186087381805075,0.0019920147042796032,0.8348608017655853,-0.04047883406352971,"[-0.12485588 -0.09451059 -0.06496079 -0.02243495  0.01583225  0.05640807
  0.10336407  0.14884174  0.16198833  0.17007668  0.14183743  0.07072969
 -0.07277877 -0.25399414 -0.31493358 -0.23930602 -0.20341409 -0.16082862
 -0.06549883  0.39032089  0.8986008   1.22286779  0.93977966 -0.15543651
  0.00333026]","[-2.86556620e-04  1.96094753e-04  1.17969292e-03  6.95531668e-05
 -1.16154145e-03 -3.55204641e-04]","[ 0.01055055  0.00039757 -0.01032566  0.00628385 -0.00503994 -0.00259905
  0.00118983 -0.00111611 -0.0028804  -0.00150161  0.00345048 -0.00213581
  0.00065726  0.00262994  0.00137212  0.00021336  0.00178113  0.00372465
  0.0004221  -0.00069963]",0.08593970885480243,0.8348608017655853,"[ 0.01055055  0.00039757 -0.01032566  0.00628385 -0.00503994 -0.00259905
  0.00118983 -0.00111611 -0.0028804  -0.00150161  0.00345048 -0.00213581
  0.00065726  0.00262994  0.00137212  0.00021336  0.00178113  0.00372465
  0.0004221  -0.00069963]"
