,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26607353  0.20706609 -0.08074921 -0.31640456  0.20080136  0.0788444
  0.091578   -0.31382851 -0.02036757 -0.24174847 -0.08343989  0.42828658
  0.31831453  0.28657009  0.01711525 -0.03545647 -0.00749263  0.44083553
  0.32311345  0.04458952  0.07940355  0.80837841 -0.13190842 -0.41876502
 -0.29866244  0.22801422 -0.06513831 -0.12119447  0.20512128  0.05520365
 -0.00985338 -0.60177426  0.46176948  1.02441072 -2.71476066 -2.14685059
 -4.06466244 -4.65994319 -0.46720504 -2.10865327  1.90373356 -0.27185615
  0.80850196 -1.05051343  0.19003854 -0.9015948   1.07201585 -0.02501032
  0.50541151 -0.50549253 -0.08036174 -0.86632682  0.0087124   0.        ]",0.15603150612700045,"[ 2.18150046e-03 -5.54611368e-04  6.14474394e-04 -3.73254197e-04
 -3.50861698e-06 -7.90054638e-04]",-4.838039224713093,0.007922573217596497,0.8021159569756998,-0.03580785671658235,"[-0.12548225 -0.10747511 -0.06188647 -0.02447531  0.01751996  0.04829834
  0.09798142  0.13394184  0.17077325  0.20502111  0.19082912  0.12597186
 -0.02049756 -0.20231331 -0.33450611 -0.27767539 -0.19459573 -0.18396672
 -0.12839656  0.28254464  0.77203823  1.22358281  1.40347218  0.02405757
 -0.0037812 ]",[-0.0003865   0.00034671 -0.0004388  -0.00059409 -0.000951    0.00220784],"[ 0.01180283 -0.01651481 -0.01155289 -0.00505491 -0.01607945  0.00247508
 -0.00594359  0.00400295 -0.00249278  0.00044629 -0.00210305  0.00057022
 -0.00113234  0.00417117 -0.00176512  0.00209416 -0.00085825  0.0004291
 -0.00096714 -0.00088568]",0.0879756881637841,0.8021159569756998,"[ 0.01180283 -0.01651481 -0.01155289 -0.00505491 -0.01607945  0.00247508
 -0.00594359  0.00400295 -0.00249278  0.00044629 -0.00210305  0.00057022
 -0.00113234  0.00417117 -0.00176512  0.00209416 -0.00085825  0.0004291
 -0.00096714 -0.00088568]"
ADSK,"[-0.22506862  0.08462    -0.04157428 -0.48138212  0.03103123  0.07377574
  0.14092662 -0.17743078 -0.03384797 -0.36288428 -0.03261693  0.30223722
  0.33336813  0.37455208 -0.0813197  -0.27693675 -0.12667497  0.46785789
  0.24068211  0.11473592  0.01516487  0.43636643 -0.34753925 -0.34724688
 -0.26113157  0.27993894 -0.07959531 -0.11379491  0.02487631 -0.07474455
  0.04978797 -0.54854862  0.63603067  0.76943983 -2.48490137 -2.24475454
 -3.65373904 -4.91003318 -0.09177321 -2.47322186  2.82321447  0.36965226
  2.55532346  1.25255401  0.78384844  0.97116924 -0.36175262  0.04361236
 -1.04206251 -0.88262607 -0.71844756 -1.69889303 -0.19608647  0.        ]",0.15758806040557743,"[ 1.35904346e-03 -5.17348574e-04  1.36466992e-05  2.08869233e-04
 -4.89750052e-04 -8.68706482e-04]",-4.851464555338599,0.007816920848627307,0.8029834753370446,-0.036954529712519044,"[-0.1246561  -0.11111399 -0.0657394  -0.02460229  0.01856435  0.05276236
  0.09754791  0.12968771  0.17276535  0.19985757  0.19134782  0.13063137
 -0.02693001 -0.21910642 -0.3427113  -0.27716249 -0.20371241 -0.17802827
 -0.13273755  0.22627158  0.73160415  1.24027934  1.4162661   0.02949591
 -0.00434823]",[-0.00041911 -0.0001079  -0.0008065  -0.00039054 -0.00083928  0.00276001],"[ 0.01106451 -0.01591199 -0.01165459 -0.00392916 -0.01673296  0.00358557
 -0.00708153  0.00649517 -0.00055463  0.00500705  0.00410046  0.00197203
  0.00382244  0.00066453 -0.001218   -0.00173336 -0.00242032 -0.00167775
 -0.00309694 -0.00135629]",0.08749671585991743,0.8029834753370446,"[ 0.01106451 -0.01591199 -0.01165459 -0.00392916 -0.01673296  0.00358557
 -0.00708153  0.00649517 -0.00055463  0.00500705  0.00410046  0.00197203
  0.00382244  0.00066453 -0.001218   -0.00173336 -0.00242032 -0.00167775
 -0.00309694 -0.00135629]"
AEE,"[-9.70195852e-02  3.63123289e-02  3.95629448e-02 -2.83533451e-01
  2.73574603e-01  1.13066780e-03  5.71866426e-03 -3.12266240e-01
 -4.95683647e-02 -9.83448729e-02 -2.86436655e-02  5.15416850e-01
  4.03899644e-01  3.61852911e-01  4.27204589e-02  2.15875115e-02
  1.04884886e-01  2.21596379e-01  3.65259126e-01 -3.14535985e-02
  1.01794718e-01  7.06289813e-01 -2.77418003e-01 -3.54839943e-01
 -1.95646689e-01  1.22073062e-01 -2.08266097e-01 -8.44832655e-02
  1.85800818e-01 -4.38809267e-02 -2.70893569e-02 -4.20379584e-01
  6.45277614e-01  9.95568221e-01 -1.79803120e+00 -1.13987366e+00
 -3.41828830e+00 -3.89274518e+00 -1.28635582e+00 -2.96437563e+00
  1.36625322e+00 -3.26096426e-01  1.36245461e+00 -4.82109877e-01
 -3.79040479e-01 -2.28375444e+00  4.84556388e-01 -1.20135614e+00
  1.73822049e+00 -3.62068549e-01  8.54252209e-01 -2.79463262e+00
  1.09575256e+00  0.00000000e+00]",0.14440534668420305,"[ 3.83594781e-04  2.48656823e-04  1.91824980e-04 -1.84473326e-04
  1.88545566e-04  4.01887821e-05]",-4.892418715955224,0.007503252273583305,0.8056925385624807,-0.03738536412279177,"[-0.12293242 -0.10654032 -0.05958232 -0.02625536  0.01516484  0.04830902
  0.09762433  0.13902078  0.17285119  0.20908432  0.19464596  0.12985712
 -0.01886958 -0.19936807 -0.32721818 -0.29587996 -0.18840662 -0.1897161
 -0.12748857  0.26470509  0.74894157  1.23659008  1.42560124  0.01535403
 -0.01246187]",[-0.0002959   0.00021987 -0.00075566 -0.00062592 -0.0003859   0.00267314],"[ 1.17206323e-02 -1.38566883e-02 -8.75185995e-03 -3.24806305e-03
 -1.38422123e-02  7.12714807e-05 -7.92880713e-03  2.46324503e-03
 -2.79862852e-03  2.09423689e-03 -4.42301894e-04 -7.59606825e-04
 -5.41139618e-03  2.53403622e-03 -5.05074788e-03  5.31532010e-03
 -7.86282455e-04  3.42261445e-03 -6.06192327e-03  2.11674273e-03]",0.08835989527694217,0.8056925385624807,"[ 1.17206323e-02 -1.38566883e-02 -8.75185995e-03 -3.24806305e-03
 -1.38422123e-02  7.12714807e-05 -7.92880713e-03  2.46324503e-03
 -2.79862852e-03  2.09423689e-03 -4.42301894e-04 -7.59606825e-04
 -5.41139618e-03  2.53403622e-03 -5.05074788e-03  5.31532010e-03
 -7.86282455e-04  3.42261445e-03 -6.06192327e-03  2.11674273e-03]"
AEP,"[-0.11899112  0.06460557 -0.09491793 -0.31355751  0.25842452 -0.04643989
 -0.06200657 -0.26974485 -0.01925226 -0.13227047 -0.01678816  0.41604908
  0.34722394  0.36214458  0.02986561  0.10896207  0.01345912  0.16342213
  0.34468257 -0.11649296  0.09403435  0.76662877 -0.2104242  -0.29735281
 -0.26451134  0.16264412 -0.12862803 -0.06456906  0.14504593  0.05909802
 -0.10675645 -0.3694223   0.50022595  1.01708738 -2.10895154 -1.41324383
 -3.48820802 -3.97279801 -0.63782253 -2.37416188  1.43187272 -0.31196283
  0.70572043 -1.16558932 -0.19260712 -2.06313013  1.19840534 -0.64294616
  1.74550392 -0.57456161  1.10145067 -1.68055019  2.24679425  0.        ]",0.15125626646302254,[ 0.00067349  0.00029502  0.0002276  -0.0004141   0.00023832 -0.00017452],-4.812114770757245,0.008130647049075106,0.8052276988524133,-0.03712281351558903,"[-0.12576731 -0.1072094  -0.0600996  -0.02765881  0.01333673  0.04975189
  0.09831628  0.13769268  0.17316579  0.20501273  0.19171877  0.12916346
 -0.01978319 -0.19308102 -0.33327714 -0.30065348 -0.18945364 -0.20009798
 -0.12706279  0.27370827  0.76257207  1.24920757  1.40898772  0.01984206
 -0.00679088]",[-0.00023991  0.00014848 -0.00049371 -0.0008796  -0.00023369  0.00225856],"[ 0.01178379 -0.01467415 -0.00954296 -0.00342788 -0.01408016  0.00183468
 -0.00638444  0.00274108 -0.0026862   0.00037178 -0.00229236 -0.00019694
 -0.0046566   0.00447198 -0.00356535  0.00524331 -0.00100984  0.00392593
 -0.00309844  0.00549239]",0.08830339569283548,0.8052276988524133,"[ 0.01178379 -0.01467415 -0.00954296 -0.00342788 -0.01408016  0.00183468
 -0.00638444  0.00274108 -0.0026862   0.00037178 -0.00229236 -0.00019694
 -0.0046566   0.00447198 -0.00356535  0.00524331 -0.00100984  0.00392593
 -0.00309844  0.00549239]"
AES,"[-0.23550674  0.12752501 -0.12477245 -0.44878554  0.19565511  0.02743529
  0.03102006 -0.27015258 -0.06986441 -0.26669809 -0.10974071  0.46348275
  0.47756024  0.41277001 -0.08613413 -0.07496879  0.03270537  0.35939603
  0.35934504 -0.02385482  0.07736223  0.64654402 -0.33109282 -0.35671568
 -0.44157942  0.21518715 -0.18829784 -0.12615102  0.16199148  0.02845917
  0.04856386 -0.51121749  0.71798953  1.12241754 -2.54235946 -1.99119208
 -4.23248848 -4.91796587 -0.88234592 -2.8601094   2.05482065 -0.11955239
  1.73727179  0.07890293 -0.01746621 -1.09012025 -0.2551075  -1.66759602
  0.2143705  -1.19721212  0.92679788 -1.60136005  0.47365729  0.        ]",0.15036656948546495,[ 0.0024458   0.0001636   0.0003041   0.00086975 -0.00048079 -0.0004058 ],-5.031190529223264,0.0065310305575647706,0.8027626418246817,-0.036551979304534035,"[-0.12640865 -0.11038264 -0.06187814 -0.025765    0.01572373  0.04984846
  0.09633287  0.13322036  0.16975503  0.20682733  0.19853837  0.13272627
 -0.02652728 -0.20510701 -0.33192909 -0.28486243 -0.19135043 -0.18937854
 -0.12906954  0.2573642   0.73830226  1.23860662  1.37013926  0.02462209
 -0.01109587]",[-0.000448    0.0002219  -0.00049165 -0.00036811 -0.00070004  0.00289673],"[ 0.012127   -0.01601954 -0.01113517 -0.00541755 -0.01684157  0.00132331
 -0.00787857  0.00442073 -0.00210758  0.0028628   0.00097897 -0.00028551
 -0.00179249  0.00049747 -0.00624447  0.00163305 -0.00333727  0.00331953
 -0.00283405  0.00028697]",0.0882970258612204,0.8027626418246817,"[ 0.012127   -0.01601954 -0.01113517 -0.00541755 -0.01684157  0.00132331
 -0.00787857  0.00442073 -0.00210758  0.0028628   0.00097897 -0.00028551
 -0.00179249  0.00049747 -0.00624447  0.00163305 -0.00333727  0.00331953
 -0.00283405  0.00028697]"
AFL,"[-0.29945943  0.23000237 -0.28404781 -0.3612179   0.12643834  0.0783396
 -0.01441919 -0.18515534  0.02214555 -0.29134045 -0.10143862  0.28241862
  0.17607725  0.21619682 -0.0275217  -0.04129613 -0.12971555  0.42091708
  0.19300157 -0.01141157  0.12145101  0.6749379  -0.03319109 -0.27036342
 -0.42512787  0.32266717  0.04050171 -0.12437864  0.15064767  0.15772393
 -0.03814152 -0.51490748  0.25920973  0.84559592 -3.00862466 -2.58509849
 -3.76250304 -4.27218562  0.55302162 -0.90147933  1.81836463 -0.32091304
  0.02745251 -1.39574163  0.74572452  0.29296752  1.19009788  0.10272948
 -0.71384734 -1.38294413  0.1456646   0.28372846  0.52695836  0.        ]",0.14293248901527797,"[ 1.78384892e-03  2.81990128e-04 -3.39090773e-05 -1.98873563e-04
 -2.81773727e-04 -1.07329181e-03]",-5.021989001088622,0.00659140335401061,0.8014096297916815,-0.035598017273636345,"[-0.12976855 -0.10846577 -0.06388112 -0.02471522  0.01442878  0.0524676
  0.09875821  0.13176722  0.16970075  0.19885484  0.1836036   0.12103954
 -0.02368046 -0.20225615 -0.34241074 -0.27917824 -0.20755082 -0.19308419
 -0.11992537  0.26411936  0.79074572  1.25522823  1.37331395  0.03410563
  0.00360532]",[-0.00043607  0.0002343  -0.00018256 -0.00071826 -0.00074829  0.00168117],"[ 0.01126411 -0.01732903 -0.01275922 -0.00427158 -0.0150038   0.00535552
 -0.00277207  0.00386557 -0.00244357 -0.00151597 -0.00300672  0.00219023
  0.00237106  0.00461029 -0.00120619 -0.00139221 -0.00304993  0.00066559
  0.00227895  0.00070865]",0.08730102719539888,0.8014096297916815,"[ 0.01126411 -0.01732903 -0.01275922 -0.00427158 -0.0150038   0.00535552
 -0.00277207  0.00386557 -0.00244357 -0.00151597 -0.00300672  0.00219023
  0.00237106  0.00461029 -0.00120619 -0.00139221 -0.00304993  0.00066559
  0.00227895  0.00070865]"
AIG,"[ 0.03635125 -0.11446565 -0.37249081 -0.43797105 -0.24858985  0.11439054
 -0.21997223  0.40218345  0.12224115  0.26735896 -0.04197109 -0.03317771
 -0.11239656  0.11387003 -0.1403882  -0.0674176  -0.33137435  0.00817904
 -0.13104396  0.02753241  0.04461798 -0.40115701 -0.05088589  0.5703523
 -0.35359502  0.27252352  0.09996778  0.07083736 -0.52955136 -0.11240256
  0.23878218  0.34036844 -0.19302964 -0.75014267  0.25859732 -1.50685953
  1.56448491  1.04750939  2.44842695  3.14731751  1.58523225  3.16100645
 -1.14764029  1.55291672 -2.47262202  0.42236233 -2.34299895 -0.79690969
 -2.05505059 -1.09389988 -0.89771085 -0.36902309 -0.7016921   0.        ]",0.14059393796709987,[ 0.00177937 -0.00251406  0.00082506 -0.00183911  0.00012889 -0.0019091 ],-4.370386263479006,0.012646354799467494,0.8085141922501744,-0.0387813899129794,"[-0.13160179 -0.10971004 -0.07208754 -0.0238869   0.00782656  0.07103457
  0.10157502  0.14972566  0.17012897  0.18676811  0.1664826   0.11288536
 -0.03453653 -0.20444177 -0.35581553 -0.31271407 -0.23404499 -0.19253547
 -0.12470402  0.10659136  0.79918934  1.43054725  1.39311787  0.03632629
  0.00872576]","[-3.94063776e-05 -1.60744644e-03 -1.22646652e-03 -1.03642238e-04
  1.46068085e-03  6.54347463e-04]","[ 0.00655231 -0.00802959 -0.00939616  0.00982397  0.00034531  0.01052458
  0.00834176  0.00307699  0.00743899 -0.00391488  0.0051663  -0.00517609
  0.00094369 -0.00416379 -0.00256755 -0.00528086 -0.00266347 -0.00306294
  0.00150105 -0.00181369]",0.08557984237673154,0.8085141922501744,"[ 0.00655231 -0.00802959 -0.00939616  0.00982397  0.00034531  0.01052458
  0.00834176  0.00307699  0.00743899 -0.00391488  0.0051663  -0.00517609
  0.00094369 -0.00416379 -0.00256755 -0.00528086 -0.00266347 -0.00306294
  0.00150105 -0.00181369]"
AIZ,"[ 7.08997364e-02 -1.33953647e-01 -2.54192059e-01 -5.97405053e-01
 -1.33221022e-01  1.44377758e-01 -2.51497674e-01  3.59563464e-01
  1.39781027e-01  1.06606775e-01  7.21341416e-03  2.17633239e-01
 -9.06757303e-03  2.27818918e-01 -4.84709913e-02 -2.15008765e-01
 -2.85961906e-01  4.51966487e-02 -6.81973671e-02  1.03546658e-01
  1.59797239e-01 -1.42992336e-01 -2.78833253e-01  3.27878465e-01
 -3.80102967e-01  2.61801752e-01  4.25176270e-02  2.34229475e-02
 -4.00755615e-01 -1.60697168e-01  2.28651636e-01  1.47454789e-01
  2.10532736e-01 -1.90004394e-01 -5.95514604e-01 -1.55718461e+00
 -2.22945202e-01 -9.05980489e-01  1.27974430e+00  1.06986891e+00
  1.80960164e+00  2.32372247e+00  1.80680923e-03  1.65724346e+00
 -1.87692162e+00  3.77073559e-01 -2.36578377e+00 -1.29279038e+00
 -2.49132194e+00 -2.35996172e+00 -1.10986588e+00 -2.81048893e+00
  3.19184444e-01  0.00000000e+00]",0.15602063628524268,[ 0.00109874 -0.00110246  0.00065973 -0.00090356  0.00025499 -0.00065606],-4.407396873862342,0.012186861011450788,0.8092451155918435,-0.03895849066866456,"[-0.12910592 -0.11329506 -0.06917115 -0.02277466  0.00683131  0.06973294
  0.10250424  0.14420802  0.17227362  0.19753964  0.1728333   0.11974772
 -0.0279043  -0.21455779 -0.35405393 -0.31166167 -0.23008541 -0.1828983
 -0.11131191  0.14356517  0.75396492  1.37993847  1.38072823  0.0309894
  0.00349645]","[-1.71005288e-04 -1.29262318e-03 -1.23543976e-03 -4.42469039e-05
  9.69664406e-04  1.69826857e-03]","[ 0.00819    -0.01045919 -0.00953044  0.00514136 -0.00529207  0.00736576
  0.00280017  0.00369439  0.00494418 -0.00120221  0.00538639 -0.00420472
  0.00120071 -0.00458371 -0.00417539 -0.00623729 -0.00648731 -0.0033367
 -0.00506986  0.00083196]",0.08618907811192603,0.8092451155918435,"[ 0.00819    -0.01045919 -0.00953044  0.00514136 -0.00529207  0.00736576
  0.00280017  0.00369439  0.00494418 -0.00120221  0.00538639 -0.00420472
  0.00120071 -0.00458371 -0.00417539 -0.00623729 -0.00648731 -0.0033367
 -0.00506986  0.00083196]"
AJG,"[-0.43271128  0.2674401  -0.36401111 -0.5038244   0.15195919  0.02084341
  0.0558394  -0.32015703 -0.06182067 -0.39044965 -0.170008    0.33606863
  0.43886673  0.41758822 -0.16319053 -0.01544957 -0.11454727  0.54720971
  0.37061889 -0.09075925  0.04157576  0.78907425 -0.16639653 -0.34672942
 -0.60244974  0.39835931 -0.07625966 -0.15471558  0.15440637  0.17873315
 -0.02151183 -0.65222322  0.51261939  1.18975462 -3.65303776 -3.29558626
 -4.92576132 -5.85725715  0.46856808 -1.84318533  2.83513612  0.01332532
  1.05039355 -0.77671205  0.64535907 -0.12439211  0.79515838 -0.63245586
 -0.17342565 -1.10237392  1.01202341  0.76181606  0.47874507  0.        ]",0.15120032375826642,"[ 1.71520905e-03 -4.64773660e-04  4.42895564e-04 -1.57160879e-06
 -1.13478054e-04 -4.95332885e-04]",-5.458994331712169,0.0042578355626160195,0.7985904934564477,-0.035270680445389925,"[-0.13146854 -0.11179608 -0.06352002 -0.02626499  0.01648063  0.04848004
  0.09591198  0.12909805  0.16740189  0.20132905  0.19680942  0.13263819
 -0.03103212 -0.19993734 -0.34152676 -0.26892799 -0.19155732 -0.19818021
 -0.13253879  0.28032561  0.7675975   1.24185675  1.33554203  0.04324702
 -0.00346068]","[-5.13752425e-04  2.87622372e-04 -4.90075325e-05 -5.92032476e-04
 -1.10578095e-03  2.33119125e-03]","[ 0.01236294 -0.01918261 -0.01482534 -0.00731961 -0.01956908  0.00516113
 -0.00552409  0.00675446 -0.00148727  0.00088972 -0.00150196  0.00126351
  0.00135275  0.00344829 -0.00354095  0.00084151 -0.00250533  0.00308891
  0.00320402  0.00039692]",0.08833335540433963,0.7985904934564477,"[ 0.01236294 -0.01918261 -0.01482534 -0.00731961 -0.01956908  0.00516113
 -0.00552409  0.00675446 -0.00148727  0.00088972 -0.00150196  0.00126351
  0.00135275  0.00344829 -0.00354095  0.00084151 -0.00250533  0.00308891
  0.00320402  0.00039692]"
AKAM,"[-1.84164083e-01  1.66348780e-01  3.21350424e-01  1.38231393e-01
  6.41646205e-02 -4.79712538e-02  4.50010417e-01 -4.26581035e-01
 -2.05056721e-01 -4.17021182e-01 -4.23500618e-02  2.42483754e-02
  3.81529221e-01  1.11863956e-01 -8.66305968e-02 -1.51681491e-01
  2.31184565e-01  3.14811629e-01  2.57228603e-01  8.05620284e-02
 -2.16497807e-01  2.51632377e-01 -1.78280041e-01 -6.10000521e-01
  1.67649448e-01 -1.30332690e-01 -1.72862269e-01 -1.09776898e-01
  3.42261201e-01 -2.44113197e-03 -4.34709098e-02 -5.41981656e-01
  4.88886431e-01  6.48983445e-01 -7.59201053e-01  1.66925496e-01
 -2.47012314e+00 -2.89743358e+00 -1.98588189e+00 -3.61784042e+00
  6.96806042e-01 -1.49743913e+00  3.18589884e+00  9.95006967e-01
  2.03828365e+00  7.73841985e-01  4.03596939e-01  5.58824570e-01
  8.07901665e-01  1.51960943e+00  6.56276901e-02  9.41286379e-01
 -1.67056952e+00  0.00000000e+00]",0.16531992105430915,[ 0.00254341  0.00087341 -0.00054661  0.00160828 -0.00121301 -0.00097316],-4.751002337714992,0.00864302762736465,0.803848870193617,-0.0361760091353449,"[-0.11700232 -0.09725889 -0.06477593 -0.02794566  0.02822753  0.04422459
  0.09296174  0.12844993  0.17406171  0.1861907   0.19269184  0.11798849
 -0.02672603 -0.21310154 -0.31533873 -0.28694651 -0.19845421 -0.18119967
 -0.1609635   0.19512105  0.75944868  1.18432612  1.52621195 -0.00890101
 -0.00787006]",[-0.00031352  0.00068556 -0.00072673 -0.00064101 -0.00078024  0.00237678],"[ 0.01061715 -0.01099164 -0.00510606 -0.00073283 -0.01082872 -0.00204094
 -0.00961369  0.00026659 -0.00602994  0.00725198  0.00388199  0.00633861
  0.00300967  0.00283778  0.00044899  0.00215421  0.00388088  0.00143943
  0.00399054 -0.00607973]",0.08659866849322503,0.803848870193617,"[ 0.01061715 -0.01099164 -0.00510606 -0.00073283 -0.01082872 -0.00204094
 -0.00961369  0.00026659 -0.00602994  0.00725198  0.00388199  0.00633861
  0.00300967  0.00283778  0.00044899  0.00215421  0.00388088  0.00143943
  0.00399054 -0.00607973]"
ALB,"[-0.24956968  0.16570631 -0.08079251 -0.49452758  0.22109801  0.15029751
  0.02789999 -0.26402213  0.03402579 -0.21953795 -0.06434123  0.60109999
  0.31376673  0.36274072  0.06975258 -0.1298396  -0.07172573  0.51578399
  0.33081798  0.12313992  0.17478259  0.91054544 -0.22518693 -0.4133223
 -0.35978558  0.32490102 -0.06320381 -0.13267704  0.14908733 -0.02989729
  0.04186161 -0.66210789  0.59971508  1.1196543  -3.21147813 -2.70505346
 -4.60592798 -5.4508723  -0.3742871  -2.29015768  2.48354052  0.14394082
  0.94802254 -0.80357654 -0.22518203 -1.00867333  0.71831395 -0.18515105
  0.01454627 -1.14925991 -0.71995346 -2.65286296  0.13304902  0.        ]",0.14810598096628874,[ 0.00239961 -0.00013938  0.00043922  0.00018456 -0.00025874 -0.00072099],-5.229882643012949,0.005354153613127119,0.8024651199302782,-0.03619466818179212,"[-0.12548255 -0.11145463 -0.0613224  -0.02240939  0.01538979  0.0499904
  0.09971877  0.13454489  0.1710958   0.21285362  0.1912064   0.13006617
 -0.01729347 -0.2081988  -0.34014396 -0.27269205 -0.19550183 -0.17515644
 -0.11748099  0.29861096  0.75434669  1.22419153  1.38507948  0.03162684
 -0.00506622]",[-0.00043876  0.00018804 -0.00061438 -0.00043514 -0.00112357  0.00257891],"[ 0.01209965 -0.01795833 -0.01303155 -0.00651138 -0.01838145  0.00286987
 -0.00655896  0.00566092 -0.00132514  0.00059366 -0.0015864  -0.00090549
 -0.0013618   0.00313125 -0.00230329  0.00110609 -0.00266373 -0.00149085
 -0.00576416 -0.00041398]",0.0883250282039859,0.8024651199302782,"[ 0.01209965 -0.01795833 -0.01303155 -0.00651138 -0.01838145  0.00286987
 -0.00655896  0.00566092 -0.00132514  0.00059366 -0.0015864  -0.00090549
 -0.0013618   0.00313125 -0.00230329  0.00110609 -0.00266373 -0.00149085
 -0.00576416 -0.00041398]"
ALGN,"[-0.06307383 -0.01099514 -0.03059117 -0.51166136  0.13999942  0.09691366
 -0.07031203 -0.08925065  0.06937513 -0.15168657  0.04115583  0.4870435
  0.20983693  0.36053388  0.08619384 -0.17507771 -0.13861823  0.28776701
  0.21394994  0.10006278  0.17574863  0.6120886  -0.32294561 -0.24563913
 -0.2247015   0.27104339 -0.04827095 -0.07100442 -0.01021189 -0.11339299
  0.01050191 -0.40385937  0.57482783  0.75628458 -2.30315567 -1.94478404
 -3.32377522 -4.27223716 -0.16748435 -2.07523432  2.24034016  0.44983867
  1.29411423  0.11629678 -0.22304213 -0.56378858  0.18576286 -0.10616946
 -0.26735729 -1.44484385 -0.81677606 -3.74988338  1.38088363  0.        ]",0.14780418715451604,"[ 1.88346653e-03 -1.00512816e-03 -5.46059708e-05 -5.82007522e-05
 -7.49150552e-04 -1.68634642e-03]",-4.276555147377871,0.013890430247163394,0.8064107103563808,-0.03782489737826892,"[-0.12440777 -0.11160655 -0.06276456 -0.02373537  0.01248138  0.05550493
  0.10110715  0.13645334  0.1748653   0.20837833  0.18540755  0.12896181
 -0.01714727 -0.21210395 -0.3447681  -0.29237351 -0.20467561 -0.17941773
 -0.1143751   0.25250605  0.73875472  1.25913182  1.41586708  0.02727036
 -0.00343616]",[-0.00030488 -0.00026353 -0.00093692 -0.00055609 -0.00039632  0.00254298],"[ 1.09997765e-02 -1.53189627e-02 -1.07905273e-02 -3.05132448e-03
 -1.49344574e-02  3.34870011e-03 -5.79781387e-03  4.94472276e-03
 -4.51411218e-04  1.75185809e-03  1.04295486e-03 -4.88015841e-04
 -5.70017977e-04  1.93532033e-03 -1.78973710e-03  4.26185945e-05
 -3.60924926e-03 -1.84019900e-03 -8.43720458e-03  3.32042512e-03]",0.0877658663011316,0.8064107103563808,"[ 1.09997765e-02 -1.53189627e-02 -1.07905273e-02 -3.05132448e-03
 -1.49344574e-02  3.34870011e-03 -5.79781387e-03  4.94472276e-03
 -4.51411218e-04  1.75185809e-03  1.04295486e-03 -4.88015841e-04
 -5.70017977e-04  1.93532033e-03 -1.78973710e-03  4.26185945e-05
 -3.60924926e-03 -1.84019900e-03 -8.43720458e-03  3.32042512e-03]"
ALK,"[-0.2972685   0.18491242 -0.12305038 -0.36551742 -0.01708858  0.04809967
  0.19543509 -0.17823129 -0.06660676 -0.39108903 -0.09475463  0.13072681
  0.3195213   0.28326119 -0.15612339 -0.19878471 -0.09994905  0.45425231
  0.21256828  0.06588341 -0.07234573  0.33935021 -0.2171432  -0.31450247
 -0.31324635  0.22415647 -0.0440295  -0.10930655  0.05072927  0.0401374
  0.0584002  -0.5023526   0.443098    0.70428772 -2.22904966 -2.08343921
 -3.25343082 -4.2107276   0.10918854 -1.72841414  2.40829497  0.26158843
  1.98257954  0.92845363  0.89723023  1.31733277 -0.28769672  0.12565016
 -1.19110842 -0.50555949 -0.36520005  0.63824405 -0.88296607  0.        ]",0.16169152472218334,[ 0.00289668  0.0006914   0.0001939   0.00060575 -0.00043304 -0.00072584],-4.744368413780543,0.008700555421735935,0.8014559820129861,-0.03602275892624077,"[-1.26378104e-01 -1.08589573e-01 -6.71890115e-02 -2.55505477e-02
  2.03210508e-02  5.26562209e-02  9.61558423e-02  1.28711910e-01
  1.70582717e-01  1.92118923e-01  1.90159174e-01  1.25667721e-01
 -3.16585388e-02 -2.13738122e-01 -3.39678134e-01 -2.77009628e-01
 -2.05663431e-01 -1.84096641e-01 -1.42346316e-01  2.12602069e-01
  7.56045316e-01  1.24799892e+00  1.40777786e+00  2.57615937e-02
 -9.86826511e-04]","[-4.00591007e-04 -6.27942348e-06 -5.30548346e-04 -3.84168015e-04
 -7.49113769e-04  2.25743336e-03]","[ 0.01085768 -0.01516831 -0.01128006 -0.00288245 -0.0147308   0.00407373
 -0.00503292  0.00531342 -0.00083383  0.00364173  0.00332567  0.00251786
  0.004806    0.00089716 -0.00083787 -0.00235651 -0.00134254 -0.00072651
  0.00325405 -0.0033502 ]",0.08703364367147615,0.8014559820129861,"[ 0.01085768 -0.01516831 -0.01128006 -0.00288245 -0.0147308   0.00407373
 -0.00503292  0.00531342 -0.00083383  0.00364173  0.00332567  0.00251786
  0.004806    0.00089716 -0.00083787 -0.00235651 -0.00134254 -0.00072651
  0.00325405 -0.0033502 ]"
