,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07288924 -0.01069833  0.30312203  0.73451889 -0.43016438  0.04855249
  0.16432165 -0.10572709  0.07701103 -0.03829718  0.10641582  0.16428286
  0.06829246  0.06948335 -0.52401564 -0.21882293  0.0477324   0.31545067
 -0.12845856  0.17717914 -0.10895338 -0.54129092  0.09623573  0.04251864
  0.05039757 -0.24334798 -0.02304892  0.62754474 -0.07435225  0.05471771
 -0.59429477 -0.15249635  0.06760061  0.65723971 -1.64838468 -2.42151245
 -3.19997344 -4.35061057  1.03804158 -0.26482243  4.25802078  1.92710361
  1.1038694  -0.01839714  0.56426634  1.3762385   1.62143244  2.29540174
 -0.81383458  0.47921872 -0.89012637  2.70857006 -0.13288129  0.        ]",0.15671270555988626,[-0.00025934 -0.00069727 -0.00043205 -0.00076837  0.00012091 -0.00074477],-4.9971804600238,0.006756971717880931,0.797361398450983,-0.03790689389781029,"[-0.11546237 -0.08013399 -0.07397089 -0.02266384  0.02329105  0.0552131
  0.10286773  0.14037245  0.18151367  0.19431217  0.17744181  0.11079032
 -0.05915472 -0.22100669 -0.32341425 -0.27496481 -0.22982746 -0.16673911
 -0.15067976  0.08995512  0.83702994  1.32286527  1.41958405 -0.0482877
  0.00235842]","[ 1.98871479e-03  7.08915885e-05  4.70206000e-04 -1.41086276e-03
 -5.42093139e-04  6.48663349e-04]","[ 0.00887966 -0.01321082 -0.01094353 -0.00179036 -0.01499025  0.00386403
 -0.00069374  0.01089021  0.00527585  0.00331674  0.00191703  0.00278682
  0.00248574  0.00631879  0.00545031 -0.00231074  0.00250635 -0.00296873
  0.00816815 -0.00105909]",0.08629864453465089,0.797361398450983,"[ 0.00887966 -0.01321082 -0.01094353 -0.00179036 -0.01499025  0.00386403
 -0.00069374  0.01089021  0.00527585  0.00331674  0.00191703  0.00278682
  0.00248574  0.00631879  0.00545031 -0.00231074  0.00250635 -0.00296873
  0.00816815 -0.00105909]"
ADSK,"[ 0.30607281 -0.06093881  0.28634474  0.6630867  -0.42628504 -0.10793457
 -0.12439196 -0.20252824 -0.17989004 -0.07137385 -0.09056901  0.12168812
  0.13379976  0.15879308 -0.38406933 -0.00577246 -0.00679074  0.05118971
 -0.08593136  0.14267915 -0.35165025 -0.61476677  0.08995169  0.01897077
 -0.01663566 -0.03568507 -0.08939859  0.67571142 -0.23854215  0.23216878
 -0.47939753 -0.29364492 -0.05082828  0.58513386 -2.09041227 -2.85552272
 -2.82017811 -3.7768517   1.55062914 -0.13961402  3.56135423  1.124982
  1.72494574  1.8909053   1.78279315  3.03132082 -0.45741793  0.75640273
 -2.76966227 -0.64733025 -0.58045537  1.12461735 -1.59197719  0.        ]",0.1486765317360379,"[ 4.94553424e-04 -3.72700236e-04  3.14585832e-06 -1.55410744e-04
 -1.34112254e-04 -5.04200157e-04]",-5.380331779103294,0.004606293404545103,0.8054280653463909,-0.038299505760217324,"[-0.11591895 -0.08212098 -0.07389402 -0.02696021  0.01401043  0.05125829
  0.09334304  0.13803732  0.17377506  0.19184263  0.17957464  0.11595062
 -0.05283833 -0.2059166  -0.32784516 -0.30112342 -0.22726362 -0.17272462
 -0.18183145  0.07473385  0.83659558  1.31410332  1.41420746 -0.02668348
 -0.00179508]",[ 0.00210315 -0.0004036   0.00108501 -0.00104937 -0.00098164  0.00038236],"[ 0.00875151 -0.01446394 -0.01214127 -0.00074263 -0.01330202  0.00521911
 -0.00040687  0.00881193  0.00312031  0.00512966  0.00706307  0.00637823
  0.0066563   0.00096081  0.00175884 -0.007793    0.00040373 -0.00207488
  0.00432371 -0.00449297]",0.08628635555963107,0.8054280653463909,"[ 0.00875151 -0.01446394 -0.01214127 -0.00074263 -0.01330202  0.00521911
 -0.00040687  0.00881193  0.00312031  0.00512966  0.00706307  0.00637823
  0.0066563   0.00096081  0.00175884 -0.007793    0.00040373 -0.00207488
  0.00432371 -0.00449297]"
AEE,"[ 3.27865555e-01 -1.04024190e-01  2.13524503e-02 -1.47279629e-01
 -9.16013500e-02  1.03504075e-01 -3.12860020e-02 -3.04227444e-01
 -1.07651359e-01 -1.05310316e-01 -1.90277229e-01  3.35971412e-01
  3.12679200e-02  3.16416871e-01 -5.13443318e-01  7.28007042e-02
 -2.13435509e-01 -2.00253890e-03 -2.45228683e-01 -6.50390914e-02
 -1.03104549e-01 -3.39087210e-01 -5.54240861e-02 -3.02940430e-01
  1.19768450e-01 -1.94847128e-01 -1.18814396e-01  4.67336839e-01
  1.28828686e-01 -1.74136758e-01 -2.00033323e-01 -1.96942083e-01
 -6.62178866e-02  2.76994298e-01 -1.26420059e+00 -1.83119854e+00
 -1.49186222e+00 -2.58734281e+00  8.90483972e-01 -6.66502099e-02
  3.48330681e+00  2.90189398e+00  1.80935666e+00  2.58198286e+00
 -1.55317875e+00 -5.27006956e-01 -1.92833273e+00 -3.16013091e-01
  3.08248887e-01  7.66661366e-01 -9.30886981e-01 -2.05677888e+00
 -1.54348935e+00  0.00000000e+00]",0.13197575490887645,[-0.00058689  0.00040314  0.00030625 -0.00032552  0.00019184  0.00030654],-4.640515424231365,0.00965272109878327,0.8058919504318428,-0.038687262363126064,"[-0.12183402 -0.10128584 -0.06553277 -0.02060326  0.01687965  0.04742304
  0.09575894  0.134237    0.16745107  0.20055591  0.17162512  0.12285399
 -0.06067746 -0.20005305 -0.34499876 -0.30150457 -0.24544953 -0.19643333
 -0.14443953  0.12763399  0.80799431  1.24864468  1.45248478 -0.04414997
 -0.00454839]","[ 1.50194021e-03  5.50709865e-04 -9.30605606e-05 -2.82188317e-04
 -6.77252352e-04  2.59137631e-04]","[ 0.00796773 -0.01193819 -0.00940391  0.00281904 -0.01005636  0.0033461
 -0.00044434  0.00869523  0.00787733  0.00578615  0.00923619 -0.00296902
 -0.00311866 -0.00271037 -0.00209959  0.00086826  0.00313137 -0.00347087
 -0.00509394 -0.00480492]",0.08768358181289493,0.8058919504318428,"[ 0.00796773 -0.01193819 -0.00940391  0.00281904 -0.01005636  0.0033461
 -0.00044434  0.00869523  0.00787733  0.00578615  0.00923619 -0.00296902
 -0.00311866 -0.00271037 -0.00209959  0.00086826  0.00313137 -0.00347087
 -0.00509394 -0.00480492]"
AEP,"[ 0.15515782 -0.07480679 -0.0453333  -0.18291432 -0.04073624  0.10445731
  0.12047291 -0.25926855 -0.0658238  -0.07010983 -0.09802281  0.35569744
 -0.07253516  0.20874504 -0.39684955  0.09093164 -0.16598089  0.09226992
 -0.24568278 -0.02488957 -0.03574341 -0.24963465  0.03846466 -0.24391488
  0.12711489 -0.24798331 -0.00605245  0.39659791  0.14656753 -0.19450087
 -0.10582162 -0.09328276  0.02151212  0.22606067 -1.14364587 -1.77214975
 -1.2658937  -2.2759553   1.13258552  0.41417908  3.19734333  2.90058148
  1.02007669  1.66196845 -2.01129461 -1.13480979 -1.28921649 -0.04624998
  0.7811201   0.56307126 -0.96235572 -1.88185311 -0.35285118  0.        ]",0.13920744145870906,"[-7.10162355e-04  6.57399755e-04 -7.94520458e-04 -6.30222355e-04
  5.09043615e-04 -1.46407571e-05]",-4.118485068753113,0.01626914241460101,0.8022156567139348,-0.038450909418479576,"[-0.12328595 -0.10206593 -0.06415407 -0.0204262   0.02173108  0.04902942
  0.09760104  0.13552925  0.17074645  0.20155435  0.16683958  0.11672724
 -0.05290477 -0.19890216 -0.34210711 -0.29242034 -0.24448248 -0.19046954
 -0.13579318  0.14251108  0.82691085  1.2638906   1.45163165 -0.04996374
  0.00221425]","[ 1.29855933e-03  5.99096839e-04 -2.13511944e-04 -2.04107617e-05
 -3.40990641e-04  5.05928945e-04]","[ 0.00779163 -0.01158391 -0.0092472   0.00346692 -0.00914873  0.00408208
  0.00079733  0.00796855  0.00788249  0.00365012  0.00672462 -0.00421882
 -0.00482189 -0.00091497 -0.00136155  0.00213032  0.00223931 -0.00325515
 -0.00468564 -0.00166082]",0.08773696483817747,0.8022156567139348,"[ 0.00779163 -0.01158391 -0.0092472   0.00346692 -0.00914873  0.00408208
  0.00079733  0.00796855  0.00788249  0.00365012  0.00672462 -0.00421882
 -0.00482189 -0.00091497 -0.00136155  0.00213032  0.00223931 -0.00325515
 -0.00468564 -0.00166082]"
AES,"[ 0.28894598 -0.107437    0.25553541  0.37898001 -0.29428402 -0.12518809
  0.1078859  -0.34266783 -0.17292427  0.02090464 -0.10131981  0.39695408
  0.11983104  0.16198361 -0.58752781  0.09976418  0.08423312  0.07789371
 -0.14320975  0.03812945 -0.22578786 -0.60234824  0.08107235 -0.0561199
  0.06933659 -0.16030194 -0.23022943  0.65385496  0.01148245  0.08864917
 -0.36528607 -0.21123232 -0.07771964  0.56266699 -1.91678695 -2.64459374
 -2.61032909 -3.88533574  1.46837893 -0.016688    4.33761014  2.64425722
  1.8466193   2.37113394 -0.13739164  1.46234293 -1.46803058 -0.3040146
 -1.81375797 -0.67842953 -0.04385619  0.94843252 -0.79197967  0.        ]",0.1483797560149629,[ 0.00049966  0.00039057 -0.00032673  0.00043882 -0.00046079 -0.00044348],-4.967675346846455,0.006959307220694863,0.8050635001174197,-0.03872482157558477,"[-0.11659708 -0.08871021 -0.07066461 -0.02721747  0.02118453  0.04689571
  0.09344747  0.14022783  0.17279315  0.20362078  0.17813329  0.11603338
 -0.06452917 -0.20037588 -0.32041563 -0.29868978 -0.23571786 -0.18361066
 -0.16504478  0.08413821  0.83102023  1.30134026  1.43163952 -0.03706373
 -0.0111915 ]",[ 0.00196012  0.0001932   0.00069266 -0.00075465 -0.00072342  0.0003185 ],"[ 8.77183798e-03 -1.38484299e-02 -1.15743860e-02 -2.31536129e-04
 -1.36218475e-02  4.91837301e-03 -8.26400996e-05  1.10461856e-02
  7.25637124e-03  5.64709626e-03  8.58952325e-03  9.12966306e-04
  2.41169321e-03 -1.72108749e-03 -1.62081716e-03 -5.23031731e-03
 -5.78060912e-05 -8.49003481e-04  3.36244709e-03 -2.56313102e-03]",0.08706819418393678,0.8050635001174197,"[ 8.77183798e-03 -1.38484299e-02 -1.15743860e-02 -2.31536129e-04
 -1.36218475e-02  4.91837301e-03 -8.26400996e-05  1.10461856e-02
  7.25637124e-03  5.64709626e-03  8.58952325e-03  9.12966306e-04
  2.41169321e-03 -1.72108749e-03 -1.62081716e-03 -5.23031731e-03
 -5.78060912e-05 -8.49003481e-04  3.36244709e-03 -2.56313102e-03]"
AFL,"[ 1.56284952e-01  2.10369170e-02  1.13386565e-01  5.84603003e-01
 -3.51400734e-01 -3.53297634e-02  6.58137653e-02 -3.33200282e-02
  4.92025833e-03 -7.78265584e-02 -2.97069178e-03  1.88348300e-01
 -6.10622347e-02 -5.22246602e-03 -6.65253320e-02 -2.71086640e-02
 -1.82172231e-01  4.85289203e-02 -1.10179782e-03  2.77715799e-01
 -3.59626917e-01 -2.66924409e-01  4.42436564e-01  4.39634334e-02
  9.85624172e-02 -3.64176914e-02  1.18632209e-01  7.39801188e-01
 -2.61314929e-01  4.42213876e-01 -3.76738856e-01 -7.17026630e-02
  3.00454831e-01  9.40997818e-02 -3.03857437e+00 -4.28395679e+00
 -1.99466173e+00 -2.28385554e+00  3.62360431e+00  1.68584763e+00
  1.80331268e+00 -4.33196999e-02  5.02289504e-02  7.85022524e-01
  1.83027914e+00  2.34265600e+00 -3.10282873e-01  3.15528541e-01
 -1.66431788e+00 -4.04610614e-02 -8.55916730e-02  1.66214679e+00
 -6.00766027e-01  0.00000000e+00]",0.14081718976189148,[ 0.00107144  0.00078086 -0.00054496 -0.0002341  -0.00013683 -0.00092734],-5.300611993883725,0.004988540016545579,0.8022396491012026,-0.03757998874475954,"[-0.11975482 -0.08410104 -0.07175438 -0.02476257  0.02016555  0.05653101
  0.10015012  0.13795136  0.17645922  0.19492659  0.17038726  0.10592444
 -0.0336426  -0.20672742 -0.34287709 -0.29923846 -0.21717808 -0.15735815
 -0.18272992  0.12955925  0.90751407  1.31948411  1.44181658 -0.02822085
  0.01095773]",[ 0.00229919 -0.00041839  0.00152569 -0.00077052 -0.00028742  0.0013538 ],"[ 0.0072766  -0.01708995 -0.0162197   0.00156568 -0.00887509  0.01114196
  0.00444274  0.00389639 -0.0001503   0.00081464  0.00405531  0.0069631
  0.00407231  0.00197926  0.00133237 -0.00507331  0.0019547   0.00021824
  0.00557736 -0.00193943]",0.08582695399142765,0.8022396491012026,"[ 0.0072766  -0.01708995 -0.0162197   0.00156568 -0.00887509  0.01114196
  0.00444274  0.00389639 -0.0001503   0.00081464  0.00405531  0.0069631
  0.00407231  0.00197926  0.00133237 -0.00507331  0.0019547   0.00021824
  0.00557736 -0.00193943]"
AIG,"[ 3.63774369e-03  6.16473157e-02  1.10007684e-02  3.34210048e-01
 -1.91551817e-01 -2.47842563e-01  4.19401496e-01 -1.14666913e-01
 -1.09381853e-01  9.81086148e-02  1.98283135e-01  3.44151178e-01
 -1.37859463e-01 -1.67674334e-01  2.96145326e-02  1.73933456e-01
  1.52848445e-01  1.54562167e-01  2.34093380e-02  2.78632824e-01
 -1.65103617e-01 -1.61388746e-01  5.33711627e-01  2.14453736e-01
  1.85202597e-01 -1.05132411e-01  9.75069403e-02  5.41854459e-01
 -9.73854646e-02  3.56448467e-01 -2.23780466e-02  1.43536389e-01
  2.76625592e-01  1.80221270e-02 -2.00650418e+00 -2.98216225e+00
 -1.41833272e+00 -1.66138976e+00  3.11524252e+00  2.38151406e+00
  1.75334657e+00  9.97682194e-01 -1.49803703e+00 -5.70273283e-01
 -2.05189171e-03  9.15960265e-01 -1.78938130e-01 -8.54202385e-01
 -1.43534671e+00 -1.32205050e+00  1.17306665e+00  1.70205952e+00
  8.40714457e-01  0.00000000e+00]",0.13561516056670816,[ 0.00081617 -0.00111018 -0.00101198 -0.00097294 -0.00063589 -0.00249828],-4.665397791216251,0.009415502074445097,0.7989903680556592,-0.037236753292167225,"[-0.1220097  -0.08995051 -0.06760942 -0.03018739  0.03113217  0.05406925
  0.09662433  0.14292122  0.18400307  0.20168793  0.16712897  0.09729761
 -0.02657427 -0.19464712 -0.31866052 -0.29119062 -0.21576001 -0.15243258
 -0.15826562  0.15197059  0.92255513  1.3620031   1.45726799 -0.03357667
  0.00976921]","[ 1.61877491e-03 -8.18262057e-05  1.28118672e-03  2.45833114e-04
  3.93389031e-04  1.36452776e-03]","[ 0.0071123  -0.01409036 -0.01256235  0.00310912 -0.00721828  0.00982753
  0.00609954  0.00397219  0.00287354 -0.00334339  0.00043501  0.00167009
  0.00035014  0.0023393  -0.00221599 -0.00437949 -0.00218221  0.00423194
  0.00561577  0.00192571]",0.08643244543238764,0.7989903680556592,"[ 0.0071123  -0.01409036 -0.01256235  0.00310912 -0.00721828  0.00982753
  0.00609954  0.00397219  0.00287354 -0.00334339  0.00043501  0.00167009
  0.00035014  0.0023393  -0.00221599 -0.00437949 -0.00218221  0.00423194
  0.00561577  0.00192571]"
AIZ,"[ 3.80754311e-01 -2.26798072e-02 -7.31828152e-02  2.02554918e-02
 -1.03248644e-01 -9.25442954e-02 -5.30149523e-02 -1.86555088e-01
 -2.11818417e-01 -6.17263268e-02 -1.88562307e-01  2.53451248e-01
 -8.34618848e-02  1.00834447e-01  5.80970551e-02  2.50395168e-01
 -2.02170138e-01 -1.25691729e-01 -6.46547061e-02  1.13372692e-01
 -3.50840878e-01 -1.79892971e-01  3.05235797e-01 -8.63649862e-02
  6.64315009e-02  2.65495225e-02  8.41088069e-02  5.16977522e-01
 -1.67355770e-01  2.69651163e-01 -1.04415309e-03 -9.51919003e-02
  1.34511300e-01 -1.26738671e-01 -2.31723690e+00 -3.25516009e+00
 -7.17302541e-01 -1.00972555e+00  3.08808675e+00  1.64574709e+00
  1.14634597e+00  4.19341615e-01  3.56172912e-01  2.28902958e+00
  6.35641807e-01  1.46041721e+00 -2.48936507e+00 -1.45635540e+00
 -1.57965175e+00 -7.31669312e-01 -2.64875668e-02 -1.72991149e+00
 -7.76375837e-01  0.00000000e+00]",0.14018141361017072,[-0.0003993   0.0004519   0.00021148 -0.00033623 -0.00025166 -0.00036756],-4.711685572547268,0.008989612161348682,0.8070177517939633,-0.03793934985979228,"[-0.12396639 -0.09763102 -0.06549152 -0.02590169  0.01624707  0.05069845
  0.09233378  0.1358699   0.16752792  0.19692551  0.1667792   0.1110452
 -0.02754679 -0.18745531 -0.34592349 -0.31450892 -0.22566643 -0.17622077
 -0.17852702  0.14605938  0.88260305  1.29378209  1.44468243 -0.02235178
  0.00836999]",[ 0.00163899 -0.0002399   0.00110948  0.00030545 -0.00035967  0.00090606],"[ 6.76825035e-03 -1.49225955e-02 -1.33789987e-02  5.02712243e-03
 -5.36622807e-03  9.59857436e-03  4.06839464e-03  2.10218379e-03
  1.15932626e-03  1.91812111e-03  8.21827250e-03  3.68505537e-03
  1.50423058e-03 -3.61354740e-03 -3.84466393e-03 -4.66584695e-03
 -2.61254983e-06  2.64868664e-04 -3.61192234e-03 -2.17300705e-03]",0.08678660990208899,0.8070177517939633,"[ 6.76825035e-03 -1.49225955e-02 -1.33789987e-02  5.02712243e-03
 -5.36622807e-03  9.59857436e-03  4.06839464e-03  2.10218379e-03
  1.15932626e-03  1.91812111e-03  8.21827250e-03  3.68505537e-03
  1.50423058e-03 -3.61354740e-03 -3.84466393e-03 -4.66584695e-03
 -2.61254983e-06  2.64868664e-04 -3.61192234e-03 -2.17300705e-03]"
AJG,"[ 0.22939634  0.04682729  0.13358117  0.40702544 -0.23041066  0.11365443
  0.08696653 -0.18167553  0.12078345 -0.00832884 -0.23279617  0.35540829
 -0.01117398  0.11862821 -0.34106747 -0.06053968 -0.23436032  0.07029954
 -0.06591946  0.1456716  -0.29900291 -0.25968357  0.3113197  -0.16848436
  0.09435736 -0.16762092 -0.04541626  0.7908993  -0.01928571  0.28216736
 -0.40222549 -0.11860803  0.27665817  0.24799227 -3.49643781 -4.71473722
 -2.18287852 -2.93914566  3.57282433  0.91911366  2.51564121  0.52918478
  1.43796379  2.12235451  1.10805829  1.35209549 -1.41437275 -0.33194321
 -0.24771783  0.91876897  0.0736396   0.93548481  0.10688807  0.        ]",0.14002972247498785,"[ 1.38438946e-03 -2.03478412e-04  5.09732100e-05 -1.95683332e-04
  3.85401304e-05 -5.60518236e-04]",-5.3759683226640345,0.004626436680355317,0.8037959137253955,-0.037333373537092686,"[-1.19324160e-01 -8.82971760e-02 -6.86423667e-02 -2.06911287e-02
  2.09196027e-02  5.17949967e-02  1.03674494e-01  1.39765277e-01
  1.66479609e-01  2.02047764e-01  1.71528975e-01  1.12396149e-01
 -5.06794296e-02 -2.09837396e-01 -3.45379004e-01 -2.95686825e-01
 -2.26053707e-01 -1.74817341e-01 -1.73326599e-01  1.35564519e-01
  8.81898190e-01  1.27505984e+00  1.44089816e+00 -4.08132129e-02
  2.23016309e-04]",[ 0.00245307  0.00021245  0.0010734  -0.00090033 -0.00043263  0.00122027],"[ 7.79263671e-03 -1.82681726e-02 -1.74231949e-02  9.82030782e-04
 -1.06705287e-02  1.08584354e-02  2.51030867e-03  5.85122201e-03
  1.24572928e-03  4.67392471e-03  7.79297642e-03  4.98703243e-03
  1.34927880e-03 -1.03054108e-03 -7.63264296e-04 -1.14401322e-03
  4.49559446e-03  5.22680265e-05  3.15932831e-03 -2.86847193e-04]",0.08626618870363172,0.8037959137253955,"[ 7.79263671e-03 -1.82681726e-02 -1.74231949e-02  9.82030782e-04
 -1.06705287e-02  1.08584354e-02  2.51030867e-03  5.85122201e-03
  1.24572928e-03  4.67392471e-03  7.79297642e-03  4.98703243e-03
  1.34927880e-03 -1.03054108e-03 -7.63264296e-04 -1.14401322e-03
  4.49559446e-03  5.22680265e-05  3.15932831e-03 -2.86847193e-04]"
AKAM,"[ 0.01985579 -0.05994999  0.42505143  0.48777624 -0.22358324  0.10646521
 -0.23942141 -0.04029516  0.09918802  0.00971111 -0.08537537 -0.19386187
  0.36644223  0.17695158 -0.58594432 -0.3240956   0.17437099  0.0938655
 -0.02392592 -0.16042925  0.07381257 -0.42574423 -0.51748925 -0.02785635
 -0.17889924 -0.02736521 -0.35561941 -0.03954961  0.0670964  -0.21854448
 -0.50191403 -0.28667046 -0.35832936  0.58022731  1.00430629  1.61887751
 -1.63114361 -2.31102186 -3.0082543  -3.28609102  1.9632996   0.41004278
  2.78127704  0.6232039   1.12799461  1.23491193  1.38283495  2.02915837
 -0.49927171  0.75917915 -0.65595591  2.41456074 -0.96049457  0.        ]",0.16680353329804012,[ 0.00192699  0.00188168 -0.00156588  0.00127835 -0.00063496 -0.0007931 ],-4.689648802886304,0.009189913060513736,0.799335588767499,-0.03833872200103191,"[-0.11275626 -0.08576044 -0.06880041 -0.02104759  0.01067086  0.05688652
  0.10353989  0.14181876  0.17336248  0.17847898  0.19024863  0.11576819
 -0.06458284 -0.22846774 -0.31524499 -0.29217086 -0.21998685 -0.20669979
 -0.12467946  0.10913493  0.72477828  1.31461286  1.37475405 -0.0292067
 -0.01586937]",[ 0.00026715  0.00036274 -0.00028059 -0.00121063 -0.00115855 -0.00064945],"[ 0.00887842 -0.00565808  0.00040734  0.00240967 -0.00983796 -0.00729639
 -0.00945517  0.00476683  0.00139909  0.00750923  0.00325199  0.004412
  0.00239806  0.00529626  0.00388684 -0.00022175  0.00306676 -0.00248102
  0.00768131 -0.00282118]",0.08576216597478678,0.799335588767499,"[ 0.00887842 -0.00565808  0.00040734  0.00240967 -0.00983796 -0.00729639
 -0.00945517  0.00476683  0.00139909  0.00750923  0.00325199  0.004412
  0.00239806  0.00529626  0.00388684 -0.00022175  0.00306676 -0.00248102
  0.00768131 -0.00282118]"
ALB,"[ 0.26255835  0.07316134  0.06706205  0.44088493 -0.30287368  0.0806978
 -0.02507154 -0.1749363  -0.01588978 -0.09433857 -0.16232324  0.21868937
 -0.05546954  0.17045288 -0.22315194 -0.03429462 -0.27220416  0.10617553
 -0.12158722  0.22921266 -0.34204662 -0.32962327  0.31377615 -0.12844854
  0.0882475  -0.15202627  0.11497743  0.82353434 -0.16708162  0.24735085
 -0.36805847 -0.17782904  0.24822017  0.31497621 -3.29393551 -4.55847408
 -2.5025562  -3.3340908   3.40184713  1.08760258  2.97880713  0.74704775
  1.03355733  1.65688521  1.29499036  1.7658969  -0.72455377  0.40053923
 -0.84174457  0.60360197 -0.59237034 -0.39067587 -0.74910762  0.        ]",0.14815928567954983,"[ 1.56568819e-03 -1.84864240e-04 -7.77430363e-05 -1.24036500e-04
  2.10303181e-05 -6.25477132e-04]",-5.434099348715866,0.004365164742463342,0.8045018072473211,-0.03708854671365917,"[-0.12081991 -0.08764809 -0.07046017 -0.02158917  0.01735077  0.05181875
  0.09907401  0.13648879  0.16941258  0.19604981  0.1696455   0.11552187
 -0.04340555 -0.20649395 -0.34882011 -0.29320208 -0.23001127 -0.16427779
 -0.17835649  0.12058237  0.88265718  1.280781    1.44121806 -0.0405275
  0.01006157]",[ 0.00253837 -0.0001383   0.00101951 -0.0007438  -0.00055413  0.00116528],"[ 0.00790298 -0.01778696 -0.01698552  0.00014739 -0.0117857   0.0103987
  0.00300573  0.00709423  0.0018517   0.00353621  0.00651522  0.00532275
  0.00271825  0.00073375  0.00119682 -0.00279597  0.00354198 -0.00182675
 -0.00014782 -0.00257024]",0.08647033500321326,0.8045018072473211,"[ 0.00790298 -0.01778696 -0.01698552  0.00014739 -0.0117857   0.0103987
  0.00300573  0.00709423  0.0018517   0.00353621  0.00651522  0.00532275
  0.00271825  0.00073375  0.00119682 -0.00279597  0.00354198 -0.00182675
 -0.00014782 -0.00257024]"
ALGN,"[ 3.69215420e-01 -3.40234158e-02 -1.02836226e-02  2.50050531e-01
 -2.62043275e-01 -8.61963272e-03 -1.91280224e-01 -2.16131004e-01
 -2.47353281e-01 -1.67615800e-01 -1.97750121e-01  1.44211122e-01
 -8.62887732e-02  2.10205007e-01 -8.55678131e-02  1.51735694e-01
 -2.82027539e-01 -4.05048153e-03 -1.85697122e-01  1.63202315e-01
 -4.09656209e-01 -4.17774510e-01  2.16186446e-01 -1.32716996e-01
  1.95876259e-03 -5.54624058e-02  1.89503137e-01  6.64883759e-01
 -2.82689620e-01  1.65894866e-01 -2.10384097e-01 -2.64106392e-01
  8.52659534e-02  2.98882875e-01 -2.59665531e+00 -3.68908860e+00
 -1.93950559e+00 -2.79348727e+00  2.80929820e+00  1.00906767e+00
  2.83591264e+00  1.06140394e+00  1.14943747e+00  2.39614735e+00
  1.05529047e+00  2.08027112e+00 -1.42641201e+00  3.14893862e-01
 -1.91521563e+00 -5.01655606e-01 -1.43142200e+00 -2.32234649e+00
 -1.29127295e+00  0.00000000e+00]",0.15343802105861537,[-0.00018853 -0.00031001 -0.00053195  0.0001124  -0.0004716  -0.00067803],-4.981564679932873,0.006863315259988242,0.8067721324843626,-0.038044348630775736,"[-0.12255829 -0.09218548 -0.06959949 -0.02384418  0.01195459  0.05000564
  0.09105787  0.13284977  0.16772538  0.192307    0.16695755  0.11761239
 -0.03564564 -0.1929894  -0.35064327 -0.30395915 -0.23642457 -0.17132967
 -0.18587827  0.10473362  0.8644046   1.28041226  1.42753089 -0.03120135
  0.01421668]",[ 0.00208651 -0.00047472  0.00086021 -0.00025907 -0.00081104  0.00074737],"[ 0.00789197 -0.01583839 -0.01456216  0.00172823 -0.01034133  0.00871432
  0.00262901  0.00670313  0.00279958  0.00392364  0.00853709  0.00456965
  0.0036262  -0.00112442  0.0007482  -0.0056634   0.00060035 -0.0042845
 -0.00511386 -0.00371431]",0.08697782369330226,0.8067721324843626,"[ 0.00789197 -0.01583839 -0.01456216  0.00172823 -0.01034133  0.00871432
  0.00262901  0.00670313  0.00279958  0.00392364  0.00853709  0.00456965
  0.0036262  -0.00112442  0.0007482  -0.0056634   0.00060035 -0.0042845
 -0.00511386 -0.00371431]"
