,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.1116735  -0.05490932  0.01589491  0.00320764  0.08940053 -0.03504117
  0.05143972  0.03205691 -0.01059907 -0.09667305  0.00547296  0.04465481
  0.00116364  0.07049717  0.02827493 -0.02020813  0.01021381 -0.00592581
 -0.02045631 -0.06475712 -0.01946682  0.00379341 -0.00300728 -0.0253415
  0.01983199 -0.03060219 -0.03696633 -0.09020953  0.00467318 -0.02848853
  0.10017738  0.01183467  0.03468715 -0.10154161  0.29412502 -0.3712248
 -0.17643908  0.17569724 -0.27314618  0.086682    0.09183717  0.13044724
 -0.16395452  0.1545755   0.33193651 -0.52118895  0.0308926   0.10549293
 -0.43240264  0.07034798  0.04783645  0.26290406 -0.6436058   0.        ]",0.1645544436182856,[0.00036086 0.00045271 0.00035772 0.00037684 0.00011038 0.00013191],-5.217580679290922,0.005420427027400252,0.8246662246879988,-0.03882700491191616,"[-0.11645413 -0.092545   -0.05824846 -0.02341746  0.02040743  0.06107473
  0.10127943  0.14006962  0.16867301  0.17608462  0.1475636   0.06874793
 -0.07733973 -0.24234124 -0.31755583 -0.25029176 -0.18957775 -0.16188568
 -0.05286184  0.38880179  0.89995297  1.25316342  1.02573569 -0.13849522
 -0.00277727]","[-3.66255467e-04  1.13426471e-03  6.55273195e-04 -1.78281922e-05
 -6.41005838e-04  1.04302627e-04]","[ 0.00951122 -0.00343477 -0.00568903  0.00495981 -0.00397775  0.00268138
 -0.00030595 -0.00067092  0.00060729 -0.00014766  0.00094319  0.00063192
 -0.00172304  0.00244047 -0.00063337 -0.00091279  0.00048027  0.00106021
  0.00277051 -0.00212341]",0.08389745964367465,0.8246662246879988,"[ 0.00951122 -0.00343477 -0.00568903  0.00495981 -0.00397775  0.00268138
 -0.00030595 -0.00067092  0.00060729 -0.00014766  0.00094319  0.00063192
 -0.00172304  0.00244047 -0.00063337 -0.00091279  0.00048027  0.00106021
  0.00277051 -0.00212341]"
AZO,"[-0.20880304 -0.07854703 -0.0037042   0.03046738 -0.19426056  0.20746852
 -0.09191615 -0.08438199  0.08341306  0.19311061 -0.0633519  -0.1284814
  0.11967803  0.02299476 -0.05836717  0.05142896  0.07331834  0.13204602
  0.14527295  0.16081383  0.05684278 -0.06743882 -0.13249099  0.12239896
  0.06787412 -0.13228833  0.01649003  0.12732243 -0.09152836 -0.11564213
 -0.2356262  -0.16402765 -0.26560338 -0.02154098 -0.47204078  0.74288252
 -0.0534217   0.20602121  0.41960672  0.16698688  0.44206178 -0.92305028
  0.92693225 -1.34874931 -1.02939224  1.30560016 -1.59269417  1.24477299
  1.19547976 -0.42438176  0.17381791  0.97322535  0.74603303  0.        ]",0.16971466148896344,"[-7.11476854e-04 -2.33064184e-04  7.36639157e-05 -9.37321197e-05
  1.79795519e-04  3.62385277e-04]",-5.781431812048531,0.003084296112855953,0.8182630728889076,-0.039027629838575044,"[-1.16971152e-01 -9.23458259e-02 -6.57112109e-02 -1.69256316e-02
  1.73848565e-02  5.78199452e-02  1.04766371e-01  1.50229624e-01
  1.66127895e-01  1.67866246e-01  1.53648797e-01  6.83909410e-02
 -8.27705263e-02 -2.37240360e-01 -3.11300777e-01 -2.40176265e-01
 -1.71530973e-01 -1.33246137e-01 -4.62559582e-02  3.79038982e-01
  8.80448053e-01  1.28749339e+00  1.02904629e+00 -1.48169833e-01
 -6.67687577e-04]",[ 0.00028082  0.00089927  0.00045313 -0.00073659 -0.00106624 -0.00074811],"[ 0.0097435  -0.00579183 -0.00262958  0.00528439 -0.0039647   0.00453902
 -0.00029995  0.00029724 -0.0022997   0.00286097 -0.0031887  -0.00335649
  0.00345067 -0.00208328  0.00239217  0.00312044 -0.00117332  0.00148431
  0.00433619  0.00176783]",0.08410317576241977,0.8182630728889076,"[ 0.0097435  -0.00579183 -0.00262958  0.00528439 -0.0039647   0.00453902
 -0.00029995  0.00029724 -0.0022997   0.00286097 -0.0031887  -0.00335649
  0.00345067 -0.00208328  0.00239217  0.00312044 -0.00117332  0.00148431
  0.00433619  0.00176783]"
BA,"[ 0.12678918 -0.02023318  0.03278505 -0.1349821  -0.00984505  0.02545302
  0.09484438  0.15747951  0.01662837 -0.00966838  0.09379443  0.05988362
 -0.14225005  0.15595327  0.00839511  0.13049647  0.02526622 -0.14950518
 -0.12934604 -0.17013713 -0.0472945  -0.0985105   0.02839656  0.01360985
 -0.03024526 -0.12684449 -0.12126257 -0.18959356 -0.02597848  0.03484269
  0.07392065  0.03421512  0.07375054 -0.03952947  0.87721971 -1.20763767
 -0.19558251  0.13984297 -1.35657297  0.96328976  0.06710736  0.05989339
  0.52102603 -0.20933589  0.21077082 -0.239434   -0.06345618  0.12373094
 -0.05960669 -0.26217469  0.43623906 -0.60622895 -0.5706695   0.        ]",0.16021486414757993,"[-1.81722691e-04  6.85458941e-04  7.73312350e-05  2.79818640e-04
  8.78300857e-05  8.48007173e-05]",-5.759578581284375,0.003152439815695196,0.8249682375311049,-0.03848782778491343,"[-0.11610895 -0.0957057  -0.06029757 -0.02190765  0.02162603  0.06512372
  0.10199117  0.14319996  0.17258617  0.17604109  0.14099729  0.07326273
 -0.07887771 -0.23277171 -0.31708399 -0.26172161 -0.19992496 -0.17490649
 -0.0581156   0.37546524  0.90645075  1.26068409  1.01585633 -0.1470598
 -0.00920525]",[-0.00064578  0.00104583  0.00076905 -0.00012882 -0.00060025  0.00019908],"[ 0.00973838 -0.00159237 -0.00796804  0.00490018 -0.00397839 -0.00021237
  0.00219647 -0.00092571  0.00032751  0.00172112 -0.00010329  0.00017538
 -0.00103527  0.00202866 -0.00063986  0.00018107 -0.00055587  0.00192099
  0.00037884 -0.00189087]",0.08417759578348857,0.8249682375311049,"[ 0.00973838 -0.00159237 -0.00796804  0.00490018 -0.00397839 -0.00021237
  0.00219647 -0.00092571  0.00032751  0.00172112 -0.00010329  0.00017538
 -0.00103527  0.00202866 -0.00063986  0.00018107 -0.00055587  0.00192099
  0.00037884 -0.00189087]"
BAC,"[ 0.33589069 -0.07779108 -0.21709336 -0.138029   -0.10463585  0.05152588
  0.05845905  0.28912892 -0.01569184 -0.09627747  0.14841929  0.07949068
 -0.19138814  0.35971592 -0.05936397  0.06245357 -0.02889205 -0.27204242
 -0.1310681  -0.12458598 -0.08252563  0.04330076  0.05242389 -0.07767006
 -0.10908233 -0.08131603 -0.07112532 -0.22970928 -0.03612451  0.04511747
  0.01470845 -0.00714092 -0.00294901 -0.15688899  1.55831785 -1.97711207
 -0.35658084  0.45008882 -1.36664941  0.17338766  0.40303638 -0.06053086
 -0.93093678  0.89169868  0.14233781 -0.02111578 -0.12911448  1.4440114
  0.08505525  0.06931725  1.69970112 -0.12136949  0.53844755  0.        ]",0.15432907226614995,"[ 2.67225470e-04  7.69660047e-04  8.77689851e-05  2.09497172e-04
  4.26791695e-05 -1.76614014e-04]",-5.9544108931823265,0.002594371746590008,0.829146105595408,-0.039073908700628136,"[-0.12114079 -0.09553324 -0.06211675 -0.02118825  0.02012482  0.0697627
  0.10068065  0.14049913  0.17405705  0.17692143  0.13827733  0.08406544
 -0.08241597 -0.2378371  -0.32243558 -0.26883811 -0.19792311 -0.17309585
 -0.06319565  0.39915251  0.90789237  1.24356585  0.99775612 -0.14419411
 -0.0061912 ]","[-7.90050103e-04  1.08486960e-03  7.30299317e-04 -3.06253554e-04
 -7.96937292e-04  6.93847729e-05]","[ 9.40915501e-03  4.54177019e-04 -1.00284658e-02  4.42786867e-03
 -3.07368246e-03 -1.93536906e-04  2.44198580e-04  8.09793106e-05
  4.62738110e-05 -2.18740998e-03  2.88614027e-03  3.43739464e-04
 -5.48022608e-04  2.23088204e-03  2.79789214e-03  5.97721253e-04
  1.53591494e-04  5.30782558e-03  1.66603120e-03  1.54449478e-03]",0.08374675923321906,0.829146105595408,"[ 9.40915501e-03  4.54177019e-04 -1.00284658e-02  4.42786867e-03
 -3.07368246e-03 -1.93536906e-04  2.44198580e-04  8.09793106e-05
  4.62738110e-05 -2.18740998e-03  2.88614027e-03  3.43739464e-04
 -5.48022608e-04  2.23088204e-03  2.79789214e-03  5.97721253e-04
  1.53591494e-04  5.30782558e-03  1.66603120e-03  1.54449478e-03]"
BAX,"[ 0.05824555 -0.14800383  0.04575294 -0.04716181 -0.05793674  0.1434116
 -0.03110054  0.02649961  0.05862662  0.07476716  0.03250189 -0.05176411
  0.02591521  0.20872953  0.00204447  0.01879671  0.0558481   0.02993099
  0.08639229 -0.00730192 -0.00149888 -0.08374586 -0.1257593   0.06132996
  0.02771173 -0.19134995 -0.07215778 -0.11783919 -0.06073996 -0.1504552
 -0.08530672 -0.13893254 -0.20166991 -0.14304214  0.35280182 -0.45901974
 -0.33819648  0.60653794 -0.62563082  0.6745561   0.83120757 -0.95629936
  0.66672846 -0.69658463 -0.68113693  0.52266798 -0.95715848  1.01258896
  0.35814407 -0.05704101  0.26884761  1.17885405  0.15943759  0.        ]",0.1675411764468185,"[-9.70504740e-05 -1.07622333e-03  4.35320524e-04 -2.58897798e-04
  2.18941729e-04  3.37160394e-04]",-5.339843081775302,0.004796623328862401,0.8235987291668726,-0.03973632220013475,"[-0.11584443 -0.09385962 -0.06170946 -0.01870077  0.01847723  0.06118037
  0.1037732   0.14614602  0.17003158  0.17135982  0.14908442  0.07711705
 -0.07958776 -0.24052575 -0.31367137 -0.2469752  -0.17751182 -0.15609041
 -0.05347894  0.37772105  0.87984025  1.27262276  1.02478426 -0.15250399
 -0.00628172]",[-0.00039023  0.00099433  0.00033082 -0.0004517  -0.00103154 -0.00054295],"[ 0.00943377 -0.00324026 -0.00587465  0.0044633  -0.00272359  0.00179313
  0.00130865  0.00127809 -0.0023674   0.00224732 -0.00145723 -0.00231511
  0.00121201 -0.00035234  0.00187628  0.0011362  -0.00021752  0.00147047
  0.00498542  0.00031247]",0.08405593818122158,0.8235987291668726,"[ 0.00943377 -0.00324026 -0.00587465  0.0044633  -0.00272359  0.00179313
  0.00130865  0.00127809 -0.0023674   0.00224732 -0.00145723 -0.00231511
  0.00121201 -0.00035234  0.00187628  0.0011362  -0.00021752  0.00147047
  0.00498542  0.00031247]"
BBY,"[ 0.35298776 -0.3035379  -0.05023786  0.03271349  0.08437314  0.04438166
 -0.06222978  0.31786739 -0.00447722 -0.15827849  0.15809703  0.13168071
  0.17826449  0.54506262  0.14977432 -0.09134209  0.09853455 -0.1417758
  0.02229864 -0.05245176  0.06824216  0.09697968 -0.33922325  0.00451074
 -0.05354888 -0.14203283 -0.10205013 -0.42911769  0.03794148 -0.24548034
  0.15378402 -0.00207986  0.10001965 -0.50186869  0.94213034 -1.21940775
 -1.242425    1.99735738 -0.78351735  0.20044784  1.91970918 -1.02245058
 -0.43537374  0.25631992  0.28112918 -1.34194879 -0.31249112  1.16228452
 -1.3490618   0.32754457  1.40167917 -0.44820763 -1.37229961  0.        ]",0.17102348827152308,[-0.00050699  0.00045911 -0.00013986 -0.00030448  0.00026336  0.00035303],-5.126380133443816,0.0059380164435130865,0.829487706683772,-0.04129339103719372,"[-0.11767174 -0.09174085 -0.0578206  -0.02126829  0.01693617  0.07078722
  0.101563    0.13811853  0.17412286  0.17988226  0.15562503  0.09321425
 -0.07041767 -0.24889846 -0.31119771 -0.25857202 -0.18295297 -0.16708037
 -0.04229372  0.40334697  0.83703203  1.26250455  1.01597884 -0.14651754
 -0.00871645]","[-1.22979929e-03  1.29614794e-03  3.38019846e-05 -1.44221734e-05
 -7.30310168e-04  3.82784679e-04]","[ 0.00844383 -0.00143604 -0.0079281   0.00175735  0.00113024  0.00158621
  0.00041016  0.00432943 -0.00222008 -0.00058382  0.00116478  0.00053504
 -0.00381178  0.00163724  0.00274035 -0.00334792  0.00078285  0.00406868
  0.00069597 -0.00377912]",0.08315187532461756,0.829487706683772,"[ 0.00844383 -0.00143604 -0.0079281   0.00175735  0.00113024  0.00158621
  0.00041016  0.00432943 -0.00222008 -0.00058382  0.00116478  0.00053504
 -0.00381178  0.00163724  0.00274035 -0.00334792  0.00078285  0.00406868
  0.00069597 -0.00377912]"
BDX,"[ 0.0117716  -0.14686452 -0.07221548  0.06771255 -0.21964017  0.04881732
 -0.18104523  0.07535245  0.05926753  0.11298254  0.11108661  0.00869938
  0.03458501  0.19289148 -0.00982393 -0.00983116  0.08459804 -0.0959946
  0.01001995  0.15213536  0.20545875  0.05726124 -0.27538447 -0.04772793
 -0.17963353  0.02895637 -0.02837086 -0.20952267  0.02836212 -0.16836635
 -0.13270877 -0.00961618  0.08733982 -0.26282632  0.0608897   0.06680648
 -0.38103725  1.07056824  0.25752763 -0.62243439  1.36939011 -1.3158011
 -0.72148553  0.50643914 -0.89367291  0.59942079  0.0645086   0.47323212
  0.40944903 -0.45014057  1.15613454 -1.25983281 -0.57942622  0.        ]",0.1722089837003855,"[ 2.62444403e-04 -1.04350861e-03  8.37653377e-05  1.79840016e-04
 -1.23385702e-04  4.91916829e-04]",-5.137089940979236,0.005874760762960626,0.8226701752261922,-0.03972054716143941,"[-0.11827969 -0.09124492 -0.06594279 -0.02112156  0.01450864  0.06352989
  0.103829    0.14768013  0.17255458  0.17380577  0.1497336   0.07629715
 -0.07910085 -0.2419997  -0.31153283 -0.25619453 -0.18375479 -0.13855358
 -0.02702061  0.39740409  0.85407911  1.25249275  0.97965715 -0.13232298
 -0.00383916]",[-0.00062721  0.00123566  0.00021711 -0.00060325 -0.00073718  0.00027204],"[ 0.00906647 -0.00420029 -0.00452313  0.00417009 -0.00157262  0.00423472
 -0.00212254  0.00290981 -0.00318543 -0.0014535   0.00187831 -0.00272086
  0.00157796  0.002769    0.00063691  0.00131395 -0.00124085  0.00418201
 -0.00155294 -0.00211536]",0.08316432970081168,0.8226701752261922,"[ 0.00906647 -0.00420029 -0.00452313  0.00417009 -0.00157262  0.00423472
 -0.00212254  0.00290981 -0.00318543 -0.0014535   0.00187831 -0.00272086
  0.00157796  0.002769    0.00063691  0.00131395 -0.00124085  0.00418201
 -0.00155294 -0.00211536]"
BEN,"[-5.06575811e-02 -1.41266405e-02 -1.75235604e-01  1.96537762e-02
 -2.14814240e-01  8.24688667e-02 -8.46870209e-02  9.17722377e-02
  2.26187295e-02  8.16851255e-02  3.31081220e-02 -1.74060890e-02
  1.62449158e-02  8.65438741e-02 -6.65660345e-02  5.88845306e-02
  2.10121909e-02 -1.07935596e-01 -1.53968655e-03  1.48881799e-01
  6.98444504e-02  8.53294050e-02 -7.47227066e-02  5.55545541e-03
 -8.58232187e-02  4.56459911e-02  4.44631857e-02  2.67093833e-02
 -1.83394176e-02 -8.76962248e-04 -1.41370173e-01 -3.42389439e-03
  9.49648302e-03 -6.17513257e-02  3.42374687e-02  1.77128308e-01
 -3.26292257e-02  2.04558174e-01  3.34064150e-01 -5.44196226e-01
  3.01969121e-01 -4.56595812e-01 -4.96229422e-01  1.36577410e-01
 -5.25787037e-01  7.17722260e-01 -3.97386830e-01  9.62855785e-01
  6.01273148e-01 -1.78081037e-01  1.26019852e+00 -9.18863755e-01
  5.08948535e-01  0.00000000e+00]",0.16649148850258363,"[ 2.55237577e-05  1.08665326e-03 -9.50123909e-05  9.06255816e-04
 -1.91466569e-04  1.09298367e-04]",-5.279317705557429,0.005095906515526575,0.8214228342253571,-0.03841033962928173,"[-0.12043968 -0.09232794 -0.06590894 -0.02024679  0.01708114  0.0637403
  0.1024026   0.14655435  0.16946147  0.17271301  0.14843635  0.07085874
 -0.08234404 -0.23657925 -0.31650561 -0.2581316  -0.18525313 -0.13701366
 -0.04330184  0.4017832   0.88810447  1.2641708   0.99804634 -0.13288997
  0.0013114 ]","[-4.68826304e-05  1.10529157e-03  6.76411188e-04 -5.83221572e-04
 -7.09467872e-04  5.34435371e-05]","[ 9.61844377e-03 -4.25350067e-03 -4.22836749e-03  5.28806963e-03
 -3.98019305e-03  4.32887022e-03 -2.05539926e-03 -3.81319798e-05
 -9.77237966e-04 -1.04327731e-03  8.92469953e-04 -1.69356942e-03
  1.76944234e-03  1.42664771e-03  1.61591118e-03  1.68807884e-03
 -3.49973046e-04  4.48938588e-03 -5.49531877e-04  9.79120299e-04]",0.08355788924659556,0.8214228342253571,"[ 9.61844377e-03 -4.25350067e-03 -4.22836749e-03  5.28806963e-03
 -3.98019305e-03  4.32887022e-03 -2.05539926e-03 -3.81319798e-05
 -9.77237966e-04 -1.04327731e-03  8.92469953e-04 -1.69356942e-03
  1.76944234e-03  1.42664771e-03  1.61591118e-03  1.68807884e-03
 -3.49973046e-04  4.48938588e-03 -5.49531877e-04  9.79120299e-04]"
BIIB,"[-0.05991297 -0.0734771  -0.16136704  0.0634187  -0.23413156  0.09286964
 -0.11331814 -0.01704647  0.04890123  0.09584763 -0.00304505 -0.06047338
  0.01677498  0.07239163 -0.1001039   0.00787814  0.02685237 -0.02493439
  0.06151025  0.20191967  0.09738974  0.07558895 -0.09911804 -0.03232886
 -0.08081238  0.04118614  0.04913208  0.03171645 -0.03438897 -0.07851729
 -0.19416737 -0.07689704 -0.09816885 -0.09024462 -0.10471044  0.39726433
  0.0484912   0.22614674  0.62869446 -0.82781515  0.51402909 -0.82545776
 -0.7718682   0.28054119 -0.94485713  1.15445294 -0.57534715  1.26034403
  0.91791854 -0.22898851  1.14863644  0.09814376  0.51484803  0.        ]",0.17685590716976582,[-0.00065477  0.0006924  -0.00035011  0.00023528 -0.00013797 -0.00022881],-5.269752685000491,0.005144882822393413,0.821237910698866,-0.03899250172364399,"[-0.12014759 -0.0913727  -0.06645697 -0.01993786  0.01639401  0.06031212
  0.10339122  0.14705784  0.16798643  0.17093918  0.14864422  0.0705175
 -0.08441539 -0.24020769 -0.31590893 -0.2510333  -0.17895268 -0.13059916
 -0.04039439  0.40097098  0.88497281  1.25590472  0.99690329 -0.13307573
  0.0018466 ]","[-1.05023195e-05  1.06961107e-03  4.84986088e-04 -6.76603675e-04
 -9.08679540e-04 -2.42647004e-04]","[ 0.00952563 -0.00471897 -0.00361371  0.00550834 -0.00392137  0.00509685
 -0.00287332  0.00060318 -0.00199276 -0.00174596  0.00128489 -0.00279082
  0.00299562  0.00104464  0.00237718  0.00252815 -0.00056773  0.00430142
  0.00211784  0.00109321]",0.08351688872348874,0.821237910698866,"[ 0.00952563 -0.00471897 -0.00361371  0.00550834 -0.00392137  0.00509685
 -0.00287332  0.00060318 -0.00199276 -0.00174596  0.00128489 -0.00279082
  0.00299562  0.00104464  0.00237718  0.00252815 -0.00056773  0.00430142
  0.00211784  0.00109321]"
BIO,"[ 3.07564923e-01 -7.11360954e-02 -1.35696232e-01 -1.95706880e-01
 -2.55412927e-01  9.67715541e-02 -9.16592201e-02  2.51404606e-01
  1.55728039e-02  1.05807456e-01  2.54160893e-01  1.70430370e-02
 -2.72167198e-01  3.43405786e-01 -5.85115162e-02  3.59758131e-02
 -1.88394570e-02 -2.49010644e-01 -1.14334067e-01 -1.30910372e-01
 -4.36987282e-03 -4.90497463e-02 -4.13836039e-02 -7.70915221e-02
 -2.23827932e-01 -1.20575969e-01 -1.04714848e-01 -3.03612677e-01
 -1.78550884e-02 -5.55685979e-04 -1.83132432e-01 -6.51717255e-02
 -6.71649328e-02 -1.99974708e-01  1.54517450e+00 -2.10436174e+00
 -4.55670197e-01  9.04168507e-01 -1.61924975e+00  3.88221725e-01
  1.04170909e+00 -7.63476520e-01 -6.12247594e-01  9.35904309e-01
 -5.60962684e-01  8.59177767e-01  2.84132628e-01  5.83235546e-01
  9.30717339e-01 -3.38012971e-01  9.91251831e-01 -3.97243971e-01
  1.52819246e+00  0.00000000e+00]",0.16225115567270787,"[ 2.34572473e-04  1.91088777e-04 -1.11023585e-05  1.98310541e-04
 -4.89395960e-05  5.97551479e-05]",-5.650783390726462,0.003514762263960526,0.8285801540966304,-0.039005735549799844,"[-0.11948449 -0.09690892 -0.06566147 -0.0200497   0.01627758  0.06904633
  0.10192222  0.14767331  0.17866872  0.1735952   0.13515691  0.08390629
 -0.08241482 -0.23958014 -0.3213775  -0.26667035 -0.19505121 -0.17394613
 -0.05630799  0.38594004  0.89405218  1.24336593  0.97086052 -0.14706434
 -0.00905979]",[-0.00095749  0.00114581  0.00057934 -0.00079432 -0.00094026 -0.0001414 ],"[ 0.00930581  0.0004131  -0.01036927  0.00409444 -0.00180985 -0.00078455
  0.00089353  0.001785   -0.00186406 -0.00119773  0.00293829 -0.00169819
  0.00187951  0.00331544  0.00070609  0.00300319 -0.00112497  0.00364479
  0.00080228  0.00398944]",0.08373547273116189,0.8285801540966304,"[ 0.00930581  0.0004131  -0.01036927  0.00409444 -0.00180985 -0.00078455
  0.00089353  0.001785   -0.00186406 -0.00119773  0.00293829 -0.00169819
  0.00187951  0.00331544  0.00070609  0.00300319 -0.00112497  0.00364479
  0.00080228  0.00398944]"
BK,"[ 0.21382993 -0.01492588 -0.03169575 -0.09937595  0.04648757 -0.03788233
  0.08045305  0.20189548 -0.02664973 -0.09673603  0.10837006  0.10032973
 -0.11094226  0.17929524  0.03325427  0.0597812  -0.00550446 -0.18507653
 -0.13376778 -0.15866294 -0.05165195 -0.00223057  0.03259851 -0.03183503
 -0.05747248 -0.04462374 -0.08105631 -0.20160356  0.01632757  0.05139312
  0.13107434  0.08015273  0.14714928 -0.09020629  0.9212309  -1.24062201
 -0.27413867  0.26506124 -1.09792323  0.48966509  0.09614255  0.27843678
 -0.17603248  0.43390292  0.54420336 -0.72202101  0.41291964 -0.00515268
 -0.56867459  0.06801056  0.60984606 -0.87787379 -0.52651994  0.        ]",0.15481876255961474,"[ 3.32730075e-04  6.40891972e-04  2.41248203e-04  3.49128016e-04
  7.03729157e-05 -9.32889500e-06]",-5.5665804312774965,0.0038235329365451116,0.8267073199088115,-0.03844426941156491,"[-0.11739888 -0.09475766 -0.05886427 -0.02356556  0.02095241  0.06660969
  0.10050058  0.14020038  0.17283606  0.17812097  0.14219962  0.07404038
 -0.07701009 -0.23731551 -0.31964051 -0.26403921 -0.20013916 -0.17462747
 -0.05748782  0.38899206  0.90524813  1.25179014  1.01124034 -0.13993012
 -0.00621123]","[-6.96644686e-04  1.17226804e-03  8.05971275e-04 -1.02116221e-05
 -4.93302195e-04  4.28230078e-04]","[ 0.00957649 -0.0014719  -0.00806685  0.00466688 -0.00365995  0.0005067
  0.00095743 -0.00076838  0.00099286 -0.00017877  0.00167143  0.0012321
 -0.00236199  0.00345002 -0.00092909 -0.00114874  0.00043952  0.00242573
 -0.00024773 -0.00180573]",0.08388431961285231,0.8267073199088115,"[ 0.00957649 -0.0014719  -0.00806685  0.00466688 -0.00365995  0.0005067
  0.00095743 -0.00076838  0.00099286 -0.00017877  0.00167143  0.0012321
 -0.00236199  0.00345002 -0.00092909 -0.00114874  0.00043952  0.00242573
 -0.00024773 -0.00180573]"
BKNG,"[ 0.26896471 -0.11273839 -0.10751003 -0.13155906 -0.17793785  0.0643914
 -0.02973188  0.20096367  0.02640942  0.02607813  0.17979955  0.04151009
 -0.20445022  0.31771724 -0.05396898  0.04789385  0.01248189 -0.20921119
 -0.10143579 -0.09376989  0.01422005 -0.02947445 -0.05571826 -0.07976893
 -0.16673198 -0.10692443 -0.10769309 -0.29707817 -0.02169841 -0.04461092
 -0.07771857 -0.04272741 -0.01297601 -0.22099459  1.33030025 -1.70255605
 -0.39022956  0.75104147 -1.29824719  0.2253837   0.89157345 -0.68082257
 -0.66785878  0.77007522 -0.42802601  0.50195598  0.04300304  0.83017246
  0.53233347 -0.30917426  1.13973295 -0.27399485  0.3105509   0.        ]",0.15636163292876235,"[-6.14584415e-04  1.15747333e-03 -3.86942973e-05  1.56206967e-06
  3.11899889e-04  2.67246522e-04]",-5.264979773556393,0.005169497587814334,0.8278089181719639,-0.03941064160414823,"[-0.11891334 -0.09550562 -0.06400272 -0.02085718  0.01803227  0.06718027
  0.10229187  0.14476386  0.17558526  0.17496732  0.13822452  0.08230574
 -0.08221352 -0.23893993 -0.31879825 -0.2639337  -0.19480246 -0.16899855
 -0.0524087   0.38815084  0.89138633  1.24279483  0.98398077 -0.14537979
 -0.00889533]","[-9.29125848e-04  1.11416353e-03  4.94336267e-04 -5.23564776e-04
 -8.74064910e-04  1.03473457e-05]","[ 9.23584520e-03 -2.62415729e-04 -9.28517126e-03  4.27130846e-03
 -2.25645888e-03  2.66121575e-05  3.81273070e-04  1.41336765e-03
 -1.62622190e-03 -1.37058644e-03  2.53422607e-03 -1.32823129e-03
  9.70910248e-04  2.66890584e-03  1.31700410e-03  1.85908652e-03
 -9.66418766e-04  3.95752392e-03  1.15827818e-03  7.05330973e-04]",0.0837055618354659,0.8278089181719639,"[ 9.23584520e-03 -2.62415729e-04 -9.28517126e-03  4.27130846e-03
 -2.25645888e-03  2.66121575e-05  3.81273070e-04  1.41336765e-03
 -1.62622190e-03 -1.37058644e-03  2.53422607e-03 -1.32823129e-03
  9.70910248e-04  2.66890584e-03  1.31700410e-03  1.85908652e-03
 -9.66418766e-04  3.95752392e-03  1.15827818e-03  7.05330973e-04]"
