,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 4.43452434e-02  1.77092732e-01 -1.87719041e-01  4.36508192e-01
 -2.23334922e-01 -6.45215529e-04 -9.17854976e-02  1.71647815e-01
 -1.35275925e-01 -1.43192731e-01 -2.19409214e-01 -1.35688200e-01
  4.79759332e-01 -4.91768635e-01  1.15357464e-01 -1.04456461e-01
 -3.30984588e-01 -2.78185481e-02 -2.04660555e-01  7.72014798e-02
 -3.44892179e-02  1.98131587e-02 -5.33836983e-01  4.12521829e-01
 -3.25875241e-02  4.62102196e-01  2.10275473e-03 -1.04196095e-01
 -1.98106083e-01 -3.67316980e-01 -1.08523182e-01 -7.79297568e-02
  2.05924613e-02 -1.65183286e+00  2.05933000e-02 -2.60701625e+00
  9.47418925e-02 -2.37727241e+00  6.42649683e-02 -1.25084121e+00
 -6.79833174e-02  2.22948481e-01 -6.18605494e-01  1.73497465e+00
 -1.34510560e+00  2.22746283e+00 -2.03863844e+00  9.42502641e-01
 -2.00279595e+00 -1.08072871e+00 -7.11908798e-01 -3.51891121e+00
  1.25478665e+00  0.00000000e+00]",0.20042808849751742,"[-1.26695856e-03  6.29854120e-04 -6.37445737e-04 -3.28281678e-04
  2.64413104e-05 -9.85574220e-05]",-4.258373304553473,0.014145293790105718,0.7566528939803718,-0.030778890923773637,"[-1.14176832e-01 -7.81496449e-02 -6.08886152e-02 -1.90721695e-02
  1.85288876e-02  6.60041994e-02  9.75982964e-02  1.34843660e-01
  1.67142057e-01  1.86519897e-01  2.05246903e-01  9.70435232e-02
  2.29221025e-04 -1.92363527e-01 -3.53566972e-01 -3.15694058e-01
 -2.44084952e-01 -1.85407343e-01 -1.59405138e-01  1.17818012e-01
  6.80052893e-01  1.39478025e+00  1.56024776e+00  2.33985639e-01
  3.91761714e-03]",[-0.00090411 -0.00217457 -0.00033418 -0.0006377   0.00025567  0.0006908 ],"[ 0.00688052 -0.00805009 -0.01389766  0.00400099 -0.01124716  0.00217984
 -0.00317382 -0.00162847  0.00232854 -0.00145663  0.00747665 -0.00265831
  0.00490103 -0.00447305  0.00113426 -0.00491635 -0.004181   -0.0011929
 -0.00778509  0.00397899]",0.08510614173338962,0.7566528939803718,"[ 0.00688052 -0.00805009 -0.01389766  0.00400099 -0.01124716  0.00217984
 -0.00317382 -0.00162847  0.00232854 -0.00145663  0.00747665 -0.00265831
  0.00490103 -0.00447305  0.00113426 -0.00491635 -0.004181   -0.0011929
 -0.00778509  0.00397899]"
CVS,"[-0.14122275 -0.11423435  0.01637916  0.00977579  0.17691252  0.03890427
 -0.12036361 -0.14176359  0.02692649  0.02645664 -0.23846807 -0.03436196
  0.02386227 -0.05845835 -0.07875817  0.0440663   0.12613781  0.03042873
  0.08776652 -0.06000757 -0.0268768  -0.1005746   0.09352633 -0.0422831
  0.27616839 -0.08506955 -0.03762179 -0.18476466  0.04061569  0.08340423
  0.04884242  0.07921384 -0.08869826  0.33961952  0.0653908   0.39893063
 -0.29677492  0.03227222 -0.24058365 -0.62817199 -0.04942165 -0.59746313
  0.79050417 -0.68178602  1.35464257  0.13808119  1.63680622  0.2952932
  0.77575589 -0.49045671  0.03075556 -2.05136783 -0.35874873  0.        ]",0.21097335228503253,"[-1.36465685e-03  1.03941745e-03 -1.11160764e-03  5.83781088e-04
 -5.15893494e-04 -9.24488742e-05]",-4.0221595470020794,0.017914236500882377,0.7526583920278413,-0.033446947390585964,"[-1.09917630e-01 -8.80499081e-02 -5.05638044e-02 -1.78969504e-02
  1.79506490e-02  5.62726625e-02  1.03566207e-01  1.41246741e-01
  1.66297853e-01  1.90230223e-01  1.82653676e-01  1.18775817e-01
 -1.24810231e-02 -1.83640245e-01 -3.21791654e-01 -3.10241801e-01
 -2.23733269e-01 -2.07004015e-01 -1.57224798e-01  9.88822013e-02
  7.84772436e-01  1.30823194e+00  1.63335922e+00  1.58705251e-01
 -1.42200154e-03]","[-9.45729395e-04 -1.45257983e-03  8.68943681e-04 -3.71461908e-04
  6.38864267e-04  9.80166471e-05]","[ 0.01272914 -0.00795976 -0.00588245  0.00295026 -0.00442353  0.00182287
 -0.00154035 -0.00185842 -0.00061105  0.00267796 -0.0001297   0.00441977
 -0.00075965  0.00617362  0.0001246   0.00161602 -0.00063342  0.00087536
 -0.00343272 -0.00091742]",0.08577914906105265,0.7526583920278413,"[ 0.01272914 -0.00795976 -0.00588245  0.00295026 -0.00442353  0.00182287
 -0.00154035 -0.00185842 -0.00061105  0.00267796 -0.0001297   0.00441977
 -0.00075965  0.00617362  0.0001246   0.00161602 -0.00063342  0.00087536
 -0.00343272 -0.00091742]"
CVX,"[-0.11752593 -0.29157499  0.11543911  0.16780021 -0.06721617 -0.23964044
 -0.07708915 -0.06090854  0.04648446  0.15760212 -0.26430972 -0.0429576
 -0.07655357 -0.01475368  0.09962956 -0.08643102 -0.10733536 -0.14150207
  0.04422808 -0.11947624 -0.05483641  0.0876115  -0.45632201  0.05664942
  0.43467343  0.20585083  0.09693783 -0.30288649 -0.18635669  0.09016837
 -0.12285353  0.17723083 -0.04401937 -1.17071028  0.01510183 -2.29638901
 -0.19035399 -3.10465018 -0.07371027 -3.04026462 -0.36016782 -2.25110088
  0.17154944 -1.41997673  0.64834372 -0.14047222  0.91782953  0.05560431
  0.56610373 -0.7838135   0.69793614 -2.51545478  0.81257891  0.        ]",0.2024895021245588,[-0.00025482  0.00103891  0.00012018  0.00029183  0.00038409  0.00097103],-4.232649179076709,0.014513889680223458,0.7531684854202401,-0.03506069740120365,"[-1.07863484e-01 -8.45447236e-02 -5.68651005e-02 -2.48437736e-02
  1.87949026e-02  5.84534036e-02  1.03834514e-01  1.47612421e-01
  1.65815326e-01  1.89577183e-01  1.77912714e-01  1.21978572e-01
  4.54203213e-05 -1.90722333e-01 -3.39227138e-01 -3.26872380e-01
 -2.27223020e-01 -2.10018760e-01 -1.56684966e-01  1.32591391e-01
  6.77388377e-01  1.33074329e+00  1.65587773e+00  1.89377326e-01
  5.22827585e-03]",[-0.0013077  -0.00202604  0.00093711 -0.00077974  0.00098433  0.00018885],"[ 0.00835094 -0.00820556 -0.01295921  0.00343014 -0.01334337  0.00185289
 -0.00819439 -0.00233509 -0.0044845   0.00028192 -0.00129502  0.00365368
 -0.00197482  0.00363828 -0.00100849  0.00185592 -0.00231698  0.00261637
 -0.00526099  0.00272678]",0.08451736645200225,0.7531684854202401,"[ 0.00835094 -0.00820556 -0.01295921  0.00343014 -0.01334337  0.00185289
 -0.00819439 -0.00233509 -0.0044845   0.00028192 -0.00129502  0.00365368
 -0.00197482  0.00363828 -0.00100849  0.00185592 -0.00231698  0.00261637
 -0.00526099  0.00272678]"
D,"[-2.56960606e-01  2.49482625e-01 -2.39629033e-01 -1.91654442e-02
  4.67080876e-01  5.43836877e-01 -1.16060058e-01 -1.76574821e-01
  7.09259874e-04 -2.20153851e-01 -1.23768886e-01  6.28322696e-02
  1.86616450e-01 -5.91980629e-01 -1.37602605e-01  2.25019372e-01
  2.45221804e-01  3.78897007e-02 -8.88543914e-02  2.36327404e-02
  4.35467575e-02 -5.11246435e-01  5.44089164e-01 -1.16668623e-01
 -2.44394772e-01 -1.63283263e-01 -3.62429761e-01  1.07999482e-01
  2.80237021e-01 -6.28922502e-02 -5.20142106e-03 -2.40035899e-01
  1.16064998e-01  2.03406933e+00 -5.03366228e-01  3.33427414e+00
 -1.44175203e+00  3.92175104e+00 -2.24502303e+00  2.27716442e+00
 -1.87923325e+00  1.79925705e+00 -8.00564775e-01  1.12346499e+00
  4.42765207e-01  1.10985032e+00  1.17289740e+00  3.97170135e-01
  5.59686832e-01 -1.16489802e+00  1.46115532e-01 -3.09887416e+00
 -7.13935050e-03  0.00000000e+00]",0.20051661178759475,"[-3.95452450e-04  1.71685994e-03 -7.95349978e-04  2.16074702e-04
 -1.57456592e-04 -8.91797725e-05]",-4.509129755284576,0.011008035693570227,0.7501670406087048,-0.03014232759773302,"[-0.11532336 -0.08842405 -0.04306918 -0.00527612  0.01847104  0.05564139
  0.10360936  0.12939294  0.17018819  0.19534949  0.1902073   0.08986039
 -0.0174362  -0.17237201 -0.31110898 -0.30781221 -0.23983869 -0.19953227
 -0.1535692   0.0255135   0.88584506  1.28204056  1.53657908  0.16410839
 -0.01764584]",[-0.00019858 -0.00088052  0.00035589 -0.00056093 -0.00030591  0.00077747],"[ 0.0175872  -0.0094185   0.00166034 -0.00055177  0.00688683 -0.00343842
  0.00649673 -0.00724797  0.0053002  -0.0010778   0.00337897  0.00104852
  0.00209113  0.00529077  0.00101948  0.00052903 -0.00182476  0.00128438
 -0.0055352   0.00025436]",0.08639453675064666,0.7501670406087048,"[ 0.0175872  -0.0094185   0.00166034 -0.00055177  0.00688683 -0.00343842
  0.00649673 -0.00724797  0.0053002  -0.0010778   0.00337897  0.00104852
  0.00209113  0.00529077  0.00101948  0.00052903 -0.00182476  0.00128438
 -0.0055352   0.00025436]"
DAL,"[-0.01801084 -0.34668345  0.14547735  0.20149584 -0.01827218 -0.31147546
 -0.28155939 -0.17870939  0.03541688  0.04331056 -0.50657696 -0.11902724
  0.21942225  0.08808157  0.01089934 -0.06038228  0.0357401   0.11536178
  0.21772712 -0.16065669 -0.23276366  0.17902123 -0.29729726  0.28283124
  0.74441414  0.04819281  0.23555073 -0.4933633  -0.17245426  0.02946826
  0.07259388  0.26456215 -0.32009073 -1.08256874  0.30035947 -2.19458191
  0.2889231  -3.47594464  1.16112073 -3.13575368  1.64981922 -2.35798851
  2.49876938 -1.39100508  2.13287688  0.56881488  1.33803439  0.82163348
 -0.50974763 -0.49610832 -1.71953104 -2.78888522 -1.33098695  0.        ]",0.2032643828945781,"[-1.89642167e-03  8.69069961e-04 -7.31045416e-04 -3.72743445e-05
  6.99901791e-05  3.99389183e-04]",-4.523283063489565,0.01085333293204591,0.7553106285379877,-0.035555165289795194,"[-0.10722549 -0.08386697 -0.05557501 -0.02679609  0.01293797  0.05500283
  0.10357092  0.14311677  0.15660561  0.18587944  0.19242384  0.12713448
 -0.00637555 -0.18908795 -0.32928801 -0.30437702 -0.21067216 -0.21560323
 -0.17964163  0.1485799   0.69935001  1.37736197  1.72785382  0.16857696
  0.01135421]",[-0.00178658 -0.0019687   0.00079534 -0.00022249  0.00120058 -0.00051473],"[ 0.00858818 -0.00747101 -0.01254958  0.00473107 -0.0146482   0.00541659
 -0.00843176  0.00306003 -0.00474816  0.00701121 -0.00060939  0.0069551
  0.00022488  0.00477533  0.00105563 -0.00135203 -0.00187279 -0.00406701
 -0.00626341 -0.00349053]",0.08560281803091367,0.7553106285379877,"[ 0.00858818 -0.00747101 -0.01254958  0.00473107 -0.0146482   0.00541659
 -0.00843176  0.00306003 -0.00474816  0.00701121 -0.00060939  0.0069551
  0.00022488  0.00477533  0.00105563 -0.00135203 -0.00187279 -0.00406701
 -0.00626341 -0.00349053]"
DD,"[ 6.31973120e-03 -3.12922239e-01  1.82824119e-01  1.01497212e-01
 -3.53272409e-01 -5.18994542e-01  1.16731397e-01  1.27058012e-01
  1.04275023e-01  2.27540560e-01 -2.52549323e-02 -2.96971330e-02
 -3.62306172e-01  3.32914950e-01  7.74383486e-02 -2.96651551e-01
 -1.70914759e-01 -2.53105214e-01  1.70889033e-02 -1.86440727e-01
 -4.11923479e-02  3.05453669e-01 -6.62912604e-01  5.79796820e-02
  3.62412248e-01  3.12637154e-01  2.75055876e-01 -2.32687407e-01
 -3.28027884e-01  1.89159455e-01 -1.47558892e-01  2.47626539e-01
 -1.78307721e-02 -1.65744560e+00 -2.51590436e-02 -2.99551565e+00
  1.31473200e-01 -4.21218824e+00  5.12874252e-01 -3.65065753e+00
  2.16080574e-01 -2.95811088e+00  4.02607550e-01 -1.65951676e+00
  2.50976971e-01 -5.54753493e-01  6.92312901e-04  8.04824351e-02
  1.41805774e-01  4.23847992e-01  1.05209981e+00  3.53013269e-01
  2.35955450e+00  0.00000000e+00]",0.18556620926724013,"[-1.02613458e-03  1.65610688e-03 -9.82411482e-04  5.81662803e-05
 -1.86738281e-04 -1.95210973e-04]",-4.713379401708043,0.00897439818270356,0.7558343639155466,-0.03524575577079797,"[-1.06355368e-01 -8.61332387e-02 -6.42900626e-02 -3.18676462e-02
  2.43276853e-02  6.38795560e-02  1.04728808e-01  1.51952294e-01
  1.75029628e-01  1.89870850e-01  1.63894797e-01  1.41220143e-01
 -6.33449748e-04 -2.05582059e-01 -3.44384708e-01 -3.36980524e-01
 -2.27927020e-01 -2.17771751e-01 -1.53726836e-01  1.70117614e-01
  6.35817202e-01  1.34368099e+00  1.63022797e+00  1.96385095e-01
  1.88903042e-02]",[-0.00116003 -0.00241636  0.00132227 -0.00084548  0.00121079  0.00016332],"[ 0.0069553  -0.00830713 -0.01480804  0.00450687 -0.0164559   0.00337537
 -0.00997333 -0.00058518 -0.00635369  0.00068194 -0.00160518  0.0028875
 -0.00318347  0.00099136 -0.00118925  0.00096825  0.00070574  0.00366082
  0.00252388  0.00677853]",0.08434871976206486,0.7558343639155466,"[ 0.0069553  -0.00830713 -0.01480804  0.00450687 -0.0164559   0.00337537
 -0.00997333 -0.00058518 -0.00635369  0.00068194 -0.00160518  0.0028875
 -0.00318347  0.00099136 -0.00118925  0.00096825  0.00070574  0.00366082
  0.00252388  0.00677853]"
DE,"[-0.1720221  -0.32223359  0.12520785  0.02015327  0.00593138 -0.13582165
  0.06635988  0.02007953  0.15668362  0.08718511  0.13444288  0.12805761
 -0.49085421  0.00427423  0.17341931 -0.1350558  -0.02029033 -0.35254375
 -0.06302697 -0.2222386  -0.1221046  -0.01298509 -0.36845169 -0.14642893
  0.06168589  0.17774543  0.05824472 -0.04386389 -0.10514329  0.22473053
 -0.34378598 -0.00418769  0.20952273 -0.28404656 -0.49102077 -0.88816077
 -1.0040916  -1.71406805 -1.71979309 -2.28203245 -2.24636342 -2.42359599
 -1.71394205 -1.73167407 -0.61586146 -0.83429945  0.15528288 -0.04829588
  0.74480845  0.29485663  1.44940536 -0.13575279  1.9100807   0.        ]",0.1980752515207179,[-0.00026036  0.00255171 -0.00104255  0.00049491 -0.00028427 -0.00011469],-4.431723169575114,0.011893976665453347,0.7519954110806818,-0.035344135142874614,"[-0.10768314 -0.08793921 -0.05500089 -0.02208672  0.02301453  0.06100243
  0.10735319  0.14487987  0.18130368  0.19726922  0.15740167  0.12253341
  0.00453064 -0.19490352 -0.33266348 -0.34534097 -0.23715857 -0.22522995
 -0.16539878  0.1149793   0.69774407  1.29291701  1.57459823  0.18828388
  0.00638762]",[-0.00070238 -0.00180227  0.0013291  -0.0014583   0.00047135  0.00075517],"[ 0.01091462 -0.00955444 -0.00937308  0.00116054 -0.00907416 -0.00268394
 -0.00625866 -0.00760392 -0.00535838 -0.00501813 -0.00316006  0.00071826
 -0.00412854  0.00168713 -0.00096669  0.00251237  0.00116534  0.00486123
  0.00146661  0.00587378]",0.08419997110920853,0.7519954110806818,"[ 0.01091462 -0.00955444 -0.00937308  0.00116054 -0.00907416 -0.00268394
 -0.00625866 -0.00760392 -0.00535838 -0.00501813 -0.00316006  0.00071826
 -0.00412854  0.00168713 -0.00096669  0.00251237  0.00116534  0.00486123
  0.00146661  0.00587378]"
DFS,"[ 0.0344477  -0.06457729  0.07685806  0.38268426 -0.45541589 -0.3602672
 -0.02298441  0.3464215  -0.19212372  0.08453926 -0.30059331 -0.23379689
  0.19879901  0.04803045 -0.06858185 -0.30134981 -0.39556339 -0.05729301
 -0.14679361 -0.07340967 -0.03055076  0.37846598 -0.95940569  0.3124223
  0.37004547  0.65946003  0.28981438 -0.33957626 -0.32335629 -0.15999169
 -0.02345535  0.1962942  -0.12917403 -3.12296545  0.43809222 -5.10975495
  0.98088477 -5.82376678  1.43285318 -3.76714316  1.32006717 -1.3854394
  1.00253083  0.94615541 -0.08158017  2.23783968 -0.65569454  1.81307894
 -0.62174446  0.45776345  0.50146061 -1.80324125  1.86567587  0.        ]",0.19415261017348398,"[-2.29778848e-03 -1.49874152e-04 -8.04124578e-04 -8.72464620e-04
  3.50702129e-05 -4.13102085e-04]",-4.968629812520681,0.0069526679698088895,0.7564398413280093,-0.03298122674208116,"[-0.10848908 -0.07948188 -0.06688383 -0.02786935  0.02025743  0.07113071
  0.09460602  0.14548834  0.16417303  0.18189825  0.19222296  0.12600403
 -0.00910063 -0.20494803 -0.36061106 -0.31809963 -0.23959262 -0.20085974
 -0.15455316  0.17914344  0.58756869  1.38732836  1.63175708  0.24452869
  0.02109916]",[-0.00146394 -0.00249222  0.00037358 -0.00035836  0.00110016  0.00018081],"[ 0.00266319 -0.00694744 -0.02035521  0.00674201 -0.02120404  0.00571202
 -0.0101168   0.00250115 -0.00153228  0.00247741  0.00659761  0.00132322
  0.00473194 -0.00125374  0.00305345 -0.00099679 -0.00053925  0.00217721
 -0.00336703  0.00518658]",0.08492471253923917,0.7564398413280093,"[ 0.00266319 -0.00694744 -0.02035521  0.00674201 -0.02120404  0.00571202
 -0.0101168   0.00250115 -0.00153228  0.00247741  0.00659761  0.00132322
  0.00473194 -0.00125374  0.00305345 -0.00099679 -0.00053925  0.00217721
 -0.00336703  0.00518658]"
DG,"[-0.01217499  0.01364527 -0.11141272 -0.04618873  0.20983825  0.05606027
 -0.08559795 -0.3622339   0.15405048  0.01310987 -0.18176029  0.03718459
  0.15849945 -0.16959994  0.07328676  0.16565608  0.18316185  0.08285156
  0.18458334  0.08753268  0.06442796 -0.24006959  0.4655564   0.042727
  0.13070937 -0.37112409 -0.17184078 -0.05124102  0.03545571  0.02711019
  0.10123963  0.04113928 -0.07789865  1.35385674 -0.17713307  2.24225216
 -0.60426506  2.39194136 -0.1517139   1.02896155  0.10403867  0.08391032
  0.64320074 -1.06867244  1.11218177 -1.12167751  0.86029662 -1.40634465
 -0.19785187 -1.95204669 -0.93349035 -2.26621874 -0.84932145  0.        ]",0.1957959596316177,[-0.0042246   0.00227422 -0.00153205 -0.00018654  0.00031551  0.00101963],-4.121007351926535,0.016228158738388992,0.7554362500541941,-0.032272172359927576,"[-0.11263254 -0.08935974 -0.04973408 -0.01775274  0.01917229  0.04912212
  0.10833     0.14055691  0.16817337  0.19283315  0.18827382  0.11340704
 -0.00499638 -0.17656711 -0.31596889 -0.30660269 -0.21503713 -0.19112288
 -0.14815949  0.076995    0.85747629  1.32361487  1.61127671  0.12727044
 -0.01079857]",[-0.00059279 -0.00144919  0.00063147 -0.0002877   0.00046171  0.00010363],"[ 0.01567837 -0.00866512 -0.00105721  0.00202275  0.00229769  0.00233861
  0.0030165  -0.00157208  0.00080857  0.00269698 -0.0019313   0.00326526
 -0.00391993  0.00466151 -0.00429494 -0.00129568 -0.0039257  -0.00193282
 -0.00386199 -0.00206142]",0.08582104907944524,0.7554362500541941,"[ 0.01567837 -0.00866512 -0.00105721  0.00202275  0.00229769  0.00233861
  0.0030165  -0.00157208  0.00080857  0.00269698 -0.0019313   0.00326526
 -0.00391993  0.00466151 -0.00429494 -0.00129568 -0.0039257  -0.00193282
 -0.00386199 -0.00206142]"
DGX,"[-0.10483251 -0.03911236 -0.00758422  0.25963955 -0.1099496  -0.18926239
 -0.16884177  0.03044793 -0.11536377  0.06125879 -0.55460299 -0.243785
  0.31950656 -0.04109475 -0.23204232 -0.11449864 -0.07251052  0.11258179
  0.05119601 -0.05668832  0.01241748  0.11486505 -0.35680504  0.23062927
  0.57903783  0.26293806  0.10983231 -0.44163198 -0.16143908 -0.06555828
  0.17410572  0.2531341  -0.28519802 -1.28227708  0.43381709 -2.33395963
  0.5233772  -3.06476884  1.24071986 -2.47506934  1.67948756 -0.87154145
  2.52153293  0.36549557  2.0955809   1.95500332  1.6039055   1.49646572
  0.10633547 -0.60855933 -0.21990266 -3.79508453  0.60925196  0.        ]",0.20635354952088122,[-0.0018185  -0.00045452 -0.0003478  -0.00043657  0.00013759  0.00017372],-4.6254566424680945,0.009799179292574919,0.7534417215461865,-0.032759829862124654,"[-0.11037732 -0.08225255 -0.05796219 -0.02376084  0.01628975  0.06158419
  0.09836336  0.14324013  0.1542051   0.18118434  0.19776524  0.12078458
 -0.02020843 -0.19268654 -0.33702354 -0.30271397 -0.22466098 -0.20146138
 -0.15059165  0.13473063  0.69899772  1.36502307  1.69035277  0.19821181
  0.00713056]",[-0.00159057 -0.00204633  0.0005292   0.00010372  0.00119796 -0.00028969],"[ 7.99995929e-03 -6.96638986e-03 -1.30107806e-02  5.32213655e-03
 -1.34913245e-02  5.67848965e-03 -6.50015585e-03  3.13870748e-03
 -6.37012270e-04  7.21883463e-03  4.30414896e-03  6.28134287e-03
  4.19905712e-03  5.42498159e-03  2.84466805e-03  1.46544349e-05
 -2.33666446e-03  1.21866122e-04 -8.52597885e-03  1.66807354e-03]",0.08595457960107313,0.7534417215461865,"[ 7.99995929e-03 -6.96638986e-03 -1.30107806e-02  5.32213655e-03
 -1.34913245e-02  5.67848965e-03 -6.50015585e-03  3.13870748e-03
 -6.37012270e-04  7.21883463e-03  4.30414896e-03  6.28134287e-03
  4.19905712e-03  5.42498159e-03  2.84466805e-03  1.46544349e-05
 -2.33666446e-03  1.21866122e-04 -8.52597885e-03  1.66807354e-03]"
DHI,"[ 5.82381674e-02 -6.36710282e-02  3.24802468e-03  4.74265215e-01
 -5.28679690e-01 -5.08882728e-01 -4.11449998e-02  2.32809466e-01
 -9.90629225e-02  1.00204062e-01 -4.24802731e-01 -2.55341316e-01
  3.04684574e-01 -1.78764110e-02 -1.56104294e-03 -3.31330482e-01
 -4.00011566e-01 -6.54833869e-02 -7.11703825e-02 -5.46562678e-02
 -1.40556657e-02  3.56798431e-01 -9.70025717e-01  4.83019480e-01
  5.04569133e-01  6.32678906e-01  2.81574825e-01 -4.24989982e-01
 -4.53322176e-01 -1.86536097e-01 -1.32187296e-02  2.69222645e-01
 -1.92625968e-01 -3.02431299e+00  2.67783928e-01 -5.14860943e+00
  8.02197757e-01 -6.05869216e+00  1.71137568e+00 -4.24791847e+00
  1.71745998e+00 -1.96000912e+00  1.58048113e+00  4.56067641e-01
  3.06902191e-01  2.01688819e+00 -8.98476559e-01  1.29705242e+00
 -1.50703262e+00 -5.78627833e-01 -2.10469355e-01 -3.23433093e+00
  2.40572517e+00  0.00000000e+00]",0.20073610283281393,"[-1.52891328e-03  3.37661190e-05 -5.54305612e-04 -2.61197460e-04
 -2.79691665e-05 -2.87134970e-05]",-4.802545509525516,0.00820882478971669,0.756951950463343,-0.032971162685612,"[-0.11012907 -0.07742389 -0.06878868 -0.03185884  0.01961815  0.06741223
  0.09809401  0.14638518  0.15958959  0.18050101  0.19705789  0.12342685
 -0.00482615 -0.20619725 -0.36057905 -0.31995267 -0.23241214 -0.19720223
 -0.15145005  0.17732739  0.58463184  1.42126069  1.66133135  0.24112539
  0.01859402]","[-1.67033106e-03 -2.82792576e-03  2.79803595e-04 -3.22421092e-04
  1.30979925e-03 -5.97725956e-06]","[ 2.93281374e-03 -7.50343332e-03 -2.04466428e-02  6.27616819e-03
 -2.19560077e-02  6.51655568e-03 -1.14209351e-02  3.64196089e-03
 -3.00412302e-03  4.04116574e-03  5.44899906e-03  2.37524983e-03
  4.04905248e-03 -1.94519298e-03  1.63955639e-03 -3.35293792e-03
 -3.53567384e-03  8.88298170e-05 -7.52400955e-03  7.00792867e-03]",0.08478107109268164,0.756951950463343,"[ 2.93281374e-03 -7.50343332e-03 -2.04466428e-02  6.27616819e-03
 -2.19560077e-02  6.51655568e-03 -1.14209351e-02  3.64196089e-03
 -3.00412302e-03  4.04116574e-03  5.44899906e-03  2.37524983e-03
  4.04905248e-03 -1.94519298e-03  1.63955639e-03 -3.35293792e-03
 -3.53567384e-03  8.88298170e-05 -7.52400955e-03  7.00792867e-03]"
