,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.04717033  0.06428592 -0.00582237  0.00771833 -0.04772007 -0.07993132
  0.12537454 -0.13322945 -0.06404522  0.19208655 -0.02294684 -0.33422694
 -0.14448435  0.0696794  -0.08897641  0.02053121  0.01048711 -0.0463136
  0.06866622  0.08958668 -0.09810438  0.01140707  0.20875138 -0.12294838
  0.19049017 -0.03747721 -0.07765103 -0.11627797  0.02182393 -0.0362978
  0.03426503  0.07112551 -0.02671779  0.71460872  0.47723998 -0.51718007
 -1.4653222  -0.30332966  1.08095694  0.80596062 -0.12107941 -0.25738883
 -0.55184557 -0.18154285  0.32321262 -0.11975835  0.37886494  1.10240722
 -0.47936419 -0.92919655 -0.36126841 -1.39363203  0.58662864  0.        ]",0.17293078264758324,"[ 7.58457273e-05 -3.53450592e-04  1.04225154e-04  1.56262022e-04
 -6.83085429e-05  5.85041404e-05]",-6.028260871936008,0.0024096810806034266,0.8065234321503784,-0.03787699486000013,"[-0.13733283 -0.11377627 -0.07982555 -0.03882911  0.00738375  0.0465242
  0.09165623  0.14273762  0.1730095   0.18211148  0.18966168  0.16211142
  0.04956162 -0.12209967 -0.30261801 -0.35817341 -0.26228232 -0.20593225
 -0.21852755 -0.0815575   0.58906117  1.20173165  1.89282554  1.22776134
 -0.00434321]",[ 0.00105094  0.00080765  0.00066821  0.00014959  0.00060397 -0.00023233],"[ 0.01294558 -0.00121622 -0.00468427  0.00153869 -0.0028911   0.00666783
  0.00151541 -0.00194226 -0.00103406 -0.00277597  0.0021346   0.0015456
 -0.00088452  0.00283168  0.00243488 -0.00250745 -0.00094068 -0.00035528
 -0.00201711  0.00081528]",0.08480224317624054,0.8065234321503784,"[ 0.01294558 -0.00121622 -0.00468427  0.00153869 -0.0028911   0.00666783
  0.00151541 -0.00194226 -0.00103406 -0.00277597  0.0021346   0.0015456
 -0.00088452  0.00283168  0.00243488 -0.00250745 -0.00094068 -0.00035528
 -0.00201711  0.00081528]"
AXP,"[-0.23056281  0.1914559   0.20070114 -0.05570782 -0.05685205  0.16858038
 -0.23286787  0.14594417 -0.33684695 -0.02774043 -0.02137572 -0.04726816
  0.13531556 -0.0884469  -0.09619815 -0.05449362 -0.16991521 -0.06162342
  0.05797913 -0.05089528  0.06198971 -0.05763299 -0.13031088  0.17801944
  0.33881359 -0.28931241  0.06463374 -0.43564587  0.16439723 -0.07804625
  0.03488167 -0.20308002 -0.12333756  0.98296158 -0.01366042 -1.6337644
 -0.15096642  1.21899841 -0.38050423 -0.88182622  1.44164478  0.958658
 -1.29430089 -0.00426237  0.69296335 -1.13342255 -0.28273775  2.03094666
 -0.02232483 -0.8096868   0.23985601 -2.93859813 -1.31332522  0.        ]",0.17393166917919997,"[-7.15842800e-05  5.46283248e-04 -2.88551706e-04 -7.37829988e-05
 -7.77518057e-05 -2.47587469e-04]",-5.729362894628834,0.0032491466230962916,0.802724885866183,-0.03678946154030162,"[-0.13310915 -0.11476889 -0.07969808 -0.03229112 -0.00279449  0.05460271
  0.08232836  0.13389486  0.17245551  0.19456054  0.20138065  0.15142652
  0.04861191 -0.12697292 -0.31511358 -0.35717145 -0.26418662 -0.22221054
 -0.20194062 -0.08824082  0.52347324  1.2634484   1.94076632  1.18361049
  0.00664943]","[ 9.60531457e-05  1.12028346e-03  5.66573788e-04  9.65685456e-05
 -8.06649006e-05 -3.23419175e-04]","[ 0.01376409 -0.002542   -0.00782542  0.00569785  0.00124338  0.00208342
 -0.00350836  0.00255829  0.00224167 -0.00480616  0.00296067  0.00207195
 -0.00384217  0.00068252  0.00470523 -0.00111385 -0.00074183  0.00108297
 -0.00698665 -0.00413234]",0.08517823750362052,0.802724885866183,"[ 0.01376409 -0.002542   -0.00782542  0.00569785  0.00124338  0.00208342
 -0.00350836  0.00255829  0.00224167 -0.00480616  0.00296067  0.00207195
 -0.00384217  0.00068252  0.00470523 -0.00111385 -0.00074183  0.00108297
 -0.00698665 -0.00413234]"
AZO,"[-4.78467267e-02  6.88618305e-02  8.65457290e-02  4.61088068e-02
 -1.19568773e-02  3.40285179e-02 -2.60966631e-02  3.66066120e-02
 -8.14151287e-02  6.53522432e-03  2.86331932e-02 -4.71013922e-02
  9.19005432e-02 -7.29419992e-02 -6.30362306e-02  2.07334908e-02
 -1.08601469e-01 -1.11815016e-01  9.46247002e-02 -6.86691038e-03
  2.86642325e-02 -8.65930052e-03 -2.98179739e-02 -1.72255193e-02
  8.74276643e-02 -9.04293719e-02  1.32240905e-01 -1.26022387e-01
  4.01461617e-02 -3.21879329e-03  8.94383839e-03 -6.27772987e-03
 -7.89630653e-02 -1.05073551e-02  7.70650677e-02 -5.34704268e-03
 -1.42605569e-01  9.98684928e-04 -5.65293928e-03 -1.04674682e-01
  2.27581227e-01  2.16751268e-01  2.55903632e-02 -1.86119525e-02
 -1.66799868e-01 -3.97640527e-01 -3.39586250e-02  6.41463086e-01
  4.03157783e-01  7.91838924e-02 -5.06419068e-01 -1.42999342e+00
 -7.89792667e-01  0.00000000e+00]",0.1680036139782111,"[ 7.33266976e-04  3.52442538e-04  2.76546337e-04 -1.69125680e-05
  1.70949424e-04  1.14571836e-04]",-5.339734050392544,0.004797146339848303,0.8065094222352107,-0.037835624199117054,"[-0.13537865 -0.11289851 -0.07891887 -0.03571441  0.00291727  0.05162168
  0.09114245  0.13557924  0.17497987  0.19507827  0.20020962  0.15396134
  0.05043202 -0.12147736 -0.30979868 -0.36278244 -0.25962517 -0.21694573
 -0.20409204 -0.08381858  0.54381828  1.22310483  1.87126537  1.21618833
  0.00977678]","[ 9.73570055e-04  8.11616762e-04  7.52522814e-04  1.37062025e-05
  4.16741290e-04 -2.87243573e-04]","[ 0.0105654  -0.00229553 -0.00320676  0.00567284 -0.00223601  0.00358274
 -0.00092282 -0.00072978  0.00036588 -0.00087476  0.00281009  0.00014148
 -0.00151996  0.00155733  0.00091552  0.00019746  0.00171464 -0.00106089
 -0.00245272 -0.00269489]",0.08470325787038183,0.8065094222352107,"[ 0.0105654  -0.00229553 -0.00320676  0.00567284 -0.00223601  0.00358274
 -0.00092282 -0.00072978  0.00036588 -0.00087476  0.00281009  0.00014148
 -0.00151996  0.00155733  0.00091552  0.00019746  0.00171464 -0.00106089
 -0.00245272 -0.00269489]"
BA,"[-0.13280775  0.12241392  0.31708832 -0.02843535  0.01834966  0.16591295
 -0.14303974  0.02550935 -0.28337391 -0.0573563  -0.01222106 -0.05641542
  0.22095167 -0.14514579 -0.16852336  0.03652035 -0.20628504 -0.26602765
  0.17281183 -0.07595139  0.04555345  0.07645828 -0.03926574  0.07914899
  0.41641774 -0.286349    0.12885214 -0.34607781  0.14383004 -0.05026324
 -0.02235376 -0.11865347 -0.26817581  0.26031491 -0.01421855 -0.46949393
 -0.09679938  0.09815592 -0.24225585  0.21932987  1.1077401  -0.02574798
 -0.85308155  0.65053301  0.32416968 -1.38975239 -0.31345162  1.78329702
  0.26716401 -0.36144895  0.23749772 -2.63488568 -2.43313507  0.        ]",0.16919901708860846,"[ 5.51458271e-04  1.40323317e-03 -2.63395278e-04  4.43216979e-04
 -1.09247334e-04  6.54947040e-05]",-5.322088370231641,0.004882546505945119,0.8047496533835966,-0.03738057964622141,"[-1.30561195e-01 -1.14379731e-01 -7.80079952e-02 -3.21456725e-02
 -4.49667487e-04  5.10919286e-02  8.43622017e-02  1.32699310e-01
  1.72637324e-01  1.94535709e-01  2.05722723e-01  1.49470608e-01
  4.40581248e-02 -1.20413037e-01 -3.16347196e-01 -3.75011152e-01
 -2.52308239e-01 -2.25386338e-01 -2.04837139e-01 -6.96255061e-02
  5.39948269e-01  1.24558279e+00  1.95263818e+00  1.18460708e+00
  1.08656247e-02]",[ 0.000338    0.00109841  0.00068235 -0.00010877  0.0001306  -0.00076981],"[ 0.01150493 -0.00249252 -0.00443431  0.00579105 -0.00197391  0.00281462
 -0.00019322  0.00174973 -0.00030005 -0.00354042  0.00462665  0.00150088
 -0.00436251  0.00056205  0.00432093 -0.00041738  0.00057951  0.00109641
 -0.00606714 -0.00755596]",0.08508578315233836,0.8047496533835966,"[ 0.01150493 -0.00249252 -0.00443431  0.00579105 -0.00197391  0.00281462
 -0.00019322  0.00174973 -0.00030005 -0.00354042  0.00462665  0.00150088
 -0.00436251  0.00056205  0.00432093 -0.00041738  0.00057951  0.00109641
 -0.00606714 -0.00755596]"
BAC,"[-0.07879522  0.06172923  0.12751657 -0.07464669 -0.02651972  0.12886178
 -0.25500394 -0.10476634 -0.07369098 -0.05216457 -0.09017203  0.06459195
  0.24445037 -0.14052508 -0.14837693 -0.03129442 -0.03590102  0.12385728
  0.07047596 -0.12757136  0.08387751  0.16858125 -0.17653095  0.12359617
  0.04191949 -0.0381209   0.04586512 -0.00324642  0.04178804  0.09439226
 -0.20292418 -0.23209175  0.0184898  -0.68666154 -0.29119583  0.72027623
  1.06651888 -0.21868905 -1.34485907  0.07992886  1.39745464  0.39957858
 -0.49641832  0.11289936 -0.43800739 -0.55500894  0.7472602   0.74885848
 -0.74237281  0.16313505  0.6101793  -1.97286082 -0.50764543  0.        ]",0.16849057079127808,"[-2.41708505e-05  7.01450078e-04 -2.90544734e-04 -7.00455648e-05
 -4.08060307e-05 -1.95839907e-04]",-5.992283353723246,0.0024979538212884936,0.8058683965375719,-0.03791220474568658,"[-0.13451952 -0.11556891 -0.07927145 -0.03321405 -0.00355719  0.04693089
  0.09141996  0.13303463  0.16999137  0.1995002   0.20716343  0.14947162
  0.04581488 -0.12447022 -0.30285426 -0.34115751 -0.26103007 -0.23092855
 -0.19698245 -0.05566699  0.51793853  1.2518016   1.866819    1.22438031
  0.00378076]","[ 1.26208947e-03  8.22731380e-04  9.68628830e-04 -5.37209137e-04
 -1.08115192e-04  9.44208251e-05]","[ 0.00835707 -0.00338626 -0.00104673  0.00941384 -0.00304255 -0.00024491
 -0.00020364  0.00267229  0.00102384 -0.00235289  0.00314931 -0.00060553
 -0.00190117  0.00360681  0.00109033 -0.00305625  0.00214665  0.00231191
 -0.00430402 -0.00159075]",0.08448726464597524,0.8058683965375719,"[ 0.00835707 -0.00338626 -0.00104673  0.00941384 -0.00304255 -0.00024491
 -0.00020364  0.00267229  0.00102384 -0.00235289  0.00314931 -0.00060553
 -0.00190117  0.00360681  0.00109033 -0.00305625  0.00214665  0.00231191
 -0.00430402 -0.00159075]"
BAX,"[-0.03343877  0.07215083  0.01123236 -0.14246045 -0.1179132   0.02265876
 -0.07843099 -0.1525163  -0.04609276  0.17223553  0.02138394 -0.04071182
  0.19825184 -0.10662564 -0.09742176 -0.05688245  0.1919339   0.02882548
 -0.0604566  -0.03125679  0.11894016  0.0496433  -0.05061728 -0.01390252
  0.15328219  0.12055278  0.02943569  0.05588221 -0.06507083  0.19626422
 -0.02651171 -0.06169639  0.03242228 -0.54083656 -0.04001518  0.78331217
  0.36043746 -0.69534463 -0.71421164  0.61537878  1.01794065 -0.15887825
 -0.84696182 -0.09290215  0.6036963   0.2521716  -0.08955067 -0.16039414
 -0.1899878   0.50325537 -0.11661878 -1.61843293  0.98700459  0.        ]",0.17247197982577617,"[ 8.65104541e-04  9.31853626e-05  2.36744014e-04  1.09208614e-04
  9.41222429e-06 -4.03627087e-05]",-6.023010255660527,0.0024223666657297964,0.8068078494282348,-0.03780025950166442,"[-1.36970235e-01 -1.17218715e-01 -8.16084465e-02 -3.60620763e-02
  1.74746450e-03  4.56127244e-02  9.23133605e-02  1.41785309e-01
  1.74936209e-01  1.94518611e-01  2.05600036e-01  1.52054655e-01
  4.91151265e-02 -1.26858582e-01 -2.87296061e-01 -3.50728009e-01
 -2.74266439e-01 -2.18998319e-01 -1.92238834e-01 -7.20427933e-02
  5.40438133e-01  1.22500596e+00  1.89061085e+00  1.24959573e+00
  4.21705335e-03]","[ 1.49060921e-03  5.68381116e-04  1.22832450e-03 -4.10186157e-05
  3.49060425e-04  1.07241827e-05]","[ 0.0087871  -0.00266005 -0.00091302  0.00718372 -0.00430807  0.00163681
  0.00131339  0.00150202 -0.00059888 -0.00350193  0.00236136  0.00245712
  0.00065819  0.0012393  -0.0013708  -0.00156653  0.00289174  0.00023885
 -0.00294158  0.00282619]",0.08430982241259154,0.8068078494282348,"[ 0.0087871  -0.00266005 -0.00091302  0.00718372 -0.00430807  0.00163681
  0.00131339  0.00150202 -0.00059888 -0.00350193  0.00236136  0.00245712
  0.00065819  0.0012393  -0.0013708  -0.00156653  0.00289174  0.00023885
 -0.00294158  0.00282619]"
BBY,"[-0.03617722  0.03281367  0.08830727 -0.02038807  0.00852901  0.05290808
 -0.02970244  0.16447334 -0.10905544 -0.06238244  0.0496109   0.13275314
  0.06385267 -0.03004016  0.08878934  0.00609445 -0.05011501 -0.13806314
 -0.02651996 -0.02656188  0.05213361 -0.10272523 -0.07148778  0.08189396
  0.13021616 -0.11139702  0.03938691 -0.145828    0.05436447 -0.0637418
  0.10935618  0.00452444 -0.10120898  0.30222031 -0.11581599 -0.68299222
  0.08887078  0.58857745 -0.05712079 -0.59472727  0.15012169  0.22648484
 -0.27478502  0.01890816  0.60153841 -0.08687002 -0.88194753 -0.05537746
  0.67617813 -0.02734981  0.09593639  0.43318876 -1.1182223   0.        ]",0.16656828487891606,"[-2.18761363e-05  5.77506976e-04 -2.36867340e-06  2.60001065e-04
  7.39734775e-05  3.66077635e-04]",-5.681619099548392,0.0034080360243408272,0.8067511287757061,-0.03815913782356016,"[-0.13531529 -0.11444001 -0.07847235 -0.03522477  0.00286572  0.05558902
  0.09021034  0.13307996  0.17574486  0.20334294  0.19870016  0.15569534
  0.05959514 -0.12262163 -0.30570831 -0.36520184 -0.27216242 -0.21808768
 -0.20117849 -0.09732464  0.53599441  1.24422572  1.88303735  1.21082895
  0.00507386]",[ 0.00093842  0.00080421  0.00061444  0.00031283  0.00042979 -0.00030969],"[ 0.011524   -0.002863   -0.00516961  0.0064022  -0.00056423  0.0032713
 -0.0024947  -0.00093128  0.00028583 -0.00164737  0.00295971  0.00213172
 -0.00056961 -0.00081857 -0.00120359  0.00096081  0.00127922  0.00047533
  0.00270699 -0.00368231]",0.08500611463715885,0.8067511287757061,"[ 0.011524   -0.002863   -0.00516961  0.0064022  -0.00056423  0.0032713
 -0.0024947  -0.00093128  0.00028583 -0.00164737  0.00295971  0.00213172
 -0.00056961 -0.00081857 -0.00120359  0.00096081  0.00127922  0.00047533
  0.00270699 -0.00368231]"
BDX,"[ 0.04381379  0.01286283  0.03119664 -0.08986551 -0.0197735  -0.01325487
 -0.05325218 -0.23048094  0.02903031  0.07705918 -0.05715326 -0.06194674
  0.13180695 -0.05798509 -0.16227085 -0.04688309  0.11399083  0.05450073
  0.05716902 -0.04821012  0.05179875  0.18801647  0.01050862 -0.05687976
  0.02004268  0.12909425  0.02998604  0.14470086 -0.0489035   0.16963444
 -0.13391872 -0.06786201  0.01830454 -0.96481367 -0.1308037   1.43147493
  0.53785537 -1.16453872 -0.74271961  1.01765155  0.7040301  -0.47832613
 -0.27078254  0.2970358  -0.26388264 -0.22410224  0.55599713  0.20674957
 -0.45640596  0.1941714  -0.04187715 -0.93881258  0.68333803  0.        ]",0.1636102714482136,"[ 3.73711542e-04 -4.30262482e-05  7.96426110e-05  9.61709063e-05
 -5.39249058e-05 -6.13949609e-05]",-6.007113169000678,0.002461182954027208,0.8084079554140349,-0.03831039587308542,"[-0.13647975 -0.11620917 -0.07930928 -0.03694767  0.00220777  0.04339612
  0.09496118  0.13820998  0.17168139  0.19402425  0.2025119   0.15501647
  0.0452997  -0.12561837 -0.29248665 -0.34838169 -0.26183763 -0.22122573
 -0.19962552 -0.05316924  0.55349323  1.21568679  1.85410933  1.25292973
  0.00273133]","[ 1.71285393e-03  6.20424700e-04  1.17448573e-03 -3.43344645e-04
  3.16589463e-04 -2.13749488e-05]","[ 0.00746663 -0.00291894  0.0009549   0.0077188  -0.00566437  0.00172805
  0.00260429  0.0006958  -0.00136838 -0.00175568  0.00341729  0.00021916
 -0.00075805  0.00315307 -0.00020624 -0.0023514   0.00223211  0.00051308
 -0.00105431  0.00181718]",0.08424269590509577,0.8084079554140349,"[ 0.00746663 -0.00291894  0.0009549   0.0077188  -0.00566437  0.00172805
  0.00260429  0.0006958  -0.00136838 -0.00175568  0.00341729  0.00021916
 -0.00075805  0.00315307 -0.00020624 -0.0023514   0.00223211  0.00051308
 -0.00105431  0.00181718]"
BEN,"[-2.03711951e-01  1.54960891e-01  1.09303337e-01 -9.11694854e-02
 -1.04990526e-01  7.78607522e-02 -8.37676320e-02  6.01770807e-02
 -2.81062587e-01  1.32541062e-01  1.72540480e-03 -1.80516543e-01
  3.66079761e-03 -6.97091043e-03 -3.18744884e-02 -2.50699448e-02
 -2.59735917e-02 -5.47631315e-02 -2.89066583e-02  2.18976296e-02
 -5.55360194e-03 -1.02463809e-01  2.71575474e-02  9.65515794e-02
  4.16714357e-01 -2.07770795e-01 -8.76334943e-02 -3.67361197e-01
  1.14362327e-01 -8.21613032e-02  9.73501270e-02 -8.58697720e-02
 -7.76845929e-02  1.37047079e+00  2.69162354e-01 -1.87194923e+00
 -1.04841636e+00  9.58196897e-01  4.75349517e-01 -2.59046516e-01
  9.25098173e-01  5.10058668e-01 -1.57974574e+00 -2.78530451e-01
  1.33078964e+00 -3.68762667e-01 -4.15392260e-01  1.51821805e+00
 -3.71254125e-01 -1.09635894e+00  3.59134164e-01 -2.33993348e+00
 -3.14236372e-01  0.00000000e+00]",0.17715828970707181,"[ 1.13158147e-04  2.85324189e-04 -5.63578312e-05  7.36942034e-05
 -2.58772484e-05 -1.24348896e-05]",-5.970822105556523,0.0025521424258449265,0.8032810386908953,-0.03711130257035306,"[-1.35012993e-01 -1.15644321e-01 -8.09794682e-02 -3.47222633e-02
  1.61320287e-03  5.20848146e-02  8.41966877e-02  1.40166873e-01
  1.73610686e-01  1.88526990e-01  1.95795840e-01  1.56416063e-01
  5.28449424e-02 -1.25520671e-01 -3.05405937e-01 -3.57710835e-01
 -2.73017335e-01 -2.13536698e-01 -2.09429621e-01 -9.55804759e-02
  5.52958301e-01  1.24742765e+00  1.95679770e+00  1.19724707e+00
 -2.89959895e-03]",[ 0.00034133  0.00100959  0.00055218  0.00031923  0.00021176 -0.00026945],"[ 0.01501502 -0.00178864 -0.00852784  0.00288435  0.00064425  0.00454272
 -0.00182614  0.00097068  0.00093038 -0.00576011  0.0020368   0.00393035
 -0.00164696  0.00039324  0.00335426 -0.00219901 -0.00156148  0.00155695
 -0.00499949 -0.00159216]",0.08521961131774257,0.8032810386908953,"[ 0.01501502 -0.00178864 -0.00852784  0.00288435  0.00064425  0.00454272
 -0.00182614  0.00097068  0.00093038 -0.00576011  0.0020368   0.00393035
 -0.00164696  0.00039324  0.00335426 -0.00219901 -0.00156148  0.00155695
 -0.00499949 -0.00159216]"
BIIB,"[-0.17120571  0.19747515  0.18554804 -0.15181145 -0.05305039  0.09584962
 -0.18451215  0.12348009 -0.33495118  0.01058195 -0.02916351  0.02588352
  0.12627966 -0.04211145 -0.04097981 -0.11398566 -0.02995432 -0.08786223
  0.01472913 -0.06278849  0.11244493 -0.06229684 -0.11436475  0.16024695
  0.36034186 -0.19618867  0.02767864 -0.36698373  0.14108377 -0.03279538
  0.11068002 -0.16414382 -0.1326506   0.69544244 -0.19993797 -1.31695016
  0.03706886  0.87707687 -0.61282843 -0.67401189  1.57531158  0.70780836
 -1.65318849 -0.01080065  1.23730226 -0.89211937 -0.78204451  1.63754884
  0.27093704 -1.04852694  0.13431515 -1.48102632 -0.89569174  0.        ]",0.1770932122142167,"[-5.09189503e-04  2.69912953e-04 -1.70443887e-04  2.26860742e-04
 -3.85244925e-05  2.48738713e-04]",-5.636561326041515,0.0035651065917935935,0.8039543294575952,-0.0367122724313554,"[-1.33408534e-01 -1.17090615e-01 -7.96840998e-02 -3.42274886e-02
 -1.37342823e-03  5.40802986e-02  8.24375597e-02  1.35407204e-01
  1.72282650e-01  1.97917801e-01  2.01072283e-01  1.53870293e-01
  5.24056652e-02 -1.31106416e-01 -3.05068361e-01 -3.59693436e-01
 -2.68315508e-01 -2.22154467e-01 -1.95375571e-01 -8.74491597e-02
  5.26740765e-01  1.26160908e+00  1.94494197e+00  1.19810742e+00
  5.25267970e-03]","[ 3.11571332e-04  1.05876777e-03  7.08892149e-04  3.02960052e-04
  2.87402058e-05 -3.84531903e-04]","[ 0.01280749 -0.00306308 -0.00693889  0.00625126  0.0002337   0.00149074
 -0.00284047  0.00296648  0.00155754 -0.00584815  0.00285157  0.00368849
 -0.00293422 -0.00081303  0.00361082 -0.00035167 -0.00149175  0.00079446
 -0.00286487 -0.00276168]",0.08504280012935223,0.8039543294575952,"[ 0.01280749 -0.00306308 -0.00693889  0.00625126  0.0002337   0.00149074
 -0.00284047  0.00296648  0.00155754 -0.00584815  0.00285157  0.00368849
 -0.00293422 -0.00081303  0.00361082 -0.00035167 -0.00149175  0.00079446
 -0.00286487 -0.00276168]"
BIO,"[ 2.67048620e-02  1.45218765e-02  1.43085898e-01 -2.02713411e-02
  7.13233887e-02  1.32475295e-01 -2.41999349e-01  1.39385300e-01
 -5.05499436e-02 -2.48779001e-01  3.14186706e-04  3.49202802e-01
  3.06954759e-01 -1.48897216e-01 -4.25969422e-02 -7.21667176e-02
 -1.09684946e-01 -3.30245291e-02  6.59795057e-02 -1.52737091e-01
  1.74950111e-01  7.14057087e-02 -2.87700255e-01  1.47101457e-01
 -1.23786960e-01 -3.17741572e-02  2.54433242e-01  1.25384208e-02
  3.67591901e-02  9.34923741e-02 -8.45809379e-02 -1.65727774e-01
 -6.62425596e-02 -1.24398550e+00 -6.59152903e-01  1.00583372e+00
  1.97465279e+00  9.91415534e-02 -1.82176585e+00 -8.77817867e-01
  8.80378704e-01  4.46540153e-01  4.50078240e-01  5.11318210e-01
 -6.63345472e-01 -8.16364673e-01 -3.37806832e-01 -7.71265143e-02
  8.72816632e-01  8.54475078e-01 -4.12103436e-02  2.66883642e-02
 -1.39992555e+00  0.00000000e+00]",0.17235207311421027,"[ 1.41632255e-05  6.30639688e-04 -3.66575138e-04  1.46512306e-04
 -2.02769212e-04 -2.55220403e-04]",-6.098977901935916,0.00224516132218365,0.8080535840159356,-0.0383017698678418,"[-0.13411722 -0.11458373 -0.07700018 -0.03302401 -0.00341521  0.05469012
  0.09230659  0.12582063  0.17374188  0.21294325  0.20963671  0.14892241
  0.05153876 -0.12668005 -0.30791644 -0.35461182 -0.26143809 -0.23280526
 -0.18577672 -0.07011319  0.49703281  1.25637467  1.82397524  1.22296932
  0.01803845]","[ 1.28970298e-03  7.51286760e-04  9.93582598e-04 -2.77090517e-04
  4.25413037e-05 -1.08991138e-04]","[ 6.50280685e-03 -4.35079825e-03 -2.91294977e-04  1.22651675e-02
 -2.27045770e-03 -1.54207527e-03 -2.82787731e-03  1.42384190e-03
  1.15228269e-03  7.01914748e-04  4.41441271e-03 -1.20365700e-03
 -2.42932885e-03  5.90913306e-04 -1.39074081e-03  1.68035605e-03
  3.83635410e-03 -1.16385383e-05  1.17711747e-03 -3.74180658e-03]",0.08448795235962145,0.8080535840159356,"[ 6.50280685e-03 -4.35079825e-03 -2.91294977e-04  1.22651675e-02
 -2.27045770e-03 -1.54207527e-03 -2.82787731e-03  1.42384190e-03
  1.15228269e-03  7.01914748e-04  4.41441271e-03 -1.20365700e-03
 -2.42932885e-03  5.90913306e-04 -1.39074081e-03  1.68035605e-03
  3.83635410e-03 -1.16385383e-05  1.17711747e-03 -3.74180658e-03]"
BK,"[-8.50972954e-02  6.07708221e-03  3.07146463e-02  6.96497450e-03
 -4.32235443e-02  1.20252902e-01 -1.46117351e-01 -5.83986529e-02
 -3.85735169e-02  1.28874614e-03 -3.06304093e-02 -1.00557175e-01
  7.41052738e-02 -6.50523244e-02 -1.19840610e-01  2.02765461e-02
 -6.76357218e-02  1.28125233e-01  1.12350397e-03 -1.99226620e-02
 -3.17136555e-02  6.59149352e-02 -3.73232608e-02  7.13362232e-02
  5.82264564e-02 -7.10570129e-02 -2.78224272e-02 -5.64490399e-02
  2.30210803e-02  1.77974806e-02 -1.50226536e-01 -1.42330413e-01
  5.03938421e-02  1.90293646e-01  1.15805468e-01 -2.74218508e-01
  3.74343900e-02  3.12700610e-01 -2.02933814e-01  4.20183188e-02
  5.03777187e-01  2.10312819e-01 -2.03877463e-01  1.07189935e-01
 -2.95196229e-01 -3.30192398e-01  7.19883123e-01  6.27354564e-01
 -9.29490356e-01  1.40439784e-01  6.42572345e-01 -2.31620702e+00
  8.35728128e-02  0.00000000e+00]",0.17284991623258683,"[ 8.88493440e-05  8.55657689e-04 -2.35638718e-04 -4.66182803e-05
  2.15100948e-05 -9.23412838e-05]",-5.981211866680988,0.002525763548097314,0.8057378638341741,-0.038420844559774264,"[-1.36540740e-01 -1.13709426e-01 -7.97309241e-02 -3.34685574e-02
 -3.79404319e-04  4.83805356e-02  9.25236840e-02  1.35336103e-01
  1.72483536e-01  1.92172040e-01  1.99355159e-01  1.53971202e-01
  4.72042708e-02 -1.21316429e-01 -3.06358569e-01 -3.41701823e-01
 -2.68365380e-01 -2.19557047e-01 -2.10482373e-01 -7.30258032e-02
  5.43793029e-01  1.23901203e+00  1.86798920e+00  1.21988333e+00
 -1.57693900e-03]","[ 1.13993771e-03  7.73191085e-04  7.45901718e-04 -3.45334865e-04
  9.35699295e-05  1.58680092e-04]","[ 1.11965251e-02 -2.26290242e-03 -3.92480812e-03  6.25334342e-03
 -1.34385999e-03  2.87920159e-03 -5.63468529e-04 -6.00724091e-06
  3.39682718e-04 -1.52567150e-03  3.09787182e-03 -3.07809119e-04
 -1.49838280e-03  3.78354473e-03  7.81053148e-04 -3.60053097e-03
  2.09990364e-03  2.33157549e-03 -4.99876714e-03 -2.74880711e-04]",0.0848176531169112,0.8057378638341741,"[ 1.11965251e-02 -2.26290242e-03 -3.92480812e-03  6.25334342e-03
 -1.34385999e-03  2.87920159e-03 -5.63468529e-04 -6.00724091e-06
  3.39682718e-04 -1.52567150e-03  3.09787182e-03 -3.07809119e-04
 -1.49838280e-03  3.78354473e-03  7.81053148e-04 -3.60053097e-03
  2.09990364e-03  2.33157549e-03 -4.99876714e-03 -2.74880711e-04]"
