,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.4174232   0.44394118 -0.10583514  0.13301014 -0.34306033 -0.17065206
 -0.08766315  0.09251424  0.14747051 -0.10681415 -0.14454868  0.11753686
 -0.09097907 -0.40211974  0.55418867  0.05929278 -0.31805556  0.07986909
 -0.30732115  0.08943099  0.29602458  0.5239501  -0.12559474 -0.63364656
 -0.31615817 -0.18407654 -0.22280236 -0.16343659  0.19714885 -0.11954329
  0.24612727 -0.25892489 -0.24940925  0.759893   -1.47660966 -1.50432771
 -2.29208352 -2.95351422 -0.11897046 -2.13173351  2.11595982 -0.36145817
  2.67662634  1.32590507  3.03411846  3.28503746  1.04474884  2.2557561
 -1.61339439  0.38941362 -0.97984274  1.98461634 -0.619638    0.        ]",0.1589492280752433,[ 0.00113013  0.00235094 -0.00097617  0.00060563 -0.00061205 -0.0008242 ],-4.621506516159947,0.00983796383999613,0.8097467193512715,-0.03406774976694838,"[-0.12525415 -0.0948043  -0.07454557 -0.03217115  0.01348492  0.05897964
  0.10302068  0.13903421  0.16486783  0.19350451  0.16588379  0.08546379
  0.00401305 -0.20346796 -0.35926764 -0.29557618 -0.2530696  -0.17257597
 -0.09755366  0.26738678  0.77549794  1.16548176  1.37814793 -0.03128021
 -0.0169334 ]",[-0.0005935   0.0018039  -0.00052847 -0.00025938 -0.00018189  0.00040194],"[ 1.07733072e-02 -1.18533737e-02 -9.69376885e-03 -1.47040854e-05
 -1.20895654e-02  2.92295522e-03 -5.30037216e-03  6.16440548e-03
 -1.21187967e-03  6.23731440e-03  6.03822364e-03  8.69075679e-03
  7.19907771e-03  4.01922273e-03  5.16302749e-03 -2.27649115e-03
  2.89701235e-03 -2.39412794e-03  7.17892032e-03 -2.86144975e-03]",0.08550579404647767,0.8097467193512715,"[ 1.07733072e-02 -1.18533737e-02 -9.69376885e-03 -1.47040854e-05
 -1.20895654e-02  2.92295522e-03 -5.30037216e-03  6.16440548e-03
 -1.21187967e-03  6.23731440e-03  6.03822364e-03  8.69075679e-03
  7.19907771e-03  4.01922273e-03  5.16302749e-03 -2.27649115e-03
  2.89701235e-03 -2.39412794e-03  7.17892032e-03 -2.86144975e-03]"
BKR,"[-5.23907578e-02  8.13911741e-03 -2.71172491e-01  1.97876078e-01
 -1.12377477e-01  2.85477956e-01 -5.88669770e-02 -8.96007843e-02
 -8.67737396e-02  1.22588849e-01  1.41382161e-01 -2.75945378e-02
  1.65800394e-01  2.02007183e-01  3.54543998e-01 -5.63941390e-02
 -8.24556475e-02  6.28210213e-04  5.38512699e-02 -2.53164026e-01
  1.79093135e-01  2.50019914e-01  6.79284739e-02 -4.69768570e-01
  3.35228655e-01 -1.25378243e-01 -3.14928403e-01  1.28519697e-01
  8.31347136e-02 -4.93812443e-02  2.45570135e-01 -1.23892318e-01
 -3.18359742e-01  1.36210105e-01 -3.46779393e-01 -5.91294665e-01
  1.68585333e-01 -1.82667077e-01  2.05964083e-01 -3.38411882e-01
  7.71402294e-02 -1.11797955e+00  1.29699791e+00  1.77724553e+00
  2.13814701e+00  2.69258196e+00 -1.94917824e+00 -1.21477500e+00
 -2.95629614e+00 -2.09840375e+00  3.87809000e-01  3.75264112e-01
  2.42883697e-01  0.00000000e+00]",0.1384437866581946,[ 0.00712622 -0.00019499  0.00126461  0.00200872 -0.00110102 -0.00116407],-4.123103231831293,0.01619418208452847,0.8004188267056668,-0.03797621925534694,"[-0.12824686 -0.09394712 -0.06802001 -0.01990302  0.0145539   0.05379477
  0.09566032  0.14573286  0.17606048  0.18568226  0.1811977   0.12124163
 -0.009955   -0.21104501 -0.34228971 -0.306366   -0.21369334 -0.21387107
 -0.11026141  0.23022115  0.81540552  1.20564881  1.52093159 -0.03071392
 -0.01958442]","[ 3.91667838e-04  1.54367012e-03 -2.46367516e-04  5.39398350e-05
 -6.18848655e-05  1.55754082e-04]","[ 0.00876586 -0.00857213 -0.00711933  0.00681898 -0.00390997  0.00351649
 -0.00071822  0.00021189 -0.00368697  0.00333344  0.00712973  0.00676587
  0.00582897 -0.00355249 -0.00393519 -0.00622938 -0.00409925  0.00243834
  0.0020693  -0.0007346 ]",0.08441097126633364,0.8004188267056668,"[ 0.00876586 -0.00857213 -0.00711933  0.00681898 -0.00390997  0.00351649
 -0.00071822  0.00021189 -0.00368697  0.00333344  0.00712973  0.00676587
  0.00582897 -0.00355249 -0.00393519 -0.00622938 -0.00409925  0.00243834
  0.0020693  -0.0007346 ]"
BLK,"[ 2.08398015e-01  3.40486052e-01 -1.66876369e-01  1.98739700e-02
 -1.97238195e-01 -7.11462694e-02 -1.38947744e-01 -9.52530351e-03
  2.19104302e-01 -1.20472759e-02 -2.48925923e-01 -1.01605411e-01
 -2.16713491e-01 -3.74672603e-02  2.99919283e-01  1.21468501e-01
 -5.82823302e-01  1.05107984e-01 -2.41226832e-01  2.16132853e-01
  3.65482640e-01  6.13618004e-01 -4.45963572e-04 -4.38648257e-01
 -4.58961820e-01 -8.16582678e-03 -1.58908775e-02 -5.46288012e-02
  3.04477684e-01  1.60704950e-02  2.02100193e-01 -1.20182016e-01
 -2.94273276e-01  7.43945086e-01 -2.33197420e+00 -2.76756188e+00
 -1.87871501e+00 -2.81674867e+00  1.83511850e+00  4.03369739e-01
  2.22772413e+00  3.87034635e-01  5.26705382e-01  7.44418089e-02
  1.70863526e+00  2.49934841e+00  7.06987431e-01  7.86218187e-01
 -1.93982700e+00 -1.37971537e+00  4.32027226e-01  2.63246877e+00
  1.24039854e+00  0.00000000e+00]",0.13517837736846292,"[ 1.51775532e-03  7.41904588e-04 -3.88904606e-04 -5.50494862e-05
 -4.69675485e-04 -1.24466989e-03]",-4.900261494181732,0.00744463608735104,0.8055966415519141,-0.0350026928725659,"[-1.26342579e-01 -9.76385140e-02 -7.03893936e-02 -2.94525943e-02
  1.19466826e-02  5.58090579e-02  1.05495413e-01  1.41784418e-01
  1.60397999e-01  1.82652416e-01  1.60687321e-01  1.06754413e-01
 -1.24829618e-02 -1.99887016e-01 -3.78645933e-01 -2.94337031e-01
 -2.42451063e-01 -1.58084541e-01 -9.11753134e-02  2.81555650e-01
  7.93077970e-01  1.21350209e+00  1.34144282e+00 -1.47596043e-02
 -1.29862446e-03]","[-2.70711939e-04  2.16635903e-03 -8.79451264e-05 -3.00519456e-04
  1.71604670e-04  3.15123313e-04]","[ 0.01068813 -0.01431274 -0.01296706  0.00105543 -0.01179933  0.00817265
  0.00142203  0.00627265  0.00101791  0.00096437  0.00296364  0.00561279
  0.00495948  0.00262202  0.0010071  -0.00328435 -0.002162    0.00079143
  0.00797748  0.00216589]",0.08540985588667703,0.8055966415519141,"[ 0.01068813 -0.01431274 -0.01296706  0.00105543 -0.01179933  0.00817265
  0.00142203  0.00627265  0.00101791  0.00096437  0.00296364  0.00561279
  0.00495948  0.00262202  0.0010071  -0.00328435 -0.002162    0.00079143
  0.00797748  0.00216589]"
BMY,"[ 5.91684045e-02  1.57127102e-01 -2.57741280e-01  1.16550346e-01
  1.97573754e-02 -1.03097201e-01 -1.49064449e-01 -5.16772718e-02
  1.80250064e-03 -1.83374973e-01 -3.52753647e-01  1.82062410e-02
 -1.38048904e-01  1.51927905e-01  1.69632677e-01 -6.49832862e-02
 -4.25713762e-01  1.96385278e-01 -1.88428551e-01  2.07439513e-01
  2.75382800e-01  5.26119229e-01  1.00781150e-01 -6.31405612e-01
 -2.32804220e-01 -1.59384192e-02 -8.42684761e-02 -2.14429932e-01
  1.93537999e-03 -5.69720545e-02  1.99805439e-01 -1.25328805e-01
 -2.02395668e-02  5.28714510e-01 -2.88280193e+00 -3.36556897e+00
 -1.03918352e+00 -1.17058174e+00  2.95718992e+00  1.69979921e+00
 -8.08766353e-03 -1.82013844e+00 -7.21936080e-01 -4.80596359e-01
  3.03798869e+00  2.87764339e+00  7.02377176e-01  6.69721890e-01
 -1.71222768e+00 -2.53560913e-01 -2.55257868e-01 -2.32735301e-01
 -4.92827359e-01  0.00000000e+00]",0.12708550564283597,"[-2.11370824e-04 -8.26672344e-05  1.14975254e-04 -5.95929080e-04
  2.90656849e-04 -7.58632214e-05]",-4.760410574108776,0.008562093301911856,0.802633771314161,-0.03664360572514324,"[-0.12810146 -0.09567615 -0.06464408 -0.03048438  0.01155568  0.05435741
  0.09802809  0.13497103  0.15507364  0.18763008  0.16361256  0.11845326
 -0.02042941 -0.21057068 -0.36674141 -0.28489938 -0.23606455 -0.16029533
 -0.09926724  0.26927397  0.81404198  1.16763182  1.39043831 -0.01897823
 -0.00230723]",[-0.0005336   0.00140829 -0.0002665  -0.00015276  0.00017525  0.00099982],"[ 9.96497385e-03 -1.59577028e-02 -1.45139276e-02  3.29218201e-03
 -7.29661601e-03  1.10427629e-02  4.75719044e-03  1.34975218e-04
 -5.14676259e-03 -2.45058967e-03  1.51588807e-03  9.95059275e-03
  6.16164024e-03  3.24834351e-03  8.87744747e-04 -2.51733473e-03
  3.09732188e-04 -1.40555431e-03 -8.20734576e-05 -2.32165313e-03]",0.08463990657771821,0.802633771314161,"[ 9.96497385e-03 -1.59577028e-02 -1.45139276e-02  3.29218201e-03
 -7.29661601e-03  1.10427629e-02  4.75719044e-03  1.34975218e-04
 -5.14676259e-03 -2.45058967e-03  1.51588807e-03  9.95059275e-03
  6.16164024e-03  3.24834351e-03  8.87744747e-04 -2.51733473e-03
  3.09732188e-04 -1.40555431e-03 -8.20734576e-05 -2.32165313e-03]"
BR,"[ 0.35947392  0.33012199 -0.09073244  0.08705844 -0.18202134 -0.24408937
 -0.0814875   0.04945001  0.14532606 -0.22641252 -0.27428602  0.03906353
 -0.25887787 -0.21394454  0.3340158   0.12236964 -0.43401807  0.20665702
 -0.28194338  0.23701592  0.22656926  0.51180258 -0.03512488 -0.50527657
 -0.50405601 -0.0397312  -0.0672095  -0.2574529   0.10749109 -0.03829364
  0.17420226 -0.18486149 -0.07889995  0.76982278 -2.37477446 -2.68485648
 -2.12406034 -2.78290247  1.69589797 -0.02211011  1.87732744  0.01090186
  0.68385428  0.02640531  2.13386371  2.37186232  1.38520718  1.90700138
 -0.97308127  0.71832377 -0.62544337  1.52601558 -1.04883763  0.        ]",0.14376442300055928,"[-3.16840286e-04  1.14483589e-03 -6.17729876e-04 -2.21504915e-05
 -1.40904216e-04 -2.93615905e-04]",-5.074309221367757,0.006255406048344292,0.8085961689909663,-0.03508380885856339,"[-0.12484718 -0.09594301 -0.07029251 -0.03417477  0.01341407  0.05755448
  0.10287384  0.1343791   0.15903428  0.18969133  0.1573191   0.09639803
 -0.01014241 -0.19915955 -0.36701914 -0.28332917 -0.24759265 -0.15542655
 -0.10724301  0.26469625  0.78782437  1.1974287   1.33186895 -0.01838425
 -0.00454086]","[-7.90241135e-04  1.64281578e-03 -2.90738928e-04 -3.96216896e-04
  9.82593519e-05  8.86387351e-04]","[ 1.07270340e-02 -1.44612901e-02 -1.27946085e-02  4.41823902e-04
 -1.17906034e-02  7.77669435e-03  2.69452682e-04  5.45245291e-03
 -1.79902832e-06  1.20005298e-03  2.81785193e-03  6.77864737e-03
  4.57592684e-03  4.60706676e-03  3.97885092e-03 -6.35749491e-04
  3.39045880e-03 -2.25086754e-03  5.28288340e-03 -3.93593369e-03]",0.08532208713903257,0.8085961689909663,"[ 1.07270340e-02 -1.44612901e-02 -1.27946085e-02  4.41823902e-04
 -1.17906034e-02  7.77669435e-03  2.69452682e-04  5.45245291e-03
 -1.79902832e-06  1.20005298e-03  2.81785193e-03  6.77864737e-03
  4.57592684e-03  4.60706676e-03  3.97885092e-03 -6.35749491e-04
  3.39045880e-03 -2.25086754e-03  5.28288340e-03 -3.93593369e-03]"
BSX,"[ 1.82507787e-01 -8.38978759e-02 -2.56899417e-01  1.54538286e-01
  1.39192458e-01  1.09352488e-03 -4.32044979e-02 -9.95188403e-02
 -1.43816076e-01 -1.89805364e-01 -2.21568615e-01 -9.01070922e-02
 -1.89443504e-01  2.81876037e-01  4.67596013e-02 -6.83452776e-03
 -2.87291768e-01  2.83930769e-01  8.17268281e-02  6.59492415e-02
 -5.16100761e-02  3.27023354e-01  2.38542759e-01 -5.04613760e-01
 -1.51298372e-01  7.56097989e-02 -1.63816274e-01 -2.07588672e-01
 -1.44406111e-01 -4.67865360e-02  2.19780338e-01 -1.65484864e-01
 -1.13834672e-02  2.64792409e-01 -2.84141767e+00 -3.56157651e+00
 -3.04400460e-01 -8.36430658e-01  3.66060384e+00  2.41773211e+00
  8.23671760e-02 -9.21235970e-01 -8.10804201e-01  4.92492402e-01
  1.73777543e+00  1.78149862e+00 -1.22192518e+00 -9.27806339e-01
 -1.02358606e+00  6.95136115e-01  4.55252627e-01 -4.39816302e-01
 -1.88372738e+00  0.00000000e+00]",0.12191624382968995,"[ 9.62692592e-05  2.69042918e-03 -1.34128345e-03  1.80842092e-04
 -4.64717069e-04 -8.37846955e-04]",-4.909329865915943,0.00737743054287041,0.8050826055799595,-0.038777279589084494,"[-0.12812901 -0.09488796 -0.06194373 -0.02759079  0.01453105  0.05322041
  0.09300319  0.13458021  0.15954202  0.18271874  0.16173577  0.1261789
 -0.02919512 -0.20701675 -0.35584076 -0.27669401 -0.20788684 -0.17730307
 -0.1403015   0.23944866  0.84072803  1.19766932  1.40327831 -0.01478199
 -0.00545875]","[-4.98516239e-04  1.03923436e-03 -2.48941388e-04  1.50264145e-05
  3.76838665e-05  1.01537057e-03]","[ 0.00911119 -0.01582611 -0.01499193  0.00542462 -0.0062492   0.01286276
  0.00658098  0.00035952 -0.00272664 -0.00239694  0.00406634  0.00657518
  0.00300385 -0.00221531 -0.00353591 -0.00085567  0.002847    0.00105041
 -0.00076767 -0.00612633]",0.08392133374442112,0.8050826055799595,"[ 0.00911119 -0.01582611 -0.01499193  0.00542462 -0.0062492   0.01286276
  0.00658098  0.00035952 -0.00272664 -0.00239694  0.00406634  0.00657518
  0.00300385 -0.00221531 -0.00353591 -0.00085567  0.002847    0.00105041
 -0.00076767 -0.00612633]"
BWA,"[ 0.3677642   0.44204656 -0.08258164 -0.01452119 -0.32012718 -0.1231954
 -0.10456588  0.07539502  0.22645856  0.02139091 -0.17374267 -0.02305241
 -0.17172824 -0.29737818  0.38174798  0.11987405 -0.42977896  0.03733604
 -0.27636899  0.16235771  0.33970727  0.51027441 -0.10952846 -0.42102756
 -0.43466011 -0.0952497  -0.03335907 -0.08023954  0.33026319 -0.01494055
  0.18681585 -0.19768056 -0.33700809  0.773022   -1.56587234 -1.62761799
 -2.41382047 -3.3437314   0.18619992 -1.49924648  2.80049458  0.71526699
  1.954161    0.67762822  1.59956122  2.23581365  0.96728437  1.35321156
 -1.34733    -0.73142152  0.16536603  2.80252672  1.00498252  0.        ]",0.13696870784637483,"[ 7.19644610e-04  1.24968389e-03 -5.89748550e-04  3.49422360e-05
 -3.49438851e-04 -8.17758451e-04]",-4.556196451095686,0.01050192766951765,0.8087607677771229,-0.034088214487570885,"[-0.12471102 -0.09821248 -0.07378536 -0.03077134  0.01291104  0.05851786
  0.10574638  0.1435098   0.16402458  0.18685798  0.1625883   0.09150933
 -0.00726441 -0.20024809 -0.36798187 -0.29951859 -0.24882644 -0.16399463
 -0.09462906  0.26580867  0.77599116  1.21602197  1.34842351 -0.02197607
 -0.00462266]","[-4.00128368e-04  2.18594125e-03 -2.24623672e-04 -4.16330089e-04
 -1.79231361e-05  2.09626902e-04]","[ 0.01081438 -0.0120965  -0.00998939 -0.00032262 -0.01319128  0.00378573
 -0.00357466  0.00792606  0.0018326   0.00458015  0.00443168  0.00479787
  0.0042171   0.00335704  0.00253566 -0.00177889 -0.0001565   0.00060545
  0.0090734   0.00151195]",0.08582729930649775,0.8087607677771229,"[ 0.01081438 -0.0120965  -0.00998939 -0.00032262 -0.01319128  0.00378573
 -0.00357466  0.00792606  0.0018326   0.00458015  0.00443168  0.00479787
  0.0042171   0.00335704  0.00253566 -0.00177889 -0.0001565   0.00060545
  0.0090734   0.00151195]"
BXP,"[ 2.15520445e-01  1.73593328e-01 -1.60503186e-01  1.56004595e-01
 -2.64276708e-02 -4.43641033e-02 -2.89466926e-02 -1.36509986e-03
  1.22409876e-01 -3.81182044e-01 -2.74431682e-02 -2.04295347e-02
 -3.76271093e-01  3.35476505e-01  2.62332836e-01  1.02809456e-01
 -4.22441616e-01  2.60801084e-01 -1.81280186e-01  1.06308832e-01
  3.40760667e-02  4.22781718e-01  1.88475455e-01 -4.29214149e-01
 -3.30216435e-01  1.87719372e-01 -1.35551204e-01 -3.13406562e-01
 -8.82077278e-02 -4.19620249e-02  2.41045081e-01 -2.26781237e-01
 -1.02436881e-01  7.41482404e-01 -2.81267991e+00 -3.54853328e+00
 -1.66696719e+00 -3.32397703e+00  3.17545397e+00  1.61790001e+00
  3.19841030e+00  1.73733898e+00  4.53523990e-02  9.89784291e-01
  4.44663733e-01  1.73813714e+00 -8.97293736e-01  7.41877113e-02
 -2.14733000e+00 -9.75508994e-01 -6.36889592e-01 -2.32244537e-02
 -6.83772440e-01  0.00000000e+00]",0.1451068309239805,"[-2.84129717e-04  1.30637196e-04 -2.54406113e-04 -3.92526570e-04
  4.55665967e-06 -3.61963048e-04]",-4.92520011622785,0.007261273035841569,0.8057380533951211,-0.036485820333545374,"[-0.12616681 -0.09458041 -0.0661217  -0.02883036  0.01501113  0.05620927
  0.10220187  0.12814824  0.16910693  0.18698047  0.1528714   0.1281801
 -0.01686748 -0.2010615  -0.36403492 -0.28170986 -0.2338853  -0.17023806
 -0.13199409  0.25085154  0.82656781  1.22012292  1.37000338  0.00336086
 -0.00549932]","[-8.35844571e-04  1.20035411e-03 -2.50177407e-04 -7.42828143e-05
 -3.66711009e-05  7.72811401e-04]","[ 1.05108847e-02 -1.57918152e-02 -1.50258926e-02  1.77359062e-03
 -1.31452300e-02  1.17519565e-02  4.59904428e-03  9.01203769e-03
  4.81346647e-03 -1.06010662e-05  5.46896985e-03  2.31656049e-03
  2.50812969e-03 -2.42561769e-03 -1.17062564e-03 -3.95101538e-03
 -1.03114717e-03 -2.14454985e-03  2.76835736e-04 -2.78061157e-03]",0.08469784493414961,0.8057380533951211,"[ 1.05108847e-02 -1.57918152e-02 -1.50258926e-02  1.77359062e-03
 -1.31452300e-02  1.17519565e-02  4.59904428e-03  9.01203769e-03
  4.81346647e-03 -1.06010662e-05  5.46896985e-03  2.31656049e-03
  2.50812969e-03 -2.42561769e-03 -1.17062564e-03 -3.95101538e-03
 -1.03114717e-03 -2.14454985e-03  2.76835736e-04 -2.78061157e-03]"
C,"[-4.75267443e-02  1.25090179e-01 -2.18496171e-01  1.57228059e-01
 -9.54487838e-02  1.16615736e-01 -9.14027923e-02 -7.93836948e-02
  8.95107725e-02 -6.55859910e-02 -1.34558705e-02 -5.33564176e-02
 -7.27784499e-02  2.48257205e-01  3.22667088e-01  5.42480635e-02
 -3.61538802e-01  9.86794397e-02 -1.29384812e-01 -1.10803755e-02
  2.62568847e-01  4.31947714e-01  7.36744468e-02 -4.06344666e-01
 -5.38539151e-02  8.59157957e-04 -1.56826293e-01  3.72031915e-03
  1.19067276e-01 -9.59608631e-04  2.04180868e-01 -6.60587567e-02
 -2.17816427e-01  3.91149502e-01 -1.45620745e+00 -1.97320205e+00
 -6.02200009e-01 -1.32401472e+00  1.66065232e+00  9.69408851e-01
  1.14437332e+00 -1.07036587e-01  7.87625507e-02  5.42029145e-01
  1.63544483e+00  2.56259859e+00 -5.87688215e-01 -1.57448852e-01
 -2.89701528e+00 -2.19775712e+00  1.64046535e-03  9.10615509e-01
  6.01515872e-01  0.00000000e+00]",0.14534345325648076,[ 0.0019348   0.00024091 -0.00032401 -0.00011323 -0.00061434 -0.00160353],-4.659911046467898,0.009467304514431361,0.800515398965271,-0.036936190149785254,"[-0.12715614 -0.09475729 -0.06747594 -0.02451104  0.01344698  0.05382987
  0.10152153  0.139089    0.16993888  0.18470498  0.16879445  0.12341606
 -0.01193966 -0.20397609 -0.36172036 -0.29737105 -0.22987571 -0.18464788
 -0.10171165  0.25511311  0.80931489  1.22317048  1.43430384 -0.01535254
 -0.00901524]","[ 3.61491319e-05  1.69391144e-03 -1.08291052e-04 -1.44187709e-04
  2.23914884e-04  4.64055140e-04]","[ 0.00952097 -0.0117948  -0.01080598  0.00465473 -0.00735479  0.00752462
  0.00281503  0.00318809 -0.00057784  0.00015019  0.00410106  0.00555406
  0.00525592 -0.00049851 -0.00138935 -0.00599322 -0.00443113  0.00020846
  0.00306524  0.00033713]",0.08478290905303183,0.800515398965271,"[ 0.00952097 -0.0117948  -0.01080598  0.00465473 -0.00735479  0.00752462
  0.00281503  0.00318809 -0.00057784  0.00015019  0.00410106  0.00555406
  0.00525592 -0.00049851 -0.00138935 -0.00599322 -0.00443113  0.00020846
  0.00306524  0.00033713]"
CAG,"[ 2.92275881e-01  3.58720662e-01 -3.48288371e-02 -1.88075074e-02
 -4.41126974e-02 -2.71062119e-01 -8.68289172e-02  1.34901939e-01
  1.49057572e-01 -3.04609684e-01 -2.33171853e-01  1.40388190e-01
 -2.68534478e-01 -5.50762865e-02  1.05301438e-01 -9.77820563e-02
 -2.78566323e-01  8.23103247e-02 -3.12253184e-01  2.75855112e-01
  8.05560398e-02  3.31869595e-01  4.01305681e-02 -3.81231821e-01
 -3.97406609e-01  8.32146010e-02  1.28664983e-03 -3.77579866e-01
 -6.41619306e-02 -1.49308040e-01  1.31115818e-01 -2.34771327e-01
  1.57455872e-02  7.25401928e-01 -2.24393587e+00 -2.34953253e+00
 -2.22340326e+00 -2.97631550e+00  1.43566767e+00 -2.47656513e-01
  2.32677043e+00  5.47399872e-01  8.93159772e-01  3.62186558e-01
  1.02741760e+00  1.10777533e+00  1.10345367e+00  1.76551193e+00
 -1.02371811e-01  7.28538682e-01 -1.35017187e+00 -7.26786411e-01
  1.57629711e-01  0.00000000e+00]",0.14399384186457456,"[ 1.27147296e-03  1.24850134e-03 -1.17913560e-04 -4.48888374e-05
 -1.61001503e-05 -4.12946509e-04]",-4.8561373436954085,0.007780479240169962,0.8072619895354426,-0.03483447276175486,"[-0.12359783 -0.09834124 -0.06649051 -0.03488035  0.01305303  0.06011609
  0.10293988  0.13139796  0.16142245  0.19447477  0.15634076  0.10589568
 -0.02539217 -0.21375399 -0.35616004 -0.29357642 -0.25084126 -0.15153719
 -0.12723319  0.23792276  0.80355031  1.2259365   1.35239307 -0.00443998
  0.00138143]","[-1.04699991e-03  1.21915892e-03 -6.02603797e-04 -4.64882657e-04
  2.39990343e-05  1.14689675e-03]","[ 0.01055064 -0.01418813 -0.01188466  0.00026253 -0.01227916  0.0071066
 -0.00025864  0.00667975  0.00140302  0.00185189  0.00365678  0.00370397
  0.00093305  0.00349592  0.00343856  0.00155052  0.00338014 -0.00395823
 -0.00079398 -0.00040587]",0.08555805517641141,0.8072619895354426,"[ 0.01055064 -0.01418813 -0.01188466  0.00026253 -0.01227916  0.0071066
 -0.00025864  0.00667975  0.00140302  0.00185189  0.00365678  0.00370397
  0.00093305  0.00349592  0.00343856  0.00155052  0.00338014 -0.00395823
 -0.00079398 -0.00040587]"
CAH,"[-0.05683707  0.37203586  0.024554    0.06147586 -0.16390865 -0.18864372
 -0.09511905  0.10337611  0.24266544 -0.26318969 -0.04983555  0.23104868
 -0.06653175 -0.09670583  0.3073972  -0.04773806 -0.18306673 -0.03141323
 -0.44784049  0.1583542   0.30855548  0.28770191 -0.13262215 -0.23393064
 -0.16497433 -0.04142456 -0.00765329 -0.18303575  0.03809654 -0.09210379
  0.03100351 -0.02787284  0.05223768  0.45279716 -0.40632094 -0.29579808
 -1.49891744 -1.59179264 -0.45741463 -0.95067019  1.30023761 -0.02663536
  0.62078505 -0.45344593  1.43392524  1.70277049  2.17840373  2.7653961
 -1.3836243  -0.93598059 -2.18495362 -0.48632236  0.86646367  0.        ]",0.13595643216236855,[-0.00081614  0.00177248 -0.00182583  0.00049406 -0.001045   -0.00129214],-4.131846347520555,0.01605321163554753,0.8003305477375208,-0.034741565537689444,"[-0.12201434 -0.09656117 -0.06896716 -0.03279953  0.01297854  0.05910746
  0.10692464  0.13249505  0.17016682  0.19876555  0.16722118  0.10284037
 -0.01239772 -0.21047937 -0.34962047 -0.30683724 -0.26464766 -0.1640423
 -0.09710782  0.23136465  0.77228996  1.26268604  1.41307943 -0.01247789
 -0.00241912]",[-0.00044641  0.00146388 -0.00044331 -0.00076195  0.00049773  0.00124343],"[ 9.70164964e-03 -8.83052761e-03 -6.43493898e-03  2.35435019e-03
 -8.13440190e-03  1.86149857e-03 -2.16146646e-03  3.71967133e-03
 -4.11328293e-04  1.46730542e-03  1.36618206e-03  4.47590499e-03
  2.89658768e-03  7.11922360e-03  6.30602992e-03 -2.05531910e-03
 -1.00105541e-03 -5.88840391e-03 -1.33488510e-07  1.12556964e-03]",0.08600036511954304,0.8003305477375208,"[ 9.70164964e-03 -8.83052761e-03 -6.43493898e-03  2.35435019e-03
 -8.13440190e-03  1.86149857e-03 -2.16146646e-03  3.71967133e-03
 -4.11328293e-04  1.46730542e-03  1.36618206e-03  4.47590499e-03
  2.89658768e-03  7.11922360e-03  6.30602992e-03 -2.05531910e-03
 -1.00105541e-03 -5.88840391e-03 -1.33488510e-07  1.12556964e-03]"
