,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.34752337e-01 -2.40187589e-01  1.49986983e-01 -1.42347177e-01
  8.74879490e-02 -1.63494032e-02  1.73973352e-01  9.21083743e-03
 -3.26318604e-01  5.58336979e-02 -3.81188144e-01 -7.72677948e-02
  1.30989082e-01 -1.93717829e-01  5.40569013e-02  2.06600586e-01
 -1.07536579e-01 -6.07746718e-02  2.45278851e-02  6.27733179e-02
  1.95417879e-01  3.87926033e-01 -7.34340630e-02 -6.38184403e-02
 -4.66782050e-01 -8.30898661e-02 -2.06945393e-02 -1.44852544e-01
 -4.68106619e-02  8.25577668e-02 -1.29431252e-01 -2.86611829e-01
 -1.39476607e-03  3.28171635e-02  1.88733752e+00 -3.09646391e+00
 -2.94186157e-04 -2.44731083e-01 -3.77983833e+00  3.50675442e+00
  1.43611173e-01 -6.09689842e-01  2.60912949e+00 -1.71618095e+00
 -9.12350967e-01  8.61131174e-01 -2.21029083e-01 -6.47036930e-01
  2.32025452e-01  8.58306768e-01 -5.74006617e-01 -2.41921054e-01
  2.03732997e+00  0.00000000e+00]",0.18548152471273194,"[ 6.31894949e-04  1.64181454e-03 -2.24945385e-04  4.79168032e-04
 -7.99196319e-05 -9.39803972e-05]",-5.0184141769282515,0.006615008629186911,0.7897113672015453,-0.04075139659096959,"[-0.12387406 -0.10725776 -0.06781433 -0.03099862  0.0135296   0.05556936
  0.08458979  0.13955402  0.15344582  0.18940856  0.19429949  0.13132677
  0.02633725 -0.14069755 -0.33113052 -0.34316844 -0.23918121 -0.20482515
 -0.15020503  0.05448848  0.65684628  1.28182512  1.65359289  0.76539196
 -0.00596527]","[-9.90595583e-04  1.12984259e-04 -6.39088730e-05  1.05011955e-04
 -7.41208318e-04 -7.52000163e-05]","[ 0.014531    0.00418215 -0.01118493  0.00761947 -0.00372612 -0.00692823
  0.00997702 -0.000336   -0.00246864  0.00609337 -0.00346841 -0.00093636
  0.00065794  0.0034034  -0.00064139  0.00260112  0.00467237 -0.00045289
  0.00092355  0.00577688]",0.08501700222967878,0.7897113672015453,"[ 0.014531    0.00418215 -0.01118493  0.00761947 -0.00372612 -0.00692823
  0.00997702 -0.000336   -0.00246864  0.00609337 -0.00346841 -0.00093636
  0.00065794  0.0034034  -0.00064139  0.00260112  0.00467237 -0.00045289
  0.00092355  0.00577688]"
ADSK,"[ 0.20107276 -0.17749372 -0.01118518 -0.46327694 -0.01581755  0.08203888
  0.10159843  0.03242781 -0.38181689 -0.07082547 -0.25484786  0.43212993
  0.12432326 -0.23630832  0.10195477 -0.02155362  0.16187334  0.07645139
 -0.19932381 -0.02930003  0.10158387  0.25186793  0.13372176  0.1864969
 -0.57883351  0.11675901 -0.12600922 -0.41553961 -0.26134208 -0.12978711
  0.11220496 -0.39043136 -0.03987355  0.22338884  1.66770454 -2.68758615
  1.18867998 -2.56692635 -3.20850786  2.68474668 -2.74952544  1.67270036
  1.49101886 -0.41936546 -0.01833899  1.32894854  0.91413061 -1.25954777
  1.82542337 -0.70309948 -0.46491723 -1.14055291  1.89347946  0.        ]",0.17099816437253634,"[-2.59161230e-05  2.98604910e-04 -3.22676405e-05  3.36392766e-04
 -1.09658345e-05  3.30926777e-04]",-4.878801139079856,0.007606127252458085,0.7890528548953064,-0.04012784115415892,"[-0.12716959 -0.11400875 -0.06974014 -0.02799731  0.01200588  0.05599757
  0.08235889  0.13522668  0.15866453  0.21228411  0.19362624  0.12926404
  0.02853849 -0.15640021 -0.31198081 -0.33135536 -0.26345532 -0.2183735
 -0.16877509  0.0398409   0.69619493  1.32954775  1.62435931  0.80146655
 -0.01372507]",[-0.00168626 -0.00043116 -0.00057522  0.00070032 -0.00117314 -0.00014188],"[ 0.01509991  0.00348726 -0.01013803  0.01091215 -0.0104071  -0.00518307
  0.00765959 -0.00847482  0.00432395  0.00287982  0.00063217  0.00197104
  0.00211985  0.00601151 -0.00258164  0.00613379 -0.00020075  0.00057253
 -0.00143567  0.00542159]",0.08421602261268872,0.7890528548953064,"[ 0.01509991  0.00348726 -0.01013803  0.01091215 -0.0104071  -0.00518307
  0.00765959 -0.00847482  0.00432395  0.00287982  0.00063217  0.00197104
  0.00211985  0.00601151 -0.00258164  0.00613379 -0.00020075  0.00057253
 -0.00143567  0.00542159]"
AEE,"[ 2.82420089e-01 -3.56081752e-01  2.96594769e-01 -1.79676550e-01
  1.91208334e-01 -3.91457952e-02  1.96924138e-01  7.63470424e-02
 -2.51085905e-01 -8.77458918e-02 -3.57468895e-01 -2.04249496e-01
  3.01086130e-01 -3.32198845e-01 -1.22076434e-01  3.41136887e-01
  1.28045633e-02 -8.55307479e-02  8.01917431e-03  1.61844502e-01
  2.25352089e-01  6.62444460e-01  2.21362482e-01 -1.74668564e-02
 -4.16513697e-01 -3.16473006e-01  5.15379196e-02 -2.96940905e-01
  1.59466090e-02  1.22555815e-01  3.68377076e-03 -4.59580528e-01
 -9.69417342e-02 -2.09645738e-02  2.40949455e+00 -3.50636938e+00
 -1.43848007e-01 -1.67398041e-01 -4.30028638e+00  3.84965161e+00
  1.23245204e-01 -8.24278451e-01  3.10784642e+00 -2.60484770e+00
 -1.15792637e+00  1.78517360e+00 -1.45935365e+00  5.19699086e-01
  1.65288217e+00 -6.92418158e-01 -5.74682081e-01  1.90558579e+00
  1.33651674e+00  0.00000000e+00]",0.1884930283678908,"[ 1.48986532e-04  1.33314912e-03  3.31569607e-05  5.41068057e-04
  2.28496401e-05 -2.27750924e-05]",-5.147211396838427,0.00581559953515083,0.7906433800237638,-0.04190474823755166,"[-1.20860291e-01 -1.07941001e-01 -6.50712262e-02 -3.18723647e-02
  1.38180464e-02  5.76308712e-02  8.73332617e-02  1.34370759e-01
  1.54397021e-01  1.83829677e-01  2.02757081e-01  1.24129021e-01
  1.71076837e-02 -1.31273218e-01 -3.20075919e-01 -3.47258267e-01
 -2.41526801e-01 -1.94518756e-01 -1.43274798e-01  9.31588941e-02
  7.11673782e-01  1.29617611e+00  1.66451101e+00  7.30699328e-01
 -7.85846356e-04]","[-1.30670104e-03  2.07128490e-04  2.48611842e-05  4.76590363e-04
 -1.16743884e-03 -2.74324965e-04]","[ 1.43817317e-02  5.93424223e-03 -1.23540680e-02  7.27551088e-03
 -3.50197025e-03 -8.34033163e-03  1.09675838e-02 -2.93859887e-04
 -3.12227606e-03  7.69564228e-03 -6.08234431e-03 -1.45833601e-03
  3.15671322e-03  2.84992921e-04  2.61801327e-03  6.53692004e-03
  3.45788461e-04  9.33748194e-05  6.70761169e-03  4.15284034e-03]",0.08489404694560072,0.7906433800237638,"[ 1.43817317e-02  5.93424223e-03 -1.23540680e-02  7.27551088e-03
 -3.50197025e-03 -8.34033163e-03  1.09675838e-02 -2.93859887e-04
 -3.12227606e-03  7.69564228e-03 -6.08234431e-03 -1.45833601e-03
  3.15671322e-03  2.84992921e-04  2.61801327e-03  6.53692004e-03
  3.45788461e-04  9.33748194e-05  6.70761169e-03  4.15284034e-03]"
AEP,"[-0.10963142 -0.06475785  0.44151235 -0.14307486  0.25242831 -0.2209196
  0.15401703 -0.14400333 -0.42781225 -0.09894472 -0.20361086 -0.32281328
  0.02822898 -0.16000206 -0.14215442  0.39893829 -0.21257547 -0.13750634
  0.15563892  0.21689532  0.33381755  0.45818887  0.23246871 -0.00551806
 -0.31979636 -0.4061155   0.18667989 -0.09078432  0.40924401  0.11920621
  0.07030883 -0.13901515 -0.06972086 -0.07750036  0.43520621 -1.12539002
 -0.01713931 -0.04911918 -2.3534577   2.84527654  0.76955472 -1.7801215
  3.32825107 -3.70825804 -2.10464962  2.35464979 -2.14538517  0.41656915
  1.29025167  0.64504061 -1.19297174  2.29538577  3.05162445  0.        ]",0.1899282615435161,"[ 2.68429113e-04  1.47893185e-03  2.66279658e-05  9.85293045e-04
 -8.38198087e-05  2.41817993e-04]",-4.748154186625213,0.008667679365193002,0.7829778824939448,-0.039017951079825475,"[-0.11812175 -0.10816024 -0.06364436 -0.03677905  0.01289674  0.0513554
  0.08233312  0.13462715  0.1598591   0.17792333  0.1890438   0.13440418
  0.01353567 -0.12994811 -0.33909865 -0.34820316 -0.22446206 -0.18527957
 -0.13465154  0.06650261  0.7124083   1.30762125  1.68908033  0.70366174
  0.00530921]","[-7.74709614e-04  1.23497889e-03 -1.59031159e-05  7.38967697e-04
 -3.68621767e-04 -3.96599244e-04]","[ 0.01427857 -0.00055161 -0.00589342  0.00777249 -0.00325609 -0.00290001
  0.00772218  0.00128519 -0.00588373  0.00763226 -0.00959445 -0.00446133
  0.00485442 -0.00244986  0.0019579   0.0053707   0.0030191  -0.00132145
  0.00796825  0.00893592]",0.08433662807189393,0.7829778824939448,"[ 0.01427857 -0.00055161 -0.00589342  0.00777249 -0.00325609 -0.00290001
  0.00772218  0.00128519 -0.00588373  0.00763226 -0.00959445 -0.00446133
  0.00485442 -0.00244986  0.0019579   0.0053707   0.0030191  -0.00132145
  0.00796825  0.00893592]"
AES,"[-0.43916817  0.28106205  0.09705376 -0.22904379  0.18651551 -0.29717858
 -0.08113517 -0.26434742 -0.35254081 -0.0830676   0.17499553  0.02472043
 -0.31982125  0.14843351  0.1199966   0.12068004 -0.17225189  0.02430806
  0.25064819 -0.09270718  0.10489084 -0.37569123  0.12195004  0.13831645
  0.11678921 -0.24795364  0.21507705  0.07185308  0.30824857 -0.11247902
  0.10246976  0.33549326 -0.04934974  0.02406138 -2.0170213   2.64516088
  0.88316544 -1.37613464  1.71245411 -0.29875248 -1.06776204  0.53591717
  1.65689714 -2.8830866   0.14882564  0.2353782  -2.02095918  0.53971411
 -0.37105793  1.39406553 -0.75374027  0.98346804  2.33885339  0.        ]",0.18341654972992114,"[-3.13358105e-04 -1.03825322e-03 -7.06038821e-04  3.27071234e-05
 -5.52426756e-04 -5.78505957e-05]",-4.718422210815735,0.008929255923373652,0.7765346904311606,-0.03558495698184114,"[-0.12530194 -0.11042291 -0.06526833 -0.03809477  0.00701129  0.04724069
  0.08452848  0.13560202  0.17565519  0.19230797  0.17171146  0.150146
  0.02569923 -0.14925328 -0.3377783  -0.33070482 -0.21394611 -0.22003195
 -0.17914925 -0.04747948  0.69246203  1.33002985  1.78565866  0.719273
  0.00366695]",[-0.00037541  0.00096529 -0.00055865  0.00085773  0.00077259 -0.00045226],"[ 0.01465325 -0.00872721  0.0042222   0.01053716 -0.00722466  0.00843049
 -0.00153842 -0.0042077   0.00101292  0.00189204 -0.00688759  0.00180259
 -0.00052106 -0.00373313  0.00188644 -0.00047877  0.00380641 -0.00032446
  0.00491383  0.00635211]",0.08398841150580864,0.7765346904311606,"[ 0.01465325 -0.00872721  0.0042222   0.01053716 -0.00722466  0.00843049
 -0.00153842 -0.0042077   0.00101292  0.00189204 -0.00688759  0.00180259
 -0.00052106 -0.00373313  0.00188644 -0.00047877  0.00380641 -0.00032446
  0.00491383  0.00635211]"
AFL,"[ 1.25965099e-01 -2.69322221e-01  2.57523200e-02 -4.33263354e-01
  9.05857853e-03 -7.28697107e-02  1.62458067e-01  1.73071083e-02
 -4.94100159e-01 -4.40576032e-02 -2.56681811e-01  2.29830562e-01
  1.64733937e-01 -1.68620852e-01  1.10986043e-01  1.34251312e-01
 -5.82193984e-02  8.16290448e-02 -5.48720295e-02  1.08035594e-03
  1.63910877e-01  2.39122397e-01  2.55192555e-02  1.49825037e-01
 -5.34111003e-01 -9.17759312e-02 -4.35091314e-03 -3.36928222e-01
 -1.64257818e-01 -5.65411916e-02  1.84047299e-02 -3.54679338e-01
 -3.16848342e-02  1.53469046e-01  1.40082185e+00 -2.46986428e+00
  8.16584985e-01 -1.78852216e+00 -3.45138264e+00  3.47356954e+00
 -1.64341093e+00  6.62429750e-01  2.85870270e+00 -1.77472727e+00
 -2.71272524e-01  1.00312394e+00  2.22788009e-01 -1.43013808e+00
  7.39720449e-01  2.13244044e-01 -1.30415974e+00 -2.32088325e-01
  1.56643421e+00  0.00000000e+00]",0.1875630206023364,[ 0.000566    0.00100243 -0.00057624  0.00034107 -0.00021746  0.00035108],-4.4389654313782545,0.011808148542572316,0.7875843295661566,-0.04104683442877569,"[-0.1264357  -0.11315139 -0.06913351 -0.03224337  0.01341729  0.05593266
  0.07868635  0.13634401  0.15779228  0.20309728  0.195408    0.13328871
  0.02968076 -0.14625804 -0.32839654 -0.32964495 -0.24787211 -0.21151875
 -0.16039007  0.03495242  0.67330993  1.325516    1.63846322  0.76493981
 -0.00631411]",[-0.00143663 -0.00018971 -0.00041151  0.00048305 -0.00103783 -0.00014696],"[ 0.01492233  0.0025935  -0.00951528  0.00994369 -0.00822762 -0.00586389
  0.00977657 -0.00536577  0.00126679  0.00662436 -0.00343728  0.00125123
  0.00100019  0.00437546 -0.00297108  0.00366626  0.0025204  -0.00195823
  0.00106926  0.00432927]",0.08440027254035341,0.7875843295661566,"[ 0.01492233  0.0025935  -0.00951528  0.00994369 -0.00822762 -0.00586389
  0.00977657 -0.00536577  0.00126679  0.00662436 -0.00343728  0.00125123
  0.00100019  0.00437546 -0.00297108  0.00366626  0.0025204  -0.00195823
  0.00106926  0.00432927]"
AIG,"[ 0.01074699 -0.14948941 -0.10061503 -0.33922014  0.00903429 -0.13755302
  0.07618575 -0.02551732 -0.36192632 -0.02206144 -0.07488772  0.20838873
  0.08638458 -0.01837637  0.20011674  0.06911737 -0.0824836   0.08401393
  0.06632422 -0.1292074   0.06132363 -0.09412045  0.04069807  0.09412258
 -0.22810354 -0.16783694  0.0800178  -0.2350441  -0.15777848 -0.10492187
 -0.02429819 -0.03326611 -0.03351457  0.03600952  0.40963691 -0.76211757
  0.7006509  -1.55427519 -1.55814657  1.96391331 -1.63955649  1.1769234
  2.33047655 -1.89580283  0.83800575 -0.20173614 -0.46332656 -0.76365535
 -0.36981312  0.64466882 -1.29630007  0.85127052  1.01320483  0.        ]",0.1804551094793324,"[ 1.69657850e-03  9.92438356e-05 -1.06933403e-03  9.80806609e-04
 -1.11394075e-03 -1.13312896e-04]",-4.267619235193206,0.014015110146730925,0.7853315538159821,-0.03985728708871848,"[-0.12906642 -0.11129562 -0.06940274 -0.03375182  0.01111738  0.05447219
  0.08297445  0.13714808  0.16549988  0.20154207  0.19177563  0.14061854
  0.03358522 -0.15046723 -0.32985124 -0.32867294 -0.23498627 -0.22519715
 -0.17856741 -0.01192879  0.67680055  1.31206558  1.70642123  0.74880949
 -0.00182559]",[-0.00116285 -0.00022072 -0.00050902  0.00040405 -0.00018602 -0.00021607],"[ 0.01463173 -0.00075495 -0.00494295  0.00978877 -0.00763105 -0.00067186
  0.00535503 -0.00550174  0.0028216   0.00467189 -0.0037062   0.00424846
 -0.00213081  0.00187027 -0.00125662  0.00020065  0.00325222 -0.00220322
  0.00434251  0.00266297]",0.08441159902494008,0.7853315538159821,"[ 0.01463173 -0.00075495 -0.00494295  0.00978877 -0.00763105 -0.00067186
  0.00535503 -0.00550174  0.0028216   0.00467189 -0.0037062   0.00424846
 -0.00213081  0.00187027 -0.00125662  0.00020065  0.00325222 -0.00220322
  0.00434251  0.00266297]"
AIZ,"[ 2.78238038e-01 -3.05689293e-01  1.25138799e-01 -2.31008152e-01
 -1.87755131e-02  5.74592558e-02  1.97442079e-01  8.56305217e-02
 -3.35056422e-01  2.85487205e-03 -3.86409538e-01  7.52439082e-02
  2.00159614e-01 -2.54404099e-01 -3.06956601e-02  1.38625539e-01
 -4.00869792e-02  1.61412377e-02 -1.40734863e-01  1.41279988e-01
  1.89214769e-01  5.15696409e-01 -9.39166537e-02  5.94288744e-02
 -6.02142418e-01  6.37401164e-02 -1.11881952e-01 -2.27597296e-01
 -1.16384683e-01  7.77026468e-02 -4.94660904e-02 -5.15198703e-01
  6.62032494e-03  1.12500857e-01  2.10957763e+00 -3.54465381e+00
  1.36412090e-01 -5.02309418e-01 -4.15969654e+00  3.62227525e+00
 -1.86895120e-01 -5.58462568e-01  2.03527283e+00 -5.93452913e-01
 -1.30059468e+00  1.44286267e+00  1.01507766e+00 -1.53692163e+00
  1.13665824e+00 -1.53078628e-01 -6.10629423e-01 -1.50467279e+00
  1.25265366e+00  0.00000000e+00]",0.18026580106901693,"[ 3.95353650e-04  5.40113761e-04 -1.84937290e-04  2.36708312e-04
 -1.53896638e-05  4.35849346e-04]",-4.806506413757515,0.008176374729083703,0.7905616114403016,-0.04140250124422857,"[-0.12435078 -0.10892131 -0.07025712 -0.02898738  0.01436053  0.05791362
  0.08396319  0.13751583  0.1532117   0.19671858  0.19793563  0.12808942
  0.02133197 -0.14535213 -0.32630852 -0.33757487 -0.25691155 -0.19666179
 -0.14942149  0.073585    0.65410159  1.30636573  1.62080003  0.79189117
 -0.01116336]","[-1.23083478e-03 -3.84274559e-05 -1.26318110e-04  2.90374027e-04
 -1.37094071e-03  4.16019581e-06]","[ 0.01475732  0.00499457 -0.01239155  0.00798004 -0.00446047 -0.00799664
  0.01037873 -0.0012726  -0.00231297  0.00471255 -0.00028728 -0.00207074
  0.00233728  0.0068222  -0.00314576  0.0050889   0.00185367 -0.00048578
 -0.00254685  0.00343922]",0.08468081033809584,0.7905616114403016,"[ 0.01475732  0.00499457 -0.01239155  0.00798004 -0.00446047 -0.00799664
  0.01037873 -0.0012726  -0.00231297  0.00471255 -0.00028728 -0.00207074
  0.00233728  0.0068222  -0.00314576  0.0050889   0.00185367 -0.00048578
 -0.00254685  0.00343922]"
AJG,"[-0.26668746  0.05715731  0.12176804 -0.45589356  0.08396969 -0.20454966
  0.04548011 -0.16467299 -0.53324158 -0.14547549  0.02103354  0.23514278
 -0.08451071 -0.02506806  0.05627847  0.11204412 -0.08380371  0.06664962
  0.02722896  0.00930189  0.1807327  -0.0204161   0.23040764  0.24522575
 -0.30575141 -0.18041708  0.11923507 -0.23442508  0.14730802 -0.13682638
  0.21384023 -0.04411897 -0.05899831  0.11277453 -0.69309719  0.47553301
  1.25494882 -2.34361478 -0.65626747  1.44614847 -2.0781146   0.76630186
  2.21159623 -2.37867248 -0.50287213  1.58238851 -0.72435961 -0.76942702
  1.21431064  0.30949509 -1.42899169  0.74985448  2.469972    0.        ]",0.17543412734048036,[-0.00018843  0.0012775  -0.00108307  0.00024248 -0.00037095  0.00014093],-4.773358680565711,0.008451945050875046,0.7799070800771746,-0.03780954587540329,"[-1.24695693e-01 -1.14656871e-01 -6.72589479e-02 -3.57025151e-02
  1.05259999e-02  5.05053997e-02  7.81649951e-02  1.33305588e-01
  1.68793299e-01  2.02591800e-01  1.83023166e-01  1.41604144e-01
  2.36852832e-02 -1.49879928e-01 -3.31446619e-01 -3.28524864e-01
 -2.38300934e-01 -2.09601726e-01 -1.65818840e-01  2.58489261e-03
  7.11815049e-01  1.35256831e+00  1.68958009e+00  7.39483889e-01
 -1.13557876e-03]",[-0.00115304  0.00058362 -0.00063227  0.00108443 -0.00029372 -0.00038341],"[ 0.01488088 -0.00428972 -0.00160528  0.0113823  -0.00993045  0.00195378
  0.00363531 -0.00684735  0.00167241  0.00404766 -0.00535395  0.00036147
  0.00293336  0.00056454 -0.00162797  0.00423694  0.00136777 -0.00169903
  0.00404639  0.0069387 ]",0.08359712021710802,0.7799070800771746,"[ 0.01488088 -0.00428972 -0.00160528  0.0113823  -0.00993045  0.00195378
  0.00363531 -0.00684735  0.00167241  0.00404766 -0.00535395  0.00036147
  0.00293336  0.00056454 -0.00162797  0.00423694  0.00136777 -0.00169903
  0.00404639  0.0069387 ]"
AKAM,"[-0.28482676  0.4481923   0.36275985  0.35233438  0.26592698 -0.10468663
 -0.08104665 -0.31190231 -0.02180624  0.124361   -0.03269426 -0.47629008
 -0.4838191   0.12855757 -0.04198718  0.15978096 -0.24117741 -0.24679231
  0.27762128  0.09892694  0.16530329 -0.08586106 -0.10695118 -0.22922419
  0.17963748 -0.03327361  0.09036552  0.48761542  0.59493694  0.12610374
 -0.07975802  0.43237067  0.05564375 -0.01582273 -1.5094838   1.84043303
 -0.38132821  1.34608109  1.684294   -1.03059102  2.30115562 -2.12799176
 -0.06169922 -1.38725852 -1.84422122  0.58421315 -1.71455217  1.39933519
 -0.84243519  2.54663966  0.96225149 -0.44514106  3.49095654  0.        ]",0.20558731818979734,[-0.00041299 -0.00262943  0.00040203 -0.00070214  0.00037097  0.00133012],-4.247829601761308,0.014295226598224443,0.7795524156289824,-0.033911562379721816,"[-1.19871190e-01 -9.89748443e-02 -6.45884076e-02 -3.34360890e-02
  6.97614797e-03  4.55361536e-02  9.62298739e-02  1.42271513e-01
  1.68751769e-01  1.70181440e-01  1.65023067e-01  1.47829273e-01
  1.47648840e-02 -1.46044219e-01 -3.41989487e-01 -3.56513039e-01
 -2.10188094e-01 -1.99314673e-01 -1.59451036e-01 -7.01490671e-03
  6.55951124e-01  1.25519536e+00  1.79709015e+00  7.49861605e-01
 -1.52156403e-03]","[ 5.37888321e-04  1.74038316e-03 -7.64424040e-06  3.98784266e-04
  1.22340557e-03 -2.13882733e-04]","[ 0.01444263 -0.00699896  0.00210622  0.00689237  0.00074995  0.00803617
 -0.00342226  0.00515939 -0.00676112 -0.00263719 -0.00311424 -0.00482908
  0.00080363 -0.00285432  0.00441232 -0.00138498  0.00732036  0.00346884
  0.00079486  0.00975263]",0.08471899946132536,0.7795524156289824,"[ 0.01444263 -0.00699896  0.00210622  0.00689237  0.00074995  0.00803617
 -0.00342226  0.00515939 -0.00676112 -0.00263719 -0.00311424 -0.00482908
  0.00080363 -0.00285432  0.00441232 -0.00138498  0.00732036  0.00346884
  0.00079486  0.00975263]"
ALB,"[ 1.45257836e-01 -3.15264559e-01  1.18920647e-01 -2.52781131e-01
  1.22340858e-01 -1.66389401e-01  1.80734630e-01  2.24041252e-02
 -3.97516705e-01 -2.52131254e-02 -2.95089561e-01 -1.03291363e-01
  1.92875881e-01 -1.71586286e-01  6.23527793e-02  3.03907557e-01
 -1.74954754e-01  5.47757121e-03  1.25629783e-01  2.86582632e-02
  1.99640947e-01  3.10518159e-01 -1.03647642e-02  1.62132856e-02
 -3.57489471e-01 -3.04774666e-01  1.04977160e-01 -1.95882306e-01
 -2.57386947e-02  7.83303398e-02 -1.28464666e-01 -2.69997364e-01
 -5.52077878e-02 -3.84802161e-02  1.50372435e+00 -2.45473507e+00
 -2.30585979e-02 -3.00289696e-01 -3.56701480e+00  3.85852473e+00
 -1.05876206e-03 -4.41084772e-01  3.77166141e+00 -3.12636292e+00
 -3.50171946e-01  5.37977489e-01 -1.23144203e+00 -3.77300402e-01
 -1.65997422e-02  6.13825397e-01 -1.25665091e+00  1.05697162e+00
  1.35489425e+00  0.00000000e+00]",0.17609627502056135,[ 0.00035694 -0.00037857 -0.00038992 -0.00021544 -0.00028601 -0.00031725],-4.562677250224082,0.010434086854624542,0.7879615464062187,-0.041504023802025315,"[-1.24529220e-01 -1.09327884e-01 -6.66691907e-02 -3.49668353e-02
  1.35009630e-02  5.61684531e-02  8.21513803e-02  1.36921416e-01
  1.56350326e-01  1.87971714e-01  1.96970866e-01  1.32925050e-01
  2.75009126e-02 -1.34256418e-01 -3.35841482e-01 -3.36521309e-01
 -2.28565330e-01 -2.07020723e-01 -1.52373993e-01  4.22998502e-02
  6.65700511e-01  1.30055204e+00  1.68089428e+00  7.28673192e-01
  1.02129608e-03]","[-1.03980361e-03  1.29750210e-04 -7.33673118e-05  1.35982200e-04
 -7.06234284e-04 -2.18289991e-04]","[ 1.43698795e-02  2.88826676e-03 -9.47700200e-03  7.68401982e-03
 -3.97381280e-03 -6.27718888e-03  1.08210331e-02 -7.26897468e-04
 -2.03779131e-03  9.17220842e-03 -7.48361998e-03  8.78869610e-04
 -4.13496974e-04  6.91123251e-04  9.51350773e-05  2.00353856e-03
  3.88177501e-03 -2.16456899e-03  4.57219863e-03  3.76641019e-03]",0.08499987180949434,0.7879615464062187,"[ 1.43698795e-02  2.88826676e-03 -9.47700200e-03  7.68401982e-03
 -3.97381280e-03 -6.27718888e-03  1.08210331e-02 -7.26897468e-04
 -2.03779131e-03  9.17220842e-03 -7.48361998e-03  8.78869610e-04
 -4.13496974e-04  6.91123251e-04  9.51350773e-05  2.00353856e-03
  3.88177501e-03 -2.16456899e-03  4.57219863e-03  3.76641019e-03]"
ALGN,"[ 3.72353234e-01 -4.53884517e-01 -2.08669558e-01 -2.76991785e-01
 -1.35444105e-01  1.59450211e-02  2.08917619e-01  1.50361835e-01
 -2.76934897e-01  5.65715710e-02 -2.83888240e-01  2.33171396e-01
  4.15394280e-01 -1.43628157e-01  2.13337938e-01  3.42365803e-02
 -4.41305860e-02  5.46398780e-02 -7.25114846e-02 -1.09666707e-01
  3.98722104e-02  1.88405865e-01 -3.71664301e-03 -4.71125914e-02
 -4.56750500e-01 -1.08422990e-01 -2.21751064e-02 -4.13250113e-01
 -4.29095091e-01 -5.44729634e-02 -1.41483928e-01 -2.42019179e-01
 -3.28003952e-03  3.97028507e-02  2.32744972e+00 -3.43409803e+00
  1.87687149e-01 -9.59637562e-01 -3.93215008e+00  3.35837769e+00
 -1.23909001e+00  9.98079141e-01  2.43534249e+00 -8.58257209e-01
  9.98274960e-01 -4.15436978e-01  7.23514121e-01 -1.59716359e+00
 -3.89227453e-01  1.64000494e-01 -1.70349034e+00  1.30140756e+00
  2.01349561e-01  0.00000000e+00]",0.16435582578564864,"[ 9.99391835e-04 -1.04642525e-03  4.98485403e-04 -1.53626522e-04
 -2.69608473e-05 -2.80253423e-04]",-4.805921866937124,0.00818115560011926,0.7924017773108436,-0.0428757961645997,"[-0.13106681 -0.10899061 -0.0731076  -0.02968265  0.01461665  0.05981
  0.08492961  0.13926548  0.15728855  0.20351755  0.20847135  0.13308907
  0.03631272 -0.1509844  -0.32564978 -0.33444823 -0.25072763 -0.22352336
 -0.17406149  0.02455479  0.66957877  1.27722272  1.65241692  0.77105861
 -0.00518826]","[-1.64700611e-03 -9.19877455e-04 -3.73550938e-04  1.58213412e-05
 -6.90061487e-04 -9.70206935e-06]","[ 0.01459179  0.00555258 -0.01212269  0.00817532 -0.00581763 -0.00737215
  0.00971228 -0.00417519  0.00225575  0.00569385 -0.00059396  0.00485601
 -0.00294097  0.00611226 -0.00320739  0.00074087  0.00310696 -0.00379268
  0.0054503   0.00053911]",0.08472896108386696,0.7924017773108436,"[ 0.01459179  0.00555258 -0.01212269  0.00817532 -0.00581763 -0.00737215
  0.00971228 -0.00417519  0.00225575  0.00569385 -0.00059396  0.00485601
 -0.00294097  0.00611226 -0.00320739  0.00074087  0.00310696 -0.00379268
  0.0054503   0.00053911]"
