,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15596438  0.16467675  0.07758346 -0.02767563  0.07037069  0.00924653
 -0.18289956  0.10887821 -0.03654406 -0.09608565  0.12644638 -0.02511636
  0.20876872  0.01514878 -0.07098401 -0.04179539 -0.10532833 -0.1944872
  0.03862541  0.12626676  0.12323382 -0.09291768  0.26739699  0.12542952
 -0.20877311  0.18280167  0.19610258  0.01245844 -0.14957373 -0.00944374
 -0.2695206  -0.01795585 -0.041168    0.87623444 -0.15451632  1.29486492
 -1.42060872  0.59066371 -1.51334029 -0.04111432 -1.59172856 -0.6174984
 -0.59507391 -0.6089957   0.46301874 -0.03706755  1.01418005  0.18686379
  0.31609154 -0.2224846  -0.87395622 -1.86808921 -1.5428683   0.        ]",0.16086699853920172,[0.00055988 0.00066655 0.0004257  0.00018845 0.00035589 0.00066754],-4.824643238625467,0.008029417945652055,0.8026647961041354,-0.035381100225579845,"[-0.14221014 -0.11973434 -0.08140923 -0.04174086 -0.00398012  0.04964863
  0.08866951  0.12868802  0.17422819  0.19852809  0.21786297  0.18485414
  0.08644701 -0.08019587 -0.27993907 -0.39303161 -0.30008634 -0.2120976
 -0.20819993 -0.17910744  0.38344412  1.12490828  1.74826313  1.65355276
  0.01541718]",[ 0.00153251  0.00077419 -0.0005385  -0.00047271  0.00063488 -0.00080819],"[ 1.20192334e-02 -2.40067569e-03  1.55958328e-03  1.07713542e-03
  2.00834059e-04 -8.41923010e-04 -3.50176994e-04 -5.27824337e-03
 -3.44581036e-03 -3.00641565e-03  6.67361174e-05  2.87733786e-03
 -1.01481402e-03  5.32629816e-03 -8.75264701e-04  2.00086768e-03
  1.35358809e-03 -1.42382085e-03 -2.70494906e-03 -4.61357526e-03]",0.08282628346037453,0.8026647961041354,"[ 1.20192334e-02 -2.40067569e-03  1.55958328e-03  1.07713542e-03
  2.00834059e-04 -8.41923010e-04 -3.50176994e-04 -5.27824337e-03
 -3.44581036e-03 -3.00641565e-03  6.67361174e-05  2.87733786e-03
 -1.01481402e-03  5.32629816e-03 -8.75264701e-04  2.00086768e-03
  1.35358809e-03 -1.42382085e-03 -2.70494906e-03 -4.61357526e-03]"
ADSK,"[ 2.59677124e-01 -1.40689425e-02 -1.82806075e-02  6.39834061e-03
  1.00928417e-01  4.84840708e-03 -3.98517509e-02  1.57562871e-01
  7.79885629e-02  3.47978093e-02  3.84256546e-02  6.47912305e-02
  2.69609397e-01  1.13388683e-01 -1.03029368e-02 -1.54615622e-02
 -3.15658594e-02 -9.33018376e-02  7.22979248e-02  1.24293813e-01
  7.29131669e-02  1.01891150e-02  9.38104879e-02 -4.50260120e-02
 -6.70040274e-02  1.81227517e-01  1.61955420e-01  1.75620596e-02
 -1.08933979e-01 -1.34142249e-01 -6.97752432e-02 -1.11578587e-01
 -3.41332386e-02  1.75141980e-03 -2.51162552e-01 -2.30972440e-01
 -9.82685138e-01 -8.00069409e-01 -7.30466897e-01 -1.24531333e+00
 -6.10888229e-01 -1.03742061e+00  3.26269040e-01 -2.40571291e-01
  9.46041759e-01  6.95342360e-01  1.02915398e+00  7.78947878e-01
  2.49828772e-01  7.62101098e-02 -5.00794689e-01 -1.91678812e+00
 -5.82707817e-01  0.00000000e+00]",0.16641837863656347,"[ 1.08893904e-03 -6.37341370e-04  5.91071048e-04 -2.00212789e-05
  8.11625542e-05 -4.76072830e-05]",-5.223570324233945,0.005388057631434219,0.8048052130683498,-0.037009570398663726,"[-1.44429326e-01 -1.18834673e-01 -8.11338678e-02 -4.19067156e-02
  7.56727827e-05  5.10621116e-02  9.26624446e-02  1.33040599e-01
  1.70843075e-01  2.03029583e-01  2.21022038e-01  1.89805245e-01
  8.93645465e-02 -7.78932636e-02 -2.76308698e-01 -3.85328136e-01
 -2.99024835e-01 -2.12980720e-01 -2.18443946e-01 -1.61650973e-01
  3.53995104e-01  1.09117787e+00  1.77885340e+00  1.65569558e+00
  1.18409958e-02]","[ 1.48357420e-03  8.44706607e-04 -9.42141999e-04  5.98733897e-05
  4.04212945e-04 -7.12683024e-04]","[ 9.39874195e-03 -2.79136697e-03 -2.69193343e-03  2.35089127e-03
 -4.11709229e-03  9.76842690e-04 -4.01239051e-03 -2.65354399e-03
 -4.64833622e-03  8.91675944e-05  8.77388288e-04  4.23004369e-03
  8.19917555e-04  5.29763208e-03  6.56273019e-04  1.41345865e-03
  1.92469521e-03  3.40864284e-05 -3.01851280e-03 -2.30699644e-03]",0.08292132147207021,0.8048052130683498,"[ 9.39874195e-03 -2.79136697e-03 -2.69193343e-03  2.35089127e-03
 -4.11709229e-03  9.76842690e-04 -4.01239051e-03 -2.65354399e-03
 -4.64833622e-03  8.91675944e-05  8.77388288e-04  4.23004369e-03
  8.19917555e-04  5.29763208e-03  6.56273019e-04  1.41345865e-03
  1.92469521e-03  3.40864284e-05 -3.01851280e-03 -2.30699644e-03]"
AEE,"[-1.23364443e-01  1.72720856e-01  1.76924307e-01 -3.30616327e-01
  7.61506139e-03  5.64277043e-02  2.36450194e-01 -3.56665092e-01
 -1.14101716e-01 -6.90389133e-02 -6.18034505e-02 -3.92553350e-03
 -4.28658938e-02 -2.81793800e-01 -3.84764106e-01 -1.28871996e-01
 -1.89135905e-01 -3.62127921e-02 -2.57050485e-01  3.06585036e-02
  7.27158571e-02  1.18630689e-02 -3.09778370e-01 -9.88434858e-02
  2.24987133e-01 -2.90055599e-02  3.27782466e-01  3.10550747e-01
  2.01464219e-01 -1.33193479e-01 -9.39359113e-02 -6.93329834e-03
  2.12572002e-01 -1.39070596e+00  9.01348852e-01 -9.80074761e-01
  1.99901055e+00  7.05422744e-01  1.96627187e+00  2.26132002e+00
  7.89920271e-01  1.41542364e+00 -6.57075713e-01  4.72822972e-01
 -4.41245213e-01  2.13691417e-01  7.70256676e-01  3.73864003e-01
  8.27706537e-01 -2.12003015e-01 -3.91229728e-01 -4.38215216e+00
 -6.23478442e-01  0.00000000e+00]",0.16803259363869535,"[-2.09302541e-04  1.32306938e-03 -7.62049058e-05  1.40705290e-04
  2.88995528e-04  6.01126621e-04]",-5.267776915169163,0.005155057975229586,0.7969000259411614,-0.035472521043463136,"[-0.14006983 -0.12702781 -0.08285345 -0.04066139  0.00757565  0.03542606
  0.08656109  0.12923915  0.16509424  0.20114333  0.2069805   0.17199652
  0.0711326  -0.08763564 -0.2839075  -0.37722371 -0.32734572 -0.22743045
 -0.21857577 -0.15849813  0.28419409  1.06721976  1.83310617  1.61893128
  0.02037392]","[ 2.27169316e-03  1.69276874e-03 -9.88399508e-04 -2.01203222e-04
  7.76530401e-04  4.30910824e-05]","[ 5.31179355e-03  6.45044068e-04 -4.72379344e-03  1.16488722e-02
 -2.53765445e-05  8.17105682e-03  5.93497875e-03  2.81988420e-03
  3.59366251e-03 -3.64901234e-03  3.07087935e-03 -2.35316991e-04
 -9.00042678e-04  4.59230079e-03  4.85334669e-04  3.41811170e-03
  7.54531412e-04  1.14896883e-03 -1.05684760e-02 -2.93394563e-03]",0.08159532243756636,0.7969000259411614,"[ 5.31179355e-03  6.45044068e-04 -4.72379344e-03  1.16488722e-02
 -2.53765445e-05  8.17105682e-03  5.93497875e-03  2.81988420e-03
  3.59366251e-03 -3.64901234e-03  3.07087935e-03 -2.35316991e-04
 -9.00042678e-04  4.59230079e-03  4.85334669e-04  3.41811170e-03
  7.54531412e-04  1.14896883e-03 -1.05684760e-02 -2.93394563e-03]"
AEP,"[-2.17825261e-01  2.49820432e-01  1.94122723e-01 -3.73484198e-01
 -2.57290491e-02 -4.29082743e-03  1.67572724e-01 -4.19511539e-01
 -8.55050618e-02 -1.42395669e-01  1.84106675e-02  9.62578294e-03
 -3.74266634e-02 -3.48991361e-01 -4.22435433e-01 -9.28153827e-02
 -2.44562087e-01 -8.06251937e-02 -2.63140798e-01  6.45310383e-02
  9.00615265e-02 -2.34439551e-02 -2.29448577e-01  3.49758890e-02
  2.24239384e-01 -6.97215947e-04  3.47215164e-01  2.77044349e-01
  1.98477239e-01 -1.21870703e-01 -2.14491648e-01  9.42742536e-02
  1.82037450e-01 -1.25153080e+00  9.28382921e-01 -4.86825201e-01
  1.80807603e+00  1.25390759e+00  1.51352573e+00  2.96070790e+00
  2.03334622e-02  1.64435069e+00 -1.67173663e+00  3.27233518e-01
 -1.25411852e+00  1.11578563e-01  3.74486214e-01  7.05061956e-01
  5.72636297e-01  3.30269763e-01 -7.56919079e-01 -4.25071820e+00
 -1.05719258e+00  0.00000000e+00]",0.17311428866216277,"[-9.45083911e-05  8.78117520e-04 -7.78115428e-05  1.72132689e-04
  1.32902954e-04  3.67708457e-04]",-5.538812736218639,0.003931191429909687,0.7949505496759122,-0.034799921254701834,"[-0.13964541 -0.12807004 -0.08354058 -0.04224485  0.00557149  0.03350158
  0.08760424  0.12699554  0.16827836  0.20179111  0.20697781  0.16879277
  0.06935021 -0.0857248  -0.28681693 -0.38092705 -0.32641671 -0.22347347
 -0.2131974  -0.16445927  0.29721078  1.09555685  1.8339684   1.62305722
  0.02286418]","[ 2.20900078e-03  1.70208629e-03 -9.32562964e-04 -5.36869256e-04
  1.01584509e-03 -5.92303576e-05]","[ 5.72224014e-03  7.83147151e-04 -3.33568757e-03  1.10730923e-02
  1.64455857e-03  7.03405104e-03  8.02204033e-03  7.46419403e-04
  4.27595169e-03 -6.76942023e-03  2.84507798e-03 -2.50181334e-03
 -1.00449999e-03  3.57915613e-03  1.47476577e-03  3.02988980e-03
  2.43625191e-03 -5.16599345e-05 -9.97486529e-03 -3.85315474e-03]",0.08134073990831012,0.7949505496759122,"[ 5.72224014e-03  7.83147151e-04 -3.33568757e-03  1.10730923e-02
  1.64455857e-03  7.03405104e-03  8.02204033e-03  7.46419403e-04
  4.27595169e-03 -6.76942023e-03  2.84507798e-03 -2.50181334e-03
 -1.00449999e-03  3.57915613e-03  1.47476577e-03  3.02988980e-03
  2.43625191e-03 -5.16599345e-05 -9.97486529e-03 -3.85315474e-03]"
AES,"[ 0.02064023 -0.00986531 -0.11031111 -0.08859327  0.04459139 -0.0047356
  0.21982169 -0.09443107  0.08659766  0.15049347 -0.13728047  0.09619614
  0.0357854  -0.00347038 -0.07621082  0.0119054  -0.10522576  0.07691766
 -0.05178911  0.0281958  -0.0221629   0.10653183 -0.25959951 -0.1861019
  0.22875734 -0.00853721  0.15521549  0.25053141  0.12915545 -0.19220522
  0.08871419 -0.05979699  0.01755838 -1.44881866  0.45027999 -1.80728861
  1.39476008 -1.05058356  1.61434043 -0.08776435  1.07539797 -0.02824581
  0.3309558   0.37205285  0.18266929  0.73870198  0.02807322  0.60274158
 -0.50244192 -0.32995766 -0.68922685 -2.6022628   0.74948682  0.        ]",0.16577412389344598,[-0.00011345  0.00068126  0.00017737 -0.00020048  0.00041609  0.00049167],-5.140987974048741,0.005851905325796164,0.7998719850570313,-0.03711315431413943,"[-0.14646218 -0.12107816 -0.08267841 -0.04232711  0.00716966  0.04327239
  0.09354376  0.13693683  0.16270335  0.20589458  0.21021839  0.18563415
  0.08672307 -0.07663775 -0.28033758 -0.37004986 -0.30885242 -0.22710904
 -0.23620788 -0.14311411  0.29516003  1.05662537  1.83889946  1.62607227
  0.01000198]",[ 0.00211573  0.00147344 -0.00119624  0.00038183  0.00061442 -0.00044176],"[ 5.09048774e-03 -7.59029963e-04 -7.02663453e-03  9.74713123e-03
 -5.24442488e-03  7.00562692e-03 -9.62063176e-04  2.93608189e-03
 -1.06055423e-03 -6.84914322e-05  2.49775572e-03  1.78446784e-03
  5.24726097e-04  2.33484044e-03  3.75260895e-04 -7.76834018e-04
  5.06347216e-04  2.78893306e-04 -5.26121482e-03  1.02992522e-03]",0.08253302213733424,0.7998719850570313,"[ 5.09048774e-03 -7.59029963e-04 -7.02663453e-03  9.74713123e-03
 -5.24442488e-03  7.00562692e-03 -9.62063176e-04  2.93608189e-03
 -1.06055423e-03 -6.84914322e-05  2.49775572e-03  1.78446784e-03
  5.24726097e-04  2.33484044e-03  3.75260895e-04 -7.76834018e-04
  5.06347216e-04  2.78893306e-04 -5.26121482e-03  1.02992522e-03]"
AFL,"[ 3.78050137e-01  6.92013027e-02 -5.72248286e-02  8.97178562e-02
 -3.71543301e-04 -6.44489232e-03 -4.47530581e-02  3.17418859e-01
 -2.47020489e-02  7.79113995e-02 -1.49058401e-02 -3.52871720e-02
  3.43972161e-01  2.14374711e-01  2.98398167e-02 -2.11986683e-01
  3.30294556e-03 -1.99800382e-01 -2.33602988e-02 -5.60081888e-02
  1.76778553e-01 -4.62420366e-02  8.33470300e-02  1.90098900e-02
 -2.46742556e-01  1.91724231e-01  1.73358848e-01 -1.14848535e-01
 -1.30181439e-01 -1.94648642e-02 -3.25519582e-02 -1.60824537e-01
 -7.64704621e-04  7.80257686e-01 -5.03593901e-01  5.20476575e-01
 -1.81211098e+00 -4.76513377e-01 -1.55784695e+00 -1.62052184e+00
 -9.81890170e-01 -1.22263328e+00  5.00208451e-01 -2.49104191e-01
  1.33109492e+00  3.62444842e-01  1.25172727e+00 -1.84375789e-01
  8.94092834e-01 -9.49743341e-01  7.57413566e-01 -1.62684087e+00
  8.84714359e-01  0.00000000e+00]",0.16643857237885004,"[8.97112704e-04 1.31553495e-03 9.00057194e-05 9.43972924e-05
 2.09579252e-04 1.98649889e-04]",-4.918967348949952,0.007306672195042399,0.8072481876721399,-0.03615097477818512,"[-1.45199558e-01 -1.16744611e-01 -8.38823916e-02 -4.21912786e-02
 -2.15481274e-05  5.60366607e-02  8.89620396e-02  1.34371936e-01
  1.68350584e-01  1.97930271e-01  2.24237038e-01  1.95066827e-01
  9.11260226e-02 -8.97537071e-02 -2.73851549e-01 -3.94160868e-01
 -3.10964092e-01 -2.33917168e-01 -2.06204582e-01 -1.71010428e-01
  3.52235449e-01  1.09930474e+00  1.73927463e+00  1.65618811e+00
  1.15771470e-02]",[ 0.00113057  0.00081403 -0.00055717  0.0002212   0.00030234 -0.00073618],"[ 1.17617509e-02 -3.53192649e-03 -6.53324598e-04 -1.76257585e-04
 -3.05964470e-03 -1.10697727e-03 -4.92293687e-03 -3.99133187e-03
 -5.38323216e-03  5.60311709e-04  8.22623880e-04  5.46098739e-03
 -6.88132380e-05  5.96983258e-03 -2.18123630e-03  3.33358256e-03
 -9.47895258e-04  3.36827151e-03 -2.22211042e-03  1.94153391e-03]",0.08351569305324755,0.8072481876721399,"[ 1.17617509e-02 -3.53192649e-03 -6.53324598e-04 -1.76257585e-04
 -3.05964470e-03 -1.10697727e-03 -4.92293687e-03 -3.99133187e-03
 -5.38323216e-03  5.60311709e-04  8.22623880e-04  5.46098739e-03
 -6.88132380e-05  5.96983258e-03 -2.18123630e-03  3.33358256e-03
 -9.47895258e-04  3.36827151e-03 -2.22211042e-03  1.94153391e-03]"
AIG,"[ 2.96026674e-01 -1.35661355e-01 -1.35840743e-01  5.24677809e-02
  3.42747073e-02 -1.63513633e-02  1.10064361e-01  2.33012619e-01
  1.22052435e-01  1.46959637e-01 -7.75197058e-02  6.59627316e-02
  2.72928645e-01  1.86816490e-01  5.77538819e-02 -2.75937163e-02
  3.09991586e-02 -3.10313513e-02  4.03714686e-02  2.64868435e-03
  4.41165737e-02  7.58591750e-02 -6.12152904e-02 -1.43799634e-01
  1.56741454e-02  1.28989186e-01  1.23084243e-01  7.26048864e-03
 -8.62037384e-02 -1.79818993e-01  1.46949149e-01 -1.58910859e-01
  9.74861397e-04 -5.26560458e-01 -3.09700754e-01 -1.27273039e+00
 -5.62648248e-01 -1.73251294e+00 -1.26841004e-01 -2.08240769e+00
  1.51668062e-01 -1.33089741e+00  8.33675610e-01 -1.56865149e-01
  1.02597650e+00  6.98878421e-01  7.59085896e-01  5.94982561e-01
  3.33936648e-01 -3.71716178e-02  2.96210533e-01 -1.46669464e+00
  8.47344372e-01  0.00000000e+00]",0.1748174556009405,"[ 3.25106461e-04 -4.13523078e-05  3.01280569e-04 -7.26922622e-05
  1.93272418e-04  2.03018683e-04]",-5.290923696459136,0.0050371053537823125,0.8055553927478936,-0.038137852850898026,"[-0.14708503 -0.11765587 -0.08337331 -0.04258875  0.00428663  0.0533631
  0.09433535  0.13668836  0.16590576  0.20336266  0.22125143  0.19390359
  0.0929836  -0.07784111 -0.27306329 -0.38043512 -0.30377577 -0.2278848
 -0.22612956 -0.15003412  0.32814319  1.06960128  1.79642469  1.6486615
  0.00836986]",[ 0.00143427  0.00089705 -0.00110349  0.00066168  0.00033452 -0.00057942],"[ 0.0078215  -0.00302069 -0.00560703  0.00363322 -0.00704445  0.00240678
 -0.0065529  -0.00057224 -0.00547931  0.00183562  0.00092208  0.00452056
  0.00063317  0.00439028 -0.0001734   0.00141215  0.00145433  0.00255569
 -0.00190068  0.00151574]",0.08311394101808704,0.8055553927478936,"[ 0.0078215  -0.00302069 -0.00560703  0.00363322 -0.00704445  0.00240678
 -0.0065529  -0.00057224 -0.00547931  0.00183562  0.00092208  0.00452056
  0.00063317  0.00439028 -0.0001734   0.00141215  0.00145433  0.00255569
 -0.00190068  0.00151574]"
AIZ,"[-0.08358028 -0.05093733 -0.20827086 -0.05431453 -0.06931872 -0.02304868
  0.26602329 -0.06863097 -0.01376271  0.14740984 -0.19998442 -0.02086974
 -0.1236894  -0.00231821  0.00614625  0.04781176 -0.05919771  0.11204049
 -0.11653225 -0.15598738 -0.04919497  0.09403186 -0.33348411 -0.10576599
  0.2528503  -0.17286408  0.03495387  0.18274414  0.14855052 -0.08500716
  0.23970311  0.04570002  0.05299105 -1.31124674  0.45847689 -1.77063626
  1.68860045 -0.99662175  1.80115682  0.09222846  1.44981155  0.34022487
  0.17677127  0.34506458 -0.62691586 -0.3044978  -1.05828146 -0.81721236
 -0.51889343 -1.00058945  0.37570467 -0.73851593  1.51101591  0.        ]",0.1742749562119087,"[-2.37134772e-04  1.00967964e-03  8.23495181e-05  9.51537498e-05
  3.89779819e-04  7.67504973e-04]",-5.0598584884750295,0.006346457546252111,0.7977210889037184,-0.03756413169980496,"[-0.14864386 -0.12026262 -0.0859026  -0.0429883   0.00842516  0.04406249
  0.09062242  0.13663259  0.15968645  0.20053034  0.20254507  0.18605811
  0.09171921 -0.07343072 -0.27748146 -0.36683667 -0.31396846 -0.24831096
 -0.24264569 -0.1447579   0.28410357  1.07256122  1.84416909  1.59838061
  0.00270326]",[ 0.00200368  0.00153914 -0.00093101  0.00083583  0.00098865 -0.00037016],"[ 0.00547308 -0.00069692 -0.00693196  0.010726   -0.00512137  0.0075381
 -0.00048058  0.00409799  0.00010668 -0.00060778  0.00235391 -0.0004512
 -0.00247452 -0.00080146 -0.0040512  -0.00061033 -0.0012373   0.00320995
  0.00012642  0.00347962]",0.08301975196792963,0.7977210889037184,"[ 0.00547308 -0.00069692 -0.00693196  0.010726   -0.00512137  0.0075381
 -0.00048058  0.00409799  0.00010668 -0.00060778  0.00235391 -0.0004512
 -0.00247452 -0.00080146 -0.0040512  -0.00061033 -0.0012373   0.00320995
  0.00012642  0.00347962]"
AJG,"[ 0.05525175 -0.23598947  0.04533124  0.00892877  0.03308173  0.0262509
  0.04790336  0.11589282  0.08993369 -0.04294317  0.02527424  0.00929411
  0.05972086 -0.02219313  0.05465112  0.16098218  0.11387038  0.04724275
  0.09918406  0.04545885 -0.10668864  0.05638729  0.1387061  -0.11529937
  0.01207825  0.01754499  0.01487314  0.03268459 -0.19653671 -0.10515102
  0.11800331 -0.06722007  0.02773909 -0.44011061 -0.14182487 -0.67420575
 -0.04906828 -0.85985483  0.07784664 -1.1507986  -0.00218768 -0.96642705
  0.27078462 -0.93141909  0.39664673 -0.29873583  0.7563381   0.51035473
  0.56650606  0.97771753 -0.11926224  0.62760654 -1.1639351   0.        ]",0.17398396111482536,[0.00012352 0.00142453 0.00016493 0.0002765  0.00043212 0.00093024],-5.1552752564049,0.005768891932080242,0.8005862953015099,-0.03923119125411155,"[-0.1432399  -0.1191083  -0.08299194 -0.04161219  0.00257188  0.04989745
  0.09322403  0.12985379  0.17029494  0.20050579  0.21148718  0.18277357
  0.09400843 -0.06641523 -0.26771741 -0.37304421 -0.29501172 -0.22124257
 -0.24309581 -0.15490677  0.3639332   1.08164004  1.79859772  1.62909743
  0.00363552]",[ 0.00153693  0.00059366 -0.00092721  0.00054853  0.00062478 -0.00045117],"[ 8.02641012e-03 -2.41446441e-03 -3.91228336e-03  5.26107810e-03
 -4.42497145e-03  3.12479901e-03 -3.89182009e-03 -6.11888208e-04
 -4.28660605e-03 -6.92186319e-05 -1.11366504e-03  2.72165267e-03
 -2.09667463e-03  4.28169329e-03 -4.59050775e-04  2.16277957e-03
  4.57803185e-03  1.11080348e-03  4.32093842e-03 -3.81738717e-03]",0.08265839311951664,0.8005862953015099,"[ 8.02641012e-03 -2.41446441e-03 -3.91228336e-03  5.26107810e-03
 -4.42497145e-03  3.12479901e-03 -3.89182009e-03 -6.11888208e-04
 -4.28660605e-03 -6.92186319e-05 -1.11366504e-03  2.72165267e-03
 -2.09667463e-03  4.28169329e-03 -4.59050775e-04  2.16277957e-03
  4.57803185e-03  1.11080348e-03  4.32093842e-03 -3.81738717e-03]"
AKAM,"[ 0.3876314   0.01450144  0.02072566  0.04018936  0.14060755  0.03757978
 -0.19317555  0.25012503 -0.01725069 -0.0412248   0.12232544  0.00790848
  0.32952755  0.18161706  0.00747445 -0.05289214 -0.00589175 -0.18440126
  0.09968541  0.15426619  0.15409014 -0.0641904   0.19998318  0.06766633
 -0.20887215  0.22874805  0.13458926 -0.13201483 -0.17006184 -0.05562818
 -0.14842808 -0.10333076 -0.03236588  0.89297565 -0.62063497  0.73210202
 -2.20389989 -0.49102925 -1.86893172 -1.50478697 -1.18900501 -1.06606214
  0.49830174 -0.15754443  1.18647579  0.49968018  1.19475635  0.23943232
  0.66686219 -0.24471922 -0.03508084 -1.47506983 -1.2656645   0.        ]",0.15903294283905403,"[6.92849966e-04 3.65544340e-04 2.12325999e-04 1.59817032e-04
 7.03728629e-05 1.29275945e-04]",-5.279983272659012,0.005092515976237963,0.8074459250781486,-0.036662607136423546,"[-0.14354075 -0.11799909 -0.08003393 -0.04094881 -0.0041319   0.05387857
  0.08934321  0.13043811  0.17463974  0.19963525  0.22378183  0.19231403
  0.08987951 -0.07996026 -0.27474325 -0.39324064 -0.29697402 -0.20791498
 -0.20594693 -0.17508282  0.37147099  1.11614526  1.74861415  1.66176891
  0.01034361]","[ 1.10159806e-03  6.82205441e-04 -6.92520976e-04 -8.73475624e-05
  4.07555209e-04 -8.10069932e-04]","[ 1.20436771e-02 -3.86782246e-03 -4.25230616e-05 -1.43602345e-03
 -2.98397008e-03 -1.88950539e-03 -4.61484028e-03 -4.65508088e-03
 -4.95405375e-03  5.39637241e-04  1.14674118e-03  4.95101785e-03
  4.59763566e-04  5.95175924e-03 -8.93411546e-04  2.78997309e-03
  1.18240592e-03  9.25514945e-04 -1.60067988e-03 -3.96262460e-03]",0.08338974717859178,0.8074459250781486,"[ 1.20436771e-02 -3.86782246e-03 -4.25230616e-05 -1.43602345e-03
 -2.98397008e-03 -1.88950539e-03 -4.61484028e-03 -4.65508088e-03
 -4.95405375e-03  5.39637241e-04  1.14674118e-03  4.95101785e-03
  4.59763566e-04  5.95175924e-03 -8.93411546e-04  2.78997309e-03
  1.18240592e-03  9.25514945e-04 -1.60067988e-03 -3.96262460e-03]"
ALB,"[ 0.04122444 -0.13570922  0.08723313 -0.06407764  0.18297083  0.11788532
  0.03908424 -0.11795504  0.01016721 -0.00665569 -0.00199732  0.07182253
 -0.06906782 -0.04171612 -0.04805957  0.11895928  0.02227121  0.12642725
  0.08635418  0.18195241 -0.09036007  0.0670656  -0.07950855 -0.1982906
  0.14363665 -0.02795233 -0.00503946  0.15255856  0.0358443  -0.10787344
  0.03651527 -0.07769105  0.02933718 -0.77900431  0.18415693 -0.99113919
  0.82047329 -0.62421721  1.17275268 -0.1358688   1.18543178  0.19246443
  1.09799884  0.35116985  0.73106824  0.5203532   0.53550075  0.50600711
 -0.05150878  0.25102617 -0.79085122 -0.85680347 -1.48190552  0.        ]",0.17638556861634921,[-0.00138892  0.00032266 -0.00022569 -0.00037964  0.00029837  0.00036299],-4.931189067961093,0.007217915584543259,0.8002968007354753,-0.03829110355518094,"[-1.42248807e-01 -1.20804532e-01 -7.87244730e-02 -3.90715666e-02
  2.28355015e-03  4.25446004e-02  9.07443386e-02  1.31194365e-01
  1.69084295e-01  2.03951092e-01  2.05759049e-01  1.81955303e-01
  8.82965914e-02 -7.00776815e-02 -2.72595675e-01 -3.65835574e-01
 -2.94752331e-01 -2.06547524e-01 -2.43051733e-01 -1.52395259e-01
  3.27248797e-01  1.06221885e+00  1.82263172e+00  1.62118301e+00
  4.49981099e-04]",[ 0.00184321  0.00117844 -0.00099488  0.0002514   0.00056697 -0.00042554],"[ 7.03722136e-03 -1.50111554e-03 -4.76040925e-03  7.94321519e-03
 -3.79840082e-03  6.05360536e-03 -1.08771882e-03  3.13187186e-03
 -4.80680881e-04  2.05175561e-03  2.44630513e-03  3.22527867e-03
 -3.18165566e-08  3.93812200e-03  2.48651574e-04  4.70698179e-04
  2.34328373e-03 -4.41213220e-04  1.83021969e-05 -5.04346735e-03]",0.08275272433884596,0.8002968007354753,"[ 7.03722136e-03 -1.50111554e-03 -4.76040925e-03  7.94321519e-03
 -3.79840082e-03  6.05360536e-03 -1.08771882e-03  3.13187186e-03
 -4.80680881e-04  2.05175561e-03  2.44630513e-03  3.22527867e-03
 -3.18165566e-08  3.93812200e-03  2.48651574e-04  4.70698179e-04
  2.34328373e-03 -4.41213220e-04  1.83021969e-05 -5.04346735e-03]"
