,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00292382 -0.04185133  0.0454167   0.14038905 -0.00543613 -0.09458322
  0.10488971  0.15654638  0.09571266  0.12931003 -0.08678871 -0.08273581
  0.19950286 -0.01072821  0.08291538  0.08707584 -0.2419476  -0.0909207
  0.073671    0.11458123 -0.04662734  0.1129178   0.0310119  -0.02064606
  0.09282921 -0.09817338 -0.114833   -0.01781213  0.10876635  0.01508844
 -0.05552314  0.02590176  0.06303334  0.69533592 -0.39112702 -0.75339504
  0.71741074  0.29649142 -0.9785061   0.10762428  0.45724754  0.30827821
  0.39936036 -0.98075479 -0.72399261  1.62886938  0.43790219 -1.24376719
  0.51231341 -0.23550841 -0.60874531  1.78357198 -0.67736536  0.        ]",0.21310042829340026,"[ 1.01343930e-04  2.99548749e-03 -7.38137959e-04  3.16234754e-04
  9.79131468e-05  2.74298993e-04]",-4.324968856388883,0.013233962243496678,0.7537159398248319,-0.03470027780908942,"[-0.12151207 -0.09588343 -0.06695513 -0.02803319  0.01787398  0.06113207
  0.09828697  0.14293903  0.16898468  0.18947619  0.20053857  0.15025349
  0.04138417 -0.13258656 -0.3322121  -0.35510499 -0.25563909 -0.20213603
 -0.20525954 -0.02362407  0.60385888  1.24042921  1.83416052  1.03520615
 -0.00414155]","[ 3.19498042e-04  1.08079307e-03 -4.92719402e-04  7.83812417e-04
  5.46782889e-04 -7.13008519e-05]","[ 0.01389848 -0.0033341  -0.00496399  0.00739903  0.00182188 -0.00024934
  0.00113537  0.00226907 -0.00063573 -0.00046696 -0.00103245 -0.00268949
  0.00505095  0.00348338 -0.00475545  0.00165623  0.00116663 -0.00168574
  0.00809793 -0.00312292]",0.08354410232657501,0.7537159398248319,"[ 0.01389848 -0.0033341  -0.00496399  0.00739903  0.00182188 -0.00024934
  0.00113537  0.00226907 -0.00063573 -0.00046696 -0.00103245 -0.00268949
  0.00505095  0.00348338 -0.00475545  0.00165623  0.00116663 -0.00168574
  0.00809793 -0.00312292]"
ADSK,"[ 0.18647939 -0.10433435  0.02521579  0.25303047  0.15659103 -0.16380536
  0.28483466  0.21373722  0.19201609  0.2561705   0.15770396 -0.26363063
  0.35348817  0.04379514  0.13055686  0.24946091 -0.43203267 -0.26280318
  0.1552239   0.19902963 -0.21462843  0.08802025  0.18480519 -0.09263734
  0.1353597  -0.13405972 -0.12793256 -0.02869687  0.11305985  0.09450491
 -0.10494022 -0.06077323  0.11760583  0.96989588 -0.80928294 -0.42899852
  1.26894825 -0.58873991 -1.35136694  1.27486533 -0.18290234  0.09684722
  1.87418033 -1.82103397 -1.98917102  2.9694387   0.79052263 -1.75192377
  1.31333745 -1.22406736 -1.19210938  3.63073111 -1.32327471  0.        ]",0.2077936907354874,[-0.00186913  0.00130277 -0.00062348  0.00022565  0.00019776  0.00086277],-4.638453847172363,0.00967264145377561,0.757767382342549,-0.03530116132236355,"[-0.12188416 -0.09338833 -0.06264391 -0.03007959  0.02343999  0.06290766
  0.10183237  0.14808373  0.1799305   0.18147112  0.20719959  0.15264494
  0.04503585 -0.1225537  -0.3469328  -0.36948704 -0.24943897 -0.18962971
 -0.22674995 -0.02796427  0.6219248   1.22356081  1.84418936  1.02496131
 -0.00328539]","[ 2.96567705e-04  1.10583322e-03 -2.57649765e-04  6.16964590e-04
  3.15743570e-04  3.68272849e-06]","[ 0.01477832 -0.00463606 -0.00386214  0.00897733 -0.00066335 -0.00139557
  0.00423686  0.00036283 -0.00130897  0.00368296 -0.00355773 -0.00640423
  0.00885501  0.00444773 -0.0063202   0.00448148 -0.00145321 -0.00357793
  0.01357451 -0.00477461]",0.08375880437735908,0.757767382342549,"[ 0.01477832 -0.00463606 -0.00386214  0.00897733 -0.00066335 -0.00139557
  0.00423686  0.00036283 -0.00130897  0.00368296 -0.00355773 -0.00640423
  0.00885501  0.00444773 -0.0063202   0.00448148 -0.00145321 -0.00357793
  0.01357451 -0.00477461]"
AEE,"[ 3.77023414e-01 -3.75305456e-01 -3.83869924e-01  2.32639310e-01
  6.43125575e-01  5.11986207e-01  6.02418052e-02  6.52866619e-04
 -1.81561035e-02  8.23108409e-02  7.80730178e-01 -3.66020763e-01
 -1.17247015e-01  1.69968313e-01 -1.17709670e-01  2.44671029e-01
 -2.37149005e-01 -3.48027297e-01  1.39708573e-01  1.52742814e-01
 -3.15402396e-01 -1.75694643e-01  2.13949607e-01  3.02334424e-01
 -2.00529975e-01 -8.93825545e-02  5.15466445e-01 -1.67823156e-02
 -3.86511098e-01  1.22695487e-01  6.46215158e-02 -1.69959076e-01
 -8.25633729e-02 -2.27300166e+00  8.93857294e-01  3.70081449e+00
 -2.45189102e+00 -2.15983608e+00  3.66253492e+00  1.04261451e+00
 -3.83382015e+00  7.02642628e-01  2.64889539e+00 -1.21379316e+00
 -8.02570653e-01  8.06048939e-01 -9.78862993e-01  3.05438404e-01
  2.00971288e+00 -1.62417530e+00 -1.54021235e+00  2.10935801e+00
  1.59547229e-01  0.00000000e+00]",0.1719243751742914,"[ 1.07264444e-03 -2.48417586e-04  2.21790266e-04  4.51031786e-04
 -2.23197936e-04 -9.73740619e-05]",-4.8247796719063,0.008028322540545106,0.7619730739901752,-0.03775797147317459,"[-0.13025976 -0.09443793 -0.05057748 -0.0113215   0.01700961  0.05654547
  0.09522743  0.14241795  0.20599633  0.17425881  0.18550597  0.16118882
  0.03373383 -0.12497716 -0.34015986 -0.37527285 -0.24939343 -0.19669196
 -0.23827802 -0.06292451  0.62703984  1.2985315   1.75726336  1.03046591
  0.03260565]","[ 2.30227256e-04  9.41078274e-05 -4.06621814e-04  1.03616172e-03
  1.07193913e-04 -6.81227211e-04]","[ 0.00469391  0.0008949   0.00768918 -0.00135008 -0.00649674  0.01259214
  0.00305921 -0.00951076  0.0004069   0.00731981 -0.00232402 -0.00233266
  0.00385777 -0.00073165 -0.0008475   0.00504936 -0.00276553 -0.00439925
  0.00792982  0.00145925]",0.08338844386661413,0.7619730739901752,"[ 0.00469391  0.0008949   0.00768918 -0.00135008 -0.00649674  0.01259214
  0.00305921 -0.00951076  0.0004069   0.00731981 -0.00232402 -0.00233266
  0.00385777 -0.00073165 -0.0008475   0.00504936 -0.00276553 -0.00439925
  0.00792982  0.00145925]"
AEP,"[ 0.38394143 -0.27363307 -0.2446492   0.22148649  0.46469575  0.3501975
  0.12860531 -0.01967531  0.07389772  0.14347126  0.75208852 -0.34386167
 -0.02945433  0.16456409  0.00615631  0.23021529 -0.24277643 -0.27393743
  0.05057474  0.1326137  -0.20121613 -0.22969315  0.23773014  0.04968441
 -0.11784462 -0.01498178  0.30006145 -0.05929009 -0.27646167  0.05430274
 -0.11259479 -0.18675519 -0.09200744 -1.42293035  0.32193699  2.53919635
 -1.37148817 -1.93978603  2.11071201  1.49419387 -2.69445524 -0.1958485
  2.50856438 -0.53177427 -1.5735692   0.77196106  0.24558621  0.13930846
  1.27123801 -1.8204827  -1.4006836   3.23565292  0.07601163  0.        ]",0.17757053633232384,[ 0.00122526  0.00051148  0.0002751   0.00101174 -0.00014491  0.0005596 ],-4.520673232067619,0.010881695295760292,0.762125768670539,-0.03685544252843675,"[-0.12738689 -0.09462897 -0.05505503 -0.01584156  0.01905416  0.05553358
  0.09823342  0.14448273  0.20519214  0.17599976  0.18905732  0.16034186
  0.04031451 -0.12559443 -0.33852875 -0.36971487 -0.25766841 -0.19857101
 -0.2248898  -0.07303466  0.63026917  1.24646201  1.77690772  1.04216835
  0.01992849]","[ 1.07482231e-04  3.28559440e-04 -5.36443272e-04  5.50301384e-04
  4.03338109e-05 -6.28346383e-04]","[ 0.00728918 -0.0009508   0.0044689   0.00161781 -0.00545757  0.0081938
  0.00442511 -0.00647682 -0.00208756  0.00654434 -0.00039782 -0.00459203
  0.00352675  0.00256744 -0.00146001  0.00311986 -0.00345466 -0.00419579
  0.0115878   0.00043894]",0.0839260542837088,0.762125768670539,"[ 0.00728918 -0.0009508   0.0044689   0.00161781 -0.00545757  0.0081938
  0.00442511 -0.00647682 -0.00208756  0.00654434 -0.00039782 -0.00459203
  0.00352675  0.00256744 -0.00146001  0.00311986 -0.00345466 -0.00419579
  0.0115878   0.00043894]"
AES,"[ 0.08638661  0.13851285  0.1063107   0.04002976 -0.04156859 -0.51592447
  0.21950266  0.10867063  0.11601671  0.0996414  -0.26248168 -0.09891963
  0.37477997 -0.08721848  0.0094559   0.12808109 -0.12876647 -0.14980359
  0.17277278  0.05124945 -0.26558609  0.23148905  0.07935172 -0.12062253
  0.22829143 -0.03219268 -0.25005017  0.11255781  0.33310454  0.19800411
  0.07266756  0.0509528   0.2005924   1.59119515 -1.16824378 -1.2869501
  2.37019932 -0.32541573 -2.77819517  1.31414658  1.36537154 -0.2964712
  0.43229521 -1.40877249 -0.65362817  2.24084664 -0.31834423 -1.41737152
  1.26267031 -0.19429479 -0.34332735  0.35415745 -1.54401943  0.        ]",0.20001767154350675,"[ 6.45358984e-04  7.68607409e-05  1.44862179e-04  4.23037127e-04
 -1.17855491e-04  1.11066847e-04]",-4.874374358027494,0.00763987254887336,0.7555581321874696,-0.03311673961672888,"[-0.12020769 -0.09854053 -0.0679419  -0.0397865   0.02112513  0.05891519
  0.09893572  0.14135965  0.16148349  0.18949239  0.20938833  0.14671622
  0.03671609 -0.1295429  -0.31941896 -0.36103772 -0.24356215 -0.20949949
 -0.2322368  -0.00855878  0.61290167  1.2101318   1.87371128  1.04325719
 -0.00925899]",[0.00071447 0.00158463 0.00014554 0.00109639 0.00053428 0.00030335],"[ 0.01672932 -0.00592357 -0.0064124   0.0120463   0.00038247 -0.00539251
  0.00444249  0.00465203 -0.00244654 -0.00065517 -0.00236296 -0.00282027
  0.00656915  0.00136585 -0.00534725  0.00426796  0.001365   -0.00100086
  0.00464016 -0.00607264]",0.08329714812032157,0.7555581321874696,"[ 0.01672932 -0.00592357 -0.0064124   0.0120463   0.00038247 -0.00539251
  0.00444249  0.00465203 -0.00244654 -0.00065517 -0.00236296 -0.00282027
  0.00656915  0.00136585 -0.00534725  0.00426796  0.001365   -0.00100086
  0.00464016 -0.00607264]"
AFL,"[ 0.07507339 -0.00452244 -0.15507655  0.13308834  0.1852824  -0.19280426
  0.16603594  0.19231967  0.13627214  0.23339658  0.23250576 -0.20871848
  0.27196074  0.11662227  0.15698752  0.3855733  -0.25616582 -0.1451101
  0.30175576  0.04187292 -0.23619594  0.18505203  0.10868811 -0.19127388
  0.07390529  0.00449881 -0.12534164 -0.02550736  0.04260024  0.15583999
 -0.09580898 -0.03361479  0.17569189  0.47852128 -0.62062193  0.23051209
  1.04283192 -0.97274712 -0.60923801  1.6720197  -0.46954593 -0.50648913
  1.73978736 -0.92363411 -1.93642328  2.04840032  0.65265947 -1.90276983
  0.97714908  0.54268836 -1.66882068  0.69002413  0.89432435  0.        ]",0.20945281303421143,[ 0.0009478   0.00230228 -0.00014207  0.00019625  0.00027348  0.00034627],-4.5575759557480895,0.010487450199602823,0.7553084267213789,-0.03438605112299744,"[-0.12559237 -0.0965057  -0.06208231 -0.03075792  0.01964418  0.06233514
  0.09998144  0.14654568  0.18245749  0.18367909  0.20407829  0.15735975
  0.04725905 -0.11307505 -0.33287296 -0.35990242 -0.23388448 -0.21037843
 -0.23104514 -0.0110368   0.60790748  1.19994678  1.83053945  1.04573912
 -0.00444666]",[ 0.00028     0.00090227 -0.00012476  0.00061188  0.00039738  0.00016581],"[ 0.01332044 -0.00407688 -0.00205452  0.0083782  -0.00194229  0.00061552
  0.00516969 -0.0004029  -0.00296489  0.00361495 -0.00123539 -0.00604368
  0.00656171  0.00384341 -0.00693039  0.0033469   0.00331519 -0.00477709
  0.00514021  0.00179671]",0.08354598882079992,0.7553084267213789,"[ 0.01332044 -0.00407688 -0.00205452  0.0083782  -0.00194229  0.00061552
  0.00516969 -0.0004029  -0.00296489  0.00361495 -0.00123539 -0.00604368
  0.00656171  0.00384341 -0.00693039  0.0033469   0.00331519 -0.00477709
  0.00514021  0.00179671]"
AIG,"[ 0.22431912  0.08067093 -0.04489292  0.02296307  0.13078215 -0.22718394
  0.17017261 -0.03837578  0.11191824  0.07752048  0.31694273 -0.15251367
  0.18263521  0.07077882  0.08296824  0.23985155 -0.03527133 -0.08290453
  0.07354817 -0.06699886 -0.19116938 -0.05323362  0.15625982 -0.28230778
  0.05098228  0.15683771 -0.06518062  0.0190109   0.07785703  0.09314819
 -0.09789391 -0.03328571  0.07880486  0.15011828 -0.5959212   0.55810205
  0.95665601 -1.53570917 -0.83937624  2.13651874 -0.13807744 -1.3997004
  1.26230753  0.15935279 -1.4359281   0.74580609  0.64347354 -0.70705338
  0.36904803  0.01376101 -0.56807413  0.35778388 -0.09231827  0.        ]",0.2139098847827987,[ 0.00080335  0.00153823 -0.00023791  0.00071673 -0.00014204  0.00024959],-4.38114180448423,0.01251106527209211,0.7586025816316323,-0.033665116121988345,"[-1.23276257e-01 -9.93037837e-02 -6.36627388e-02 -3.17836554e-02
  1.98256349e-02  5.41695942e-02  9.91026415e-02  1.40808449e-01
  1.86344820e-01  1.86170300e-01  1.99978892e-01  1.55647428e-01
  4.30128694e-02 -1.23348547e-01 -3.15648537e-01 -3.55249872e-01
 -2.51965237e-01 -2.24056356e-01 -2.23688224e-01 -5.01918369e-02
  6.21016692e-01  1.17257929e+00  1.82518101e+00  1.06974984e+00
  1.04902665e-04]","[ 3.70571624e-04  1.07113769e-03 -2.59483280e-04  5.79701550e-04
  3.43270539e-04 -3.57806366e-05]","[ 0.01221365 -0.00405215 -0.00116709  0.00807094 -0.00358902 -0.00012351
  0.00639221  0.00048972 -0.00550758  0.00237679  0.00158159 -0.00451263
  0.00296829  0.00360466 -0.00384005  0.00103393  0.00159239 -0.00169592
  0.00429631 -0.00137687]",0.08374491099353444,0.7586025816316323,"[ 0.01221365 -0.00405215 -0.00116709  0.00807094 -0.00358902 -0.00012351
  0.00639221  0.00048972 -0.00550758  0.00237679  0.00158159 -0.00451263
  0.00296829  0.00360466 -0.00384005  0.00103393  0.00159239 -0.00169592
  0.00429631 -0.00137687]"
AIZ,"[ 0.33998456 -0.30457964 -0.37518715  0.18730335  0.59726505  0.57338808
 -0.01938191 -0.09518172 -0.0142928  -0.02096883  0.9229705  -0.27383683
 -0.16135754  0.20771558 -0.02743641  0.26343652 -0.12679125 -0.16955923
 -0.03137299 -0.02014771 -0.18101612 -0.32443151  0.19323581  0.12080502
 -0.27806012  0.11346025  0.56823494 -0.04844017 -0.37647717 -0.05023704
 -0.06167289 -0.04127037 -0.15012404 -2.89887335  1.33104019  4.22594438
 -3.13511398 -2.42456268  4.18338742  1.24817297 -3.47235057 -0.34620815
  1.96409223  0.31417966 -0.75365632 -0.25100814 -0.04822232 -0.02671058
  0.70403715 -0.22264427 -1.15248134  1.21266752  0.44361276  0.        ]",0.1849539605672059,"[-8.32379930e-05  2.90986429e-03 -7.96295479e-04  9.53861913e-04
 -1.05841833e-04  6.44247984e-04]",-4.714337677956161,0.008965802349333184,0.7611555516689589,-0.03711984767446246,"[-0.13007979 -0.09554779 -0.05177841 -0.0095501   0.01459911  0.05337822
  0.09528488  0.13837458  0.2119342   0.178303    0.1838672   0.16344553
  0.03925309 -0.12395379 -0.3317188  -0.36031094 -0.26393818 -0.21813186
 -0.22106663 -0.08625609  0.6243452   1.2595622   1.73607421  1.06098767
  0.03517521]",[ 0.0001139   0.00019755 -0.00091696  0.00070026  0.00043242 -0.00079917],"[ 0.0027281   0.00225448  0.00909879 -0.00334557 -0.0074085   0.01399786
  0.0035742  -0.00850916 -0.00250996  0.00562598  0.00174173 -0.00182769
  0.00103447  0.00157777 -0.00188921  0.00094747  0.00096947 -0.00308137
  0.00533761  0.00220755]",0.08343225214399667,0.7611555516689589,"[ 0.0027281   0.00225448  0.00909879 -0.00334557 -0.0074085   0.01399786
  0.0035742  -0.00850916 -0.00250996  0.00562598  0.00174173 -0.00182769
  0.00103447  0.00157777 -0.00188921  0.00094747  0.00096947 -0.00308137
  0.00533761  0.00220755]"
AJG,"[ 1.34363798e-01  1.28233006e-01  9.67120532e-02  8.59517954e-02
  5.44904580e-03 -5.02718587e-01  2.86009442e-01  1.39789433e-01
  1.83466981e-01  1.75195882e-01 -3.28975669e-02 -1.54847199e-01
  4.27479167e-01 -2.68163812e-03  1.28869899e-01  2.56616374e-01
 -2.16212579e-01 -1.49083242e-01  1.73878634e-01  3.35920939e-02
 -2.50441856e-01  1.67244428e-01  1.42697512e-01 -2.86243141e-01
  2.09778357e-01  1.91166465e-02 -2.86853397e-01  4.67693846e-02
  2.89531609e-01  1.51942777e-01 -5.96410218e-02  1.70603680e-02
  2.09986091e-01  1.59208984e+00 -1.25569552e+00 -1.10761288e+00
  2.46318880e+00 -7.56859072e-01 -2.76926065e+00  1.94698367e+00
  1.06265172e+00 -8.40680369e-01  1.16322630e+00 -1.14898234e+00
 -1.69633531e+00  2.49407834e+00  6.82064922e-01 -1.85646008e+00
  8.55470217e-01 -7.17511682e-02 -6.18632137e-01  1.16687143e+00
 -1.15256529e+00  0.00000000e+00]",0.20716895041716915,"[-4.87857459e-04  1.13508860e-03 -4.01616576e-04  5.77651410e-06
  8.50860173e-05  1.67978327e-04]",-4.846080737351591,0.007859119219942073,0.7566170857959685,-0.033219974682976654,"[-0.12039234 -0.09750544 -0.06665167 -0.03943974  0.02317864  0.05994438
  0.10134513  0.14428506  0.17152165  0.1870685   0.21145537  0.15082688
  0.04429237 -0.12133091 -0.32643226 -0.3609785  -0.24432354 -0.21083304
 -0.23116203 -0.01824237  0.61808411  1.17665136  1.86720285  1.04875865
 -0.01149653]","[ 5.17681851e-04  1.48331029e-03 -3.32713380e-06  7.15081490e-04
  4.52641878e-04  3.24119388e-04]","[ 0.01673605 -0.0061805  -0.00581581  0.01229162 -0.00084441 -0.00544295
  0.00611047  0.00374632 -0.00397945  0.00145838 -0.00177781 -0.00569311
  0.00737389  0.00401303 -0.00673943  0.00326708  0.00165272 -0.00185852
  0.00705019 -0.00496233]",0.08359474759510312,0.7566170857959685,"[ 0.01673605 -0.0061805  -0.00581581  0.01229162 -0.00084441 -0.00544295
  0.00611047  0.00374632 -0.00397945  0.00145838 -0.00177781 -0.00569311
  0.00737389  0.00401303 -0.00673943  0.00326708  0.00165272 -0.00185852
  0.00705019 -0.00496233]"
AKAM,"[-1.00402709e-01 -8.87737429e-02 -5.72363120e-02  8.53425497e-02
  1.03842051e-01  2.53204846e-01  4.46195207e-03  1.61446048e-01
  5.21895907e-02  8.42393989e-02  4.12707541e-01  1.47346659e-02
 -8.87738259e-03  2.21480521e-01  2.64855091e-01  2.62068946e-01
 -1.91968937e-01  1.03846006e-01  8.43504859e-03 -7.73958084e-02
  1.57595457e-01 -8.52487080e-02 -4.74905219e-04 -2.06165008e-01
 -1.64279349e-01  4.78556028e-02  3.72678844e-02 -1.95589410e-01
 -2.27623346e-01 -2.06414784e-01 -2.01922728e-01  1.11025278e-02
  1.99283860e-02 -7.25369854e-01  6.29529634e-01  7.35694704e-01
 -1.08401913e+00 -1.52889923e-01  1.52146337e+00 -1.01328600e-01
 -1.19374318e+00 -1.69306627e-01  9.80516739e-01  4.97008548e-01
 -1.48364698e+00  9.09318875e-02  2.01936399e+00 -1.17360585e+00
 -1.68199699e+00  1.65489928e+00 -1.66953461e-01  1.28070592e-01
  1.60652143e+00  0.00000000e+00]",0.21509405415439195,[0.00109199 0.0011272  0.00078302 0.00025263 0.00070038 0.00122271],-4.33744194639815,0.013069919030919286,0.7514353144731591,-0.03509215064060846,"[-0.12365369 -0.09715952 -0.06432824 -0.01823139  0.01475942  0.06168033
  0.09691174  0.14133092  0.18993984  0.1931346   0.19080936  0.16292909
  0.05354985 -0.12145852 -0.33193926 -0.33825436 -0.26191058 -0.22756998
 -0.17996029 -0.05110319  0.59378521  1.20649492  1.7659006   1.05733383
  0.00228838]",[-0.00023637  0.00028254 -0.00126905  0.00033995  0.00054829 -0.00016967],"[ 9.47600061e-03 -2.77894639e-05 -7.99186649e-04  2.30358007e-03
  5.83109736e-06  6.69129124e-03  3.05675318e-04 -2.15329288e-03
 -1.93026569e-03  1.83098815e-03  2.85132333e-03 -4.29792601e-03
  1.30937223e-03  7.55163806e-03 -4.82632938e-03 -5.28627606e-03
  6.09874460e-03 -1.26423479e-04  2.82146195e-03  3.81262812e-03]",0.0836996674097389,0.7514353144731591,"[ 9.47600061e-03 -2.77894639e-05 -7.99186649e-04  2.30358007e-03
  5.83109736e-06  6.69129124e-03  3.05675318e-04 -2.15329288e-03
 -1.93026569e-03  1.83098815e-03  2.85132333e-03 -4.29792601e-03
  1.30937223e-03  7.55163806e-03 -4.82632938e-03 -5.28627606e-03
  6.09874460e-03 -1.26423479e-04  2.82146195e-03  3.81262812e-03]"
ALB,"[-0.06941935  0.10059227  0.12672381  0.07750525 -0.13943331 -0.43626922
  0.18859474  0.23702187  0.13310645  0.1999462  -0.33897249 -0.05514936
  0.3574181  -0.05001431  0.12014714  0.13557891 -0.23807452 -0.0950315
  0.21971676  0.10901851 -0.12296264  0.30765666  0.01940753 -0.13772329
  0.22725493 -0.12470008 -0.36191905  0.01910975  0.27217456  0.13415269
 -0.02007731  0.01937867  0.20817924  2.00928494 -1.14325835 -2.13370392
  2.41335807  0.6023852  -2.81456024  0.51196924  1.47371153  0.16329084
  0.41762234 -1.49200522 -1.07888951  2.39973459  0.41667282 -1.72135824
  0.74872814  0.02566007 -0.62005035  0.96765831 -0.59132551  0.        ]",0.20138165794961035,[ 0.00087119 -0.00068908  0.00054386 -0.00032328  0.0001819  -0.00014429],-5.051670363917774,0.006398636463345068,0.7521191797711174,-0.03341563513189202,"[-0.11984136 -0.0973424  -0.07036882 -0.03750339  0.02013798  0.06344923
  0.09941353  0.14502038  0.15816275  0.19164072  0.20807415  0.14801234
  0.04263738 -0.12838387 -0.32827329 -0.35627285 -0.24149364 -0.20303071
 -0.21566972  0.00464339  0.60169858  1.21515025  1.87178366  1.03138111
 -0.01766245]","[ 4.60015311e-04  1.35582848e-03 -6.43685723e-05  8.64145951e-04
  4.91911729e-04  3.47332768e-04]","[ 0.01802225 -0.00579493 -0.00880927  0.01216123  0.00318224 -0.00540216
  0.00236227  0.00499537 -0.00107902 -0.00091137 -0.00233996 -0.00405172
  0.00690946  0.00351907 -0.00608165  0.00290417  0.00196015 -0.00181272
  0.00630099 -0.00352331]",0.08351182116758549,0.7521191797711174,"[ 0.01802225 -0.00579493 -0.00880927  0.01216123  0.00318224 -0.00540216
  0.00236227  0.00499537 -0.00107902 -0.00091137 -0.00233996 -0.00405172
  0.00690946  0.00351907 -0.00608165  0.00290417  0.00196015 -0.00181272
  0.00630099 -0.00352331]"
ALGN,"[ 1.83199618e-01  1.79129420e-01  9.95384217e-02 -1.34564142e-03
 -9.11889410e-02 -4.27034106e-01  1.92746307e-01 -3.87451809e-02
  1.55236224e-01  1.22978433e-01  2.34292186e-02 -1.14124936e-01
  2.56643334e-01 -2.35824809e-02  9.56276063e-02  1.07174564e-01
 -1.54414359e-02 -5.45036789e-02  3.30894937e-02 -2.04245971e-02
 -1.18825243e-01  2.11188144e-02  1.27900034e-01 -3.52146808e-01
  1.89731825e-01  1.30066976e-01 -2.81441372e-01  4.67423746e-02
  2.43395886e-01  1.02479275e-01 -1.55208124e-01 -3.65122068e-02
  7.50172275e-02  1.32732836e+00 -1.19132472e+00 -1.07976176e+00
  2.21290045e+00 -7.76058598e-01 -2.69742202e+00  1.99660820e+00
  1.37506158e+00 -1.60081882e+00  5.65962911e-01  2.32152284e-01
 -1.33941813e+00  8.83858252e-01  8.17322201e-01 -5.84223706e-01
  3.68767372e-01 -5.96237674e-01 -4.36593900e-01  1.27938146e+00
 -5.09272950e-01  0.00000000e+00]",0.20007602977699526,[-0.00093307  0.00078928 -0.00018048  0.00019845  0.0002331   0.00075229],-4.6502276816537895,0.009559425177015909,0.7576949910492072,-0.03277934491770766,"[-0.12031111 -0.0997318  -0.06927906 -0.0373523   0.02045969  0.0538642
  0.10034603  0.14220554  0.17403594  0.18864502  0.20308474  0.15016903
  0.04237716 -0.13136991 -0.31154778 -0.35347678 -0.25564066 -0.2181417
 -0.21531301 -0.04068692  0.61982129  1.15885969  1.86092258  1.06801757
 -0.01249655]","[ 4.64490808e-04  1.41062469e-03 -1.44595584e-04  4.47225638e-04
  3.13245042e-04  2.52920494e-05]","[ 0.01583089 -0.00598376 -0.00579173  0.01155702 -0.00092529 -0.0052846
  0.00623259  0.00458827 -0.00603922 -0.00014711  0.00200071 -0.00448182
  0.0029666   0.00417139 -0.00345092  0.00122354 -0.00012454 -0.00151323
  0.00733749 -0.00336757]",0.08404235671222278,0.7576949910492072,"[ 0.01583089 -0.00598376 -0.00579173  0.01155702 -0.00092529 -0.0052846
  0.00623259  0.00458827 -0.00603922 -0.00014711  0.00200071 -0.00448182
  0.0029666   0.00417139 -0.00345092  0.00122354 -0.00012454 -0.00151323
  0.00733749 -0.00336757]"
ALK,"[ 0.25616534 -0.27596063 -0.34347066  0.10849259  0.47920764  0.71590522
 -0.14548512 -0.18165233 -0.06612925 -0.09477546  0.9181051  -0.15399712
 -0.33345756  0.20967566 -0.00712763  0.1370293   0.01682503 -0.01855467
 -0.16826865 -0.09781123  0.01788496 -0.42802605  0.12487621  0.08499301
 -0.3454194   0.18161994  0.5896859  -0.09129391 -0.45444902 -0.17832905
 -0.13637344 -0.02788104 -0.25425074 -3.25037408  1.77117113  4.12436391
 -3.79701729 -1.95058014  4.69664055  0.58770965 -3.25677896 -0.60804515
  1.15904577  1.50519409 -0.27141064 -1.72045974  0.34399525  0.73359096
 -0.36941074  0.15175106 -0.65735398  0.65283804  1.19707409  0.        ]",0.19667603465787484,[-0.00154039  0.00277614 -0.00079598  0.00012933  0.00041519  0.0009776 ],-4.475635636085093,0.011382984388840488,0.7593054920475544,-0.03684468855448384,"[-0.12944903 -0.09731236 -0.05493528 -0.00552374  0.01078145  0.0505663
  0.09337031  0.1354865   0.21157513  0.18346795  0.17571748  0.16380519
  0.04014486 -0.13214299 -0.32165187 -0.34773736 -0.2758406  -0.2291228
 -0.19617296 -0.10170866  0.61746354  1.25346859  1.71790292  1.07482143
  0.03467026]","[-4.02688029e-05  1.88570288e-05 -1.30971393e-03  5.06370484e-04
  4.78030190e-04 -1.00736630e-03]","[ 0.00157216  0.00365794  0.00870055 -0.00525883 -0.00612923  0.01547304
  0.0017928  -0.00784378 -0.00316547  0.00342343  0.00511646 -0.00023401
 -0.00300803  0.00254495  0.00016734 -0.00275104  0.00176713 -0.00160802
  0.00353852  0.00416341]",0.08363634077087434,0.7593054920475544,"[ 0.00157216  0.00365794  0.00870055 -0.00525883 -0.00612923  0.01547304
  0.0017928  -0.00784378 -0.00316547  0.00342343  0.00511646 -0.00023401
 -0.00300803  0.00254495  0.00016734 -0.00275104  0.00176713 -0.00160802
  0.00353852  0.00416341]"
